particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131682,-472.499115,-168.504868,94.6857605,1.7028625,-64.9401855,-23.3189411,13.023736,70.2184372,0,0,0,0,6
4503599862251520,1729382669227131741,-441.25528,-236.615097,-137.416,1.73189187,-60.7379303,-32.739933,-18.9371662,71.5515671,0,0,0,0,7
4503599728033792,1729382669227131849,-324.8349,-377.796051,-14.012599,1.66262507,-44.8717957,-52.4168091,-1.94055045,69.0273666,0,0,0,0,7
4503599761588224,1729382669227131909,-258.614685,-426.136963,-121.936226,1.7117517,-35.6703949,-59.0645638,-16.8787689,71.034523,0,0,0,0,9
4503599744811008,1729382669227132181,216.000504,-451.226074,-255.672913,1.87399745,29.9277153,-62.1717949,-35.2644157,77.4892883,0,0,0,0,6
4503600046800896,1729382669227132186,267.334808,-426.217285,81.6210098,1.70016944,36.7911568,-58.373024,11.1938543,69.9021606,0,0,0,0,10
4503600046800896,1729382669227132207,264.166504,-421.190125,80.6569977,1.68008912,36.7881432,-58.3749237,11.1938543,69.9021606,0,0,0,0,9
4503599778365440,1729382669227132224,276.784027,-415.030396,-114.218987,1.70707452,38.4079475,-57.3221588,-15.7982817,70.7855682,0,0,0,0,7
4503600013246464,1729382669227132349,417.520691,-273.090363,-190.435287,1.7812711,57.8265495,-37.6442528,-26.3379574,73.8559341,0,0,0,0,7
4503599929360384,1729382669227132370,436.418945,-240.954422,-169.454041,1.75632238,60.4769096,-33.2196274,-23.4541416,72.8773499,0,0,0,0,8
4503599677702144,1729382669227132455,497.828339,-66.8228836,-116.903206,1.72025216,68.4065399,-9.03019142,-16.058979,70.8442001,0,0,0,0,6
4503599912583168,1729382806666084373,660.106506,0.704809725,-70.2433624,2.21431661,68.9994583,0.271567374,-7.34242439,69.3896408,0,0,0,0,7
4503599677702144,1729382806666084436,653.279846,-87.2359543,-153.393417,2.2572124,68.4187775,-8.93698502,-16.058979,70.8442001,0,0,0,0,7
4503599828697088,1729382806666084566,366.252991,548.6474,104.358727,2.22776914,38.1450157,57.497467,10.9157915,69.8581848,0,0,0,0,8
4503599644147712,1729382806666084793,25.22542,658.791138,-147.857971,2.25373411,2.4425962,68.9567566,-15.4748831,70.7140961,0,0,0,0,7
4503600030023680,1729382806666084814,-18.2535362,659.438904,-111.443535,2.23167777,-2.10690355,68.9678192,-11.6563473,69.9777145,0,0,0,0,7
4503599996469248,1729382806666084986,-337.170074,568.766052,107.801682,2.23463511,-35.3562737,59.2531357,11.2497959,69.9111481,0,0,0,0,8
4503599895805952,1729382806666085002,-337.884277,568.486084,-183.309952,2.28910279,-35.424118,59.2125969,-19.1259861,71.6017761,0,0,0,0,9
4503599660924928,1729382806666085051,-443.896057,492.156311,319.992523,2.45494795,-46.3608475,51.1045189,33.3139954,76.6213684,0,0,0,0,9
4503599879028736,1729382806666085070,-462.06369,471.954803,102.027695,2.22928667,-48.4122658,49.1655617,10.658639,69.8184586,0,0,0,0,8
4503599946137600,1729382806666085217,-609.124573,261.334473,75.3566437,2.22517323,-63.4884834,27.0224228,7.84468174,69.4445801,0,0,0,0,8
4503599946137600,1729382806666085238,-603.655273,259.006409,74.6808472,2.20521808,-63.4870872,27.0257015,7.84468174,69.4445801,0,0,0,0,7
4503599795142656,1729382806666085384,-657.683167,15.3292484,-19.8828125,2.19539809,-68.9855728,1.41063702,-2.08541083,69.0315857,0,0,0,0,7
4503599979692032,1729382806666085386,-661.440918,-9.53398609,170.632507,2.27878881,-68.9896851,-1.19275117,17.7981186,71.2585678,0,0,0,0,7
4503599711256576,1729382806666085401,-662.96814,-19.6392803,-190.657303,2.30199099,-68.9635773,-2.24185324,-19.8343887,71.7942505,0,0,0,0,8
4503599711256576,1729382806666085422,-656.870117,-19.4412079,-188.903473,2.28081512,-68.9636917,-2.23819709,-19.8343887,71.7942505,0,0,0,0,7
4503599811919872,1729382806666085426,-655.588745,-103.161217,7.07425213,2.21384835,-68.1300735,-10.9221249,0.735506058,69.0040054,0,0,0,0,9
4503599811919872,1729382806666085447,-649.427185,-102.173615,7.00773478,2.19303203,-68.1306686,-10.9184303,0.735506058,69.0040054,0,0,0,0,8
4503599845474304,1729382806666085470,-638.908264,-172.955338,196.635239,2.30324745,-66.5506516,-18.221138,20.498148,71.9804459,0,0,0,0,7
4503599962914816,1729382806666085490,-625.216003,-223.464569,125.320854,2.25381494,-64.9072342,-23.4105072,13.023736,70.2184372,0,0,0,0,8
4503599962914816,1729382806666085511,-619.249756,-221.312881,124.123734,2.2322855,-64.9085236,-23.4069309,13.023736,70.2184372,0,0,0,0,7
4503599862251520,1729382806666085569,-581.44458,-312.307465,-181.141235,2.28297305,-60.6925468,-32.8239899,-18.9371662,71.5515671,0,0,0,0,8
4503599694479360,1729382806666085591,618.271851,225.69426,-51.0704079,2.20204949,64.7485428,23.845892,-5.35395384,69.207489,0,0,0,0,7
4503599728033792,1729382806666085699,-429.872375,-500.669708,-18.5588379,2.20204616,-44.7981224,-52.4797897,-1.94055045,69.0273666,0,0,0,0,8
4503599761588224,1729382806666085779,-341.011902,-562.787781,-160.970337,2.25971603,-35.588459,-59.1139679,-16.8787689,71.034523,0,0,0,0,10
4503599744811008,1729382806666086156,284.773529,-593.843933,-336.593903,2.46712136,30.0132256,-62.130558,-35.2644157,77.4892883,0,0,0,0,7
4503600046800896,1729382806666086183,349.886871,-556.999878,106.71106,2.22279644,36.8695717,-58.3235245,11.1938543,69.9021606,0,0,0,0,11
4503599778365440,1729382806666086200,366.782074,-549.144897,-151.199036,2.25976467,38.4883575,-57.2681961,-15.7982817,70.7855682,0,0,0,0,8
4503600013246464,1729382806666086367,550.741821,-359.684509,-251.085587,2.34857464,57.8784714,-37.5643768,-26.3379574,73.8559341,0,0,0,0,8
4503599929360384,1729382806666086388,577.085144,-318.093994,-223.986313,2.32152748,60.5231628,-33.1352844,-23.4541416,72.8773499,0,0,0,0,9
4503599912583168,2089670364538863657,816.868347,1.42856503,-86.9248657,2.7401762,68.9990311,0.365559369,-7.34242439,69.3896408,0,0,0,0,8
4503599912583168,2089670364538863658,823.558716,1.46420562,-87.6368179,2.76261926,68.9990082,0.369570851,-7.34242439,69.3896408,0,0,0,0,9
4503599644147712,2089670364538863949,30.551424,812.034912,-182.247269,2.777915,2.35071349,68.9599533,-15.4748831,70.7140961,0,0,0,0,8
4503599644147712,2089670364538863950,30.7779465,818.685852,-183.739761,2.80066442,2.3467257,68.960083,-15.4748831,70.7140961,0,0,0,0,9
4503600030023680,2089670364538863951,-23.2761402,820.170227,-138.609558,2.77568245,-2.20327568,68.9648132,-11.6563473,69.9777145,0,0,0,0,8
4503600030023680,2089670364538863952,-23.4909458,826.887756,-139.744934,2.79841852,-2.20730329,68.9646835,-11.6563473,69.9777145,0,0,0,0,9
4503599996469248,2089670364538864169,-417.724701,703.557434,133.403595,2.76534081,-35.4370918,59.2048378,11.2497959,69.9111481,0,0,0,0,9
4503599996469248,2089670364538864170,-421.166809,709.3078,134.496277,2.78799081,-35.4405403,59.202774,11.2497959,69.9111481,0,0,0,0,10
4503599895805952,2089670364538864201,-418.608704,703.210876,-226.844574,2.83274627,-35.5048981,59.164196,-19.1259861,71.6017761,0,0,0,0,10
4503599895805952,2089670364538864202,-422.058075,708.958435,-228.702606,2.85594845,-35.5083466,59.1621284,-19.1259861,71.6017761,0,0,0,0,11
4503599879028736,2089670364538864253,-575.939819,587.440002,127.081207,2.77670121,-48.4815102,49.0972824,10.658639,69.8184586,0,0,0,0,9
4503599879028736,2089670364538864254,-580.675049,592.235107,128.122208,2.79944706,-48.4843864,49.0944443,10.658639,69.8184586,0,0,0,0,10
4503599660924928,2089670364538864259,-547.493774,606.200684,394.38092,3.02564788,-46.4292259,51.0424042,33.3139954,76.6213684,0,0,0,0,10
4503599660924928,2089670364538864260,-551.995728,611.149658,397.611084,3.05042911,-46.4321938,51.0397072,33.3139954,76.6213684,0,0,0,0,11
4503599946137600,2089670364538864421,-752.41394,322.207855,93.056488,2.74782443,-63.5249825,26.9365082,7.84468174,69.4445801,0,0,0,0,9
4503599946137600,2089670364538864422,-758.586243,324.82489,93.8186951,2.77033114,-63.5265541,26.9328079,7.84468174,69.4445801,0,0,0,0,10
4503599694479360,2089670364538864623,771.717957,282.329987,-63.7619476,2.74928236,64.7145844,23.9378948,-5.35395384,69.207489,0,0,0,0,8
4503599694479360,2089670364538864624,778.031128,284.665436,-64.284256,2.77180314,64.7131805,23.9416809,-5.35395384,69.207489,0,0,0,0,9
4503599795142656,2089670364538864629,-813.868958,18.4169312,-24.6041946,2.71671844,-68.9874268,1.31699038,-2.08541083,69.0315857,0,0,0,0,8
4503599795142656,2089670364538864630,-820.53479,18.5439911,-24.8056946,2.73896742,-68.9875031,1.31299365,-2.08541083,69.0315857,0,0,0,0,9
4503599979692032,2089670364538864633,-818.519958,-12.3569536,211.156616,2.81998634,-68.9879913,-1.28693342,17.7981186,71.2585678,0,0,0,0,8
4503599979692032,2089670364538864634,-825.223938,-12.4822083,212.886154,2.84308434,-68.9879227,-1.29095292,17.7981186,71.2585678,0,0,0,0,9
4503599711256576,2089670364538864663,-820.4104,-24.8652554,-235.939789,2.84873033,-68.9604416,-2.3362534,-19.8343887,71.7942505,0,0,0,0,9
4503599711256576,2089670364538864664,-827.129883,-25.0930939,-237.872437,2.87206507,-68.9603043,-2.3402822,-19.8343887,71.7942505,0,0,0,0,10
4503599811919872,2089670364538864671,-814.141968,-128.692825,8.78612423,2.74956918,-68.114769,-11.0171909,0.735506058,69.0040054,0,0,0,0,12
4503599811919872,2089670364538864672,-820.807617,-129.771164,8.85809994,2.77209377,-68.1141205,-11.0211878,0.735506058,69.0040054,0,0,0,0,13
4503599811919872,2089670364538864713,-801.375183,-126.628601,8.6482687,2.70642829,-68.1160049,-11.0095367,0.735506058,69.0040054,0,0,0,0,10
4503599811919872,2089670364538864714,-807.933777,-127.688858,8.7190876,2.72859073,-68.1153717,-11.0134687,0.735506058,69.0040054,0,0,0,0,11
4503599845474304,2089670364538864717,-796.050781,-216.099564,245.045822,2.87029505,-66.5247879,-18.3153572,20.498148,71.9804459,0,0,0,0,10
4503599845474304,2089670364538864718,-802.565735,-217.893448,247.053284,2.89380884,-66.5237122,-18.3192635,20.498148,71.9804459,0,0,0,0,11
4503599962914816,2089670364538864757,-772.64209,-276.75119,154.909409,2.78594613,-64.8752823,-23.4989033,13.023736,70.2184372,0,0,0,0,9
4503599962914816,2089670364538864758,-778.962891,-279.040894,156.178314,2.8087666,-64.873909,-23.5026932,13.023736,70.2184372,0,0,0,0,10
4503599845474304,2089670364538864759,-783.271667,-212.582062,241.108292,2.82417345,-66.5268936,-18.3076954,20.498148,71.9804459,0,0,0,0,8
4503599845474304,2089670364538864760,-789.679626,-214.345688,243.082718,2.84730053,-66.5258408,-18.3115387,20.498148,71.9804459,0,0,0,0,9
4503599862251520,2089670364538864873,-716.255371,-385.33252,-223.219803,2.81330085,-60.6487617,-32.9048195,-18.9371662,71.5515671,0,0,0,0,9
4503599862251520,2089670364538864874,-722.109924,-388.509094,-225.047882,2.83634043,-60.6468582,-32.908329,-18.9371662,71.5515671,0,0,0,0,10
4503599728033792,2089670364538864965,-533.672485,-622.440002,-23.0588837,2.73598623,-44.7251129,-52.5420265,-1.94055045,69.0273666,0,0,0,0,9
4503599728033792,2089670364538864966,-538.025513,-627.554199,-23.2477608,2.75839686,-44.7220459,-52.5446358,-1.94055045,69.0273666,0,0,0,0,10
4503599761588224,2089670364538865125,-421.516113,-696.714478,-199.194717,2.79631329,-35.5081596,-59.1622391,-16.8787689,71.034523,0,0,0,0,11
4503599761588224,2089670364538865126,-424.947876,-702.432678,-200.826065,2.81921434,-35.5047302,-59.1642952,-16.8787689,71.034523,0,0,0,0,12
4503599744811008,2089670364538865499,355.34024,-739.662415,-419.386566,3.07396412,30.1006565,-62.0882492,-35.2644157,77.4892883,0,0,0,0,8
4503599744811008,2089670364538865500,358.272705,-745.710693,-422.821869,3.09914374,30.1042824,-62.0864906,-35.2644157,77.4892883,0,0,0,0,9
4503600046800896,2089670364538865555,437.718109,-695.719849,133.347168,2.77762794,36.9527473,-58.2708626,11.1938543,69.9021606,0,0,0,0,12
4503600046800896,2089670364538865556,441.324188,-701.405945,134.439499,2.80038118,36.9561577,-58.2686996,11.1938543,69.9021606,0,0,0,0,13
4503599778365440,2089670364538865629,451.724854,-675.354004,-186.031174,2.78035283,38.5640335,-57.2172661,-15.7982817,70.7855682,0,0,0,0,9
4503599778365440,2089670364538865630,455.443848,-680.87146,-187.554642,2.80312181,38.5673409,-57.2150383,-15.7982817,70.7855682,0,0,0,0,10
4503600013246464,2089670364538865753,690.216919,-450.063782,-314.524902,2.94196582,57.932663,-37.4807472,-26.3379574,73.8559341,0,0,0,0,11
4503600013246464,2089670364538865754,695.88446,-453.730286,-317.101471,2.96606636,57.9348602,-37.4773483,-26.3379574,73.8559341,0,0,0,0,12
4503599929360384,2089670364538865795,717.851196,-395.033264,-278.515656,2.88670206,60.569294,-33.0508842,-23.4541416,72.8773499,0,0,0,0,10
4503600013246464,2089670364538865795,679.47644,-443.114136,-309.641754,2.89629054,57.9284935,-37.4871864,-26.3379574,73.8559341,0,0,0,0,9
4503599929360384,2089670364538865796,723.742676,-398.247864,-280.796997,2.91034698,60.5712204,-33.0473518,-23.4541416,72.8773499,0,0,0,0,11
4503600013246464,2089670364538865796,685.053406,-446.722931,-312.177338,2.92000771,57.9306602,-37.4838448,-26.3379574,73.8559341,0,0,0,0,10
4503599677702144,2089670364538865965,806.506897,-107.146133,-189.355103,2.78639531,68.4307175,-8.84511185,-16.058979,70.8442001,0,0,0,0,8
4503599677702144,2089670364538865966,813.115051,-108.000084,-190.905853,2.80921483,68.4312286,-8.84115028,-16.058979,70.8442001,0,0,0,0,9
4503599828697088,2089670364538866101,456.092133,684.273438,130.095032,2.77716756,38.063694,57.5513344,10.9157915,69.8581848,0,0,0,0,9
4503599828697088,2089670364538866102,459.808044,689.892151,131.160721,2.79991722,38.0603256,57.5535622,10.9157915,69.8581848,0,0,0,0,10
4503599912583168,2089670501977817129,1017.05493,2.66328716,-108.227524,3.4117105,68.9982834,0.485588253,-7.34242439,69.3896408,0,0,0,0,10
4503599912583168,2089670501977817130,1023.74713,2.7105794,-108.939667,3.43415976,68.9982605,0.489600778,-7.34242439,69.3896408,0,0,0,0,11
4503599828697088,2089670501977817263,567.139771,852.494629,161.983185,3.45789123,37.9628334,57.6179161,10.9157915,69.8581848,0,0,0,0,13
4503599828697088,2089670501977817264,570.847168,858.121887,163.04924,3.48064852,37.9594574,57.6201401,10.9157915,69.8581848,0,0,0,0,14
4503599828697088,2089670501977817305,560.394836,842.258667,160.0439,3.41649294,37.9689713,57.6138725,10.9157915,69.8581848,0,0,0,0,11
4503599828697088,2089670501977817306,564.057068,847.816162,161.096817,3.43896985,37.9656372,57.616066,10.9157915,69.8581848,0,0,0,0,12
4503599644147712,2089670501977817589,37.559948,1023.33557,-229.662506,3.50064468,2.22402072,68.9641495,-15.4748831,70.7140961,0,0,0,0,12
4503599644147712,2089670501977817590,37.7769775,1030.07153,-231.173996,3.52368355,2.21998191,68.9642792,-15.4748831,70.7140961,0,0,0,0,13
4503599644147712,2089670501977817673,37.162632,1011.03577,-226.902542,3.45857573,2.23139548,68.963913,-15.4748831,70.7140961,0,0,0,0,10
4503600030023680,2089670501977817673,-29.8733673,1021.16736,-172.582794,3.45600295,-2.32379055,68.9608536,-11.6563473,69.9777145,0,0,0,0,10
4503599644147712,2089670501977817674,37.3776894,1017.68835,-228.395325,3.48132968,2.22740674,68.9640427,-15.4748831,70.7140961,0,0,0,0,11
4503600030023680,2089670501977817674,-30.0999851,1027.8866,-173.718552,3.47874665,-2.32781935,68.9607162,-11.6563473,69.9777145,0,0,0,0,11
4503599996469248,2089670501977817935,-518.790588,872.081787,165.442123,3.42947125,-35.5381355,59.1442375,11.2497959,69.9111481,0,0,0,0,11
4503599996469248,2089670501977817936,-522.229492,877.804565,166.530655,3.4520359,-35.5415688,59.1421776,11.2497959,69.9111481,0,0,0,0,12
4503599895805952,2089670501977817965,-519.871155,871.625244,-281.315735,3.51296091,-35.6058769,59.1034813,-19.1259861,71.6017761,0,0,0,0,12
4503599895805952,2089670501977817966,-523.317139,877.344971,-283.166718,3.53607488,-35.6093063,59.1014175,-19.1259861,71.6017761,0,0,0,0,13
4503599660924928,2089670501977818025,-685.330261,757.462097,493.18512,3.7836628,-46.5199203,50.9597588,33.3139954,76.6213684,0,0,0,0,12
4503599660924928,2089670501977818028,-689.862549,762.426697,496.430695,3.80856252,-46.5228958,50.9570427,33.3139954,76.6213684,0,0,0,0,13
4503599879028736,2089670501977818103,-711.40448,724.395691,156.837845,3.42687821,-48.5636253,49.0160599,10.658639,69.8184586,0,0,0,0,11
4503599879028736,2089670501977818104,-716.106445,729.141235,157.869781,3.44942617,-48.5664711,49.0132408,10.658639,69.8184586,0,0,0,0,12
4503599946137600,2089670501977818313,-933.405029,398.771301,115.398949,3.40756512,-63.5708885,26.8279896,7.84468174,69.4445801,0,0,0,0,11
4503599946137600,2089670501977818314,-939.558167,401.367798,116.158234,3.42998576,-63.5724449,26.8243008,7.84468174,69.4445801,0,0,0,0,12
4503599694479360,2089670501977818557,960.564514,352.372162,-79.3906326,3.42315841,64.6725845,24.0511246,-5.35395384,69.207489,0,0,0,0,12
4503599694479360,2089670501977818558,966.875732,354.719452,-79.9131165,3.44568682,64.6711807,24.0549088,-5.35395384,69.207489,0,0,0,0,13
4503599795142656,2089670501977818563,-1013.31964,22.0515747,-30.6332626,3.38242936,-68.9896011,1.19740283,-2.08541083,69.0315857,0,0,0,0,10
4503599795142656,2089670501977818564,-1019.98724,22.1671066,-30.8348103,3.40468359,-68.9896774,1.19340503,-2.08541083,69.0315857,0,0,0,0,11
4503599979692032,2089670501977818567,-1019.11194,-16.2738075,262.907928,3.5111227,-68.9856491,-1.40720534,17.7981186,71.2585678,0,0,0,0,10
4503599979692032,2089670501977818568,-1025.81775,-16.4107895,264.638,3.53422761,-68.9855652,-1.41122591,17.7981186,71.2585678,0,0,0,0,11
4503599711256576,2089670501977818595,-1021.46649,-31.8526115,-293.769226,3.54696131,-68.9562531,-2.45680356,-19.8343887,71.7942505,0,0,0,0,12
4503599711256576,2089670501977818596,-1028.18774,-32.0922737,-295.702515,3.57030368,-68.9561081,-2.46083355,-19.8343887,71.7942505,0,0,0,0,13
4503599711256576,2089670501977818637,-1010.05957,-31.4467678,-290.48819,3.50734615,-68.9564972,-2.44996405,-19.8343887,71.7942505,0,0,0,0,11
4503599811919872,2089670501977818647,-1004.13184,-159.585724,10.8379211,3.39166784,-68.0962448,-11.1311064,0.735506058,69.0040054,0,0,0,0,14
4503599811919872,2089670501977818648,-1010.73438,-160.665176,10.909235,3.41398501,-68.0955963,-11.1350651,0.735506058,69.0040054,0,0,0,0,15
4503599845474304,2089670501977818695,-985.88385,-268.538513,303.552521,3.55560136,-66.4933472,-18.4291782,20.498148,71.9804459,0,0,0,0,12
4503599845474304,2089670501977818696,-992.363953,-270.334717,305.550171,3.57900047,-66.4922714,-18.4330654,20.498148,71.9804459,0,0,0,0,13
4503599962914816,2089670501977818735,-961.715515,-345.423706,192.878006,3.46878695,-64.8341064,-23.6122684,13.023736,70.2184372,0,0,0,0,11
4503599962914816,2089670501977818736,-968.034363,-347.725189,194.147324,3.49161482,-64.8327255,-23.6160564,13.023736,70.2184372,0,0,0,0,12
4503599862251520,2089670501977818847,-898.274231,-484.298492,-280.081757,3.52994776,-60.5894241,-33.0139542,-18.9371662,71.5515671,0,0,0,0,11
4503599862251520,2089670501977818848,-904.171204,-487.511902,-281.924896,3.55317736,-60.5874977,-33.0174904,-18.9371662,71.5515671,0,0,0,0,12
4503599694479360,2089670501977819019,949.376404,348.212067,-78.4644318,3.38322282,64.6750793,24.0444164,-5.35395384,69.207489,0,0,0,0,10
4503599694479360,2089670501977819020,955.612,350.530518,-78.9806366,3.40548038,64.6736908,24.0481548,-5.35395384,69.207489,0,0,0,0,11
4503599728033792,2089670501977819067,-660.973083,-772.248901,-28.5878029,3.39200425,-44.6352882,-52.618351,-1.94055045,69.0273666,0,0,0,0,11
4503599728033792,2089670501977819068,-665.299622,-777.349609,-28.7759094,3.41432357,-44.6322289,-52.6209488,-1.94055045,69.0273666,0,0,0,0,12
4503599761588224,2089670501977819185,-526.026184,-871.194092,-248.946747,3.49473667,-35.4035454,-59.2248993,-16.8787689,71.034523,0,0,0,0,13
4503599761588224,2089670501977819186,-529.461975,-876.942078,-250.584869,3.51773286,-35.4000969,-59.2269592,-16.8787689,71.034523,0,0,0,0,14
4503599744811008,2089670501977819767,439.622894,-913.140686,-517.95752,3.79645658,30.2046719,-62.0377121,-35.2644157,77.4892883,0,0,0,0,10
4503599744811008,2089670501977819768,442.541931,-919.135681,-521.365356,3.82143474,30.2082653,-62.035965,-35.2644157,77.4892883,0,0,0,0,11
4503600046800896,2089670501977819783,543.213806,-861.762207,165.261292,3.44240069,37.0523033,-58.2076111,11.1938543,69.9021606,0,0,0,0,14
4503600046800896,2089670501977819784,546.813599,-867.416992,166.34877,3.46505284,37.0556946,-58.205452,11.1938543,69.9021606,0,0,0,0,15
4503599778365440,2089670501977819815,569.975342,-850.45459,-234.408218,3.50337815,38.6690216,-57.1463661,-15.7982817,70.7855682,0,0,0,0,13
4503599778365440,2089670501977819816,573.751526,-856.034851,-235.950928,3.5264349,38.6723671,-57.1441002,-15.7982817,70.7855682,0,0,0,0,14
4503599778365440,2089670501977819857,563.134949,-840.344421,-231.613358,3.46160698,38.6629562,-57.1504669,-15.7982817,70.7855682,0,0,0,0,11
4503599778365440,2089670501977819858,566.864197,-845.856567,-233.137115,3.48438072,38.6662636,-57.1482315,-15.7982817,70.7855682,0,0,0,0,12
4503600013246464,2089670501977820105,848.88031,-552.529785,-386.619873,3.61631918,57.9940987,-37.3856163,-26.3379574,73.8559341,0,0,0,0,13
4503600013246464,2089670501977820106,854.481384,-556.140259,-389.163544,3.64011192,57.9962654,-37.3822594,-26.3379574,73.8559341,0,0,0,0,14
4503599929360384,2089670501977820107,898.612183,-493.459564,-348.477325,3.61182618,60.6283073,-32.9425011,-23.4541416,72.8773499,0,0,0,0,14
4503599929360384,2089670501977820149,887.374939,-487.352966,-344.130066,3.56676841,60.6246452,-32.9492416,-23.4541416,72.8773499,0,0,0,0,12
4503599929360384,2089670501977820150,893.227295,-490.533478,-346.394135,3.59023476,60.6265526,-32.9457321,-23.4541416,72.8773499,0,0,0,0,13
4503599677702144,2089670501977820319,1012.21954,-133.547379,-237.625107,3.49669743,68.4465485,-8.72177029,-16.058979,70.8442001,0,0,0,0,10
4503599677702144,2089670501977820320,1018.88464,-134.396469,-239.188873,3.5197084,68.4470596,-8.71777344,-16.058979,70.8442001,0,0,0,0,11
