particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131405,-378.341003,328.1492,-60.6699791,1.68278253,-52.2235031,45.0966339,-8.35869026,69.5045319,0,0,0,0,7
4503599929360384,1729382669227131452,-450.22757,222.147202,258.620636,1.88379526,-61.944149,30.3960838,35.5438843,77.6168671,0,0,0,0,6
4503599979692032,1729382669227131577,-498.427246,10.4057598,116.365158,1.7076391,-68.9879227,1.290784,16.1055393,70.8547745,0,0,0,0,6
4503599778365440,1729382669227131719,-456.751495,-208.52034,-186.581635,1.78672183,-62.7056351,-28.7924156,-25.6406441,73.6101456,0,0,0,0,7
4503599795142656,1729382669227131740,-446.774506,-220.674469,-215.518448,1.81096077,-61.7986984,-30.6907291,-29.8428822,75.1771851,0,0,0,0,6
4503599862251520,1729382669227131929,-215.626099,-450.86264,-234.798218,1.84187472,-29.634758,-62.3119621,-32.4169312,76.235611,0,0,0,0,6
4503599912583168,1729382669227132081,69.4576263,-496.622559,107.138702,1.71043265,9.70617771,-68.3139038,14.7421913,70.5573654,0,0,0,0,6
4503599828697088,1729382669227132181,221.410233,-449.593811,-254.041046,1.87418771,30.6188583,-61.8343353,-34.9767876,77.3588104,0,0,0,0,6
4503599711256576,1729382669227132186,251.47316,-432.435211,77.5447083,1.68854988,34.8162804,-59.5720291,10.6960506,69.8241806,0,0,0,0,6
4503600013246464,1729382669227132271,376.277222,-329.872772,180.057159,1.77392805,51.9834747,-45.3731041,24.8279839,73.3310318,0,0,0,0,7
4503599962914816,1729382669227132349,425.885864,-263.434174,-188.806229,1.78519166,58.7600441,-36.169838,-26.0148792,73.7413406,0,0,0,0,9
4503599996469248,1729382669227132374,468.029449,-182.951279,-6.36009216,1.67635179,64.3193207,-24.9804764,-0.873296857,69.0056076,0,0,0,0,6
4503600030023680,1729382669227132459,503.470306,-18.541357,106.857048,1.71792173,68.9586487,-2.38840652,14.634696,70.5349884,0,0,0,0,8
4503599895805952,1729382669227132497,395.333618,308.510315,-142.199707,1.73866272,54.3040237,42.5684471,-19.5662098,71.7206192,0,0,0,0,7
4503600030023680,1729382806666084440,662.334839,-23.9338379,140.571152,2.25993729,68.9618835,-2.29315352,14.634696,70.5349884,0,0,0,0,9
4503599895805952,1729382806666084477,518.973022,405.566559,-186.771927,2.28364325,54.2458305,42.6425819,-19.5662098,71.7206192,0,0,0,0,8
4503599761588224,1729382806666084625,287.965118,595.17511,-150.328247,2.26174688,29.8732185,62.1979942,-15.6880941,70.761055,0,0,0,0,7
4503599660924928,1729382806666084672,207.041748,629.030273,168.250763,2.27913857,21.3837967,65.6028442,17.5306606,71.1922379,0,0,0,0,9
4503599879028736,1729382806666084687,212.731354,626.004272,-215.579376,2.31968021,22.0132294,65.3943329,-22.4981842,72.5753403,0,0,0,0,9
4503599644147712,1729382806666084771,77.2259445,653.146973,-240.677307,2.33612204,7.90605545,68.5455627,-25.2498055,73.4749222,0,0,0,0,8
4503600046800896,1729382806666084777,25.1592808,658.803223,211.48999,2.30951858,2.43563223,68.9570007,22.1343155,72.4633636,0,0,0,0,7
4503599744811008,1729382806666084897,648.263794,135.591553,-236.234039,2.34550309,67.4975357,14.3207045,-24.611681,73.2580795,0,0,0,0,10
4503599946137600,1729382806666084897,649.342957,104.592888,-235.759613,2.33058619,68.0903091,11.1673622,-24.7332802,73.2990189,0,0,0,0,9
4503599694479360,1729382806666084898,648.313416,134.166855,-61.0824814,2.21774817,67.5277863,14.177392,-6.36610794,69.2931442,0,0,0,0,10
4503599811919872,1729382806666084940,-207.313873,624.782471,-109.848755,2.22615266,-21.9175816,65.4264526,-11.5141859,69.9541855,0,0,0,0,9
4503599845474304,1729382806666085048,-449.227051,488.825897,-43.5835152,2.21928549,-46.8355064,50.6698608,-4.52972412,69.1486053,0,0,0,0,8
4503599845474304,1729382806666085069,-444.935455,484.182678,-43.1684341,2.19814968,-46.8327217,50.6724358,-4.52972412,69.1486053,0,0,0,0,7
4503599728033792,1729382806666085085,-474.916687,462.778931,-297.778625,2.42467952,-49.5563164,48.0122032,-30.9855175,75.6380463,0,0,0,0,10
4503599728033792,1729382806666085106,-470.573669,458.571014,-295.063049,2.40256786,-49.553791,48.0148087,-30.9855175,75.6380463,0,0,0,0,9
4503599677702144,1729382806666085108,-500.98056,433.901733,-80.2872772,2.22690082,-52.286911,45.023098,-8.35869026,69.5045319,0,0,0,0,8
4503599929360384,1729382806666085198,-595.609131,293.359314,342.012573,2.4912231,-61.9868469,30.3089161,35.5438843,77.6168671,0,0,0,0,8
4503599929360384,1729382806666085219,-589.916504,290.575653,338.748322,2.46744609,-61.9851799,30.3123283,35.5438843,77.6168671,0,0,0,0,7
4503599979692032,1729382806666085385,-657.992737,13.2805967,153.615967,2.25428843,-68.9896469,1.19511092,16.1055393,70.8547745,0,0,0,0,7
4503599795142656,1729382806666085547,-594.321838,-294.081818,-286.795135,2.40988517,-61.7546844,-30.7791958,-29.8428822,75.1771851,0,0,0,0,8
4503599778365440,1729382806666085548,-600.002563,-274.415497,-245.176147,2.34782791,-62.6661263,-28.8783054,-25.6406441,73.6101456,0,0,0,0,8
4503599795142656,1729382806666085568,-588.911377,-291.385376,-284.180573,2.38791561,-61.7563019,-30.7759533,-29.8428822,75.1771851,0,0,0,0,7
4503599862251520,1729382806666085799,-285.092072,-597.191711,-310.898438,2.43884277,-29.5470219,-62.353611,-32.4169312,76.235611,0,0,0,0,7
4503599912583168,1729382806666086015,91.6746979,-652.227356,140.721603,2.24657226,9.79947567,-68.3005829,14.7421913,70.5573654,0,0,0,0,7
4503599828697088,1729382806666086156,291.833649,-591.566895,-334.376007,2.46685886,30.7039833,-61.7921104,-34.9767876,77.3588104,0,0,0,0,7
4503599711256576,1729382806666086162,332.377441,-570.644775,102.370094,2.22912693,34.8991508,-59.5235214,10.6960506,69.8241806,0,0,0,0,7
4503600013246464,1729382806666086289,498.210083,-436.149445,238.258209,2.34732652,52.0471954,-45.2999954,24.8279839,73.3310318,0,0,0,0,8
4503599962914816,1729382806666086367,561.635803,-346.865723,-248.881332,2.35321069,58.81007,-36.0884476,-26.0148792,73.7413406,0,0,0,0,10
4503599996469248,1729382806666086413,614.652405,-239.781769,-8.35034084,2.20092869,64.3534012,-24.8925629,-0.873296857,69.0056076,0,0,0,0,7
4503600030023680,2089670364538863625,812.296204,-28.8225594,172.394424,2.77155447,68.9648132,-2.20323896,14.634696,70.5349884,0,0,0,0,10
4503600030023680,2089670364538863626,818.94928,-29.034914,173.806229,2.79425168,68.9649353,-2.19924998,14.634696,70.5349884,0,0,0,0,11
4503599946137600,2089670364538863695,814.28125,131.767136,-295.679352,2.9229188,68.0740128,11.2662563,-24.7332802,73.2990189,0,0,0,0,12
4503599946137600,2089670364538863696,820.948059,132.870697,-298.101624,2.94686365,68.073349,11.2702541,-24.7332802,73.2990189,0,0,0,0,13
4503599761588224,2089670364538863781,353.702454,732.27655,-184.898148,2.78186464,29.7910156,62.2374115,-15.6880941,70.761055,0,0,0,0,8
4503599761588224,2089670364538863782,356.577759,738.283875,-186.412384,2.80464673,29.7874126,62.2391357,-15.6880941,70.761055,0,0,0,0,9
4503599660924928,2089670364538863793,254.682709,775.51947,207.387695,2.80929065,21.2959633,65.6314087,17.5306606,71.1922379,0,0,0,0,10
4503599660924928,2089670364538863794,256.745911,781.878662,209.086243,2.83229947,21.2921505,65.6326447,17.5306606,71.1922379,0,0,0,0,11
4503599879028736,2089670364538863822,263.881409,778.306335,-267.964905,2.88335967,21.9219112,65.4249954,-22.4981842,72.5753403,0,0,0,0,11
4503599879028736,2089670364538863823,261.760162,771.976257,-265.788116,2.85993695,21.9257069,65.4237289,-22.4981842,72.5753403,0,0,0,0,10
4503599644147712,2089670364538863905,95.165802,809.626404,-298.314362,2.89557314,7.81223297,68.5563202,-25.2498055,73.4749222,0,0,0,0,9
4503599644147712,2089670364538863906,95.9215317,816.26001,-300.757538,2.91928792,7.8082552,68.556778,-25.2498055,73.4749222,0,0,0,0,10
4503600046800896,2089670364538863919,30.469799,812.047302,260.678223,2.84666538,2.34374928,68.9601822,22.1343155,72.4633636,0,0,0,0,8
4503600046800896,2089670364538863920,30.6956539,818.698242,262.812988,2.86997771,2.3397615,68.9603195,22.1343155,72.4633636,0,0,0,0,9
4503599811919872,2089670364538864077,-258.002808,775.747803,-136.422806,2.76469231,-22.0080986,65.3960571,-11.5141859,69.9541855,0,0,0,0,10
4503599811919872,2089670364538864078,-260.138733,782.093994,-137.540192,2.78733659,-22.0119038,65.3947754,-11.5141859,69.9541855,0,0,0,0,11
4503599744811008,2089670364538864157,798.933228,167.663925,-291.180573,2.89105201,67.4783096,14.4110432,-24.611681,73.2580795,0,0,0,0,11
4503599946137600,2089670364538864157,801.198181,129.602661,-290.925934,2.87592912,68.0753098,11.2584124,-24.7332802,73.2990189,0,0,0,0,10
4503599744811008,2089670364538864158,805.471741,169.060532,-293.565399,2.91473055,67.4774704,14.4149637,-24.611681,73.2580795,0,0,0,0,12
4503599946137600,2089670364538864158,807.755371,130.687286,-293.308319,2.89947987,68.0746613,11.2623434,-24.7332802,73.2990189,0,0,0,0,11
4503599694479360,2089670364538864161,799.03717,165.916489,-75.2938004,2.73372459,67.5087509,14.2677641,-6.36610794,69.2931442,0,0,0,0,11
4503599694479360,2089670364538864162,805.576599,167.298782,-75.9104691,2.75611448,67.5079269,14.2716846,-6.36610794,69.2931442,0,0,0,0,12
4503599845474304,2089670364538864287,-553.934204,601.953125,-53.7029953,2.73457265,-46.9033356,50.6070824,-4.52972412,69.1486053,0,0,0,0,9
4503599845474304,2089670364538864288,-558.488953,606.86731,-54.1428604,2.75697088,-46.9062843,50.604351,-4.52972412,69.1486053,0,0,0,0,10
4503599728033792,2089670364538864325,-582.282715,566.664551,-364.868011,2.97095871,-49.6186028,47.9478302,-30.9855175,75.6380463,0,0,0,0,11
4503599728033792,2089670364538864326,-587.067688,571.288147,-367.856018,2.99528885,-49.621376,47.9449615,-30.9855175,75.6380463,0,0,0,0,12
4503599677702144,2089670364538864329,-619.661743,535.955017,-99.2487946,2.75283003,-52.3481026,44.9519386,-8.35869026,69.5045319,0,0,0,0,9
4503599677702144,2089670364538864330,-624.753113,540.326782,-100.061737,2.77537823,-52.3507233,44.9488869,-8.35869026,69.5045319,0,0,0,0,10
4503599929360384,2089670364538864427,-729.171509,358.558777,418.574463,3.0489006,-62.0259399,30.2288342,35.5438843,77.6168671,0,0,0,0,9
4503599929360384,2089670364538864428,-735.153381,361.473846,422.002289,3.07386899,-62.0276871,30.2252483,35.5438843,77.6168671,0,0,0,0,10
4503599979692032,2089670364538864633,-814.252197,15.8813534,190.094101,2.78959894,-68.9912109,1.10142016,16.1055393,70.8547745,0,0,0,0,8
4503599979692032,2089670364538864634,-820.921143,15.987628,191.650925,2.81244516,-68.991272,1.09742153,16.1055393,70.8547745,0,0,0,0,9
4503599778365440,2089670364538864829,-743.683472,-340.747498,-303.983673,2.91097403,-62.6263542,-28.9644547,-25.6406441,73.6101456,0,0,0,0,9
4503599795142656,2089670364538864829,-736.923645,-365.279419,-355.73111,2.98914123,-61.7119942,-30.8646984,-29.8428822,75.1771851,0,0,0,0,9
4503599778365440,2089670364538864830,-749.764709,-343.560272,-306.473511,2.93481684,-62.6246643,-28.9681015,-25.6406441,73.6101456,0,0,0,0,10
4503599795142656,2089670364538864830,-742.949463,-368.293396,-358.645142,3.01362729,-61.7101898,-30.8683109,-29.8428822,75.1771851,0,0,0,0,10
4503599862251520,2089670364538865163,-350.08783,-734.58783,-382.306793,2.99900556,-29.4646416,-62.3925819,-32.4169312,76.235611,0,0,0,0,8
4503599862251520,2089670364538865164,-352.933441,-740.614014,-385.437714,3.02356625,-29.4610271,-62.3942871,-32.4169312,76.235611,0,0,0,0,9
4503599912583168,2089670364538865347,114.932625,-813.518494,175.538696,2.80241513,9.89618397,-68.2866364,14.7421913,70.5573654,0,0,0,0,8
4503599912583168,2089670364538865348,115.898071,-820.179016,176.976608,2.82537103,9.900177,-68.2860565,14.7421913,70.5573654,0,0,0,0,9
4503599828697088,2089670364538865499,364.319946,-737.188049,-416.832336,3.07518029,30.791296,-61.7486458,-34.9767876,77.3588104,0,0,0,0,8
4503599828697088,2089670364538865500,367.32605,-743.216003,-420.246857,3.10037112,30.7949104,-61.7468452,-34.9767876,77.3588104,0,0,0,0,9
4503599711256576,2089670364538865555,411.792572,-705.882874,126.681358,2.75850916,34.9802361,-59.4759026,10.6960506,69.8241806,0,0,0,0,8
4503599711256576,2089670364538865556,415.186035,-711.652344,127.718941,2.78110266,34.983696,-59.4738693,10.6960506,69.8241806,0,0,0,0,9
4503600013246464,2089670364538865685,616.257019,-538.752258,294.536652,2.90178323,52.1087151,-45.2292175,24.8279839,73.3310318,0,0,0,0,9
4503600013246464,2089670364538865686,621.320435,-543.146973,296.949127,2.92555118,52.111351,-45.226181,24.8279839,73.3310318,0,0,0,0,10
4503599962914816,2089670364538865795,692.364197,-426.966614,-306.685974,2.89976239,58.8580971,-36.0100632,-26.0148792,73.7413406,0,0,0,0,11
4503599962914816,2089670364538865796,698.046814,-430.443085,-309.197601,2.92351031,58.8601799,-36.0066566,-26.0148792,73.7413406,0,0,0,0,12
4503599996469248,2089670364538865805,767.414612,-298.746857,-10.4228048,2.74717522,64.3887558,-24.8009701,-0.873296857,69.0056076,0,0,0,0,10
4503599996469248,2089670364538865806,773.709961,-301.171478,-10.5081873,2.76967978,64.3902054,-24.7971954,-0.873296857,69.0056076,0,0,0,0,11
4503599996469248,2089670364538865847,755.715515,-294.239929,-10.2641277,2.70535231,64.386055,-24.8079834,-0.873296857,69.0056076,0,0,0,0,8
4503599996469248,2089670364538865848,761.912415,-296.62738,-10.3481779,2.72750568,64.3874817,-24.8042679,-0.873296857,69.0056076,0,0,0,0,9
4503599895805952,2089670364538866007,647.020996,506.371704,-232.983963,2.84867334,54.1853867,42.7193565,-19.5662098,71.7206192,0,0,0,0,9
4503599895805952,2089670364538866008,652.306091,510.538696,-234.892441,2.87200832,54.182888,42.7225266,-19.5662098,71.7206192,0,0,0,0,10
4503600030023680,2089670501977817097,1011.36115,-35.0097198,214.635895,3.45066309,68.9685211,-2.08388281,14.634696,70.5349884,0,0,0,0,12
4503600030023680,2089670501977817098,1018.01587,-35.2106018,216.047989,3.47336507,68.9686432,-2.07989264,14.634696,70.5349884,0,0,0,0,13
4503599761588224,2089670501977817379,442.94986,919.157959,-231.984802,3.49030185,29.6789646,62.2909203,-15.6880941,70.761055,0,0,0,0,10
4503599761588224,2089670501977817380,445.837769,925.219604,-233.511429,3.51327038,29.6753292,62.2926521,-15.6880941,70.761055,0,0,0,0,11
4503599660924928,2089670501977817433,316.256622,965.845703,258.210999,3.49774718,21.1818466,65.6683273,17.5306606,71.1922379,0,0,0,0,12
4503599660924928,2089670501977817434,318.309326,972.210083,259.910004,3.52076197,21.17803,65.6695557,17.5306606,71.1922379,0,0,0,0,13
4503599879028736,2089670501977817461,325.070709,961.432983,-330.92038,3.56077409,21.8121109,65.4616852,-22.4981842,72.5753403,0,0,0,0,12
4503599879028736,2089670501977817462,327.181458,967.768372,-333.097717,3.58420277,21.8083115,65.4629517,-22.4981842,72.5753403,0,0,0,0,13
4503599644147712,2089670501977817543,118.601692,1016.95892,-374.66864,3.63670206,7.68791914,68.5703735,-25.2498055,73.4749222,0,0,0,0,13
4503599644147712,2089670501977817544,119.352272,1023.65533,-377.13446,3.66063619,7.68390417,68.5708237,-25.2498055,73.4749222,0,0,0,0,14
4503600046800896,2089670501977817561,37.4573326,1023.35944,328.501526,3.58731127,2.21704984,68.9643707,22.1343155,72.4633636,0,0,0,0,12
4503600046800896,2089670501977817562,37.673687,1030.09558,330.663483,3.61092043,2.21301079,68.9645004,22.1343155,72.4633636,0,0,0,0,13
4503599644147712,2089670501977817587,117.238045,1004.80212,-370.192078,3.59325051,7.69520855,68.5695572,-25.2498055,73.4749222,0,0,0,0,11
4503599644147712,2089670501977817588,117.980095,1011.41602,-372.627563,3.61689043,7.69124269,68.5699997,-25.2498055,73.4749222,0,0,0,0,12
4503599946137600,2089670501977817629,1004.10522,163.346115,-364.657532,3.60479808,68.0550766,11.3800726,-24.7332802,73.2990189,0,0,0,0,14
4503599946137600,2089670501977817630,1010.70758,164.450333,-367.057037,3.6285181,68.0544205,11.3840313,-24.7332802,73.2990189,0,0,0,0,15
4503600046800896,2089670501977817645,37.0609894,1011.05115,324.551117,3.54417205,2.22442961,68.9641342,22.1343155,72.4633636,0,0,0,0,10
4503600046800896,2089670501977817646,37.2753792,1017.70386,326.68634,3.56748891,2.22044086,68.9642639,22.1343155,72.4633636,0,0,0,0,11
4503599811919872,2089670501977817841,-322.073303,965.583557,-169.85672,3.44225097,-22.1219215,65.3576431,-11.5141859,69.9541855,0,0,0,0,12
4503599811919872,2089670501977817842,-324.220917,971.927856,-170.974411,3.46490192,-22.1257248,65.3563538,-11.5141859,69.9541855,0,0,0,0,13
4503599845474304,2089670501977818053,-693.561768,752.33728,-67.174675,3.42055488,-46.9935036,50.5233612,-4.52972412,69.1486053,0,0,0,0,13
4503599845474304,2089670501977818054,-698.148315,757.268127,-67.6167679,3.44306612,-46.99646,50.5206108,-4.52972412,69.1486053,0,0,0,0,14
4503599744811008,2089670501977818091,991.006348,208.85556,-361.249084,3.58674335,67.4536133,14.526207,-24.611681,73.2580795,0,0,0,0,13
4503599744811008,2089670501977818092,997.520264,210.258545,-363.625854,3.61034155,67.4527664,14.5301132,-24.611681,73.2580795,0,0,0,0,14
4503599694479360,2089670501977818095,991.191406,206.699036,-93.4173126,3.39174294,67.4842987,14.3829765,-6.36610794,69.2931442,0,0,0,0,13
4503599694479360,2089670501977818096,997.706604,208.087814,-94.0319214,3.41405773,67.4834671,14.3868828,-6.36610794,69.2931442,0,0,0,0,14
4503599728033792,2089670501977818131,-730.899719,710.019653,-457.595093,3.72599411,-49.7045593,47.8587189,-30.9855175,75.6380463,0,0,0,0,13
4503599728033792,2089670501977818132,-735.730164,714.67041,-460.606262,3.75051284,-49.7073479,47.8558235,-30.9855175,75.6380463,0,0,0,0,14
4503599845474304,2089670501977818137,-685.40564,743.567627,-66.3884583,3.38052034,-46.9882469,50.5282516,-4.52972412,69.1486053,0,0,0,0,11
4503599845474304,2089670501977818138,-689.936401,748.439453,-66.8252182,3.40276027,-46.991169,50.5255356,-4.52972412,69.1486053,0,0,0,0,12
4503599677702144,2089670501977818179,-768.893127,663.880493,-123.059883,3.41327,-52.4248047,44.8624649,-8.35869026,69.5045319,0,0,0,0,11
4503599677702144,2089670501977818180,-773.97168,668.226257,-123.869598,3.43572879,-52.4274101,44.859417,-8.35869026,69.5045319,0,0,0,0,12
4503599929360384,2089670501977818279,-914.915771,448.876495,524.968445,3.82387567,-62.0800934,30.1174641,35.5438843,77.6168671,0,0,0,0,11
4503599929360384,2089670501977818280,-920.949463,451.803467,528.423035,3.8490386,-62.0818481,30.1138477,35.5438843,77.6168671,0,0,0,0,12
4503599979692032,2089670501977818567,-1013.79688,18.8939495,236.675873,3.47317863,-68.9930115,0.981776178,16.1055393,70.8547745,0,0,0,0,10
4503599979692032,2089670501977818568,-1020.46759,18.9886818,238.233063,3.49603009,-68.9930725,0.977776527,16.1055393,70.8547745,0,0,0,0,11
4503599778365440,2089670501977818803,-929.856934,-427.053619,-380.23877,3.64119935,-62.574604,-29.0760822,-25.6406441,73.6101456,0,0,0,0,13
4503599778365440,2089670501977818804,-935.963867,-429.89151,-382.741211,3.6651628,-62.5729027,-29.0797443,-25.6406441,73.6101456,0,0,0,0,14
4503599795142656,2089670501977818845,-909.155212,-451.599762,-439.054321,3.68929029,-61.6602402,-30.9679661,-29.8428822,75.1771851,0,0,0,0,11
4503599778365440,2089670501977818846,-925.035156,-424.813232,-378.263031,3.62227941,-62.5759468,-29.0731907,-25.6406441,73.6101456,0,0,0,0,12
4503599795142656,2089670501977818846,-915.123901,-454.597687,-441.943146,3.71356463,-61.6584435,-30.9715443,-29.8428822,75.1771851,0,0,0,0,12
4503599778365440,2089670501977818847,-919.001526,-422.010193,-375.790771,3.59860492,-62.5776291,-29.0695724,-25.6406441,73.6101456,0,0,0,0,11
4503599862251520,2089670501977819223,-438.535522,-922.317627,-479.802948,3.76381421,-29.3520813,-62.4456139,-32.4169312,76.235611,0,0,0,0,10
4503599862251520,2089670501977819224,-441.394348,-928.400085,-482.960449,3.78858328,-29.3484344,-62.4473267,-32.4169312,76.235611,0,0,0,0,11
4503599912583168,2089670501977819575,142.736938,-1004.25116,216.720398,3.459867,10.0105438,-68.2699661,14.7421913,70.5573654,0,0,0,0,10
4503599912583168,2089670501977819576,143.705383,-1010.85443,218.146317,3.48263121,10.0145035,-68.2693787,14.7421913,70.5573654,0,0,0,0,11
4503599828697088,2089670501977819767,450.444244,-909.539734,-514.499695,3.79572129,30.8946362,-61.69701,-34.9767876,77.3588104,0,0,0,0,10
4503599828697088,2089670501977819768,453.43457,-915.510986,-517.884949,3.82069588,30.8982162,-61.6952171,-34.9767876,77.3588104,0,0,0,0,11
4503599711256576,2089670501977819783,511.537933,-875.146301,157.136719,3.42168021,35.0817223,-59.4160995,10.6960506,69.8241806,0,0,0,0,10
4503599711256576,2089670501977819784,514.929016,-880.889221,158.170578,3.44419265,35.0851669,-59.4140663,10.6960506,69.8241806,0,0,0,0,11
4503600013246464,2089670501977819997,764.779602,-667.444458,365.250122,3.59845424,52.1858788,-45.1401634,24.8279839,73.3310318,0,0,0,0,11
4503600013246464,2089670501977819998,769.831116,-671.81366,367.653351,3.62213111,52.1884956,-45.1371346,24.8279839,73.3310318,0,0,0,0,12
4503599962914816,2089670501977820105,865.55896,-532.719421,-383.195648,3.623173,58.921505,-35.9062195,-26.0148792,73.7413406,0,0,0,0,13
4503599962914816,2089670501977820106,871.269836,-536.199341,-385.717072,3.64701343,58.9235916,-35.9027939,-26.0148792,73.7413406,0,0,0,0,14
4503599996469248,2089670501977820159,951.155762,-369.33905,-12.9140444,3.40380001,64.431076,-24.6908016,-0.873296857,69.0056076,0,0,0,0,12
4503599996469248,2089670501977820160,957.425842,-371.741608,-12.9990273,3.4261992,64.432518,-24.6870422,-0.873296857,69.0056076,0,0,0,0,13
4503600030023680,2089670501977820331,1023.84119,-35.3861275,217.284088,3.4932375,68.96875,-2.0763998,14.634696,70.5349884,0,0,0,0,14
4503600030023680,2089670501977820332,1030.58057,-35.5888252,218.714127,3.51622796,68.9688721,-2.07235909,14.634696,70.5349884,0,0,0,0,15
4503599895805952,2089670501977820401,805.058655,631.191772,-290.090393,3.54690862,54.1105499,42.8141136,-19.5662098,71.7206192,0,0,0,0,13
4503599895805952,2089670501977820402,810.338257,635.369446,-291.999512,3.57025123,54.1080437,42.8172798,-19.5662098,71.7206192,0,0,0,0,14
4503599895805952,2089670501977820443,795.75177,623.828674,-286.725189,3.50576258,54.1149635,42.8085327,-19.5662098,71.7206192,0,0,0,0,11
4503599895805952,2089670501977820444,800.968689,627.955811,-288.611511,3.52882624,54.1124878,42.8116608,-19.5662098,71.7206192,0,0,0,0,12
