particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131048,177.095261,467.624695,-104.9133,1.70425916,24.2971592,64.5805588,-14.4769945,70.5024414,0,0,0,0,6
4503599694479360,1729382669227131052,120.224304,488.964142,92.2715149,1.7075578,16.3281002,67.0402298,12.6442556,70.1490326,0,0,0,0,10
4503599694479360,1729382669227131073,118.775642,483.016876,91.1498108,1.68679965,16.331665,67.03936,12.6442556,70.1490326,0,0,0,0,9
4503599644147712,1729382669227131095,48.524662,499.615112,222.43634,1.83141208,6.52037907,68.6912231,30.5759621,75.4711914,0,0,0,0,7
4503599912583168,1729382669227131110,48.2918358,499.679749,-210.940643,1.81634426,6.48780155,68.694313,-28.9933529,74.8440094,0,0,0,0,7
4503599895805952,1729382669227131116,32.4185562,497.228149,231.439377,1.83263624,4.34009361,68.8633652,32.0486107,76.0797272,0,0,0,0,8
4503599795142656,1729382669227131131,26.1990337,498.426056,-203.111038,1.79744315,3.47245121,68.9125748,-28.079052,74.4945984,0,0,0,0,7
4503599828697088,1729382669227131195,-44.2537804,495.887115,-108.34845,1.69955003,-6.28194761,68.7134476,-15.0164108,70.615181,0,0,0,0,9
4503600013246464,1729382669227131237,-142.528336,479.805237,-139.031433,1.7327944,-19.7919941,66.1005096,-19.1661186,71.6125107,0,0,0,0,8
4503600046800896,1729382669227131278,-198.332825,456.556915,-235.073914,1.83624184,-27.6290684,63.2268486,-32.5851669,76.3073044,0,0,0,0,7
4503599711256576,1729382669227131305,-303.501465,401.987335,177.659882,1.78159142,-41.6965065,54.976368,24.3372726,73.1663437,0,0,0,0,9
4503599711256576,1729382669227131326,-299.759247,397.052979,175.475555,1.75968683,-41.6935501,54.978611,24.3372726,73.1663437,0,0,0,0,8
4503599778365440,1729382669227131345,-342.072357,363.633057,25.2783985,1.66742837,-47.38657,50.154892,3.49371338,69.0884781,0,0,0,0,5
4503599811919872,1729382669227131384,485.005066,124.725822,-117.146706,1.71554053,66.7881241,17.3305149,-16.1408653,70.8628159,0,0,0,0,7
4503599761588224,1729382669227131452,-437.480896,239.508026,259.593536,1.87551856,-60.5950813,33.0035782,35.913517,77.7868347,0,0,0,0,8
4503599879028736,1729382669227131515,-487.593262,114.518906,221.434799,1.82668948,-67.2063675,15.6302261,30.5054436,75.4426498,0,0,0,0,8
4503599996469248,1729382669227131594,-497.678223,15.3617573,-137.010239,1.72260058,-68.9715958,1.97959328,-18.9865627,71.5646591,0,0,0,0,6
4503599677702144,1729382669227131682,-475.50528,-151.221451,85.7798538,1.68881083,-65.709404,-21.0540504,11.8619938,70.0122604,0,0,0,0,8
4503599962914816,1729382669227131767,-391.502716,-315.616486,174.584915,1.7756424,-53.6232224,-43.4229126,23.9547253,73.0399857,0,0,0,0,9
4503599962914816,1729382669227131788,-386.96759,-311.944244,172.559021,1.75503767,-53.6254272,-43.4201927,23.9547253,73.0399857,0,0,0,0,8
4503599660924928,1729382669227131908,-237.949432,-442.630615,-231.792679,1.84600115,-32.5385818,-60.8460464,-31.8259869,75.9862213,0,0,0,0,7
4503599744811008,1729382669227131914,-195.715134,-464.282104,170.810104,1.77460921,-26.6631908,-63.6401939,23.391777,72.8572998,0,0,0,0,10
4503599744811008,1729382669227131935,-193.296341,-458.509338,168.688232,1.75256419,-26.6666527,-63.6387405,23.391777,72.8572998,0,0,0,0,9
4503599862251520,1729382669227131954,-144.621368,-477.717804,-17.9456253,1.66599381,-19.8493156,-66.083313,-2.48081636,69.0446625,0,0,0,0,8
4503599946137600,1729382669227132039,36.8605118,-501.437286,162.529083,1.76257849,5.20883703,-68.8031158,22.3045273,72.5155411,0,0,0,0,9
4503599946137600,1729382669227132081,36.4231758,-495.65863,160.655777,1.74226308,5.20537186,-68.8033752,22.3045273,72.5155411,0,0,0,0,8
4503599979692032,1729382669227132101,123.171509,-488.704254,50.6616173,1.6895957,17.0096645,-66.8705597,6.93598795,69.3478165,0,0,0,0,8
4503599979692032,1729382669227132122,121.614059,-482.580688,50.0264702,1.66841316,17.0059929,-66.8714905,6.93598795,69.3478165,0,0,0,0,7
4503599728033792,1729382669227132265,334.243591,-369.16629,-204.15715,1.79531753,46.4215622,-51.0493774,-28.2868977,74.5731888,0,0,0,0,7
4503600030023680,1729382806666084566,365.840515,549.020386,85.8701859,2.21923828,38.0970306,57.5292625,8.98080349,69.5820847,0,0,0,0,8
4503599845474304,1729382806666084608,283.927185,598.009338,130.664017,2.25076723,29.4146938,62.4161491,13.6192608,70.3313217,0,0,0,0,7
4503599929360384,1729382806666084688,232.592529,615.441101,-138.040695,2.2423954,24.2085304,64.6138306,-14.4769945,70.5024414,0,0,0,0,7
4503599694479360,1729382806666084713,156.615631,638.816956,120.530205,2.23050714,16.2382507,67.0620499,12.6442556,70.1490326,0,0,0,0,11
4503599644147712,1729382806666084757,63.3163605,656.586365,292.303162,2.40665507,6.42626143,68.7000961,30.5759621,75.4711914,0,0,0,0,8
4503599895805952,1729382806666084757,42.6656609,661.692444,307.976685,2.43869162,4.24148321,68.8695145,32.0486107,76.0797272,0,0,0,0,10
4503599912583168,1729382806666084770,63.0094833,656.662231,-277.192932,2.38682222,6.39367723,68.7031326,-28.9933529,74.8440094,0,0,0,0,8
4503599895805952,1729382806666084778,42.294651,655.670898,305.17453,2.41650295,4.24509335,68.8692932,32.0486107,76.0797272,0,0,0,0,9
4503599795142656,1729382806666084791,34.0881729,657.171021,-267.790894,2.36983109,3.37727022,68.917305,-28.079052,74.4945984,0,0,0,0,8
4503599828697088,1729382806666084835,-59.1048584,657.081238,-143.57756,2.25215268,-6.37859726,68.7045441,-15.0164108,70.615181,0,0,0,0,10
4503600013246464,1729382806666084918,-188.744736,633.765564,-183.682205,2.28929186,-19.884306,66.0727997,-19.1661186,71.6125107,0,0,0,0,9
4503600046800896,1729382806666084959,-263.815979,606.120483,-312.178284,2.43853021,-27.7187443,63.1875877,-32.5851669,76.3073044,0,0,0,0,8
4503599711256576,1729382806666085029,-398.076874,526.508118,232.81192,2.33466172,-41.7711678,54.9196625,24.3372726,73.1663437,0,0,0,0,10
4503599778365440,1729382806666085069,-451.614807,479.414215,33.3488235,2.19977427,-47.4559898,50.0892105,3.49371338,69.0884781,0,0,0,0,6
4503599811919872,1729382806666085129,639.67981,164.976257,-154.534119,2.26305604,66.7639923,17.4232559,-16.1408653,70.8628159,0,0,0,0,8
4503599761588224,1729382806666085198,-578.509155,316.192688,343.146545,2.47917438,-60.6410637,32.9190178,35.913517,77.7868347,0,0,0,0,9
4503599879028736,1729382806666085282,-644.307007,150.850479,292.556732,2.41339803,-67.2281494,15.5362635,30.5054436,75.4426498,0,0,0,0,9
4503599996469248,1729382806666085380,-663.181396,19.9928055,-182.569168,2.29540348,-68.9743729,1.88036013,-18.9865627,71.5646591,0,0,0,0,8
4503599996469248,1729382806666085401,-657.003784,19.8242283,-180.868668,2.27402329,-68.9742737,1.88406408,-18.9865627,71.5646591,0,0,0,0,7
4503599677702144,1729382806666085490,-628.877747,-200.482162,113.473183,2.23402977,-65.6798706,-21.1460094,11.8619938,70.0122604,0,0,0,0,9
4503599962914816,1729382806666085638,-513.663818,-414.678192,229.187317,2.33098435,-53.5638275,-43.4961586,23.9547253,73.0399857,0,0,0,0,10
4503599660924928,1729382806666085778,-313.724762,-584.566467,-306.005585,2.43703413,-32.4534798,-60.8914795,-31.8259869,75.9862213,0,0,0,0,9
4503599660924928,1729382806666085799,-310.826416,-579.128723,-303.163422,2.41439915,-32.4567375,-60.8897438,-31.8259869,75.9862213,0,0,0,0,8
4503599744811008,1729382806666085827,-256.041321,-608.544678,223.820602,2.32535481,-26.5766926,-63.6763611,23.391777,72.8572998,0,0,0,0,11
4503599862251520,1729382806666085867,-190.35817,-630.370544,-23.6751328,2.19789624,-19.7577877,-66.110733,-2.48081636,69.0446625,0,0,0,0,9
4503599946137600,1729382806666085995,48.7036934,-656.481384,212.793716,2.30768299,5.30179882,-68.7960129,22.3045273,72.5155411,0,0,0,0,10
4503599979692032,1729382806666086057,162.612991,-643.312866,66.7008591,2.22451425,17.1023655,-66.8469086,6.93598795,69.3478165,0,0,0,0,10
4503599979692032,1729382806666086078,161.075836,-637.304077,66.0773926,2.20372105,17.0987625,-66.8478317,6.93598795,69.3478165,0,0,0,0,9
4503599728033792,1729382806666086240,445.393463,-491.220825,-271.832764,2.39044356,46.4947472,-50.9827347,-28.2868977,74.5731888,0,0,0,0,9
4503599728033792,1729382806666086261,441.325439,-486.759888,-269.357758,2.36867881,46.4920692,-50.9851723,-28.2868977,74.5731888,0,0,0,0,8
4503599845474304,2089670364538863749,348.622711,735.524597,160.660645,2.76747751,29.332243,62.454937,13.6192608,70.3313217,0,0,0,0,8
4503599845474304,2089670364538863750,351.456299,741.558472,161.97641,2.79014206,29.3286247,62.4566383,13.6192608,70.3313217,0,0,0,0,9
4503599929360384,2089670364538863823,286.491852,759.594482,-170.33078,2.76693034,24.122097,64.6461487,-14.4769945,70.5024414,0,0,0,0,8
4503599929360384,2089670364538863824,288.815826,765.823181,-171.725632,2.78958869,24.1183624,64.6475449,-14.4769945,70.5024414,0,0,0,0,9
4503599694479360,2089670364538863833,193.124008,790.039062,149.037811,2.75806308,16.1475792,67.0839386,12.6442556,70.1490326,0,0,0,0,12
4503599694479360,2089670364538863834,194.682556,796.514709,150.258362,2.78065038,16.1436977,67.0848694,12.6442556,70.1490326,0,0,0,0,13
4503599644147712,2089670364538863879,77.9421234,814.111023,362.407288,2.98385191,6.3318119,68.7088623,30.5759621,75.4711914,0,0,0,0,9
4503599895805952,2089670364538863879,52.3524818,820.773926,382.002533,3.02486014,4.14610004,68.8753204,32.0486107,76.0797272,0,0,0,0,11
4503599644147712,2089670364538863880,78.556633,820.781372,365.375641,3.00829148,6.32781267,68.7092285,30.5759621,75.4711914,0,0,0,0,10
4503599895805952,2089670364538863882,52.7571106,827.498962,385.131775,3.04963851,4.14206791,68.8755646,32.0486107,76.0797272,0,0,0,0,12
4503599795142656,2089670364538863905,42.1155586,823.439331,-335.531403,2.9693048,3.27757812,68.9221191,-28.079052,74.4945984,0,0,0,0,11
4503599912583168,2089670364538863905,77.5620193,814.210022,-343.675323,2.95928121,6.29921436,68.7118607,-28.9933529,74.8440094,0,0,0,0,9
4503599795142656,2089670364538863906,42.4362106,830.186218,-338.28009,2.99362969,3.27353287,68.9223099,-28.079052,74.4945984,0,0,0,0,12
4503599912583168,2089670364538863906,78.1734085,820.881165,-346.490234,2.98351955,6.29521418,68.7122269,-28.9933529,74.8440094,0,0,0,0,10
4503599795142656,2089670364538863947,41.4938393,810.381165,-330.211456,2.92222571,3.28540754,68.9217453,-28.079052,74.4945984,0,0,0,0,9
4503599795142656,2089670364538863948,41.8100357,817.018494,-332.915527,2.94615555,3.28142786,68.921936,-28.079052,74.4945984,0,0,0,0,10
4503599828697088,2089670364538863991,-73.559761,811.64386,-177.361679,2.78208923,-6.47127104,68.6958771,-15.0164108,70.615181,0,0,0,0,11
4503599828697088,2089670364538863992,-74.185936,818.289001,-178.814255,2.80487418,-6.47525501,68.6954956,-15.0164108,70.615181,0,0,0,0,12
4503600013246464,2089670364538864075,-232.834076,779.916992,-226.085678,2.81778002,-19.9719353,66.0463638,-19.1661186,71.6125107,0,0,0,0,10
4503600013246464,2089670364538864076,-234.763672,786.297363,-227.937225,2.84085679,-19.9757614,66.0452118,-19.1661186,71.6125107,0,0,0,0,11
4503600046800896,2089670364538864113,-326.051239,747.733032,-385.227936,3.00914574,-27.8036537,63.1502724,-32.5851669,76.3073044,0,0,0,0,9
4503600046800896,2089670364538864114,-328.7435,753.847534,-388.382996,3.03379107,-27.8073196,63.1486588,-32.5851669,76.3073044,0,0,0,0,10
4503599811919872,2089670364538864159,796.648376,206.058228,-192.489838,2.81889391,66.739357,17.5173721,-16.1408653,70.8628159,0,0,0,0,9
4503599811919872,2089670364538864160,803.168213,207.769714,-194.066666,2.84198546,66.7383347,17.5212803,-16.1408653,70.8628159,0,0,0,0,10
4503599711256576,2089670364538864215,-494.541077,653.154907,288.964142,2.89776182,-41.8471031,54.861824,24.3372726,73.1663437,0,0,0,0,11
4503599711256576,2089670364538864216,-498.611023,658.490295,291.331024,2.92149734,-41.8503036,54.8593826,24.3372726,73.1663437,0,0,0,0,12
4503599778365440,2089670364538864251,-562.509094,596.297791,41.5068436,2.73789859,-47.5260735,50.0227203,3.49371338,69.0884781,0,0,0,0,7
4503599778365440,2089670364538864252,-567.134155,601.165588,41.8468285,2.76032495,-47.5289917,50.0199471,3.49371338,69.0884781,0,0,0,0,8
4503599761588224,2089670364538864385,-719.70343,392.712524,426.734528,3.08308315,-60.6869431,32.834362,35.913517,77.7868347,0,0,0,0,10
4503599761588224,2089670364538864386,-725.610168,395.908081,430.22995,3.10833716,-60.688858,32.8308182,35.913517,77.7868347,0,0,0,0,11
4503599879028736,2089670364538864509,-793.046753,185.11998,360.038544,2.97007799,-67.2486954,15.4470806,30.5054436,75.4426498,0,0,0,0,10
4503599879028736,2089670364538864510,-799.546997,186.612885,362.987183,2.99440241,-67.2495956,15.4431839,30.5054436,75.4426498,0,0,0,0,11
4503599996469248,2089670364538864663,-813.028076,23.9802189,-223.816711,2.81399989,-68.9767609,1.79051423,-18.9865627,71.5646591,0,0,0,0,9
4503599996469248,2089670364538864664,-819.687073,24.1528835,-225.649689,2.83704543,-68.9768677,1.78652167,-18.9865627,71.5646591,0,0,0,0,10
4503599677702144,2089670364538864757,-777.339905,-248.391479,140.291779,2.76202703,-65.6511459,-21.2350254,11.8619938,70.0122604,0,0,0,0,10
4503599677702144,2089670364538864758,-783.699158,-250.448608,141.440796,2.78464866,-65.64991,-21.2388382,11.8619938,70.0122604,0,0,0,0,11
4503599962914816,2089670364538864887,-640.909973,-518.158142,286.127106,2.91009903,-53.5017815,-43.5724525,23.9547253,73.0399857,0,0,0,0,13
4503599962914816,2089670364538864888,-646.144958,-522.421875,288.471069,2.93393874,-53.4992256,-43.575592,23.9547253,73.0399857,0,0,0,0,14
4503599962914816,2089670364538864929,-630.915649,-510.019562,281.652466,2.86458921,-53.5066643,-43.5664597,23.9547253,73.0399857,0,0,0,0,11
4503599962914816,2089670364538864930,-636.067261,-514.214355,283.958893,2.88804674,-53.5041466,-43.5695496,23.9547253,73.0399857,0,0,0,0,12
4503599660924928,2089670364538865121,-387.741425,-723.671021,-378.684509,3.01585031,-32.3700752,-60.9358597,-31.8259869,75.9862213,0,0,0,0,10
4503599660924928,2089670364538865122,-390.89621,-729.610291,-381.786438,3.04055429,-32.3665123,-60.9377518,-31.8259869,75.9862213,0,0,0,0,11
4503599744811008,2089670364538865139,-317.283051,-755.562805,277.812744,2.88629913,-26.4885445,-63.7130814,23.391777,72.8572998,0,0,0,0,12
4503599744811008,2089670364538865140,-319.859711,-761.760925,280.088318,2.90994096,-26.484827,-63.7146263,23.391777,72.8572998,0,0,0,0,13
4503599862251520,2089670364538865175,-236.360962,-784.692078,-29.4648647,2.73538995,-19.6652584,-66.1383209,-2.48081636,69.0446625,0,0,0,0,10
4503599862251520,2089670364538865176,-238.273911,-791.126465,-29.706213,2.75779557,-19.6613998,-66.1394653,-2.48081636,69.0446625,0,0,0,0,11
4503599946137600,2089670364538865347,60.7212906,-811.062073,262.91333,2.85121489,5.39448309,-68.7888107,22.3045273,72.5155411,0,0,0,0,11
4503599946137600,2089670364538865348,61.2422333,-817.702515,265.066467,2.87456512,5.39846468,-68.7884979,22.3045273,72.5155411,0,0,0,0,12
4503599979692032,2089670364538865387,202.017181,-796.888855,82.6386108,2.75604773,17.1944485,-66.8232803,6.93598795,69.3478165,0,0,0,0,11
4503599979692032,2089670364538865388,203.695526,-803.410645,83.3155518,2.77862406,17.1983585,-66.8222733,6.93598795,69.3478165,0,0,0,0,12
4503599728033792,2089670364538865669,549.303101,-605.007446,-335.003906,2.94595814,46.5629692,-50.920433,-28.2868977,74.5731888,0,0,0,0,10
4503599728033792,2089670364538865670,553.819885,-609.946594,-337.747772,2.97008705,46.5659332,-50.9177246,-28.2868977,74.5731888,0,0,0,0,11
4503600030023680,2089670364538866101,455.594604,684.763977,107.050987,2.76663709,38.0156403,57.5830803,8.98080349,69.5820847,0,0,0,0,9
4503600030023680,2089670364538866102,459.306458,690.386719,107.92791,2.78930044,38.0122681,57.5853043,8.98080349,69.5820847,0,0,0,0,10
4503600030023680,2089670501977817263,566.520081,853.105591,133.290817,3.44478226,37.9147072,57.6495895,8.98080349,69.5820847,0,0,0,0,13
4503600030023680,2089670501977817264,570.223389,858.736877,134.16806,3.46745348,37.9113312,57.6518097,8.98080349,69.5820847,0,0,0,0,14
4503600030023680,2089670501977817305,559.745239,842.805603,131.686203,3.40331221,37.9208832,57.6455269,8.98080349,69.5820847,0,0,0,0,11
4503600030023680,2089670501977817306,563.403198,848.366638,132.552551,3.42570257,37.9175453,57.6477203,8.98080349,69.5820847,0,0,0,0,12
4503599845474304,2089670501977817349,436.745544,923.598877,201.655777,3.47364354,29.2194767,62.5077744,13.6192608,70.3313217,0,0,0,0,10
4503599845474304,2089670501977817350,439.59256,929.689819,202.982864,3.49650335,29.2158241,62.5094833,13.6192608,70.3313217,0,0,0,0,11
4503599929360384,2089670501977817421,359.891724,956.853455,-214.490326,3.48427773,24.0038242,64.690155,-14.4769945,70.5024414,0,0,0,0,12
4503599929360384,2089670501977817422,362.232025,963.161072,-215.901901,3.50720787,24.000042,64.6915588,-14.4769945,70.5024414,0,0,0,0,13
4503599929360384,2089670501977817463,355.869049,946.014038,-212.064529,3.44487214,24.0103226,64.6877441,-14.4769945,70.5024414,0,0,0,0,10
4503599929360384,2089670501977817464,358.182678,952.247925,-213.459641,3.46753478,24.0065861,64.6891327,-14.4769945,70.5024414,0,0,0,0,11
4503599694479360,2089670501977817475,240.423996,987.307373,186.211884,3.44599891,16.0293007,67.1122971,12.6442556,70.1490326,0,0,0,0,14
4503599694479360,2089670501977817476,241.977081,993.81073,187.437149,3.46867323,16.0254021,67.1132278,12.6442556,70.1490326,0,0,0,0,15
4503599644147712,2089670501977817563,95.8060684,1009.78735,449.477905,3.70074105,6.21448755,68.719574,30.5759621,75.4711914,0,0,0,0,11
4503599895805952,2089670501977817563,64.0073013,1017.18384,473.390045,3.74850559,4.02833605,68.882309,32.0486107,76.0797272,0,0,0,0,13
4503599644147712,2089670501977817564,96.4069519,1016.43402,452.435272,3.72509027,6.21050215,68.7199326,30.5759621,75.4711914,0,0,0,0,12
4503599895805952,2089670501977817564,64.3986588,1023.87927,476.505188,3.77317238,4.02432156,68.8825455,32.0486107,76.0797272,0,0,0,0,14
4503599795142656,2089670501977817585,51.30093,1020.1394,-415.664307,3.67844582,3.15963984,68.9276199,-28.079052,74.4945984,0,0,0,0,13
4503599912583168,2089670501977817585,95.3333511,1009.89728,-426.240234,3.67022204,6.18188286,68.7225189,-28.9933529,74.8440094,0,0,0,0,11
4503599795142656,2089670501977817586,51.6085434,1026.85425,-418.39975,3.70265317,3.15561366,68.9278107,-28.079052,74.4945984,0,0,0,0,14
4503599912583168,2089670501977817586,95.9311142,1016.54468,-429.044708,3.69437027,6.17789745,68.7228775,-28.9933529,74.8440094,0,0,0,0,12
4503599828697088,2089670501977817715,-92.8460236,1014.45471,-221.698349,3.47755265,-6.5928731,68.6843109,-15.0164108,70.615181,0,0,0,0,13
4503599828697088,2089670501977817716,-93.4867249,1021.1275,-223.157211,3.50043631,-6.59687424,68.6839294,-15.0164108,70.615181,0,0,0,0,14
4503600013246464,2089670501977817839,-290.728912,970.775757,-281.48587,3.50825095,-20.0863724,66.0116501,-19.1661186,71.6125107,0,0,0,0,12
4503600013246464,2089670501977817840,-292.670013,977.154236,-283.33786,3.53133297,-20.0901966,66.0104904,-19.1661186,71.6125107,0,0,0,0,13
4503600046800896,2089670501977817878,-411.176086,940.597412,-484.785004,3.7868197,-27.9192924,63.0992317,-32.5851669,76.3073044,0,0,0,0,12
4503600046800896,2089670501977817879,-408.460754,934.460144,-481.615692,3.76206303,-27.9156113,63.1008606,-32.5851669,76.3073044,0,0,0,0,11
4503599711256576,2089670501977817981,-616.456848,812.698425,359.786469,3.60797524,-41.9427643,54.7887268,24.3372726,73.1663437,0,0,0,0,13
4503599711256576,2089670501977817982,-620.537354,818.028381,362.154083,3.63171816,-41.945961,54.7862778,24.3372726,73.1663437,0,0,0,0,14
4503599811919872,2089670501977818093,986.94458,256.180054,-238.523193,3.49302363,66.7093048,17.6314697,-16.1408653,70.8628159,0,0,0,0,11
4503599811919872,2089670501977818094,993.431641,257.894806,-240.092804,3.51600957,66.7082748,17.6353588,-16.1408653,70.8628159,0,0,0,0,12
4503599778365440,2089670501977818101,-695.546753,736.089355,51.2780266,3.38243079,-47.60989,49.942955,3.49371338,69.0884781,0,0,0,0,9
4503599778365440,2089670501977818102,-700.144348,740.911926,51.6153946,3.40468454,-47.6127815,49.940197,3.49371338,69.0884781,0,0,0,0,10
4503599761588224,2089670501977818279,-889.493774,484.392792,527.168091,3.80869842,-60.7419128,32.7325592,35.913517,77.7868347,0,0,0,0,12
4503599761588224,2089670501977818280,-895.360046,487.553802,530.636475,3.83375692,-60.7438087,32.7290421,35.913517,77.7868347,0,0,0,0,13
4503599879028736,2089670501977818403,-991.342346,230.484177,449.971466,3.71196461,-67.2759018,15.328186,30.5054436,75.4426498,0,0,0,0,12
4503599879028736,2089670501977818404,-997.872314,231.971771,452.932373,3.73639011,-67.2767868,15.3242702,30.5054436,75.4426498,0,0,0,0,13
4503599996469248,2089670501977818595,-1012.27246,28.9796028,-278.659576,3.50352764,-68.9797592,1.67105031,-18.9865627,71.5646591,0,0,0,0,11
4503599996469248,2089670501977818596,-1018.93323,29.1407681,-280.49295,3.52657819,-68.9798584,1.66705668,-18.9865627,71.5646591,0,0,0,0,12
4503599677702144,2089670501977818735,-967.566345,-310.103333,174.671997,3.4388957,-65.6141434,-21.3490829,11.8619938,70.0122604,0,0,0,0,12
4503599677702144,2089670501977818736,-973.923706,-312.172058,175.82132,3.46152329,-65.6128998,-21.3528938,11.8619938,70.0122604,0,0,0,0,13
4503599962914816,2089670501977818947,-787.227417,-637.520508,351.682678,3.57684183,-53.4302139,-43.660183,23.9547253,73.0399857,0,0,0,0,15
4503599962914816,2089670501977818948,-792.388245,-641.737915,353.99649,3.60037494,-53.4276848,-43.6632767,23.9547253,73.0399857,0,0,0,0,16
4503599660924928,2089670501977819223,-478.055756,-894.029785,-467.621094,3.72414279,-32.2679291,-60.9900131,-31.8259869,75.9862213,0,0,0,0,12
4503599660924928,2089670501977819224,-481.174957,-899.925903,-470.697754,3.74864554,-32.2643929,-60.9918823,-31.8259869,75.9862213,0,0,0,0,13
4503599744811008,2089670501977819241,-392.588867,-937.133667,344.451508,3.57863379,-26.3796768,-63.7582359,23.391777,72.8572998,0,0,0,0,14
4503599744811008,2089670501977819242,-395.144623,-943.31134,346.717957,3.60218072,-26.3759727,-63.7597656,23.391777,72.8572998,0,0,0,0,15
4503599862251520,2089670501977819277,-293.438141,-977.269531,-36.6864815,3.40581322,-19.5497913,-66.1725388,-2.48081636,69.0446625,0,0,0,0,12
4503599862251520,2089670501977819278,-295.340485,-983.709229,-36.9279022,3.42822576,-19.5459309,-66.1736832,-2.48081636,69.0446625,0,0,0,0,13
4503599946137600,2089670501977819535,76.7606125,-1013.30328,328.493896,3.56241632,5.51574373,-68.7791901,22.3045273,72.5155411,0,0,0,0,13
4503599946137600,2089670501977819536,77.2953262,-1019.96844,330.655365,3.58585668,5.5197401,-68.7788696,22.3045273,72.5155411,0,0,0,0,14
4503599979692032,2089670501977819615,251.204361,-987.371643,102.414314,3.41557956,17.3086586,-66.7937927,6.93598795,69.3478165,0,0,0,0,13
4503599979692032,2089670501977819616,252.886337,-993.861572,103.088242,3.43805552,17.3125496,-66.792778,6.93598795,69.3478165,0,0,0,0,14
4503599728033792,2089670501977819895,687.642334,-756.022644,-418.963013,3.68427777,46.6535149,-50.8374863,-28.2868977,74.5731888,0,0,0,0,12
4503599728033792,2089670501977819896,692.18988,-760.977783,-421.720184,3.70852375,46.6564865,-50.8347588,-28.2868977,74.5731888,0,0,0,0,13
