particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227130901,497.316467,-17.7554646,-53.791008,1.66959858,68.961235,-2.31280971,-7.45845699,69.4020233,0,0,0,0,7
4503599694479360,1729382669227130904,499.143799,51.233139,44.4708939,1.68027592,68.6238556,7.19490862,6.115376,69.2705536,0,0,0,0,7
4503599929360384,1729382669227130946,325.222168,377.368591,11.0850849,1.66214144,44.9319954,52.3652077,1.53535008,69.0171585,0,0,0,0,7
4503599979692032,1729382669227131090,101.861908,489.217468,-94.9351501,1.69666862,13.9184179,67.5816345,-13.1086559,70.23423,0,0,0,0,6
4503599778365440,1729382669227131131,14.8874187,500.604828,-188.78035,1.78531849,1.90099251,68.9738083,-26.0086937,73.7391586,0,0,0,0,6
4503600046800896,1729382669227131681,-475.397095,-151.843399,33.0003929,1.66831684,-65.6829681,-21.1364155,4.56264734,69.1507721,0,0,0,0,8
4503599996469248,1729382669227131720,-459.501923,-197.871902,-97.0728226,1.69993186,-63.3143768,-27.4279022,-13.388135,70.2869339,0,0,0,0,6
4503599946137600,1729382669227131870,-286.146179,-409.506256,43.6931419,1.6727668,-39.3989182,-56.645607,6.03478003,69.2634811,0,0,0,0,8
4503600030023680,1729382669227131893,-239.313843,-441.541626,206.882294,1.81181324,-32.7465401,-60.7343788,28.4232426,74.6250153,0,0,0,0,8
4503599761588224,1729382669227131909,-243.436691,-438.251068,-68.7805176,1.68790412,-33.3740959,-60.3917961,-9.46664238,69.6464539,0,0,0,0,7
4503599828697088,1729382669227131955,-148.012543,-476.154602,141.395859,1.72882986,-20.3390942,-65.9342194,19.5662632,71.7206345,0,0,0,0,8
4503599845474304,1729382669227131996,-38.5585518,-502.382172,-2.16616607,1.68071389,-5.12969589,-68.8090515,-0.296640754,69.0007172,0,0,0,0,10
4503599644147712,1729382669227131998,-48.3651428,-499.659393,246.048264,1.86479759,-6.4980588,-68.6933441,33.8197136,76.842598,0,0,0,0,7
4503599845474304,1729382669227132017,-38.0926781,-496.135284,-2.13923502,1.65981841,-5.13344145,-68.8087692,-0.296640754,69.0007172,0,0,0,0,9
4503599660924928,1729382669227132038,10.5792656,-498.541931,-41.0478058,1.66896045,1.61333466,-68.9811401,-5.6798811,69.2334671,0,0,0,0,6
4503599795142656,1729382669227132038,39.5821915,-501.737091,1.62478459,1.67882681,5.57697439,-68.7742462,0.222751707,69.0004425,0,0,0,0,10
4503599795142656,1729382669227132080,39.0957642,-495.736603,1.60534978,1.65874553,5.57337618,-68.7745361,0.222751707,69.0004425,0,0,0,0,9
4503599677702144,1729382669227132123,148.931381,-478.955505,141.579529,1.73845685,20.6314716,-65.8433151,19.4765511,71.6962128,0,0,0,0,8
4503599862251520,1729382669227132123,147.497269,-479.145813,113.996887,1.71496212,20.4440422,-65.9017487,15.6896858,70.7614059,0,0,0,0,8
4503599728033792,1729382669227132202,266.14447,-426.683899,-179.570877,1.78117836,36.6451607,-58.4648018,-24.6386623,73.2671509,0,0,0,0,10
4503599728033792,1729382669227132223,263.044525,-421.737854,-177.486526,1.76050341,36.6421928,-58.4666595,-24.6386623,73.2671509,0,0,0,0,9
4503599895805952,1729382669227132244,309.433868,-391.32309,-161.632446,1.74925387,42.9148026,-54.030735,-22.3552551,72.5311584,0,0,0,0,8
4503599912583168,1729382669227132248,357.391479,-352.805969,12.0409422,1.67562997,49.2100182,-48.3670769,1.65438306,69.0199127,0,0,0,0,7
4503599879028736,1729382669227132271,373.152618,-332.4823,223.91626,1.82678294,51.6165314,-45.7901077,30.9135723,75.6086044,0,0,0,0,7
4503599711256576,1729382669227132370,447.193939,-226.279007,-259.424896,1.88245702,61.634758,-31.0186443,-35.7160873,77.6958771,0,0,0,0,7
4503599962914816,1729382669227132392,463.611969,-190.111786,-75.4508743,1.69025981,63.897728,-26.0399647,-10.3898239,69.7779236,0,0,0,0,8
4503600013246464,1729382669227132476,503.605316,-17.9662056,-54.4711723,1.69071007,68.9613571,-2.30903912,-7.45845699,69.4020233,0,0,0,0,8
4503599744811008,1729382669227132500,372.440491,334.362,43.3974609,1.67578757,51.2440987,46.2065239,5.98274755,69.2589722,0,0,0,0,7
4503599811919872,1729382669227132501,372.336212,334.522888,93.247879,1.698349,51.2266045,46.225914,12.8543262,70.1872101,0,0,0,0,7
4503600013246464,1729382806666084373,656.526123,-22.9846992,-71.0098343,2.2040472,68.9643707,-2.21735001,-7.45845699,69.4020233,0,0,0,0,9
4503600013246464,1729382806666084457,662.497498,-23.1765347,-71.655632,2.22409177,68.9644852,-2.21376967,-7.45845699,69.4020233,0,0,0,0,10
4503599744811008,1729382806666084481,490.314606,440.79599,57.1678352,2.20752883,51.1802826,46.2771988,5.98274755,69.2589722,0,0,0,0,8
4503599811919872,1729382806666084482,490.17453,441.005585,122.835564,2.23723745,51.1627579,46.2965698,12.8543262,70.1872101,0,0,0,0,8
4503599929360384,1729382806666084523,430.373444,500.089569,14.6811037,2.20134258,44.8584137,52.4282532,1.53535008,69.0171585,0,0,0,0,8
4503599694479360,1729382806666084649,654.636536,67.6426697,58.3285332,2.20386934,68.6140137,7.28813982,6.115376,69.2705536,0,0,0,0,8
4503599979692032,1729382806666084730,134.314514,647.354126,-125.604141,2.24478078,13.8236017,67.6010895,-13.1086559,70.23423,0,0,0,0,7
4503599778365440,1729382806666084792,19.1673565,659.89856,-248.84581,2.35336494,1.80548239,68.9763718,-26.0086937,73.7391586,0,0,0,0,7
4503600046800896,1729382806666085489,-628.746094,-201.308762,43.6551361,2.20696163,-65.6533051,-21.2283611,4.56264734,69.1507721,0,0,0,0,9
4503599996469248,1729382806666085549,-603.997437,-260.585114,-127.636177,2.23515487,-63.2767754,-27.5145397,-13.388135,70.2869339,0,0,0,0,7
4503599946137600,1729382806666085741,-376.405273,-539.466309,57.5319176,2.2025764,-39.3209953,-56.6997261,6.03478003,69.2634811,0,0,0,0,9
4503600030023680,1729382806666085764,-315.526489,-583.128479,273.118958,2.3918941,-32.6616478,-60.7800751,28.4232426,74.6250153,0,0,0,0,10
4503599761588224,1729382806666085780,-320.970642,-578.783325,-90.8010025,2.22829652,-33.2898369,-60.4382858,-9.46664238,69.6464539,0,0,0,0,8
4503600030023680,1729382806666085785,-312.678436,-577.828796,270.640594,2.37018943,-32.6648254,-60.7783661,28.4232426,74.6250153,0,0,0,0,9
4503599828697088,1729382806666085869,-194.839783,-628.330383,186.545059,2.28086352,-20.2478523,-65.9622955,19.5662632,71.7206345,0,0,0,0,9
4503599845474304,1729382806666085930,-50.1878357,-659.832581,-2.84491134,2.20734811,-5.03529119,-68.8160248,-0.296640754,69.0007172,0,0,0,0,11
4503599644147712,1729382806666085933,-63.106102,-656.638367,323.328552,2.4505043,-6.40393639,-68.702179,33.8197136,76.842598,0,0,0,0,8
4503599660924928,1729382806666085990,14.4435949,-658.982483,-54.2586403,2.20609903,1.70953238,-68.9788208,-5.6798811,69.2334671,0,0,0,0,7
4503599795142656,1729382806666085993,52.2525101,-656.685974,2.12667346,2.19740915,5.66987944,-68.766655,0.222751707,69.0004425,0,0,0,0,11
4503599862251520,1729382806666086078,195.320496,-632.924561,150.616028,2.26585793,20.5362453,-65.8730774,15.6896858,70.7614059,0,0,0,0,9
4503599677702144,1729382806666086079,197.218506,-632.681824,187.061996,2.29693675,20.7236443,-65.8143616,19.4765511,71.6962128,0,0,0,0,9
4503599728033792,1729382806666086178,351.750549,-563.050293,-237.064636,2.35146356,36.7269211,-58.4134712,-24.6386623,73.2671509,0,0,0,0,12
4503599728033792,1729382806666086199,348.385468,-557.697937,-234.807037,2.32907033,36.7237129,-58.4154892,-24.6386623,73.2671509,0,0,0,0,11
4503599895805952,1729382806666086220,411.272919,-519.353821,-214.635193,2.32287192,42.9915657,-53.9696732,-22.3552551,72.5311584,0,0,0,0,9
4503599912583168,1729382806666086245,471.744385,-465.043671,15.8827257,2.21025658,49.2773132,-48.2985115,1.65438306,69.0199127,0,0,0,0,8
4503599879028736,1729382806666086290,494.016479,-439.551727,296.257629,2.41696787,51.6807289,-45.7176399,30.9135723,75.6086044,0,0,0,0,8
4503599711256576,1729382806666086387,591.538025,-298.795471,-343.039825,2.48918962,61.6782379,-30.9320965,-35.7160873,77.6958771,0,0,0,0,8
4503599962914816,1729382806666086431,609.193787,-249.324219,-99.1160202,2.22040915,63.9332314,-25.9526768,-10.3898239,69.7779236,0,0,0,0,9
4503600013246464,2089670364538863657,812.43689,-27.8917847,-87.8711319,2.72739863,68.967308,-2.12386823,-7.45845699,69.4020233,0,0,0,0,11
4503600013246464,2089670364538863658,819.091064,-28.0965099,-88.590744,2.7497344,68.9674301,-2.11987853,-7.45845699,69.4020233,0,0,0,0,12
4503599694479360,2089670364538863665,812.138794,84.4820862,72.3673019,2.7343061,68.60392,7.38257551,6.115376,69.2705536,0,0,0,0,9
4503599694479360,2089670364538863666,818.787964,85.1978149,72.9600143,2.75670099,68.6034927,7.38656235,6.115376,69.2705536,0,0,0,0,10
4503599979692032,2089670364538863867,165.505798,800.417053,-155.280746,2.77515721,13.7318277,67.6197891,-13.1086559,70.23423,0,0,0,0,8
4503599979692032,2089670364538863868,166.837906,806.977722,-156.552582,2.79788733,13.7278938,67.6205902,-13.1086559,70.23423,0,0,0,0,9
4503599778365440,2089670364538863947,23.0769882,813.164551,-306.636353,2.89989686,1.71358633,68.9787216,-26.0086937,73.7391586,0,0,0,0,8
4503599778365440,2089670364538863948,23.2422485,819.824707,-309.147583,2.92364597,1.70959306,68.9788208,-26.0086937,73.7391586,0,0,0,0,9
4503600046800896,2089670364538864755,-777.170898,-249.411652,53.9723434,2.72854233,-65.6244659,-21.3173542,4.56264734,69.1507721,0,0,0,0,10
4503600046800896,2089670364538864756,-783.528809,-251.477142,54.4143906,2.75088978,-65.6232224,-21.321167,4.56264734,69.1507721,0,0,0,0,11
4503599996469248,2089670364538864832,-754.554138,-326.17923,-159.500946,2.79316831,-63.2374458,-27.6048107,-13.388135,70.2869339,0,0,0,0,8
4503599946137600,2089670364538865009,-468.325775,-672.211792,71.6536865,2.74322009,-39.2414055,-56.7548409,6.03478003,69.2634811,0,0,0,0,10
4503599946137600,2089670364538865010,-472.142059,-677.731567,72.2406006,2.76568985,-39.2380943,-56.7571259,6.03478003,69.2634811,0,0,0,0,11
4503600030023680,2089670364538865097,-389.971619,-721.891052,337.986176,2.95998168,-32.5784492,-60.8247108,28.4232426,74.6250153,0,0,0,0,11
4503600030023680,2089670364538865098,-393.144714,-727.815674,340.7547,2.98422766,-32.574894,-60.8266144,28.4232426,74.6250153,0,0,0,0,12
4503599761588224,2089670364538865127,-396.710388,-716.512634,-112.365883,2.75750804,-33.2072563,-60.483696,-9.46664238,69.6464539,0,0,0,0,9
4503599761588224,2089670364538865128,-399.938721,-722.393188,-113.286263,2.78009462,-33.2037315,-60.4856339,-9.46664238,69.6464539,0,0,0,0,10
4503599828697088,2089670364538865179,-241.872452,-781.9328,232.098099,2.83783484,-20.1557541,-65.9904938,19.5662632,71.7206345,0,0,0,0,10
4503599828697088,2089670364538865180,-243.830612,-788.344543,233.999161,2.86107898,-20.1519089,-65.9916687,19.5662632,71.7206345,0,0,0,0,11
4503599845474304,2089670364538865259,-61.6762962,-818.346252,-3.52817154,2.73748517,-4.94024849,-68.8229141,-0.296640754,69.0007172,0,0,0,0,12
4503599845474304,2089670364538865260,-62.1574059,-825.051331,-3.55707192,2.75990868,-4.93622828,-68.823204,-0.296640754,69.0007172,0,0,0,0,13
4503599644147712,2089670364538865267,-77.681694,-814.178833,400.875366,3.03823066,-6.30947781,-68.7109222,33.8197136,76.842598,0,0,0,0,9
4503599644147712,2089670364538865268,-78.2940674,-820.849731,404.158783,3.06311584,-6.30547762,-68.7112885,33.8197136,76.842598,0,0,0,0,10
4503599660924928,2089670364538865337,18.5326042,-819.453369,-67.4724274,2.74335766,1.80574834,-68.9763718,-5.6798811,69.2334671,0,0,0,0,8
4503599660924928,2089670364538865338,18.7085056,-826.164978,-68.0251007,2.76582861,1.80977249,-68.976265,-5.6798811,69.2334671,0,0,0,0,9
4503599795142656,2089670364538865343,65.1022263,-811.260559,2.62740564,2.71479607,5.76255989,-68.7589493,0.222751707,69.0004425,0,0,0,0,12
4503599795142656,2089670364538865344,65.6590805,-817.902649,2.6489234,2.73702955,5.76654243,-68.7586136,0.222751707,69.0004425,0,0,0,0,13
4503599677702144,2089670364538865431,243.148041,-778.208496,230.136932,2.8258543,20.8108997,-65.7868271,19.4765511,71.6962128,0,0,0,0,10
4503599862251520,2089670364538865431,240.838699,-778.591003,185.318115,2.78791428,20.6235847,-65.845787,15.6896858,70.7614059,0,0,0,0,10
4503599677702144,2089670364538865432,245.162186,-784.57489,232.021759,2.84899831,20.8147163,-65.785614,19.4765511,71.6962128,0,0,0,0,11
4503599862251520,2089670364538865432,242.833908,-784.960571,186.835861,2.81074715,20.6274033,-65.8445892,15.6896858,70.7614059,0,0,0,0,11
4503599728033792,2089670364538865585,435.77243,-696.482544,-293.3703,2.90996432,36.8069267,-58.3630943,-24.6386623,73.2671509,0,0,0,0,13
4503599728033792,2089670364538865586,439.362549,-702.174927,-295.773438,2.93380117,36.8103409,-58.3609428,-24.6386623,73.2671509,0,0,0,0,14
4503599895805952,2089670364538865627,511.142914,-644.547241,-266.521454,2.88440657,43.0666313,-53.9097939,-22.3552551,72.5311584,0,0,0,0,10
4503599895805952,2089670364538865628,515.348999,-649.812073,-268.704712,2.90803456,43.0697899,-53.9072723,-22.3552551,72.5311584,0,0,0,0,11
4503599912583168,2089670364538865679,578.627441,-569.667664,19.4688187,2.70930099,49.3400459,-48.2344246,1.65438306,69.0199127,0,0,0,0,9
4503599912583168,2089670364538865680,583.382507,-574.315857,19.628252,2.73148775,49.3428307,-48.231575,1.65438306,69.0199127,0,0,0,0,10
4503599879028736,2089670364538865685,611.102905,-542.986755,366.252563,2.98800945,51.7427483,-45.647438,30.9135723,75.6086044,0,0,0,0,9
4503599879028736,2089670364538865686,616.124084,-547.416199,369.25238,3.01248288,51.7454033,-45.6444283,30.9135723,75.6086044,0,0,0,0,10
4503599711256576,2089670364538865793,736.671326,-371.452881,-427.052643,3.09880924,61.7218018,-30.8450775,-35.7160873,77.6958771,0,0,0,0,11
4503599711256576,2089670364538865835,724.740112,-365.489471,-420.148315,3.04870963,61.7182274,-30.852232,-35.7160873,77.6958771,0,0,0,0,9
4503599711256576,2089670364538865836,730.685669,-368.461365,-423.588898,3.07367539,61.7200089,-30.8486671,-35.7160873,77.6958771,0,0,0,0,10
4503599962914816,2089670364538865841,759.962341,-310.402222,-123.610481,2.76913714,63.9698524,-25.862278,-10.3898239,69.7779236,0,0,0,0,10
4503599962914816,2089670364538865842,766.196533,-312.922424,-124.623016,2.79182005,63.9713631,-25.8585396,-10.3898239,69.7779236,0,0,0,0,11
4503599744811008,2089670364538866017,606.931396,546.385864,70.8082581,2.73425198,51.1169739,46.3471184,5.98274755,69.2589722,0,0,0,0,9
4503599811919872,2089670364538866017,606.759338,546.64679,152.144913,2.77105665,51.0994186,46.3664703,12.8543262,70.1872101,0,0,0,0,9
4503599744811008,2089670364538866018,611.886353,550.878723,71.3882065,2.75664663,51.1142769,46.35009,5.98274755,69.2589722,0,0,0,0,10
4503599811919872,2089670364538866018,611.712891,551.141785,153.391037,2.79375243,51.0967216,46.369442,12.8543262,70.1872101,0,0,0,0,10
4503599929360384,2089670364538866057,534.279663,621.700928,18.2403507,2.73503017,44.7854996,52.4905548,1.53535008,69.0171585,0,0,0,0,9
4503599929360384,2089670364538866058,538.637695,626.809021,18.3897591,2.75743294,44.7824364,52.4931679,1.53535008,69.0171585,0,0,0,0,10
4503600013246464,2089670501977817129,1011.53632,-33.8506432,-109.402138,3.39569139,68.9708862,-2.00449133,-7.45845699,69.4020233,0,0,0,0,13
4503600013246464,2089670501977817130,1018.1922,-34.0438881,-110.121902,3.41803193,68.9710007,-2.00050044,-7.45845699,69.4020233,0,0,0,0,14
4503599694479360,2089670501977817137,1015.43512,106.541862,90.4909439,3.41908479,68.5906906,7.50446939,6.115376,69.2705536,0,0,0,0,11
4503599694479360,2089670501977817138,1022.11432,107.272827,91.0864487,3.4415853,68.5902557,7.50847387,6.115376,69.2705536,0,0,0,0,12
4503599929360384,2089670501977817219,661.74646,771.356262,22.6145878,3.3909204,44.6957664,52.5669823,1.53535008,69.0171585,0,0,0,0,11
4503599929360384,2089670501977817220,666.078125,776.45105,22.7633896,3.41323256,44.6927147,52.5695801,1.53535008,69.0171585,0,0,0,0,12
4503599979692032,2089670501977817505,206.101685,1001.24023,-194.204987,3.47080588,13.6114168,67.6441345,-13.1086559,70.23423,0,0,0,0,12
4503599979692032,2089670501977817506,207.428574,1007.83545,-195.483047,3.49364734,13.6074629,67.644928,-13.1086559,70.23423,0,0,0,0,13
4503599979692032,2089670501977817547,203.825928,989.933411,-192.013824,3.43164587,13.6181965,67.6427689,-13.1086559,70.23423,0,0,0,0,10
4503599979692032,2089670501977817548,205.138031,996.451782,-193.277023,3.45422149,13.6142883,67.6435547,-13.1086559,70.23423,0,0,0,0,11
4503599778365440,2089670501977817669,27.8548069,1012.4425,-381.773254,3.61047578,1.59410238,68.9815826,-26.0086937,73.7391586,0,0,0,0,10
4503599778365440,2089670501977817670,28.008564,1019.10437,-384.285065,3.63423014,1.59010792,68.9816742,-26.0086937,73.7391586,0,0,0,0,11
4503600046800896,2089670501977818733,-967.355896,-311.37384,67.1990051,3.39720893,-65.5873108,-21.4313869,4.56264734,69.1507721,0,0,0,0,12
4503600046800896,2089670501977818734,-973.711853,-313.450928,67.6411667,3.41956234,-65.5860672,-21.4351978,4.56264734,69.1507721,0,0,0,0,13
4503599996469248,2089670501977818807,-935.256348,-405.244934,-197.772125,3.46337032,-63.1900406,-27.7131577,-13.388135,70.2869339,0,0,0,0,9
4503599996469248,2089670501977818808,-941.398865,-407.939056,-199.073578,3.48616099,-63.1884232,-27.7168407,-13.388135,70.2869339,0,0,0,0,10
4503599946137600,2089670501977819111,-582.376831,-837.471863,89.2153168,3.41555715,-39.1423187,-56.8232231,6.03478003,69.2634811,0,0,0,0,12
4503599946137600,2089670501977819112,-586.184631,-843,89.8024063,3.43803358,-39.1390038,-56.8255043,6.03478003,69.2634811,0,0,0,0,13
4503599761588224,2089670501977819187,-495.5242,-896.873962,-140.581421,3.44992948,-33.0991135,-60.5429459,-9.46664238,69.6464539,0,0,0,0,13
4503599761588224,2089670501977819188,-498.758972,-902.79126,-141.506638,3.47263503,-33.0955658,-60.5448837,-9.46664238,69.6464539,0,0,0,0,14
4503600030023680,2089670501977819201,-480.898132,-891.9953,417.43985,3.65581322,-32.4764557,-60.8792305,28.4232426,74.6250153,0,0,0,0,13
4503600030023680,2089670501977819202,-484.036072,-897.877991,420.18631,3.67986608,-32.4729271,-60.8811111,28.4232426,74.6250153,0,0,0,0,14
4503599761588224,2089670501977819229,-489.492859,-885.843262,-138.856567,3.40760112,-33.1057281,-60.5393295,-9.46664238,69.6464539,0,0,0,0,11
4503599761588224,2089670501977819230,-492.687469,-891.685486,-139.770111,3.43002009,-33.1022263,-60.5412445,-9.46664238,69.6464539,0,0,0,0,12
4503599828697088,2089670501977819283,-300.302521,-973.832947,288.981598,3.5333426,-20.0406933,-66.025528,19.5662632,71.7206345,0,0,0,0,12
4503599828697088,2089670501977819284,-302.250061,-980.25,290.88324,3.55659366,-20.0368462,-66.0266953,19.5662632,71.7206345,0,0,0,0,13
4503599845474304,2089670501977819403,-75.5874863,-1014.49023,-4.37354088,3.39340162,-4.82264376,-68.8312531,-0.296640754,69.0007172,0,0,0,0,14
4503599845474304,2089670501977819404,-76.0551605,-1021.16791,-4.40231943,3.41573071,-4.81863976,-68.8315353,-0.296640754,69.0007172,0,0,0,0,15
4503599644147712,2089670501977819413,-95.4821854,-1009.86267,497.18399,3.76815319,-6.19214869,-68.7215958,33.8197136,76.842598,0,0,0,0,11
4503599644147712,2089670501977819414,-96.0809326,-1016.50983,500.455231,3.79294586,-6.1881628,-68.7219543,33.8197136,76.842598,0,0,0,0,12
4503599660924928,2089670501977819523,23.9653568,-1020.27441,-84.009491,3.41573715,1.92615759,-68.973114,-5.6798811,69.2334671,0,0,0,0,10
4503599660924928,2089670501977819524,24.1530323,-1026.98779,-84.5623322,3.43821526,1.93018281,-68.9729996,-5.6798811,69.2334671,0,0,0,0,11
4503599795142656,2089670501977819529,82.2479248,-1013.69611,3.28326535,3.3924706,5.88393688,-68.7486649,0.222751707,69.0004425,0,0,0,0,14
4503599795142656,2089670501977819530,82.8187943,-1020.36383,3.30486941,3.41479325,5.88793516,-68.7483215,0.222751707,69.0004425,0,0,0,0,15
4503599862251520,2089670501977819659,300.697357,-969.124451,230.730652,3.47109771,20.7378254,-65.8098907,15.6896858,70.7614059,0,0,0,0,12
4503599862251520,2089670501977819660,302.704102,-975.492065,232.248764,3.49393606,20.7416439,-65.8086929,15.6896858,70.7614059,0,0,0,0,13
4503599677702144,2089670501977819661,303.573303,-968.648071,286.533142,3.51834416,20.9250851,-65.7505951,19.4765511,71.6962128,0,0,0,0,12
4503599677702144,2089670501977819662,305.598999,-975.012573,288.418427,3.54149365,20.9289017,-65.749382,19.4765511,71.6962128,0,0,0,0,13
4503599728033792,2089670501977819813,540.83844,-862.765869,-363.606659,3.60664415,36.9066277,-58.3000984,-24.6386623,73.2671509,0,0,0,0,15
4503599728033792,2089670501977819814,544.422546,-868.427246,-365.999298,3.63037705,36.9100227,-58.2979507,-24.6386623,73.2671509,0,0,0,0,16
4503599895805952,2089670501977819855,637.13446,-801.977539,-331.85022,3.5914216,43.161026,-53.8342514,-22.3552551,72.5311584,0,0,0,0,14
4503599895805952,2089670501977819856,641.351318,-807.236816,-334.034241,3.61505818,43.1641769,-53.8317223,-22.3552551,72.5311584,0,0,0,0,15
4503599895805952,2089670501977819897,629.375305,-792.298523,-327.831085,3.547925,43.15522,-53.8389015,-22.3552551,72.5311584,0,0,0,0,12
4503599895805952,2089670501977819898,633.539001,-797.492737,-329.987885,3.57126665,43.1583366,-53.8364067,-22.3552551,72.5311584,0,0,0,0,13
4503599912583168,2089670501977819949,726.089111,-713.567017,24.4089222,3.39677072,49.4263229,-48.1460114,1.65438306,69.0199127,0,0,0,0,11
4503599912583168,2089670501977819950,730.887878,-718.24115,24.56954,3.41912246,49.4291267,-48.1431313,1.65438306,69.0199127,0,0,0,0,12
4503599879028736,2089670501977819999,758.550537,-672.84137,454.278503,3.70615435,51.8206062,-45.5590286,30.9135723,75.6086044,0,0,0,0,11
4503599879028736,2089670501977820000,763.560974,-677.246094,457.267395,3.73053885,51.8232498,-45.5560265,30.9135723,75.6086044,0,0,0,0,12
4503599711256576,2089670501977820145,908.867188,-457.326813,-526.654358,3.82154608,61.7732925,-30.7418308,-35.7160873,77.6958771,0,0,0,0,12
4503599711256576,2089670501977820146,914.861023,-460.309479,-530.119812,3.84669256,61.7750816,-30.7382374,-35.7160873,77.6958771,0,0,0,0,13
4503599962914816,2089670501977820195,942.341064,-383.95462,-153.221756,3.43249273,64.0139542,-25.7529259,-10.3898239,69.7779236,0,0,0,0,12
4503599962914816,2089670501977820196,948.55304,-386.453491,-154.229996,3.45507908,64.0154495,-25.7492027,-10.3898239,69.7779236,0,0,0,0,13
4503600013246464,2089670501977820363,1024.11353,-34.2154808,-110.762222,3.4379065,68.9710999,-1.99695015,-7.45845699,69.4020233,0,0,0,0,15
4503600013246464,2089670501977820364,1030.85461,-34.4104614,-111.491196,3.4605329,68.9712143,-1.99290836,-7.45845699,69.4020233,0,0,0,0,16
4503599744811008,2089670501977820413,758.343445,683.914612,88.543869,3.41911054,51.0345116,46.4379044,5.98274755,69.2589722,0,0,0,0,11
4503599744811008,2089670501977820414,763.313843,688.437622,89.126564,3.44161105,51.0317993,46.4408836,5.98274755,69.2589722,0,0,0,0,12
4503599811919872,2089670501977820415,758.135864,684.248047,190.255234,3.46517015,51.0169144,46.4572334,12.8543262,70.1872101,0,0,0,0,11
4503599811919872,2089670501977820416,763.104919,688.773193,191.507263,3.48797393,51.0141983,46.4602127,12.8543262,70.1872101,0,0,0,0,12
