particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131367,483.631744,139.666,93.3663254,1.70778477,66.2490692,19.2888737,12.7976522,70.1768494,0,0,0,0,10
4503599929360384,1729382669227131387,-373.673126,332.047607,14.3108644,1.66813064,-51.677948,45.7207756,1.97534335,69.0283508,0,0,0,0,6
4503599660924928,1729382669227131404,-389.663147,318.69339,-177.279785,1.78021991,-53.5066566,43.5664711,-24.2997723,73.1538773,0,0,0,0,9
4503599660924928,1729382669227131425,-384.962463,314.865753,-175.144958,1.75878227,-53.5043602,43.5692902,-24.2997723,73.1538773,0,0,0,0,8
4503599694479360,1729382669227131447,-437.862946,249.608383,-100.041641,1.71400559,-60.0187569,34.0403976,-13.6958342,70.3461914,0,0,0,0,8
4503599694479360,1729382669227131468,-432.357727,246.485809,-98.7853699,1.69248188,-60.0168877,34.0436974,-13.6958342,70.3461914,0,0,0,0,7
4503600030023680,1729382669227131531,-491.544556,104.95163,-92.1709442,1.70453322,-67.5103302,14.2603188,-12.6531782,70.1506577,0,0,0,0,7
4503599728033792,1729382669227131534,-499.702026,60.9957504,58.4980164,1.69050074,-68.509758,8.21055317,8.01802254,69.464386,0,0,0,0,8
4503599895805952,1729382669227131551,-490.533813,89.508255,-191.762634,1.78202236,-67.9058838,12.2389088,-26.5357571,73.9267044,0,0,0,0,8
4503599728033792,1729382669227131555,-493.674683,60.2732391,57.7926064,1.67011547,-68.5093307,8.21416664,8.01802254,69.464386,0,0,0,0,7
4503599946137600,1729382669227131598,477.810028,137.97113,92.2417221,1.68721437,66.2500839,19.2853832,12.7976522,70.1768494,0,0,0,0,9
4503599862251520,1729382669227131699,-473.883484,-160.545853,-127.980179,1.7226913,-65.3031464,-22.2822685,-17.6492348,71.2215347,0,0,0,0,6
4503599912583168,1729382669227131788,-382.685699,-318.55188,184.00946,1.77066958,-52.9356842,-44.2584801,25.4993973,73.5610657,0,0,0,0,8
4503599962914816,1729382669227131808,-346.542572,-360.366638,108.407143,1.70643044,-47.7189522,-49.8387604,14.9614944,70.6035233,0,0,0,0,6
4503599879028736,1729382669227131825,-336.817139,-373.013855,-63.2981987,1.68966854,-46.1303596,-51.3126678,-8.6903286,69.5451889,0,0,0,0,7
4503599761588224,1729382669227131849,-312.685059,-391.207397,29.3140545,1.67339993,-42.9629745,-53.9924278,4.03875685,69.1181793,0,0,0,0,8
4503599845474304,1729382669227131929,-203.62236,-458.952881,-221.623993,1.83071077,-27.8449574,-63.1320686,-30.4564476,75.4228516,0,0,0,0,7
4503599778365440,1729382669227132122,131.66275,-481.247131,32.5194016,1.66779494,18.3525562,-66.5145416,4.49727392,69.146492,0,0,0,0,6
4503600046800896,1729382669227132145,167.565948,-469.608673,243.866302,1.85145319,23.3293533,-64.9364395,33.7474251,76.8108063,0,0,0,0,6
4503599644147712,1729382669227132181,234.215927,-445.729858,-234.334534,1.85254514,32.2294044,-61.0103683,-32.1120796,76.1064835,0,0,0,0,9
4503599644147712,1729382669227132202,231.358459,-440.320312,-231.487305,1.83003628,32.2261581,-61.0120811,-32.1120796,76.1064835,0,0,0,0,8
4503599828697088,1729382669227132391,470.881165,-178.328735,-165.100342,1.76754141,64.5809097,-24.2962074,-22.624651,72.6146393,0,0,0,0,8
4503599828697088,1729382669227132412,465.155945,-176.174667,-163.09462,1.74606824,64.5796204,-24.2996387,-22.624651,72.6146393,0,0,0,0,7
4503599811919872,1729382669227132454,491.428589,-86.7255173,-250.186569,1.86204565,67.9758301,-11.8442106,-34.5933533,77.186203,0,0,0,0,9
4503599795142656,1729382669227132481,406.458313,287.874146,254.352905,1.86550403,56.2214622,40.0018349,35.236248,77.4764709,0,0,0,0,8
4503599711256576,1729382669227132500,375.102478,330.25412,-29.3588238,1.66992915,51.6888771,45.7084274,-4.0533824,69.1190414,0,0,0,0,7
4503599795142656,1729382806666084400,538.405945,381.895477,337.091217,2.47233295,56.1650887,40.0809479,35.236248,77.4764709,0,0,0,0,9
4503599711256576,1729382806666084481,493.891174,435.444885,-38.6797829,2.20010519,51.6258049,45.7796516,-4.0533824,69.1190414,0,0,0,0,8
4503599996469248,1729382806666084651,654.771912,72.6921692,197.006577,2.2936604,68.5565948,7.80980492,20.6337967,72.0191956,0,0,0,0,8
4503600013246464,1729382806666084691,172.923691,638.307434,53.8570557,2.21322179,17.8509731,66.6509018,5.6192975,69.2285233,0,0,0,0,7
4503599677702144,1729382806666084750,106.114815,650.659363,-166.407623,2.2680192,10.9112377,68.131813,-17.4167786,71.1642761,0,0,0,0,11
4503599744811008,1729382806666084943,-241.581299,611.807312,-13.5463772,2.1945765,-25.5249195,64.105217,-1.42099786,69.0147171,0,0,0,0,7
4503599979692032,1729382806666085024,-369.276917,547.984985,-152.626846,2.26221919,-38.7237701,57.1092796,-15.937171,70.8166962,0,0,0,0,8
4503599929360384,1729382806666085090,-494.714996,438.985046,18.9347115,2.20710444,-51.7420654,45.648201,1.97534335,69.0283508,0,0,0,0,7
4503599946137600,1729382806666085112,637.776123,184.662888,123.149193,2.25255013,66.2220917,19.3812962,12.7976522,70.1768494,0,0,0,0,12
4503599660924928,1729382806666085149,-510.625793,417.048035,-232.184082,2.33156157,-53.5656281,43.4939423,-24.2997723,73.1538773,0,0,0,0,10
4503599694479360,1729382806666085213,-571.640625,325.364044,-130.557159,2.23682547,-60.0641785,33.960186,-13.6958342,70.3461914,0,0,0,0,9
4503599895805952,1729382806666085317,-649.863525,118.109108,-254.016449,2.36053801,-67.9230347,12.1433773,-26.5357571,73.9267044,0,0,0,0,9
4503600030023680,1729382806666085318,-643.32428,136.905472,-120.614349,2.23054194,-67.5294876,14.1693144,-12.6531782,70.1506577,0,0,0,0,8
4503599728033792,1729382806666085322,-655.433105,79.551712,76.7224884,2.21715927,-68.5208893,8.11717892,8.01802254,69.464386,0,0,0,0,9
4503599946137600,1729382806666085343,631.682251,182.879578,121.971542,2.23100948,66.2231598,19.3776436,12.7976522,70.1768494,0,0,0,0,11
4503599862251520,1729382806666085506,-626.902771,-212.878036,-169.346054,2.2795012,-65.2717667,-22.3740177,-17.6492348,71.2215347,0,0,0,0,7
4503599912583168,1729382806666085638,-508.360992,-423.778687,244.584,2.35356092,-52.8725929,-44.3338318,25.4993973,73.5610657,0,0,0,0,9
4503599962914816,1729382806666085679,-457.485413,-476.39978,143.216812,2.25436759,-47.6493797,-49.9052811,14.9614944,70.6035233,0,0,0,0,7
4503599761588224,1729382806666085699,-414.136353,-518.888794,38.859539,2.21830606,-42.8864212,-54.053257,4.03875685,69.1181793,0,0,0,0,10
4503599879028736,1729382806666085717,-440.440125,-488.434265,-82.8339996,2.21115303,-46.0611534,-51.3747978,-8.6903286,69.5451889,0,0,0,0,8
4503599761588224,1729382806666085720,-410.206543,-513.936035,38.4894676,2.19718051,-42.889389,-54.0508995,4.03875685,69.1181793,0,0,0,0,9
4503599845474304,1729382806666085841,-266.621429,-602.052063,-290.637878,2.40079546,-27.7591572,-63.1698418,-30.4564476,75.4228516,0,0,0,0,8
4503599778365440,1729382806666086077,174.36821,-635.604065,42.9580078,2.20315075,18.4451065,-66.4889374,4.49727392,69.146492,0,0,0,0,7
4503600046800896,1729382806666086101,222.39975,-621.899963,323.032043,2.45248604,23.4206657,-64.9035568,33.7474251,76.8108063,0,0,0,0,7
4503599644147712,1729382806666086156,308.534515,-586.180298,-308.28595,2.43717217,32.3136139,-60.9658089,-32.1120796,76.1064835,0,0,0,0,10
4503599828697088,1729382806666086430,618.173096,-233.627045,-216.687927,2.31983089,64.6140671,-24.2078934,-22.624651,72.6146393,0,0,0,0,9
4503599811919872,1729382806666086492,651.140686,-114.438103,-331.45517,2.46689773,67.9924469,-11.7484503,-34.5933533,77.186203,0,0,0,0,10
4503599996469248,2089670364538863667,812.423279,90.7615509,244.459381,2.84613276,68.5457611,7.90433025,20.6337967,72.0191956,0,0,0,0,9
4503599996469248,2089670364538863668,819.074829,91.5287704,246.461655,2.86944413,68.5453033,7.90831852,20.6337967,72.0191956,0,0,0,0,10
4503600013246464,2089670364538863791,214.889587,795.441467,67.1024246,2.75753212,17.7567577,66.6760635,5.6192975,69.2285233,0,0,0,0,10
4503600013246464,2089670364538863792,216.626434,801.96405,67.6521301,2.78012156,17.7528477,66.6771088,5.6192975,69.2285233,0,0,0,0,11
4503600013246464,2089670364538863833,211.601105,783.096069,66.0619736,2.71477509,17.7641602,66.6740952,5.6192975,69.2285233,0,0,0,0,8
4503600013246464,2089670364538863834,213.311066,789.514832,66.6029434,2.73700595,17.7603111,66.6751175,5.6192975,69.2285233,0,0,0,0,9
4503599677702144,2089670364538863865,131.995972,813.008789,-207.904831,2.83359718,10.8138962,68.1473312,-17.4167786,71.1642761,0,0,0,0,14
4503599677702144,2089670364538863866,133.053238,819.672729,-209.607971,2.85680985,10.8099003,68.1479645,-17.4167786,71.1642761,0,0,0,0,15
4503599677702144,2089670364538863907,130.018509,800.551575,-204.721054,2.79020452,10.8213654,68.1461487,-17.4167786,71.1642761,0,0,0,0,12
4503599677702144,2089670364538863908,131.059906,807.11084,-206.397461,2.81305289,10.8174324,68.1467743,-17.4167786,71.1642761,0,0,0,0,13
4503599744811008,2089670364538864083,-298.804108,755.240967,-16.7266712,2.70979905,-25.61092,64.0709076,-1.42099786,69.0147171,0,0,0,0,8
4503599744811008,2089670364538864084,-301.273071,761.417053,-16.8636494,2.7319901,-25.6146221,64.0694275,-1.42099786,69.0147171,0,0,0,0,9
4503599979692032,2089670364538864243,-454.712433,673.804993,-187.754501,2.78287745,-38.7992096,57.0580559,-15.937171,70.8166962,0,0,0,0,9
4503599979692032,2089670364538864244,-458.455872,679.309814,-189.292099,2.80566764,-38.8025093,57.055809,-15.937171,70.8166962,0,0,0,0,10
4503599929360384,2089670364538864293,-611.961426,542.281433,23.4081192,2.72854257,-51.8040009,45.5778999,1.97534335,69.0283508,0,0,0,0,8
4503599929360384,2089670364538864294,-616.989624,546.705078,23.5998478,2.75089097,-51.8066559,45.5748863,1.97534335,69.0283508,0,0,0,0,9
4503599660924928,2089670364538864325,-638.347351,520.603394,-290.090729,2.91305232,-53.6277161,43.417366,-24.2997723,73.1538773,0,0,0,0,13
4503599660924928,2089670364538864326,-643.59198,524.849243,-292.467133,2.93691587,-53.6302643,43.4142189,-24.2997723,73.1538773,0,0,0,0,14
4503599660924928,2089670364538864367,-628.516907,512.643738,-285.636169,2.86832023,-53.6229439,43.4232597,-24.2997723,73.1538773,0,0,0,0,11
4503599660924928,2089670364538864368,-633.678528,516.823303,-287.975189,2.89180827,-53.6254501,43.4201622,-24.2997723,73.1538773,0,0,0,0,12
4503599694479360,2089670364538864411,-710.772949,403.901794,-162.269684,2.78015351,-60.1112709,33.8767662,-13.6958342,70.3461914,0,0,0,0,10
4503599694479360,2089670364538864412,-716.606445,407.189148,-163.59877,2.80292463,-60.1132431,33.8732681,-13.6958342,70.3461914,0,0,0,0,11
4503599895805952,2089670364538864535,-807.668335,146.208282,-315.658997,2.93337345,-67.9398804,12.0487595,-26.5357571,73.9267044,0,0,0,0,10
4503599895805952,2089670364538864536,-814.288452,147.382126,-318.244659,2.95740151,-67.9405823,12.0447903,-26.5357571,73.9267044,0,0,0,0,11
4503600030023680,2089670364538864539,-798.937012,169.444565,-149.7677,2.76968002,-67.548996,14.0760107,-12.6531782,70.1506577,0,0,0,0,9
4503600030023680,2089670364538864540,-805.485535,170.808975,-150.994354,2.7923646,-67.5498123,14.0720844,-12.6531782,70.1506577,0,0,0,0,10
4503599728033792,2089670364538864547,-808.982971,97.6370773,94.6888046,2.73635769,-68.5317307,8.02511311,8.01802254,69.464386,0,0,0,0,10
4503599728033792,2089670364538864548,-815.611267,98.4130554,95.4643021,2.75876808,-68.532196,8.02113914,8.01802254,69.464386,0,0,0,0,11
4503599946137600,2089670364538864589,780.939087,226.66333,150.821198,2.75870514,66.196907,19.4671345,12.7976522,70.1768494,0,0,0,0,13
4503599946137600,2089670364538864590,787.327942,228.542358,152.056351,2.78129745,66.1957779,19.4709663,12.7976522,70.1768494,0,0,0,0,14
4503599862251520,2089670364538864789,-774.805847,-263.688965,-209.347809,2.8179493,-65.2413025,-22.462698,-17.6492348,71.2215347,0,0,0,0,8
4503599862251520,2089670364538864790,-781.144348,-265.871521,-211.062531,2.84103036,-65.2399979,-22.4664974,-17.6492348,71.2215347,0,0,0,0,9
4503599912583168,2089670364538864929,-623.844604,-520.740967,300.310089,2.88979673,-52.8144569,-44.4030762,25.4993973,73.5610657,0,0,0,0,10
4503599912583168,2089670364538864930,-628.938293,-525.023682,302.76944,2.91346216,-52.8118858,-44.4061317,25.4993973,73.5610657,0,0,0,0,11
4503599962914816,2089670364538864969,-562.861633,-586.91156,176.327057,2.7755537,-47.5831184,-49.9684639,14.9614944,70.6035233,0,0,0,0,8
4503599962914816,2089670364538864970,-567.454041,-591.734497,177.771088,2.79828429,-47.5802269,-49.9712143,14.9614944,70.6035233,0,0,0,0,9
4503599879028736,2089670364538865001,-546.471252,-606.861633,-102.854256,2.74556947,-45.9901466,-51.4383736,-8.6903286,69.5451889,0,0,0,0,9
4503599879028736,2089670364538865002,-550.92926,-611.848083,-103.696671,2.76805663,-45.9871559,-51.4410477,-8.6903286,69.5451889,0,0,0,0,10
4503599761588224,2089670364538865007,-506.107635,-634.96106,47.527813,2.71313667,-42.8168259,-54.1084023,4.03875685,69.1181793,0,0,0,0,11
4503599761588224,2089670364538865008,-510.233673,-640.175537,47.9170227,2.7353549,-42.8136978,-54.1108742,4.03875685,69.1181793,0,0,0,0,12
4503599845474304,2089670364538865165,-330.302399,-747.238403,-360.616272,2.9788475,-27.6721058,-63.2080231,-30.4564476,75.4228516,0,0,0,0,9
4503599845474304,2089670364538865166,-332.985809,-753.368286,-363.569855,3.00324559,-27.6684303,-63.2096329,-30.4564476,75.4228516,0,0,0,0,10
4503599778365440,2089670364538865427,215.313354,-782.819214,52.9173965,2.71392941,18.5333748,-66.464386,4.49727392,69.146492,0,0,0,0,8
4503599778365440,2089670364538865428,217.099365,-789.223511,53.3507385,2.73615408,18.5372143,-66.4633102,4.49727392,69.146492,0,0,0,0,9
4503600046800896,2089670364538865435,276.904999,-772.616638,401.418793,3.0476048,23.5110321,-64.8708801,33.7474251,76.8108063,0,0,0,0,8
4503600046800896,2089670364538865436,279.195953,-778.937195,404.706909,3.07256842,23.514822,-64.8695068,33.7474251,76.8108063,0,0,0,0,9
4503599644147712,2089670364538865583,378.92099,-718.768799,-378.147461,2.98946667,32.3931122,-60.9236069,-32.1120796,76.1064835,0,0,0,0,11
4503599644147712,2089670364538865584,382.045013,-724.643921,-381.244232,3.0139482,32.396637,-60.9217339,-32.1120796,76.1064835,0,0,0,0,12
4503599828697088,2089670364538865880,765.817444,-288.82724,-268.372437,2.87315798,64.6471634,-24.1193676,-22.624651,72.6146393,0,0,0,0,11
4503599828697088,2089670364538865881,759.588806,-286.503174,-266.192566,2.84982061,64.6457748,-24.1231022,-22.624651,72.6146393,0,0,0,0,10
4503599811919872,2089670364538865919,809.375183,-141.665863,-411.952393,3.06600881,68.0087738,-11.6535749,-34.5933533,77.186203,0,0,0,0,11
4503599811919872,2089670364538865920,816.009338,-142.802444,-415.326904,3.09112382,68.0094528,-11.6495972,-34.5933533,77.186203,0,0,0,0,12
4503599795142656,2089670364538865981,664.746399,472.184204,416.391541,3.05394626,56.1109543,40.1567001,35.236248,77.4764709,0,0,0,0,10
4503599795142656,2089670364538865982,670.17688,476.070831,419.801819,3.07895827,56.1086235,40.1599579,35.236248,77.4764709,0,0,0,0,11
4503599711256576,2089670364538866015,611.325195,539.723816,-47.9056587,2.72487259,51.563282,45.8500633,-4.0533824,69.1190414,0,0,0,0,9
4503599711256576,2089670364538866016,616.316162,544.162048,-48.2980118,2.74718952,51.5606194,45.8530579,-4.0533824,69.1190414,0,0,0,0,10
4503599996469248,2089670501977817141,1015.99908,114.420525,305.746552,3.55967188,68.5315781,8.02639103,20.6337967,72.0191956,0,0,0,0,13
4503599996469248,2089670501977817142,1022.68201,115.203423,307.758667,3.58309841,68.531105,8.03039837,20.6337967,72.0191956,0,0,0,0,14
4503600013246464,2089670501977817473,263.347473,978.001648,82.4848022,3.38966107,17.6472988,66.7051239,5.6192975,69.2285233,0,0,0,0,12
4503600013246464,2089670501977817474,265.051605,984.443787,83.0274887,3.41196251,17.6434364,66.7061462,5.6192975,69.2285233,0,0,0,0,13
4503599677702144,2089670501977817547,162.0121,1003.19305,-256.504822,3.49598098,10.6998644,68.165329,-17.4167786,71.1642761,0,0,0,0,16
4503599677702144,2089670501977817548,163.048782,1009.79871,-258.192596,3.51898432,10.6959038,68.165947,-17.4167786,71.1642761,0,0,0,0,17
4503599996469248,2089670501977817603,1004.46112,113.069801,302.272675,3.51922727,68.5323868,8.01947308,20.6337967,72.0191956,0,0,0,0,11
4503599996469248,2089670501977817604,1011.06586,113.842857,304.26123,3.54237914,68.5319214,8.02343369,20.6337967,72.0191956,0,0,0,0,12
4503599744811008,2089670501977817849,-374.040741,942.981812,-20.8919506,3.38459373,-25.7234859,64.025795,-1.42099786,69.0147171,0,0,0,0,10
4503599744811008,2089670501977817850,-376.529297,949.175232,-21.0294094,3.40686297,-25.7271996,64.0243073,-1.42099786,69.0147171,0,0,0,0,11
4503599979692032,2089670501977817967,-573.932007,848.782715,-236.659027,3.50773525,-38.9041252,56.9865723,-15.937171,70.8166962,0,0,0,0,13
4503599979692032,2089670501977817968,-577.734314,854.35199,-238.216583,3.53082132,-38.9074631,56.9842911,-15.937171,70.8166962,0,0,0,0,14
4503599979692032,2089670501977818009,-566.855286,838.415527,-233.759796,3.46476316,-38.8979073,56.9908142,-15.937171,70.8166962,0,0,0,0,11
4503599979692032,2089670501977818010,-570.609009,843.914978,-235.297714,3.48755789,-38.901207,56.9885635,-15.937171,70.8166962,0,0,0,0,12
4503599946137600,2089670501977818063,984.326843,286.679108,190.152237,3.47811794,66.1609192,19.5890827,12.7976522,70.1768494,0,0,0,0,17
4503599929360384,2089670501977818143,-759.588257,671.9422,29.0330715,3.38420916,-51.8817444,45.4893875,1.97534335,69.0283508,0,0,0,0,10
4503599929360384,2089670501977818144,-764.60553,676.341064,29.2240944,3.40647531,-51.8843803,45.4863777,1.97534335,69.0283508,0,0,0,0,11
4503599660924928,2089670501977818175,-791.448547,644.338562,-359.415924,3.60920668,-53.7019081,43.3255653,-24.2997723,73.1538773,0,0,0,0,15
4503599660924928,2089670501977818176,-796.67572,648.555481,-361.781158,3.63295794,-53.7044373,43.3224335,-24.2997723,73.1538773,0,0,0,0,16
4503599694479360,2089670501977818261,-889.42334,504.373871,-202.953232,3.47718167,-60.1715126,33.7696495,-13.6958342,70.3461914,0,0,0,0,14
4503599694479360,2089670501977818262,-895.291504,507.666992,-204.288895,3.50006533,-60.1734848,33.7661324,-13.6958342,70.3461914,0,0,0,0,15
4503599694479360,2089670501977818303,-879.270691,498.675262,-200.642288,3.43758845,-60.1680946,33.7757378,-13.6958342,70.3461914,0,0,0,0,12
4503599694479360,2089670501977818304,-885.069641,501.930328,-201.962265,3.46020341,-60.1700478,33.7722588,-13.6958342,70.3461914,0,0,0,0,13
4503600030023680,2089670501977818429,-999.251526,211.000809,-187.283386,3.46346402,-67.5739136,13.9559059,-12.6531782,70.1506577,0,0,0,0,11
4503600030023680,2089670501977818430,-1005.83362,212.360001,-188.515869,3.4862566,-67.5747299,13.9519587,-12.6531782,70.1506577,0,0,0,0,12
4503599728033792,2089670501977818439,-1015.98065,121.686684,118.904411,3.43615055,-68.5461502,7.9010005,8.01802254,69.464386,0,0,0,0,14
4503599728033792,2089670501977818440,-1022.67059,122.457596,119.686943,3.45876455,-68.5466156,7.89698935,8.01802254,69.464386,0,0,0,0,15
4503599895805952,2089670501977818467,-997.57666,179.723373,-389.821838,3.62255788,-67.9599762,11.9348936,-26.5357571,73.9267044,0,0,0,0,12
4503599895805952,2089670501977818468,-1004.14526,180.876724,-392.386627,3.64639211,-67.9606705,11.9309549,-26.5357571,73.9267044,0,0,0,0,13
4503599728033792,2089670501977818481,-1004.08643,120.315056,117.5131,3.39594388,-68.5453262,7.90813208,8.01802254,69.464386,0,0,0,0,12
4503599728033792,2089670501977818482,-1010.69556,121.07737,118.286201,3.41828513,-68.545784,7.90416908,8.01802254,69.464386,0,0,0,0,13
4503599946137600,2089670501977818525,972.048584,283.044464,187.777267,3.43467689,66.1631012,19.5817204,12.7976522,70.1768494,0,0,0,0,15
4503599946137600,2089670501977818526,978.435547,284.934967,189.01268,3.4572742,66.1619644,19.5855503,12.7976522,70.1768494,0,0,0,0,16
4503599862251520,2089670501977818765,-964.410461,-329.155029,-260.655518,3.50858235,-65.2020493,-22.5763817,-17.6492348,71.2215347,0,0,0,0,10
4503599862251520,2089670501977818766,-970.747009,-331.349304,-262.370758,3.53167033,-65.200737,-22.5801811,-17.6492348,71.2215347,0,0,0,0,11
4503599912583168,2089670501977818947,-778.720947,-651.184021,375.141449,3.60987735,-52.7362442,-44.4959373,25.4993973,73.5610657,0,0,0,0,12
4503599912583168,2089670501977818948,-783.825623,-655.491272,377.609772,3.63362908,-52.7336617,-44.4989967,25.4993973,73.5610657,0,0,0,0,13
4503599962914816,2089670501977819029,-705.52417,-736.995972,221.226685,3.48231626,-47.4931297,-50.0540009,14.9614944,70.6035233,0,0,0,0,10
4503599962914816,2089670501977819030,-710.145325,-741.866577,222.68251,3.50523233,-47.4902115,-50.0567703,14.9614944,70.6035233,0,0,0,0,11
4503599761588224,2089670501977819067,-636.68396,-800.283447,59.8588753,3.41705847,-42.717701,-54.1866913,4.03875685,69.1181793,0,0,0,0,15
4503599761588224,2089670501977819070,-640.850403,-805.568909,60.2528152,3.43954635,-42.7145309,-54.1891899,4.03875685,69.1181793,0,0,0,0,16
4503599879028736,2089670501977819103,-677.283936,-753.422668,-127.596344,3.40602946,-45.9022713,-51.5168076,-8.6903286,69.5451889,0,0,0,0,11
4503599879028736,2089670501977819104,-681.718018,-758.399414,-128.435837,3.4284389,-45.8992882,-51.5194664,-8.6903286,69.5451889,0,0,0,0,12
4503599761588224,2089670501977819111,-629.428772,-791.08136,59.1729813,3.37790394,-42.723217,-54.1823425,4.03875685,69.1181793,0,0,0,0,13
4503599761588224,2089670501977819112,-633.546631,-796.303955,59.5622673,3.40012622,-42.7200851,-54.1848106,4.03875685,69.1181793,0,0,0,0,14
4503599845474304,2089670501977819265,-408.937714,-927.273621,-447.332916,3.69516492,-27.5641594,-63.2551727,-30.4564476,75.4228516,0,0,0,0,11
4503599845474304,2089670501977819266,-411.601166,-933.386353,-450.276062,3.71947646,-27.5604935,-63.2567711,-30.4564476,75.4228516,0,0,0,0,12
4503599778365440,2089670501977819615,272.053101,-985.582153,66.6407394,3.41774702,18.6549492,-66.4303665,4.49727392,69.146492,0,0,0,0,11
4503599778365440,2089670501977819616,273.872498,-992.060303,67.0793076,3.44023943,18.6588326,-66.4292755,4.49727392,69.146492,0,0,0,0,12
4503599778365440,2089670501977819658,270.708099,-980.792236,66.3164673,3.40111637,18.6520767,-66.4311676,4.49727392,69.146492,0,0,0,0,10
4503600046800896,2089670501977819665,345.615295,-961.683838,499.807404,3.79457927,23.6243935,-64.8296814,33.7474251,76.8108063,0,0,0,0,10
4503600046800896,2089670501977819666,347.91803,-968.00238,503.096619,3.81955123,23.6281834,-64.8283005,33.7474251,76.8108063,0,0,0,0,11
4503599644147712,2089670501977819769,476.035889,-901.023743,-474.25769,3.74927163,32.5023918,-60.8653793,-32.1120796,76.1064835,0,0,0,0,13
4503599644147712,2089670501977819770,479.194824,-906.938843,-477.37851,3.77394342,32.5059357,-60.8634834,-32.1120796,76.1064835,0,0,0,0,14
4503599828697088,2089670501977820191,956.845093,-359.905548,-335.204559,3.58865356,64.6897812,-24.0048294,-22.624651,72.6146393,0,0,0,0,14
4503599828697088,2089670501977820192,963.15271,-362.245941,-337.410553,3.61227059,64.691185,-24.001049,-22.624651,72.6146393,0,0,0,0,15
4503599828697088,2089670501977820233,946.007019,-355.883179,-331.413971,3.5480721,64.6873703,-24.0113277,-22.624651,72.6146393,0,0,0,0,12
4503599828697088,2089670501977820234,952.240784,-358.196899,-333.594238,3.57141376,64.6887589,-24.0075912,-22.624651,72.6146393,0,0,0,0,13
4503599811919872,2089670501977820313,999.372864,-174.058975,-508.582825,3.7851932,68.0281982,-11.5396557,-34.5933533,77.186203,0,0,0,0,13
4503599811919872,2089670501977820314,1005.95337,-175.175018,-511.929077,3.81009793,68.0288696,-11.5357094,-34.5933533,77.186203,0,0,0,0,14
4503599795142656,2089670501977820379,827.134644,588.613281,518.430664,3.80233335,56.0411453,40.2540665,35.236248,77.4764709,0,0,0,0,12
4503599795142656,2089670501977820380,832.559692,592.510315,521.841797,3.82735157,56.0388069,40.2573204,35.236248,77.4764709,0,0,0,0,13
4503599711256576,2089670501977820447,763.641296,675.405151,-59.8886566,3.40646529,51.4819298,45.941391,-4.0533824,69.1190414,0,0,0,0,11
4503599711256576,2089670501977820448,768.646606,679.87207,-60.2827568,3.42888165,51.4792519,45.9443893,-4.0533824,69.1190414,0,0,0,0,12
