particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130964,303.769135,401.04892,-85.9345322,1.70248985,41.5409813,55.0939751,-11.7857361,69.999382,0,0,0,0,8
4503600046800896,1729382669227130985,300.195007,396.30896,-84.9205399,1.68240118,41.5438232,55.0918312,-11.7857361,69.999382,0,0,0,0,7
4503599862251520,1729382669227131026,227.009445,443.190491,-200.033463,1.78998542,31.3235359,61.4803772,-27.7184162,74.3594131,0,0,0,0,7
4503599996469248,1729382669227131073,113.987793,484.772064,72.981926,1.67887318,15.6483402,67.2021637,10.1120863,69.7371216,0,0,0,0,8
4503600030023680,1729382669227131114,-0.193778872,503.509552,-3.85558009,1.67957973,-0.177503392,68.9997635,-0.528360903,69.0020981,0,0,0,0,8
4503599694479360,1729382669227131152,493.618958,71.7503281,-190.783722,1.78139222,68.2607574,10.0731993,-26.3911362,73.8749161,0,0,0,0,7
4503600030023680,1729382669227131156,-0.178214341,497.396118,-3.80876708,1.65918684,-0.17383787,68.9997711,-0.528360903,69.0020981,0,0,0,0,7
4503599660924928,1729382669227131194,-79.7068939,496.92157,-217.593781,1.82893014,-11.076952,68.105072,-29.8326015,75.1731033,0,0,0,0,10
4503599795142656,1729382669227131195,-82.8377914,497.012939,-73.8195801,1.69867098,-11.4928093,68.0361252,-10.1088705,69.7366409,0,0,0,0,10
4503599660924928,1729382669227131215,-78.7421799,490.989227,-214.995193,1.80708838,-11.0733948,68.1056519,-29.8326015,75.1731033,0,0,0,0,9
4503599795142656,1729382669227131216,-81.7939148,490.832245,-72.9012527,1.67753923,-11.4891033,68.0367508,-10.1088705,69.7366409,0,0,0,0,9
4503599962914816,1729382669227131237,-148.665695,478.990753,-123.898888,1.7232244,-20.5967731,65.8541718,-17.0458279,71.0744019,0,0,0,0,8
4503599644147712,1729382669227131262,-202.874039,455.186676,145.625839,1.73183918,-28.2257061,62.9627647,20.1628857,71.8856964,0,0,0,0,7
4503599845474304,1729382669227131405,-380.171692,326.62027,-120.164612,1.71923685,-52.434845,44.8507156,-16.542675,70.9554138,0,0,0,0,8
4503599946137600,1729382669227131509,-467.716766,171.160858,-176.210129,1.76223516,-64.8486252,23.5723476,-24.4121265,73.1912766,0,0,0,0,6
4503599895805952,1729382669227131635,-498.405243,-40.615593,-200.735703,1.7973913,-68.7596893,-5.75371361,-27.698328,74.3519287,0,0,0,0,8
4503599811919872,1729382669227131746,-422.30011,-267.904358,173.67662,1.76592088,-58.1841316,-37.08918,23.96208,73.0424042,0,0,0,0,7
4503599828697088,1729382669227131786,-367.946167,-341.297424,45.1437988,1.68080318,-50.4854546,-47.0342255,6.20668983,69.2786713,0,0,0,0,6
4503599979692032,1729382669227131825,-355.514954,-348.698608,-73.6465759,1.6791445,-49.1556664,-48.4223137,-10.2044964,69.7505722,0,0,0,0,7
4503599677702144,1729382669227131913,-211.660812,-453.535156,129.086166,1.72410583,-29.0443134,-62.5893555,17.7962875,71.25811,0,0,0,0,6
4503599761588224,1729382669227131977,-86.500206,-494.84903,251.184845,1.87346852,-11.7327518,-67.995163,34.5011635,77.1449356,0,0,0,0,9
4503599929360384,1729382669227132101,94.4676514,-490.18042,-14.2087946,1.66583073,13.2043409,-67.7247772,-1.96395326,69.0280304,0,0,0,0,8
4503600013246464,1729382669227132124,149.640198,-478.86145,258.53595,1.88262081,20.7239838,-65.8142548,35.557209,77.6229706,0,0,0,0,8
4503599879028736,1729382669227132224,273.89035,-416.443054,-67.4313583,1.67776012,38.0400543,-57.5669594,-9.33467674,69.6286469,0,0,0,0,7
4503599778365440,1729382669227132266,337.062317,-367.174042,-64.3475342,1.67636907,46.7715187,-50.7289314,-8.90800667,69.5727234,0,0,0,0,6
4503599912583168,1729382669227132418,494.015045,-98.9696884,250.303345,1.87657189,67.685173,-13.4058266,34.2791748,77.0459061,0,0,0,0,9
4503599912583168,1729382669227132439,487.882141,-97.7548294,247.197327,1.85328555,67.6844482,-13.4095039,34.2791748,77.0459061,0,0,0,0,8
4503599728033792,1729382669227132502,363.700439,347.849213,258.936188,1.8878845,49.7605019,47.8005486,35.5012436,77.5973511,0,0,0,0,8
4503599728033792,1729382806666084484,478.578125,458.355194,340.949371,2.48583651,49.6942444,47.8694305,35.5012436,77.5973511,0,0,0,0,9
4503599744811008,1729382806666084502,469.131897,461.104797,-47.2237587,2.19984102,49.0711174,48.5079956,-4.95352554,69.1776657,0,0,0,0,8
4503599711256576,1729382806666084519,455.531555,478.965729,-177.276962,2.28277397,47.4081306,50.1345177,-18.505518,71.4385452,0,0,0,0,7
4503600046800896,1729382806666084562,398.095154,526.326843,-112.720314,2.23315573,41.4658661,55.1505318,-11.7857361,69.999382,0,0,0,0,9
4503599862251520,1729382806666084624,300.01001,586.720703,-264.721008,2.36883736,31.2374763,61.524147,-27.7184162,74.3594131,0,0,0,0,8
4503599694479360,1729382806666084666,655.389832,95.7402191,-253.334534,2.36544371,68.2463684,10.1701946,-26.3911362,73.8749161,0,0,0,0,8
4503599996469248,1729382806666084713,150.305283,641.232605,96.5211411,2.22036839,15.5545292,67.223938,10.1120863,69.7371216,0,0,0,0,9
4503600030023680,1729382806666084775,-0.716705143,663.533264,-5.08095312,2.21338058,-0.273451179,68.9994507,-0.528360903,69.0020981,0,0,0,0,10
4503600030023680,1729382806666084796,-0.692310154,657.335571,-5.03349495,2.19270658,-0.269735157,68.9994659,-0.528360903,69.0020981,0,0,0,0,9
4503599660924928,1729382806666084854,-105.066841,652.173889,-285.607758,2.40060472,-11.1700392,68.0898666,-29.8326015,75.1731033,0,0,0,0,11
4503599795142656,1729382806666084856,-109.154266,652.157532,-96.8737793,2.2291739,-11.5858316,68.0203476,-10.1088705,69.7366409,0,0,0,0,11
4503599962914816,1729382806666084918,-196.866867,632.726807,-163.700958,2.27680397,-20.6889515,65.8252716,-17.0458279,71.0744019,0,0,0,0,9
4503599644147712,1729382806666084945,-269.959686,604.549133,193.472214,2.30084682,-28.3152618,62.9225426,20.1628857,71.8856964,0,0,0,0,8
4503599845474304,1729382806666085107,-503.438477,431.907623,-159.030655,2.27530694,-52.4979744,44.7768097,-16.542675,70.9554138,0,0,0,0,9
4503599946137600,1729382806666085254,-621.914246,227.08696,-234.242416,2.34260225,-64.8821564,23.4798927,-24.4121265,73.1912766,0,0,0,0,7
4503599895805952,1729382806666085422,-659.9552,-54.2484627,-265.816406,2.38012505,-68.7515182,-5.8505764,-27.698328,74.3519287,0,0,0,0,9
4503599811919872,1729382806666085596,-558.084167,-354.592957,229.621811,2.334764,-58.1321564,-37.1705933,23.96208,73.0424042,0,0,0,0,8
4503599979692032,1729382806666085696,-469.274872,-460.917084,-97.2787933,2.21795988,-49.0883827,-48.4905205,-10.2044964,69.7505722,0,0,0,0,8
4503599677702144,1729382806666085785,-279.891602,-600.841858,170.956802,2.28333998,-28.9559917,-62.6302643,17.7962875,71.25811,0,0,0,0,8
4503599677702144,1729382806666085827,-277.394501,-595.441162,169.422165,2.26284313,-28.9592304,-62.6287689,17.7962875,71.25811,0,0,0,0,7
4503599761588224,1729382806666085912,-112.910606,-648.527283,329.153046,2.45499635,-11.6406088,-68.0110016,34.5011635,77.1449356,0,0,0,0,10
4503599929360384,1729382806666086056,124.918076,-645.789185,-18.7219067,2.19494534,13.2976418,-67.7065201,-1.96395326,69.0280304,0,0,0,0,9
4503600013246464,1729382806666086080,198.156631,-632.561829,341.593414,2.48743296,20.8161392,-65.7851639,35.557209,77.6229706,0,0,0,0,10
4503600013246464,1729382806666086101,196.35762,-626.875916,338.520172,2.46505404,20.8127308,-65.7862473,35.557209,77.6229706,0,0,0,0,9
4503599879028736,1729382806666086200,362.90567,-550.947144,-89.2517624,2.22067356,38.1207008,-57.513588,-9.33467674,69.6286469,0,0,0,0,8
4503599778365440,1729382806666086242,449.327789,-488.762939,-85.7127228,2.23297095,46.8444214,-50.6616173,-8.90800667,69.5727234,0,0,0,0,8
4503599778365440,1729382806666086263,445.030273,-484.11499,-84.8954773,2.21168017,46.8416367,-50.664196,-8.90800667,69.5727234,0,0,0,0,7
4503599912583168,1729382806666086479,646.080933,-128.981674,327.306915,2.45388222,67.7031708,-13.3146505,34.2791748,77.0459061,0,0,0,0,10
4503599694479360,2089670364538863695,813.723083,119.447914,-314.569,2.93720412,68.2321548,10.2651291,-26.3911362,73.8749161,0,0,0,0,9
4503599694479360,2089670364538863696,820.385254,120.450401,-317.145844,2.96126461,68.2315521,10.2691231,-26.3911362,73.8749161,0,0,0,0,10
4503599862251520,2089670364538863737,374.696564,734.082458,-331.087585,2.9627142,31.1491203,61.5689278,-27.7184162,74.3594131,0,0,0,0,11
4503599862251520,2089670364538863738,377.744354,740.107117,-333.799866,2.98698473,31.1455078,61.570755,-27.7184162,74.3594131,0,0,0,0,12
4503599862251520,2089670364538863779,368.874329,722.575928,-325.907166,2.91635752,31.1560192,61.5654373,-27.7184162,74.3594131,0,0,0,0,9
4503599862251520,2089670364538863780,371.873932,728.503662,-328.575989,2.94023919,31.1524658,61.567234,-27.7184162,74.3594131,0,0,0,0,10
4503599996469248,2089670364538863833,185.30809,792.976074,119.343414,2.74537086,15.4635458,67.2449265,10.1120863,69.7371216,0,0,0,0,10
4503599996469248,2089670364538863834,186.802551,799.475708,120.320808,2.76785493,15.4596491,67.2458191,10.1120863,69.7371216,0,0,0,0,11
4503600030023680,2089670364538863915,-1.42654145,816.867981,-6.25511217,2.7248714,-0.365388393,68.9990234,-0.528360903,69.0020981,0,0,0,0,11
4503600030023680,2089670364538863916,-1.46216547,823.558411,-6.30634403,2.74718928,-0.369399875,68.9990005,-0.528360903,69.0020981,0,0,0,0,12
4503599660924928,2089670364538863989,-131.779251,814.281799,-356.641388,2.99765992,-11.2672367,68.0738525,-29.8326015,75.1731033,0,0,0,0,14
4503599660924928,2089670364538863990,-132.882904,820.948608,-359.563049,3.02221704,-11.2712336,68.0731888,-29.8326015,75.1731033,0,0,0,0,15
4503599660924928,2089670364538864031,-129.614365,801.197449,-350.907349,2.94946408,-11.2593908,68.0751495,-29.8326015,75.1731033,0,0,0,0,12
4503599660924928,2089670364538864032,-130.699097,807.754639,-353.780945,2.97361708,-11.2633228,68.074501,-29.8326015,75.1731033,0,0,0,0,13
4503599795142656,2089670364538864035,-134.590012,800.901367,-118.981873,2.73790598,-11.6750164,68.0050964,-10.1088705,69.7366409,0,0,0,0,12
4503599795142656,2089670364538864036,-135.715515,807.456116,-119.956238,2.7603271,-11.6789465,68.004425,-10.1088705,69.7366409,0,0,0,0,13
4503599962914816,2089670364538864075,-242.72023,778.279358,-201.400482,2.80114079,-20.7762222,65.7977829,-17.0458279,71.0744019,0,0,0,0,10
4503599962914816,2089670364538864076,-244.730865,784.646301,-203.049957,2.82408214,-20.7800407,65.7965775,-17.0458279,71.0744019,0,0,0,0,11
4503599644147712,2089670364538864087,-333.574066,745.660156,238.703491,2.83875465,-28.3998699,62.8843994,20.1628857,71.8856964,0,0,0,0,9
4503599644147712,2089670364538864088,-336.328003,751.757568,240.658585,2.86200523,-28.4035244,62.8827477,20.1628857,71.8856964,0,0,0,0,10
4503599845474304,2089670364538864327,-622.682251,533.47345,-196.583862,2.8125937,-52.5588722,44.7053108,-16.542675,70.9554138,0,0,0,0,10
4503599845474304,2089670364538864328,-627.798401,537.824829,-198.194107,2.83563209,-52.5614815,44.7022438,-16.542675,70.9554138,0,0,0,0,11
4503599946137600,2089670364538864493,-763.699646,278.291992,-287.577026,2.87598896,-64.9128571,23.3948803,-24.4121265,73.1912766,0,0,0,0,8
4503599946137600,2089670364538864494,-769.961975,280.548767,-289.932098,2.89954138,-64.9142151,23.3911247,-24.4121265,73.1912766,0,0,0,0,9
4503599895805952,2089670364538864703,-811.357178,-67.2330704,-326.816071,2.92631698,-68.7437363,-5.94135475,-27.698328,74.3519287,0,0,0,0,10
4503599895805952,2089670364538864704,-818,-67.8073807,-329.492584,2.95028257,-68.7433929,-5.94533777,-27.698328,74.3519287,0,0,0,0,11
4503599811919872,2089670364538864845,-694.147644,-441.728668,285.732391,2.90528893,-58.0799103,-37.2521744,23.96208,73.0424042,0,0,0,0,9
4503599811919872,2089670364538864846,-699.820862,-445.367645,288.073029,2.92908835,-58.0777283,-37.2555771,23.96208,73.0424042,0,0,0,0,10
4503599828697088,2089670364538864925,-599.514465,-557.631836,73.6494446,2.74213123,-50.3557434,-47.1730728,6.20668983,69.2786713,0,0,0,0,7
4503599828697088,2089670364538864926,-604.40863,-562.216919,74.2526932,2.76459169,-50.3529968,-47.1760063,6.20668983,69.2786713,0,0,0,0,8
4503599979692032,2089670364538864959,-586.693298,-577.072021,-121.705063,2.77487993,-49.0187378,-48.5609245,-10.2044964,69.7505722,0,0,0,0,9
4503599979692032,2089670364538864960,-591.482239,-581.816528,-122.702042,2.797611,-49.015892,-48.5637932,-10.2044964,69.7505722,0,0,0,0,10
4503599677702144,2089670364538865137,-343.549133,-738.768616,210.136505,2.80663371,-28.8732929,-62.6684341,17.7962875,71.25811,0,0,0,0,9
4503599677702144,2089670364538865138,-346.341156,-744.829041,211.857498,2.82961965,-28.8696594,-62.6701088,17.7962875,71.25811,0,0,0,0,10
4503599761588224,2089670364538865225,-140.404068,-809.849365,410.979858,3.06530356,-11.5438824,-68.0274887,34.5011635,77.1449356,0,0,0,0,11
4503599761588224,2089670364538865226,-141.530304,-816.487366,414.346405,3.09041309,-11.5399027,-68.0281601,34.5011635,77.1449356,0,0,0,0,12
4503599929360384,2089670364538865385,155.249771,-799.671997,-23.186161,2.71833181,13.3899078,-67.6883316,-1.96395326,69.0280304,0,0,0,0,10
4503599929360384,2089670364538865386,156.544601,-806.216614,-23.3760509,2.74059463,13.3938313,-67.687561,-1.96395326,69.0280304,0,0,0,0,11
4503600013246464,2089670364538865435,244.289307,-778.019409,420.230469,3.06005645,20.9033546,-65.7575073,35.557209,77.6229706,0,0,0,0,11
4503600013246464,2089670364538865436,246.312805,-784.384277,423.67218,3.08511853,20.9071693,-65.7562943,35.557209,77.6229706,0,0,0,0,12
4503599879028736,2089670364538865631,447.08078,-677.761841,-109.843315,2.7330122,38.1967354,-57.4631157,-9.33467674,69.6286469,0,0,0,0,9
4503599879028736,2089670364538865632,450.761688,-683.299072,-110.742828,2.75539303,38.200058,-57.4609108,-9.33467674,69.6286469,0,0,0,0,10
4503599778365440,2089670364538865673,554.055847,-601.872864,-105.613564,2.7514236,46.9122429,-50.5988274,-8.90800667,69.5727234,0,0,0,0,9
4503599778365440,2089670364538865674,558.611633,-606.786377,-106.478615,2.77395964,46.9151878,-50.596096,-8.90800667,69.5727234,0,0,0,0,10
4503599912583168,2089670364538865897,802.616089,-159.653549,406.552338,3.04800034,67.7215652,-13.2207937,34.2791748,77.0459061,0,0,0,0,11
4503599912583168,2089670364538865898,809.194824,-160.937668,409.882294,3.07296586,67.7223282,-13.2168493,34.2791748,77.0459061,0,0,0,0,12
4503599728033792,2089670364538866023,592.509155,568.253723,422.394928,3.07964993,49.6283493,47.9377403,35.5012436,77.5973511,0,0,0,0,10
4503599728033792,2089670364538866024,597.345825,572.925903,425.854889,3.10487628,49.6255493,47.9406395,35.5012436,77.5973511,0,0,0,0,11
4503599744811008,2089670364538866051,586.52887,577.321289,-59.0829163,2.75228047,49.0014343,48.5783882,-4.95352554,69.1776657,0,0,0,0,9
4503599744811008,2089670364538866052,591.316528,582.067871,-59.566906,2.77482629,48.9985886,48.5812569,-4.95352554,69.1776657,0,0,0,0,10
4503599711256576,2089670364538866091,560.354004,589.963806,-218.222595,2.81002617,47.3415756,50.1973686,-18.505518,71.4385452,0,0,0,0,8
4503599711256576,2089670364538866092,564.925842,594.811707,-220.009766,2.83303928,47.3386688,50.2001076,-18.505518,71.4385452,0,0,0,0,9
4503600046800896,2089670364538866135,490.909851,649.945251,-139.12439,2.75625944,41.3917465,55.2061806,-11.7857361,69.999382,0,0,0,0,10
4503600046800896,2089670364538866136,494.911285,655.282471,-140.263794,2.77883267,41.3885498,55.20858,-11.7857361,69.999382,0,0,0,0,11
4503599728033792,2089670501977817187,731.084839,702.333435,521.604309,3.80297804,49.5479584,48.0208282,35.5012436,77.5973511,0,0,0,0,12
4503599728033792,2089670501977817188,735.874451,706.975647,525.036133,3.82799935,49.5451736,48.0237007,35.5012436,77.5973511,0,0,0,0,13
4503599711256576,2089670501977817209,702.557922,741.018433,-273.862396,3.52649331,47.2510071,50.2826309,-18.505518,71.4385452,0,0,0,0,10
4503599711256576,2089670501977817210,707.159546,745.915588,-275.664642,3.5497005,47.2480698,50.2853889,-18.505518,71.4385452,0,0,0,0,11
4503599744811008,2089670501977817213,723.194275,713.033752,-72.9098129,3.39638376,48.9200668,48.6603279,-4.95352554,69.1776657,0,0,0,0,11
4503599744811008,2089670501977817214,727.931885,717.74646,-73.3895416,3.41873121,48.9172401,48.6631699,-4.95352554,69.1776657,0,0,0,0,12
4503600046800896,2089670501977817295,610.503113,809.741089,-173.216385,3.4316721,41.2959366,55.2778854,-11.7857361,69.999382,0,0,0,0,12
4503600046800896,2089670501977817296,614.496216,815.086487,-174.356049,3.45425057,41.2927322,55.2802811,-11.7857361,69.999382,0,0,0,0,13
4503599862251520,2089670501977817375,461.450409,905.915588,-408.414429,3.65466785,31.046093,61.6209412,-27.7184162,74.3594131,0,0,0,0,13
4503599862251520,2089670501977817376,464.460236,911.889954,-411.101776,3.67871547,31.0425091,61.6227455,-27.7184162,74.3594131,0,0,0,0,14
4503599996469248,2089670501977817473,230.717865,991.247498,149.152817,3.43110538,15.3446655,67.2721558,10.1120863,69.7371216,0,0,0,0,12
4503599996469248,2089670501977817474,232.206985,997.776855,150.134277,3.4536829,15.3407507,67.2730484,10.1120863,69.7371216,0,0,0,0,13
4503599694479360,2089670501977817627,1004.21198,148.268936,-388.256439,3.62524104,68.2148743,10.379343,-26.3911362,73.8749161,0,0,0,0,11
4503599694479360,2089670501977817628,1010.815,149.273819,-390.811035,3.6490941,68.2142715,10.3833017,-26.3911362,73.8749161,0,0,0,0,12
4503600030023680,2089670501977817639,-2.66076708,1017.05457,-7.78805113,3.3926549,-0.485417217,68.9982834,-0.528360903,69.0020981,0,0,0,0,13
4503600030023680,2089670501977817640,-2.70804262,1023.7467,-7.83929729,3.41497874,-0.489429742,68.9982529,-0.528360903,69.0020981,0,0,0,0,14
4503599660924928,2089670501977817753,-163.360916,1004.10516,-439.840881,3.69697237,-11.381052,68.0549164,-29.8326015,75.1731033,0,0,0,0,16
4503599660924928,2089670501977817754,-164.46524,1010.70746,-442.735077,3.72129893,-11.3850098,68.0542526,-29.8326015,75.1731033,0,0,0,0,17
4503599795142656,2089670501977817759,-169.655457,1004.06055,-149.185898,3.43293405,-11.7968273,67.9840698,-10.1088705,69.7366409,0,0,0,0,14
4503599795142656,2089670501977817760,-170.801254,1010.6626,-150.167587,3.45552397,-11.800786,67.9833832,-10.1088705,69.7366409,0,0,0,0,15
4503599962914816,2089670501977817841,-303.040527,968.736328,-250.754562,3.48757267,-20.8904171,65.7616119,-17.0458279,71.0744019,0,0,0,0,12
4503599962914816,2089670501977817842,-305.062714,975.101379,-252.404434,3.51051974,-20.8942337,65.7603989,-17.0458279,71.0744019,0,0,0,0,13
4503599644147712,2089670501977817855,-417.975769,932.104431,298.507965,3.54997253,-28.5116577,62.8337936,20.1628857,71.8856964,0,0,0,0,11
4503599644147712,2089670501977817856,-420.753784,938.226196,300.472412,3.57333446,-28.5153294,62.8321304,20.1628857,71.8856964,0,0,0,0,12
4503599845474304,2089670501977818177,-772.541443,660.719604,-243.717178,3.48694611,-52.6351662,44.6154594,-16.542675,70.9554138,0,0,0,0,12
4503599845474304,2089670501977818178,-777.644043,665.044495,-245.320831,3.50989032,-52.6377602,44.6124001,-16.542675,70.9554138,0,0,0,0,13
4503599946137600,2089670501977818343,-962.894165,349.875671,-362.464386,3.62491941,-64.95578,23.2754459,-24.4121265,73.1912766,0,0,0,0,12
4503599946137600,2089670501977818344,-969.241638,352.149933,-364.849915,3.64877653,-64.9571457,23.2716408,-24.4121265,73.1912766,0,0,0,0,13
4503599946137600,2089670501977818385,-951.126038,345.658112,-358.041534,3.58068752,-64.9532547,23.2825012,-24.4121265,73.1912766,0,0,0,0,10
4503599946137600,2089670501977818386,-957.393555,347.90448,-360.397095,3.60424495,-64.9545975,23.2787437,-24.4121265,73.1912766,0,0,0,0,11
4503599895805952,2089670501977818635,-1013.88721,-84.9174957,-408.426025,3.65705419,-68.7331314,-6.06278849,-27.698328,74.3519287,0,0,0,0,12
4503599895805952,2089670501977818636,-1020.55621,-85.5059433,-411.113525,3.68111801,-68.7327805,-6.06678724,-27.698328,74.3519287,0,0,0,0,13
4503599811919872,2089670501977818863,-859.693848,-548.109009,354.069427,3.6001308,-58.0161247,-37.3514328,23.96208,73.0424042,0,0,0,0,11
4503599811919872,2089670501977818864,-865.334961,-551.741089,356.399384,3.62382174,-58.0139465,-37.3548164,23.96208,73.0424042,0,0,0,0,12
4503599828697088,2089670501977818943,-749.393738,-698.289734,92.1385651,3.4305222,-50.2714081,-47.2629356,6.20668983,69.2786713,0,0,0,0,11
4503599828697088,2089670501977818944,-754.305176,-702.907471,92.7449646,3.45309973,-50.2686386,-47.2658806,6.20668983,69.2786713,0,0,0,0,12
4503599828697088,2089670501977819027,-740.341675,-689.780273,91.021019,3.38891339,-50.2765083,-47.2575111,6.20668983,69.2786713,0,0,0,0,9
4503599828697088,2089670501977819028,-745.192261,-694.339844,91.6198502,3.41120911,-50.273777,-47.2604179,6.20668983,69.2786713,0,0,0,0,10
4503599979692032,2089670501977819061,-723.411072,-712.739807,-150.189972,3.42433667,-48.9373932,-48.6428986,-10.2044964,69.7505722,0,0,0,0,11
4503599979692032,2089670501977819062,-728.150085,-717.450562,-151.178192,3.44686794,-48.9345703,-48.6457405,-10.2044964,69.7505722,0,0,0,0,12
4503599677702144,2089670501977819197,-430.543823,-928.037903,263.861938,3.52420354,-28.7598095,-62.7205925,17.7962875,71.25811,0,0,0,0,13
4503599677702144,2089670501977819198,-433.349945,-934.158142,265.59848,3.5473969,-28.7561398,-62.7222748,17.7962875,71.25811,0,0,0,0,14
4503599677702144,2089670501977819239,-425.588043,-917.231689,260.795715,3.48325014,-28.7662888,-62.7176208,17.7962875,71.25811,0,0,0,0,11
4503599677702144,2089670501977819240,-428.361206,-923.27832,262.511444,3.50616574,-28.7626629,-62.7192841,17.7962875,71.25811,0,0,0,0,12
4503599761588224,2089670501977819371,-172.48613,-999.871643,507.338898,3.78399992,-11.4299479,-68.0467224,34.5011635,77.1449356,0,0,0,0,13
4503599761588224,2089670501977819372,-173.591812,-1006.45538,510.676971,3.80889726,-11.4260006,-68.0473862,34.5011635,77.1449356,0,0,0,0,14
4503599929360384,2089670501977819571,195.836624,-1003.87518,-29.1121101,3.41308641,13.5123444,-67.6640015,-1.96395326,69.0280304,0,0,0,0,14
4503599929360384,2089670501977819572,197.154999,-1010.47601,-29.3036995,3.43554854,13.5163021,-67.663208,-1.96395326,69.0280304,0,0,0,0,15
4503599929360384,2089670501977819613,193.530045,-992.321716,-28.7767715,3.37377191,13.5054169,-67.6653824,-1.96395326,69.0280304,0,0,0,0,12
4503599929360384,2089670501977819614,194.832092,-998.844299,-28.9660873,3.39596701,13.5093279,-67.6646042,-1.96395326,69.0280304,0,0,0,0,13
4503600013246464,2089670501977819665,304.994598,-968.412598,523.210693,3.80994344,21.0175114,-65.7211075,35.557209,77.6229706,0,0,0,0,13
4503600013246464,2089670501977819666,307.029663,-974.775574,526.65332,3.83501172,21.0213261,-65.7198868,35.557209,77.6229706,0,0,0,0,14
4503599879028736,2089670501977819817,563.830078,-853.051147,-138.335785,3.44193339,38.3018379,-57.393116,-9.33467674,69.6286469,0,0,0,0,13
4503599879028736,2089670501977819818,567.565735,-858.648499,-139.246185,3.46458507,38.3051949,-57.3908768,-9.33467674,69.6286469,0,0,0,0,14
4503599879028736,2089670501977819859,557.351807,-843.342834,-136.756836,3.4026475,38.2960167,-57.3969994,-9.33467674,69.6286469,0,0,0,0,11
4503599879028736,2089670501977819860,561.04303,-848.874756,-137.656525,3.42503262,38.2993317,-57.3947868,-9.33467674,69.6286469,0,0,0,0,12
4503599778365440,2089670501977819901,693.717346,-752.240417,-132.107941,3.44164968,47.0023994,-50.5150871,-8.90800667,69.5727234,0,0,0,0,13
4503599778365440,2089670501977819902,698.304932,-757.170593,-132.977371,3.46429992,47.0053558,-50.5123367,-8.90800667,69.5727234,0,0,0,0,14
4503599778365440,2089670501977819985,685.549622,-743.461426,-130.559891,3.40132022,46.9971352,-50.5199852,-8.90800667,69.5727234,0,0,0,0,11
4503599778365440,2089670501977819986,690.08136,-748.332581,-131.418823,3.42369699,47.0000572,-50.5172653,-8.90800667,69.5727234,0,0,0,0,12
4503599912583168,2089670501977820253,1004.19623,-198.819916,508.570068,3.81284666,67.7450485,-13.0999298,34.2791748,77.0459061,0,0,0,0,15
4503599912583168,2089670501977820254,1010.81091,-200.098816,511.917114,3.83794022,67.7458115,-13.0959635,34.2791748,77.0459061,0,0,0,0,16
4503599912583168,2089670501977820295,992.253418,-196.509872,502.526917,3.76753998,67.74366,-13.10709,34.2791748,77.0459061,0,0,0,0,13
4503599912583168,2089670501977820296,998.787048,-197.773804,505.833008,3.79232621,67.7444153,-13.1031733,34.2791748,77.0459061,0,0,0,0,14
