particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227130947,328.335144,373.932434,125.058945,1.71151257,45.414402,51.9473991,17.3405304,71.1456604,0,0,0,0,8
4503599828697088,1729382669227131072,113.560677,484.92865,54.2890472,1.67115307,15.5873804,67.2163239,7.52124548,69.4087982,0,0,0,0,7
4503599795142656,1729382669227131137,493.503998,82.109314,218.729401,1.82130778,68.0395584,11.4724827,30.1672535,75.3065338,0,0,0,0,8
4503599761588224,1729382669227131156,-42.8147545,502.093231,41.9583702,1.68670082,-6.01303816,68.7374954,5.74526072,69.2388611,0,0,0,0,10
4503599660924928,1729382669227131157,-43.003933,502.114044,123.062607,1.7304014,-6.038517,68.7352676,16.8494396,71.027565,0,0,0,0,10
4503599761588224,1729382669227131177,-42.2669563,495.829132,41.434803,1.66565371,-6.00928211,68.7378235,5.74526072,69.2388611,0,0,0,0,9
4503599660924928,1729382669227131178,-42.4524384,495.834564,121.523277,1.70875669,-6.03475189,68.7355957,16.8494396,71.027565,0,0,0,0,9
4503599677702144,1729382669227131325,-335.037018,376.159546,157.942688,1.76092994,-46.0052376,51.4248772,21.6345978,72.3122864,0,0,0,0,9
4503599677702144,1729382669227131346,-330.897003,371.531586,155.995728,1.73922312,-46.0024605,51.4273605,21.6345978,72.3122864,0,0,0,0,8
4503599979692032,1729382669227131513,-489.519196,109.855644,39.8296623,1.67874122,-67.3582611,14.9620867,5.47792482,69.217186,0,0,0,0,7
4503599895805952,1729382669227131531,-485.301086,120.069054,-146.9133,1.73811603,-67.0162659,16.4261971,-20.2767086,71.9177017,0,0,0,0,8
4503599711256576,1729382669227131572,-503.05014,20.3314495,-212.278702,1.82254255,-68.949646,2.63563585,-29.0930672,74.8826981,0,0,0,0,8
4503599711256576,1729382669227131593,-496.962341,20.0985794,-209.709976,1.80048847,-68.9495087,2.63928604,-29.0930672,74.8826981,0,0,0,0,7
4503599996469248,1729382669227131636,-497.978149,-34.4768829,-141.577713,1.73073208,-68.8247223,-4.9149971,-19.5701847,71.7217026,0,0,0,0,8
4503599644147712,1729382669227131660,-483.475372,-141.367416,22.7800274,1.68194747,-66.1844254,-19.5095539,3.12042952,69.07061,0,0,0,0,8
4503599644147712,1729382669227131681,-477.524384,-139.613388,22.4994545,1.66123164,-66.1854782,-19.5059853,3.12042952,69.07061,0,0,0,0,7
4503600046800896,1729382669227131724,-440.86554,-237.740723,92.5855713,1.69906998,-60.6608543,-32.8825188,12.7542915,70.1689529,0,0,0,0,7
4503599811919872,1729382669227131767,-405.810974,-289.074982,220.066971,1.81685996,-56.1125145,-40.1545219,30.476263,75.4308548,0,0,0,0,8
4503599912583168,1729382669227131788,-362.881348,-349.11319,180.887573,1.78475249,-49.6197701,-47.9466133,24.7864647,73.3169785,0,0,0,0,8
4503599912583168,1729382669227131809,-358.472198,-344.852936,178.685135,1.76302183,-49.6223221,-47.9439697,24.7864647,73.3169785,0,0,0,0,7
4503600013246464,1729382669227131829,462.276093,187.131104,133.638535,1.72222948,63.9021454,26.0291252,18.4896011,71.4344177,0,0,0,0,8
4503599962914816,1729382669227131845,458.929321,200.088684,-211.117798,1.81240237,63.1897354,27.7138424,-29.0963383,74.8839645,0,0,0,0,7
4503599694479360,1729382669227131851,-317.850403,-385.505768,228.1884,1.832219,-43.7789841,-53.3329277,31.5124474,75.8554306,0,0,0,0,7
4503599862251520,1729382669227131892,-238.563995,-442.140106,88.7768326,1.70177507,-32.6322632,-60.795845,12.1927919,70.0690689,0,0,0,0,7
4503599778365440,1729382669227132019,-20.4901657,-499.525696,235.433319,1.84330189,-2.67818904,-68.9480057,32.4932976,76.2681198,0,0,0,0,6
4503600030023680,1729382669227132080,74.1448364,-496.759308,-8.67808723,1.6756196,10.3348036,-68.2216415,-1.19218135,69.0103836,0,0,0,0,7
4503599845474304,1729382669227132245,317.378601,-386.617889,-119.831909,1.71571064,43.8963165,-53.236393,-16.5300941,70.9524841,0,0,0,0,7
4503599728033792,1729382669227132270,383.325989,-323.985962,139.378616,1.73752344,52.795517,-44.4255981,19.1613407,71.6112289,0,0,0,0,8
4503599929360384,1729382669227132308,420.317841,272.417236,-58.6421623,1.68216252,57.8204422,37.6536407,-8.07843494,69.4713821,0,0,0,0,7
4503599946137600,1729382669227132458,497.259338,-45.0014038,-30.9352245,1.66865396,68.7324905,-6.06991673,-4.27511549,69.1323929,0,0,0,0,8
4503599879028736,1729382669227132500,367.575531,341.869385,31.8762779,1.67780924,50.4224815,47.101738,4.38154984,69.139061,0,0,0,0,6
4503599946137600,1729382806666084418,661.093201,-59.3519554,-41.1249428,2.21828985,68.7410965,-5.97168446,-4.27511549,69.1323929,0,0,0,0,10
4503599946137600,1729382806666084439,654.843079,-58.8088264,-40.7362366,2.19732308,68.7407684,-5.97543192,-4.27511549,69.1323929,0,0,0,0,9
4503599879028736,1729382806666084481,483.780487,450.571808,41.9806404,2.2096529,50.3573036,47.1714096,4.38154984,69.139061,0,0,0,0,7
4503599744811008,1729382806666084524,434.400299,495.427094,165.590179,2.26620889,45.3415565,52.010994,17.3405304,71.1456604,0,0,0,0,10
4503599828697088,1729382806666084713,149.742249,641.448181,71.8001404,2.21018863,15.4935331,67.2380142,7.52124548,69.4087982,0,0,0,0,8
4503599761588224,1729382806666084817,-56.4648933,656.928955,54.9007187,2.20697522,-6.10587502,68.7293167,5.74526072,69.2388611,0,0,0,0,11
4503599660924928,1729382806666084818,-56.7113228,656.943176,161.018951,2.26411128,-6.13135052,68.7270508,16.8494396,71.027565,0,0,0,0,11
4503599795142656,1729382806666084883,649.207825,108.473183,287.773102,2.3962183,68.0237503,11.5658407,30.1672535,75.3065338,0,0,0,0,9
4503599677702144,1729382806666085050,-440.726562,494.136353,207.606461,2.31464005,-46.0759735,51.3615074,21.6345978,72.3122864,0,0,0,0,10
4503599979692032,1729382806666085279,-646.883484,144.69487,52.6253548,2.21805453,-67.3791504,14.867733,5.47792482,69.217186,0,0,0,0,9
4503599895805952,1729382806666085296,-641.240967,158.175827,-194.087051,2.29622364,-67.0391159,16.3326988,-20.2767086,71.9177017,0,0,0,0,9
4503599979692032,1729382806666085300,-641.061401,143.410034,52.1520195,2.19810414,-67.3783798,14.8712244,5.47792482,69.217186,0,0,0,0,8
4503599711256576,1729382806666085379,-661.828491,26.2910633,-279.272919,2.39772892,-68.9532242,2.54043484,-29.0930672,74.8826981,0,0,0,0,9
4503599996469248,1729382806666085422,-659.233582,-46.1065102,-187.432709,2.29129148,-68.817749,-5.01168346,-19.5701847,71.7217026,0,0,0,0,9
4503599644147712,1729382806666085489,-631.334778,-185.060455,29.7526073,2.19676304,-66.158226,-19.5982075,3.12042952,69.07061,0,0,0,0,9
4503600046800896,1729382806666085553,-580.91748,-313.784393,122.043358,2.23966026,-60.6152611,-32.9664917,12.7542915,70.1689529,0,0,0,0,8
4503600013246464,1729382806666085575,613.135925,248.705078,177.3013,2.28492117,63.8652267,26.1195793,18.4896011,71.4344177,0,0,0,0,9
4503599811919872,1729382806666085618,-537.590149,-383.517517,291.675995,2.40806007,-56.0558853,-40.2335358,30.476263,75.4308548,0,0,0,0,9
4503599912583168,1729382806666085659,-477.478699,-460.000031,238.170532,2.34994268,-49.5532837,-48.0153236,24.7864647,73.3169785,0,0,0,0,10
4503599912583168,1729382806666085680,-473.159698,-455.815277,236.010239,2.32862782,-49.5557899,-48.0127373,24.7864647,73.3169785,0,0,0,0,9
4503599694479360,1729382806666085702,-420.829773,-511.139191,302.377563,2.42791462,-43.7036552,-53.3946724,31.5124474,75.8554306,0,0,0,0,8
4503599862251520,1729382806666085763,-314.536316,-583.918762,117.200317,2.24662876,-32.5472565,-60.8413963,12.1927919,70.0690689,0,0,0,0,9
4503599862251520,1729382806666085784,-311.660522,-578.543274,116.123047,2.22597837,-32.5504799,-60.8396721,12.1927919,70.0690689,0,0,0,0,8
4503599962914816,1729382806666085820,603.165344,263.465668,-277.552673,2.38273191,63.1517372,27.8003235,-29.0963383,74.8839645,0,0,0,0,8
4503599778365440,1729382806666085954,-26.5570393,-658.547729,310.374023,2.43004274,-2.58284163,-68.9516449,32.4932976,76.2681198,0,0,0,0,7
4503600030023680,1729382806666086014,97.8014221,-652.202942,-11.3947659,2.2001729,10.4280052,-68.2074509,-1.19218135,69.0103836,0,0,0,0,8
4503599929360384,1729382806666086284,555.51532,360.595154,-77.5400314,2.22425175,57.7675743,37.7347031,-8.07843494,69.4713821,0,0,0,0,8
4503599728033792,1729382806666086310,502.719635,-424.313477,182.686066,2.27740335,52.8556709,-44.3540115,19.1613407,71.6112289,0,0,0,0,9
4503599828697088,2089670364538863833,184.610779,793.238098,88.7767258,2.73277044,15.402523,67.2589264,7.52124548,69.4087982,0,0,0,0,9
4503599828697088,2089670364538863834,186.099518,799.739929,89.5037918,2.75515127,15.3986244,67.259819,7.52124548,69.4087982,0,0,0,0,10
4503599761588224,2089670364538863959,-70.3016129,811.496216,67.8221741,2.72640991,-6.19855118,68.7210159,5.74526072,69.2388611,0,0,0,0,12
4503599761588224,2089670364538863960,-70.9010773,818.140137,68.3776245,2.74873853,-6.20253468,68.7206573,5.74526072,69.2388611,0,0,0,0,13
4503599660924928,2089670364538863961,-70.6057587,811.51001,198.915558,2.7969811,-6.2240262,68.7187195,16.8494396,71.027565,0,0,0,0,12
4503599660924928,2089670364538863962,-71.2077179,818.154053,200.544647,2.81988788,-6.2280097,68.7183533,16.8494396,71.027565,0,0,0,0,13
4503599795142656,2089670364538864131,800.914368,134.371704,355.059753,2.95649815,68.0082245,11.6568012,30.1672535,75.3065338,0,0,0,0,10
4503599795142656,2089670364538864132,807.469238,135.495422,357.967377,2.98070931,68.0075455,11.6607313,30.1672535,75.3065338,0,0,0,0,11
4503599677702144,2089670364538864255,-543.66333,608.72699,255.903564,2.8531127,-46.14468,51.2997894,21.6345978,72.3122864,0,0,0,0,11
4503599677702144,2089670364538864256,-548.13385,613.696655,257.999481,2.87648034,-46.1476593,51.2971077,21.6345978,72.3122864,0,0,0,0,12
4503599979692032,2089670364538864505,-795.918701,177.477051,64.7401505,2.72866893,-67.3988037,14.7783737,5.47792482,69.217186,0,0,0,0,10
4503599979692032,2089670364538864506,-802.442444,178.907303,65.2703781,2.75101709,-67.3996658,14.7744627,5.47792482,69.217186,0,0,0,0,11
4503599895805952,2089670364538864537,-789.626221,194.222565,-238.960556,2.82711744,-67.06073,16.2437286,-20.2767086,71.9177017,0,0,0,0,10
4503599895805952,2089670364538864538,-796.098511,195.790115,-240.917526,2.85027027,-67.0616684,16.2398472,-20.2767086,71.9177017,0,0,0,0,11
4503599711256576,2089670364538864661,-811.858215,31.7206001,-342.572693,2.9411962,-68.9564743,2.45047927,-29.0930672,74.8826981,0,0,0,0,10
4503599711256576,2089670364538864662,-818.50769,31.9567051,-345.378113,2.96528244,-68.9566193,2.44649243,-29.0930672,74.8826981,0,0,0,0,11
4503599996469248,2089670364538864705,-810.904907,-57.2528,-230.566635,2.81858683,-68.8110657,-5.10262346,-19.5701847,71.7217026,0,0,0,0,10
4503599996469248,2089670364538864706,-817.544067,-57.7453117,-232.454849,2.84166956,-68.8107681,-5.1066041,-19.5701847,71.7217026,0,0,0,0,11
4503599644147712,2089670364538864755,-780.493103,-229.355667,36.7892418,2.71630812,-66.1316681,-19.6876411,3.12042952,69.07061,0,0,0,0,10
4503599644147712,2089670364538864756,-786.878296,-231.256775,37.0905304,2.73855376,-66.1305237,-19.6914692,3.12042952,69.07061,0,0,0,0,11
4503600046800896,2089670364538864841,-715.55304,-387.124146,150.382828,2.75972748,-60.5712891,-33.0472145,12.7542915,70.1689529,0,0,0,0,9
4503600046800896,2089670364538864842,-721.401855,-390.31543,151.614395,2.78232861,-60.5693741,-33.050724,12.7542915,70.1689529,0,0,0,0,10
4503599811919872,2089670364538864887,-663.71582,-474.171967,360.280823,2.97445726,-56.0015297,-40.3091583,30.476263,75.4308548,0,0,0,0,10
4503599811919872,2089670364538864888,-669.137817,-478.07489,363.231537,2.9988184,-55.9991913,-40.3124084,30.476263,75.4308548,0,0,0,0,11
4503599912583168,2089670364538864929,-591.157776,-570.302673,295.070587,2.91135502,-49.4871483,-48.0834846,24.7864647,73.3169785,0,0,0,0,11
4503599912583168,2089670364538864930,-595.983398,-574.991699,297.48764,2.93520308,-49.4843369,-48.08638,24.7864647,73.3169785,0,0,0,0,12
4503599694479360,2089670364538864971,-522.707886,-635.785889,375.899414,3.0182519,-43.6289177,-53.4557571,31.5124474,75.8554306,0,0,0,0,10
4503599694479360,2089670364538864972,-526.970947,-641.00946,378.978699,3.04297686,-43.6257858,-53.458313,31.5124474,75.8554306,0,0,0,0,11
4503599694479360,2089670364538865013,-514.932495,-626.260254,370.283783,2.9731617,-43.6346321,-53.4510956,31.5124474,75.8554306,0,0,0,0,9
4503600013246464,2089670364538865053,753.228455,306.107666,217.870361,2.80774355,63.8308105,26.203577,18.4896011,71.4344177,0,0,0,0,10
4503600013246464,2089670364538865054,759.388062,308.636475,219.654602,2.83073759,63.8292961,26.2072697,18.4896011,71.4344177,0,0,0,0,11
4503599962914816,2089670364538865081,747.444702,327.097626,-344.047577,2.9535768,63.1135826,27.8868313,-29.0963383,74.8839645,0,0,0,0,9
4503599962914816,2089670364538865082,753.556824,329.798462,-346.865387,2.97776723,63.1119652,27.8904953,-29.0963383,74.8839645,0,0,0,0,10
4503599862251520,2089670364538865093,-388.745972,-722.869263,145.036224,2.78021884,-32.4639435,-60.8858948,12.1927919,70.0690689,0,0,0,0,10
4503599862251520,2089670364538865094,-391.908997,-728.801941,146.224258,2.80299258,-32.4603844,-60.8877907,12.1927919,70.0690689,0,0,0,0,11
4503599778365440,2089670364538865307,-32.1949387,-811.78656,382.585663,2.99541664,-2.49096203,-68.9550247,32.4932976,76.2681198,0,0,0,0,8
4503599778365440,2089670364538865310,-32.4349327,-818.435364,385.718781,3.01994705,-2.48697543,-68.9551697,32.4932976,76.2681198,0,0,0,0,9
4503600030023680,2089670364538865343,122.635353,-813.867554,-14.2207689,2.7458353,10.5249376,-68.1925659,-1.19218135,69.0103836,0,0,0,0,9
4503600030023680,2089670364538865344,123.663986,-820.530884,-14.3372622,2.76832867,10.5289326,-68.1919479,-1.19218135,69.0103836,0,0,0,0,10
4503599929360384,2089670364538865547,691.164124,449.339508,-96.5184097,2.76865053,57.7143631,37.8160362,-8.07843494,69.4713821,0,0,0,0,11
4503599929360384,2089670364538865548,696.812866,453.040924,-97.3090973,2.79133153,57.7121429,37.8194199,-8.07843494,69.4713821,0,0,0,0,12
4503599845474304,2089670364538865671,516.071716,-626.924072,-194.531403,2.78523135,44.0404015,-53.11726,-16.5300941,70.9524841,0,0,0,0,8
4503599845474304,2089670364538865672,520.316162,-632.042969,-196.124451,2.80804014,44.0434723,-53.1147156,-16.5300941,70.9524841,0,0,0,0,9
4503599728033792,2089670364538865683,627.887329,-529.197083,228.035126,2.84273434,52.9185562,-44.2789612,19.1613407,71.6112289,0,0,0,0,10
4503599728033792,2089670364538865684,633.046143,-533.513428,229.903046,2.8660202,52.9211464,-44.2758713,19.1613407,71.6112289,0,0,0,0,11
4503599946137600,2089670364538865967,815.48645,-72.6596909,-50.7263374,2.73619175,68.7490768,-5.87911272,-4.27511549,69.1323929,0,0,0,0,11
4503599946137600,2089670364538865968,822.168091,-73.2308807,-51.1418304,2.75860357,68.7494202,-5.87510633,-4.27511549,69.1323929,0,0,0,0,12
4503599929360384,2089670364538866009,680.285889,442.212646,-94.9958115,2.72497439,57.7186356,37.8095131,-8.07843494,69.4713821,0,0,0,0,9
4503599929360384,2089670364538866010,685.84375,445.853668,-95.7737198,2.74728894,57.7164536,37.8128433,-8.07843494,69.4713821,0,0,0,0,10
4503599879028736,2089670364538866015,598.902832,558.559204,52.003788,2.73722172,50.2925568,47.2404366,4.38154984,69.139061,0,0,0,0,8
4503599879028736,2089670364538866016,603.791992,563.151855,52.4297485,2.75964212,50.2898026,47.2433701,4.38154984,69.139061,0,0,0,0,9
4503599744811008,2089670364538866061,539.158386,615.762695,205.686005,2.81494617,45.2694054,52.0738068,17.3405304,71.1456604,0,0,0,0,11
4503599744811008,2089670364538866062,543.556396,620.822083,207.370728,2.83800268,45.2663727,52.0764427,17.3405304,71.1456604,0,0,0,0,12
4503599879028736,2089670501977817179,739.532898,690.877014,64.2653198,3.38260794,50.2132225,47.3247566,4.38154984,69.139061,0,0,0,0,10
4503599879028736,2089670501977817180,744.378174,695.443848,64.6881256,3.4048624,50.2104836,47.3276634,4.38154984,69.139061,0,0,0,0,11
4503599744811008,2089670501977817223,667.961914,764.182312,255.072983,3.49083877,45.1804161,52.1510353,17.3405304,71.1456604,0,0,0,0,13
4503599744811008,2089670501977817224,672.334534,769.229858,256.751282,3.5138073,45.1773872,52.153656,17.3405304,71.1456604,0,0,0,0,14
4503599828697088,2089670501977817473,229.851639,991.599121,110.954025,3.41544318,15.2835884,67.2860489,7.52124548,69.4087982,0,0,0,0,11
4503599828697088,2089670501977817474,231.335052,998.130798,111.684128,3.43791771,15.2796717,67.2869415,7.52124548,69.4087982,0,0,0,0,12
4503599795142656,2089670501977817605,1004.0625,169.379196,445.186584,3.70696306,67.987236,11.7786055,30.1672535,75.3065338,0,0,0,0,12
4503599795142656,2089670501977817606,1010.66455,170.523178,448.116058,3.73135591,67.9865494,11.7825642,30.1672535,75.3065338,0,0,0,0,13
4503599761588224,2089670501977817683,-88.7625198,1014.16241,84.7669678,3.40758014,-6.32006693,68.7099457,5.74526072,69.2388611,0,0,0,0,14
4503599761588224,2089670501977817684,-89.3763123,1020.83325,85.3247528,3.43000293,-6.32406664,68.7095795,5.74526072,69.2388611,0,0,0,0,15
4503599660924928,2089670501977817685,-89.1436768,1014.1897,248.615479,3.49581885,-6.34555006,68.7076035,16.8494396,71.027565,0,0,0,0,14
4503599660924928,2089670501977817686,-89.7599792,1020.86072,250.25145,3.51882243,-6.34954977,68.7072296,16.8494396,71.027565,0,0,0,0,15
4503599677702144,2089670501977818023,-680.436584,760.508789,319.965515,3.56735039,-46.2356873,51.2177811,21.6345978,72.3122864,0,0,0,0,13
4503599677702144,2089670501977818024,-684.936646,765.493469,322.071106,3.59082603,-46.2386742,51.2150841,21.6345978,72.3122864,0,0,0,0,14
4503599979692032,2089670501977818397,-995.19751,220.987381,80.9336548,3.41119337,-67.4248962,14.6588898,5.47792482,69.217186,0,0,0,0,12
4503599979692032,2089670501977818398,-1001.75287,222.412384,81.4662399,3.43364072,-67.4257507,14.6549587,5.47792482,69.217186,0,0,0,0,13
4503599895805952,2089670501977818427,-986.753723,241.787781,-298.552002,3.53213787,-67.0892487,16.1255341,-20.2767086,71.9177017,0,0,0,0,12
4503599895805952,2089670501977818428,-993.253479,243.349854,-300.516449,3.55537868,-67.0901871,16.1216373,-20.2767086,71.9177017,0,0,0,0,13
4503599711256576,2089670501977818509,-1022.99371,39.0295982,-431.648895,3.70597005,-68.9608612,2.32388568,-29.0930672,74.8826981,0,0,0,0,14
4503599711256576,2089670501977818510,-1029.72742,39.2563171,-434.489716,3.73036003,-68.9609985,2.31984806,-29.0930672,74.8826981,0,0,0,0,15
4503599711256576,2089670501977818593,-1010.81573,38.6185722,-426.511261,3.66186023,-68.9606094,2.33118725,-29.0930672,74.8826981,0,0,0,0,12
4503599711256576,2089670501977818594,-1017.46686,38.8432198,-429.31723,3.68595147,-68.9607468,2.32719946,-29.0930672,74.8826981,0,0,0,0,13
4503599996469248,2089670501977818637,-1012.99243,-72.4173508,-288.045044,3.52123785,-68.8019714,-5.22379208,-19.5701847,71.7217026,0,0,0,0,12
4503599996469248,2089670501977818638,-1019.65552,-72.923439,-289.940308,3.54440689,-68.8016663,-5.22778702,-19.5701847,71.7217026,0,0,0,0,13
4503599644147712,2089670501977818731,-971.493164,-286.397247,45.8039322,3.3819015,-66.0974655,-19.8021622,3.12042952,69.07061,0,0,0,0,12
4503599644147712,2089670501977818732,-977.876526,-288.309814,46.1052856,3.40415192,-66.0963211,-19.8059883,3.12042952,69.07061,0,0,0,0,13
4503600046800896,2089670501977818819,-897.505432,-486.608795,188.714783,3.46317077,-60.5116386,-33.156311,12.7542915,70.1689529,0,0,0,0,11
4503600046800896,2089670501977818820,-903.3974,-489.837402,189.95668,3.4859612,-60.5097008,-33.1598434,12.7542915,70.1689529,0,0,0,0,12
4503599811919872,2089670501977818907,-825.851135,-591.088745,448.57077,3.70337415,-55.9314308,-40.4063721,30.476263,75.4308548,0,0,0,0,12
4503599811919872,2089670501977818908,-831.267761,-595.002075,451.522278,3.72774148,-55.9290848,-40.4096184,30.476263,75.4308548,0,0,0,0,13
4503600013246464,2089670501977818987,940.699219,383.260468,272.193878,3.50782299,63.7845497,26.3159809,18.4896011,71.4344177,0,0,0,0,12
4503600013246464,2089670501977818988,946.877625,385.809723,273.984863,3.53090382,63.7830238,26.319685,18.4896011,71.4344177,0,0,0,0,13
4503599962914816,2089670501977819013,934.132568,409.783936,-430.147339,3.69272542,63.0640068,27.9987659,-29.0963383,74.8839645,0,0,0,0,11
4503599962914816,2089670501977819014,940.267639,412.507996,-432.977997,3.717026,63.0623741,28.0024452,-29.0963383,74.8839645,0,0,0,0,12
4503599912583168,2089670501977819031,-729.300903,-704.752625,364.318268,3.59459686,-49.4065323,-48.1663132,24.7864647,73.3169785,0,0,0,0,13
4503599912583168,2089670501977819032,-734.078735,-709.410767,366.715271,3.61824751,-49.4037399,-48.169178,24.7864647,73.3169785,0,0,0,0,14
4503599694479360,2089670501977819075,-647.015686,-788.358521,465.779144,3.73993325,-43.5374374,-53.5302887,31.5124474,75.8554306,0,0,0,0,12
4503599694479360,2089670501977819076,-651.250305,-793.565369,468.844238,3.76454425,-43.534317,-53.5328293,31.5124474,75.8554306,0,0,0,0,13
4503599862251520,2089670501977819197,-479.335907,-893.113464,179.11351,3.43345118,-32.361866,-60.9402084,12.1927919,70.0690689,0,0,0,0,12
4503599862251520,2089670501977819198,-482.463562,-899.00354,180.291962,3.4560411,-32.3583336,-60.9420853,12.1927919,70.0690689,0,0,0,0,13
4503599778365440,2089670501977819411,-39.6257439,-1022.85504,482.043091,3.77410865,-2.36440849,-68.9594803,32.4932976,76.2681198,0,0,0,0,12
4503599778365440,2089670501977819412,-39.8563919,-1029.58789,485.215546,3.7989471,-2.36037159,-68.9596176,32.4932976,76.2681198,0,0,0,0,13
4503599778365440,2089670501977819495,-39.2092514,-1010.72644,476.328156,3.72936416,-2.37168074,-68.9592285,32.4932976,76.2681198,0,0,0,0,10
4503599778365440,2089670501977819496,-39.4377861,-1017.37701,479.461853,3.75389934,-2.36769319,-68.9593658,32.4932976,76.2681198,0,0,0,0,11
4503600030023680,2089670501977819571,152.172195,-1004.18433,-17.5484276,3.3883605,10.6390486,-68.1748581,-1.19218135,69.0103836,0,0,0,0,11
4503600030023680,2089670501977819572,153.202805,-1010.78717,-17.6638927,3.41065526,10.6430073,-68.1742401,-1.19218135,69.0103836,0,0,0,0,12
4503599845474304,2089670501977819899,645.231995,-782.426514,-242.959061,3.47860146,44.1336365,-53.0398178,-16.5300941,70.9524841,0,0,0,0,10
4503599845474304,2089670501977819900,649.500122,-787.555603,-244.557602,3.50148892,44.1367149,-53.0372581,-16.5300941,70.9524841,0,0,0,0,11
4503599929360384,2089670501977819943,855.770081,557.395264,-119.571686,3.42993855,57.6495743,37.9147301,-8.07843494,69.4713821,0,0,0,0,13
4503599929360384,2089670501977819944,861.385376,561.088501,-120.358574,3.45251036,57.6473618,37.9180984,-8.07843494,69.4713821,0,0,0,0,14
4503599728033792,2089670501977819997,778.826355,-655.274414,282.64978,3.52357244,52.9941521,-44.1884613,19.1613407,71.6112289,0,0,0,0,12
4503599728033792,2089670501977819998,783.970337,-659.563416,284.509674,3.54675817,52.9967232,-44.185379,19.1613407,71.6112289,0,0,0,0,13
4503599946137600,2089670501977820363,1011.31519,-89.2376633,-62.902935,3.3930006,68.7590179,-5.76169682,-4.27511549,69.1323929,0,0,0,0,13
4503599946137600,2089670501977820364,1017.97192,-89.7952728,-63.3168182,3.4153254,68.7593536,-5.75770569,-4.27511549,69.1323929,0,0,0,0,14
4503599879028736,2089670501977820413,748.655396,699.475708,65.0613785,3.42450857,50.208065,47.3302269,4.38154984,69.139061,0,0,0,0,12
4503599879028736,2089670501977820414,753.561951,704.101257,65.4895782,3.44704676,50.2052917,47.333168,4.38154984,69.139061,0,0,0,0,13
