particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131765,-393.545319,-311.827545,-14.585392,1.6755681,-53.9874344,-42.9692574,-2.00432467,69.0291901,0,0,0,0,8
4503599828697088,1729382669227131787,-372.956696,-333.565399,93.8545837,1.69814014,-51.330616,-46.1103821,12.9425392,70.2034149,0,0,0,0,7
4503599862251520,1729382669227131867,-324.141754,-378.561127,-61.6152229,1.67505586,-44.7639275,-52.5089531,-8.53063965,69.5254135,0,0,0,0,8
4503599644147712,1729382669227131935,-176.080841,-468.195435,173.13681,1.76565015,-24.1484661,-64.6362915,23.882761,73.0164108,0,0,0,0,6
4503599744811008,1729382669227132060,447.242798,219.321976,143.166687,1.72883379,61.8859596,30.5143852,19.8313656,71.7934113,0,0,0,0,6
4503599761588224,1729382669227132098,74.3828964,-496.766266,-55.5522728,1.68572545,10.3666544,-68.2168045,-7.6310401,69.4207764,0,0,0,0,7
4503599845474304,1729382669227132139,139.554153,-480.199951,-206.242065,1.80434477,19.3997955,-66.2166748,-28.45755,74.6380844,0,0,0,0,8
4503599711256576,1729382669227132161,176.935852,-467.587219,-111.147247,1.70835233,24.5599995,-64.4810562,-15.3400221,70.6847,0,0,0,0,6
4503600030023680,1729382669227132165,216.462509,-451.08667,133.968918,1.72773278,29.9869823,-62.1432304,18.4753132,71.4307251,0,0,0,0,6
4503599895805952,1729382669227132166,211.811157,-452.490143,173.803207,1.76448727,29.3882713,-62.4285889,24.0034885,73.0559921,0,0,0,0,6
4503599962914816,1729382669227132206,298.858856,-404.253845,-30.454752,1.68000531,41.1396294,-55.3943253,-4.17992783,69.1265793,0,0,0,0,8
4503599660924928,1729382669227132244,332.937103,-377.403229,-207.274902,1.81553328,45.759861,-51.6433487,-28.4180832,74.6230469,0,0,0,0,9
4503599929360384,1729382669227132248,355.559357,-354.100891,-14.4924107,1.67454791,48.9965782,-48.5832825,-1.99275076,69.0288544,0,0,0,0,7
4503599660924928,1729382669227132265,328.952423,-372.905975,-204.800232,1.79385757,45.757164,-51.6457405,-28.4180832,74.6230469,0,0,0,0,8
4503599811919872,1729382669227132290,418.305756,276.998016,49.5084991,1.68163848,57.4468727,38.2211571,6.80895329,69.335228,0,0,0,0,5
4503599795142656,1729382669227132328,389.149414,-310.753784,-214.598038,1.80882323,54.0111961,-42.9393768,-29.7333679,75.1337738,0,0,0,0,8
4503599946137600,1729382669227132353,448.796173,-224.096756,-6.38767958,1.6734122,61.7990875,-30.6899586,-0.878626585,69.0056839,0,0,0,0,6
4503599728033792,1729382669227132437,490.846252,-88.5365677,-24.2496643,1.66567683,67.9305878,-12.1010637,-3.35472202,69.0815887,0,0,0,0,8
4503599778365440,1729382669227132518,377.362244,326.766785,-56.1840096,1.67559576,52.0636482,45.281086,-7.76615334,69.4357605,0,0,0,0,7
4503599811919872,1729382806666084398,547.776001,363.264832,64.8610077,2.20311189,57.3951492,38.2987862,6.80895329,69.335228,0,0,0,0,6
4503599778365440,1729382806666084499,496.928223,430.901123,-74.029953,2.20782161,52.0012093,45.3527756,-7.76615334,69.4357605,0,0,0,0,8
4503600013246464,1729382806666084588,316.566895,582.298096,231.030426,2.34128475,32.7817917,60.7153473,24.051609,73.0718155,0,0,0,0,10
4503599694479360,1729382806666084609,297.501678,588.481445,252.255249,2.35500169,30.9538708,61.6673203,26.3958206,73.8765945,0,0,0,0,8
4503600013246464,1729382806666084609,313.74823,577.077942,228.962509,2.32032824,32.7849236,60.7136574,24.051609,73.0718155,0,0,0,0,9
4503599996469248,1729382806666084880,648.679321,123.65686,-24.0926666,2.20419645,67.7421188,13.1151247,-2.51740098,69.0459976,0,0,0,0,9
4503599979692032,1729382806666085107,-503.212189,432.091156,-178.165451,2.29086041,-52.478611,44.7995071,-18.5345707,71.4460754,0,0,0,0,9
4503599979692032,1729382806666085149,-498.569366,428.127472,-176.525635,2.26977563,-52.4762344,44.8022881,-18.5345707,71.4460754,0,0,0,0,8
4503599879028736,1729382806666085489,-628.145264,-205.079514,42.5917168,2.20868897,-65.5309219,-21.6031971,4.44753933,69.1432724,0,0,0,0,9
4503599677702144,1729382806666085512,-610.605164,-260.043518,206.320129,2.31828618,-63.4045181,-27.2188644,21.4504375,72.2574005,0,0,0,0,10
4503600046800896,1729382806666085531,-599.047791,-277.720856,48.8476524,2.20852542,-62.5163956,-29.2010288,5.10452509,69.1886368,0,0,0,0,8
4503599677702144,1729382806666085533,-604.86554,-257.579712,204.378357,2.29646778,-63.4059944,-27.2154236,21.4504375,72.2574005,0,0,0,0,9
4503599912583168,1729382806666085636,-516.493958,-409.821167,-19.1524391,2.20022988,-53.9286766,-43.0429764,-2.00432467,69.0291901,0,0,0,0,9
4503599828697088,1729382806666085658,-491.008026,-439.758392,123.638603,2.2370317,-51.2669449,-46.1811638,12.9425392,70.2034149,0,0,0,0,8
4503599862251520,1729382806666085717,-428.975403,-501.708191,-81.6098022,2.2186234,-44.6900902,-52.5718117,-8.53063965,69.5254135,0,0,0,0,9
4503599744811008,1729382806666085806,594.854736,292.236969,190.485672,2.30024242,61.8422432,30.6028919,19.8313656,71.7934113,0,0,0,0,7
4503599644147712,1729382806666085848,-231.244751,-616.157898,227.794128,2.32304597,-24.0597496,-64.6693649,23.882761,73.0164108,0,0,0,0,7
4503599761588224,1729382806666086032,98.1124954,-652.201721,-72.9417953,2.21340799,10.4598503,-68.2025757,-7.6310401,69.4207764,0,0,0,0,8
4503599845474304,1729382806666086093,184.809158,-634.26886,-272.468903,2.38374186,19.4921722,-66.1895447,-28.45755,74.6380844,0,0,0,0,9
4503599711256576,1729382806666086116,234.923111,-619.50708,-147.298676,2.26400614,24.6510887,-64.4462814,-15.3400221,70.6847,0,0,0,0,7
4503599895805952,1729382806666086142,279.304138,-595.608032,228.849167,2.32332563,29.4740829,-62.3881226,24.0034885,73.0559921,0,0,0,0,7
4503600030023680,1729382806666086142,285.376587,-593.649414,176.367203,2.27452326,30.0724602,-62.1019135,18.4753132,71.4307251,0,0,0,0,7
4503599962914816,1729382806666086203,392.165619,-529.71283,-39.9263802,2.20249796,41.2148552,-55.3383789,-4.17992783,69.1265793,0,0,0,0,9
4503599660924928,1729382806666086240,438.016846,-495.829163,-272.481598,2.38668251,45.8308678,-51.5803452,-28.4180832,74.6230469,0,0,0,0,10
4503599929360384,1729382806666086245,469.33725,-466.762177,-19.1167088,2.20886946,49.0641289,-48.5150642,-1.99275076,69.0288544,0,0,0,0,8
4503599811919872,1729382806666086267,552.907166,366.688995,65.4697495,2.22378874,57.3930969,38.3018646,6.80895329,69.335228,0,0,0,0,7
4503599795142656,1729382806666086324,516.381958,-411.758301,-284.6008,2.39886856,54.0717583,-42.8630905,-29.7333679,75.1337738,0,0,0,0,9
4503599946137600,1729382806666086371,593.68811,-295.924438,-8.44695759,2.21289158,61.8421555,-30.6030827,-0.878626585,69.0056839,0,0,0,0,8
4503599946137600,1729382806666086392,588.190247,-293.203613,-8.36884594,2.19242811,61.8405228,-30.6063805,-0.878626585,69.0056839,0,0,0,0,7
4503599728033792,1729382806666086476,650.309448,-116.827377,-32.1236992,2.20653391,67.9475479,-12.0054522,-3.35472202,69.0815887,0,0,0,0,9
4503599694479360,2089670364538863711,371.666626,736.500732,315.589966,2.94628119,30.8651199,61.7117882,26.3958206,73.8765945,0,0,0,0,11
4503600013246464,2089670364538863711,391.25946,720.86322,285.901001,2.8973484,32.6987114,60.7601318,24.051609,73.0718155,0,0,0,0,11
4503599694479360,2089670364538863712,374.689575,742.545227,318.175323,2.9704175,30.861496,61.713604,26.3958206,73.8765945,0,0,0,0,12
4503600013246464,2089670364538863712,394.443085,726.779419,288.242859,2.92108107,32.6951637,60.7620392,24.051609,73.0718155,0,0,0,0,12
4503599694479360,2089670364538863753,365.712433,724.597595,310.498505,2.8987484,30.8722572,61.7082214,26.3958206,73.8765945,0,0,0,0,9
4503599694479360,2089670364538863754,368.686127,730.541931,313.041168,2.92248631,30.8686924,61.7100029,26.3958206,73.8765945,0,0,0,0,10
4503599996469248,2089670364538864125,799.804626,153.020172,-29.709446,2.71806574,67.7245102,13.2057371,-2.51740098,69.0459976,0,0,0,0,10
4503599996469248,2089670364538864126,806.350342,154.296738,-29.9527588,2.74032593,67.7237473,13.2096615,-2.51740098,69.0459976,0,0,0,0,11
4503599979692032,2089670364538864327,-622.404236,533.701843,-220.237656,2.83182716,-52.5395355,44.7280388,-18.5345707,71.4460754,0,0,0,0,10
4503599979692032,2089670364538864328,-627.518066,538.055176,-222.041656,2.85502291,-52.5421486,44.7249756,-18.5345707,71.4460754,0,0,0,0,11
4503599879028736,2089670364538864755,-776.400024,-254.065308,52.6559219,2.73059082,-65.5015488,-21.6920872,4.44753933,69.1432724,0,0,0,0,10
4503599879028736,2089670364538864756,-782.751587,-256.168976,53.0871964,2.75295544,-65.5002899,-21.6958961,4.44753933,69.1432724,0,0,0,0,11
4503600046800896,2089670364538864799,-742.547729,-344.869171,60.5683403,2.73844719,-62.4761353,-29.2870693,5.10452509,69.1886368,0,0,0,0,9
4503600046800896,2089670364538864800,-748.61969,-347.715759,61.0644455,2.76087737,-62.4744263,-29.2907104,5.10452509,69.1886368,0,0,0,0,10
4503599677702144,2089670364538864801,-749.46582,-319.762878,253.311447,2.8462975,-63.3687134,-27.302124,21.4504375,72.2574005,0,0,0,0,11
4503599677702144,2089670364538864802,-755.594482,-322.403595,255.386047,2.8696084,-63.3671303,-27.3057976,21.4504375,72.2574005,0,0,0,0,12
4503599912583168,2089670364538864881,-644.168823,-511.872864,-23.900322,2.74566603,-53.8674889,-43.1195297,-2.00432467,69.0291901,0,0,0,0,10
4503599912583168,2089670364538864882,-649.430481,-516.084961,-24.0961056,2.76815772,-53.8649635,-43.1226845,-2.00432467,69.0291901,0,0,0,0,11
4503599828697088,2089670364538864925,-607.783386,-545.094055,153.137161,2.77075839,-51.2037888,-46.2511787,12.9425392,70.2034149,0,0,0,0,9
4503599828697088,2089670364538864926,-612.745361,-549.576294,154.391403,2.79345179,-51.2010994,-46.2541542,12.9425392,70.2034149,0,0,0,0,10
4503599862251520,2089670364538865001,-532.585388,-623.763184,-101.403534,2.75673079,-44.616909,-52.633934,-8.53063965,69.5254135,0,0,0,0,10
4503599862251520,2089670364538865002,-536.929504,-628.888184,-102.234146,2.77931166,-44.6138382,-52.6365395,-8.53063965,69.5254135,0,0,0,0,11
4503599744811008,2089670364538865053,737.558044,362.977264,236.26297,2.85303402,61.7998276,30.6884537,19.8313656,71.7934113,0,0,0,0,8
4503599744811008,2089670364538865054,743.58905,365.972351,238.198334,2.87640476,61.7980309,30.69207,19.8313656,71.7934113,0,0,0,0,9
4503599644147712,2089670364538865181,-284.812286,-760.435364,281.063385,2.86628604,-23.9732437,-64.7014847,23.882761,73.0164108,0,0,0,0,8
4503599644147712,2089670364538865182,-287.122498,-766.670898,283.365051,2.88975835,-23.9695053,-64.7028732,23.882761,73.0164108,0,0,0,0,9
4503599761588224,2089670364538865379,123.026642,-813.885254,-91.0342026,2.76241922,10.5567942,-68.1876373,-7.6310401,69.4207764,0,0,0,0,9
4503599761588224,2089670364538865380,124.058487,-820.548767,-91.7799301,2.78504825,10.5607891,-68.1870193,-7.6310401,69.4207764,0,0,0,0,10
4503599845474304,2089670364538865459,228.040512,-780.710938,-335.442566,2.93467808,19.579977,-66.16362,-28.45755,74.6380844,0,0,0,0,10
4503599845474304,2089670364538865460,229.930847,-787.097961,-338.189697,2.95871186,19.583807,-66.1624832,-28.45755,74.6380844,0,0,0,0,11
4503599711256576,2089670364538865461,292.613922,-770.014404,-183.133255,2.81478953,24.7413311,-64.4116974,-15.3400221,70.6847,0,0,0,0,10
4503599711256576,2089670364538865462,295.033752,-776.31366,-184.633469,2.83784819,24.7451077,-64.4102402,-15.3400221,70.6847,0,0,0,0,11
4503600030023680,2089670364538865473,356.106934,-739.451172,219.758011,2.8341136,30.1598816,-62.0595016,18.4753132,71.4307251,0,0,0,0,8
4503600030023680,2089670364538865474,359.045654,-745.497681,221.558121,2.85732865,30.1635056,-62.0577431,18.4753132,71.4307251,0,0,0,0,9
4503599895805952,2089670364538865475,348.390015,-741.577576,285.028778,2.89367318,29.5616035,-62.3466988,24.0034885,73.0559921,0,0,0,0,8
4503599895805952,2089670364538865476,351.265472,-747.641541,287.363464,2.91737533,29.565239,-62.3449745,24.0034885,73.0559921,0,0,0,0,9
4503599711256576,2089670364538865503,288.075562,-758.197266,-180.318985,2.77153397,24.7342453,-64.4144135,-15.3400221,70.6847,0,0,0,0,8
4503599711256576,2089670364538865504,290.456573,-764.397583,-181.795578,2.79422927,24.7379627,-64.4129868,-15.3400221,70.6847,0,0,0,0,9
4503599962914816,2089670364538865631,487.109131,-657.008179,-49.5464516,2.73317933,41.2911797,-55.2814522,-4.17992783,69.1265793,0,0,0,0,10
4503599962914816,2089670364538865632,491.118134,-662.375183,-49.9522667,2.75556588,41.2943954,-55.2790489,-4.17992783,69.1265793,0,0,0,0,11
4503599929360384,2089670364538865637,585.301086,-581.265991,-23.8233128,2.75270128,49.132782,-48.4455338,-1.99275076,69.0288544,0,0,0,0,11
4503599929360384,2089670364538865638,590.113159,-586.010498,-24.0184765,2.77525187,49.1356277,-48.4426498,-1.99275076,69.0288544,0,0,0,0,12
4503599660924928,2089670364538865669,540.387695,-610.887329,-335.91037,2.94225907,45.8998528,-51.5189667,-28.4180832,74.6230469,0,0,0,0,11
4503599660924928,2089670364538865670,544.831421,-615.874695,-338.661499,2.96635652,45.9028435,-51.5163002,-28.4180832,74.6230469,0,0,0,0,12
4503599929360384,2089670364538865679,575.851929,-571.947937,-23.4400482,2.70841646,49.1271973,-48.4511986,-1.99275076,69.0288544,0,0,0,0,9
4503599929360384,2089670364538865680,580.584167,-576.614807,-23.6319981,2.73059559,49.1299934,-48.4483604,-1.99275076,69.0288544,0,0,0,0,10
4503599795142656,2089670364538865753,635.225708,-505.839233,-349.917358,2.94941473,54.1281662,-42.791832,-29.7333679,75.1337738,0,0,0,0,10
4503599795142656,2089670364538865754,640.442322,-509.963074,-352.782867,2.97356796,54.1306381,-42.7887039,-29.7333679,75.1337738,0,0,0,0,11
4503599946137600,2089670364538865805,727.08136,-361.82785,-10.3415461,2.70922613,61.8816681,-30.5231018,-0.878626585,69.0056839,0,0,0,0,9
4503599946137600,2089670364538865806,733.046021,-364.769714,-10.4262342,2.73141241,61.8834343,-30.5195255,-0.878626585,69.0056839,0,0,0,0,10
4503599728033792,2089670364538865889,808.264221,-144.622452,-39.9213219,2.7421422,67.9642105,-11.9107447,-3.35472202,69.0815887,0,0,0,0,10
4503599728033792,2089670364538865890,814.889221,-145.783295,-40.248333,2.76460385,67.9649124,-11.9067726,-3.35472202,69.0815887,0,0,0,0,11
4503599811919872,2089670364538865975,676.588196,449.34436,80.1492538,2.72240257,57.3435364,38.3760223,6.80895329,69.335228,0,0,0,0,8
4503599811919872,2089670364538865976,682.115784,453.043823,80.8056107,2.74469662,57.34132,38.3793373,6.80895329,69.335228,0,0,0,0,9
4503599778365440,2089670364538866051,615.055603,534.067566,-91.682251,2.73427248,51.9393539,45.4236031,-7.76615334,69.4357605,0,0,0,0,9
4503599778365440,2089670364538866052,620.077148,538.459412,-92.4331131,2.75666571,51.936718,45.4266129,-7.76615334,69.4357605,0,0,0,0,10
4503600013246464,2089670501977817351,482.539886,890.820007,353.147278,3.57882905,32.5968056,60.8148613,24.051609,73.0718155,0,0,0,0,13
4503600013246464,2089670501977817352,485.68869,896.695068,355.470764,3.60237527,32.5932846,60.8167496,24.051609,73.0718155,0,0,0,0,14
4503599694479360,2089670501977817353,457.59848,908.672729,389.201874,3.63350654,30.7618885,61.7633133,26.3958206,73.8765945,0,0,0,0,13
4503599694479360,2089670501977817354,460.582916,914.665283,391.762878,3.65741539,30.7582951,61.7651024,26.3958206,73.8765945,0,0,0,0,14
4503599996469248,2089670501977817597,1003.8952,193.00766,-37.2970772,3.4122448,67.7005386,13.3281069,-2.51740098,69.0459976,0,0,0,0,13
4503599996469248,2089670501977817598,1010.49615,194.307388,-37.5425301,3.43470097,67.6997528,13.3320646,-2.51740098,69.0459976,0,0,0,0,14
4503599996469248,2089670501977818060,999.082214,192.060242,-37.1181107,3.3958714,67.7011032,13.3252211,-2.51740098,69.0459976,0,0,0,0,12
4503599979692032,2089670501977818175,-772.205688,661.010559,-273.045319,3.5108304,-52.6158676,44.6382217,-18.5345707,71.4460754,0,0,0,0,12
4503599979692032,2089670501977818176,-777.30603,665.337341,-274.841949,3.53393173,-52.6184616,44.6351624,-18.5345707,71.4460754,0,0,0,0,13
4503599879028736,2089670501977818733,-966.395874,-317.169495,65.560318,3.39977717,-65.4637146,-21.8060074,4.44753933,69.1432724,0,0,0,0,12
4503599879028736,2089670501977818734,-972.745483,-319.28479,65.9917068,3.42214799,-65.4624481,-21.8098145,4.44753933,69.1432724,0,0,0,0,13
4503600046800896,2089670501977818775,-928.565063,-432.271606,75.772995,3.42588782,-62.4237289,-29.3986015,5.10452509,69.1886368,0,0,0,0,13
4503600046800896,2089670501977818776,-934.663452,-435.14389,76.2716827,3.44843483,-62.4220047,-29.4022598,5.10452509,69.1886368,0,0,0,0,14
4503599677702144,2089670501977818779,-936.428345,-400.511047,316.622803,3.55768633,-63.3202972,-27.4142227,21.4504375,72.2574005,0,0,0,0,13
4503599677702144,2089670501977818780,-942.578552,-403.173981,318.706299,3.58109713,-63.3186989,-27.4179115,21.4504375,72.2574005,0,0,0,0,14
4503600046800896,2089670501977818817,-917.344971,-426.98822,74.8555298,3.38440704,-62.4268951,-29.3918743,5.10452509,69.1886368,0,0,0,0,11
4503600046800896,2089670501977818818,-923.367737,-429.824066,75.3480072,3.40667295,-62.4251938,-29.3954868,5.10452509,69.1886368,0,0,0,0,12
4503599912583168,2089670501977818899,-801.506165,-638.043701,-29.758709,3.41867685,-53.7918396,-43.2138672,-2.00432467,69.0291901,0,0,0,0,14
4503599912583168,2089670501977818900,-806.762329,-642.266541,-29.9545631,3.44117665,-53.7893066,-43.2170181,-2.00432467,69.0291901,0,0,0,0,15
4503599912583168,2089670501977818941,-791.770508,-630.223389,-29.3959675,3.37700534,-53.7965279,-43.2080307,-2.00432467,69.0291901,0,0,0,0,12
4503599912583168,2089670501977818942,-796.961243,-634.3927,-29.589365,3.39922285,-53.7940292,-43.2111397,-2.00432467,69.0291901,0,0,0,0,13
4503599828697088,2089670501977818945,-759.370972,-682.264221,191.484024,3.46458006,-51.1215439,-46.3420677,12.9425392,70.2034149,0,0,0,0,11
4503599828697088,2089670501977818946,-764.348145,-686.776306,192.744125,3.48737955,-51.1188354,-46.3450546,12.9425392,70.2034149,0,0,0,0,12
4503599862251520,2089670501977819103,-659.588623,-773.846863,-125.710732,3.41754031,-44.5269203,-52.710083,-8.53063965,69.5254135,0,0,0,0,12
4503599862251520,2089670501977819104,-663.906067,-778.958069,-126.537918,3.44002771,-44.5238571,-52.7126732,-8.53063965,69.5254135,0,0,0,0,13
4503599644147712,2089670501977819241,-357.841675,-958.089844,353.997375,3.61006713,-23.8547325,-64.7452774,23.882761,73.0164108,0,0,0,0,12
4503599644147712,2089670501977819242,-360.168457,-964.40564,356.327057,3.6338253,-23.8509464,-64.746666,23.882761,73.0164108,0,0,0,0,13
4503599644147712,2089670501977819283,-353.777618,-947.061157,349.929077,3.56857896,-23.8613453,-64.742836,23.882761,73.0164108,0,0,0,0,10
4503599644147712,2089670501977819284,-356.077454,-953.30188,352.231201,3.5920558,-23.8576031,-64.7442169,23.882761,73.0164108,0,0,0,0,11
4503599744811008,2089670501977819451,910.077881,448.827026,291.647095,3.52183437,61.7483521,30.7918949,19.8313656,71.7934113,0,0,0,0,10
4503599744811008,2089670501977819452,916.052673,451.806671,293.56601,3.54500651,61.7465668,30.7954769,19.8313656,71.7934113,0,0,0,0,11
4503599761588224,2089670501977819607,152.651245,-1004.18097,-112.333412,3.40874052,10.6708918,-68.1698761,-7.6310401,69.4207764,0,0,0,0,11
4503599761588224,2089670501977819608,153.685013,-1010.78375,-113.072548,3.43116951,10.6748514,-68.1692581,-7.6310401,69.4207764,0,0,0,0,12
4503599845474304,2089670501977819685,284.75946,-971.764465,-417.637482,3.6537745,19.6945305,-66.1296158,-28.45755,74.6380844,0,0,0,0,12
4503599845474304,2089670501977819686,286.661255,-978.149597,-420.385193,3.67781329,19.6983585,-66.1284714,-28.45755,74.6380844,0,0,0,0,13
4503599711256576,2089670501977819731,360.506073,-946.332642,-225.137741,3.46040583,24.8470478,-64.3709869,-15.3400221,70.6847,0,0,0,0,12
4503599711256576,2089670501977819732,362.905487,-952.548218,-226.618973,3.48317266,24.8507748,-64.369545,-15.3400221,70.6847,0,0,0,0,13
4503600030023680,2089670501977819743,440.547302,-912.833069,271.395416,3.50005651,30.2638378,-62.008873,18.4753132,71.4307251,0,0,0,0,10
4503600030023680,2089670501977819744,443.472412,-918.82605,273.18103,3.52308464,30.2674313,-62.007122,18.4753132,71.4307251,0,0,0,0,11
4503599895805952,2089670501977819745,431.238464,-915.930664,352.181488,3.57542181,29.6661434,-62.2970238,24.0034885,73.0559921,0,0,0,0,10
4503599895805952,2089670501977819746,434.102295,-921.944092,354.498535,3.5989449,29.6697483,-62.2953072,24.0034885,73.0559921,0,0,0,0,11
4503599962914816,2089670501977819859,607.200745,-817.497498,-61.6892319,3.40302348,41.3874054,-55.2094498,-4.17992783,69.1265793,0,0,0,0,12
4503599962914816,2089670501977819860,611.220215,-822.85907,-62.0951691,3.42541647,41.3906212,-55.2070389,-4.17992783,69.1265793,0,0,0,0,13
4503599660924928,2089670501977819895,676.252991,-763.113464,-419.945374,3.67832661,45.991127,-51.4375038,-28.4180832,74.6230469,0,0,0,0,13
4503599660924928,2089670501977819896,680.725464,-768.115295,-422.708832,3.70253205,45.9941254,-51.4348221,-28.4180832,74.6230469,0,0,0,0,14
4503599811919872,2089670501977819909,851.785889,566.824524,100.964943,3.42944217,57.273098,38.4810677,6.80895329,69.335228,0,0,0,0,12
4503599811919872,2089670501977819910,857.374939,570.579956,101.62941,3.45201182,57.2708473,38.484417,6.80895329,69.335228,0,0,0,0,13
4503599929360384,2089670501977819949,722.438354,-716.259155,-29.3808136,3.39485145,49.2137222,-48.363308,-1.99275076,69.0288544,0,0,0,0,13
4503599929360384,2089670501977819950,727.213074,-720.95105,-29.5741425,3.41719007,49.2165375,-48.3604469,-1.99275076,69.0288544,0,0,0,0,14
4503599795142656,2089670501977820021,800.646606,-636.369324,-440.719727,3.71477818,54.2064285,-42.6926498,-29.7333679,75.1337738,0,0,0,0,14
4503599795142656,2089670501977820022,805.934448,-640.533691,-443.620178,3.73922563,54.2089272,-42.6894798,-29.7333679,75.1337738,0,0,0,0,15
4503599795142656,2089670501977820063,791.410889,-629.094543,-435.653564,3.67207599,54.2020683,-42.698185,-29.7333679,75.1337738,0,0,0,0,12
4503599795142656,2089670501977820064,796.635681,-633.210205,-438.519623,3.69623375,54.2045364,-42.6950531,-29.7333679,75.1337738,0,0,0,0,13
4503599946137600,2089670501977820117,912.061951,-452.863525,-12.9668331,3.39698577,61.9362526,-30.4121914,-0.878626585,69.0056839,0,0,0,0,11
4503599946137600,2089670501977820118,918.076843,-455.816742,-13.0521593,3.41933918,61.9380226,-30.4085846,-0.878626585,69.0056839,0,0,0,0,12
4503599728033792,2089670501977820285,998.203857,-177.745453,-49.2953949,3.38603449,67.9840698,-11.7968597,-3.35472202,69.0815887,0,0,0,0,12
4503599728033792,2089670501977820322,1004.77661,-178.885773,-49.6197319,3.4083128,67.9847565,-11.7929192,-3.35472202,69.0815887,0,0,0,0,13
4503599811919872,2089670501977820371,841.881409,560.170593,99.7874832,3.38944769,57.2770882,38.4751282,6.80895329,69.335228,0,0,0,0,10
4503599811919872,2089670501977820372,847.403625,563.88031,100.44397,3.41174626,57.2748642,38.4784393,6.80895329,69.335228,0,0,0,0,11
4503599778365440,2089670501977820447,768.136963,668.184082,-114.589249,3.41743588,51.8589363,45.5153885,-7.76615334,69.4357605,0,0,0,0,11
4503599778365440,2089670501977820448,773.171936,672.603394,-115.343277,3.43992352,51.8562889,45.5184059,-7.76615334,69.4357605,0,0,0,0,12
