particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131299,-242.704773,435.872406,-250.083649,1.86149442,-33.6984329,60.2114296,-34.5883636,77.1839752,0,0,0,0,8
4503599660924928,1729382669227131431,-428.84906,260.01358,186.750519,1.78509879,-59.0800552,35.6447411,25.693634,73.628624,0,0,0,0,9
4503599895805952,1729382669227131492,-469.993988,166.702255,-24.6859303,1.66546512,-65.0803833,22.9247437,-3.41565728,69.0845718,0,0,0,0,6
4503599828697088,1729382669227131662,-486.517639,-108.269547,177.115219,1.76440108,-67.3197556,-15.1344042,24.5194016,73.2271271,0,0,0,0,7
4503599711256576,1729382669227131807,-341.817871,-366.510742,40.6453514,1.67720926,-46.9509239,-50.5629387,5.59597921,69.2266312,0,0,0,0,6
4503599979692032,1729382669227131914,-199.031326,-462.047089,226.746124,1.84070504,-27.1589622,-63.4302025,31.0986614,75.6844635,0,0,0,0,8
4503599677702144,1729382669227131929,-227.141281,-443.101624,-177.43544,1.7632153,-31.3430252,-61.4704361,-24.5879688,73.2501144,0,0,0,0,7
4503599979692032,1729382669227131935,-196.697144,-456.595947,224.073502,1.81900895,-27.1622295,-63.4288025,31.0986614,75.6844635,0,0,0,0,7
4503599929360384,1729382669227131954,-135.966675,-481.707458,34.9850845,1.67366076,-18.599123,-66.4460144,4.82283783,69.1684265,0,0,0,0,8
4503599996469248,1729382669227131976,-114.6465,-484.530579,81.7703171,1.68309796,-15.7423506,-67.1801834,11.3316746,69.9243622,0,0,0,0,7
4503599946137600,1729382669227132013,-60.9693413,-496.15979,-241.444504,1.85177124,-8.26682472,-68.5029907,-33.3265266,76.6268158,0,0,0,0,6
4503599778365440,1729382669227132018,-22.0884495,-499.217865,85.5299301,1.69108355,-2.90032864,-68.9390182,11.8100586,70.0034866,0,0,0,0,6
4503599879028736,1729382669227132035,-18.8496094,-499.841675,-56.1575241,1.67896318,-2.45036697,-68.9564743,-7.74668026,69.4335861,0,0,0,0,6
4503599744811008,1729382669227132229,313.233459,-389.072876,168.342102,1.75821173,43.3866615,-53.6525574,23.2547874,72.8134308,0,0,0,0,7
4503599728033792,1729382669227132248,340.535675,-364.719147,20.2266579,1.66580021,47.1988754,-50.3315582,2.7969625,69.0567474,0,0,0,0,6
4503599912583168,1729382669227132287,389.151733,-319.120514,-95.5398483,1.70870078,53.4499359,-43.6360397,-13.0989189,70.2324142,0,0,0,0,8
4503599912583168,1729382669227132329,384.498505,-315.321442,-94.3994675,1.68830538,53.4476585,-43.6388283,-13.0989189,70.2324142,0,0,0,0,7
4503599962914816,1729382669227132332,423.884033,-265.744965,-27.1965847,1.67128158,58.5406876,-36.5237999,-3.75089049,69.1019592,0,0,0,0,8
4503599845474304,1729382669227132501,369.216339,339.337341,150.250916,1.74619091,50.7008095,46.8020058,20.6738949,72.0306931,0,0,0,0,6
4503599644147712,1729382806666084394,658.963928,43.0643272,-75.450325,2.21709228,68.8399353,4.69719362,-7.88356304,69.4489899,0,0,0,0,9
4503599845474304,1729382806666084483,485.983948,447.275208,197.894775,2.29989982,50.6360893,46.8720207,20.6738949,72.0306931,0,0,0,0,7
4503600013246464,1729382806666084546,385.529388,539.182373,215.972015,2.32539082,39.9711342,56.2433014,22.4822807,72.5704117,0,0,0,0,10
4503599862251520,1729382806666084565,373.419586,542.166321,-42.0049019,2.20039344,38.9761887,56.9373016,-4.40261555,69.1403961,0,0,0,0,8
4503600013246464,1729382806666084567,382.082397,534.332397,214.033264,2.30451632,39.974041,56.2412338,22.4822807,72.5704117,0,0,0,0,9
4503600030023680,1729382806666084581,366.058105,548.823608,-304.618988,2.42379904,38.122345,57.5124931,-31.8609028,76.0008469,0,0,0,0,8
4503599761588224,1729382806666084623,275.434601,603.970215,-326.275726,2.46725249,28.4489574,62.8622055,-33.9147949,76.884491,0,0,0,0,9
4503599694479360,1729382806666084630,238.154861,619.520752,262.578003,2.38089347,24.5726433,64.4762344,27.2974548,74.2035141,0,0,0,0,8
4503599761588224,1729382806666084644,272.839478,598.236328,-323.18219,2.44385958,28.4523964,62.8606491,-33.9147949,76.884491,0,0,0,0,8
4503599694479360,1729382806666084672,235.924515,613.669006,260.100494,2.35842896,24.5761528,64.4748917,27.2974548,74.2035141,0,0,0,0,7
4503599811919872,1729382806666084818,-55.5971031,656.878845,120.189903,2.23519969,-6.01613951,68.7372208,12.5800161,70.1374893,0,0,0,0,11
4503600046800896,1729382806666084856,-125.106895,652.093689,-144.815674,2.26689076,-13.1962709,67.7263489,-15.0489044,70.6220932,0,0,0,0,10
4503600046800896,1729382806666084877,-123.891792,645.856567,-143.429794,2.24519658,-13.1925316,67.7270737,-15.0489044,70.6220932,0,0,0,0,9
4503599795142656,1729382806666085001,-320.799652,575.183289,-330.141693,2.45740533,-33.7819595,60.1646042,-34.5883636,77.1839752,0,0,0,0,9
4503599660924928,1729382806666085176,-565.493652,342.326172,246.151794,2.35289979,-59.129406,35.562809,25.693634,73.628624,0,0,0,0,10
4503599895805952,1729382806666085237,-625.244568,221.264954,-32.8320007,2.21504927,-65.1130981,22.8316593,-3.41565728,69.0845718,0,0,0,0,8
4503599895805952,1729382806666085258,-619.492981,219.248016,-32.5302849,2.1946938,-65.1118851,22.8351078,-3.41565728,69.0845718,0,0,0,0,7
4503599828697088,1729382806666085449,-647.947266,-144.68309,235.921127,2.35021853,-67.2979279,-15.2311945,24.5194016,73.2271271,0,0,0,0,9
4503599828697088,1729382806666085470,-641.7771,-143.286819,233.673111,2.32782412,-67.2987595,-15.2274952,24.5194016,73.2271271,0,0,0,0,8
4503599711256576,1729382806666085678,-451.275665,-484.554779,53.7012253,2.21595335,-46.880146,-50.6285667,5.59597921,69.2266312,0,0,0,0,7
4503599677702144,1729382806666085800,-300.182678,-586.599548,-234.813675,2.33339548,-31.2569866,-61.5142326,-24.5879688,73.2501144,0,0,0,0,8
4503599979692032,1729382806666085828,-260.47644,-605.823059,297.216339,2.41277623,-27.0727558,-63.4670448,31.0986614,75.6844635,0,0,0,0,9
4503599929360384,1729382806666085867,-178.921646,-635.576965,46.1511993,2.20783949,-18.5068645,-66.4717636,4.82283783,69.1684265,0,0,0,0,9
4503599996469248,1729382806666085889,-151.173569,-640.900208,108.141792,2.22590852,-15.6485939,-67.2020874,11.3316746,69.9243622,0,0,0,0,8
4503599946137600,1729382806666085925,-80.4677811,-658.705444,-320.515778,2.45821238,-8.16936493,-68.514679,-33.3265266,76.6268158,0,0,0,0,8
4503599946137600,1729382806666085946,-79.7309952,-652.527588,-317.510773,2.43516541,-8.173069,-68.5142365,-33.3265266,76.6268158,0,0,0,0,7
4503599778365440,1729382806666085952,-28.6653385,-658.162231,112.758179,2.22943592,-2.80502796,-68.9429626,11.8100586,70.0034866,0,0,0,0,7
4503599879028736,1729382806666085969,-24.3930969,-658.943298,-74.0308151,2.21332788,-2.35497189,-68.9598007,-7.74668026,69.4335861,0,0,0,0,7
4503599744811008,1729382806666086205,416.461823,-516.540649,223.622696,2.33557773,43.463089,-53.5906639,23.2547874,72.8134308,0,0,0,0,9
4503599744811008,1729382806666086226,412.561707,-511.731445,221.535873,2.31378245,43.4602051,-53.5930023,23.2547874,72.8134308,0,0,0,0,8
4503599728033792,1729382806666086245,449.595245,-480.856018,26.6846638,2.19765997,47.2685089,-50.2661667,2.7969625,69.0567474,0,0,0,0,7
4503599912583168,1729382806666086326,509.988129,-417.633911,-125.136742,2.2380321,53.5090027,-43.5635872,-13.0989189,70.2324142,0,0,0,0,9
4503599962914816,1729382806666086350,559.029236,-349.932831,-35.8520393,2.20317578,58.5911636,-36.4427681,-3.75089049,69.1019592,0,0,0,0,9
4503599644147712,2089670364538863699,810.73584,53.5210533,-92.8320618,2.72785115,68.8336639,4.7881937,-7.88356304,69.4489899,0,0,0,0,10
4503599644147712,2089670364538863700,817.373596,53.9829788,-93.5922928,2.75019026,68.8333893,4.79217386,-7.88356304,69.4489899,0,0,0,0,11
4503599694479360,2089670364538863753,295.250885,769.649902,326.121643,2.95706749,24.4826279,64.5104675,27.2974548,74.2035141,0,0,0,0,11
4503599694479360,2089670364538863754,297.64682,775.963623,328.793243,2.98129201,24.4788437,64.5119019,27.2974548,74.2035141,0,0,0,0,12
4503599761588224,2089670364538863777,337.949402,742.348999,-400.910187,3.03162813,28.3659878,62.8996887,-33.9147949,76.884491,0,0,0,0,10
4503599761588224,2089670364538863778,340.695526,748.438782,-404.193695,3.05645752,28.3623371,62.9013329,-33.9147949,76.884491,0,0,0,0,11
4503599694479360,2089670364538863795,290.644867,757.51532,320.986847,2.91050839,24.4899044,64.5077057,27.2974548,74.2035141,0,0,0,0,9
4503599694479360,2089670364538863796,293.002869,763.72699,323.615356,2.93434215,24.4861794,64.5091171,27.2974548,74.2035141,0,0,0,0,10
4503599811919872,2089670364538863959,-69.2305603,811.447693,148.480164,2.76132035,-6.10881662,68.7290497,12.5800161,70.1374893,0,0,0,0,12
4503599811919872,2089670364538863960,-69.8212509,818.091248,149.696182,2.78393483,-6.11280012,68.7286987,12.5800161,70.1374893,0,0,0,0,13
4503600046800896,2089670364538864033,-153.97702,799.747742,-177.62883,2.7805357,-13.2848015,67.7090378,-15.0489044,70.6220932,0,0,0,0,11
4503600046800896,2089670364538864034,-155.261429,806.292969,-179.083572,2.80330753,-13.2887268,67.7082672,-15.0489044,70.6220932,0,0,0,0,12
4503599795142656,2089670364538864197,-397.462524,711.500366,-408.539734,3.04096007,-33.8636932,60.1186371,-34.5883636,77.1839752,0,0,0,0,10
4503599795142656,2089670364538864198,-400.738525,717.315857,-411.885651,3.06586528,-33.8671799,60.1166725,-34.5883636,77.1839752,0,0,0,0,11
4503599660924928,2089670364538864383,-696.923523,421.254211,303.239441,2.89858556,-59.1767311,35.484005,25.693634,73.628624,0,0,0,0,11
4503599660924928,2089670364538864384,-702.643433,424.683807,305.7229,2.92232442,-59.1787872,35.4805756,25.693634,73.628624,0,0,0,0,12
4503599895805952,2089670364538864461,-767.354797,270.990997,-40.2850113,2.71787548,-65.1429062,22.7464523,-3.41565728,69.0845718,0,0,0,0,9
4503599895805952,2089670364538864462,-773.647095,273.187927,-40.6149368,2.74013424,-65.1442261,22.7426777,-3.41565728,69.0845718,0,0,0,0,10
4503599828697088,2089670364538864719,-798.269897,-178.810684,290.698151,2.89590096,-67.2774582,-15.3213263,24.5194016,73.2271271,0,0,0,0,10
4503599828697088,2089670364538864720,-804.802979,-180.298691,293.079163,2.91962028,-67.2765732,-15.325243,24.5194016,73.2271271,0,0,0,0,11
4503599711256576,2089670364538864967,-554.895081,-596.608337,66.0789185,2.72671223,-46.8129578,-50.6906967,5.59597921,69.2266312,0,0,0,0,8
4503599711256576,2089670364538864968,-559.42218,-601.510681,66.6200943,2.7490437,-46.8100204,-50.693409,5.59597921,69.2266312,0,0,0,0,9
4503599677702144,2089670364538865123,-374.90506,-733.916077,-293.676392,2.91832733,-31.1686573,-61.5590324,-24.5879688,73.2501144,0,0,0,0,11
4503599677702144,2089670364538865124,-377.954559,-739.939331,-296.082184,2.94223428,-31.1650467,-61.5608635,-24.5879688,73.2501144,0,0,0,0,12
4503599979692032,2089670364538865139,-322.741852,-752.07251,368.857056,2.99434924,-26.9850674,-63.5043755,31.0986614,75.6844635,0,0,0,0,10
4503599979692032,2089670364538865140,-325.363281,-758.242004,371.878296,3.01887512,-26.9813671,-63.5059471,31.0986614,75.6844635,0,0,0,0,11
4503599677702144,2089670364538865165,-369.09201,-722.436707,-289.091187,2.87276292,-31.1755409,-61.5555496,-24.5879688,73.2501144,0,0,0,0,9
4503599677702144,2089670364538865166,-372.093414,-728.363342,-291.458496,2.89628744,-31.1719875,-61.5573463,-24.5879688,73.2501144,0,0,0,0,10
4503599929360384,2089670364538865175,-222.281799,-791.740662,57.479393,2.74977183,-18.4132309,-66.4977646,4.82283783,69.1684265,0,0,0,0,10
4503599929360384,2089670364538865176,-224.079269,-798.232849,57.9502411,2.77229691,-18.4093399,-66.4988403,4.82283783,69.1684265,0,0,0,0,11
4503599996469248,2089670364538865219,-186.383514,-792.57196,133.712799,2.75224257,-15.5576534,-67.2231979,11.3316746,69.9243622,0,0,0,0,9
4503599996469248,2089670364538865220,-187.88678,-799.068298,134.807861,2.77478266,-15.5537586,-67.2240982,11.3316746,69.9243622,0,0,0,0,10
4503599946137600,2089670364538865289,-98.2666245,-808.819031,-393.527496,3.01817966,-8.07935905,-68.5253525,-33.3265266,76.6268158,0,0,0,0,9
4503599946137600,2089670364538865290,-99.0477753,-815.445984,-396.750427,3.04289818,-8.07538605,-68.5258179,-33.3265266,76.6268158,0,0,0,0,10
4503599778365440,2089670364538865303,-34.7974625,-811.39325,139.006226,2.74840784,-2.71315312,-68.94664,11.8100586,70.0034866,0,0,0,0,8
4503599778365440,2089670364538865304,-35.0587845,-818.038818,140.144577,2.77091503,-2.70916843,-68.9467926,11.8100586,70.0034866,0,0,0,0,9
4503599879028736,2089670364538865337,-29.5242558,-812.190186,-91.2455978,2.72800493,-2.26308751,-68.9628754,-7.74668026,69.4335861,0,0,0,0,8
4503599879028736,2089670364538865338,-29.7423611,-818.842346,-91.9928436,2.75034571,-2.25909901,-68.9630127,-7.74668026,69.4335861,0,0,0,0,9
4503599744811008,2089670364538865602,521.934875,-646.397522,280.005219,2.9244523,43.5409508,-53.5274239,23.2547874,72.8134308,0,0,0,0,12
4503599728033792,2089670364538865637,559.915527,-598.008301,33.2076645,2.73487282,47.3387527,-50.2000237,2.7969625,69.0567474,0,0,0,0,8
4503599728033792,2089670364538865638,564.519348,-602.890137,33.4796677,2.75727391,47.3416824,-50.1972618,2.7969625,69.0567474,0,0,0,0,9
4503599744811008,2089670364538865641,509.57962,-631.205811,273.405701,2.85552502,43.5318413,-53.534832,23.2547874,72.8134308,0,0,0,0,10
4503599744811008,2089670364538865642,513.770813,-636.359802,275.644562,2.8789084,43.5349312,-53.5323181,23.2547874,72.8134308,0,0,0,0,11
4503599912583168,2089670364538865758,632.928894,-517.583679,-155.215591,2.7759831,53.5689316,-43.489872,-13.0989189,70.2324142,0,0,0,0,10
4503599962914816,2089670364538865763,689.282349,-430.827911,-44.1871376,2.71538329,58.6396675,-36.3646698,-3.75089049,69.1019592,0,0,0,0,10
4503599962914816,2089670364538865764,694.939758,-434.336029,-44.5490036,2.73762059,58.6417732,-36.3612785,-3.75089049,69.1019592,0,0,0,0,11
4503599845474304,2089670364538866019,601.610474,554.453735,245.133179,2.84889674,50.5718269,46.941349,20.6738949,72.0306931,0,0,0,0,8
4503599845474304,2089670364538866020,606.52179,559.012756,247.141006,2.87223125,50.5690956,46.944294,20.6738949,72.0306931,0,0,0,0,9
4503600013246464,2089670364538866103,475.156799,665.476807,266.431885,2.86869717,39.8954086,56.2970428,22.4822807,72.5704117,0,0,0,0,11
4503600013246464,2089670364538866104,479.029083,670.941406,268.614136,2.89219356,39.8921318,56.2993622,22.4822807,72.5704117,0,0,0,0,12
4503600030023680,2089670364538866129,455.857086,684.505188,-379.748962,3.021595,38.0409927,57.5663338,-31.8609028,76.0008469,0,0,0,0,9
4503600030023680,2089670364538866130,459.571075,690.125793,-382.859741,3.04634666,38.0376244,57.5685616,-31.8609028,76.0008469,0,0,0,0,10
4503599862251520,2089670364538866135,464.730408,675.756592,-52.3296623,2.74124789,38.8960915,56.9920502,-4.40261555,69.1403961,0,0,0,0,9
4503599862251520,2089670364538866136,468.517181,681.305481,-52.7583008,2.76370192,38.892765,56.9943199,-4.40261555,69.1403961,0,0,0,0,10
4503599644147712,2089670501977817171,1012.65802,67.7455826,-115.959763,3.40745378,68.8251343,4.90926313,-7.88356304,69.4489899,0,0,0,0,12
4503599644147712,2089670501977817172,1019.31891,68.2208939,-116.72274,3.4298737,68.824852,4.91325712,-7.88356304,69.4489899,0,0,0,0,13
4503599845474304,2089670501977817183,743.114197,686.020447,303.025421,3.52171063,50.4929428,47.0261917,20.6738949,72.0306931,0,0,0,0,10
4503599845474304,2089670501977817184,747.983093,690.555298,305.018982,3.54487944,50.4902229,47.02911,20.6738949,72.0306931,0,0,0,0,11
4503600013246464,2089670501977817267,590.884521,829.083801,331.728241,3.57174921,39.7973137,56.3664284,22.4822807,72.5704117,0,0,0,0,13
4503600013246464,2089670501977817268,594.748413,834.556702,333.911133,3.59525251,39.7940331,56.3687477,22.4822807,72.5704117,0,0,0,0,14
4503600030023680,2089670501977817291,566.847046,852.783264,-472.831055,3.76223254,37.940094,57.6328812,-31.8609028,76.0008469,0,0,0,0,13
4503600030023680,2089670501977817292,570.55249,858.412415,-475.942902,3.78699303,37.9367218,57.6351051,-31.8609028,76.0008469,0,0,0,0,14
4503599862251520,2089670501977817297,577.898865,841.886841,-65.1555252,3.41312051,38.7964821,57.059906,-4.40261555,69.1403961,0,0,0,0,11
4503599862251520,2089670501977817298,581.677185,847.444153,-65.5843048,3.43558168,38.7931519,57.0621681,-4.40261555,69.1403961,0,0,0,0,12
4503600030023680,2089670501977817333,560.087952,842.51709,-467.155426,3.71707273,37.9462509,57.62883,-31.8609028,76.0008469,0,0,0,0,11
4503600030023680,2089670501977817334,563.748169,848.076233,-470.228821,3.74152708,37.9429169,57.6310234,-31.8609028,76.0008469,0,0,0,0,12
4503599761588224,2089670501977817373,423.693115,932.941528,-503.633514,3.80840778,28.2517128,62.9510994,-33.9147949,76.884491,0,0,0,0,14
4503599761588224,2089670501977817374,426.454071,939.094055,-506.94812,3.83347249,28.248024,62.952755,-33.9147949,76.884491,0,0,0,0,15
4503599694479360,2089670501977817395,364.957611,953.798218,404.018341,3.66338611,24.3722153,64.5522614,27.2974548,74.2035141,0,0,0,0,13
4503599694479360,2089670501977817396,367.331268,960.085693,406.677124,3.68749428,24.3684464,64.5536804,27.2974548,74.2035141,0,0,0,0,14
4503599761588224,2089670501977817415,418.547577,921.477783,-497.457275,3.76170421,28.258585,62.9480133,-33.9147949,76.884491,0,0,0,0,12
4503599761588224,2089670501977817416,421.274353,927.552429,-500.730103,3.78645253,28.2549438,62.949646,-33.9147949,76.884491,0,0,0,0,13
4503599811919872,2089670501977817685,-87.4203568,1014.06635,185.569977,3.45108819,-6.23030376,68.7181396,12.5800161,70.1374893,0,0,0,0,14
4503599811919872,2089670501977817686,-88.0252991,1020.73651,186.791061,3.47379708,-6.234303,68.7177811,12.5800161,70.1374893,0,0,0,0,15
4503600046800896,2089670501977817757,-194.221634,1003.88666,-223.008499,3.49089217,-13.4072008,67.684906,-15.0489044,70.6220932,0,0,0,0,15
4503600046800896,2089670501977817758,-195.529358,1010.48755,-224.476135,3.51386595,-13.4111586,67.6841202,-15.0489044,70.6220932,0,0,0,0,16
4503600046800896,2089670501977817799,-191.958145,992.456665,-220.467209,3.45111179,-13.4003477,67.686264,-15.0489044,70.6220932,0,0,0,0,13
4503600046800896,2089670501977817800,-193.249847,998.980103,-221.917603,3.47381568,-13.4042587,67.6854935,-15.0489044,70.6220932,0,0,0,0,14
4503599795142656,2089670501977817919,-499.951477,893.06543,-513.053833,3.81890965,-33.9725571,60.0571861,-34.5883636,77.1839752,0,0,0,0,14
4503599795142656,2089670501977817920,-503.268036,898.928101,-516.430359,3.84404278,-33.9760742,60.0551987,-34.5883636,77.1839752,0,0,0,0,15
4503599795142656,2089670501977817961,-494.006165,882.553955,-507.000244,3.77384973,-33.9662552,60.0607529,-34.5883636,77.1839752,0,0,0,0,12
4503599795142656,2089670501977817962,-497.28183,888.345764,-510.335724,3.79867744,-33.9697266,60.0587883,-34.5883636,77.1839752,0,0,0,0,13
4503599660924928,2089670501977818233,-871.464905,525.704468,378.982574,3.62259412,-59.239357,35.3793526,25.693634,73.628624,0,0,0,0,13
4503599660924928,2089670501977818234,-877.214722,529.138184,381.476349,3.64643145,-59.2414169,35.3759079,25.693634,73.628624,0,0,0,0,14
4503599895805952,2089670501977818390,-961.975342,338.752716,-50.4864235,3.40612578,-65.1835403,22.6297607,-3.41565728,69.0845718,0,0,0,0,11
4503599828697088,2089670501977818695,-989.826172,-222.606506,360.524841,3.591506,-67.2512054,-15.4361801,24.5194016,73.2271271,0,0,0,0,12
4503599828697088,2089670501977818696,-996.332275,-224.100052,362.896912,3.61513662,-67.2503052,-15.4400806,24.5194016,73.2271271,0,0,0,0,13
4503599711256576,2089670501977819027,-696.095093,-749.782532,82.974411,3.42389584,-46.7211189,-50.7753563,5.59597921,69.2266312,0,0,0,0,12
4503599711256576,2089670501977819028,-700.654114,-754.737427,83.5204773,3.44642925,-46.7181473,-50.7780914,5.59597921,69.2266312,0,0,0,0,13
4503599711256576,2089670501977819069,-688.030518,-741.019043,82.0085297,3.38403964,-46.7263718,-50.7705231,5.59597921,69.2266312,0,0,0,0,10
4503599711256576,2089670501977819070,-692.535339,-745.914062,82.5480499,3.40630245,-46.7234383,-50.7732239,5.59597921,69.2266312,0,0,0,0,11
4503599677702144,2089670501977819225,-461.715576,-905.72583,-362.27179,3.59997487,-31.0656433,-61.611084,-24.5879688,73.2501144,0,0,0,0,13
4503599677702144,2089670501977819226,-464.727142,-911.698975,-364.655548,3.62366271,-31.0620613,-61.6128883,-24.5879688,73.2501144,0,0,0,0,14
4503599979692032,2089670501977819243,-399.441772,-933.000671,457.427094,3.71335292,-26.876585,-63.5503654,31.0986614,75.6844635,0,0,0,0,12
4503599979692032,2089670501977819244,-402.042694,-939.151123,460.436829,3.73778558,-26.8728981,-63.5519257,31.0986614,75.6844635,0,0,0,0,13
4503599929360384,2089670501977819279,-275.902466,-986.048523,71.5684128,3.42378044,-18.2967281,-66.5299149,4.82283783,69.1684265,0,0,0,0,14
4503599929360384,2089670501977819280,-277.689209,-992.546143,72.0394287,3.44631338,-18.2928314,-66.530983,4.82283783,69.1684265,0,0,0,0,15
4503599929360384,2089670501977819321,-272.650208,-974.225281,70.711319,3.38277769,-18.3038158,-66.5279617,4.82283783,69.1684265,0,0,0,0,12
4503599996469248,2089670501977819321,-232.05368,-990.705261,167.104904,3.43956017,-15.4388561,-67.2505798,11.3316746,69.9243622,0,0,0,0,11
4503599929360384,2089670501977819322,-274.415588,-980.642578,71.1765289,3.40503263,-18.2999687,-66.5290222,4.82283783,69.1684265,0,0,0,0,13
4503599996469248,2089670501977819324,-233.551605,-997.231018,168.204483,3.46219301,-15.4349432,-67.2514801,11.3316746,69.9243622,0,0,0,0,12
4503599946137600,2089670501977819389,-122.472412,-1015.73151,-494.146362,3.78988123,-7.95529747,-68.5398636,-33.3265266,76.6268158,0,0,0,0,13
4503599946137600,2089670501977819390,-123.248505,-1022.4198,-497.398407,3.81482291,-7.95128775,-68.540329,-33.3265266,76.6268158,0,0,0,0,14
4503599778365440,2089670501977819407,-42.8955498,-1022.09448,175.096542,3.46197963,-2.58681965,-68.9514923,11.8100586,70.0034866,0,0,0,0,12
4503599778365440,2089670501977819408,-43.1477547,-1028.82227,176.248886,3.48476362,-2.58278584,-68.9516449,11.8100586,70.0034866,0,0,0,0,13
4503599946137600,2089670501977819431,-121.098999,-1003.90405,-488.395386,3.74577379,-7.96238947,-68.5390396,-33.3265266,76.6268158,0,0,0,0,11
4503599946137600,2089670501977819432,-121.86647,-1010.51202,-491.608459,3.7704165,-7.95842743,-68.539505,-33.3265266,76.6268158,0,0,0,0,12
4503599879028736,2089670501977819439,-36.2685089,-1023.63599,-114.996849,3.43810534,-2.13630772,-68.9669189,-7.74668026,69.4335861,0,0,0,0,12
4503599879028736,2089670501977819440,-36.4770241,-1030.3739,-115.753685,3.4607327,-2.13226771,-68.9670486,-7.74668026,69.4335861,0,0,0,0,13
4503599778365440,2089670501977819491,-42.4500732,-1010.23663,173.065521,3.42182255,-2.59392953,-68.9512253,11.8100586,70.0034866,0,0,0,0,10
4503599778365440,2089670501977819492,-42.6999512,-1016.88397,174.204086,3.44433403,-2.58994389,-68.9513779,11.8100586,70.0034866,0,0,0,0,11
4503599879028736,2089670501977819523,-35.8835258,-1011.22906,-113.603249,3.39644027,-2.14374661,-68.9666901,-7.74668026,69.4335861,0,0,0,0,10
4503599879028736,2089670501977819524,-36.0901604,-1017.88293,-114.350647,3.41878533,-2.13975716,-68.9668121,-7.74668026,69.4335861,0,0,0,0,11
4503599744811008,2089670501977819871,636.960144,-787.576355,341.379364,3.56546092,43.6255989,-53.4584579,23.2547874,72.8134308,0,0,0,0,13
4503599744811008,2089670501977819872,641.173767,-792.739441,343.625397,3.58891916,43.6286964,-53.4559288,23.2547874,72.8134308,0,0,0,0,14
4503599728033792,2089670501977819949,692.480835,-738.350159,41.0331955,3.37935734,47.4229012,-50.1205368,2.7969625,69.0567474,0,0,0,0,10
4503599728033792,2089670501977819950,697.058228,-743.187683,41.3031578,3.40159059,47.4258003,-50.117794,2.7969625,69.0567474,0,0,0,0,11
4503599912583168,2089670501977820025,790.430115,-645.220886,-193.701004,3.46428299,53.645462,-43.3954391,-13.0989189,70.2324142,0,0,0,0,11
4503599912583168,2089670501977820026,795.650574,-649.443665,-194.975693,3.48708034,53.647995,-43.3923073,-13.0989189,70.2324142,0,0,0,0,12
4503599962914816,2089670501977820111,861.568542,-537.459167,-55.2014275,3.39223194,58.7036018,-36.2613716,-3.75089049,69.1019592,0,0,0,0,12
4503599962914816,2089670501977820112,867.253113,-540.970337,-55.5646362,3.41455221,58.7057076,-36.2579613,-3.75089049,69.1019592,0,0,0,0,13
4503599845474304,2089670501977820417,751.923767,694.226013,306.632568,3.56363225,50.4880219,47.0314713,20.6738949,72.0306931,0,0,0,0,12
4503599845474304,2089670501977820418,756.851868,698.816956,308.650604,3.58708549,50.4852676,47.0344276,20.6738949,72.0306931,0,0,0,0,13
