particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131300,-269.975372,425.182129,-87.9776459,1.70544779,-37.1137428,58.1684608,-12.0528412,70.0448532,0,0,0,0,9
4503599912583168,1729382669227131321,-266.653778,419.975861,-86.8988953,1.68453622,-37.1106186,58.1704521,-12.0528412,70.0448532,0,0,0,0,8
4503599644147712,1729382669227131408,-390.837738,309.095642,21.205616,1.6636287,-54.2130852,42.6841927,2.93640709,69.0625305,0,0,0,0,8
4503599795142656,1729382669227131514,-486.839783,116.34333,119.542145,1.71660805,-67.1450043,15.891799,16.4787273,70.9405365,0,0,0,0,8
4503599979692032,1729382669227131530,-489.219818,110.580498,-251.561707,1.87167323,-67.3351212,15.0658941,-34.607399,77.1925049,0,0,0,0,7
4503599744811008,1729382669227131593,-502.557098,-16.9194317,-158.585938,1.7587415,-68.9556961,-2.47234344,-21.7611599,72.3502579,0,0,0,0,8
4503600030023680,1729382669227131598,474.090637,159.355042,68.8493118,1.68407643,65.3561783,22.1262169,9.4982357,69.6507568,0,0,0,0,6
4503599744811008,1729382669227131636,-496.742432,-16.7111015,-156.750931,1.73839104,-68.9558258,-2.46885705,-21.7611599,72.3502579,0,0,0,0,7
4503599929360384,1729382669227131683,-475.765503,-149.725449,212.524521,1.8084532,-65.772644,-20.85569,29.4007473,75.0027695,0,0,0,0,8
4503599728033792,1729382669227131740,-436.347443,-250.789627,-161.47821,1.76307082,-59.7477341,-34.5138893,-22.1385803,72.4646683,0,0,0,0,8
4503599862251520,1729382669227131741,-447.009338,-219.996185,-153.531937,1.7389816,-61.8425179,-30.6023369,-21.2634087,72.2021027,0,0,0,0,6
4503599761588224,1729382669227131746,-421.538635,-269.63797,246.051331,1.86002493,-58.0449409,-37.3066368,33.9279633,76.8903046,0,0,0,0,7
4503599728033792,1729382669227131761,-431.139099,-247.781158,-159.54837,1.74200022,-59.7495384,-34.5107689,-22.1385803,72.4646683,0,0,0,0,7
4503599677702144,1729382669227131788,-377.141632,-327.107391,198.938995,1.79261684,-52.0271645,-45.322998,27.4956589,74.2766647,0,0,0,0,7
4503599946137600,1729382669227131828,455.404694,213.734482,-36.3147583,1.68241882,62.3985405,29.4520264,-4.98088551,69.1796265,0,0,0,0,8
4503599711256576,1729382669227131849,-323.946014,-378.777191,-28.0409317,1.66515136,-44.7334442,-52.5349312,-3.88198519,69.1091995,0,0,0,0,8
4503599660924928,1729382669227131956,-127.691498,-485.522034,177.781296,1.77650344,-17.4044838,-66.7688828,24.4344654,73.1987305,0,0,0,0,6
4503599778365440,1729382669227131976,-89.7900925,-493.642975,146.455536,1.74347746,-12.1999788,-67.9128952,20.1406536,71.8794632,0,0,0,0,8
4503599946137600,1729382669227132059,450.052124,211.208237,-35.8875008,1.66262448,62.4000587,29.4488163,-4.98088551,69.1796265,0,0,0,0,7
4503599879028736,1729382669227132077,439.600647,241.393967,-148.944931,1.74510252,60.4088173,33.3432808,-20.4921913,71.9787521,0,0,0,0,8
4503600013246464,1729382669227132102,97.4148254,-490.028931,138.09613,1.72903848,13.6004028,-67.6463547,19.071825,71.587326,0,0,0,0,7
4503599828697088,1729382669227132290,420.59903,271.7771,17.1683178,1.67135942,57.8722916,37.5738907,2.36560273,69.0406189,0,0,0,0,7
4503599694479360,1729382669227132417,494.342346,-98.1771393,61.2421036,1.69352269,67.7074814,-13.2927618,8.38437653,69.5076218,0,0,0,0,9
4503599694479360,1729382669227132438,488.138092,-96.9588928,60.4738083,1.67227709,67.706749,-13.2964811,8.38437653,69.5076218,0,0,0,0,8
4503599895805952,1729382669227132460,500.475311,-31.3010426,216.936249,1.82248628,68.8746643,-4.15697718,29.8504219,75.1801758,0,0,0,0,8
4503599811919872,1729382669227132502,375.80542,329.169342,184.010834,1.7758745,51.8057327,45.5759315,25.4147205,73.5317535,0,0,0,0,6
4503599895805952,1729382806666084442,658.723999,-40.7428589,285.518738,2.39864922,68.8803253,-4.06209373,29.8504219,75.1801758,0,0,0,0,9
4503599811919872,1729382806666084483,494.835815,434.031586,242.439896,2.33976889,51.7428589,45.6473007,25.4147205,73.5317535,0,0,0,0,7
4503599845474304,1729382806666084503,465.964355,465.264618,129.199341,2.23833346,48.6873283,48.8931847,13.5383949,70.3157043,0,0,0,0,8
4503599962914816,1729382806666084526,439.605682,489.40036,322.420929,2.44373727,45.9621124,51.4634247,33.817791,76.8417511,0,0,0,0,9
4503599996469248,1729382806666084882,648.671143,123.891106,209.869537,2.31141067,67.7375031,13.1388931,21.9277077,72.4005203,0,0,0,0,9
4503600046800896,1729382806666084924,-209.87854,624.292419,257.303162,2.35864758,-22.1746445,65.3397675,26.9559021,74.0785522,0,0,0,0,9
4503599912583168,1729382806666085024,-353.215851,555.452087,-114.981918,2.22892594,-37.1918488,58.1185532,-12.0528412,70.0448532,0,0,0,0,10
4503599644147712,1729382806666085132,-518.704407,409.624023,28.1275578,2.20667076,-54.2733612,42.6075249,2.93640709,69.0625305,0,0,0,0,9
4503599795142656,1729382806666085280,-643.299133,153.25856,157.934052,2.26791048,-67.1671371,15.7979889,16.4787273,70.9405365,0,0,0,0,9
4503599979692032,1729382806666085295,-646.482971,145.651749,-332.375671,2.47294641,-67.3561554,14.9716015,-34.607399,77.1925049,0,0,0,0,8
4503600030023680,1729382806666085343,627.155029,211.294571,91.0995178,2.22832346,65.3250351,22.2179909,9.4982357,69.6507568,0,0,0,0,7
4503599744811008,1729382806666085401,-663.445923,-22.8006439,-209.360809,2.32184243,-68.9521713,-2.56880999,-21.7611599,72.3502579,0,0,0,0,10
4503599744811008,1729382806666085422,-657.147095,-22.5661545,-207.37291,2.29979634,-68.9523087,-2.56503344,-21.7611599,72.3502579,0,0,0,0,9
4503599929360384,1729382806666085492,-629.194519,-198.494034,281.123413,2.3921876,-65.7434006,-20.9476833,29.4007473,75.0027695,0,0,0,0,9
4503599862251520,1729382806666085548,-594.589111,-293.156525,-204.292526,2.31392193,-61.7986526,-30.6908245,-21.2634087,72.2021027,0,0,0,0,8
4503599728033792,1729382806666085569,-574.808533,-330.90152,-212.803421,2.32345581,-59.6996994,-34.5969086,-22.1385803,72.4646683,0,0,0,0,10
4503599862251520,1729382806666085569,-589.229248,-290.494843,-202.448334,2.29303384,-61.8002472,-30.6876106,-21.2634087,72.2021027,0,0,0,0,7
4503599761588224,1729382806666085597,-557.097412,-356.898529,325.322784,2.45927739,-57.9926224,-37.3879166,33.9279633,76.8903046,0,0,0,0,8
4503599728033792,1729382806666085611,-569.532349,-327.844025,-210.846848,2.30209351,-59.7015343,-34.5937462,-22.1385803,72.4646683,0,0,0,0,9
4503599677702144,1729382806666085659,-496.631592,-431.34491,262.125793,2.36198592,-51.9646683,-45.3946457,27.4956589,74.2766647,0,0,0,0,8
4503599711256576,1729382806666085699,-428.722107,-502.001465,-37.1409531,2.20553684,-44.6595612,-52.5977516,-3.88198519,69.1091995,0,0,0,0,9
4503599946137600,1729382806666085804,598.048157,281.18161,-47.7047844,2.2101047,62.3581009,29.5375519,-4.98088551,69.1796265,0,0,0,0,9
4503599660924928,1729382806666085869,-167.988174,-640.55426,234.505981,2.34333253,-17.3115273,-66.793045,24.4344654,73.1987305,0,0,0,0,7
4503599778365440,1729382806666085911,-117.2612,-647.162415,191.978653,2.28540683,-12.1079302,-67.9293594,20.1406536,71.8794632,0,0,0,0,9
4503599879028736,1729382806666086052,579.206909,318.577423,-196.32103,2.30018115,60.3625412,33.4269867,-20.4921913,71.9787521,0,0,0,0,9
4503600013246464,1729382806666086058,128.791031,-645.534729,181.944626,2.27804565,13.6936417,-67.6275406,19.071825,71.587326,0,0,0,0,8
4503599828697088,1729382806666086266,555.8797,359.743713,22.7006054,2.20993543,57.8195457,37.6550026,2.36560273,69.0406189,0,0,0,0,8
4503599694479360,1729382806666086477,646.445862,-127.932701,80.0749512,2.21430588,67.7253189,-13.2015629,8.38437653,69.5076218,0,0,0,0,10
4503600046800896,2089670364538864047,-261.214661,775.215759,319.581207,2.92953801,-22.2651348,65.3089828,26.9559021,74.0785522,0,0,0,0,10
4503600046800896,2089670364538864048,-263.376923,781.557617,322.198792,2.95353293,-22.2689381,65.3076935,26.9559021,74.0785522,0,0,0,0,11
4503599996469248,2089670364538864129,799.787537,153.307709,258.794678,2.85025072,67.7198639,13.2294998,21.9277077,72.4005203,0,0,0,0,10
4503599996469248,2089670364538864130,806.33313,154.586624,260.914154,2.87359357,67.719101,13.2334242,21.9277077,72.4005203,0,0,0,0,11
4503599912583168,2089670364538864203,-442.034454,694.027771,-143.733429,2.78627419,-37.2749367,58.0652962,-12.0528412,70.0448532,0,0,0,0,11
4503599912583168,2089670364538864204,-445.675964,699.700012,-144.910843,2.80909872,-37.2783394,58.0631142,-12.0528412,70.0448532,0,0,0,0,12
4503599644147712,2089670364538864335,-637.930298,503.096039,34.5748291,2.71247387,-54.3294067,42.5360374,2.93640709,69.0625305,0,0,0,0,10
4503599644147712,2089670364538864336,-643.169128,507.197418,34.8579712,2.73468685,-54.3318672,42.5328979,2.93640709,69.0625305,0,0,0,0,11
4503599795142656,2089670364538864507,-791.922668,188.11142,194.391556,2.791435,-67.1880341,15.7088766,16.4787273,70.9405365,0,0,0,0,10
4503599795142656,2089670364538864508,-798.413696,189.62886,195.983566,2.81429577,-67.188942,15.7049847,16.4787273,70.9405365,0,0,0,0,11
4503599979692032,2089670364538864533,-795.472412,178.664749,-408.914734,3.04241371,-67.375946,14.8822699,-34.607399,77.1925049,0,0,0,0,9
4503599979692032,2089670364538864534,-801.992493,180.104736,-412.263763,3.06733108,-67.3768082,14.8783607,-34.607399,77.1925049,0,0,0,0,10
4503600030023680,2089670364538864589,775.129517,261.734985,112.619926,2.75471973,65.2947922,22.306715,9.4982357,69.6507568,0,0,0,0,8
4503600030023680,2089670364538864590,781.470703,263.90155,113.542366,2.77728295,65.2934952,22.3105164,9.4982357,69.6507568,0,0,0,0,9
4503599744811008,2089670364538864663,-821.001831,-28.7784672,-259.086395,2.87330651,-68.9485855,-2.6632781,-21.7611599,72.3502579,0,0,0,0,11
4503599744811008,2089670364538864664,-827.726135,-29.0384045,-261.20871,2.89684319,-68.9484329,-2.66731,-21.7611599,72.3502579,0,0,0,0,12
4503599929360384,2089670364538864761,-777.746338,-245.937683,347.570831,2.95761442,-65.7149506,-21.0367527,29.4007473,75.0027695,0,0,0,0,10
4503599929360384,2089670364538864762,-784.109009,-247.974701,350.41748,2.98183775,-65.7137299,-21.0405674,29.4007473,75.0027695,0,0,0,0,11
4503599862251520,2089670364538864831,-737.241821,-364.124756,-253.392746,2.87005639,-61.7560997,-30.7763557,-21.2634087,72.2021027,0,0,0,0,9
4503599862251520,2089670364538864832,-743.270264,-367.129242,-255.46843,2.89356661,-61.7542992,-30.7799702,-21.2634087,72.2021027,0,0,0,0,10
4503599761588224,2089670364538864847,-693.001831,-444.65155,404.868286,3.06060171,-57.9400063,-37.4694023,33.9279633,76.8903046,0,0,0,0,10
4503599761588224,2089670364538864848,-698.665649,-448.314545,408.184906,3.08567357,-57.937809,-37.4727974,33.9279633,76.8903046,0,0,0,0,11
4503599728033792,2089670364538864873,-707.420471,-407.870239,-261.999207,2.86059141,-59.6535492,-34.6764221,-22.1385803,72.4646683,0,0,0,0,11
4503599728033792,2089670364538864874,-713.202515,-411.231567,-264.145081,2.88402057,-59.651535,-34.6798897,-22.1385803,72.4646683,0,0,0,0,12
4503599761588224,2089670364538864890,-688.107849,-441.486816,402.002563,3.03893828,-57.941906,-37.466465,33.9279633,76.8903046,0,0,0,0,9
4503599677702144,2089670364538864929,-614.691284,-534.619934,324.631012,2.92521358,-51.9027443,-45.4654312,27.4956589,74.2766647,0,0,0,0,9
4503599677702144,2089670364538864930,-619.709839,-539.016357,327.289703,2.94917059,-51.9001083,-45.468441,27.4956589,74.2766647,0,0,0,0,10
4503599711256576,2089670364538864965,-532.278381,-624.136902,-46.1498566,2.74051142,-44.5863304,-52.6598434,-3.88198519,69.1091995,0,0,0,0,10
4503599711256576,2089670364538864966,-536.619995,-629.264954,-46.5278778,2.76295948,-44.5832558,-52.6624451,-3.88198519,69.1091995,0,0,0,0,11
4503599946137600,2089670364538865085,741.358459,349.185272,-59.1555099,2.74060297,62.3173294,29.6234798,-4.98088551,69.1796265,0,0,0,0,10
4503599946137600,2089670364538865086,747.420654,352.06723,-59.6400528,2.76305127,62.3156013,29.6271133,-4.98088551,69.1796265,0,0,0,0,11
4503599660924928,2089670364538865181,-208.80249,-798.488892,292.271576,2.92056322,-17.2168331,-66.8175201,24.4344654,73.1987305,0,0,0,0,10
4503599778365440,2089670364538865221,-145.781326,-807.828735,239.609268,2.85242462,-12.0115976,-67.9464645,20.1406536,71.8794632,0,0,0,0,10
4503599778365440,2089670364538865222,-146.951675,-814.450195,241.571976,2.87578964,-12.0076275,-67.9471664,20.1406536,71.8794632,0,0,0,0,11
4503599660924928,2089670364538865223,-205.432648,-785.41394,287.490143,2.8727839,-17.2246723,-66.8154984,24.4344654,73.1987305,0,0,0,0,8
4503599660924928,2089670364538865224,-207.092072,-791.851685,289.844391,2.89630914,-17.2208118,-66.8164902,24.4344654,73.1987305,0,0,0,0,9
4503600013246464,2089670364538865389,160.05307,-799.386108,225.338684,2.82136273,13.7858887,-67.6087952,19.071825,71.587326,0,0,0,0,9
4503600013246464,2089670364538865390,161.387283,-805.928406,227.184204,2.84446979,13.7898111,-67.6079941,19.071825,71.587326,0,0,0,0,10
4503599828697088,2089670364538865511,691.587463,448.259552,28.2554398,2.7507062,57.7664757,37.7363739,2.36560273,69.0406189,0,0,0,0,11
4503599828697088,2089670364538865512,697.239685,451.952118,28.486908,2.77323985,57.7642593,37.7397614,2.36560273,69.0406189,0,0,0,0,12
4503599879028736,2089670364538865545,713.274536,392.936798,-241.851807,2.83363914,60.317955,33.5073738,-20.4921913,71.9787521,0,0,0,0,10
4503599879028736,2089670364538865546,719.104553,396.17569,-243.83252,2.85684609,60.3160133,33.5108681,-20.4921913,71.9787521,0,0,0,0,11
4503599694479360,2089670364538865891,803.103333,-158.356903,99.4664917,2.75053859,67.7435608,-13.1076326,8.38437653,69.5076218,0,0,0,0,11
4503599694479360,2089670364538865892,809.686035,-159.630386,100.281204,2.77306771,67.7443237,-13.1036863,8.38437653,69.5076218,0,0,0,0,12
4503599895805952,2089670364538865937,821.330017,-50.2167854,355.983795,2.990628,68.8860016,-3.96459746,29.8504219,75.1801758,0,0,0,0,10
4503599895805952,2089670364538865938,828.05957,-50.6038971,358.899933,3.01512647,68.8862381,-3.96056247,29.8504219,75.1801758,0,0,0,0,11
4503599828697088,2089670364538865973,680.802917,441.215332,27.813818,2.7077136,57.7706985,37.7299042,2.36560273,69.0406189,0,0,0,0,9
4503599828697088,2089670364538865974,686.365051,444.848175,28.0415802,2.72988653,57.7685204,37.733242,2.36560273,69.0406189,0,0,0,0,10
4503599845474304,2089670364538866017,582.883972,582.8479,161.734512,2.80199385,48.6168289,48.9632874,13.5383949,70.3157043,0,0,0,0,11
4503599845474304,2089670364538866018,587.641724,587.639832,163.059448,2.82494783,48.6139565,48.9661407,13.5383949,70.3157043,0,0,0,0,12
4503599811919872,2089670364538866021,612.485535,537.964355,300.261108,2.89779735,51.6805458,45.7178421,25.4147205,73.5317535,0,0,0,0,8
4503599811919872,2089670364538866022,617.486023,542.388184,302.720245,2.92153025,51.6778908,45.7208405,25.4147205,73.5317535,0,0,0,0,9
4503599845474304,2089670364538866059,573.753906,573.653809,159.1922,2.75794911,48.6223412,48.9578133,13.5383949,70.3157043,0,0,0,0,9
4503599845474304,2089670364538866060,578.435547,578.368042,160.495804,2.78053355,48.6195145,48.9606209,13.5383949,70.3157043,0,0,0,0,10
4503599962914816,2089670364538866065,545.461243,608.091003,400.367188,3.03451824,45.8909492,51.5268936,33.817791,76.8417511,0,0,0,0,10
4503599962914816,2089670364538866066,549.91095,613.087463,403.646362,3.05937243,45.8879509,51.5295639,33.817791,76.8417511,0,0,0,0,11
4503599845474304,2089670501977817181,718.39032,719.54834,199.500977,3.45628452,48.5348663,49.0445328,13.5383949,70.3157043,0,0,0,0,13
4503599845474304,2089670501977817182,723.096252,724.303955,200.813705,3.47902703,48.5320129,49.0473557,13.5383949,70.3157043,0,0,0,0,14
4503599962914816,2089670501977817229,675.996155,754.909241,496.652802,3.76429963,45.8029175,51.6051598,33.817791,76.8417511,0,0,0,0,12
4503599962914816,2089670501977817230,680.421692,759.895691,499.920441,3.78906608,45.7999268,51.6078148,33.817791,76.8417511,0,0,0,0,13
4503599996469248,2089670501977817603,1003.89264,193.372452,324.89566,3.57825804,67.6958466,13.3518782,21.9277077,72.4005203,0,0,0,0,14
4503599996469248,2089670501977817604,1010.49359,194.674576,327.033813,3.60180664,67.6950607,13.3558359,21.9277077,72.4005203,0,0,0,0,15
4503600046800896,2089670501977817815,-326.073425,964.920898,397.904205,3.64750957,-22.3788795,65.2700958,26.9559021,74.0785522,0,0,0,0,12
4503600046800896,2089670501977817816,-328.247375,971.260864,400.522583,3.67151165,-22.3826809,65.2687912,26.9559021,74.0785522,0,0,0,0,13
4503599912583168,2089670501977817967,-548.482239,859.536133,-178.107529,3.45261669,-37.3741722,58.0014725,-12.0528412,70.0448532,0,0,0,0,13
4503599912583168,2089670501977817968,-552.11676,865.176208,-179.279572,3.47533679,-37.3775558,57.9992943,-12.0528412,70.0448532,0,0,0,0,14
4503599996469248,2089670501977818065,992.527588,191.131485,321.214386,3.537714,67.6971893,13.3450642,21.9277077,72.4005203,0,0,0,0,12
4503599996469248,2089670501977818066,999.051514,192.417725,323.327545,3.56098747,67.6964188,13.3489752,21.9277077,72.4005203,0,0,0,0,13
4503599644147712,2089670501977818143,-804.359741,633.152222,43.563591,3.41766238,-54.4073868,42.4362488,2.93640709,69.0625305,0,0,0,0,14
4503599644147712,2089670501977818144,-809.672058,637.29541,43.8502922,3.44015503,-54.4098701,42.4330673,2.93640709,69.0625305,0,0,0,0,15
4503599644147712,2089670501977818185,-794.77887,625.678589,43.0464821,3.37709403,-54.4029045,42.4419937,2.93640709,69.0625305,0,0,0,0,12
4503599644147712,2089670501977818186,-800.025818,629.771729,43.3296776,3.39931178,-54.4053612,42.4388504,2.93640709,69.0625305,0,0,0,0,13
4503599795142656,2089670501977818399,-989.834045,234.199768,242.921875,3.48832321,-67.2156677,15.5902119,16.4787273,70.9405365,0,0,0,0,12
4503599795142656,2089670501977818400,-996.354065,235.711853,244.520325,3.51127672,-67.2165756,15.5863018,16.4787273,70.9405365,0,0,0,0,13
4503599979692032,2089670501977818423,-994.598328,222.463516,-511.175049,3.80325246,-67.4022064,14.7628775,-34.607399,77.1925049,0,0,0,0,11
4503599979692032,2089670501977818424,-1001.14972,223.898254,-514.538818,3.8282795,-67.4030685,14.7589493,-34.607399,77.1925049,0,0,0,0,12
4503600030023680,2089670501977818523,964.813538,326.721497,140.220917,3.42984891,65.2558289,22.4204464,9.4982357,69.6507568,0,0,0,0,10
4503600030023680,2089670501977818524,971.152771,328.899719,141.143616,3.45241857,65.2545242,22.4242477,9.4982357,69.6507568,0,0,0,0,11
4503599744811008,2089670501977818595,-1022.20306,-36.7265625,-322.590576,3.57757711,-68.9438248,-2.78391528,-21.7611599,72.3502579,0,0,0,0,15
4503599744811008,2089670501977818596,-1028.9292,-36.9983559,-324.713562,3.60112166,-68.9436569,-2.78794837,-21.7611599,72.3502579,0,0,0,0,16
4503599744811008,2089670501977818637,-1010.40344,-36.2507095,-318.86618,3.53627324,-68.9441071,-2.77684045,-21.7611599,72.3502579,0,0,0,0,13
4503599744811008,2089670501977818638,-1017.04956,-36.5185852,-320.963928,3.55953765,-68.9439468,-2.78082538,-21.7611599,72.3502579,0,0,0,0,14
4503599929360384,2089670501977818739,-968.072571,-307.047424,432.746155,3.68240404,-65.6783142,-21.1508694,29.4007473,75.0027695,0,0,0,0,12
4503599929360384,2089670501977818740,-974.433289,-309.096039,435.593536,3.70663357,-65.6770859,-21.1546841,29.4007473,75.0027695,0,0,0,0,13
4503599862251520,2089670501977818847,-909.61792,-450.209167,-312.768829,3.54258037,-61.7044868,-30.8797112,-21.2634087,72.2021027,0,0,0,0,11
4503599862251520,2089670501977818848,-915.589722,-453.197937,-314.826721,3.56588912,-61.7026939,-30.8832912,-21.2634087,72.2021027,0,0,0,0,12
4503599761588224,2089670501977818867,-858.186707,-551.675903,501.649261,3.79221725,-57.8758354,-37.5684433,33.9279633,76.8903046,0,0,0,0,12
4503599761588224,2089670501977818868,-863.817871,-555.331482,504.950439,3.81717277,-57.8736458,-37.5718193,33.9279633,76.8903046,0,0,0,0,13
4503599728033792,2089670501977818889,-877.173096,-506.740875,-325.028992,3.54877067,-59.5942688,-34.7782021,-22.1385803,72.4646683,0,0,0,0,13
4503599728033792,2089670501977818890,-882.929504,-510.100433,-327.16745,3.572119,-59.5922546,-34.7816544,-22.1385803,72.4646683,0,0,0,0,14
4503599677702144,2089670501977818949,-767.697998,-668.88916,405.749786,3.65616536,-51.8222389,-45.5571709,27.4956589,74.2766647,0,0,0,0,11
4503599677702144,2089670501977818950,-772.730103,-673.31311,408.419739,3.68022394,-51.8195877,-45.5601883,27.4956589,74.2766647,0,0,0,0,12
4503599711256576,2089670501977819103,-659.197632,-774.298096,-57.2114639,3.39738178,-44.4962959,-52.7359428,-3.88198519,69.1091995,0,0,0,0,12
4503599711256576,2089670501977819104,-663.512512,-779.412292,-57.5879173,3.41973662,-44.4932327,-52.7385292,-3.88198519,69.1091995,0,0,0,0,13
4503599660924928,2089670501977819325,-255.698074,-981.106934,359.039032,3.58774567,-17.107338,-66.8456345,24.4344654,73.1987305,0,0,0,0,11
4503599660924928,2089670501977819326,-257.351807,-987.569458,361.401306,3.61135101,-17.1034622,-66.8466263,24.4344654,73.1987305,0,0,0,0,12
4503599778365440,2089670501977819367,-179.190811,-997.745544,295.895996,3.52248883,-11.8977261,-67.9664917,20.1406536,71.8794632,0,0,0,0,12
4503599778365440,2089670501977819368,-180.340668,-1004.31525,297.842804,3.54566479,-11.8937874,-67.967186,20.1406536,71.8794632,0,0,0,0,13
4503599879028736,2089670501977819477,895.009888,494.108093,-303.624939,3.55739951,60.2572937,33.6163406,-20.4921913,71.9787521,0,0,0,0,14
4503599879028736,2089670501977819478,900.885437,497.386169,-305.623108,3.58081102,60.2553291,33.6198616,-20.4921913,71.9787521,0,0,0,0,15
4503599946137600,2089670501977819481,915.611267,432.198212,-73.0887146,3.3861115,62.2675552,29.7279587,-4.98088551,69.1796265,0,0,0,0,12
4503599946137600,2089670501977819482,921.62262,435.068359,-73.5695724,3.40838933,62.2658348,29.7315636,-4.98088551,69.1796265,0,0,0,0,13
4503600013246464,2089670501977819577,201.934082,-1003.83203,283.021698,3.54358554,13.9084711,-67.5836868,19.071825,71.587326,0,0,0,0,13
4503600013246464,2089670501977819578,203.292648,-1010.43256,284.884369,3.56690693,13.9124289,-67.5828705,19.071825,71.587326,0,0,0,0,14
4503600013246464,2089670501977819619,199.461212,-991.812622,279.629913,3.50111866,13.9012642,-67.5851669,19.071825,71.587326,0,0,0,0,11
4503600013246464,2089670501977819620,200.802322,-998.331909,281.469604,3.52415228,13.9051733,-67.5843582,19.071825,71.587326,0,0,0,0,12
4503599828697088,2089670501977819907,856.326721,556.077881,35.0054741,3.40783143,57.701828,37.8351479,2.36560273,69.0406189,0,0,0,0,13
4503599828697088,2089670501977819908,861.945679,559.762451,35.2358398,3.4302578,57.6996193,37.8385162,2.36560273,69.0406189,0,0,0,0,14
4503599879028736,2089670501977819939,884.894958,488.46582,-300.18515,3.51709771,60.2606773,33.6102753,-20.4921913,71.9787521,0,0,0,0,12
4503599879028736,2089670501977819940,890.702148,491.705017,-302.160004,3.54023552,60.2587357,33.6137543,-20.4921913,71.9787521,0,0,0,0,13
4503599694479360,2089670501977820245,1004.85138,-197.206116,124.431816,3.44090271,67.7668533,-12.9866676,8.38437653,69.5076218,0,0,0,0,15
4503599694479360,2089670501977820246,1011.4704,-198.474365,125.250748,3.46354842,67.7676163,-12.9826994,8.38437653,69.5076218,0,0,0,0,16
4503599694479360,2089670501977820287,992.767212,-194.889664,122.936707,3.39955831,67.7654648,-12.9939137,8.38437653,69.5076218,0,0,0,0,13
4503599694479360,2089670501977820288,999.304199,-196.142929,123.745499,3.42192388,67.7662201,-12.989994,8.38437653,69.5076218,0,0,0,0,14
4503599895805952,2089670501977820335,1017.8006,-61.355732,441.116394,3.70582891,68.8926849,-3.84679675,29.8504219,75.1801758,0,0,0,0,12
4503599895805952,2089670501977820336,1024.50012,-61.7296181,444.019196,3.73021531,68.8929062,-3.84277987,29.8504219,75.1801758,0,0,0,0,13
4503599811919872,2089670501977820417,765.039917,673.15863,375.341003,3.62238741,51.5994835,45.8093109,25.4147205,73.5317535,0,0,0,0,10
4503599811919872,2089670501977820418,770.054443,677.610718,377.810913,3.64622426,51.5968132,45.8123169,25.4147205,73.5317535,0,0,0,0,11
