particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131572,-499.172516,36.8512878,-179.364288,1.77355671,-68.8236237,4.93042326,-24.725996,73.2965622,0,0,0,0,7
4503599895805952,1729382669227131614,470.230072,181.549927,-196.278305,1.80434084,64.3144608,24.9929905,-26.8682022,74.0466843,0,0,0,0,8
4503599828697088,1729382669227131660,-486.691101,-106.382446,17.4641609,1.66278076,-67.3763962,-14.8802195,2.41884637,69.0424652,0,0,0,0,7
4503599912583168,1729382669227131720,-460.63504,-193.48494,-88.5614243,1.69253838,-63.5577087,-26.8592129,-12.2307396,70.0756836,0,0,0,0,8
4503599879028736,1729382669227131725,-446.032715,-222.816833,237.696213,1.84244871,-61.6595764,-30.9692917,32.8947792,76.440033,0,0,0,0,6
4503599895805952,1729382669227131845,464.311707,179.250198,-193.805847,1.78161228,64.3158417,24.9894428,-26.8682022,74.0466843,0,0,0,0,7
4503599711256576,1729382669227131850,-318.270355,-385.042236,68.9729767,1.68214154,-43.8450432,-53.2786293,9.52677441,69.6546555,0,0,0,0,7
4503599778365440,1729382669227131976,-96.2709274,-491.26712,93.1501236,1.69852388,-13.1218596,-67.740799,12.8390141,70.1844025,0,0,0,0,7
4503599660924928,1729382669227132055,30.9345074,-500.784454,-228.761261,1.83937156,4.40428686,-68.8592911,-31.45961,75.8334885,0,0,0,0,8
4503600013246464,1729382669227132187,248.386169,-433.645355,253.444641,1.8690877,34.4247818,-59.7991219,34.9932556,77.3662643,0,0,0,0,6
4503599929360384,1729382669227132207,282.366577,-412.305145,135.765244,1.72733259,39.1114426,-56.8444824,18.7458496,71.5011749,0,0,0,0,7
4503599979692032,1729382669227132270,362.616364,-341.281647,119.24881,1.70798182,50.3483009,-47.1810303,16.5237541,70.9510117,0,0,0,0,6
4503599811919872,1729382669227132271,383.453064,-323.879791,246.619537,1.86544538,52.8099556,-44.408432,33.9025612,76.879097,0,0,0,0,8
4503599761588224,1729382669227132354,440.379761,-235.559906,149.727615,1.73915255,60.9131546,-32.4127579,20.6862888,72.0342484,0,0,0,0,7
4503599795142656,1729382669227132481,393.090179,312.671844,194.138077,1.79621756,53.9065094,43.0707283,26.6695061,73.9748154,0,0,0,0,8
4503599962914816,1729382669227132502,378.38031,325.19577,240.343491,1.84726429,52.2316055,45.0872383,33.238987,76.5887833,0,0,0,0,8
4503599795142656,1729382806666084462,515.86322,410.903687,254.911545,2.35851002,53.8476105,43.1443405,26.6695061,73.9748154,0,0,0,0,9
4503599962914816,1729382806666084463,503.020752,432.943359,319.710846,2.45727658,52.1670036,45.161972,33.238987,76.5887833,0,0,0,0,10
4503599962914816,1729382806666084484,498.296631,428.853821,316.700867,2.43414211,52.1694565,45.1591377,33.238987,76.5887833,0,0,0,0,9
4503599845474304,1729382806666084518,455.558868,478.92981,-295.138062,2.41463637,47.4115067,50.1313171,-30.8090897,75.5659409,0,0,0,0,7
4503599694479360,1729382806666084670,207.765762,628.645203,46.7819977,2.21400189,21.463892,65.576683,4.8754096,69.1721115,0,0,0,0,9
4503599744811008,1729382806666084687,223.149323,620.463501,-186.815979,2.28600454,23.1653862,64.9951248,-19.5493584,71.7160339,0,0,0,0,7
4503600030023680,1729382806666084714,137.640305,646.080994,178.534027,2.28251958,14.1832905,67.526535,18.6485138,71.475708,0,0,0,0,8
4503599996469248,1729382806666084729,152.141647,640.529663,-209.079498,2.30410886,15.75348,67.1775894,-21.9130516,72.3960876,0,0,0,0,10
4503599677702144,1729382806666084922,-241.892685,618.175354,-34.3542976,2.21722364,-25.3285923,64.1830368,-3.57092953,69.0924225,0,0,0,0,8
4503599677702144,1729382806666084943,-239.58168,612.318787,-34.0284615,2.19619417,-25.3250809,64.1844254,-3.57092953,69.0924225,0,0,0,0,7
4503600046800896,1729382806666085070,-454.546082,477.321564,107.847557,2.22785187,-47.7265892,49.83144,11.2898951,69.9176102,0,0,0,0,7
4503599946137600,1729382806666085171,-531.749695,388.545502,-119.015259,2.23236942,-55.8282776,40.5487709,-12.469347,70.1177216,0,0,0,0,8
4503599862251520,1729382806666085211,-591.843262,298.387848,-300.150909,2.42702341,-61.7016373,30.8854027,-31.2464561,75.7453156,0,0,0,0,9
4503599862251520,1729382806666085232,-586.531433,295.728821,-297.460938,2.40527201,-61.7000427,30.888588,-31.2464561,75.7453156,0,0,0,0,8
4503599728033792,1729382806666085297,-642.482239,155.210144,-116.367233,2.23865294,-67.1168671,16.0101662,-12.1479015,70.0612717,0,0,0,0,9
4503599644147712,1729382806666085380,-657.152161,48.0594559,-236.118256,2.33474064,-68.8303452,4.83570099,-24.725996,73.2965622,0,0,0,0,8
4503599828697088,1729382806666085447,-648.035889,-142.137314,23.2574406,2.21436501,-67.3549576,-14.9769592,2.41884637,69.0424652,0,0,0,0,9
4503599828697088,1729382806666085468,-642.0177,-140.799271,23.041317,2.19378757,-67.3557587,-14.9733505,2.41884637,69.0424652,0,0,0,0,8
4503599912583168,1729382806666085528,-611.228455,-257.251221,-117.549606,2.24654508,-63.5194778,-26.9495068,-12.2307396,70.0756836,0,0,0,0,10
4503599879028736,1729382806666085534,-593.477417,-297.005219,316.384888,2.45238614,-61.6150932,-31.0576973,32.8947792,76.440033,0,0,0,0,8
4503599912583168,1729382806666085549,-605.644714,-254.882355,-116.474464,2.22599745,-63.5208969,-26.9461575,-12.2307396,70.0756836,0,0,0,0,9
4503599879028736,1729382806666085555,-587.907654,-294.197906,313.411346,2.42933774,-61.6167755,-31.0543575,32.8947792,76.440033,0,0,0,0,7
4503599895805952,1729382806666085590,615.499451,238.115768,-256.982483,2.36238027,64.2805481,25.0800934,-26.8682022,74.0466843,0,0,0,0,9
4503599711256576,1729382806666085700,-421.373749,-510.509399,91.3948059,2.22897434,-43.7698135,-53.3404465,9.52677441,69.6546555,0,0,0,0,8
4503599778365440,1729382806666085889,-126.937187,-650.178223,123.264687,2.24764085,-13.0265789,-67.7591858,12.8390141,70.1844025,0,0,0,0,8
4503599660924928,1729382806666085988,41.3731804,-662.207886,-302.513794,2.43238425,4.50107431,-68.8530273,-31.45961,75.8334885,0,0,0,0,10
4503599660924928,1729382806666086009,40.969841,-656.0354,-299.693542,2.40970778,4.4973731,-68.8532715,-31.45961,75.8334885,0,0,0,0,9
4503600013246464,1729382806666086164,328.301331,-572.242676,334.581512,2.4674511,34.5078812,-59.7512054,34.9932556,77.3662643,0,0,0,0,7
4503599929360384,1729382806666086184,374.263336,-545.666626,179.765747,2.28714824,39.1914062,-56.7893829,18.7458496,71.5011749,0,0,0,0,8
4503599979692032,1729382806666086288,479.88327,-451.018036,157.709366,2.25884628,50.4140968,-47.1107178,16.5237541,70.9510117,0,0,0,0,7
4503599811919872,1729382806666086311,502.878326,-424.167633,323.243683,2.44503498,52.8700867,-44.3368263,33.9025612,76.879097,0,0,0,0,9
4503599761588224,1729382806666086373,582.396606,-311.001831,197.939056,2.29914975,60.9583893,-32.3276062,20.6862888,72.0342484,0,0,0,0,8
4503599694479360,2089670364538863789,255.583145,775.068726,57.6657219,2.72908425,21.3760986,65.6053543,4.8754096,69.1721115,0,0,0,0,10
4503599694479360,2089670364538863790,257.653748,781.424133,58.1380157,2.751436,21.3722878,65.6065903,4.8754096,69.1721115,0,0,0,0,11
4503599744811008,2089670364538863823,274.727875,765.484009,-230.42514,2.81963515,23.078434,65.0260468,-19.5493584,71.7160339,0,0,0,0,8
4503599744811008,2089670364538863824,276.955414,771.760986,-232.312225,2.84272695,23.0746708,65.0273819,-19.5493584,71.7160339,0,0,0,0,9
4503600030023680,2089670364538863835,169.623886,798.869629,220.723007,2.82189679,14.0916805,67.5457153,18.6485138,71.475708,0,0,0,0,9
4503600030023680,2089670364538863836,170.989761,805.417603,222.530807,2.84500933,14.0877542,67.5465317,18.6485138,71.475708,0,0,0,0,10
4503599996469248,2089670364538863865,187.582504,792.121399,-258.520264,2.84895873,15.6625881,67.1988373,-21.9130516,72.3960876,0,0,0,0,11
4503599996469248,2089670364538863866,189.095612,798.614075,-260.637482,2.87229085,15.6586952,67.1997452,-21.9130516,72.3960876,0,0,0,0,12
4503599677702144,2089670364538864041,-301.36322,768.565063,-42.7238045,2.75739074,-25.4187622,64.147377,-3.57092953,69.0924225,0,0,0,0,11
4503599677702144,2089670364538864083,-296.352081,755.916626,-42.0197144,2.71194887,-25.4111786,64.150383,-3.57092953,69.0924225,0,0,0,0,9
4503599677702144,2089670364538864084,-298.800934,762.098267,-42.3638153,2.73415732,-25.4148865,64.1489182,-3.57092953,69.0924225,0,0,0,0,10
4503600046800896,2089670364538864253,-566.274902,593.814209,134.258072,2.77342486,-47.7964363,49.7644501,11.2898951,69.9176102,0,0,0,0,8
4503600046800896,2089670364538864254,-570.930847,598.661621,135.357819,2.79614282,-47.7993431,49.7616577,11.2898951,69.9176102,0,0,0,0,9
4503599946137600,2089670364538864371,-659.51178,481.206909,-147.536957,2.76735067,-55.8838348,40.472168,-12.469347,70.1177216,0,0,0,0,9
4503599946137600,2089670364538864372,-664.927429,485.128784,-148.745331,2.79001617,-55.8861885,40.4689217,-12.469347,70.1177216,0,0,0,0,10
4503599862251520,2089670364538864451,-725.072632,364.969452,-367.598053,2.97240162,-61.7415581,30.805521,-31.2464561,75.7453156,0,0,0,0,10
4503599862251520,2089670364538864452,-731.020874,367.937073,-370.608337,2.99674273,-61.7433395,30.8019543,-31.2464561,75.7453156,0,0,0,0,11
4503599728033792,2089670364538864539,-791.011353,190.536407,-143.246201,2.75574589,-67.1380539,15.9211102,-12.1479015,70.0612717,0,0,0,0,10
4503599728033792,2089670364538864540,-797.494995,192.07373,-144.419342,2.77831459,-67.1389694,15.917223,-12.1479015,70.0612717,0,0,0,0,11
4503599644147712,2089670364538864577,-818.961609,59.312851,-294.242371,2.90947294,-68.8370895,4.73868227,-24.725996,73.2965622,0,0,0,0,9
4503599644147712,2089670364538864578,-825.671753,59.7745743,-296.652618,2.9333055,-68.8373642,4.73465919,-24.725996,73.2965622,0,0,0,0,10
4503599895805952,2089670364538864619,769.094055,298.170013,-321.200439,2.95272112,64.2445374,25.1721859,-26.8682022,74.0466843,0,0,0,0,12
4503599895805952,2089670364538864620,775.385742,300.635437,-323.831757,2.97691011,64.2430649,25.1759586,-26.8682022,74.0466843,0,0,0,0,13
4503599828697088,2089670364538864713,-798.455566,-175.69014,28.6601086,2.72875834,-67.3348389,-15.0671482,2.41884637,69.0424652,0,0,0,0,10
4503599828697088,2089670364538864714,-804.990234,-177.152573,28.8948498,2.75110865,-67.3339615,-15.0710669,2.41884637,69.0424652,0,0,0,0,11
4503599879028736,2089670364538864805,-735.918335,-368.927887,392.457184,3.04204369,-61.5719719,-31.1431026,32.8947792,76.440033,0,0,0,0,9
4503599879028736,2089670364538864806,-741.935913,-371.971771,395.672119,3.06696343,-61.5701447,-31.1467113,32.8947792,76.440033,0,0,0,0,10
4503599912583168,2089670364538864833,-750.391846,-316.402222,-144.353149,2.75879979,-63.4840088,-27.0329456,-12.2307396,70.0756836,0,0,0,0,11
4503599912583168,2089670364538864834,-756.528137,-319.015381,-145.535355,2.78139377,-63.4824448,-27.0366249,-12.2307396,70.0756836,0,0,0,0,12
4503599711256576,2089670364538864967,-523.367737,-634.982666,113.613388,2.77085018,-43.6951828,-53.4015999,9.52677441,69.6546555,0,0,0,0,9
4503599711256576,2089670364538864968,-527.636292,-640.199707,114.544075,2.79354835,-43.6920547,-53.4041595,9.52677441,69.6546555,0,0,0,0,10
4503599895805952,2089670364538865081,756.748413,293.333588,-316.037384,2.90525842,64.2474365,25.1647835,-26.8682022,74.0466843,0,0,0,0,10
4503599895805952,2089670364538865082,762.936829,295.757721,-318.625397,2.92904949,64.2459869,25.1684933,-26.8682022,74.0466843,0,0,0,0,11
4503599778365440,2089670364538865219,-156.371841,-803.849243,152.378479,2.77850962,-12.9344406,-67.7768402,12.8390141,70.1844025,0,0,0,0,9
4503599778365440,2089670364538865220,-157.629044,-810.438049,153.626602,2.8012681,-12.9304895,-67.7775879,12.8390141,70.1844025,0,0,0,0,10
4503599660924928,2089670364538865375,51.1721573,-810.629395,-370.331909,2.97768044,4.59006548,-68.8471527,-31.45961,75.8334885,0,0,0,0,11
4503599660924928,2089670364538865376,51.6148338,-817.266296,-373.364624,3.00206542,4.59404469,-68.8468857,-31.45961,75.8334885,0,0,0,0,12
4503600013246464,2089670364538865561,406.747406,-707.860657,414.037384,3.05341697,34.5891953,-59.7041702,34.9932556,77.3662643,0,0,0,0,8
4503600013246464,2089670364538865562,410.099487,-713.646301,417.428467,3.07842541,34.5926628,-59.7021599,34.9932556,77.3662643,0,0,0,0,9
4503599929360384,2089670364538865599,460.680511,-670.710693,221.060913,2.81254387,39.2663803,-56.7375679,18.7458496,71.5011749,0,0,0,0,9
4503599929360384,2089670364538865600,464.4729,-676.190125,222.871323,2.83557773,39.2696648,-56.7352943,18.7458496,71.5011749,0,0,0,0,10
4503599979692032,2089670364538865683,593.729492,-557.260315,195.000107,2.79295564,50.4777985,-47.0424576,16.5237541,70.9510117,0,0,0,0,8
4503599979692032,2089670364538865684,598.608215,-561.806763,196.597107,2.81582928,50.4805222,-47.0395317,16.5237541,70.9510117,0,0,0,0,9
4503599811919872,2089670364538865687,628.097046,-529.02478,403.491577,3.05203509,52.9329567,-44.2617455,33.9025612,76.879097,0,0,0,0,10
4503599811919872,2089670364538865688,633.257629,-533.339722,406.796722,3.07703543,52.9355431,-44.2586517,33.9025612,76.879097,0,0,0,0,11
4503599761588224,2089670364538865767,724.76239,-386.373993,246.233124,2.86010671,61.003582,-32.2422447,20.6862888,72.0342484,0,0,0,0,9
4503599761588224,2089670364538865768,730.710571,-389.517578,248.250122,2.88353491,61.0054665,-32.238678,20.6862888,72.0342484,0,0,0,0,10
4503599795142656,2089670364538865979,643.442749,513.273254,318.134827,2.94346881,53.786232,43.2208366,26.6695061,73.9748154,0,0,0,0,10
4503599795142656,2089670364538865980,648.698486,517.496826,320.740906,2.96758103,53.783699,43.2239876,26.6695061,73.9748154,0,0,0,0,11
4503599962914816,2089670364538866023,616.736267,531.519226,392.207458,3.01448083,52.1078987,45.2301521,33.238987,76.5887833,0,0,0,0,11
4503599962914816,2089670364538866024,621.771606,535.890198,395.419525,3.03916836,52.105278,45.2331696,33.238987,76.5887833,0,0,0,0,12
4503599845474304,2089670364538866089,560.389099,589.921143,-363.307007,2.97235227,47.3449593,50.1941719,-30.8090897,75.5659409,0,0,0,0,8
4503599845474304,2089670364538866090,564.961243,594.768677,-366.282318,2.99669456,47.3420525,50.1969109,-30.8090897,75.5659409,0,0,0,0,9
4503599845474304,2089670501977817207,702.599426,740.962158,-455.936981,3.73019338,47.2543945,50.279438,-30.8090897,75.5659409,0,0,0,0,10
4503599845474304,2089670501977817208,707.201294,745.858887,-458.937439,3.75474095,47.251461,50.282196,-30.8090897,75.5659409,0,0,0,0,11
4503599694479360,2089670501977817431,317.378021,965.284241,71.7974472,3.39788127,21.2620487,65.6424026,4.8754096,69.1721115,0,0,0,0,12
4503599694479360,2089670501977817432,319.43811,971.644958,72.2698669,3.42023897,21.258234,65.6436386,4.8754096,69.1721115,0,0,0,0,13
4503599744811008,2089670501977817461,341.219727,953.348083,-286.887054,3.51054096,22.9657936,65.065918,-19.5493584,71.7160339,0,0,0,0,10
4503599744811008,2089670501977817462,343.43689,959.630249,-288.774567,3.53363752,22.9620266,65.0672455,-19.5493584,71.7160339,0,0,0,0,11
4503600030023680,2089670501977817475,211.223816,999.161011,276.010681,3.52873826,13.9715891,67.5706558,18.6485138,71.475708,0,0,0,0,11
4503600030023680,2089670501977817478,212.584473,1005.74249,277.827087,3.55196023,13.9676428,67.5714722,18.6485138,71.475708,0,0,0,0,12
4503599996469248,2089670501977817503,233.542892,990.100708,-323.06662,3.56027579,15.5438824,67.2263947,-21.9130516,72.3960876,0,0,0,0,13
4503599996469248,2089670501977817504,235.050629,996.622498,-325.192444,3.58370304,15.5399723,67.2273026,-21.9130516,72.3960876,0,0,0,0,14
4503599677702144,2089670501977817885,-370.946472,943.747925,-52.4789772,3.38698912,-25.5237999,64.1056595,-3.57092953,69.0924225,0,0,0,0,12
4503599677702144,2089670501977817886,-373.414612,949.946411,-52.8242607,3.40927362,-25.5275173,64.1041794,-3.57092953,69.0924225,0,0,0,0,13
4503600046800896,2089670501977818103,-699.996216,732.808228,165.816589,3.42534232,-47.879776,49.6842728,11.2898951,69.9176102,0,0,0,0,10
4503600046800896,2089670501977818104,-704.623169,737.609192,166.907562,3.44787908,-47.8826523,49.6814995,11.2898951,69.9176102,0,0,0,0,11
4503599946137600,2089670501977818219,-821.654907,598.419373,-183.693161,3.4455328,-55.9541168,40.3749504,-12.469347,70.1177216,0,0,0,0,11
4503599946137600,2089670501977818220,-827.078796,602.332886,-184.901855,3.46820426,-55.9564629,40.3716965,-12.469347,70.1177216,0,0,0,0,12
4503599862251520,2089670501977818299,-909.320801,456.693115,-460.801697,3.72604728,-61.7965546,30.6950493,-31.2464561,75.7453156,0,0,0,0,12
4503599862251520,2089670501977818300,-915.317627,459.67157,-463.833862,3.75056529,-61.7983398,30.691452,-31.2464561,75.7453156,0,0,0,0,13
4503599728033792,2089670501977818429,-988.611572,237.211212,-178.992355,3.44342446,-67.1660385,15.8026323,-12.1479015,70.0612717,0,0,0,0,12
4503599728033792,2089670501977818430,-995.123535,238.743134,-180.170135,3.4660821,-67.166954,15.798728,-12.1479015,70.0612717,0,0,0,0,13
4503599644147712,2089670501977818511,-1015.17322,72.6514359,-364.716644,3.60632348,-68.8450851,4.62103701,-24.725996,73.2965622,0,0,0,0,11
4503599644147712,2089670501977818512,-1021.85535,73.099762,-367.116577,3.630054,-68.8453522,4.61703014,-24.725996,73.2965622,0,0,0,0,12
4503599828697088,2089670501977818689,-990.156494,-218.757889,35.5478325,3.3845458,-67.3090134,-15.1820898,2.41884637,69.0424652,0,0,0,0,12
4503599828697088,2089670501977818690,-996.664734,-220.226074,35.7817192,3.40681434,-67.308136,-15.1859913,2.41884637,69.0424652,0,0,0,0,13
4503599912583168,2089670501977818807,-937.479797,-396.263947,-180.410828,3.44791508,-63.4361267,-27.1451206,-12.2307396,70.0756836,0,0,0,0,13
4503599912583168,2089670501977818808,-943.637024,-398.898895,-181.597977,3.47060323,-63.4345474,-27.1488132,-12.2307396,70.0756836,0,0,0,0,14
4503599879028736,2089670501977818823,-907.693481,-455.99234,484.266846,3.75368547,-61.5197678,-31.2460976,32.8947792,76.440033,0,0,0,0,11
4503599879028736,2089670501977818824,-913.652588,-459.019196,487.453247,3.77838421,-61.517952,-31.24967,32.8947792,76.440033,0,0,0,0,12
4503599895805952,2089670501977819013,944.690796,367.138123,-394.661713,3.62803364,64.203186,25.2774715,-26.8682022,74.0466843,0,0,0,0,14
4503599895805952,2089670501977819014,950.895447,369.581177,-397.258331,3.65190363,64.2017212,25.2811909,-26.8682022,74.0466843,0,0,0,0,15
4503599711256576,2089670501977819069,-647.855286,-787.389465,140.783554,3.43348765,-43.6038017,-53.4762421,9.52677441,69.6546555,0,0,0,0,11
4503599711256576,2089670501977819070,-652.095398,-792.589905,141.709991,3.45608211,-43.6006813,-53.4787827,9.52677441,69.6546555,0,0,0,0,12
4503599778365440,2089670501977819323,-194.735229,-1005.85437,190.637955,3.47614288,-12.8133211,-67.7998352,12.8390141,70.1844025,0,0,0,0,13
4503599778365440,2089670501977819324,-195.987183,-1012.48004,191.892624,3.49902081,-12.8093481,-67.8005905,12.8390141,70.1844025,0,0,0,0,14
4503599778365440,2089670501977819365,-192.409836,-993.553589,188.308578,3.43366838,-12.8206968,-67.7984467,12.8390141,70.1844025,0,0,0,0,11
4503599778365440,2089670501977819366,-193.646759,-1000.09576,189.54747,3.45625854,-12.8167744,-67.7991867,12.8390141,70.1844025,0,0,0,0,12
4503599660924928,2089670501977819559,64.8056183,-1012.44757,-462.557892,3.71923018,4.71107244,-68.8389816,-31.45961,75.8334885,0,0,0,0,13
4503599660924928,2089670501977819560,65.2615662,-1019.10706,-465.601318,3.74370098,4.71506548,-68.838707,-31.45961,75.8334885,0,0,0,0,14
4503600013246464,2089670501977819791,505.367371,-877.753479,513.66272,3.78812766,34.6910591,-59.6450386,34.9932556,77.3662643,0,0,0,0,10
4503600013246464,2089670501977819792,508.717896,-883.513672,517.042236,3.81305075,34.6945152,-59.6430283,34.9932556,77.3662643,0,0,0,0,11
4503599929360384,2089670501977819830,578.090027,-840.036255,277.04007,3.52476335,39.3679047,-56.6671715,18.7458496,71.5011749,0,0,0,0,11
4503599979692032,2089670501977819953,745.98407,-698.896179,244.798279,3.50620699,50.5627213,-46.9511681,16.5237541,70.9510117,0,0,0,0,12
4503599979692032,2089670501977819954,750.91394,-703.473633,246.409302,3.52928162,50.565464,-46.9482117,16.5237541,70.9510117,0,0,0,0,13
4503599979692032,2089670501977819995,737.534607,-691.049438,242.036896,3.46665621,50.5580139,-46.956234,16.5237541,70.9510117,0,0,0,0,10
4503599979692032,2089670501977819996,742.406677,-695.574158,243.629181,3.48946214,50.56073,-46.9533119,16.5237541,70.9510117,0,0,0,0,11
4503599811919872,2089670501977820001,779.079529,-655.054993,500.124023,3.78296876,53.008522,-44.1712189,33.9025612,76.879097,0,0,0,0,12
4503599811919872,2089670501977820002,784.22522,-659.34259,503.414948,3.80786157,53.0110931,-44.1681366,33.9025612,76.879097,0,0,0,0,13
4503599761588224,2089670501977820123,895.276917,-476.313446,304.028961,3.53143096,61.0575066,-32.140007,20.6862888,72.0342484,0,0,0,0,11
4503599761588224,2089670501977820124,901.181213,-479.421204,306.029297,3.5546658,61.0593719,-32.136467,20.6862888,72.0342484,0,0,0,0,12
4503599795142656,2089670501977820377,800.601807,639.787964,396.115967,3.66497111,53.7103767,43.3150673,26.6695061,73.9748154,0,0,0,0,14
4503599795142656,2089670501977820419,790.757812,631.850098,391.22821,3.61974812,53.7151337,43.309166,26.6695061,73.9748154,0,0,0,0,12
4503599962914816,2089670501977820419,770.161743,664.931824,490.150848,3.76726723,52.0279083,45.3221436,33.238987,76.5887833,0,0,0,0,13
4503599795142656,2089670501977820420,795.941833,636.03009,393.802124,3.64356279,53.7126274,43.3122711,26.6695061,73.9748154,0,0,0,0,13
