particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131866,-316.13266,-387.401886,-200.563599,1.7970618,-43.5083122,-53.5539627,-27.6766453,74.3438492,0,0,0,0,7
4503599811919872,1729382669227131977,-83.0644684,-496.108521,251.526352,1.87595296,-11.2454481,-68.0774536,34.5026054,77.1455765,0,0,0,0,10
4503599694479360,1729382669227131997,-44.2692757,-500.796631,138.545319,1.7395066,-5.92560053,-68.7450867,19.014679,71.5721207,0,0,0,0,9
4503599811919872,1729382669227131998,-82.1034698,-490.291809,248.578339,1.85396588,-11.2489357,-68.0768738,34.5026054,77.1455765,0,0,0,0,9
4503599728033792,1729382669227132013,-69.1034088,-493.901276,-212.557312,1.80832148,-9.41280746,-68.3549423,-29.4086361,75.0058594,0,0,0,0,7
4503599996469248,1729382669227132040,33.7461319,-501.094208,223.726318,1.83396149,4.78650856,-68.8337784,30.7371655,75.536644,0,0,0,0,7
4503599761588224,1729382669227132101,113.694901,-489.191681,-17.6782246,1.67629993,15.7668476,-67.1744461,-2.42876077,69.0428162,0,0,0,0,8
4503599895805952,1729382669227132164,225.647369,-448.315308,51.9020348,1.68308842,31.155798,-61.5655441,7.13536453,69.368042,0,0,0,0,5
4503600046800896,1729382669227132228,306.06073,-393.320892,65.2399063,1.6765759,42.4921799,-54.3637238,9.03251266,69.5887756,0,0,0,0,7
4503599660924928,1729382669227132245,320.388763,-384.835114,-134.641388,1.72963929,44.2630081,-52.9319038,-18.5527992,71.4508057,0,0,0,0,8
4503599946137600,1729382669227132265,343.416199,-362.68338,-206.018738,1.80222988,47.5499954,-49.9999809,-28.4605255,74.6392212,0,0,0,0,6
4503599795142656,1729382669227132329,412.1427,-288.17215,-80.9713516,1.69908965,56.6343727,-39.415062,-11.1096802,69.8887329,0,0,0,0,10
4503599795142656,1729382669227132350,407.347015,-284.834381,-80.0305862,1.67934883,56.6323738,-39.4179382,-11.1096802,69.8887329,0,0,0,0,9
4503599677702144,1729382669227132434,481.735474,-128.702332,-119.466621,1.71033049,66.7003708,-17.665205,-16.5316277,70.9528351,0,0,0,0,6
4503599778365440,1729382669227132500,369.828827,338.392212,-13.2529831,1.67268097,50.8043861,46.6895523,-1.82423651,69.0241928,0,0,0,0,6
4503599778365440,1729382806666084481,486.806488,446.044556,-17.4559784,2.20314789,50.7398376,46.7596893,-1.82423651,69.0241928,0,0,0,0,7
4503599845474304,1729382806666084504,448.165649,488.639008,253.340103,2.3676095,46.4922562,50.9849968,26.36413,73.8652725,0,0,0,0,8
4503599845474304,1729382806666084525,444.107147,484.188568,251.038742,2.346102,46.4949226,50.9825668,26.36413,73.8652725,0,0,0,0,7
4503599962914816,1729382806666084708,168.35791,640.385986,-164.728333,2.27601266,17.3519287,66.7825623,-17.1657352,71.1032562,0,0,0,0,7
4503599711256576,1729382806666084897,649.14801,110.191277,-240.659195,2.33841109,67.993576,11.7419586,-25.2196312,73.4645538,0,0,0,0,9
4503599879028736,1729382806666084924,-238.716736,618.782166,221.913162,2.33286238,-25.0205269,64.3037643,23.086916,72.7600021,0,0,0,0,8
4503599879028736,1729382806666084945,-236.507904,613.104919,219.874878,2.31143498,-25.0171242,64.3050919,23.086916,72.7600021,0,0,0,0,7
4503599912583168,1729382806666085128,638.764771,174.439346,-256.012177,2.36805606,66.510025,18.3689041,-26.6777592,73.9777985,0,0,0,0,7
4503600030023680,1729382806666085238,-611.493164,245.304443,129.41362,2.23972392,-64.1126022,25.5063648,13.5529718,70.3185196,0,0,0,0,8
4503599979692032,1729382806666085296,-638.970032,163.60144,-218.643692,2.31786346,-66.89254,16.9230042,-22.8726673,72.6922989,0,0,0,0,7
4503599828697088,1729382806666085442,-654.740295,-71.513855,-319.466095,2.44177103,-68.5703354,-7.68820667,-33.4679375,76.6884232,0,0,0,0,8
4503599929360384,1729382806666085526,-614.413818,-242.979767,-267.120514,2.37721252,-64.0916061,-25.5590553,-27.8960018,74.4257889,0,0,0,0,6
4503599644147712,1729382806666085531,-599.139771,-277.402374,-27.1897869,2.20420527,-62.5308876,-29.1699905,-2.84151936,69.0585709,0,0,0,0,8
4503599744811008,1729382806666085589,615.613831,237.603241,-328.944611,2.45943856,64.3002701,25.0294762,-34.3961029,77.0979996,0,0,0,0,9
4503599862251520,1729382806666085610,-557.278076,-356.476471,-336.742004,2.47609663,-58.0182114,-37.3481903,-35.122879,77.4249802,0,0,0,0,8
4503600013246464,1729382806666085716,-418.604431,-513.715698,-265.805054,2.38162923,-43.4325752,-53.6154022,-27.6766453,74.3438492,0,0,0,0,8
4503599811919872,1729382806666085912,-108.370193,-649.951843,329.487579,2.45740938,-11.1532059,-68.0926285,34.5026054,77.1455765,0,0,0,0,11
4503599728033792,1729382806666085925,-91.2169342,-655.333191,-282.00412,2.39913702,-9.31601524,-68.3682022,-29.4086361,75.0058594,0,0,0,0,8
4503599694479360,1729382806666085932,-57.7088356,-657.9729,182.017242,2.28531861,-5.83135986,-68.7531433,19.014679,71.5721207,0,0,0,0,10
4503599996469248,1729382806666085996,44.6403885,-656.24707,293.011841,2.40191889,4.87953615,-68.8272476,30.7371655,75.536644,0,0,0,0,8
4503599761588224,1729382806666086056,150.174332,-644.130066,-23.2810917,2.20757985,15.859746,-67.1525726,-2.42876077,69.0428162,0,0,0,0,9
4503599895805952,1729382806666086141,297.361389,-589.784058,68.3037949,2.21496773,31.2406216,-61.5225487,7.13536453,69.368042,0,0,0,0,6
4503600046800896,1729382806666086204,406.669312,-521.849731,86.6067734,2.22567511,42.5692444,-54.3033981,9.03251266,69.5887756,0,0,0,0,8
4503599660924928,1729382806666086241,421.811737,-505.952728,-177.117889,2.27530384,44.3356285,-52.8710938,-18.5527992,71.4508057,0,0,0,0,9
4503599946137600,1729382806666086261,453.380737,-478.153503,-271.78891,2.3775804,47.6192322,-49.9340477,-28.4605255,74.6392212,0,0,0,0,7
4503599795142656,1729382806666086347,541.697083,-378.20459,-106.373276,2.23211956,56.6883545,-39.3373833,-11.1096802,69.8887329,0,0,0,0,11
4503599962914816,2089670364538863823,209.258636,798.260559,-205.300827,2.83659339,17.2572689,66.8070831,-17.1657352,71.1032562,0,0,0,0,10
4503599962914816,2089670364538863865,205.894516,785.240356,-201.955307,2.79036927,17.2650757,66.805069,-17.1657352,71.1032562,0,0,0,0,8
4503599962914816,2089670364538863866,207.557724,791.676697,-203.609131,2.81321979,17.2612171,66.8060608,-17.1657352,71.1032562,0,0,0,0,9
4503599879028736,2089670364538864045,-297.375671,769.225647,275.941467,2.90083528,-25.1107311,64.2685928,23.086916,72.7600021,0,0,0,0,11
4503599879028736,2089670364538864048,-299.834564,775.518372,278.202026,2.92459917,-25.1145039,64.2671204,23.086916,72.7600021,0,0,0,0,12
4503599879028736,2089670364538864087,-292.582336,756.955444,271.533813,2.85449958,-25.1033745,64.2714691,23.086916,72.7600021,0,0,0,0,9
4503599879028736,2089670364538864088,-295.000305,763.145508,273.757385,2.87787485,-25.1070862,64.2700195,23.086916,72.7600021,0,0,0,0,10
4503599711256576,2089670364538864157,800.788696,136.48288,-296.911072,2.88499308,67.9778061,11.83288,-25.2196312,73.4645538,0,0,0,0,10
4503599912583168,2089670364538864157,795.939575,217.96817,-319.068726,2.9513154,66.4839325,18.4631443,-26.6777592,73.9777985,0,0,0,0,10
4503599711256576,2089670364538864158,807.342529,137.623901,-299.342529,2.90861893,67.9771271,11.8368101,-25.2196312,73.4645538,0,0,0,0,11
4503600030023680,2089670364538864421,-763.100037,305.494843,161.453262,2.79422474,-64.1486893,25.4154625,13.5529718,70.3185196,0,0,0,0,9
4503600030023680,2089670364538864422,-769.359985,307.974823,162.775818,2.81711388,-64.150177,25.4117088,13.5529718,70.3185196,0,0,0,0,10
4503599979692032,2089670364538864535,-787.090942,200.96965,-269.28241,2.8546896,-66.9149475,16.8341923,-22.8726673,72.6922989,0,0,0,0,8
4503599979692032,2089670364538864536,-793.54248,202.592499,-271.48764,2.87806726,-66.9159241,16.8303242,-22.8726673,72.6922989,0,0,0,0,9
4503599744811008,2089670364538864617,769.202454,297.515747,-411.126587,3.07389331,64.2643433,25.1215649,-34.3961029,77.0979996,0,0,0,0,12
4503599744811008,2089670364538864618,775.494995,299.975769,-414.494598,3.09907508,64.2628708,25.1253376,-34.3961029,77.0979996,0,0,0,0,13
4503599912583168,2089670364538864619,782.975708,214.368805,-313.866852,2.90319896,66.486084,18.4553719,-26.6777592,73.9777985,0,0,0,0,8
4503599912583168,2089670364538864620,789.381226,216.147064,-316.437103,2.92697334,66.4850235,18.4592133,-26.6777592,73.9777985,0,0,0,0,9
4503599828697088,2089670364538864701,-812.356873,-89.296051,-396.401855,3.02981305,-68.5596771,-7.78271151,-33.4679375,76.6884232,0,0,0,0,9
4503599828697088,2089670364538864702,-819.007874,-90.0512543,-399.64859,3.05462885,-68.559227,-7.7866993,-33.4679375,76.6884232,0,0,0,0,10
4503599644147712,2089670364538864797,-742.657166,-344.472015,-33.7135811,2.73307204,-62.4906731,-29.2560425,-2.84151936,69.0585709,0,0,0,0,9
4503599644147712,2089670364538864798,-748.730042,-347.315338,-33.9897232,2.75545835,-62.4889679,-29.2596836,-2.84151936,69.0585709,0,0,0,0,10
4503599929360384,2089670364538864829,-755.130859,-299.203644,-328.384003,2.92242098,-64.0578995,-25.6434269,-27.8960018,74.4257889,0,0,0,0,7
4503599929360384,2089670364538864830,-761.30603,-301.675873,-331.073212,2.9463532,-64.0564194,-25.6471291,-27.8960018,74.4257889,0,0,0,0,8
4503599862251520,2089670364538864869,-693.211609,-444.116425,-419.070282,3.08146453,-57.9656639,-37.4296951,-35.122879,77.4249802,0,0,0,0,11
4503599862251520,2089670364538864870,-698.877136,-447.775024,-422.503235,3.10670733,-57.9634705,-37.4330902,-35.122879,77.4249802,0,0,0,0,12
4503599862251520,2089670364538864911,-682.788086,-437.386536,-412.754639,3.03502488,-57.9696999,-37.4234428,-35.122879,77.4249802,0,0,0,0,9
4503599862251520,2089670364538864912,-688.366455,-440.988007,-416.134552,3.05987763,-57.9675407,-37.4267883,-35.122879,77.4249802,0,0,0,0,10
4503600013246464,2089670364538864997,-520.007629,-639.072449,-330.478394,2.9611063,-43.3574142,-53.6762009,-27.6766453,74.3438492,0,0,0,0,11
4503600013246464,2089670364538864998,-524.248596,-644.323059,-333.185669,2.98536348,-43.3542671,-53.6787453,-27.6766453,74.3438492,0,0,0,0,12
4503600013246464,2089670364538865039,-511.996124,-629.155396,-325.364716,2.91528726,-43.3633614,-53.6713982,-27.6766453,74.3438492,0,0,0,0,9
4503600013246464,2089670364538865040,-516.17041,-634.322266,-328.029053,2.93915987,-43.36026,-53.6739006,-27.6766453,74.3438492,0,0,0,0,10
4503599744811008,2089670364538865079,756.918884,292.714813,-404.552277,3.02473855,64.2672272,25.1142006,-34.3961029,77.0979996,0,0,0,0,10
4503599744811008,2089670364538865080,763.108704,295.13385,-407.865112,3.04950786,64.26577,25.1179123,-34.3961029,77.0979996,0,0,0,0,11
4503599811919872,2089670364538865225,-134.787598,-811.959778,411.567627,3.06958508,-11.0560684,-68.1084671,34.5026054,77.1455765,0,0,0,0,12
4503599811919872,2089670364538865226,-135.867767,-818.615112,414.939087,3.09473038,-11.0520782,-68.1091156,34.5026054,77.1455765,0,0,0,0,13
4503599694479360,2089670364538865263,-70.9956818,-815.919739,225.697189,2.83374238,-5.73665714,-68.7611084,19.014679,71.5721207,0,0,0,0,11
4503599694479360,2089670364538865264,-71.5532227,-822.604919,227.545853,2.85695314,-5.73264885,-68.7614441,19.014679,71.5721207,0,0,0,0,12
4503599728033792,2089670364538865291,-111.559143,-805.35791,-346.531586,2.94810128,-9.22606277,-68.3804016,-29.4086361,75.0058594,0,0,0,0,9
4503599728033792,2089670364538865292,-112.449265,-811.956604,-349.369507,2.97224474,-9.22210598,-68.3809357,-29.4086361,75.0058594,0,0,0,0,10
4503599996469248,2089670364538865349,55.7045708,-810.834778,362.051605,2.96786141,4.97222424,-68.82061,30.7371655,75.536644,0,0,0,0,9
4503599996469248,2089670364538865350,56.1843948,-817.473328,365.016571,2.99216628,4.97620487,-68.8203278,30.7371655,75.536644,0,0,0,0,10
4503599761588224,2089670364538865385,186.580414,-797.807495,-28.840168,2.73470736,15.951889,-67.1307449,-2.42876077,69.0428162,0,0,0,0,10
4503599761588224,2089670364538865386,188.132141,-804.336792,-29.0763988,2.75710726,15.9558039,-67.1298141,-2.42876077,69.0428162,0,0,0,0,11
4503599895805952,2089670364538865471,371.356995,-735.248962,85.1808472,2.76225972,31.3278389,-61.4781799,7.13536453,69.368042,0,0,0,0,9
4503599895805952,2089670364538865472,374.420837,-741.261047,85.8786469,2.78488803,31.3314438,-61.4763451,7.13536453,69.368042,0,0,0,0,10
4503599895805952,2089670364538865555,365.617401,-723.983948,83.8734283,2.71986246,31.321085,-61.4816208,7.13536453,69.368042,0,0,0,0,7
4503599895805952,2089670364538865556,368.632385,-729.901794,84.5602493,2.74213481,31.3246326,-61.4798126,7.13536453,69.368042,0,0,0,0,8
4503600046800896,2089670364538865597,505.349457,-647.551025,107.526596,2.76328564,42.6446114,-54.2442322,9.03251266,69.5887756,0,0,0,0,9
4503600046800896,2089670364538865598,509.508057,-652.840454,108.407394,2.7859211,42.6477852,-54.2417374,9.03251266,69.5887756,0,0,0,0,10
4503599946137600,2089670364538865669,564.777588,-594.801697,-338.318481,2.95957375,47.6891708,-49.8672562,-28.4605255,74.6392212,0,0,0,0,8
4503599946137600,2089670364538865670,569.421265,-599.657166,-341.089691,2.98381615,47.6920815,-49.8644714,-28.4605255,74.6392212,0,0,0,0,9
4503599660924928,2089670364538865671,520.782593,-623.8172,-218.500488,2.806916,44.4062958,-52.8117523,-18.5527992,71.4508057,0,0,0,0,10
4503599660924928,2089670364538865672,525.065613,-628.910645,-220.289856,2.82990265,44.4093513,-52.809185,-18.5527992,71.4508057,0,0,0,0,11
4503599795142656,2089670364538865757,672.028503,-468.511658,-131.903183,2.76783514,56.7425041,-39.2592392,-11.1096802,69.8887329,0,0,0,0,12
4503599795142656,2089670364538865758,677.546814,-472.329468,-132.983597,2.79050636,56.7447929,-39.255928,-11.1096802,69.8887329,0,0,0,0,13
4503599677702144,2089670364538865881,797.024719,-211.727081,-197.581573,2.82865453,66.7501526,-17.476162,-16.5316277,70.9528351,0,0,0,0,9
4503599677702144,2089670364538865882,803.560303,-213.437973,-199.200195,2.85182714,66.7511826,-17.4722424,-16.5316277,70.9528351,0,0,0,0,10
4503599677702144,2089670364538865923,784.300781,-208.394989,-194.430267,2.78353906,66.7481537,-17.4837914,-16.5316277,70.9528351,0,0,0,0,7
4503599677702144,2089670364538865924,790.729431,-210.07869,-196.022446,2.8063333,66.7491684,-17.4799366,-16.5316277,70.9528351,0,0,0,0,8
4503599778365440,2089670364538866015,602.621216,552.921265,-21.6224651,2.72900724,50.6757584,46.8291283,-1.82423651,69.0241928,0,0,0,0,8
4503599778365440,2089670364538866016,607.540833,557.467712,-21.7995663,2.75135946,50.6730309,46.8320808,-1.82423651,69.0241928,0,0,0,0,9
4503599845474304,2089670364538866063,550.90863,601.460632,311.64444,2.91249728,46.4246101,51.0466003,26.36413,73.8652725,0,0,0,0,9
4503599845474304,2089670364538866064,555.402954,606.40271,314.196838,2.93635106,46.4216461,51.0492973,26.36413,73.8652725,0,0,0,0,10
4503599778365440,2089670501977817177,744.45166,684.206787,-26.7320728,3.37389946,50.5970421,46.9141693,-1.82423651,69.0241928,0,0,0,0,10
4503599778365440,2089670501977817178,749.329285,688.729675,-26.907938,3.39609551,50.5943298,46.9170914,-1.82423651,69.0241928,0,0,0,0,11
4503599845474304,2089670501977817185,691.370789,756.189087,391.491455,3.65871382,46.3318367,51.1308212,26.36413,73.8652725,0,0,0,0,13
4503599845474304,2089670501977817186,695.898682,761.186279,394.068024,3.68279338,46.3288383,51.1335373,26.36413,73.8652725,0,0,0,0,14
4503599845474304,2089670501977817227,682.943726,746.890198,386.696503,3.61390233,46.33741,51.1257668,26.36413,73.8652725,0,0,0,0,11
4503599845474304,2089670501977817228,687.4151,751.823914,389.240601,3.63767838,46.3344536,51.1284485,26.36413,73.8652725,0,0,0,0,12
4503599962914816,2089670501977817505,256.270966,980.87439,-252.212601,3.48476267,17.1477776,66.8352737,-17.1657352,71.1032562,0,0,0,0,11
4503599962914816,2089670501977817506,257.928436,987.335388,-253.872009,3.50769019,17.1439037,66.8362656,-17.1657352,71.1032562,0,0,0,0,12
4503599711256576,2089670501977817629,1004.04364,172.051178,-372.330048,3.61781597,67.9564819,11.9547491,-25.2196312,73.4645538,0,0,0,0,12
4503599879028736,2089670501977817855,-366.190399,944.925415,339.077576,3.5645535,-25.2160778,64.2273331,23.086916,72.7600021,0,0,0,0,13
4503599879028736,2089670501977817856,-368.627197,951.131653,341.308472,3.58800578,-25.219799,64.2258759,23.086916,72.7600021,0,0,0,0,14
4503599912583168,2089670501977818089,985.686523,270.837433,-395.225922,3.65575242,66.4522324,18.5769138,-26.6777592,73.9777985,0,0,0,0,13
4503599912583168,2089670501977818090,992.165344,272.648804,-397.826904,3.679811,66.4511414,18.5807991,-26.6777592,73.9777985,0,0,0,0,14
4503600030023680,2089670501977818315,-946.053284,377.799377,200.093521,3.46296048,-64.1920471,25.3057671,13.5529718,70.3185196,0,0,0,0,11
4503600030023680,2089670501977818316,-952.289734,380.25769,201.410217,3.48574829,-64.1935196,25.3020267,13.5529718,70.3185196,0,0,0,0,12
4503599979692032,2089670501977818427,-983.354492,250.161438,-336.353851,3.56572032,-66.9444427,16.7165165,-22.8726673,72.6922989,0,0,0,0,10
4503599979692032,2089670501977818428,-989.831848,251.778671,-338.566925,3.58918142,-66.9454117,16.7126312,-22.8726673,72.6922989,0,0,0,0,11
4503599912583168,2089670501977818551,974.584717,267.734497,-390.769073,3.6145277,66.4540939,18.5702572,-26.6777592,73.9777985,0,0,0,0,11
4503599912583168,2089670501977818552,980.988342,269.52417,-393.339813,3.63830638,66.4530182,18.5740967,-26.6777592,73.9777985,0,0,0,0,12
4503599828697088,2089670501977818633,-1015.86743,-112.581497,-495.757172,3.78921437,-68.5457153,-7.90473318,-33.4679375,76.6884232,0,0,0,0,13
4503599828697088,2089670501977818634,-1022.5495,-113.35228,-499.019745,3.81415105,-68.5452499,-7.90873957,-33.4679375,76.6884232,0,0,0,0,14
4503599828697088,2089670501977818675,-1004.47388,-111.268166,-490.194244,3.74669504,-68.5465012,-7.89790201,-33.4679375,76.6884232,0,0,0,0,11
4503599828697088,2089670501977818676,-1011.07867,-112.029366,-493.419037,3.77134323,-68.5460434,-7.90186214,-33.4679375,76.6884232,0,0,0,0,12
4503599644147712,2089670501977818773,-928.689575,-431.768738,-42.1762161,3.41911602,-62.4383316,-29.3675842,-2.84151936,69.0585709,0,0,0,0,13
4503599644147712,2089670501977818774,-934.788818,-434.637695,-42.4537926,3.44161844,-62.4366112,-29.3712406,-2.84151936,69.0585709,0,0,0,0,14
4503599929360384,2089670501977818803,-942.856995,-374.544983,-410.163971,3.65021372,-64.0127258,-25.7559853,-27.8960018,74.4257889,0,0,0,0,9
4503599929360384,2089670501977818804,-949.049622,-377.036835,-412.862671,3.67423058,-64.0112305,-25.7596989,-27.8960018,74.4257889,0,0,0,0,10
4503599644147712,2089670501977818815,-917.504578,-426.508667,-41.6672096,3.3778522,-62.4414864,-29.360878,-2.84151936,69.0585709,0,0,0,0,11
4503599644147712,2089670501977818816,-923.528381,-429.341339,-41.9413376,3.4000752,-62.4397888,-29.3644905,-2.84151936,69.0585709,0,0,0,0,12
4503599862251520,2089670501977818885,-858.462585,-551.022949,-519.255493,3.81813598,-57.9015656,-37.5287743,-35.122879,77.4249802,0,0,0,0,13
4503599862251520,2089670501977818886,-864.095642,-554.674194,-522.672485,3.84326172,-57.8993759,-37.5321541,-35.122879,77.4249802,0,0,0,0,14
4503599744811008,2089670501977819011,944.884033,366.357483,-505.186584,3.77715683,64.2230682,25.226902,-34.3961029,77.0979996,0,0,0,0,14
4503599744811008,2089670501977819012,951.090027,368.79541,-508.510345,3.80200791,64.221611,25.2306232,-34.3961029,77.0979996,0,0,0,0,15
4503600013246464,2089670501977819097,-643.58075,-792.323181,-409.443359,3.6686368,-43.2655258,-53.7502937,-27.6766453,74.3438492,0,0,0,0,13
4503600013246464,2089670501977819098,-647.792664,-797.556152,-412.137817,3.6927793,-43.2623901,-53.7528191,-27.6766453,74.3438492,0,0,0,0,14
4503599811919872,2089670501977819371,-165.488342,-1002.0907,507.871735,3.78784752,-10.9420691,-68.1268692,34.5026054,77.1455765,0,0,0,0,14
4503599811919872,2089670501977819372,-166.547928,-1008.68909,511.21344,3.81277084,-10.9381132,-68.1275101,34.5026054,77.1455765,0,0,0,0,15
4503599728033792,2089670501977819391,-139.046417,-1010.47577,-434.736786,3.69850302,-9.10307693,-68.3968811,-29.4086361,75.0058594,0,0,0,0,11
4503599728033792,2089670501977819392,-139.931763,-1017.12933,-437.597626,3.7228415,-9.09908772,-68.3974152,-29.4086361,75.0058594,0,0,0,0,12
4503599694479360,2089670501977819409,-87.1690216,-1011.79633,279.859619,3.51377892,-5.61921263,-68.7708054,19.014679,71.5721207,0,0,0,0,13
4503599694479360,2089670501977819410,-87.7129974,-1018.45624,281.701019,3.53689861,-5.61521959,-68.7711334,19.014679,71.5721207,0,0,0,0,14
4503599996469248,2089670501977819537,70.478981,-1012.85364,452.284546,3.70753193,5.09335184,-68.8117523,30.7371655,75.536644,0,0,0,0,11
4503599996469248,2089670501977819538,70.9722977,-1019.51587,455.260437,3.73192644,5.09734631,-68.8114548,30.7371655,75.536644,0,0,0,0,12
4503599761588224,2089670501977819613,232.185867,-989.003967,-35.7589798,3.39076877,16.0665264,-67.1034012,-2.42876077,69.0428162,0,0,0,0,12
4503599761588224,2089670501977819614,233.742523,-995.504639,-35.9942703,3.4130795,16.070425,-67.1024704,-2.42876077,69.0428162,0,0,0,0,13
4503599895805952,2089670501977819741,458.915741,-906.720703,105.090935,3.40790749,31.4306507,-61.4256821,7.13536453,69.368042,0,0,0,0,11
4503599895805952,2089670501977819742,461.961884,-912.673401,105.782425,3.43033123,31.4342213,-61.4238548,7.13536453,69.368042,0,0,0,0,12
4503600046800896,2089670501977819825,629.918579,-805.718811,133.882141,3.44058704,42.7394485,-54.1695442,9.03251266,69.5887756,0,0,0,0,13
4503600046800896,2089670501977819826,634.08783,-811.002747,134.763229,3.46322989,42.7426147,-54.1670418,9.03251266,69.5887756,0,0,0,0,14
4503600046800896,2089670501977819867,622.639526,-796.492126,132.343704,3.40105128,42.7339134,-54.1739082,9.03251266,69.5887756,0,0,0,0,11
4503600046800896,2089670501977819868,626.75885,-801.713928,133.214355,3.42342591,42.7370453,-54.1714363,9.03251266,69.5887756,0,0,0,0,12
4503599660924928,2089670501977819897,651.237,-778.687927,-272.94696,3.50635004,44.499157,-52.733532,-18.5527992,71.4508057,0,0,0,0,12
4503599660924928,2089670501977819898,655.544678,-783.792358,-274.742889,3.52942061,44.5022163,-52.7309494,-18.5527992,71.4508057,0,0,0,0,13
4503599946137600,2089670501977819979,698.227417,-734.112549,-417.890564,3.65566206,47.7727013,-49.7872429,-28.4605255,74.6392212,0,0,0,0,10
4503599946137600,2089670501977819980,702.842712,-738.922119,-420.640015,3.67971396,47.7755852,-49.7844772,-28.4605255,74.6392212,0,0,0,0,11
4503599795142656,2089670501977820067,837.243591,-582.608398,-164.231339,3.44620395,56.8109131,-39.1601753,-11.1096802,69.8887329,0,0,0,0,14
4503599795142656,2089670501977820068,842.770264,-586.417725,-165.312088,3.46888208,56.8131981,-39.1568642,-11.1096802,69.8887329,0,0,0,0,15
4503599677702144,2089670501977820277,979.615417,-259.37204,-242.793076,3.47591996,66.7787247,-17.366684,-16.5316277,70.9528351,0,0,0,0,11
4503599677702144,2089670501977820278,986.068237,-261.049988,-244.390518,3.49878955,66.7797241,-17.3628139,-16.5316277,70.9528351,0,0,0,0,12
4503599778365440,2089670501977820411,753.143494,692.266785,-27.0454674,3.41345334,50.5922089,46.9193802,-1.82423651,69.0241928,0,0,0,0,12
4503599778365440,2089670501977820412,758.079651,696.844849,-27.2234573,3.43591762,50.5894623,46.9223404,-1.82423651,69.0241928,0,0,0,0,13
