particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382531788178293,186.081024,-307.196075,20.9569874,1.20006692,35.8410416,-58.9611702,4.02615404,69.1174469,0,0,0,0,8
4503599744811008,1729382531788178357,308.966461,182.018814,100.018417,1.24180508,59.3957863,35.1161118,19.245245,71.633728,0,0,0,0,6
4503599711256576,1729382531788178421,336.387451,-138.555786,189.151199,1.36774635,63.8413544,-26.1778793,35.8747673,77.7689514,0,0,0,0,7
4503599711256576,1729382531788178442,330.645416,-136.201111,185.924515,1.34441423,63.8399429,-26.1813221,35.8747673,77.7689514,0,0,0,0,6
4503599946137600,1729382531788178524,248.365067,262.957184,8.45694923,1.20685518,47.2998085,50.2367249,1.61326659,69.0189438,0,0,0,0,5
4503599979692032,1729382531788178562,232.371826,272.921509,-182.909882,1.34231782,44.6492729,52.6064835,-35.2098007,77.464447,0,0,0,0,7
4503599946137600,1729382669227130925,343.585358,364.21228,11.7067366,1.67061841,47.2390976,50.2938156,1.61326659,69.0189438,0,0,0,0,6
4503599979692032,1729382669227130963,322.994965,379.826996,-254.425354,1.86714721,44.5851746,52.66082,-35.2098007,77.464447,0,0,0,0,8
4503599996469248,1729382669227131114,-0.632496238,503.594025,-36.7239456,1.68427408,-0.237634957,68.9995804,-5.03172731,69.1832962,0,0,0,0,8
4503600013246464,1729382669227131132,-0.485543013,503.565735,-123.529739,1.72952032,-0.217495501,68.9996567,-16.9263725,71.0458527,0,0,0,0,8
4503599912583168,1729382669227131153,493.532501,79.5412216,-85.9128647,1.69194007,68.0969391,11.1267891,-11.8583088,70.0116348,0,0,0,0,8
4503599996469248,1729382669227131156,-0.611479282,497.443848,-36.2754478,1.66370463,-0.233947396,68.9995956,-5.03172731,69.1832962,0,0,0,0,7
4503599644147712,1729382669227131174,-4.48050451,497.870087,-99.9951019,1.69394958,-0.770185947,68.9957047,-13.8577881,70.3779068,0,0,0,0,7
4503600013246464,1729382669227131174,-0.466359347,497.427856,-122.024055,1.70843935,-0.213815317,68.9996719,-16.9263725,71.0458527,0,0,0,0,7
4503599962914816,1729382669227131219,-155.497604,478.084106,-16.5052013,1.67785501,-21.4851437,65.569725,-2.26531816,69.037262,0,0,0,0,9
4503599795142656,1729382669227131283,-267.516296,426.146118,110.4571,1.71831572,-36.8133926,58.3590126,15.1474714,70.6431656,0,0,0,0,10
4503599795142656,1729382669227131304,-264.337524,421.106628,109.149086,1.69796777,-36.8103714,58.36092,15.1474714,70.6431656,0,0,0,0,9
4503600046800896,1729382669227131430,-426.221558,263.046661,106.993996,1.70837927,-58.7965736,36.1104164,14.7398758,70.5568848,0,0,0,0,9
4503599862251520,1729382669227131447,-435.425537,252.422028,-140.18927,1.74274492,-59.7701111,34.475132,-19.2192078,71.6267395,0,0,0,0,8
4503599862251520,1729382669227131468,-430.208679,249.412796,-138.511765,1.72189116,-59.7683067,34.47826,-19.2192078,71.6267395,0,0,0,0,7
4503599694479360,1729382669227131635,-498.171387,-37.2535439,-202.560959,1.79813778,-68.7965469,-5.29482889,-27.9778786,74.4565201,0,0,0,0,6
4503599845474304,1729382669227131635,-497.810272,-32.0631332,-189.693222,1.78020632,-68.8475494,-4.58421516,-26.2384262,73.8205032,0,0,0,0,8
4503599761588224,1729382669227131681,-476.801514,-143.769302,-32.7081528,1.66474915,-66.018898,-20.0625267,-4.53180075,69.1487427,0,0,0,0,8
4503599828697088,1729382669227131761,-424.650726,-262.552856,-192.690079,1.78509057,-58.6096115,-36.4130974,-26.6305313,73.9607773,0,0,0,0,9
4503599778365440,1729382669227131765,-394.629028,-309.817322,-18.938858,1.67473924,-54.1795425,-42.7267685,-2.60462189,69.0492249,0,0,0,0,8
4503599895805952,1729382669227131829,461.158173,191.459167,136.928284,1.72705626,63.66856,26.5953751,18.9217072,71.5474777,0,0,0,0,8
4503600030023680,1729382669227131867,-321.815094,-381.129333,-118.604187,1.71028447,-44.4008942,-52.816288,-16.4059792,70.9236679,0,0,0,0,8
4503599811919872,1729382669227131872,-272.584686,-422.245697,182.866821,1.78397584,-37.2963715,-58.0515327,25.1056976,73.4255219,0,0,0,0,7
4503599660924928,1729382669227131935,-189.672806,-460.548065,184.701508,1.771963,-26.1377964,-63.8577805,25.5872192,73.5915604,0,0,0,0,8
4503599677702144,1729382669227131993,-98.8532715,-490.320435,-140.519531,1.73303413,-13.4896517,-67.6685257,-19.3844681,71.671257,0,0,0,0,7
4503599929360384,1729382669227132017,-14.522151,-500.675171,-38.7588844,1.67577291,-1.85040951,-68.9751816,-5.33926344,69.2063522,0,0,0,0,6
4503599728033792,1729382669227132123,130.530457,-481.3974,77.0939407,1.68351126,18.2015343,-66.5560226,10.6649742,69.8194275,0,0,0,0,6
4503599879028736,1729382669227132185,260.227997,-429.003235,29.2777061,1.67653894,35.9140778,-58.9167137,4.02615404,69.1174469,0,0,0,0,9
4503599744811008,1729382669227132291,428.849304,252.994186,138.876404,1.72425663,59.3532295,35.1879921,19.245245,71.633728,0,0,0,0,7
4503599711256576,1729382669227132376,463.354218,-190.529587,260.481018,1.8835299,63.8725204,-26.1017532,35.8747673,77.7689514,0,0,0,0,8
4503599946137600,1729382806666084502,453.598816,481.503906,15.4666138,2.20717454,47.1687737,50.3597794,1.61326659,69.0189438,0,0,0,0,7
4503599979692032,1729382806666084539,427.491211,503.426605,-337.016724,2.47325921,44.5110664,52.7234764,-35.2098007,77.464447,0,0,0,0,9
4503599996469248,1729382806666084775,-1.29498422,663.638916,-48.3950958,2.21954918,-0.333595455,68.9991837,-5.03172731,69.1832962,0,0,0,0,10
4503600013246464,1729382806666084792,-1.10128415,663.603516,-162.788864,2.279181,-0.313451737,68.9992905,-16.9263725,71.0458527,0,0,0,0,10
4503599996469248,1729382806666084796,-1.2650094,657.404175,-47.9404259,2.19869685,-0.3298572,68.9991989,-5.03172731,69.1832962,0,0,0,0,9
4503600013246464,1729382806666084813,-1.07318532,657.381226,-161.262451,2.25780988,-0.309720933,68.9993057,-16.9263725,71.0458527,0,0,0,0,9
4503599644147712,1729382806666084814,-6.37964535,658.016724,-132.160812,2.23884726,-0.86620748,68.9945679,-13.8577881,70.3779068,0,0,0,0,8
4503599912583168,1729382806666084898,649.325012,105.106873,-113.04541,2.22627974,68.0816116,11.2202005,-11.8583088,70.0116348,0,0,0,0,9
4503599962914816,1729382806666084922,-203.890366,625.436584,-21.5970955,2.19547725,-21.573494,65.5407104,-2.26531816,69.037262,0,0,0,0,10
4503599795142656,1729382806666085007,-350.115753,556.893433,144.407837,2.24646735,-36.8917847,58.3094864,15.1474714,70.6431656,0,0,0,0,11
4503600046800896,1729382806666085175,-562.072876,346.35141,141.036469,2.25193739,-58.8465233,36.0289612,14.7398758,70.5568848,0,0,0,0,10
4503599862251520,1729382806666085191,-574.053589,332.253693,-184.747574,2.29666567,-59.8179779,34.3920097,-19.2192078,71.6267395,0,0,0,0,10
4503599862251520,1729382806666085212,-568.760254,329.210175,-183.046844,2.27552319,-59.8161545,34.3951836,-19.2192078,71.6267395,0,0,0,0,9
4503599694479360,1729382806666085421,-659.559937,-49.7887688,-268.197296,2.38079309,-68.789032,-5.39159489,-27.9778786,74.4565201,0,0,0,0,7
4503599845474304,1729382806666085422,-658.949951,-42.9061966,-251.107895,2.35656214,-68.8410492,-4.68083191,-26.2384262,73.8205032,0,0,0,0,9
4503599761588224,1729382806666085489,-630.455322,-190.580414,-43.2578049,2.20169544,-65.9908295,-20.1546535,-4.53180075,69.1487427,0,0,0,0,9
4503599895805952,1729382806666085575,611.836792,254.525665,181.721863,2.29203105,63.6307487,26.6857204,18.9217072,71.5474777,0,0,0,0,9
4503599828697088,1729382806666085611,-561.1297,-347.476959,-254.729172,2.35982394,-58.5586929,-36.4949265,-26.6305313,73.9607773,0,0,0,0,10
4503599778365440,1729382806666085636,-517.996094,-407.243103,-24.8727913,2.19946957,-54.1211281,-42.8007393,-2.60462189,69.0492249,0,0,0,0,9
4503600030023680,1729382806666085717,-425.963928,-505.194885,-157.11908,2.26567316,-44.3265076,-52.8787346,-16.4059792,70.9236679,0,0,0,0,9
4503599811919872,1729382806666085743,-358.290222,-555.848267,240.620712,2.34739971,-37.2162666,-58.1029205,25.1056976,73.4255219,0,0,0,0,8
4503599660924928,1729382806666085827,-251.312668,-611.446411,245.147568,2.35186195,-26.0473213,-63.8947411,25.5872192,73.5915604,0,0,0,0,9
4503599677702144,1729382806666085905,-130.34494,-648.873718,-185.932693,2.29311705,-13.3945856,-67.6874084,-19.3844681,71.671257,0,0,0,0,8
4503599929360384,1729382806666085969,-18.6856403,-659.986572,-51.0907135,2.2089498,-1.75488877,-68.9776764,-5.33926344,69.2063522,0,0,0,0,7
4503599728033792,1729382806666086078,172.87027,-635.795654,101.839516,2.22388387,18.2941093,-66.5306396,10.6649742,69.8194275,0,0,0,0,7
4503599879028736,1729382806666086161,343.937836,-566.113037,38.6512833,2.21330094,35.9962845,-58.8665237,4.02615404,69.1174469,0,0,0,0,10
4503599744811008,1729382806666086268,566.567627,334.771057,183.549927,2.27891254,59.3041954,35.270565,19.245245,71.633728,0,0,0,0,8
4503599711256576,1729382806666086416,608.875061,-249.881332,342.191772,2.47437787,63.9081039,-26.0144997,35.8747673,77.7689514,0,0,0,0,9
4503599912583168,2089670364538863699,814.310852,132.420532,-141.785736,2.79228234,68.065239,11.3191233,-11.8583088,70.0116348,0,0,0,0,12
4503599644147712,2089670364538863949,-8.49854183,817.936829,-164.281586,2.78298378,-0.962093174,68.9933014,-13.8577881,70.3779068,0,0,0,0,9
4503600013246464,2089670364538863949,-1.90002191,816.939575,-200.404205,2.80582738,-0.405389726,68.9988098,-16.9263725,71.0458527,0,0,0,0,11
4503599644147712,2089670364538863950,-8.59215546,824.636047,-165.627167,2.80577826,-0.966109931,68.9932404,-13.8577881,70.3779068,0,0,0,0,10
4503600013246464,2089670364538863950,-1.93952823,823.630554,-202.045609,2.82880831,-0.409401536,68.9987869,-16.9263725,71.0458527,0,0,0,0,12
4503599996469248,2089670364538863951,-2.13849258,816.975586,-59.5771255,2.73239183,-0.425533831,68.9986801,-5.03172731,69.1832962,0,0,0,0,11
4503599996469248,2089670364538863952,-2.17995429,823.666931,-60.0650902,2.75477147,-0.42954582,68.9986496,-5.03172731,69.1832962,0,0,0,0,12
4503599962914816,2089670364538864041,-253.716461,776.457825,-26.8181114,2.72622561,-21.6640434,65.5108337,-2.26531816,69.037262,0,0,0,0,11
4503599962914816,2089670364538864042,-255.817245,782.809875,-27.0377617,2.74855447,-21.6678524,65.5095749,-2.26531816,69.037262,0,0,0,0,12
4503599912583168,2089670364538864161,801.160583,130.234451,-139.49472,2.74716377,68.0665436,11.3112383,-11.8583088,70.0116348,0,0,0,0,10
4503599912583168,2089670364538864162,807.717468,131.324265,-140.637039,2.76966023,68.0658951,11.3151693,-11.8583088,70.0116348,0,0,0,0,11
4503599795142656,2089670364538864171,-438.014801,695.603516,180.45784,2.80727577,-36.9749565,58.2567825,15.1474714,70.6431656,0,0,0,0,12
4503599795142656,2089670364538864172,-441.623322,701.288635,181.936066,2.83027172,-36.978363,58.2546196,15.1474714,70.6431656,0,0,0,0,13
4503600046800896,2089670364538864381,-692.880859,426.319275,173.787903,2.77488136,-58.8944702,35.950531,14.7398758,70.5568848,0,0,0,0,11
4503600046800896,2089670364538864382,-698.567688,429.790436,175.211166,2.79760671,-58.8965492,35.9471207,14.7398758,70.5568848,0,0,0,0,12
4503599862251520,2089670364538864411,-707.030884,408.590424,-227.456146,2.82759166,-59.8637505,34.3122787,-19.2192078,71.6267395,0,0,0,0,11
4503599862251520,2089670364538864412,-712.833618,411.916199,-229.319092,2.85075068,-59.8657417,34.3087997,-19.2192078,71.6267395,0,0,0,0,12
4503599694479360,2089670364538864703,-811.109436,-61.767746,-329.838745,2.92798543,-68.7818527,-5.48246193,-27.9778786,74.4565201,0,0,0,0,8
4503599845474304,2089670364538864703,-810.727051,-53.3270416,-308.959625,2.89948058,-68.8348007,-4.77183533,-26.2384262,73.8205032,0,0,0,0,10
4503599694479360,2089670364538864704,-817.750305,-62.2972679,-332.540009,2.95196462,-68.7815323,-5.48644352,-27.9778786,74.4565201,0,0,0,0,9
4503599845474304,2089670364538864704,-817.364685,-53.7873764,-311.489777,2.9232254,-68.8345261,-4.77581501,-26.2384262,73.8205032,0,0,0,0,11
4503599761588224,2089670364538864791,-779.364441,-236.169815,-53.4859848,2.72227979,-65.9634933,-20.2439384,-4.53180075,69.1487427,0,0,0,0,10
4503599761588224,2089670364538864792,-785.740295,-238.126755,-53.9240189,2.74457455,-65.962326,-20.2477608,-4.53180075,69.1487427,0,0,0,0,11
4503599828697088,2089670364538864871,-697.682312,-432.711884,-316.855804,2.9353683,-58.5075874,-36.5768013,-26.6305313,73.9607773,0,0,0,0,11
4503599828697088,2089670364538864872,-703.384521,-436.276917,-319.451294,2.95941281,-58.5054474,-36.5802193,-26.6305313,73.9607773,0,0,0,0,12
4503599778365440,2089670364538864881,-645.897339,-508.539001,-31.0315933,2.7440846,-54.0603943,-42.8774261,-2.60462189,69.0492249,0,0,0,0,10
4503599778365440,2089670364538864882,-651.173218,-512.723755,-31.2857914,2.76656294,-54.0578842,-42.8805885,-2.60462189,69.0492249,0,0,0,0,11
4503600030023680,2089670364538864999,-528.934753,-628.206665,-195.262024,2.81569839,-44.2527504,-52.9404755,-16.4059792,70.9236679,0,0,0,0,10
4503600030023680,2089670364538865000,-533.248962,-633.368103,-196.861496,2.838763,-44.2496567,-52.9430618,-16.4059792,70.9236679,0,0,0,0,11
4503599811919872,2089670364538865013,-446.480896,-693.749451,300.179352,2.92842984,-37.1335831,-58.1557999,25.1056976,73.4255219,0,0,0,0,11
4503599895805952,2089670364538865053,751.296143,313.120483,223.203964,2.81523871,63.5956154,26.7693367,18.9217072,71.5474777,0,0,0,0,10
4503599895805952,2089670364538865054,757.439819,315.706757,225.031921,2.83829451,63.5940628,26.7730217,18.9217072,71.5474777,0,0,0,0,11
4503599811919872,2089670364538865097,-439.306702,-682.515259,295.329376,2.88111567,-37.1403198,-58.1514969,25.1056976,73.4255219,0,0,0,0,9
4503599811919872,2089670364538865098,-442.884308,-688.117126,297.747833,2.9047091,-37.1369591,-58.1536407,25.1056976,73.4255219,0,0,0,0,10
4503599660924928,2089670364538865139,-311.461121,-759.285278,304.334259,2.91967869,-25.9586792,-63.9308052,25.5872192,73.5915604,0,0,0,0,10
4503599660924928,2089670364538865140,-313.990021,-765.513977,306.827148,2.94359446,-25.9549446,-63.9323196,25.5872192,73.5915604,0,0,0,0,11
4503599677702144,2089670364538865251,-160.590881,-802.263855,-229.855011,2.83481312,-13.3026152,-67.7055435,-19.3844681,71.671257,0,0,0,0,9
4503599677702144,2089670364538865252,-161.882675,-808.839661,-231.737686,2.85803223,-13.2986717,-67.7063217,-19.3844681,71.671257,0,0,0,0,10
4503599929360384,2089670364538865337,-22.4828262,-813.254395,-62.9543114,2.72188234,-1.66299176,-68.9799576,-5.33926344,69.2063522,0,0,0,0,8
4503599929360384,2089670364538865338,-22.6432171,-819.915283,-63.469883,2.74417377,-1.65899801,-68.9800491,-5.33926344,69.2063522,0,0,0,0,9
4503599728033792,2089670364538865387,217.045029,-795.994507,127.52478,2.78477669,18.3901615,-66.5041504,10.6649742,69.8194275,0,0,0,0,10
4503599728033792,2089670364538865429,213.486206,-783.121887,125.460487,2.73969841,18.3824444,-66.5062866,10.6649742,69.8194275,0,0,0,0,8
4503599728033792,2089670364538865430,215.257233,-789.528625,126.487885,2.7621336,18.3862858,-66.5052261,10.6649742,69.8194275,0,0,0,0,9
4503599744811008,2089670364538865515,703.986938,416.62912,228.16333,2.83282208,59.2551155,35.3529625,19.245245,71.633728,0,0,0,0,9
4503599744811008,2089670364538865516,709.740784,420.062256,230.03215,2.85602474,59.2530594,35.356411,19.245245,71.633728,0,0,0,0,10
4503599879028736,2089670364538865553,426.101715,-700.27356,47.8309822,2.73896122,36.076725,-58.8172569,4.02615404,69.1174469,0,0,0,0,11
4503599879028736,2089670364538865554,429.612518,-705.997009,48.2227707,2.76139641,36.0801582,-58.8151512,4.02615404,69.1174469,0,0,0,0,12
4503599711256576,2089670364538865813,759.527649,-311.082092,426.736176,3.08571577,63.9448013,-25.9241714,35.8747673,77.7689514,0,0,0,0,10
4503599711256576,2089670364538865814,765.758301,-313.60788,430.23172,3.11099172,63.9463158,-25.920435,35.8747673,77.7689514,0,0,0,0,11
4503599946137600,2089670364538866057,557.874451,592.981934,19.0355778,2.71648622,47.1019325,50.4223022,1.61326659,69.0189438,0,0,0,0,8
4503599946137600,2089670364538866058,562.425964,597.854553,19.191473,2.73873353,47.0990105,50.4250298,1.61326659,69.0189438,0,0,0,0,9
4503599979692032,2089670364538866087,530.786316,625.952942,-418.79425,3.07339859,44.437603,52.785408,-35.2098007,77.464447,0,0,0,0,10
4503599979692032,2089670364538866088,535.115723,631.095886,-422.224701,3.09857368,44.4345169,52.7880058,-35.2098007,77.464447,0,0,0,0,11
4503599946137600,2089670501977817177,699.623291,744.998108,23.8952522,3.4099896,47.0107841,50.5072899,1.61326659,69.0189438,0,0,0,0,11
4503599946137600,2089670501977817178,704.205505,749.921448,24.0525055,3.43243074,47.0078316,50.5100403,1.61326659,69.0189438,0,0,0,0,12
4503599946137600,2089670501977817219,691.833435,736.6297,23.627943,3.3718431,47.0158043,50.5026207,1.61326659,69.0189438,0,0,0,0,10
4503599979692032,2089670501977817247,657.297729,776.490967,-519.136475,3.80977869,44.3473434,52.8612633,-35.2098007,77.464447,0,0,0,0,12
4503599979692032,2089670501977817248,661.600098,781.619568,-522.55249,3.83484745,44.3442688,52.863842,-35.2098007,77.464447,0,0,0,0,13
4503599912583168,2089670501977817631,1004.09961,164.145126,-174.855301,3.44354343,68.0462112,11.4329176,-11.8583088,70.0116348,0,0,0,0,13
4503599912583168,2089670501977817632,1010.70184,165.254623,-176.005875,3.4662025,68.0455475,11.4368763,-11.8583088,70.0116348,0,0,0,0,14
4503599644147712,2089670501977817673,-11.4683771,1018.38568,-204.543655,3.46503615,-1.08227932,68.9915161,-13.8577881,70.3779068,0,0,0,0,11
4503600013246464,2089670501977817673,-3.2504425,1017.14368,-249.517349,3.49345279,-0.52542907,68.9980011,-16.9263725,71.0458527,0,0,0,0,13
4503599644147712,2089670501977817674,-11.5736904,1025.08667,-205.889633,3.48783731,-1.08629704,68.9914551,-13.8577881,70.3779068,0,0,0,0,12
4503600013246464,2089670501977817674,-3.30160356,1023.83643,-251.159195,3.51643991,-0.529441953,68.9979706,-16.9263725,71.0458527,0,0,0,0,14
4503599996469248,2089670501977817675,-3.54743576,1017.18854,-74.1777344,3.40202117,-0.54557848,68.9978333,-5.03172731,69.1832962,0,0,0,0,13
4503599996469248,2089670501977817676,-3.60055375,1023.88159,-74.6658325,3.42440701,-0.549591541,68.9978027,-5.03172731,69.1832962,0,0,0,0,14
4503599962914816,2089670501977817807,-316.735016,966.467834,-33.3904152,3.39434075,-21.7779713,65.473053,-2.26531816,69.037262,0,0,0,0,13
4503599962914816,2089670501977817808,-318.847443,972.817932,-33.6101265,3.41667581,-21.7817783,65.4717865,-2.26531816,69.037262,0,0,0,0,14
4503599795142656,2089670501977817937,-543.575989,861.609192,223.644775,3.47910929,-37.0744896,58.1934929,15.1474714,70.6431656,0,0,0,0,14
4503599795142656,2089670501977817938,-547.178162,867.262939,225.11644,3.50200319,-37.0778809,58.19133,15.1474714,70.6431656,0,0,0,0,15
4503600046800896,2089670501977818231,-866.228088,531.924683,217.149246,3.46723461,-58.9577904,35.8465958,14.7398758,70.5568848,0,0,0,0,13
4503600046800896,2089670501977818232,-871.943359,535.399353,218.578094,3.49004889,-58.9598732,35.8431664,14.7398758,70.5568848,0,0,0,0,14
4503599862251520,2089670501977818259,-884.568298,510.140594,-284.425415,3.53579783,-59.9246368,34.2058296,-19.2192078,71.6267395,0,0,0,0,13
4503599862251520,2089670501977818260,-890.40448,513.471741,-286.29718,3.5590663,-59.9266319,34.2023315,-19.2192078,71.6267395,0,0,0,0,14
4503599694479360,2089670501977818635,-1013.39709,-78.0711975,-412.127625,3.65846539,-68.7720718,-5.60375023,-27.9778786,74.4565201,0,0,0,0,10
4503599845474304,2089670501977818635,-1012.64062,-67.5027313,-385.929688,3.62181878,-68.8263016,-4.89289951,-26.2384262,73.8205032,0,0,0,0,12
4503599694479360,2089670501977818636,-1020.06287,-78.6145401,-414.839386,3.68253803,-68.7717514,-5.60774708,-27.9778786,74.4565201,0,0,0,0,11
4503599845474304,2089670501977818636,-1019.30139,-67.9764481,-388.468964,3.64564896,-68.8260193,-4.8968935,-26.2384262,73.8205032,0,0,0,0,13
4503599761588224,2089670501977818767,-970.087585,-294.882996,-66.5924759,3.38936186,-65.9282913,-20.3582935,-4.53180075,69.1487427,0,0,0,0,12
4503599761588224,2089670501977818768,-976.461609,-296.851471,-67.0306168,3.41166186,-65.9271088,-20.362114,-4.53180075,69.1487427,0,0,0,0,13
4503599828697088,2089670501977818887,-864.34491,-537.101379,-392.755157,3.63850355,-58.4449959,-36.6767311,-26.6305313,73.9607773,0,0,0,0,13
4503599828697088,2089670501977818888,-870.016663,-540.660889,-395.339569,3.66244578,-58.4428596,-36.68013,-26.6305313,73.9607773,0,0,0,0,14
4503599778365440,2089670501977818899,-803.659119,-633.891235,-38.6378174,3.41669345,-53.9852333,-42.9720192,-2.60462189,69.0492249,0,0,0,0,14
4503599778365440,2089670501977818900,-808.929443,-638.08667,-38.8921051,3.43917942,-53.9827194,-42.9751778,-2.60462189,69.0492249,0,0,0,0,15
4503599778365440,2089670501977818941,-794.182739,-626.348877,-38.1806335,3.37626505,-53.9897575,-42.9663353,-2.60462189,69.0492249,0,0,0,0,12
4503599778365440,2089670501977818942,-799.389343,-630.492676,-38.4318199,3.39847708,-53.9872704,-42.9694595,-2.60462189,69.0492249,0,0,0,0,13
4503599895805952,2089670501977818989,938.506348,392.117615,278.925659,3.51804829,63.5482483,26.8815861,18.9217072,71.5474777,0,0,0,0,12
4503599895805952,2089670501977818990,944.670288,394.72525,280.761017,3.54119754,63.5466843,26.8852825,18.9217072,71.5474777,0,0,0,0,13
4503600030023680,2089670501977819101,-654.940369,-779.211853,-242.024368,3.49001622,-44.1622086,-53.0160255,-16.4059792,70.9236679,0,0,0,0,12
4503600030023680,2089670501977819102,-659.227234,-784.358398,-243.616959,3.51298141,-44.1591225,-53.0185966,-16.4059792,70.9236679,0,0,0,0,13
4503599811919872,2089670501977819157,-547.861267,-852.810913,368.809845,3.5979619,-37.0382118,-58.2165871,25.1056976,73.4255219,0,0,0,0,12
4503599811919872,2089670501977819158,-551.440918,-858.437805,371.236389,3.62163401,-37.0348396,-58.2187309,25.1056976,73.4255219,0,0,0,0,13
4503599660924928,2089670501977819241,-385.283051,-941.539856,377.253296,3.61923885,-25.8494015,-63.9750671,25.5872192,73.5915604,0,0,0,0,12
4503599660924928,2089670501977819242,-387.79068,-947.746582,379.735657,3.64305401,-25.8456802,-63.9765701,25.5872192,73.5915604,0,0,0,0,13
4503599677702144,2089670501977819351,-199.98642,-1003.72272,-287.523682,3.54604387,-13.1818228,-67.7291641,-19.3844681,71.671257,0,0,0,0,13
4503599677702144,2089670501977819352,-201.27301,-1010.33429,-289.415955,3.569381,-13.1778593,-67.7299423,-19.3844681,71.671257,0,0,0,0,14
4503599677702144,2089670501977819393,-197.681259,-991.881958,-284.134766,3.5042479,-13.1889229,-67.7277832,-19.3844681,71.671257,0,0,0,0,11
4503599677702144,2089670501977819394,-198.952911,-998.413147,-286.004059,3.52730203,-13.1850071,-67.7285461,-19.3844681,71.671257,0,0,0,0,12
4503599929360384,2089670501977819523,-27.1148949,-1012.55432,-78.3804321,3.38884377,-1.54349458,-68.9827347,-5.33926344,69.2063522,0,0,0,0,10
4503599929360384,2089670501977819524,-27.2637787,-1019.21692,-78.8961182,3.41113997,-1.53949976,-68.9828186,-5.33926344,69.2063522,0,0,0,0,11
4503599728033792,2089670501977819615,269.701721,-985.783997,157.967697,3.44956279,18.5039577,-66.47258,10.6649742,69.8194275,0,0,0,0,13
4503599728033792,2089670501977819616,271.505615,-992.263489,159.007278,3.47226429,18.507843,-66.4714966,10.6649742,69.8194275,0,0,0,0,14
4503599728033792,2089670501977819657,266.635437,-974.766785,156.200089,3.41096354,18.4973507,-66.4744186,10.6649742,69.8194275,0,0,0,0,11
4503599728033792,2089670501977819658,268.417877,-981.171631,157.227676,3.43340302,18.5011921,-66.4733505,10.6649742,69.8194275,0,0,0,0,12
4503599879028736,2089670501977819784,532.533875,-873.450684,59.6917191,3.41814637,36.1805611,-58.7534409,4.02615404,69.1174469,0,0,0,0,13
4503599744811008,2089670501977819913,872.647705,517.451355,282.969971,3.51328826,59.194664,35.4540863,19.245245,71.633728,0,0,0,0,11
4503599744811008,2089670501977819914,878.374207,520.881409,284.831787,3.53640413,59.1926079,35.4575195,19.245245,71.633728,0,0,0,0,12
4503599711256576,2089670501977820169,941.82666,-384.807526,528.975525,3.82500505,63.989006,-25.814867,35.8747673,77.7689514,0,0,0,0,12
4503599711256576,2089670501977820170,948.035217,-387.312012,532.456238,3.85017419,63.9905052,-25.8111458,35.8747673,77.7689514,0,0,0,0,13
