particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131005,250.572647,432.555664,-180.753326,1.77333534,3.94822812,7.1145401,-2.94181418,8.65278053,0,0,0,0,8
4503599946137600,1729382669227131026,225.657257,444.101898,-193.511917,1.78300154,2.58343697,5.41375208,-2.32988,6.43602085,0,0,0,0,8
4503599795142656,1729382669227131116,34.5209084,496.823273,174.341339,1.76271653,0.0133906426,2.3466928,0.821081936,2.48847055,0,0,0,0,6
4503600030023680,1729382669227131179,-45.9411736,495.936401,191.583603,1.78031468,-0.792854309,6.94037819,2.68693686,7.48520279,0,0,0,0,9
4503599979692032,1729382669227131388,-364.102142,340.040894,109.410492,1.70164669,-5.83979368,5.24940729,1.72435308,8.04015064,0,0,0,0,7
4503599845474304,1729382669227131431,-434.523621,253.463196,258.255768,1.88641238,-6.88404465,3.8411305,4.04679108,8.86182976,0,0,0,0,9
4503599711256576,1729382669227131450,-452.454803,219.113724,14.3210888,1.70260072,-0.768323541,0.204485878,0.0224492997,0.802373469,0,0,0,0,8
4503599845474304,1729382669227131452,-429.353912,250.577103,255.216385,1.86421108,-6.88231468,3.84422731,4.04679251,8.86182976,0,0,0,0,8
4503599862251520,1729382669227131530,-488.400452,112.564468,-171.517548,1.76778805,-4.30818129,0.83880502,-1.50176692,4.64009571,0,0,0,0,7
4503599644147712,1729382669227131536,-489.731842,92.0025711,184.44339,1.7727716,-5.82984018,0.943249702,2.18568134,6.29802561,0,0,0,0,8
4503599694479360,1729382669227131578,-497.985016,13.3323479,200.330551,1.79192483,-3.98422694,-0.0426336415,1.60198009,4.29574013,0,0,0,0,7
4503599677702144,1729382669227131635,-497.499908,-27.60009,-166.936859,1.75552654,-2.31684279,-0.27810806,-0.781215608,2.46304011,0,0,0,0,6
4503599929360384,1729382669227131656,-493.385986,-92.7330399,-226.698364,1.83769691,-6.71735334,-1.41551769,-3.09974432,7.53300095,0,0,0,0,8
4503599879028736,1729382669227131677,-484.403839,-131.266556,-243.676926,1.86192024,-3.66544294,-1.14895296,-1.86468518,4.27127361,0,0,0,0,8
4503599996469248,1729382669227131765,-390.505402,-317.466522,-39.3504105,1.68677247,-1.69891691,-1.57573915,-0.181150928,2.32663965,0,0,0,0,8
4503599996469248,1729382669227131786,-386.057983,-313.348022,-38.8765411,1.66647089,-1.70139313,-1.5730654,-0.181148514,2.32663965,0,0,0,0,7
4503599828697088,1729382669227131871,-271.056763,-423.681,154.883438,1.7558589,-3.2089653,-5.29561043,1.90650237,6.47972727,0,0,0,0,8
4503599828697088,1729382669227131892,-268.002716,-418.644226,153.069809,1.7352978,-3.21198893,-5.29377651,1.9065038,6.47972727,0,0,0,0,7
4503599660924928,1729382669227132019,-5.74406624,-502.365906,258.12973,1.88431883,0.0635410845,-7.60203743,3.9058764,8.54763412,0,0,0,0,6
4503600013246464,1729382669227132056,11.6319942,-498.65799,-84.7087708,1.68792319,0.314701527,-7.07628918,-1.20278037,7.18545389,0,0,0,0,6
4503599895805952,1729382669227132080,43.3500061,-495.860809,37.6061287,1.66530609,0.829249442,-7.77071095,0.59043771,7.83781767,0,0,0,0,8
4503599778365440,1729382669227132165,204.330566,-454.747284,116.520287,1.70834315,2.25508285,-4.65407133,1.20854104,5.31201601,0,0,0,0,7
4503600046800896,1729382669227132307,417.857422,278.018707,-240.397049,1.85651565,6.32287312,4.38739634,-3.6858542,8.53373623,0,0,0,0,7
4503599962914816,1729382669227132349,419.999542,-270.229034,-233.911453,1.84084833,2.85823202,-1.66113818,-1.54780138,3.65181088,0,0,0,0,8
4503599912583168,1729382669227132395,468.583496,-169.464035,-11.9796772,1.67192316,1.25396001,-0.294515461,-0.030850431,1.29277623,0,0,0,0,8
4503599761588224,1729382669227132433,483.939026,-123.366982,-192.503311,1.79018354,1.70798182,-0.280963838,-0.66634798,1.8577745,0,0,0,0,7
4503599744811008,1729382669227132455,490.469086,-89.7097702,-85.8241043,1.68815017,5.34383059,-0.825383127,-0.93056041,5.48770332,0,0,0,0,8
4503599811919872,1729382669227132518,363.948547,347.4664,-117.115669,1.72353089,5.72856951,5.67777157,-1.87705243,8.28179264,0,0,0,0,7
4503600046800896,1729382806666084413,545.517761,367.754974,-315.131622,2.43368673,6.26911926,4.46390009,-3.68581486,8.53373623,0,0,0,0,8
4503599811919872,1729382806666084499,476.942474,460.802338,-154.360275,2.27167845,5.66041613,5.74573803,-1.87699318,8.28179264,0,0,0,0,9
4503599811919872,1729382806666084520,472.666168,456.463531,-152.942566,2.25081325,5.66302824,5.74316263,-1.87699521,8.28179264,0,0,0,0,8
4503599728033792,1729382806666084603,327.667664,573.438293,-238.81694,2.34301353,3.86364555,7.1608572,-2.94173789,8.65278053,0,0,0,0,9
4503599946137600,1729382806666084624,294.206055,590.794617,-256.401581,2.36249661,2.49541068,5.45491886,-2.32980347,6.43602085,0,0,0,0,9
4503599795142656,1729382806666084777,32.1318779,657.528687,230.584045,2.33125687,-0.0831707567,2.34521556,0.821199894,2.48847055,0,0,0,0,7
4503600030023680,1729382806666084819,-65.5374985,657.452148,254.166809,2.36185098,-0.889861166,6.92857599,2.68702006,7.48520279,0,0,0,0,10
4503599979692032,1729382806666085091,-484.70163,447.108948,144.824753,2.25245214,-5.90421438,5.17685127,1.72433305,8.04015064,0,0,0,0,8
4503599845474304,1729382806666085177,-575.240356,330.857269,340.69693,2.48860908,-6.93044281,3.75681853,4.0467453,8.86182976,0,0,0,0,11
4503599845474304,1729382806666085198,-569.754944,327.88208,337.49353,2.46520972,-6.92865896,3.76010585,4.04674673,8.86182976,0,0,0,0,10
4503599711256576,1729382806666085237,-608.404968,250.703354,18.8092651,2.23855901,-0.787342966,0.110588811,0.0223755948,0.802373469,0,0,0,0,9
4503599862251520,1729382806666085296,-648.087036,141.819321,-227.0681,2.34029412,-4.32572031,0.742909074,-1.50185061,4.64009571,0,0,0,0,9
4503599644147712,1729382806666085302,-650.376648,116.634232,244.592789,2.35091114,-5.84464979,0.846773624,2.18563652,6.29802561,0,0,0,0,9
4503599862251520,1729382806666085317,-641.980591,140.767929,-224.947845,2.3184433,-4.32508945,0.746579587,-1.50184727,4.64009571,0,0,0,0,8
4503599694479360,1729382806666085386,-658.538147,9.67256165,264.900696,2.36947632,-3.98202562,-0.138979852,1.60199189,4.29574013,0,0,0,0,8
4503599677702144,1729382806666085422,-659.62616,-50.5360756,-221.759613,2.33207607,-2.303056,-0.375501513,-0.781238914,2.46304011,0,0,0,0,7
4503599929360384,1729382806666085463,-648.578186,-126.561455,-298.420319,2.41908884,-6.69704628,-1.50853705,-3.09981036,7.53300095,0,0,0,0,9
4503599879028736,1729382806666085484,-638.075073,-181.571793,-322.173035,2.4616704,-3.63527346,-1.24099338,-1.86476183,4.27127361,0,0,0,0,10
4503599879028736,1729382806666085505,-632.209229,-179.57251,-319.164581,2.43868494,-3.63647294,-1.23747945,-1.86475849,4.27127361,0,0,0,0,9
4503599996469248,1729382806666085654,-505.512238,-428.667603,-51.8600311,2.22261453,-1.63196146,-1.64497757,-0.181214511,2.32663965,0,0,0,0,9
4503599828697088,1729382806666085743,-352.740875,-560.866699,204.043076,2.31318855,-3.1265285,-5.34471035,1.90646052,6.47972727,0,0,0,0,9
4503599660924928,1729382806666085954,-3.38893151,-662.782776,340.558777,2.48602057,0.15965645,-7.60057354,3.90597939,8.54763412,0,0,0,0,7
4503600013246464,1729382806666085990,19.8950958,-659.635498,-112.079231,2.2333529,0.411549419,-7.07132721,-1.20272386,7.18545389,0,0,0,0,7
4503599895805952,1729382806666085993,61.5909767,-657.224548,49.8759003,2.20858264,0.926397145,-7.75972557,0.590477645,7.83781767,0,0,0,0,9
4503599778365440,1729382806666086120,277.71347,-602.565979,155.086533,2.27378082,2.34397793,-4.60993958,1.20854294,5.31201601,0,0,0,0,9
4503599778365440,1729382806666086141,274.90036,-597.028442,153.635086,2.25250053,2.34064364,-4.6116333,1.20854259,5.31201601,0,0,0,0,8
4503599962914816,1729382806666086366,559.941833,-348.858978,-309.06839,2.43233204,2.90536118,-1.57726467,-1.54779589,3.65181088,0,0,0,0,9
4503599912583168,1729382806666086434,628.64801,-200.676514,-15.8863897,2.21801209,1.27275014,-0.198146746,-0.0308504738,1.29277623,0,0,0,0,9
4503599761588224,1729382806666086472,646.592285,-145.390625,-255.699799,2.37788701,1.72119296,-0.183328733,-0.666368961,1.8577745,0,0,0,0,8
4503599744811008,1729382806666086494,651.604126,-113.105942,-113.845695,2.23936868,5.35791254,-0.728420913,-0.930537701,5.48770332,0,0,0,0,9
4503599728033792,2089670364538863737,401.680542,712.545837,-295.784912,2.90195608,3.77995825,7.20541477,-2.94166112,8.65278053,0,0,0,0,10
4503599728033792,2089670364538863738,404.806458,718.508118,-298.21875,2.92583609,3.776366,7.20729923,-2.94165778,8.65278053,0,0,0,0,11
4503599946137600,2089670364538863779,356.749207,730.328613,-315.789825,2.90974569,2.41152692,5.49255133,-2.32972479,6.43602085,0,0,0,0,10
4503599946137600,2089670364538863780,359.43692,736.455811,-318.388367,2.93369079,2.4078393,5.49417019,-2.32972145,6.43602085,0,0,0,0,11
4503599795142656,2089670364538863921,23.4991989,813.10083,285.117401,2.88243127,-0.176849484,2.33996606,0.821343839,2.48847055,0,0,0,0,8
4503599795142656,2089670364538863922,22.9821224,819.864075,287.491486,2.90642428,-0.180927873,2.33965158,0.82135129,2.48847055,0,0,0,0,9
4503600030023680,2089670364538863963,-86.475029,812.229065,314.246826,2.92010856,-0.98299861,6.91594076,2.68711209,7.48520279,0,0,0,0,11
4503600030023680,2089670364538863964,-87.423584,818.888855,316.834534,2.94415259,-0.987011135,6.91536808,2.68711615,7.48520279,0,0,0,0,12
4503599979692032,2089670364538864297,-603.036499,549.613892,179.203918,2.7871654,-5.96606731,5.10545492,1.72430456,8.04015064,0,0,0,0,9
4503599979692032,2089670364538864298,-608.138062,553.977295,180.678055,2.8100934,-5.9687047,5.10237217,1.72430289,8.04015064,0,0,0,0,10
4503599845474304,2089670364538864385,-711.108459,403.481506,419.781647,3.06629491,-6.97400045,3.6753757,4.04670286,8.86182976,0,0,0,0,12
4503599845474304,2089670364538864386,-717.062683,406.617523,423.236176,3.09152913,-6.97588158,3.67180514,4.04670143,8.86182976,0,0,0,0,13
4503599711256576,2089670364538864461,-771.181152,263.348297,23.3991241,2.78851151,-0.794978976,0.0122748381,0.0222992823,0.802373469,0,0,0,0,10
4503599711256576,2089670364538864462,-778.526733,263.441162,23.6051464,2.81324077,-0.795035243,0.00783039257,0.0222959146,0.802373469,0,0,0,0,11
4503599644147712,2089670364538864509,-810.565857,138.497299,304.42691,2.92603278,-5.85782433,0.750376821,2.18558693,6.29802561,0,0,0,0,10
4503599644147712,2089670364538864510,-817.30365,139.358032,306.940704,2.95019555,-5.8583436,0.746317029,2.18558502,6.29802561,0,0,0,0,11
4503599862251520,2089670364538864535,-800.125305,166.282089,-279.764496,2.88335443,-4.3404088,0.6514256,-1.50193858,4.64009571,0,0,0,0,10
4503599862251520,2089670364538864536,-806.81073,167.282288,-282.077728,2.90719271,-4.34101009,0.647397935,-1.50194287,4.64009571,0,0,0,0,11
4503599694479360,2089670364538864635,-816.307251,2.28358817,328.405151,2.93748856,-3.97757053,-0.233831838,1.60202301,4.29574013,0,0,0,0,9
4503599694479360,2089670364538864636,-823.052795,1.88358057,331.122101,2.96178985,-3.97732878,-0.237891749,1.60202491,4.29574013,0,0,0,0,10
4503599677702144,2089670364538864703,-811.867126,-78.487709,-273.587402,2.87709427,-2.28620768,-0.46712631,-0.781312823,2.46304011,0,0,0,0,8
4503599677702144,2089670364538864704,-818.546021,-79.85849,-275.870331,2.90110016,-2.28538036,-0.471150696,-0.781316996,2.46304011,0,0,0,0,9
4503599929360384,2089670364538864745,-799.295044,-161.583252,-368.290985,2.985461,-6.6760025,-1.59894836,-3.09988594,7.53300095,0,0,0,0,10
4503599929360384,2089670364538864746,-805.823608,-163.148911,-371.322601,3.01003504,-6.67506123,-1.60286689,-3.09988976,7.53300095,0,0,0,0,11
4503599879028736,2089670364538864785,-780.069092,-231.915634,-395.31311,3.02047253,-3.60505962,-1.32607067,-1.86485851,4.27127361,0,0,0,0,11
4503599879028736,2089670364538864786,-786.383789,-234.242172,-398.580261,3.04543352,-3.60366249,-1.32985592,-1.86486328,4.27127361,0,0,0,0,12
4503599996469248,2089670364538864959,-611.344421,-539.694641,-63.8586922,2.73638415,-1.56490767,-1.70888543,-0.181281045,2.32663965,0,0,0,0,10
4503599996469248,2089670364538864960,-615.94397,-544.726379,-64.3920364,2.75921702,-1.56186354,-1.71166778,-0.181283936,2.32663965,0,0,0,0,11
4503599828697088,2089670364538865095,-427.932007,-691.593811,250.475586,2.83961034,-3.04778385,-5.39001131,1.90643489,6.47972727,0,0,0,0,10
4503599828697088,2089670364538865096,-431.225342,-697.422485,252.536804,2.86297917,-3.04426789,-5.39199781,1.9064343,6.47972727,0,0,0,0,11
4503599660924928,2089670364538865309,0.781592488,-816.770508,419.707428,3.063761,0.251995444,-7.59801435,3.90609264,8.54763412,0,0,0,0,8
4503599660924928,2089670364538865310,1.00621974,-823.489563,423.161652,3.08897448,0.256027192,-7.59787655,3.9060986,8.54763412,0,0,0,0,9
4503600013246464,2089670364538865337,30.4196987,-821.249878,-139.578583,2.78137779,0.509081721,-7.06498432,-1.20266986,7.18545389,0,0,0,0,8
4503600013246464,2089670364538865338,30.9086933,-828.00885,-140.729187,2.80430818,0.51316762,-7.06468916,-1.20266771,7.18545389,0,0,0,0,9
4503599895805952,2089670364538865345,81.0127945,-811.981567,61.6611557,2.73037934,1.01985526,-7.7479949,0.590497613,7.83781767,0,0,0,0,10
4503599895805952,2089670364538865346,81.8907471,-818.638123,62.1684875,2.75284147,1.02388215,-7.7474637,0.59049809,7.83781767,0,0,0,0,11
4503599778365440,2089670364538865473,349.794708,-741.190491,191.599594,2.80911255,2.42757511,-4.56646729,1.2085551,5.31201601,0,0,0,0,10
4503599778365440,2089670364538865474,352.976532,-747.170105,193.18248,2.83231974,2.43118739,-4.56454515,1.20855606,5.31201601,0,0,0,0,11
4503599962914816,2089670364538865793,697.207886,-420.897919,-381.65152,3.0035553,2.94855499,-1.4949286,-1.54782784,3.65181088,0,0,0,0,10
4503599962914816,2089670364538865794,703.231384,-423.947205,-384.812531,3.02843189,2.95038414,-1.49131382,-1.54782963,3.65181088,0,0,0,0,11
4503599912583168,2089670364538865847,792.997253,-219.771805,-19.8504047,2.77206039,1.28428018,-0.0988896638,-0.0308550149,1.29277623,0,0,0,0,10
4503599912583168,2089670364538865848,800.120789,-220.308289,-20.0215263,2.79597592,1.28460479,-0.0945796594,-0.0308552813,1.29277623,0,0,0,0,11
4503599761588224,2089670364538865921,803.32428,-157.768906,-316.235657,2.94082046,1.72861564,-0.0890985131,-0.666417003,1.8577745,0,0,0,0,9
4503599761588224,2089670364538865922,810.254456,-158.117737,-318.907227,2.96566272,1.72882438,-0.0849274695,-0.666420281,1.8577745,0,0,0,0,10
4503599744811008,2089670364538865925,812.446167,-133.493179,-141.747055,2.78823161,5.37021732,-0.631352365,-0.930529058,5.48770332,0,0,0,0,11
4503599744811008,2089670364538865926,819.209656,-134.285721,-142.918945,2.81128454,5.37069654,-0.627263546,-0.930528998,5.48770332,0,0,0,0,12
4503599744811008,2089670364538865968,806.655029,-132.810425,-140.743561,2.76849103,5.36980486,-0.634852827,-0.930529177,5.48770332,0,0,0,0,10
4503600046800896,2089670364538866003,671.704834,458.763306,-389.644165,3.00914669,6.2145524,4.53956652,-3.68580508,8.53373623,0,0,0,0,9
4503600046800896,2089670364538866004,677.104309,462.709656,-392.847198,3.03388381,6.21218491,4.54280663,-3.68580508,8.53373623,0,0,0,0,10
4503599811919872,2089670364538866049,588.081055,574.967834,-191.438309,2.81738949,5.59156799,5.81277275,-1.87695551,8.28179264,0,0,0,0,10
4503599811919872,2089670364538866050,592.777588,579.8526,-193.015244,2.84059858,5.58861732,5.81561041,-1.87695456,8.28179264,0,0,0,0,11
4503599811919872,2089670501977817211,721.348389,715.536926,-236.514755,3.48082852,5.50646257,5.8934598,-1.87694514,8.28179264,0,0,0,0,12
4503599811919872,2089670501977817212,725.9375,720.45105,-238.079437,3.50385761,5.50347948,5.89624548,-1.8769455,8.28179264,0,0,0,0,13
4503599728033792,2089670501977817335,496.26474,896.250549,-370.485321,3.63490033,3.66907167,7.26253319,-2.94159484,8.65278053,0,0,0,0,14
4503599728033792,2089670501977817336,499.32605,902.313904,-372.940857,3.65899396,3.66540265,7.26438618,-2.94159365,8.65278053,0,0,0,0,15
4503599946137600,2089670501977817375,438.625946,922.25293,-396.827881,3.65651965,2.29581022,5.54195023,-2.3296442,6.43602085,0,0,0,0,12
4503599946137600,2089670501977817376,441.221313,928.523987,-399.463654,3.68080902,2.29202247,5.54351807,-2.32964349,6.43602085,0,0,0,0,13
4503599728033792,2089670501977817377,490.600037,885.050842,-365.947937,3.59038043,3.67584682,7.25910521,-2.94159722,8.65278053,0,0,0,0,12
4503599728033792,2089670501977817378,493.619873,891.018127,-368.365753,3.61410356,3.67223716,7.26093245,-2.94159603,8.65278053,0,0,0,0,13
4503599795142656,2089670501977817645,2.76661062,1016.23425,356.606201,3.6047945,-0.299605817,2.32733798,0.821618497,2.48847055,0,0,0,0,10
4503599795142656,2089670501977817646,1.88267255,1023.05292,359.013702,3.62911677,-0.303733945,2.32679963,0.821627557,2.48847055,0,0,0,0,11
4503600030023680,2089670501977817689,-117.323708,1016.20691,393.607086,3.65748501,-1.10614038,6.897264,2.68724728,7.48520279,0,0,0,0,15
4503600030023680,2089670501977817690,-118.400879,1022.91089,396.219177,3.68175459,-1.11019468,6.89661121,2.68725133,7.48520279,0,0,0,0,16
4503600030023680,2089670501977817731,-115.443535,1004.4444,389.024689,3.6149087,-1.09902596,6.89840412,2.68723965,7.48520279,0,0,0,0,13
4503600030023680,2089670501977817732,-116.497406,1011.04706,391.596863,3.6388073,-1.10301971,6.89776516,2.68724394,7.48520279,0,0,0,0,14
4503599979692032,2089670501977818147,-753.97644,676.804321,222.547211,3.46131754,-6.043118,5.01403427,1.72425199,8.04015064,0,0,0,0,11
4503599979692032,2089670501977818148,-759.134155,681.081543,224.018524,3.48420238,-6.04571581,5.01090193,1.72424972,8.04015064,0,0,0,0,12
4503599845474304,2089670501977818237,-894.527588,498.311218,525.77655,3.8405571,-7.03093338,3.56528234,4.04667902,8.86182976,0,0,0,0,16
4503599845474304,2089670501977818238,-900.584229,501.380493,529.262024,3.86601734,-7.03277731,3.56164289,4.04667902,8.86182976,0,0,0,0,17
4503599845474304,2089670501977818279,-883.52832,492.727142,519.444397,3.79430199,-7.02757788,3.57189131,4.0466795,8.86182976,0,0,0,0,14
4503599845474304,2089670501977818280,-889.489685,495.755188,522.876648,3.81937408,-7.02939749,3.56830955,4.04667902,8.86182976,0,0,0,0,15
4503599711256576,2089670501977818395,-983.685669,249.345657,29.3655052,3.50619864,-0.786483288,-0.116579168,0.0221993905,0.802373469,0,0,0,0,12
4503599711256576,2089670501977818396,-991.286133,248.196213,29.5801125,3.53207469,-0.785784841,-0.121198379,0.0221955646,0.802373469,0,0,0,0,13
4503599862251520,2089670501977818427,-1006.07562,194.190399,-350.891815,3.61629629,-4.35720158,0.527099073,-1.50209355,4.64009571,0,0,0,0,14
4503599862251520,2089670501977818428,-1012.87677,195.009888,-353.236328,3.64045405,-4.35769558,0.522984684,-1.50209951,4.64009571,0,0,0,0,15
4503599644147712,2089670501977818443,-1003.43127,161.260971,376.298706,3.61687398,-5.87157726,0.633953154,2.18555331,6.29802561,0,0,0,0,12
4503599644147712,2089670501977818444,-1010.13684,161.982635,378.794586,3.64086485,-5.87201405,0.629897416,2.18555284,6.29802561,0,0,0,0,13
4503599862251520,2089670501977818469,-993.475891,192.654999,-346.54776,3.57153463,-4.35627699,0.53472054,-1.50208235,4.64009571,0,0,0,0,12
4503599862251520,2089670501977818470,-1000.15143,193.471268,-348.849426,3.59525132,-4.35676861,0.530682743,-1.50208831,4.64009571,0,0,0,0,13
4503599694479360,2089670501977818571,-1018.57532,-12.7232599,409.959991,3.66692638,-3.96848893,-0.355786353,1.60210276,4.29574013,0,0,0,0,11
4503599694479360,2089670501977818572,-1025.35278,-13.3343992,412.696198,3.69139886,-3.96811843,-0.359878927,1.60210621,4.29574013,0,0,0,0,12
4503599677702144,2089670501977818637,-1016.84332,-126.214218,-344.072662,3.61819983,-2.25733066,-0.590877354,-0.781488478,2.46304011,0,0,0,0,12
4503599677702144,2089670501977818679,-1004.39105,-122.976906,-339.763611,3.57289815,-2.25929356,-0.583345592,-0.781475127,2.46304011,0,0,0,0,10
4503599677702144,2089670501977818680,-1010.98914,-124.686737,-342.046387,3.59689713,-2.25825691,-0.587336361,-0.78148216,2.46304011,0,0,0,0,11
4503599929360384,2089670501977818719,-990.972839,-209.246689,-457.484283,3.70844007,-6.64730406,-1.71414089,-3.10000205,7.53300095,0,0,0,0,12
4503599929360384,2089670501977818720,-997.463318,-210.922424,-460.511353,3.73297644,-6.64629316,-1.71804762,-3.1000061,7.53300095,0,0,0,0,13
4503599879028736,2089670501977818759,-968.476013,-304.611908,-493.364227,3.76954627,-3.56134844,-1.43911958,-1.86503291,4.27127361,0,0,0,0,13
4503599879028736,2089670501977818760,-974.755127,-307.153137,-496.653229,3.79467154,-3.55981803,-1.44289207,-1.86503971,4.27127361,0,0,0,0,14
4503599996469248,2089670501977818977,-749.124756,-698.721802,-80.3262558,3.44120359,-1.46847403,-1.79242218,-0.181369618,2.32663965,0,0,0,0,14
4503599996469248,2089670501977818978,-753.545471,-704.127808,-80.8728714,3.46459293,-1.46518779,-1.79510915,-0.181372494,2.32663965,0,0,0,0,15
4503599996469248,2089670501977819061,-741.019104,-688.861694,-79.3271866,3.39845276,-1.47446644,-1.78749645,-0.181364432,2.32663965,0,0,0,0,12
4503599996469248,2089670501977819062,-745.351685,-694.123657,-79.8606949,3.42128205,-1.47126877,-1.79012918,-0.181367189,2.32663965,0,0,0,0,13
4503599828697088,2089670501977819157,-526.783875,-870.556152,313.423187,3.55327535,-2.93958426,-5.4497776,1.90642762,6.47972727,0,0,0,0,12
4503599828697088,2089670501977819158,-529.987366,-876.499817,315.502014,3.57684398,-2.93598294,-5.45171881,1.90642774,6.47972727,0,0,0,0,13
4503599660924928,2089670501977819497,9.05928993,-1018.02161,523.204529,3.8191998,0.372866005,-7.59293222,3.90630722,8.54763412,0,0,0,0,10
4503599660924928,2089670501977819498,9.39184093,-1024.75696,526.669678,3.84449148,0.376912445,-7.59272909,3.90631342,8.54763412,0,0,0,0,11
4503599895805952,2089670501977819531,109.474007,-1015.64502,77.1999435,3.41835427,1.14334071,-7.73073769,0.59049356,7.83781767,0,0,0,0,12
4503599895805952,2089670501977819532,110.466408,-1022.34296,77.7115707,3.44100642,1.14741254,-7.73013449,0.590492904,7.83781767,0,0,0,0,13
4503600013246464,2089670501977819563,45.6516953,-1011.07648,-171.912109,3.42577386,0.624075651,-7.05576849,-1.20260084,7.18545389,0,0,0,0,10
4503600013246464,2089670501977819564,46.2435112,-1017.74573,-173.048874,3.44842958,0.628125131,-7.05540943,-1.20259929,7.18545389,0,0,0,0,11
4503599778365440,2089670501977819743,443.099091,-911.983948,237.081604,3.47592521,2.53098154,-4.50996256,1.20860326,5.31201601,0,0,0,0,12
4503599778365440,2089670501977819744,446.395966,-917.85321,238.654831,3.49898982,2.53454351,-4.5079608,1.20860529,5.31201601,0,0,0,0,13
4503599962914816,2089670501977820105,883.755676,-511.105804,-478.678864,3.76712418,3.00270867,-1.38284266,-1.54791701,3.65181088,0,0,0,0,12
4503599962914816,2089670501977820106,889.985046,-513.96991,-481.889252,3.79238772,3.0044291,-1.37909567,-1.5479213,3.65181088,0,0,0,0,13
4503599912583168,2089670501977820243,993.275391,-225.722366,-24.6525364,3.44309592,1.28788412,0.0225546807,-0.0308642089,1.29277623,0,0,0,0,12
4503599912583168,2089670501977820244,1000.46533,-225.584259,-24.8248501,3.46717072,1.28780019,0.0269236546,-0.0308644287,1.29277623,0,0,0,0,13
4503599761588224,2089670501977820315,1003.48157,-161.102295,-393.333008,3.65766263,1.73056519,0.0315563641,-0.666566372,1.8577745,0,0,0,0,11
4503599761588224,2089670501977820316,1010.45905,-160.966568,-396.020599,3.68264818,1.73048019,0.0357697383,-0.666574001,1.8577745,0,0,0,0,12
4503599744811008,2089670501977820319,1005.70691,-154.084763,-175.194412,3.44619346,5.38269186,-0.514258444,-0.930532098,5.48770332,0,0,0,0,13
4503599744811008,2089670501977820320,1012.43817,-154.725281,-176.358032,3.46908379,5.38308096,-0.510170221,-0.930532038,5.48770332,0,0,0,0,14
4503600046800896,2089670501977820397,832.540161,578.1875,-485.586182,3.75010514,6.14282656,4.63613844,-3.68583655,8.53373623,0,0,0,0,11
4503600046800896,2089670501977820398,837.890869,582.228027,-488.797363,3.77490497,6.14039707,4.63935375,-3.6858387,8.53373623,0,0,0,0,12
