particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131724,-447.00354,-220.013184,141.154739,1.75634253,-0.564732492,-0.444444984,0.202074751,0.75395757,0,0,0,0,9
4503599929360384,1729382669227131808,-343.279144,-364.610504,62.6350937,1.6836282,-6.10617542,-6.70475864,1.13410842,9.13983154,0,0,0,0,6
4503599761588224,1729382669227131829,463.517029,182.327057,79.847374,1.68293822,6.76332617,2.82093978,1.17473996,7.42236185,0,0,0,0,7
4503599845474304,1729382669227131933,-172.715759,-470.088745,41.0821571,1.67659056,-1.89608824,-5.59632874,0.484586358,5.92958927,0,0,0,0,6
4503599962914816,1729382669227131972,-140.756454,-479.499512,-124.364563,1.73135662,-0.150559112,-1.04490936,-0.26189667,1.09282064,0,0,0,0,6
4503599811919872,1729382669227132035,-6.24882603,-502.268677,-95.2606659,1.70767927,0.118459523,-2.58792281,-0.490967065,2.63886142,0,0,0,0,6
4503599895805952,1729382669227132101,89.9887695,-490.410858,-9.28933239,1.66414738,0.988151133,-4.55623865,-0.0868296251,4.6641674,0,0,0,0,9
4503600013246464,1729382669227132164,233.070206,-446.075592,51.9458733,1.68801439,3.55338621,-6.47484112,0.762248635,7.4257865,0,0,0,0,6
4503600013246464,1729382669227132185,230.169266,-440.78653,51.3233032,1.6677835,3.5502069,-6.47658491,0.762248337,7.4257865,0,0,0,0,5
4503599677702144,1729382669227132227,329.131927,-379.656921,-8.95038033,1.67713916,2.93806648,-3.15895319,-0.0768067911,4.31604958,0,0,0,0,8
4503600030023680,1729382669227132265,340.576721,-364.690247,-166.970367,1.75538611,5.66001272,-5.84162712,-2.72156405,8.57778645,0,0,0,0,6
4503599828697088,1729382669227132271,386.055939,-321.705994,238.084839,1.85608363,2.71210909,-2.0641861,1.61425924,3.77271748,0,0,0,0,7
4503599728033792,1729382669227132290,427.365936,256.371399,35.9913216,1.66700721,5.96911907,3.75515652,0.509347081,7.07122231,0,0,0,0,7
4503599879028736,1729382669227132350,423.967651,-265.648468,-95.485878,1.70057511,2.71911192,-1.52664649,-0.594891608,3.17636251,0,0,0,0,7
4503599778365440,1729382806666084505,448.466553,488.243896,309.460449,2.44222498,2.34064937,2.8418808,1.71794307,4.06416273,0,0,0,0,9
4503599778365440,1729382806666084526,444.626984,483.586792,306.644043,2.42000031,2.34344387,2.83957911,1.71793926,4.06416273,0,0,0,0,8
4503599744811008,1729382806666084562,400.575928,523.788879,-61.7953339,2.20946169,5.71285772,7.79619026,-0.905566514,9.70816898,0,0,0,0,9
4503599795142656,1729382806666084587,321.222168,578.582581,63.2417488,2.25440478,0.230944902,0.825613081,0.0813540891,0.867614329,0,0,0,0,8
4503599946137600,1729382806666084589,314.232117,584.16156,304.424133,2.43529701,2.40137672,4.88379812,2.49736619,5.98883104,0,0,0,0,9
4503599946137600,1729382806666084610,311.516876,578.644165,301.602325,2.41272497,2.40468812,4.88217115,2.49736118,5.98883104,0,0,0,0,8
4503599711256576,1729382806666084734,96.941124,653.537415,82.3328018,2.22694564,0.109118387,2.08854508,0.260415196,2.11019135,0,0,0,0,8
4503599694479360,1729382806666084834,-74.7555161,657.983704,-220.349274,2.32988119,-0.611350298,3.62158632,-1.22141826,3.87203622,0,0,0,0,10
4503599644147712,1729382806666085087,-456.254456,476.102051,-109.857674,2.23036289,-5.46971226,5.42146587,-1.28291893,7.80814219,0,0,0,0,7
4503599862251520,1729382806666085090,-474.587219,455.31485,46.5849915,2.1997788,-5.41365004,4.91996574,0.518051326,7.3343854,0,0,0,0,9
4503599996469248,1729382806666085093,-491.203552,441.833893,320.43277,2.44956684,-7.36098719,6.35486937,4.71610165,10.8083897,0,0,0,0,7
4503599660924928,1729382806666085218,-593.166321,285.628387,200.903168,2.2963264,-8.11071014,3.68623757,2.71838593,9.31518936,0,0,0,0,7
4503599979692032,1729382806666085253,-614.032288,240.865814,-290.010681,2.40393662,-6.44225979,2.31485701,-3.00960946,7.47864866,0,0,0,0,9
4503600046800896,1729382806666085258,-624.846069,208.389114,-34.0002518,2.20123744,-4.53105688,1.30251932,-0.243392393,4.72201586,0,0,0,0,7
4503599761588224,1729382806666085574,613.705322,246.154129,106.008179,2.23428583,6.72490263,2.91134024,1.17476547,7.42236185,0,0,0,0,8
4503599912583168,1729382806666085596,-568.602783,-330.016113,187.298111,2.33062124,-0.498605847,-0.517534673,0.202085257,0.75395757,0,0,0,0,10
4503599929360384,1729382806666085679,-451.307922,-484.512451,82.8180237,2.22619891,-6.0340085,-6.76978683,1.13406026,9.13983154,0,0,0,0,7
4503599845474304,1729382806666085846,-222.437729,-620.841919,54.1002388,2.20796227,-1.80534029,-5.62626219,0.484546721,5.92958927,0,0,0,0,7
4503599962914816,1729382806666085905,-156.347366,-638.919739,-164.121078,2.28464556,-0.0546944104,-1.0542649,-0.261968523,1.09282064,0,0,0,0,7
4503599811919872,1729382806666085990,3.68322825,-657.693848,-124.77636,2.2368784,0.211945921,-2.58195901,-0.490909517,2.63886142,0,0,0,0,7
4503599895805952,1729382806666086056,125.357094,-645.760376,-12.2566366,2.19583583,1.08167589,-4.53494549,-0.0868283212,4.6641674,0,0,0,0,10
4503600013246464,1729382806666086141,310.750397,-585.465637,68.4148102,2.22318029,3.63728976,-6.42808151,0.762256205,7.4257865,0,0,0,0,8
4503600013246464,1729382806666086162,307.81427,-580.273804,67.7992325,2.20317698,3.63416028,-6.42985153,0.762255967,7.4257865,0,0,0,0,7
4503599677702144,1729382806666086224,439.019928,-495.202515,-11.789176,2.20928121,3.00763035,-3.09279466,-0.076801382,4.31604958,0,0,0,0,9
4503600030023680,1729382806666086262,452.461273,-478.810028,-220.444687,2.31757355,5.72855711,-5.77442408,-2.72156715,8.57778645,0,0,0,0,7
4503599728033792,1729382806666086266,563.034485,343.02652,47.6191063,2.2054472,5.91694117,3.83684087,0.509389102,7.07122231,0,0,0,0,8
4503599828697088,1729382806666086311,512.570496,-415.260895,312.612427,2.4370811,2.76817131,-1.98835063,1.61428714,3.77271748,0,0,0,0,8
4503599879028736,1729382806666086368,565.541931,-342.269379,-126.196526,2.2475493,2.76521659,-1.44146359,-0.594874084,3.17636251,0,0,0,0,8
4503599946137600,2089670364538863711,383.099274,727.376099,377.349731,3.01861835,2.31537127,4.92508793,2.4974978,5.98883104,0,0,0,0,10
4503599946137600,2089670364538863712,385.988312,733.527466,380.468506,3.04356456,2.31167412,4.92682123,2.49750423,5.98883104,0,0,0,0,11
4503599795142656,2089670364538863749,355.019592,731.434509,78.1168442,2.78313017,0.13861838,0.846011221,0.0814918801,0.867614329,0,0,0,0,9
4503599795142656,2089670364538863750,356.166382,738.546936,78.8016968,2.80745029,0.134314924,0.846704423,0.081499055,0.867614329,0,0,0,0,10
4503599711256576,2089670364538863875,101.560509,807.961365,101.576416,2.74695587,0.0158608332,2.09131694,0.26054877,2.11019135,0,0,0,0,9
4503599711256576,2089670364538863876,101.605499,814.780029,102.425934,2.76990581,0.0117352745,2.0913434,0.260555178,2.11019135,0,0,0,0,10
4503599694479360,2089670364538863989,-102.98037,812.976929,-272.741333,2.88390303,-0.70461005,3.60461545,-1.22138095,3.87203622,0,0,0,0,11
4503599694479360,2089670364538863990,-104.289246,819.653015,-275.003693,2.90782666,-0.708632886,3.60382724,-1.22137964,3.87203622,0,0,0,0,12
4503599644147712,2089670364538864287,-572.404602,589.771545,-136.931076,2.77998424,-5.53829622,5.35137272,-1.28296709,7.80814219,0,0,0,0,8
4503599644147712,2089670364538864288,-577.276489,594.476562,-138.059387,2.80288982,-5.5411396,5.34842777,-1.28296983,7.80814219,0,0,0,0,9
4503599862251520,2089670364538864293,-590.856201,559.620911,57.6463623,2.7221663,-5.47664356,4.84975052,0.518018842,7.3343854,0,0,0,0,10
4503599862251520,2089670364538864294,-595.868896,564.057312,58.1203804,2.74455309,-5.47932768,4.84671783,0.518017471,7.3343854,0,0,0,0,11
4503599996469248,2089670364538864301,-610.296936,543.648926,396.418518,3.03045177,-7.42208576,6.28341722,4.71608114,10.8083897,0,0,0,0,8
4503599996469248,2089670364538864302,-615.42627,547.989502,399.677185,3.05536342,-7.42469215,6.28033781,4.71608019,10.8083897,0,0,0,0,9
4503599660924928,2089670364538864423,-735.124512,349.248413,248.368973,2.83888102,-8.14905643,3.60070276,2.71834874,9.31518936,0,0,0,0,8
4503599660924928,2089670364538864424,-741.242737,351.950134,250.409668,2.86220741,-8.15068722,3.59701133,2.71834683,9.31518936,0,0,0,0,9
4503599979692032,2089670364538864451,-769.510925,295.468323,-362.460663,3.00445366,-6.47499752,2.22153234,-3.00968814,7.47864866,0,0,0,0,12
4503599979692032,2089670364538864452,-775.946228,297.674072,-365.451599,3.02924418,-6.47632074,2.21766663,-3.00969243,7.47864866,0,0,0,0,13
4503600046800896,2089670364538864461,-777.555542,250.615784,-42.1813316,2.73058271,-4.55655241,1.21029806,-0.243473187,4.72201586,0,0,0,0,8
4503600046800896,2089670364538864462,-784.08136,252.34613,-42.529995,2.7531383,-4.55759907,1.20635033,-0.243476614,4.72201586,0,0,0,0,9
4503599979692032,2089670364538864493,-757.216309,291.242279,-356.744812,2.95707726,-6.47246265,2.22891712,-3.00968051,7.47864866,0,0,0,0,10
4503599979692032,2089670364538864494,-763.522278,293.411804,-359.676758,2.98137903,-6.47376394,2.2251296,-3.00968456,7.47864866,0,0,0,0,11
4503599912583168,2089670364538864885,-673.598877,-455.110138,233.2668,2.90261412,-0.423199922,-0.580794334,0.202158555,0.75395757,0,0,0,0,11
4503599912583168,2089670364538864886,-677.937256,-461.103149,235.348145,2.92850637,-0.419581413,-0.583411872,0.202164292,0.75395757,0,0,0,0,12
4503599929360384,2089670364538864967,-552.631226,-599.363892,101.970581,2.7410934,-5.96466875,-6.83096743,1.13400805,9.13983154,0,0,0,0,8
4503599929360384,2089670364538864968,-557.037842,-604.412842,102.808594,2.763623,-5.96161461,-6.83363342,1.13400578,9.13983154,0,0,0,0,9
4503599761588224,2089670364538865051,752.862732,307.435303,130.384216,2.74801207,6.68790388,2.99535275,1.17477465,7.42236185,0,0,0,0,9
4503599761588224,2089670364538865052,758.965332,310.170563,131.456329,2.77060652,6.68624973,2.99904299,1.17477524,7.42236185,0,0,0,0,10
4503599845474304,2089670364538865177,-268.556824,-768.573547,66.7911377,2.72601652,-1.71613252,-5.65411377,0.484514594,5.92958927,0,0,0,0,8
4503599845474304,2089670364538865178,-270.502441,-774.991638,67.3410568,2.74846554,-1.71224999,-5.6552906,0.484513283,5.92958927,0,0,0,0,9
4503599962914816,2089670364538865251,-157.141403,-803.560059,-205.001358,2.85336995,0.0445725173,-1.0547117,-0.262087643,1.09282064,0,0,0,0,8
4503599962914816,2089670364538865252,-156.823151,-810.740906,-206.785919,2.87819052,0.0489091389,-1.05451787,-0.26209414,1.09282064,0,0,0,0,9
4503599811919872,2089670364538865337,20.0763035,-819.686646,-155.629745,2.79012847,0.309675395,-2.57207751,-0.49086082,2.63886142,0,0,0,0,8
4503599811919872,2089670364538865338,20.9017258,-826.49646,-156.929474,2.81343579,0.313790709,-2.57157898,-0.4908593,2.63886142,0,0,0,0,9
4503599895805952,2089670364538865385,163.612991,-799.174255,-15.2014275,2.72347593,1.17432368,-4.51184225,-0.0868316591,4.6641674,0,0,0,0,11
4503599895805952,2089670364538865386,165.313171,-805.694824,-15.326931,2.74596286,1.17826855,-4.51081324,-0.0868317783,4.6641674,0,0,0,0,12
4503599728033792,2089670364538865511,698.007629,431.881989,59.2919731,2.74594021,5.86326694,3.91836858,0.509415209,7.07122231,0,0,0,0,9
4503599728033792,2089670364538865514,703.632812,435.643585,59.7807961,2.76857376,5.86099052,3.92177296,0.509416163,7.07122231,0,0,0,0,10
4503600013246464,2089670364538865555,385.733002,-716.09845,83.960144,2.72832823,3.71615624,-6.38281107,0.762265086,7.4257865,0,0,0,0,9
4503600013246464,2089670364538865556,389.100189,-721.878235,84.6504974,2.75076127,3.71965122,-6.38077497,0.762265563,7.4257865,0,0,0,0,10
4503599677702144,2089670364538865637,548.606201,-605.467041,-14.5568047,2.72808361,3.07421541,-3.02661848,-0.0768019706,4.31604958,0,0,0,0,10
4503599677702144,2089670364538865638,553.425232,-610.206909,-14.6771402,2.75064087,3.07708263,-3.02370334,-0.0768019855,4.31604958,0,0,0,0,11
4503600030023680,2089670364538865669,567.269226,-593.158447,-274.662415,2.88757515,5.79737711,-5.70532322,-2.72157454,8.57778645,0,0,0,0,8
4503600030023680,2089670364538865670,572.088074,-597.898438,-276.924072,2.9113524,5.80023384,-5.7024188,-2.72157478,8.57778645,0,0,0,0,9
4503599828697088,2089670364538865729,638.121033,-502.902649,385.136871,3.00244761,2.82072806,-1.91301358,1.61434376,3.77271748,0,0,0,0,9
4503599828697088,2089670364538865730,643.686707,-506.672455,388.320923,3.02726841,2.82298994,-1.90967155,1.61434698,3.77271748,0,0,0,0,10
4503599879028736,2089670364538865799,704.322449,-411.983887,-155.824402,2.77524996,2.80727124,-1.35774529,-0.594870031,3.17636251,0,0,0,0,9
4503599879028736,2089670364538865800,710.427124,-414.931458,-157.117584,2.79828286,2.80905247,-1.35405624,-0.594870329,3.17636251,0,0,0,0,10
4503599778365440,2089670364538866063,545.062134,608.576782,381.467194,3.01042628,2.26839972,2.89981675,1.71804535,4.06416273,0,0,0,0,10
4503599744811008,2089670364538866135,491.595032,649.269714,-76.3187637,2.7288363,5.63708448,7.85116005,-0.905506551,9.70816898,0,0,0,0,10
4503599744811008,2089670364538866136,495.496338,654.705688,-76.9456253,2.75125432,5.63379622,7.85352039,-0.905504167,9.70816898,0,0,0,0,11
4503599778365440,2089670501977817227,665.184143,767.388428,474.397919,3.74368119,2.17285657,2.97198486,1.7182126,4.06416273,0,0,0,0,11
4503599778365440,2089670501977817228,669.184204,772.866028,477.563416,3.76865673,2.16955638,2.97439098,1.7182194,4.06416273,0,0,0,0,12
4503599744811008,2089670501977817297,607.43512,812.765869,-95.0906067,3.40018439,5.5379529,7.92140293,-0.905445576,9.70816898,0,0,0,0,12
4503599744811008,2089670501977817298,611.275696,818.26178,-95.7187119,3.42264843,5.53461218,7.92373753,-0.905444384,9.70816898,0,0,0,0,13
4503599946137600,2089670501977817353,463.902405,904.160522,466.557434,3.73213053,2.20899177,4.97360373,2.49770951,5.98883104,0,0,0,0,12
4503599946137600,2089670501977817354,466.639771,910.329956,469.655182,3.75690627,2.20527554,4.97524881,2.49771738,5.98883104,0,0,0,0,13
4503599795142656,2089670501977817389,373.589996,948.59198,98.8880463,3.51962757,0.00693697017,0.857238591,0.0817610919,0.867614329,0,0,0,0,11
4503599795142656,2089670501977817390,373.631256,956.286194,99.6219254,3.5456028,0.00225981651,0.85726279,0.0817701817,0.867614329,0,0,0,0,12
4503599711256576,2089670501977817557,97.2049332,1009.46198,126.700706,3.42539573,-0.106307387,2.08864188,0.260801971,2.11019135,0,0,0,0,11
4503599711256576,2089670501977817558,96.8484116,1016.33136,127.558525,3.44854712,-0.110482655,2.08842397,0.260811061,2.11019135,0,0,0,0,12
4503599694479360,2089670501977817755,-143.567261,1004.2453,-337.765167,3.57151365,-0.820062339,3.5801146,-1.22138345,3.87203622,0,0,0,0,13
4503599694479360,2089670501977817756,-145.082809,1010.84473,-340.016907,3.59532499,-0.82405442,3.57919717,-1.22138548,3.87203622,0,0,0,0,14
4503599862251520,2089670501977818103,-748.648804,696.931213,72.4577866,3.42171478,-5.55991077,4.75406837,0.517954469,7.3343854,0,0,0,0,14
4503599862251520,2089670501977818104,-753.807617,701.339844,72.9382629,3.44440937,-5.5625906,4.75093222,0.517951846,7.3343854,0,0,0,0,15
4503599644147712,2089670501977818135,-712.794495,723.370728,-169.217636,3.43540382,-5.61921978,5.26631546,-1.28304935,7.80814219,0,0,0,0,10
4503599644147712,2089670501977818136,-717.700256,727.965942,-170.337524,3.45813656,-5.62201023,5.2633357,-1.28305221,7.80814219,0,0,0,0,11
4503599862251520,2089670501977818145,-739.642883,689.2229,71.6184464,3.38207006,-5.55522537,4.75954151,0.517958999,7.3343854,0,0,0,0,12
4503599862251520,2089670501977818146,-744.719727,693.570129,72.0916901,3.40442276,-5.55786753,4.75645638,0.517956436,7.3343854,0,0,0,0,13
4503599996469248,2089670501977818151,-761.620178,670.181763,492.079498,3.76175189,-7.49815845,6.19246674,4.71604633,10.8083897,0,0,0,0,10
4503599996469248,2089670501977818154,-766.789368,674.449036,495.330139,3.78660226,-7.50072718,6.18935537,4.71604538,10.8083897,0,0,0,0,11
4503599660924928,2089670501977818275,-926.772644,432.311584,312.100494,3.56737351,-8.19930172,3.48481297,2.71829391,9.31518936,0,0,0,0,12
4503599660924928,2089670501977818276,-933.006287,434.959259,314.166901,3.59099436,-8.20090675,3.48103571,2.71829319,9.31518936,0,0,0,0,13
4503599660924928,2089670501977818317,-915.953125,427.708038,308.512939,3.52636504,-8.19651222,3.49136901,2.71829534,9.31518936,0,0,0,0,10
4503599660924928,2089670501977818318,-922.095337,430.322723,310.549713,3.54964709,-8.19809628,3.48764729,2.71829438,9.31518936,0,0,0,0,11
4503599979692032,2089670501977818341,-957.841187,358.253967,-449.745544,3.72790623,-6.51269531,2.10825777,-3.00982976,7.47864866,0,0,0,0,16
4503599979692032,2089670501977818342,-964.300537,360.342834,-452.730408,3.75264549,-6.51395082,2.10436821,-3.00983429,7.47864866,0,0,0,0,17
4503599979692032,2089670501977818383,-946.638855,354.621185,-444.567535,3.68498993,-6.51051188,2.11500287,-3.00982141,7.47864866,0,0,0,0,14
4503599979692032,2089670501977818384,-952.997803,356.684906,-447.507019,3.70935273,-6.51175213,2.11117411,-3.00982618,7.47864866,0,0,0,0,15
4503600046800896,2089670501977818389,-973.956177,300.056366,-52.6429672,3.40723228,-4.58652115,1.09122324,-0.24357599,4.72201586,0,0,0,0,10
4503600046800896,2089670501977818390,-980.562866,301.625183,-52.9937935,3.42991853,-4.58747387,1.08720851,-0.243579522,4.72201586,0,0,0,0,11
4503599912583168,2089670501977818947,-784.827759,-641.375122,294.418762,3.66294909,-0.310470164,-0.648015738,0.202416047,0.75395757,0,0,0,0,13
4503599912583168,2089670501977818948,-788.197632,-648.468994,296.631195,3.69043684,-0.30616498,-0.65005672,0.202429339,0.75395757,0,0,0,0,14
4503599761588224,2089670501977818985,938.428528,392.432129,163.10553,3.43760657,6.63637686,3.10783768,1.1747936,7.42236185,0,0,0,0,11
4503599761588224,2089670501977818986,944.530151,395.291626,164.185806,3.46037292,6.63463926,3.11154532,1.17479396,7.42236185,0,0,0,0,12
4503599929360384,2089670501977819069,-681.340393,-748.740845,126.626862,3.40398288,-5.87411737,-6.90899944,1.13394594,9.13983154,0,0,0,0,10
4503599929360384,2089670501977819070,-685.671082,-753.836853,127.463081,3.42646551,-5.87102079,-6.91163158,1.13394403,9.13983154,0,0,0,0,11
4503599845474304,2089670501977819279,-324.947815,-961.494507,83.2719879,3.39882779,-1.59916937,-5.68830442,0.484478205,5.92958927,0,0,0,0,10
4503599845474304,2089670501977819280,-326.767426,-967.975647,83.8239365,3.42136145,-1.59523022,-5.68941021,0.484476924,5.92958927,0,0,0,0,11
4503599962914816,2089670501977819395,-135.827759,-1011.4964,-256.95047,3.57560468,0.170408174,-1.04174876,-0.262323946,1.09282064,0,0,0,0,10
4503599962914816,2089670501977819396,-134.614471,-1018.81555,-258.794189,3.60122466,0.174847141,-1.04101026,-0.262334496,1.09282064,0,0,0,0,11
4503599811919872,2089670501977819563,47.5396843,-1011.21161,-192.291367,3.44758654,0.425667822,-2.55544972,-0.490824938,2.63886142,0,0,0,0,10
4503599811919872,2089670501977819564,48.662426,-1017.91888,-193.579803,3.47069311,0.429739624,-2.55476809,-0.490825355,2.63886142,0,0,0,0,11
4503599895805952,2089670501977819613,216.021515,-990.391357,-18.8942986,3.38513303,1.29025793,-4.48006582,-0.0868337899,4.6641674,0,0,0,0,13
4503599895805952,2089670501977819614,217.889099,-996.865356,-19.0197945,3.40761828,1.29419184,-4.47893095,-0.0868338495,4.6641674,0,0,0,0,14
4503600013246464,2089670501977819741,492.313171,-895.607178,105.506561,3.42847061,3.82497334,-6.31820059,0.762277782,7.4257865,0,0,0,0,11
4503600013246464,2089670501977819742,495.825226,-901.404907,106.206154,3.45120358,3.82849741,-6.31606579,0.762277663,7.4257865,0,0,0,0,12
4503599677702144,2089670501977819865,698.797241,-749.077759,-18.2563782,3.42157674,3.16128349,-2.93555903,-0.0768035427,4.31604958,0,0,0,0,14
4503599677702144,2089670501977819866,703.819824,-753.737183,-18.3783455,3.44443965,3.16411448,-2.93250728,-0.0768037364,4.31604958,0,0,0,0,15
4503599728033792,2089670501977819909,861.719055,543.315979,73.5979767,3.40832639,5.79567099,4.01767254,0.50943321,7.07122231,0,0,0,0,11
4503599728033792,2089670501977819910,867.268433,547.165283,74.0858612,3.43091559,5.79333067,4.02104664,0.50943315,7.07122231,0,0,0,0,12
4503599677702144,2089670501977819949,689.571594,-740.495605,-18.0320549,3.37952733,3.15607023,-2.9411633,-0.0768032447,4.31604958,0,0,0,0,12
4503599677702144,2089670501977819950,694.49408,-745.078552,-18.1517906,3.40197206,3.15885401,-2.93817306,-0.0768033937,4.31604958,0,0,0,0,13
4503600030023680,2089670501977819981,706.377075,-728.102966,-339.510254,3.56933045,5.87884617,-5.62132931,-2.721596,8.57778645,0,0,0,0,10
4503600030023680,2089670501977819982,711.227783,-732.738892,-341.755341,3.59293318,5.88165092,-5.6183939,-2.72159719,8.57778645,0,0,0,0,11
4503599828697088,2089670501977820041,807.108398,-613.173279,480.72226,3.74754596,2.88695455,-1.8114109,1.61447096,3.77271748,0,0,0,0,11
4503599828697088,2089670501977820042,812.846069,-616.768616,483.929749,3.77254772,2.88911557,-1.80795741,1.61447632,3.77271748,0,0,0,0,12
4503599879028736,2089670501977820109,893.944824,-499.003448,-195.627945,3.48417616,2.859972,-1.24288881,-0.59489733,3.17636251,0,0,0,0,13
4503599879028736,2089670501977820110,900.274048,-501.748962,-196.944092,3.50761676,2.8616395,-1.23904419,-0.594898403,3.17636251,0,0,0,0,14
4503599879028736,2089670501977820151,882.582092,-494.049103,-193.263168,3.44205904,2.85696363,-1.249789,-0.594895303,3.17636251,0,0,0,0,11
4503599879028736,2089670501977820152,888.775146,-496.753448,-194.552368,3.4650197,2.85860562,-1.24602842,-0.594896436,3.17636251,0,0,0,0,12
