particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382531788178483,360.131836,-31.3816528,74.7423859,1.25503492,0.610918283,0.0554952398,0.126223773,0.635135412,0,0,0,0,6
4503599879028736,1729382669227130884,498.618896,-9.13818359,103.632538,1.73983598,0.597553253,0.138629317,0.126274794,0.635135412,0,0,0,0,7
4503599979692032,1729382669227131195,-75.591774,496.801544,-78.7167435,1.69688821,-1.40321398,8.2202177,-1.30613804,8.44145393,0,0,0,0,6
4503599828697088,1729382669227131198,-88.4015198,490.492493,-10.033659,1.66301608,-1.6618818,8.37783623,-0.171884313,8.54345894,0,0,0,0,9
4503599996469248,1729382669227131220,-129.359406,481.552887,93.3008804,1.69254458,-1.66319144,5.61487293,1.095698,5.95858383,0,0,0,0,8
4503600030023680,1729382669227131345,-362.457245,349.225616,2.89224386,1.72537434,-0.512834609,0.284403622,0.0032859249,0.595868468,0,0,0,0,9
4503599845474304,1729382669227131387,-389.470703,318.854126,-47.6533279,1.69865477,-0.96746999,0.596923411,-0.107361183,1.14673698,0,0,0,0,10
4503600030023680,1729382669227131387,-356.854126,346.094116,2.85626364,1.70361841,-0.510951459,0.287773103,0.00328828837,0.595868468,0,0,0,0,8
4503599845474304,1729382669227131408,-384.215271,315.59967,-47.0695419,1.67785525,-0.965513825,0.600082755,-0.107358724,1.14673698,0,0,0,0,9
4503600013246464,1729382669227131409,-401.014832,299.10083,72.4010696,1.68633127,-6.932549,4.98347998,1.2355206,8.62745476,0,0,0,0,7
4503599962914816,1729382669227131509,-483.597534,140.068253,-241.278915,1.86245453,-9.10785389,2.48107028,-4.52369165,10.4682217,0,0,0,0,10
4503599761588224,1729382669227131515,-487.687439,114.290939,225.870331,1.83324337,-5.80823183,1.20703673,2.67471242,6.50828266,0,0,0,0,7
4503599962914816,1729382669227131530,-477.704895,138.461823,-238.352005,1.83986175,-9.10689354,2.48459911,-4.52368927,10.4682217,0,0,0,0,9
4503599694479360,1729382669227131636,-499.675903,-58.8832817,-156.523666,1.75835133,-4.4509902,-0.676383138,-1.40031135,4.71601963,0,0,0,0,8
4503599694479360,1729382669227131657,-493.771912,-57.9884987,-154.666336,1.73748624,-4.4515276,-0.672839403,-1.40031028,4.71601963,0,0,0,0,7
4503599811919872,1729382669227131720,-457.818634,-204.38887,-54.0648079,1.68273973,-4.39719105,-2.1277945,-0.52676487,4.91441154,0,0,0,0,6
4503599946137600,1729382669227131786,-377.98642,-325.803741,-17.080677,1.66619492,-3.55454683,-3.26148105,-0.165194198,4.82809639,0,0,0,0,9
4503599795142656,1729382669227131804,-368.421967,-340.563232,-151.128159,1.74924171,-2.27767348,-2.31024694,-0.976997137,3.38979697,0,0,0,0,8
4503599912583168,1729382669227131935,-172.968063,-469.946808,192.453354,1.78964925,-3.16604114,-9.03642273,3.67963839,10.2582483,0,0,0,0,6
4503599895805952,1729382669227131951,-173.368317,-469.721588,-78.748497,1.69194198,-1.06192815,-3.31091642,-0.546756566,3.52135849,0,0,0,0,6
4503599677702144,1729382669227132018,-34.5763359,-496.812592,141.964508,1.72893524,-0.0648915768,-3.08323741,0.878824472,3.20843577,0,0,0,0,7
4503599660924928,1729382669227132145,170.178543,-469.045105,177.962936,1.76779985,1.64931655,-4.10741949,1.5783664,4.70037699,0,0,0,0,7
4503599744811008,1729382669227132160,192.782623,-464.168304,-183.50177,1.78707623,1.10778987,-2.27454758,-0.923170686,2.69521308,0,0,0,0,6
4503599644147712,1729382669227132186,267.858917,-426.011841,107.515152,1.71663427,5.10965967,-7.84307098,1.9998467,9.57250881,0,0,0,0,10
4503599644147712,1729382669227132207,264.585724,-420.985535,106.233688,1.69617391,5.10663986,-7.84503746,1.99984658,9.57250881,0,0,0,0,9
4503599862251520,1729382669227132290,427.860321,255.24588,-47.2331581,1.66958964,6.25876617,3.90778995,-0.699383616,7.41237307,0,0,0,0,7
4503599929360384,1729382669227132308,415.115173,284.26178,-104.445061,1.71424866,6.33108759,4.5182724,-1.61449218,7.94450808,0,0,0,0,8
4503599711256576,1729382669227132332,430.590942,-258.002869,10.3947763,1.68029046,1.51523411,-0.732330084,0.0348440558,1.68660009,0,0,0,0,8
4503599728033792,1729382669227132349,414.378143,-276.718048,-189.5755,1.77893841,4.06678486,-2.53621268,-1.82315922,5.12895584,0,0,0,0,8
4503599778365440,1729382669227132371,456.791382,-213.207291,-91.6359558,1.7092936,7.2882843,-3.23494148,-1.44940627,8.105299,0,0,0,0,8
4503599778365440,1729382669227132392,450.961334,-210.617905,-90.4764175,1.68766427,7.28672791,-3.23844481,-1.4494065,8.105299,0,0,0,0,7
4503600046800896,1729382669227132416,485.278748,-120.123116,-33.9330978,1.67175019,6.56502438,-1.47055662,-0.45656547,6.74401188,0,0,0,0,6
4503599929360384,1729382669227132497,410.269257,280.805115,-103.209503,1.69396853,6.33316422,4.51536036,-1.61449409,7.94450808,0,0,0,0,7
4503599879028736,1729382806666084377,658.896484,42.3034286,138.332626,2.3218689,0.5665856,0.235053107,0.126348957,0.635135412,0,0,0,0,8
4503599929360384,1729382806666084415,541.547974,375.648193,-136.826431,2.2457583,6.27611542,4.59434032,-1.614452,7.94450808,0,0,0,0,9
4503599828697088,1729382806666084838,-121.437965,652.108398,-13.3528814,2.213413,-1.75918138,8.35794735,-0.17182827,8.54345894,0,0,0,0,11
4503599979692032,1729382806666084856,-103.026413,652.182068,-103.429771,2.2296598,-1.4967097,8.20371628,-1.30609393,8.44145393,0,0,0,0,7
4503599828697088,1729382806666084859,-120.174843,646.10083,-13.2293787,2.19292998,-1.75555933,8.35870934,-0.171830744,8.54345894,0,0,0,0,10
4503599996469248,1729382806666084902,-176.303131,635.356689,123.39006,2.23834443,-1.75575507,5.58661222,1.09573829,5.95858383,0,0,0,0,9
4503600030023680,1729382806666085132,-511.526672,416.220154,3.80007172,2.27996278,-0.553176403,0.194630474,0.00321918749,0.595868468,0,0,0,0,10
4503599845474304,1729382806666085150,-531.228088,398.115112,-63.0015678,2.24530625,-1.01517606,0.511583626,-0.107433684,1.14673698,0,0,0,0,12
4503600013246464,1729382806666085154,-529.786865,390.586151,95.2594681,2.21876454,-6.98762131,4.90597105,1.23548198,8.62745476,0,0,0,0,8
4503599845474304,1729382806666085171,-525.387817,395.159241,-62.3829689,2.22328138,-1.01339447,0.515104294,-0.107430704,1.14673698,0,0,0,0,11
4503599962914816,1729382806666085274,-638.181702,181.336853,-317.953796,2.45430112,-9.13254452,2.38846922,-4.52375364,10.4682217,0,0,0,0,12
4503599761588224,1729382806666085282,-646.372253,145.916275,298.823853,2.42537498,-5.82722092,1.11185157,2.67466998,6.50828266,0,0,0,0,8
4503599962914816,1729382806666085295,-632.201904,179.771683,-314.991577,2.4314363,-9.13160801,2.39205217,-4.52375126,10.4682217,0,0,0,0,11
4503599694479360,1729382806666085443,-655.079712,-84.171524,-205.497299,2.30850768,-4.43578005,-0.769759595,-1.40035856,4.71601963,0,0,0,0,9
4503599811919872,1729382806666085549,-599.87677,-274.85083,-71.165802,2.21488094,-4.35477161,-2.21329737,-0.526835024,4.91441154,0,0,0,0,7
4503599946137600,1729382806666085657,-494.364075,-434.737488,-22.5404377,2.19836473,-3.48895311,-3.33155298,-0.165258154,4.82809639,0,0,0,0,10
4503599795142656,1729382806666085674,-479.633148,-456.776764,-199.572449,2.30988479,-2.20782328,-2.37705851,-0.977071941,3.38979697,0,0,0,0,9
4503599912583168,1729382806666085848,-224.600159,-619.691895,253.324509,2.35570669,-3.07614541,-9.0674305,3.67960978,10.2582483,0,0,0,0,7
4503599895805952,1729382806666085864,-219.953644,-622.163086,-103.815742,2.23043942,-0.970185101,-3.33894372,-0.546806276,3.52135849,0,0,0,0,7
4503599677702144,1729382806666085953,-35.4476967,-656.922546,187.595505,2.2846005,0.0313667171,-3.08374023,0.878896415,3.20843577,0,0,0,0,8
4503599660924928,1729382806666086100,232.715073,-619.929016,236.207291,2.34637213,1.73993051,-4.06986046,1.57837176,4.70037699,0,0,0,0,8
4503599744811008,1729382806666086136,265.095917,-605.793152,-241.531281,2.35218287,1.19281793,-2.2311151,-0.92321229,2.69521308,0,0,0,0,7
4503599644147712,1729382806666086183,353.13385,-555.490295,140.638016,2.24548721,5.18754101,-7.79177427,1.99985981,9.57250881,0,0,0,0,11
4503599862251520,1729382806666086284,563.75647,341.339569,-62.4813004,2.20866561,6.20693684,3.98960638,-0.699349523,7.41237307,0,0,0,0,8
4503599728033792,1729382806666086367,550.632996,-359.812683,-250.284683,2.34862971,4.1166687,-2.45442104,-1.8231504,5.12895584,0,0,0,0,9
4503599711256576,1729382806666086371,573.889709,-322.360992,13.6479139,2.20549107,1.5539782,-0.646059811,0.034849219,1.68660009,0,0,0,0,9
4503599778365440,1729382806666086410,599.724304,-275.644928,-119.987213,2.23814392,7.32585621,-3.14893866,-1.4493885,8.105299,0,0,0,0,9
4503600046800896,1729382806666086455,642.889954,-154.236053,-44.8767929,2.21096587,6.5855608,-1.37567306,-0.456557631,6.74401188,0,0,0,0,7
4503599879028736,2089670364538863667,813.876526,122.833824,174.371887,2.92584491,0.517956376,0.328562498,0.12649563,0.635135412,0,0,0,0,9
4503599879028736,2089670364538863668,820.690918,127.194679,176.04039,2.95378876,0.515318215,0.332681686,0.126504168,0.635135412,0,0,0,0,10
4503599979692032,2089670364538863993,-133.616928,814.365112,-129.278885,2.78694153,-1.59458721,8.18526173,-1.30605042,8.44145393,0,0,0,0,10
4503599828697088,2089670364538863999,-153.345276,799.785339,-16.3918591,2.71751976,-1.84837389,8.33867741,-0.171768501,8.54345894,0,0,0,0,12
4503599828697088,2089670364538864000,-154.795547,806.320679,-16.5264874,2.739856,-1.85232854,8.33780003,-0.171766013,8.54345894,0,0,0,0,13
4503599979692032,2089670364538864035,-131.041901,801.112549,-127.16449,2.74135637,-1.5865773,8.18681717,-1.30605423,8.44145393,0,0,0,0,8
4503599979692032,2089670364538864036,-132.312164,807.658691,-128.208847,2.76387215,-1.59053349,8.18605042,-1.30605233,8.44145393,0,0,0,0,9
4503599996469248,2089670364538864043,-223.494522,781.46405,152.120132,2.75947332,-1.8439436,5.55812073,1.09577453,5.95858383,0,0,0,0,10
4503599996469248,2089670364538864044,-225.603836,787.814758,153.372299,2.78218579,-1.84778297,5.55684519,1.0957762,5.95858383,0,0,0,0,11
4503600030023680,2089670364538864335,-681.208557,459.200684,4.74985886,2.87405276,-0.57913655,0.092122823,0.00313402736,0.595868468,0,0,0,0,11
4503600030023680,2089670364538864336,-689.262146,460.447083,4.7933836,2.90167451,-0.579890847,0.0872488916,0.00312980171,0.595868468,0,0,0,0,12
4503600013246464,2089670364538864337,-659.875366,480.838104,118.170448,2.75244045,-7.04211903,4.82743025,1.23543441,8.62745476,0,0,0,0,9
4503600013246464,2089670364538864338,-665.415405,484.633911,119.142204,2.77507663,-7.044415,4.82407951,1.23543262,8.62745476,0,0,0,0,10
4503599845474304,2089670364538864371,-676.646423,463.827911,-78.0928497,2.78241467,-1.05484402,0.423774838,-0.107522637,1.14673698,0,0,0,0,13
4503599845474304,2089670364538864372,-683.305725,466.488495,-78.7711411,2.8065443,-1.05645299,0.419746399,-0.107527561,1.14673698,0,0,0,0,14
4503599962914816,2089670364538864491,-792.456116,220.852768,-394.273926,3.04340076,-9.15618801,2.29600263,-4.52383614,10.4682217,0,0,0,0,13
4503599962914816,2089670364538864492,-799.024353,222.498322,-397.518951,3.06844831,-9.15717316,2.29206371,-4.52384043,10.4682217,0,0,0,0,14
4503599761588224,2089670364538864509,-797.405762,173.519485,368.047089,2.98723865,-5.8438158,1.0211513,2.67462969,6.50828266,0,0,0,0,9
4503599761588224,2089670364538864510,-804.032776,174.675171,371.079987,3.01185608,-5.84451103,1.0171684,2.67462802,6.50828266,0,0,0,0,10
4503599694479360,2089670364538864705,-813.449707,-113.413834,-255.593033,2.87124372,-4.41814756,-0.865118086,-1.400437,4.71601963,0,0,0,0,10
4503599694479360,2089670364538864706,-820.125854,-114.724251,-257.709381,2.89501643,-4.41735601,-0.869143546,-1.40044045,4.71601963,0,0,0,0,11
4503599811919872,2089670364538864833,-741.518005,-348.606262,-88.3899384,2.75078368,-4.31023598,-2.29880857,-0.52689898,4.91441154,0,0,0,0,8
4503599811919872,2089670364538864834,-747.495056,-351.797272,-89.1207657,2.77352071,-4.30830574,-2.30242348,-0.526901484,4.91441154,0,0,0,0,9
4503599946137600,2089670364538864923,-607.737793,-545.163208,-27.9632092,2.72672081,-3.42225504,-3.40002775,-0.165323824,4.82809639,0,0,0,0,11
4503599946137600,2089670364538864924,-612.519836,-549.918274,-28.1943226,2.74923444,-3.4193778,-3.40292144,-0.165326521,4.82809639,0,0,0,0,12
4503599795142656,2089670364538864957,-587.27356,-576.1922,-247.996033,2.8702395,-2.13587666,-2.44187188,-0.97716558,3.38979697,0,0,0,0,10
4503599795142656,2089670364538864958,-591.785339,-581.357056,-250.061707,2.89414191,-2.13276029,-2.44459271,-0.977169812,3.38979697,0,0,0,0,11
4503599912583168,2089670364538865181,-273.482117,-766.107727,312.644012,2.9073391,-2.98808908,-9.09683609,3.67958927,10.2582483,0,0,0,0,8
4503599912583168,2089670364538865182,-275.566071,-772.456543,315.211853,2.93121839,-2.98426652,-9.09809113,3.67958879,10.2582483,0,0,0,0,9
4503599895805952,2089670364538865211,-261.355316,-772.178955,-128.291351,2.75617838,-0.879638255,-3.36392474,-0.546853483,3.52135849,0,0,0,0,8
4503599895805952,2089670364538865212,-263.060883,-778.717163,-129.35408,2.77900481,-0.875685811,-3.36495543,-0.546855569,3.52135849,0,0,0,0,9
4503599677702144,2089670364538865305,-31.5240822,-811.888,231.77803,2.82257891,0.124769911,-3.08134985,0.878983617,3.20843577,0,0,0,0,9
4503599677702144,2089670364538865306,-31.2472572,-818.614929,233.696991,2.84594345,0.128830433,-3.08118153,0.878988028,3.20843577,0,0,0,0,10
4503599660924928,2089670364538865433,298.42981,-769.051025,294.320007,2.92363214,1.82967615,-4.03030252,1.5783931,4.70037699,0,0,0,0,11
4503599660924928,2089670364538865434,301.262024,-775.281982,296.760742,2.94787693,1.83343148,-4.02859497,1.57839489,4.70037699,0,0,0,0,12
4503599660924928,2089670364538865475,292.910919,-756.864929,289.5495,2.87624478,1.82233286,-4.03362942,1.57838988,4.70037699,0,0,0,0,9
4503599660924928,2089670364538865476,295.668579,-762.961426,291.935577,2.89994693,1.82600629,-4.03196716,1.57839143,4.70037699,0,0,0,0,10
4503599744811008,2089670364538865501,341.980377,-743.34375,-299.03949,2.91218138,1.27554536,-2.18484831,-0.923272133,2.69521308,0,0,0,0,8
4503599744811008,2089670364538865502,345.434052,-749.248413,-301.535889,2.93648958,1.27910125,-2.18276715,-0.923274934,2.69521308,0,0,0,0,9
4503599862251520,2089670364538865547,698.941956,429.498657,-77.7780151,2.74948025,6.1536932,4.07125473,-0.699324965,7.41237307,0,0,0,0,9
4503599862251520,2089670364538865548,704.578857,433.230255,-78.4187241,2.77213311,6.15143538,4.07466555,-0.699324131,7.41237307,0,0,0,0,10
4503599644147712,2089670364538865557,445.517242,-692.662537,175.971161,2.80962563,5.27027798,-7.73604727,1.99987781,9.57250881,0,0,0,0,13
4503599644147712,2089670364538865558,449.335968,-698.265259,177.419769,2.83275437,5.27366352,-7.73373985,1.99987853,9.57250881,0,0,0,0,14
4503599644147712,2089670364538865600,442.173248,-687.751953,174.701874,2.78936005,5.2673111,-7.7380681,1.99987733,9.57250881,0,0,0,0,12
4503599711256576,2089670364538865763,728.730896,-381.401733,17.0802116,2.75954676,1.58963597,-0.552538455,0.0348540582,1.68660009,0,0,0,0,10
4503599711256576,2089670364538865764,735.3573,-383.695618,17.2254391,2.78298783,1.5910238,-0.548529506,0.0348542668,1.68660009,0,0,0,0,11
4503599728033792,2089670364538865795,683.922302,-437.543823,-308.979797,2.89942074,4.16339922,-2.37428164,-1.82316041,5.12895584,0,0,0,0,10
4503599728033792,2089670364538865796,689.735962,-440.855988,-311.525024,2.9233048,4.1653924,-2.37078261,-1.82316113,5.12895584,0,0,0,0,11
4503599778365440,2089670364538865841,743.351868,-336.38089,-148.331894,2.76687932,7.36250114,-3.06228971,-1.44936848,8.105299,0,0,0,0,10
4503599778365440,2089670364538865842,749.550293,-338.957153,-149.551971,2.78963876,7.36405802,-3.05854392,-1.449368,8.105299,0,0,0,0,11
4503600046800896,2089670364538865925,793.254211,-184.567886,-55.2864265,2.72387362,6.60387564,-1.28488123,-0.456553876,6.74401188,0,0,0,0,8
4503600046800896,2089670364538865926,799.835083,-185.846237,-55.7413635,2.74628973,6.60464859,-1.28090084,-0.456553757,6.74401188,0,0,0,0,9
4503599929360384,2089670364538866007,666.694885,468.426056,-169.162369,2.77653289,6.22014713,4.66984224,-1.61443019,7.94450808,0,0,0,0,10
4503599929360384,2089670364538866008,672.053528,472.451294,-170.553467,2.79936719,6.21771479,4.67308092,-1.61442935,7.94450808,0,0,0,0,11
4503599828697088,2089670501977817723,-200.170212,1003.84454,-20.6015148,3.41607952,-1.97211432,8.31028366,-0.17171146,8.54345894,0,0,0,0,16
4503599828697088,2089670501977817724,-201.73793,1010.4436,-20.737875,3.43871069,-1.97612536,8.30932999,-0.171711475,8.54345894,0,0,0,0,17
4503599979692032,2089670501977817757,-171.953583,1004.04431,-159.586212,3.4403615,-1.70951021,8.16204071,-1.30600822,8.44145393,0,0,0,0,11
4503599979692032,2089670501977817758,-173.337692,1010.64465,-160.642395,3.46313286,-1.71351922,8.16119957,-1.30600798,8.44145393,0,0,0,0,12
4503599828697088,2089670501977817765,-197.363098,991.992798,-20.3566513,3.37544131,-1.96491277,8.31198883,-0.171711817,8.54345894,0,0,0,0,14
4503599828697088,2089670501977817766,-198.901825,998.495056,-20.4909859,3.3977356,-1.96886349,8.31105423,-0.171711549,8.54345894,0,0,0,0,15
4503599996469248,2089670501977817811,-288.606964,971.127258,189.644501,3.44009423,-1.95888662,5.51865005,1.09581912,5.95858383,0,0,0,0,12
4503599996469248,2089670501977817812,-290.855469,977.454834,190.901108,3.46288633,-1.96273232,5.51728344,1.09582043,5.95858383,0,0,0,0,13
4503599879028736,2089670501977818063,986.536499,260.934265,220.111404,3.69106293,0.434205174,0.433154583,0.126792222,0.635135412,0,0,0,0,11
4503599879028736,2089670501977818064,992.643433,267.078949,221.902481,3.72098851,0.430469155,0.436863691,0.126805812,0.635135412,0,0,0,0,12
4503600013246464,2089670501977818187,-826.608765,593.394836,147.279175,3.43051362,-7.11035824,4.7263608,1.23536873,8.62745476,0,0,0,0,11
4503600013246464,2089670501977818188,-832.217407,597.121033,148.253479,3.45321035,-7.11262321,4.72295237,1.2353667,8.62745476,0,0,0,0,12
4503599845474304,2089670501977818263,-868.578796,529.132507,-97.292717,3.46493363,-1.09441555,0.307406723,-0.107692719,1.14673698,0,0,0,0,15
4503599845474304,2089670501977818264,-875.576904,531.083557,-97.9809875,3.48937964,-1.09560072,0.303153545,-0.107699029,1.14673698,0,0,0,0,16
4503600030023680,2089670501977818269,-900.607239,468.866608,5.90371227,3.62001204,-0.584988654,-0.0409240536,0.00301248184,0.595868468,0,0,0,0,13
4503600030023680,2089670501977818270,-909.193542,468.227448,5.94790792,3.64919519,-0.58460027,-0.0461412743,0.00300774816,0.595868468,0,0,0,0,14
4503599761588224,2089670501977818403,-1000.91925,206.892456,461.028351,3.74194956,-5.86391449,0.898667395,2.67459917,6.50828266,0,0,0,0,12
4503599761588224,2089670501977818404,-1007.63623,207.919479,464.091888,3.76681566,-5.8645339,0.894618571,2.67459869,6.50828266,0,0,0,0,13
4503599962914816,2089670501977818423,-976.951416,265.934845,-485.29425,3.74595189,-9.18319035,2.18524027,-4.52396393,10.4682217,0,0,0,0,15
4503599962914816,2089670501977818424,-983.457397,267.481537,-488.499176,3.77068901,-9.18411732,2.18132901,-4.5239687,10.4682217,0,0,0,0,16
4503599761588224,2089670501977818446,-996.128662,206.157059,458.843201,3.72421312,-5.86347103,0.901555181,2.67459941,6.50828266,0,0,0,0,11
4503599694479360,2089670501977818679,-1004.17596,-153.354568,-316.21286,3.55215263,-4.3939786,-0.980349004,-1.40055227,4.71601963,0,0,0,0,12
4503599694479360,2089670501977818680,-1010.7757,-154.8302,-318.316711,3.57578301,-4.39308405,-0.984344721,-1.4005568,4.71601963,0,0,0,0,13
4503599811919872,2089670501977818851,-912.241699,-442.324432,-109.398796,3.40435362,-4.25342083,-2.40228605,-0.526984453,4.91441154,0,0,0,0,10
4503599811919872,2089670501977818852,-918.105042,-445.639191,-110.12542,3.42695618,-4.25140619,-2.40584898,-0.526987493,4.91441154,0,0,0,0,11
4503599946137600,2089670501977818941,-752.700134,-692.979004,-35.0602875,3.41790676,-3.33261323,-3.48793387,-0.165398568,4.82809639,0,0,0,0,15
4503599946137600,2089670501977818942,-757.412964,-697.91571,-35.2942924,3.44069171,-3.32961273,-3.49079823,-0.165400445,4.82809639,0,0,0,0,16
4503599946137600,2089670501977819025,-744.388245,-684.292908,-34.6480942,3.37777138,-3.33789134,-3.48288321,-0.165395185,4.82809639,0,0,0,0,13
4503599946137600,2089670501977819026,-749.028015,-689.138306,-34.8781013,3.40016747,-3.33494711,-3.48570251,-0.165397078,4.82809639,0,0,0,0,14
4503599795142656,2089670501977819057,-713.598328,-726.046631,-307.038361,3.55339742,-2.04527187,-2.51819873,-0.977291763,3.38979697,0,0,0,0,12
4503599795142656,2089670501977819058,-717.900269,-731.35022,-309.095581,3.57719898,-2.04205799,-2.52080345,-0.97729677,3.38979697,0,0,0,0,13
4503599912583168,2089670501977819285,-334.727234,-956.598572,389.538727,3.62241149,-2.87319732,-9.13377571,3.67958808,10.2582483,0,0,0,0,10
4503599912583168,2089670501977819286,-336.734894,-962.985535,392.111603,3.64633727,-2.86933875,-9.13498783,3.67958856,10.2582483,0,0,0,0,11
4503599895805952,2089670501977819311,-309.214447,-969.371277,-160.209122,3.44170237,-0.760160267,-3.39290833,-0.546929181,3.52135849,0,0,0,0,10
4503599895805952,2089670501977819312,-310.69986,-976.019714,-161.280701,3.46471572,-0.756121099,-3.39381027,-0.546931922,3.52135849,0,0,0,0,11
4503599677702144,2089670501977819493,-19.3398495,-1013.72949,289.422455,3.52437019,0.246899441,-3.07392406,0.879163206,3.20843577,0,0,0,0,11
4503599677702144,2089670501977819494,-18.7916985,-1020.49738,291.358246,3.54793453,0.2510041,-3.0735898,0.879169464,3.20843577,0,0,0,0,12
4503599660924928,2089670501977819703,379.499023,-941.630493,362.318024,3.59906745,1.93386185,-3.98133111,1.57846725,4.70037699,0,0,0,0,13
4503599660924928,2089670501977819704,382.454681,-947.708313,364.72821,3.62300754,1.93753576,-3.97954345,1.57847035,4.70037699,0,0,0,0,14
4503599744811008,2089670501977819771,445.358856,-911.231934,-371.003143,3.61288261,1.37678695,-2.12245965,-0.923381209,2.69521308,0,0,0,0,10
4503599744811008,2089670501977819772,449.080963,-916.959717,-373.496338,3.6371572,1.38024628,-2.12020922,-0.923386574,2.69521308,0,0,0,0,11
4503599644147712,2089670501977819785,557.995667,-855.516418,218.256943,3.48476458,5.36890697,-7.66791916,1.99990594,9.57250881,0,0,0,0,15
4503599644147712,2089670501977819786,561.874329,-861.053345,219.701294,3.50782514,5.37226868,-7.66556406,1.99990702,9.57250881,0,0,0,0,16
4503599862251520,2089670501977819943,863.104797,540.036377,-96.5354538,3.41266704,6.08666611,4.17079926,-0.699315608,7.41237307,0,0,0,0,11
4503599862251520,2089670501977819944,868.668701,543.851257,-97.1748352,3.43527293,6.08434725,4.17418098,-0.699316204,7.41237307,0,0,0,0,12
4503599728033792,2089670501977820105,862.491089,-536.363403,-386.616791,3.6279521,4.22295761,-2.26662612,-1.82319927,5.12895584,0,0,0,0,12
4503599728033792,2089670501977820106,868.444336,-539.555481,-389.186432,3.6520648,4.22488451,-2.26303077,-1.82320166,5.12895584,0,0,0,0,13
4503599711256576,2089670501977820117,920.912659,-440.498413,21.2457333,3.43183088,1.62546194,-0.436020672,0.0348652452,1.68660009,0,0,0,0,12
4503599711256576,2089670501977820118,927.737671,-442.319855,21.3920784,3.45544505,1.62656915,-0.431871802,0.0348658636,1.68660009,0,0,0,0,13
4503599778365440,2089670501977820193,926.144897,-410.809265,-184.205704,3.4360671,7.40757465,-2.95158935,-1.44936728,8.105299,0,0,0,0,12
4503599778365440,2089670501977820194,932.369263,-413.287598,-185.423447,3.45878291,7.40907955,-2.94781041,-1.449368,8.105299,0,0,0,0,13
4503600046800896,2089670501977820279,994.842468,-221.862122,-69.1988525,3.40937662,6.62648535,-1.16266406,-0.456548899,6.74401188,0,0,0,0,10
4503600046800896,2089670501977820280,1001.50275,-223.028625,-69.6577072,3.43198609,6.62719393,-1.15861702,-0.456548154,6.74401188,0,0,0,0,11
4503599929360384,2089670501977820403,826.304016,590.215271,-210.834579,3.46056318,6.14637852,4.76651812,-1.61442876,7.94450808,0,0,0,0,12
4503599929360384,2089670501977820404,831.613647,594.335083,-212.229507,3.48346019,6.14387703,4.76974106,-1.61442983,7.94450808,0,0,0,0,13
