particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131216,-114.560364,489.147156,-77.1951294,1.70236731,-0.4864344,1.41621995,-0.229656309,1.51861882,0,0,0,0,7
4503599895805952,1729382669227131326,-320.5401,384.745453,168.499847,1.76282108,-4.04194784,4.61699963,2.06451654,6.47513866,0,0,0,0,8
4503599778365440,1729382669227131367,484.175415,133.751892,109.542297,1.71530426,5.93146229,1.79483151,1.35138166,6.34358406,0,0,0,0,7
4503599862251520,1729382669227131552,-492.977875,81.9075699,-88.0612564,1.69329166,-4.74065208,0.63571918,-0.842739165,4.85791063,0,0,0,0,9
4503599644147712,1729382669227131555,-503.758881,17.3121548,17.3451939,1.68290055,-5.33337688,0.0319571085,0.183555841,5.33767605,0,0,0,0,8
4503599644147712,1729382669227131576,-497.389648,17.2717037,17.125988,1.6616379,-5.33335257,0.0357871354,0.183554888,5.33767605,0,0,0,0,7
4503599912583168,1729382669227131641,-493.633698,-70.4309464,174.759949,1.76269221,-7.75321245,-1.25718284,2.75265908,8.32352734,0,0,0,0,6
4503600013246464,1729382669227131681,-475.779419,-149.645767,57.200016,1.67628479,-2.82116771,-1.04418015,0.344787151,3.02974272,0,0,0,0,6
4503600030023680,1729382669227131682,-472.514435,-168.416794,122.487999,1.72263384,-7.94855309,-2.99277186,2.07369971,8.74343014,0,0,0,0,6
4503599845474304,1729382669227131702,-455.246399,-214.347412,46.2562828,1.68584657,-6.18198156,-3.07756829,0.634685516,6.93558311,0,0,0,0,8
4503599845474304,1729382669227131723,-449.888245,-211.681702,45.7062454,1.66579747,-6.18358374,-3.07434702,0.634687662,6.93558311,0,0,0,0,7
4503599677702144,1729382669227131787,-363.875824,-347.578644,77.4553757,1.69895852,-3.36383176,-3.42191315,0.738378882,4.85605001,0,0,0,0,7
4503599677702144,1729382669227131808,-359.666534,-343.299866,76.5317612,1.67869711,-3.36640334,-3.41938281,0.73838073,4.85605001,0,0,0,0,6
4503599879028736,1729382669227131866,-301.908691,-403.102539,-231.834854,1.84950876,-5.86323738,-8.08008194,-4.59550858,10.9906845,0,0,0,0,9
4503599879028736,1729382669227131887,-298.281799,-398.106262,-228.992874,1.82683671,-5.86623144,-8.07790947,-4.59550619,10.9906845,0,0,0,0,8
4503599962914816,1729382669227131975,-104.577324,-488.221985,-15.6956501,1.66668725,-1.17358196,-6.19412708,-0.198195755,6.30832386,0,0,0,0,7
4503599946137600,1729382669227132055,12.4525709,-498.748383,-161.277069,1.7583468,0.180567324,-1.24152362,-0.404553235,1.32242668,0,0,0,0,8
4503599711256576,1729382669227132118,108.577774,-489.454834,-236.795227,1.85061085,0.912386656,-3.41972709,-1.671188,3.91548395,0,0,0,0,8
4503599660924928,1729382669227132165,199.46759,-456.2146,163.31073,1.74815321,3.30377126,-7.18374443,2.59326077,8.32209396,0,0,0,0,8
4503599996469248,1729382669227132203,239.972031,-436.943756,-65.3923798,1.67727852,4.32572412,-7.56568193,-1.14315307,8.79030132,0,0,0,0,9
4503599811919872,1729382669227132207,297.876221,-404.733551,117.981026,1.72387803,1.74498689,-2.11675143,0.643738806,2.81978369,0,0,0,0,8
4503599728033792,1729382669227132287,363.752747,-340.332672,-66.4894409,1.68092084,1.43492341,-1.13791859,-0.244148999,1.85057735,0,0,0,0,6
4503600046800896,1729382806666084651,654.977417,80.3554001,221.731873,2.34061408,1.12304902,0.337245226,0.392262012,1.24097002,0,0,0,0,6
4503599929360384,1729382806666084712,134.30336,647.358398,12.3337622,2.20643854,1.0448246,6.0142417,0.114028886,6.10630226,0,0,0,0,7
4503599828697088,1729382806666084733,90.9150925,655.427917,45.1901932,2.21332955,0.519317031,5.19108009,0.356374592,5.23021698,0,0,0,0,9
4503599744811008,1729382806666084749,107.947258,650.084534,-280.900238,2.38988495,1.12651622,7.98948956,-3.43879485,8.7713995,0,0,0,0,10
4503599761588224,1729382806666084813,-6.05419064,657.977844,-254.496323,2.37700438,-0.206504762,1.0057466,-0.39460513,1.10501003,0,0,0,0,8
4503599979692032,1729382806666084814,-28.973465,660.722839,-91.0314407,2.22723913,-0.560820341,8.25495148,-1.13862646,8.3526268,0,0,0,0,7
4503599694479360,1729382806666084919,-170.290161,636.125671,-101.305969,2.23420191,-0.574874699,1.38268661,-0.229643673,1.51861882,0,0,0,0,8
4503599895805952,1729382806666085050,-425.99942,503.3367,221.89357,2.32142305,-4.11323118,4.55361938,2.06449509,6.47513866,0,0,0,0,9
4503599778365440,1729382806666085112,638.068848,181.636261,144.689346,2.26562929,5.90264368,1.88742459,1.35141468,6.34358406,0,0,0,0,9
4503599862251520,1729382806666085318,-655.468811,101.997147,-116.910248,2.24798369,-4.75272894,0.537949562,-0.842799962,4.85791063,0,0,0,0,11
4503599862251520,1729382806666085339,-649.338867,101.300903,-115.823181,2.22708297,-4.7523098,0.541642964,-0.842797101,4.85791063,0,0,0,0,10
4503599778365440,1729382806666085343,632.180115,179.755249,143.341248,2.24452138,5.90377712,1.88387716,1.35141361,6.34358406,0,0,0,0,8
4503599644147712,1729382806666085384,-657.44574,16.9003201,22.6346397,2.19595718,-5.33312845,-0.0605806746,0.183557451,5.33767605,0,0,0,0,9
4503599912583168,1729382806666085428,-655.442627,-97.7110062,232.267426,2.34273577,-7.73683548,-1.35437989,2.75263143,8.32352734,0,0,0,0,7
4503600013246464,1729382806666085490,-627.575256,-208.657257,75.8659515,2.22345018,-2.78565121,-1.13555372,0.344735235,3.02974272,0,0,0,0,7
4503600030023680,1729382806666085511,-618.575012,-224.336212,160.673615,2.25969124,-7.91493654,-3.08061552,2.07364511,8.74343014,0,0,0,0,7
4503599845474304,1729382806666085532,-596.664307,-285.97229,60.8251076,2.21691251,-6.13886833,-3.16270375,0.634625852,6.93558311,0,0,0,0,9
4503599677702144,1729382806666085658,-475.310486,-463.243988,102.169945,2.2411449,-3.29422379,-3.48898339,0.738336921,4.85605001,0,0,0,0,9
4503599677702144,1729382806666085679,-470.987091,-458.668579,101.201347,2.21989512,-3.2969811,-3.48637748,0.738338828,4.85605001,0,0,0,0,8
4503599879028736,1729382806666085736,-393.683197,-530.840576,-304.238953,2.42711306,-5.78665924,-8.13506126,-4.59557676,10.9906845,0,0,0,0,10
4503599962914816,1729382806666085888,-133.510391,-647.661926,-20.7907066,2.20755577,-1.07759035,-6.21154451,-0.198245391,6.30832386,0,0,0,0,8
4503599946137600,1729382806666085989,42.9550781,-662.397339,-214.970383,2.34380341,0.278868049,-1.2231977,-0.404559731,1.32242668,0,0,0,0,10
4503599795142656,1729382806666086010,53.5774803,-656.762451,-207.418991,2.30966806,0.373532146,-2.14744663,-0.685132086,2.28727412,0,0,0,0,6
4503599946137600,1729382806666086010,41.5222931,-656.067322,-212.877533,2.32098389,0.275061876,-1.2240597,-0.40455848,1.32242668,0,0,0,0,9
4503599711256576,1729382806666086072,152.070633,-644.005493,-312.608093,2.44309521,1.00500917,-3.39363694,-1.67123806,3.91548395,0,0,0,0,9
4503599660924928,1729382806666086121,268.931641,-604.812073,217.108475,2.3240304,3.39304519,-7.14201117,2.59326291,8.32209396,0,0,0,0,9
4503599996469248,1729382806666086179,320.170563,-575.429993,-86.3839188,2.21570206,4.40907288,-7.51741457,-1.14314675,8.79030132,0,0,0,0,10
4503599811919872,1729382806666086204,400.664795,-525.105042,155.127213,2.26661777,1.81737649,-2.05492759,0.643762946,2.81978369,0,0,0,0,9
4503599728033792,1729382806666086305,494.988098,-438.763458,-88.3622208,2.23393226,1.49416173,-1.05893469,-0.244153321,1.85057735,0,0,0,0,7
4503599929360384,2089670364538863831,160.011292,802.481689,15.2725182,2.73110723,0.951121628,6.02976799,0.114153415,6.10630226,0,0,0,0,8
4503599929360384,2089670364538863832,161.060638,809.148621,15.3987322,2.75362682,0.947086513,6.03040314,0.114160091,6.10630226,0,0,0,0,9
4503599744811008,2089670364538863863,130.000443,813.758667,-351.287689,2.98876929,1.02822936,8.00277519,-3.43869519,8.7713995,0,0,0,0,13
4503599744811008,2089670364538863864,130.864258,820.4953,-354.182251,3.01339793,1.02418065,8.00329685,-3.43868995,8.7713995,0,0,0,0,14
4503599828697088,2089670364538863873,104.742516,807.132874,55.598011,2.72275567,0.42768988,5.19942284,0.356496155,5.23021698,0,0,0,0,10
4503599828697088,2089670364538863874,105.290016,813.820679,56.0565491,2.74519539,0.423642963,5.19975376,0.356502295,5.23021698,0,0,0,0,11
4503599744811008,2089670364538863905,128.353027,800.985291,-345.798767,2.94206691,1.03590524,8.00178146,-3.43870473,8.7713995,0,0,0,0,11
4503599744811008,2089670364538863906,129.206848,807.593323,-348.638428,2.96622825,1.03193438,8.00229645,-3.43869972,8.7713995,0,0,0,0,12
4503599979692032,2089670364538863951,-40.9531822,822.841858,-113.401718,2.77464175,-0.658689141,8.2477293,-1.13855231,8.3526268,0,0,0,0,10
4503599979692032,2089670364538863952,-41.4953041,829.608887,-114.335884,2.79750156,-0.662781179,8.24740124,-1.13854909,8.3526268,0,0,0,0,11
4503599761588224,2089670364538863989,-44.7163086,810.336914,-314.934631,2.94150805,-0.298053801,0.982487679,-0.394671381,1.10501003,0,0,0,0,9
4503599761588224,2089670364538863990,-46.7668724,817.046631,-317.631653,2.96669626,-0.302089542,0.981252193,-0.394676596,1.10501003,0,0,0,0,10
4503599979692032,2089670364538863993,-39.9431953,810.120667,-111.645683,2.73167014,-0.650998294,8.2483387,-1.13855815,8.3526268,0,0,0,0,8
4503599979692032,2089670364538863994,-40.4689293,816.76123,-112.56234,2.75410128,-0.655012727,8.24802113,-1.13855517,8.3526268,0,0,0,0,9
4503599694479360,2089670364538864077,-235.309326,779.506958,-125.454346,2.76686716,-0.66139698,1.34344745,-0.229656652,1.51861882,0,0,0,0,9
4503599694479360,2089670364538864078,-238.369064,785.700195,-126.513786,2.79023528,-0.665139973,1.34159803,-0.229657993,1.51861882,0,0,0,0,10
4503600046800896,2089670364538864129,801.135986,130.648148,273.460083,2.88641858,1.09273064,0.425241053,0.392368078,1.24097002,0,0,0,0,7
4503600046800896,2089670364538864130,807.607056,133.179703,275.785309,2.91094899,1.09120226,0.429142714,0.39237386,1.24097002,0,0,0,0,8
4503599895805952,2089670364538864255,-530.576233,617.358215,273.946716,2.86600447,-4.18191051,4.49063349,2.06448317,6.47513866,0,0,0,0,10
4503599862251520,2089670364538864581,-803.842529,117.37941,-143.196091,2.75335073,-4.76199627,0.448422134,-0.842877567,4.85791063,0,0,0,0,12
4503599862251520,2089670364538864582,-810.510193,118.00444,-144.376221,2.77603865,-4.76237297,0.444392711,-0.842881382,4.85791063,0,0,0,0,13
4503599778365440,2089670364538864591,780.654846,228.379578,177.41243,2.77798915,5.8744359,1.97345006,1.35144281,6.34358406,0,0,0,0,10
4503599778365440,2089670364538864592,787.001404,230.513931,178.872635,2.80085206,5.87314558,1.97728562,1.35144401,6.34358406,0,0,0,0,11
4503599644147712,2089670364538864629,-814.579224,13.7174826,28.043644,2.72062564,-5.33120584,-0.1554887,0.183550984,5.33767605,0,0,0,0,10
4503599644147712,2089670364538864630,-821.29425,13.5190716,28.2748413,2.74305201,-5.33108568,-0.159552097,0.183550775,5.33767605,0,0,0,0,11
4503599912583168,2089670364538864677,-814.041992,-126.485191,288.756348,2.91251302,-7.71952724,-1.44985807,2.75259161,8.32352734,0,0,0,0,9
4503599912583168,2089670364538864678,-820.715637,-127.740417,291.136139,2.936517,-7.71877098,-1.45388114,2.7525897,8.32352734,0,0,0,0,10
4503599912583168,2089670364538864720,-808.072083,-125.365387,286.627716,2.89104247,-7.72020149,-1.44625986,2.75259304,8.32352734,0,0,0,0,8
4503600013246464,2089670364538864757,-773.608582,-270.91684,94.0580292,2.75679994,-2.74806023,-1.22373784,0.344684094,3.02974272,0,0,0,0,8
4503600013246464,2089670364538864758,-779.847595,-273.700256,94.8408127,2.77975106,-2.74637675,-1.22751236,0.344681501,3.02974272,0,0,0,0,9
4503600030023680,2089670364538864759,-771.307251,-284.809448,200.779358,2.82377076,-7.87847948,-3.17273331,2.07358146,8.74343014,0,0,0,0,8
4503600030023680,2089670364538864760,-777.588074,-287.340515,202.432602,2.84702349,-7.87695074,-3.17652798,2.07357955,8.74343014,0,0,0,0,9
4503599845474304,2089670364538864799,-738.320557,-360.209961,75.521965,2.75269699,-6.09403992,-3.2482543,0.634564281,6.93558311,0,0,0,0,10
4503599845474304,2089670364538864800,-744.29834,-363.398499,76.144516,2.77539372,-6.09211063,-3.25187159,0.634561718,6.93558311,0,0,0,0,11
4503599677702144,2089670364538864925,-584.17218,-580.894653,126.833221,2.78224063,-3.22320032,-3.5547111,0.738286495,4.85605001,0,0,0,0,12
4503599677702144,2089670364538864926,-588.754456,-585.952637,127.883316,2.80527949,-3.22014117,-3.55748296,0.738284588,4.85605001,0,0,0,0,13
4503599677702144,2089670364538864967,-575.578735,-571.432739,124.866608,2.73909283,-3.22892189,-3.54951382,0.738290012,4.85605001,0,0,0,0,10
4503599677702144,2089670364538864968,-580.07196,-576.376282,125.894455,2.76164389,-3.22593284,-3.55223107,0.738288164,4.85605001,0,0,0,0,11
4503599879028736,2089670364538865037,-483.038086,-657.706299,-375.671356,2.99695802,-5.710536,-8.18864536,-4.59563255,10.9906845,0,0,0,0,11
4503599879028736,2089670364538865038,-486.873016,-663.207764,-378.758484,3.02158499,-5.70723248,-8.19094658,-4.59563494,10.9906845,0,0,0,0,12
4503599962914816,2089670364538865217,-159.219238,-802.779297,-25.7354565,2.73236775,-0.983906925,-6.22706985,-0.198273495,6.30832386,0,0,0,0,9
4503599962914816,2089670364538865218,-160.270325,-809.445618,-25.9477043,2.7548933,-0.979873657,-6.22770596,-0.198274881,6.30832386,0,0,0,0,10
4503599946137600,2089670364538865376,85.059967,-818.781738,-267.212494,2.91338277,0.373009443,-1.19782221,-0.40464139,1.32242668,0,0,0,0,12
4503599795142656,2089670364538865377,84.11409,-812.12207,-257.191895,2.86392021,0.467071891,-2.12904787,-0.68517065,2.28727412,0,0,0,0,7
4503599946137600,2089670364538865377,82.9825592,-812.070801,-264.946655,2.88868189,0.368964493,-1.19907629,-0.404635727,1.32242668,0,0,0,0,11
4503599795142656,2089670364538865378,85.5869598,-818.805603,-259.343231,2.8878758,0.471101463,-2.12815881,-0.68517381,2.28727412,0,0,0,0,8
4503599711256576,2089670364538865415,199.656693,-797.029358,-388.281982,3.0344708,1.09676993,-3.36506581,-1.6713109,3.91548395,0,0,0,0,10
4503599711256576,2089670364538865416,201.777908,-803.52478,-391.508667,3.05968595,1.100667,-3.36379099,-1.67131495,3.91548395,0,0,0,0,11
4503599660924928,2089670364538865473,336.483826,-744.858337,268.103882,2.86990857,3.47736812,-7.10133362,2.59327221,8.32209396,0,0,0,0,10
4503599660924928,2089670364538865474,339.443787,-750.899048,270.31012,2.89352512,3.48101068,-7.09954834,2.59327292,8.32209396,0,0,0,0,11
4503599996469248,2089670364538865589,400.31134,-710.383606,-106.971825,2.74377465,4.49053288,-7.46903992,-1.14314914,8.79030132,0,0,0,0,11
4503599996469248,2089670364538865590,403.767181,-716.128662,-107.851234,2.7663312,4.49400616,-7.46695042,-1.14314985,8.79030132,0,0,0,0,12
4503599811919872,2089670364538865599,510.477539,-644.892273,193.265244,2.82382274,1.88961124,-1.98869431,0.643801451,2.81978369,0,0,0,0,10
4503599811919872,2089670364538865600,515.222046,-649.877991,194.880432,2.84742022,1.89262295,-1.98582757,0.643803477,2.81978369,0,0,0,0,11
4503599728033792,2089670364538865715,628.858459,-528.399231,-109.844429,2.77703619,1.54826558,-0.978121758,-0.244181022,1.85057735,0,0,0,0,8
4503599728033792,2089670364538865716,634.751282,-532.11261,-110.773132,2.80051351,1.55051088,-0.974558294,-0.244182244,1.85057735,0,0,0,0,9
4503599929360384,2089670501977817513,188.449249,994.80957,18.9118557,3.3798399,0.834492028,6.04700756,0.114396855,6.10630226,0,0,0,0,10
4503599929360384,2089670501977817514,189.363922,1001.45392,19.0375519,3.4022193,0.83045429,6.04756308,0.114407539,6.10630226,0,0,0,0,11
4503599828697088,2089670501977817515,119.409363,1016.70288,69.9586945,3.4253118,0.300599247,5.20829916,0.356742769,5.23021698,0,0,0,0,14
4503599828697088,2089670501977817516,119.799728,1023.51343,70.4251785,3.44812465,0.296458095,5.20853615,0.356750637,5.23021698,0,0,0,0,15
4503599744811008,2089670501977817543,153.286484,1005.96008,-433.798187,3.69083023,0.912562966,8.01686954,-3.43850565,8.7713995,0,0,0,0,15
4503599744811008,2089670501977817544,154.046692,1012.65338,-436.668945,3.71525741,0.908529162,8.01733112,-3.43849826,8.7713995,0,0,0,0,16
4503599828697088,2089670501977817557,118.694191,1004.4635,69.1203384,3.38431215,0.308039129,5.20786572,0.356726766,5.23021698,0,0,0,0,12
4503599828697088,2089670501977817558,119.08757,1011.15845,69.5789261,3.40673947,0.30396983,5.20810413,0.356735826,5.23021698,0,0,0,0,13
4503599761588224,2089670501977817711,-122.144531,1016.552,-399.698395,3.73288512,-0.422265053,0.935719073,-0.394975454,1.10501003,0,0,0,0,13
4503599761588224,2089670501977817712,-125.253769,1023.40143,-402.59259,3.75989318,-0.426397413,0.933836222,-0.394992113,1.10501003,0,0,0,0,14
4503599979692032,2089670501977817717,-57.3754005,1011.91565,-139.516464,3.41371965,-0.773264408,8.23779011,-1.1384542,8.3526268,0,0,0,0,12
4503599979692032,2089670501977817718,-58.0033264,1018.58752,-140.438522,3.4362855,-0.777317047,8.23740959,-1.1384517,8.3526268,0,0,0,0,13
4503599761588224,2089670501977817753,-116.733376,1004.43524,-394.592957,3.68523932,-0.414955199,0.938995481,-0.394947231,1.10501003,0,0,0,0,11
4503599761588224,2089670501977817754,-119.662048,1011.02466,-397.367188,3.7111299,-0.418930471,0.937222302,-0.39496237,1.10501003,0,0,0,0,12
4503599694479360,2089670501977817841,-335.688446,963.328186,-157.591171,3.47559285,-0.772738278,1.2826252,-0.229755536,1.51861882,0,0,0,0,11
4503599694479360,2089670501977817842,-339.369629,969.418457,-158.68309,3.49966669,-0.776436985,1.28038859,-0.229760692,1.51861882,0,0,0,0,12
4503599895805952,2089670501977818023,-671.747559,765.918457,342.896271,3.58736277,-4.27170658,4.40531349,2.06445932,6.47513866,0,0,0,0,11
4503599895805952,2089670501977818024,-676.45752,770.772461,345.171753,3.61116934,-4.27464724,4.40246058,2.06445837,6.47513866,0,0,0,0,12
4503600046800896,2089670501977818065,990.375366,216.207809,343.008606,3.61996222,1.04096413,0.539547563,0.392587751,1.24097002,0,0,0,0,9
4503600046800896,2089670501977818066,996.725891,219.514282,345.405975,3.64523959,1.03895831,0.543392241,0.392598391,1.24097002,0,0,0,0,10
4503599862251520,2089670501977818471,-1012.0094,134.210129,-180.002808,3.46090984,-4.77217007,0.322333694,-0.842986286,4.85791063,0,0,0,0,14
4503599862251520,2089670501977818472,-1018.79926,134.665802,-181.202194,3.48396468,-4.77244616,0.318210483,-0.842989326,4.85791063,0,0,0,0,15
4503599778365440,2089670501977818525,970.211853,294.133026,221.168365,3.46307945,5.83459425,2.08828282,1.3514744,6.34358406,0,0,0,0,12
4503599778365440,2089670501977818526,976.53656,296.399078,222.63353,3.48601937,5.83321762,2.0921247,1.351475,6.34358406,0,0,0,0,13
4503599644147712,2089670501977818563,-1015.81464,5.54316711,34.9749222,3.39297223,-5.32624817,-0.277512461,0.183547914,5.33767605,0,0,0,0,12
4503599644147712,2089670501977818564,-1022.55316,5.18947315,35.2071457,3.41549826,-5.32603312,-0.281608611,0.183547989,5.33767605,0,0,0,0,13
4503599912583168,2089670501977818653,-1004.10309,-163.648163,356.624146,3.59707427,-7.69709396,-1.56466317,2.75254822,8.32352734,0,0,0,0,11
4503599912583168,2089670501977818654,-1010.70374,-164.99173,358.984741,3.6208849,-7.69628096,-1.56865847,2.75254703,8.32352734,0,0,0,0,12
4503600013246464,2089670501977818733,-959.56897,-358.382233,117.60408,3.44723749,-2.69503021,-1.33649635,0.344625413,3.02974272,0,0,0,0,12
4503600013246464,2089670501977818734,-965.759583,-361.457642,118.395981,3.47045994,-2.69316077,-1.34025955,0.344624341,3.02974272,0,0,0,0,13
4503600013246464,2089670501977818775,-948.244507,-352.784302,116.156876,3.40479851,-2.69843197,-1.32961392,0.344627589,3.02974272,0,0,0,0,10
4503600013246464,2089670501977818776,-954.312561,-355.779388,116.932114,3.42753196,-2.69661212,-1.33330154,0.344626367,3.02974272,0,0,0,0,11
4503600030023680,2089670501977818777,-947.193726,-357.028503,247.199402,3.47667575,-7.83476496,-3.27922392,2.07353783,8.74343014,0,0,0,0,10
4503600030023680,2089670501977818778,-953.363525,-359.612579,248.832443,3.49964523,-7.83319759,-3.28296733,2.07353663,8.74343014,0,0,0,0,11
4503599845474304,2089670501977818817,-908.720093,-452.907379,93.3461304,3.40255857,-6.03783321,-3.35158777,0.634490311,6.93558311,0,0,0,0,12
4503599845474304,2089670501977818818,-914.599609,-456.17337,93.9640884,3.42509055,-6.03584862,-3.35516143,0.634487808,6.93558311,0,0,0,0,13
4503599677702144,2089670501977819027,-713.132385,-726.678528,156.77977,3.43929195,-3.13482571,-3.63289547,0.738238633,4.85605001,0,0,0,0,14
4503599677702144,2089670501977819028,-717.559021,-731.812988,157.822739,3.46217632,-3.13170528,-3.63558578,0.7382375,4.85605001,0,0,0,0,15
4503599879028736,2089670501977819139,-596.921509,-823.131653,-468.125092,3.73448682,-5.61108732,-8.25705624,-4.59572554,10.9906845,0,0,0,0,13
4503599879028736,2089670501977819140,-600.697754,-828.69104,-471.218903,3.75916672,-5.60774231,-8.25932693,-4.59572887,10.9906845,0,0,0,0,14
4503599962914816,2089670501977819361,-187.757874,-995.028809,-31.8488197,3.38109136,-0.867341042,-6.24437141,-0.198319271,6.30832386,0,0,0,0,11
4503599962914816,2089670501977819362,-188.678329,-1001.67133,-32.0597763,3.40347433,-0.863304913,-6.24493074,-0.198320761,6.30832386,0,0,0,0,12
4503599795142656,2089670501977819603,131.841553,-1004.32831,-319.459717,3.5572238,0.583188534,-2.10016775,-0.685307086,2.28727412,0,0,0,0,9
4503599946137600,2089670501977819603,152.606506,-1004.18127,-330.897888,3.60746121,0.484985858,-1.1569438,-0.404868573,1.32242668,0,0,0,0,13
4503599795142656,2089670501977819604,133.680267,-1010.92542,-321.613007,3.58119631,0.587182283,-2.09905267,-0.685313046,2.28727412,0,0,0,0,10
4503599946137600,2089670501977819604,155.382599,-1010.77179,-333.205902,3.6326077,0.488974005,-1.15526021,-0.404878974,1.32242668,0,0,0,0,14
4503599711256576,2089670501977819641,264.884247,-986.19751,-482.780548,3.77291226,1.21038115,-3.32582164,-1.67144835,3.91548395,0,0,0,0,12
4503599711256576,2089670501977819642,267.229675,-992.630493,-486.014252,3.79818034,1.21424925,-3.32440829,-1.67145467,3.91548395,0,0,0,0,13
4503599660924928,2089670501977819703,428.685852,-929.45282,335.778778,3.59432435,3.58890319,-7.04560423,2.59332252,8.32209396,0,0,0,0,14
4503599660924928,2089670501977819704,431.767822,-935.49939,338.004669,3.61815071,3.59256339,-7.04373789,2.59332442,8.32209396,0,0,0,0,15
4503599660924928,2089670501977819745,423.171661,-918.615051,331.790619,3.55163407,3.58234334,-7.04894352,2.5933187,8.32209396,0,0,0,0,12
4503599660924928,2089670501977819746,426.201569,-924.573181,333.98291,3.5751009,3.58594966,-7.04710865,2.59332085,8.32209396,0,0,0,0,13
4503599996469248,2089670501977819817,503.092041,-878.714966,-132.842789,3.40734887,4.59252119,-7.40676403,-1.14316392,8.79030132,0,0,0,0,13
4503599996469248,2089670501977819818,506.619141,-884.400513,-133.720413,3.4298594,4.59597397,-7.40462208,-1.1431638,8.79030132,0,0,0,0,14
4503599811919872,2089670501977819869,646.22583,-781.8078,238.519272,3.48493767,1.97249568,-1.90648794,0.643879414,2.81978369,0,0,0,0,12
4503599811919872,2089670501977819870,651.130127,-786.540833,240.119019,3.5083065,1.97536838,-1.90350986,0.643883348,2.81978369,0,0,0,0,13
4503599728033792,2089670501977820027,805.75824,-631.940613,-137.181335,3.46806693,1.61100423,-0.870919049,-0.244209349,1.85057735,0,0,0,0,12
4503599728033792,2089670501977820028,811.980835,-635.295166,-138.124008,3.49189496,1.61304235,-0.867138147,-0.244210407,1.85057735,0,0,0,0,13
4503599728033792,2089670501977820069,794.588501,-625.871765,-135.486206,3.42521906,1.60731792,-0.877703965,-0.244207934,1.85057735,0,0,0,0,10
4503599728033792,2089670501977820070,800.628113,-629.160828,-136.403259,3.44839978,1.60931563,-0.874035537,-0.244208664,1.85057735,0,0,0,0,11
