particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131136,493.588348,74.5130539,100.301895,1.69855082,9.02185822,1.51336277,1.83810806,9.3313446,0,0,0,0,6
4503599879028736,1729382669227131153,493.424683,89.2486115,-57.9290657,1.68433976,4.89419222,1.03810692,-0.577831984,5.03744364,0,0,0,0,8
4503599996469248,1729382669227131157,-38.0961151,501.573425,162.566635,1.76855814,-0.278190255,1.67117047,0.546903312,1.78338659,0,0,0,0,8
4503599694479360,1729382669227131174,0.377314299,497.334961,-147.411285,1.73058474,-0.143879563,6.84401321,-2.02879238,7.14061451,0,0,0,0,6
4503599644147712,1729382669227131177,-82.2937088,496.997101,55.9558983,1.69621015,-0.42399627,1.63542759,0.187478736,1.70314658,0,0,0,0,8
4503599996469248,1729382669227131178,-37.1213264,495.679047,160.638016,1.74758017,-0.274651229,1.67175698,0.546899796,1.78338659,0,0,0,0,7
4503599644147712,1729382669227131198,-80.7171249,490.887695,55.2557487,1.67499375,-0.420323461,1.63637567,0.187476709,1.70314658,0,0,0,0,7
4503599929360384,1729382669227131341,-313.77536,388.751923,-161.976883,1.7523216,-3.55522943,4.16641188,-1.77562022,5.75870085,0,0,0,0,7
4503599811919872,1729382669227131429,-426.780273,262.401703,54.2162476,1.68242979,-2.78654957,1.53683996,0.344199687,3.20255709,0,0,0,0,6
4503599862251520,1729382669227131598,472.844086,166.521545,134.425995,1.74336827,0.995682001,0.510011137,0.299165547,1.1628232,0,0,0,0,7
4503600030023680,1729382669227131849,-307.611908,-396.80722,-14.8744755,1.67747056,-1.59882903,-2.30829906,-0.0832465366,2.81115508,0,0,0,0,7
4503599979692032,1729382669227131867,-303.749451,-401.070679,-79.8079376,1.69935739,-5.58126259,-7.61945343,-1.49826574,9.56360435,0,0,0,0,8
4503599828697088,1729382669227131888,-287.258423,-408.461456,-150.139343,1.74271333,-1.08189547,-1.79860675,-0.630635321,2.19416237,0,0,0,0,8
4503599979692032,1729382669227131888,-300.233582,-396.272797,-78.8643646,1.67926705,-5.5841465,-7.61734056,-1.49826348,9.56360435,0,0,0,0,7
4503599946137600,1729382669227132060,441.992432,234.486099,69.9279099,1.68553269,5.75878906,3.22506261,0.922472656,6.66534281,0,0,0,0,7
4503599761588224,1729382669227132101,112.650696,-489.245361,-16.7328472,1.67718208,0.847385645,-3.00890183,-0.104139753,3.12946653,0,0,0,0,8
4503599711256576,1729382669227132103,120.05188,-488.864716,176.058945,1.77901495,2.5047667,-9.56706429,3.45869017,10.4774179,0,0,0,0,9
4503599728033792,1729382669227132103,95.3792648,-490.133636,178.174255,1.76861,1.90639639,-9.0130825,3.28714132,9.78194523,0,0,0,0,8
4503599912583168,1729382669227132103,89.8994446,-490.415466,181.397339,1.77120125,0.718840957,-3.09262228,1.15475571,3.38018775,0,0,0,0,7
4503599711256576,1729382669227132124,118.515472,-482.991974,173.935913,1.75756252,2.50124216,-9.56798649,3.45869064,10.4774179,0,0,0,0,8
4503599677702144,1729382669227132248,362.681152,-349.067352,-42.6193924,1.6853404,5.73158503,-5.30685329,-0.661282122,7.83978415,0,0,0,0,8
4503599677702144,1729382669227132269,358.23053,-344.94458,-42.1057892,1.66502976,5.7291069,-5.30952883,-0.661282659,7.83978415,0,0,0,0,7
4503599845474304,1729382669227132375,453.81308,-205.995361,154.505569,1.74119592,4.15052414,-1.71996009,1.39261127,4.70485306,0,0,0,0,7
4503600013246464,1729382669227132395,467.143433,-172.283524,-11.5211916,1.66417038,2.2089386,-0.655436695,-0.0532314852,2.30716372,0,0,0,0,7
4503599895805952,1729382669227132418,488.2258,-112.987328,184.019547,1.78087759,9.59758186,-2.06697965,3.60503268,10.4591303,0,0,0,0,8
4503599795142656,1729382669227132502,370.983185,336.610809,201.290543,1.80094504,7.11861372,6.66172695,3.91760492,10.5077143,0,0,0,0,7
4503599795142656,1729382806666084483,486.795776,446.060608,265.32135,2.37381101,7.0529027,6.73122597,3.91765928,10.5077143,0,0,0,0,8
4503600046800896,1729382806666084566,347.380371,565.714294,108.346962,2.24406767,4.20277643,7.22539091,1.36425412,8.47006226,0,0,0,0,10
4503600046800896,1729382806666084587,344.19754,560.2453,107.314201,2.22267962,4.20607328,7.22347307,1.36425042,8.47006226,0,0,0,0,9
4503599744811008,1729382806666084650,655.573364,102.585999,133.33551,2.25792813,9.00495911,1.6108315,1.83813989,9.3313446,0,0,0,0,8
4503599778365440,1729382806666084650,655.358154,94.5591583,60.5073738,2.21985602,3.60914421,0.721757233,0.336258173,3.69744349,0,0,0,0,8
4503599660924928,1729382806666084692,170.855042,639.249207,147.772415,2.26228547,1.32142818,5.71378613,1.30966675,6.00998449,0,0,0,0,9
4503599962914816,1729382806666084715,145.013992,643.25824,286.973236,2.3991518,1.62825608,8.12166214,3.60479498,9.0342865,0,0,0,0,10
4503599694479360,1729382806666084813,-4.12488842,657.746765,-194.970474,2.28894997,-0.240254685,6.84132862,-2.028723,7.14061451,0,0,0,0,8
4503599996469248,1729382806666084819,-68.6201172,657.629883,213.910507,2.32698298,-0.371999532,1.65278816,0.547002435,1.78338659,0,0,0,0,9
4503599644147712,1729382806666084860,-125.274475,645.765808,73.1442947,2.21698499,-0.513553858,1.60954571,0.18753621,1.70314658,0,0,0,0,9
4503599744811008,1729382806666084881,649.450928,101.492104,132.085831,2.23676658,9.00561905,1.60714293,1.8381387,9.3313446,0,0,0,0,7
4503599879028736,1729382806666084898,648.676636,123.733795,-76.2968674,2.21847796,4.87343454,1.13156712,-0.577812016,5.03744364,0,0,0,0,9
4503599929360384,1729382806666085065,-417.75705,508.48587,-213.388779,2.30850005,-3.62712574,4.10396147,-1.77564943,5.75870085,0,0,0,0,8
4503599811919872,1729382806666085175,-569.096497,338.086731,71.6502228,2.22355175,-2.83211732,1.45116639,0.344146937,3.20255709,0,0,0,0,7
4503599862251520,1729382806666085575,613.618103,246.544861,177.748535,2.30499077,0.94753921,0.594659388,0.299238473,1.1628232,0,0,0,0,8
4503600030023680,1729382806666085720,-395.722382,-528.754333,-19.5803871,2.20734119,-1.51937509,-2.36135292,-0.083312355,2.81115508,0,0,0,0,8
4503599979692032,1729382806666085738,-396.053406,-528.41571,-104.758057,2.23057938,-5.50461674,-7.67499733,-1.49832463,9.56360435,0,0,0,0,9
4503599828697088,1729382806666085758,-366.911224,-548.052124,-198.435486,2.30318713,-0.997998953,-1.84645081,-0.630715966,2.19416237,0,0,0,0,9
4503599946137600,1729382806666086036,580.96521,313.650604,92.2818832,2.22428966,5.71112919,3.30871677,0.922512174,6.66534281,0,0,0,0,8
4503599761588224,1729382806666086056,158.706207,-643.56958,-22.0983429,2.21501279,0.940298915,-2.98117256,-0.104140438,3.12946653,0,0,0,0,10
4503599711256576,1729382806666086058,161.31337,-643.398315,231.997849,2.34426022,2.59758496,-9.54228592,3.45867705,10.4774179,0,0,0,0,11
4503599728033792,1729382806666086058,129.086685,-645.515381,234.906204,2.33174825,1.99970937,-8.99284458,3.2871263,9.78194523,0,0,0,0,9
4503599912583168,1729382806666086058,128.440567,-645.557861,239.539001,2.33890033,0.8119995,-3.06947875,1.15475655,3.38018775,0,0,0,0,8
4503599761588224,1729382806666086077,156.902023,-637.837891,-21.8981552,2.19494677,0.936843276,-2.98226047,-0.104140252,3.12946653,0,0,0,0,9
4503599711256576,1729382806666086079,159.703384,-637.479614,229.852692,2.32258391,2.5940268,-9.5432539,3.45867705,10.4774179,0,0,0,0,10
4503599677702144,1729382806666086305,476.826691,-453.497955,-55.7169609,2.20329118,5.79444742,-5.23814249,-0.661280453,7.83978415,0,0,0,0,9
4503599845474304,1729382806666086394,605.464539,-266.906342,205.163818,2.31207204,4.18711996,-1.62882662,1.39263439,4.70485306,0,0,0,0,8
4503600013246464,1729382806666086434,621.755188,-214.659149,-15.2250395,2.19966292,2.2344501,-0.5623523,-0.0532299727,2.30716372,0,0,0,0,8
4503599895805952,1729382806666086457,646.251465,-146.204956,243.315155,2.35471153,9.61751747,-1.97208643,3.60506082,10.4591303,0,0,0,0,9
4503599778365440,2089670364538863665,814.133972,128.515915,75.3420868,2.76394582,3.58862996,0.817662954,0.336284995,3.69744349,0,0,0,0,11
4503599744811008,2089670364538863666,820.95929,133.118027,167.129456,2.83017111,8.98652554,1.71065295,1.83816743,9.3313446,0,0,0,0,11
4503599778365440,2089670364538863666,820.820007,130.043274,75.9686966,2.78692698,3.58770537,0.821709156,0.336286217,3.69744349,0,0,0,0,12
4503600046800896,2089670364538863707,422.28009,696.104736,132.890335,2.75233269,4.12404919,7.2705965,1.36434555,8.47006226,0,0,0,0,11
4503600046800896,2089670364538863708,425.580994,701.927429,133.982819,2.77495623,4.12052774,7.27259159,1.36434948,8.47006226,0,0,0,0,12
4503599660924928,2089670364538863835,203.621414,786.094604,181.374161,2.77660298,1.23282218,5.7335248,1.30980575,6.00998449,0,0,0,0,10
4503599660924928,2089670364538863836,205.024048,792.628784,182.86676,2.79944777,1.2288729,5.73437119,1.30981243,6.00998449,0,0,0,0,11
4503599962914816,2089670364538863837,174.90741,796.884277,355.085541,2.96854186,1.53592122,8.13956261,3.60494471,9.0342865,0,0,0,0,11
4503599962914816,2089670364538863838,176.150085,803.478577,358.005981,2.99295497,1.53195441,8.14030743,3.60495257,9.0342865,0,0,0,0,12
4503599694479360,2089670364538863949,-10.8992538,818.299683,-242.59314,2.84808183,-0.336941838,6.83727121,-2.02864695,7.14061451,0,0,0,0,9
4503599694479360,2089670364538863950,-11.2331877,825.035217,-244.591629,2.87154627,-0.341003805,6.83707094,-2.02864385,7.14061451,0,0,0,0,10
4503599996469248,2089670364538863961,-108.338058,813.219727,265.772095,2.89091992,-0.4657498,1.62881172,0.547131896,1.78338659,0,0,0,0,10
4503599996469248,2089670364538863962,-110.264061,819.923767,268.024841,2.91541314,-0.469795227,1.62764764,0.547137618,1.78338659,0,0,0,0,11
4503599644147712,2089670364538864001,-178.83165,798.268616,91.0911713,2.7605722,-0.605651498,1.57719362,0.187592924,1.70314658,0,0,0,0,10
4503599644147712,2089670364538864002,-181.32663,804.741821,91.8614807,2.78390002,-0.609567821,1.57568383,0.187595531,1.70314658,0,0,0,0,11
4503599744811008,2089670364538864127,801.211914,129.372543,163.090698,2.76178193,8.98879051,1.69871438,1.83816457,9.3313446,0,0,0,0,9
4503599778365440,2089670364538864127,801.434265,125.636604,74.1523056,2.72030997,3.59037232,0.809978962,0.336282581,3.69744349,0,0,0,0,9
4503599744811008,2089670364538864128,807.759888,130.611481,164.429779,2.78445697,8.98804092,1.70267248,1.83816552,9.3313446,0,0,0,0,10
4503599778365440,2089670364538864128,807.968018,127.11438,74.7643433,2.74275708,3.58947802,0.813931942,0.336283833,3.69744349,0,0,0,0,10
4503599879028736,2089670364538864161,799.376587,160.213547,-94.2041245,2.73923707,4.851408,1.22256207,-0.57780236,5.03744364,0,0,0,0,10
4503599879028736,2089670364538864162,805.900269,161.860352,-94.9811707,2.76183462,4.85041237,1.22650743,-0.577802539,5.03744364,0,0,0,0,11
4503599929360384,2089670364538864285,-521.199585,623.542297,-263.549713,2.85113335,-3.69635558,4.04169703,-1.77569997,5.75870085,0,0,0,0,9
4503599929360384,2089670364538864286,-525.718689,628.47998,-265.719788,2.87460852,-3.69933057,4.03897333,-1.77570271,5.75870085,0,0,0,0,10
4503599811919872,2089670364538864379,-708.389526,406.888123,88.4506226,2.74509501,-2.87366986,1.36705351,0.344086081,3.20255709,0,0,0,0,8
4503599811919872,2089670364538864380,-714.522156,409.800659,89.1847,2.76788545,-2.87543178,1.36334419,0.344083548,3.20255709,0,0,0,0,9
4503600030023680,2089670364538865007,-478.451813,-662.228088,-24.2416306,2.73177361,-1.43875277,-2.41132092,-0.0833765641,2.81115508,0,0,0,0,9
4503600030023680,2089670364538865008,-481.935303,-668.07605,-24.4437504,2.75450492,-1.43521428,-2.41342854,-0.08337944,2.81115508,0,0,0,0,10
4503599979692032,2089670364538865043,-485.848938,-654.934998,-129.370728,2.75459743,-5.42825603,-7.72918272,-1.49837852,9.56360435,0,0,0,0,10
4503599979692032,2089670364538865044,-489.699829,-660.420715,-130.434036,2.77723527,-5.42493916,-7.73151064,-1.49838114,9.56360435,0,0,0,0,11
4503599862251520,2089670364538865053,744.743225,336.90155,220.365372,2.85730147,0.893027782,0.673710346,0.29934898,1.1628232,0,0,0,0,9
4503599862251520,2089670364538865054,750.41571,341.198059,222.269592,2.88197494,0.890431643,0.677135348,0.299354762,1.1628232,0,0,0,0,10
4503599828697088,2089670364538865125,-436.82608,-684.495178,-244.512924,2.83784032,-0.915804625,-1.88853669,-0.630806088,2.19416237,0,0,0,0,10
4503599828697088,2089670364538865126,-439.777557,-690.596741,-246.550003,2.86147547,-0.912124038,-1.89031553,-0.630810499,2.19416237,0,0,0,0,11
4503599761588224,2089670364538865385,209.551117,-796.440552,-27.4658756,2.75302696,1.0326221,-2.95046473,-0.104145698,3.12946653,0,0,0,0,12
4503599761588224,2089670364538865386,211.82608,-802.926819,-27.6948833,2.77598095,1.03654647,-2.94908834,-0.104145914,3.12946653,0,0,0,0,13
4503599711256576,2089670364538865391,203.865143,-796.77887,287.666138,2.90677142,2.68990445,-9.51667213,3.45868087,10.4774179,0,0,0,0,12
4503599728033792,2089670364538865391,164.079483,-799.146545,291.127899,2.88982201,2.09215665,-8.97178459,3.28713608,9.78194523,0,0,0,0,10
4503599912583168,2089670364538865391,171.434189,-798.708862,297.39563,2.90380669,0.904141665,-3.04359746,1.15479374,3.38018775,0,0,0,0,9
4503599711256576,2089670364538865392,205.707245,-803.290955,290.032959,2.93068743,2.69382882,-9.51556206,3.45868134,10.4774179,0,0,0,0,13
4503599728033792,2089670364538865392,165.603973,-805.67749,293.520874,2.91357541,2.09609151,-8.97086525,3.28713655,9.78194523,0,0,0,0,11
4503599912583168,2089670364538865392,173.371567,-805.215271,299.864746,2.92791462,0.90806073,-3.04242969,1.15479565,3.38018775,0,0,0,0,10
4503599761588224,2089670364538865428,207.580765,-790.800293,-27.2668247,2.73307562,1.02921009,-2.95165682,-0.104145519,3.12946653,0,0,0,0,11
4503599946137600,2089670364538865513,713.71521,391.812653,113.813622,2.74321437,5.66392851,3.38887572,0.922534347,6.66534281,0,0,0,0,9
4503599946137600,2089670364538865514,719.465332,395.255493,114.750366,2.76578999,5.66184568,3.39235353,0.922535777,6.66534281,0,0,0,0,10
4503599677702144,2089670364538865715,593.355042,-557.567932,-68.9437408,2.72635031,5.85727406,-5.16779423,-0.661285579,7.83978415,0,0,0,0,10
4503599677702144,2089670364538865716,598.377197,-561.996643,-69.5106125,2.74876738,5.85995245,-5.16475677,-0.661285937,7.83978415,0,0,0,0,11
4503599845474304,2089670364538865809,752.367371,-322.280762,253.828751,2.86047411,4.22046471,-1.54033232,1.39267206,4.70485306,0,0,0,0,9
4503599845474304,2089670364538865810,758.730286,-324.599731,255.928055,2.88413048,4.22186327,-1.53649342,1.39267361,4.70485306,0,0,0,0,10
4503600013246464,2089670364538865847,777.644897,-250.437332,-18.9203186,2.73391652,2.25605655,-0.468205243,-0.0532303005,2.30716372,0,0,0,0,9
4503600013246464,2089670364538865848,784.344116,-251.82135,-19.0783539,2.75676465,2.25689387,-0.464152098,-0.0532303043,2.30716372,0,0,0,0,10
4503599895805952,2089670364538865895,796.377686,-176.255585,299.535889,2.89878511,9.6355896,-1.88175619,3.6050849,10.4591303,0,0,0,0,10
4503599895805952,2089670364538865896,802.956665,-177.539001,301.997284,2.9226048,9.63636208,-1.87779272,3.60508657,10.4591303,0,0,0,0,11
4503599795142656,2089670364538866021,600.69928,555.835388,328.888519,2.94252014,6.98688126,6.79969311,3.91772342,10.5077143,0,0,0,0,9
4503599795142656,2089670364538866022,605.521179,560.53009,331.592834,2.96671414,6.98405552,6.80259466,3.9177258,10.5077143,0,0,0,0,10
4503599795142656,2089670501977817185,738.806213,691.862549,406.785339,3.63941932,6.90485477,6.88293934,3.9177835,10.5077143,0,0,0,0,11
4503599795142656,2089670501977817186,743.538818,696.582092,409.471161,3.66344738,6.90200329,6.8857975,3.91778564,10.5077143,0,0,0,0,12
4503600046800896,2089670501977817305,521.848511,874.711304,166.268784,3.44350886,4.01579666,7.33092165,1.3644619,8.47006226,0,0,0,0,13
4503600046800896,2089670501977817306,525.086548,880.625854,167.369476,3.46630049,4.01220274,7.3328886,1.36446512,8.47006226,0,0,0,0,14
4503599660924928,2089670501977817475,244.352432,985.712646,226.881302,3.47304344,1.11188984,5.75813627,1.31008267,6.00998449,0,0,0,0,12
4503599660924928,2089670501977817476,245.627625,992.328857,228.386505,3.49607658,1.10787106,5.75890827,1.31009495,6.00998449,0,0,0,0,13
4503599962914816,2089670501977817479,211.494965,999.050903,444.505157,3.71600485,1.41412508,8.16146088,3.60526991,9.0342865,0,0,0,0,13
4503599962914816,2089670501977817480,212.648239,1005.71661,447.449554,3.74061608,1.41010237,8.16215038,3.60528398,9.0342865,0,0,0,0,14
4503599778365440,2089670501977817599,1004.02271,175.008575,93.2055817,3.41906762,3.56043196,0.932816207,0.336309224,3.69744349,0,0,0,0,13
4503599778365440,2089670501977817600,1010.62054,176.741165,93.8288879,3.441926,3.55937862,0.936827064,0.336309791,3.69744349,0,0,0,0,14
4503599744811008,2089670501977817601,1004.06415,169.14682,204.628311,3.46514177,8.96468449,1.82162929,1.83818734,9.3313446,0,0,0,0,12
4503599744811008,2089670501977817602,1010.66486,170.489624,205.981812,3.48806071,8.96386814,1.82564008,1.83818769,9.3313446,0,0,0,0,13
4503599694479360,2089670501977817671,-22.6466522,1020.07513,-302.488403,3.55133724,-0.45887056,6.83020496,-2.02853489,7.14061451,0,0,0,0,11
4503599694479360,2089670501977817672,-23.1024303,1026.8291,-304.494324,3.57489038,-0.46296075,6.82992935,-2.02853322,7.14061451,0,0,0,0,12
4503599996469248,2089670501977817729,-170.37677,1004.05548,330.605469,3.59571505,-0.581152618,1.59123242,0.547307074,1.78338659,0,0,0,0,12
4503599996469248,2089670501977817730,-172.794083,1010.6485,332.874237,3.62037396,-0.585148633,1.58976507,0.547313511,1.78338659,0,0,0,0,13
4503599644147712,2089670501977817767,-259.244476,986.68158,113.846985,3.44957876,-0.719906032,1.52841914,0.187656477,1.70314658,0,0,0,0,12
4503599644147712,2089670501977817768,-262.257416,993.057251,114.630249,3.47329116,-0.723782599,1.52658713,0.187657252,1.70314658,0,0,0,0,13
4503599929360384,2089670501977818049,-660.774353,772.750122,-329.792908,3.56771088,-3.78642225,3.95739365,-1.77581346,5.75870085,0,0,0,0,11
4503599929360384,2089670501977818050,-665.445374,777.628418,-331.982727,3.59139824,-3.7893734,3.95456553,-1.77581894,5.75870085,0,0,0,0,12
4503599879028736,2089670501977818095,990.8302,210.908707,-117.077751,3.4044199,4.82067537,1.33861709,-0.577814579,5.03744364,0,0,0,0,12
4503599879028736,2089670501977818096,997.309814,212.710831,-117.8545,3.42700815,4.81958008,1.34255505,-0.577814996,5.03744364,0,0,0,0,13
4503599811919872,2089670501977818271,-887.040344,487.820587,109.656265,3.40351653,-2.92274451,1.25873899,0.344019622,3.20255709,0,0,0,0,10
4503599811919872,2089670501977818272,-893.256348,490.492889,110.387711,3.42622972,-2.92436862,1.25496137,0.344017863,3.20255709,0,0,0,0,11
4503600030023680,2089670501977819109,-579.460999,-840.34668,-30.3251839,3.4156394,-1.33073938,-2.47256923,-0.0834474266,2.81115508,0,0,0,0,11
4503600030023680,2089670501977819110,-582.721069,-846.414917,-30.5299015,3.43864346,-1.32704973,-2.47455144,-0.0834489688,2.81115508,0,0,0,0,12
4503599979692032,2089670501977819143,-600.156433,-819.942261,-161.216858,3.43258953,-5.32826853,-7.79843283,-1.49845362,9.56360435,0,0,0,0,12
4503599979692032,2089670501977819144,-603.944885,-825.489563,-162.282608,3.4552784,-5.32489967,-7.80073309,-1.498456,9.56360435,0,0,0,0,13
4503599828697088,2089670501977819183,-522.049255,-874.542297,-307.128754,3.56424952,-0.800926507,-1.93999183,-0.630978286,2.19416237,0,0,0,0,12
4503599828697088,2089670501977819184,-524.690857,-880.958984,-309.214905,3.58844757,-0.797038615,-1.94159007,-0.630985498,2.19416237,0,0,0,0,13
4503599946137600,2089670501977819447,892.642639,501.222046,143.128296,3.44968891,5.59757996,3.49737239,0.922561228,6.66534281,0,0,0,0,13
4503599946137600,2089670501977819448,898.409241,504.827515,144.078888,3.47259784,5.59538746,3.50087905,0.922561109,6.66534281,0,0,0,0,14
4503599862251520,2089670501977819449,902.809326,470.6698,275.825378,3.5756855,0.81200254,0.769360244,0.299550831,1.1628232,0,0,0,0,11
4503599862251520,2089670501977819452,908.100769,475.703278,277.781097,3.60100889,0.808945715,0.772570491,0.299559265,1.1628232,0,0,0,0,12
4503599761588224,2089670501977819613,279.672272,-984.928284,-34.1667824,3.42465019,1.14691901,-2.90794182,-0.104154252,3.12946653,0,0,0,0,16
4503599761588224,2089670501977819614,282.208038,-991.34491,-34.3966713,3.44769049,1.15081882,-2.90640068,-0.104154631,3.12946653,0,0,0,0,17
4503599711256576,2089670501977819619,258.792053,-986.720398,356.81723,3.60551882,2.80461311,-9.48348713,3.45871806,10.4774179,0,0,0,0,14
4503599728033792,2089670501977819619,210.10231,-990.899414,361.491699,3.58827043,2.20791173,-8.94398689,3.28717399,9.78194523,0,0,0,0,12
4503599912583168,2089670501977819619,231.922211,-989.026611,370.035278,3.61301398,1.01900256,-3.00705147,1.15489447,3.38018775,0,0,0,0,11
4503599711256576,2089670501977819620,260.706909,-993.190369,359.177002,3.62936354,2.80852914,-9.48232746,3.45872045,10.4774179,0,0,0,0,15
4503599728033792,2089670501977819620,211.70755,-997.395935,363.879517,3.61197186,2.21184206,-8.9430151,3.28717613,9.78194523,0,0,0,0,13
4503599912583168,2089670501977819620,234.111374,-995.473022,372.511627,3.63719034,1.02290165,-3.00572538,1.1548996,3.38018775,0,0,0,0,12
4503599761588224,2089670501977819655,275.125916,-973.360352,-33.7526512,3.38314414,1.13988984,-2.91070437,-0.104153581,3.12946653,0,0,0,0,14
4503599761588224,2089670501977819656,277.594421,-979.65155,-33.9778252,3.40571213,1.1437124,-2.90920448,-0.104153939,3.12946653,0,0,0,0,15
4503599946137600,2089670501977819909,882.246277,494.734528,141.415421,3.40840983,5.60152388,3.49105191,0.922561169,6.66534281,0,0,0,0,11
4503599946137600,2089670501977819910,887.925537,498.276459,142.350967,3.43095589,5.59937096,3.49450421,0.922561228,6.66534281,0,0,0,0,12
4503599677702144,2089670501977819985,751.499146,-694.829285,-86.6720352,3.42741847,5.94046736,-5.07194233,-0.661286056,7.83978415,0,0,0,0,14
4503599677702144,2089670501977819986,756.661987,-699.234985,-87.2466278,3.45014095,5.94314432,-5.06880569,-0.661285877,7.83978415,0,0,0,0,15
4503599677702144,2089670501977820027,742.272766,-686.944336,-85.6445541,3.3867867,5.93567801,-5.07754707,-0.661286294,7.83978415,0,0,0,0,12
4503599677702144,2089670501977820028,747.353516,-691.288269,-86.2104645,3.40916562,5.93831635,-5.07446098,-0.661286175,7.83978415,0,0,0,0,13
4503599845474304,2089670501977820165,939.951843,-387.916168,315.436066,3.55470109,4.26013088,-1.42691684,1.39272225,4.70485306,0,0,0,0,11
4503599845474304,2089670501977820166,946.375305,-390.064423,317.535706,3.57836056,4.26143122,-1.4230262,1.39272451,4.70485306,0,0,0,0,12
4503600013246464,2089670501977820201,980.571106,-286.843445,-23.6838017,3.42260289,2.27812862,-0.345162392,-0.0532305129,2.30716372,0,0,0,0,11
4503600013246464,2089670501977820202,987.445007,-287.878479,-23.8443947,3.44582105,2.27875757,-0.340985984,-0.0532304458,2.30716372,0,0,0,0,12
4503599895805952,2089670501977820249,997.91333,-214.297363,374.848694,3.62761497,9.65853977,-1.76010585,3.60511613,10.4591303,0,0,0,0,12
4503599895805952,2089670501977820250,1004.55634,-215.506516,377.328156,3.65160942,9.65927124,-1.75608659,3.60511684,10.4591303,0,0,0,0,13
4503599795142656,2089670501977820419,747.805725,700.840515,411.893585,3.68511963,6.89943027,6.88837433,3.91778731,10.5077143,0,0,0,0,13
