particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131030,185.127167,463.105682,-21.7455788,1.6653471,3.53577662,9.24805069,-0.431572497,9.910882,0,0,0,0,8
4503599979692032,1729382669227131069,143.35733,478.300598,-77.0572128,1.68840504,0.490992486,2.15978312,-0.341447234,2.24354339,0,0,0,0,6
4503599828697088,1729382669227131093,73.6274643,492.645233,26.8501053,1.66413867,1.19169879,8.98483753,0.488630563,9.07730007,0,0,0,0,8
4503599761588224,1729382669227131158,-25.330864,500.167114,248.19162,1.86490142,-0.418067962,5.28914261,2.62914109,5.9222765,0,0,0,0,6
4503599644147712,1729382669227131198,-95.8827362,490.107727,-5.14894295,1.66736865,-0.771391749,3.16256309,-0.033500012,3.2571671,0,0,0,0,8
4503599879028736,1729382669227131219,-142.867767,479.760193,-19.1035194,1.67127538,-2.19192028,6.83440685,-0.273843914,7.18329906,0,0,0,0,8
4503599895805952,1729382669227131325,-318.989929,385.663574,63.1486664,1.68302524,-4.4662447,5.16416836,0.861380994,6.88252258,0,0,0,0,8
4503599845474304,1729382669227131345,-335.141663,368.531616,-4.55084133,1.66671467,-1.28324986,1.18896341,-0.0159910209,1.75265038,0,0,0,0,9
4503599929360384,1729382669227131366,483.539276,140.672455,-2.08016205,1.68018579,6.06749296,1.92253923,-0.0261983853,6.36572695,0,0,0,0,8
4503599996469248,1729382669227131367,484.716522,127.86512,92.9008789,1.70107961,5.55857134,1.62181127,1.07302678,5.88986731,0,0,0,0,8
4503599946137600,1729382669227131451,-441.863892,233.538498,72.6419601,1.68493068,-6.25880527,3.13839006,1.0175271,7.07592106,0,0,0,0,7
4503599660924928,1729382669227131531,-484.005066,123.207077,-81.5267563,1.68966532,-2.97679877,0.603202224,-0.495651305,3.07928848,0,0,0,0,8
4503599929360384,1729382669227131597,477.663727,138.812622,-2.05479407,1.65962565,6.06861162,1.91900611,-0.0262001213,6.36572695,0,0,0,0,7
4503599795142656,1729382669227131766,-399.255981,-301.234436,163.569046,1.75697768,-2.25261736,-1.88737607,0.9606058,3.09360647,0,0,0,0,7
4503599728033792,1729382669227131829,458.144653,203.126633,139.905426,1.73581958,7.38567591,3.43894267,2.27432179,8.4592104,0,0,0,0,6
4503599962914816,1729382669227131850,-309.592163,-394.621368,141.806046,1.73894286,-4.24029827,-5.64851618,1.9966476,7.34054708,0,0,0,0,7
4503599912583168,1729382669227131870,-276.222778,-418.828125,-17.1518517,1.67687356,-1.28948486,-2.22862744,-0.0880686864,2.57846308,0,0,0,0,7
4503599778365440,1729382669227132017,-8.97194386,-501.744202,-32.0072823,1.67753673,0.00296709943,-8.25498676,-0.526416719,8.27243042,0,0,0,0,6
4503599694479360,1729382669227132018,-32.9774475,-497.120575,64.5685043,1.67592657,-0.483099431,-9.54049873,1.2380389,9.63319302,0,0,0,0,9
4503600013246464,1729382669227132060,447.019073,219.968277,90.9009323,1.6895591,6.56568384,3.39737606,1.34880221,7.51537085,0,0,0,0,7
4503600046800896,1729382669227132182,222.506439,-449.263031,-130.650223,1.72848594,3.14693594,-6.01525736,-1.7690028,7.01620007,0,0,0,0,6
4503600030023680,1729382669227132245,312.036438,-389.78183,-105.908134,1.7031641,3.16666365,-3.71604705,-1.03542984,4.99199772,0,0,0,0,8
4503599862251520,1729382669227132353,449.788483,-222.745224,-25.2697277,1.68433774,1.31517172,-0.483256221,-0.070366174,1.40688598,0,0,0,0,9
4503599811919872,1729382669227132395,473.637787,-159.568283,6.40286732,1.6674751,8.35013103,-2.65491199,0.112294123,8.76339054,0,0,0,0,6
4503599711256576,1729382806666084504,451.289948,484.536041,221.066833,2.32887959,5.64019489,6.34720612,2.83474374,8.95241642,0,0,0,0,7
4503599677702144,1729382806666084546,390.95047,533.636353,171.151901,2.27960587,4.90860128,7.03615904,2.21958613,8.86225796,0,0,0,0,9
4503599744811008,1729382806666084628,242.932678,616.588867,-28.8937454,2.21297097,3.44336081,9.28286076,-0.431470394,9.910882,0,0,0,0,9
4503599979692032,1729382806666084709,175.782761,637.00592,-102.027573,2.23575783,0.395486534,2.17930865,-0.341361046,2.24354339,0,0,0,0,7
4503599828697088,1729382806666084733,94.1912079,654.400085,35.641777,2.20886707,1.09429443,8.99721432,0.488739729,9.07730007,0,0,0,0,9
4503599761588224,1729382806666084799,-39.6179428,661.997681,328.699585,2.46980309,-0.515075386,5.28052759,2.6292429,5.9222765,0,0,0,0,8
4503599761588224,1729382806666084820,-39.027565,655.923462,325.675262,2.44708014,-0.511433125,5.28088379,2.62923861,5.9222765,0,0,0,0,7
4503599644147712,1729382806666084859,-136.114288,645.053711,-6.79545546,2.20167994,-0.864676297,3.13834167,-0.0334553458,3.2571671,0,0,0,0,9
4503599879028736,1729382806666084901,-193.224426,633.192627,-25.2646027,2.21038461,-2.28429341,6.8040905,-0.273817867,7.18329906,0,0,0,0,9
4503599895805952,1729382806666085049,-423.548706,504.867706,83.1532593,2.21619368,-4.5380044,5.10122633,0.86136955,6.88252258,0,0,0,0,9
4503599845474304,1729382806666085069,-457.186859,475.436401,-6.03599358,2.20898724,-1.34762239,1.11547148,-0.0160327088,1.75265038,0,0,0,0,10
4503599996469248,1729382806666085112,638.786133,174.21846,122.717087,2.24698758,5.53066778,1.7145344,1.07305968,5.88986731,0,0,0,0,9
4503599946137600,1729382806666085196,-586.88916,305.003021,96.1378174,2.22995782,-6.30182648,3.0511024,1.01747561,7.07592106,0,0,0,0,8
4503599660924928,1729382806666085297,-643.46521,152.861649,-107.997978,2.23819089,-2.99463081,0.507246435,-0.495723784,3.07928848,0,0,0,0,9
4503599929360384,1729382806666085342,630.784119,188.517319,-2.71715236,2.19669986,6.03867769,2.01121879,-0.0261823256,6.36572695,0,0,0,0,9
4503599795142656,1729382806666085638,-519.234802,-405.117432,215.44574,2.31426501,-2.19020939,-1.95946825,0.960575044,3.09360647,0,0,0,0,8
4503599962914816,1729382806666085722,-403.214081,-521.089844,186.287598,2.28443861,-4.16427803,-5.70480824,1.99660134,7.34054708,0,0,0,0,8
4503599912583168,1729382806666085741,-354.165771,-559.578125,-22.6574078,2.21434283,-1.20473814,-2.27555394,-0.0881361812,2.57846308,0,0,0,0,8
4503600013246464,1729382806666085805,593.47699,297.006683,121.094681,2.25072575,6.51931238,3.4855175,1.34883881,7.51537085,0,0,0,0,9
4503599728033792,1729382806666085806,601.076843,270.696289,184.040756,2.28339005,7.34503889,3.52488089,2.27435613,8.4592104,0,0,0,0,7
4503599694479360,1729382806666085931,-40.4767838,-662.233704,85.9899139,2.2318995,-0.383701831,-9.5450058,1.23809314,9.63319302,0,0,0,0,11
4503599778365440,1729382806666085951,-7.97896194,-661.943726,-42.2226486,2.21304703,0.0994081348,-8.25439358,-0.526338279,8.27243042,0,0,0,0,7
4503599694479360,1729382806666085952,-40.2269478,-656.04895,85.1876755,2.21107864,-0.387430608,-9.54485512,1.23809111,9.63319302,0,0,0,0,10
4503600013246464,1729382806666086036,587.957764,294.057648,119.952904,2.22950554,6.52108955,3.48219156,1.34883833,7.51537085,0,0,0,0,8
4503600046800896,1729382806666086157,297.298126,-589.804443,-172.135971,2.27733111,3.23143053,-5.97028732,-1.76901746,7.01620007,0,0,0,0,7
4503600030023680,1729382806666086242,416.106171,-509.517212,-139.553131,2.24423409,3.23868585,-3.65344596,-1.0354352,4.99199772,0,0,0,0,9
4503599862251520,1729382806666086392,601.657715,-272.701599,-33.3000565,2.21991181,1.34524667,-0.391822338,-0.070363313,1.40688598,0,0,0,0,10
4503599811919872,1729382806666086434,625.552185,-206.95668,8.44237709,2.19837403,8.37866211,-2.56344795,0.112297542,8.76339054,0,0,0,0,7
4503599744811008,2089670364538863747,298.173126,767.781494,-35.907692,2.75044489,3.35203314,9.31623363,-0.431359172,9.910882,0,0,0,0,11
4503599744811008,2089670364538863748,300.466858,774.160522,-36.2030296,2.77307963,3.34817266,9.31762218,-0.431353688,9.910882,0,0,0,0,12
4503599744811008,2089670364538863790,296.14679,762.153015,-35.6470642,2.73047066,3.35543871,9.31500721,-0.43136394,9.910882,0,0,0,0,10
4503599979692032,2089670364538863867,199.878571,787.501038,-125.515617,2.75075841,0.304659069,2.19386578,-0.341260791,2.24354339,0,0,0,0,8
4503599979692032,2089670364538863868,200.804504,794.214355,-126.559746,2.77365565,0.300601214,2.1944263,-0.341255456,2.24354339,0,0,0,0,9
4503599828697088,2089670364538863873,111.77066,805.302917,43.8350677,2.71640158,1.00315177,9.0078249,0.488860577,9.07730007,0,0,0,0,10
4503599828697088,2089670364538863874,112.50843,811.941223,44.1953278,2.73871469,0.999134779,9.00827122,0.488866776,9.07730007,0,0,0,0,11
4503599761588224,2089670364538863965,-55.4067421,810.82135,402.867371,3.02704525,-0.604364932,5.27099991,2.62935305,5.9222765,0,0,0,0,9
4503599761588224,2089670364538863966,-56.1719398,817.472778,406.185486,3.05197453,-0.60835892,5.27053738,2.62935901,5.9222765,0,0,0,0,10
4503599644147712,2089670364538863999,-180.742462,798.154907,-8.43314457,2.73395228,-0.957148314,3.1113863,-0.0334029198,3.2571671,0,0,0,0,10
4503599644147712,2089670364538864000,-182.747284,804.657288,-8.50296402,2.75666261,-0.961083591,3.11017299,-0.0334008932,3.2571671,0,0,0,0,11
4503599879028736,2089670364538864041,-242.96283,778.239136,-31.1142235,2.72229457,-2.37189054,6.7740531,-0.273788422,7.18329906,0,0,0,0,10
4503599879028736,2089670364538864042,-245.182114,784.571594,-31.3701897,2.74469566,-2.37572193,6.77271032,-0.273787439,7.18329906,0,0,0,0,11
4503599895805952,2089670364538864253,-527.08252,619.662354,102.655807,2.73599195,-4.60732031,5.03871441,0.861341238,6.88252258,0,0,0,0,10
4503599895805952,2089670364538864254,-531.600708,624.600647,103.500214,2.75849819,-4.61030722,5.03598166,0.861339629,6.88252258,0,0,0,0,11
4503599845474304,2089670364538864293,-578.015442,570.170532,-7.44527102,2.72215176,-1.4048382,1.04249275,-0.01607899,1.75265038,0,0,0,0,11
4503599845474304,2089670364538864294,-583.492859,574.22522,-7.50791216,2.74492621,-1.40729165,1.03917825,-0.0160812438,1.75265038,0,0,0,0,12
4503599946137600,2089670364538864379,-733.90802,374.915161,119.794785,2.77875304,-6.3440423,2.96234584,1.01741529,7.07592106,0,0,0,0,11
4503599946137600,2089670364538864380,-740.070374,377.790466,120.782921,2.80167675,-6.3457818,2.9586184,1.01741278,7.07592106,0,0,0,0,12
4503599946137600,2089670364538864421,-722.210938,369.445251,117.918381,2.73522329,-6.340734,2.969419,1.01741982,7.07592106,0,0,0,0,9
4503599946137600,2089670364538864422,-728.249695,372.271149,118.887222,2.75769901,-6.34244299,2.96576762,1.01741743,7.07592106,0,0,0,0,10
4503599660924928,2089670364538864539,-796.34314,176.347458,-133.245544,2.76127529,-3.00878954,0.414980739,-0.49581328,3.07928848,0,0,0,0,10
4503599660924928,2089670364538864540,-803.058105,177.268997,-134.35199,2.78419685,-3.00934577,0.410921693,-0.495817691,3.07928848,0,0,0,0,11
4503599929360384,2089670364538864587,778.884399,239.067459,-3.3608861,2.71877456,6.00813627,2.1006968,-0.026181614,6.36572695,0,0,0,0,10
4503599929360384,2089670364538864588,785.217346,241.283981,-3.38848615,2.74115849,6.00679493,2.10452938,-0.0261816066,6.36572695,0,0,0,0,11
4503599996469248,2089670364538864589,782.064697,219.868652,150.585114,2.75721335,5.50311184,1.8010056,1.07308364,5.88986731,0,0,0,0,10
4503599996469248,2089670364538864590,788.419861,221.950958,151.824478,2.77990413,5.50185299,1.80484772,1.07308471,5.88986731,0,0,0,0,11
4503599795142656,2089670364538864885,-641.05072,-517.88678,269.706268,2.89717746,-2.12229943,-2.03283691,0.960549891,3.09360647,0,0,0,0,11
4503599795142656,2089670364538864886,-646.023376,-522.656555,271.958405,2.92137194,-2.11942244,-2.0358367,0.960549414,3.09360647,0,0,0,0,12
4503599795142656,2089670364538864927,-631.649963,-508.906281,265.456909,2.8515265,-2.12771535,-2.02716732,0.960550964,3.09360647,0,0,0,0,9
4503599795142656,2089670364538864928,-636.51001,-513.543091,267.652405,2.87511277,-2.12491918,-2.0300982,0.960550368,3.09360647,0,0,0,0,10
4503599962914816,2089670364538865011,-493.870911,-647.025818,230.152267,2.82238102,-4.08838844,-5.75945282,1.99656022,7.34054708,0,0,0,0,9
4503599962914816,2089670364538865012,-497.745819,-652.487854,232.045334,2.84559727,-4.08509207,-5.76179171,1.9965589,7.34054708,0,0,0,0,10
4503600013246464,2089670364538865051,734.614685,373.658875,150.399612,2.79536366,6.47303534,3.57071805,1.34885776,7.51537085,0,0,0,0,12
4503600013246464,2089670364538865052,740.565857,376.943878,151.639908,2.81841469,6.47104883,3.57431698,1.34885883,7.51537085,0,0,0,0,13
4503599728033792,2089670364538865053,743.824707,340.235046,228.368164,2.83333635,7.30310965,3.61093187,2.27438664,8.4592104,0,0,0,0,8
4503599728033792,2089670364538865054,749.858459,343.220245,230.247482,2.85665178,7.30130672,3.61457491,2.27438807,8.4592104,0,0,0,0,9
4503599912583168,2089670364538865091,-423.044159,-695.494934,-27.8752441,2.72335768,-1.12264621,-2.31715226,-0.0881934464,2.57846308,0,0,0,0,9
4503599912583168,2089670364538865092,-425.99469,-701.597229,-28.1074181,2.74599957,-1.11895406,-2.31893754,-0.0881958455,2.57846308,0,0,0,0,10
4503599694479360,2089670364538865261,-46.1033134,-822.401062,106.761948,2.77099609,-0.286981344,-9.54839706,1.23814273,9.63319302,0,0,0,0,14
4503599694479360,2089670364538865262,-46.3055649,-829.178772,107.640816,2.79380488,-0.282881439,-9.54851913,1.23814511,9.63319302,0,0,0,0,15
4503599694479360,2089670364538865303,-45.7177849,-809.742859,105.120537,2.72839737,-0.294636637,-9.54816437,1.23813868,9.63319302,0,0,0,0,12
4503599694479360,2089670364538865304,-45.9217186,-816.397095,105.983406,2.75079107,-0.290612638,-9.54828739,1.23814082,9.63319302,0,0,0,0,13
4503599778365440,2089670364538865337,-5.25896978,-815.857605,-52.0370216,2.72761583,0.192361295,-8.25275612,-0.526256919,8.27243042,0,0,0,0,8
4503599778365440,2089670364538865338,-5.10094166,-822.566528,-52.4648323,2.75004792,0.196420133,-8.25266075,-0.526252985,8.27243042,0,0,0,0,9
4503600046800896,2089670364538865503,376.601471,-733.803833,-214.974457,2.84406662,3.31821108,-5.92248678,-1.76904523,7.01620007,0,0,0,0,10
4503600046800896,2089670364538865504,379.931213,-739.742676,-216.748688,2.86753869,3.32179594,-5.92047644,-1.76904643,7.01620007,0,0,0,0,11
4503600013246464,2089670364538865513,723.279724,367.413971,148.0383,2.75147867,6.47681189,3.56386471,1.3488555,7.51537085,0,0,0,0,10
4503600013246464,2089670364538865514,729.11908,370.62915,149.254593,2.77408338,6.47486782,3.56739497,1.34885669,7.51537085,0,0,0,0,11
4503600046800896,2089670364538865587,370.119781,-722.218994,-211.515213,2.79830241,3.31121969,-5.92639923,-1.76904261,7.01620007,0,0,0,0,8
4503600046800896,2089670364538865588,373.375702,-728.042419,-213.253799,2.82130313,3.31473374,-5.92443419,-1.76904392,7.01620007,0,0,0,0,9
4503600030023680,2089670364538865671,519.914917,-624.389526,-172.389816,2.77229977,3.30795479,-3.59084535,-1.03544378,4.99199772,0,0,0,0,10
4503600030023680,2089670364538865672,524.454773,-629.313477,-173.810226,2.79514217,3.31092858,-3.58810353,-1.03544414,4.99199772,0,0,0,0,11
4503599862251520,2089670364538865805,758.600891,-312.531494,-41.4329262,2.76233578,1.36930084,-0.29703325,-0.0703631267,1.40688598,0,0,0,0,11
4503599862251520,2089670364538865806,765.49707,-314.016449,-41.7871819,2.78596258,1.3701992,-0.292860836,-0.0703632608,1.40688598,0,0,0,0,12
4503599811919872,2089670364538865847,776.709351,-252.306046,10.4649925,2.72486663,8.40605068,-2.47215414,0.112298638,8.76339054,0,0,0,0,8
4503599811919872,2089670364538865848,783.153442,-254.199585,10.5510759,2.74727416,8.407197,-2.46825504,0.112298712,8.76339054,0,0,0,0,9
4503599711256576,2089670364538866061,552.430908,599.607727,272.214111,2.86767483,5.57088757,6.40809536,2.83480477,8.95241642,0,0,0,0,8
4503599711256576,2089670364538866062,556.828125,604.668152,274.452271,2.89125204,5.56783581,6.41074562,2.83480763,8.95241642,0,0,0,0,9
4503599677702144,2089670364538866103,479.147156,661.542542,211.348984,2.81495667,4.83145285,7.08933115,2.21966481,8.86225796,0,0,0,0,10
4503599677702144,2089670364538866104,482.929718,667.095642,213.087372,2.8381083,4.82809782,7.0916152,2.21966815,8.86225796,0,0,0,0,11
4503599711256576,2089670501977817225,680.794739,749.370728,338.067871,3.56137276,5.48037767,6.48563528,2.8348875,8.95241642,0,0,0,0,10
4503599711256576,2089670501977817226,685.111877,754.482239,340.301666,3.58490348,5.47728157,6.4882493,2.83488989,8.95241642,0,0,0,0,11
4503599677702144,2089670501977817265,591.3125,828.661865,263.42511,3.50848675,4.73027039,7.15720987,2.21976304,8.86225796,0,0,0,0,12
4503599677702144,2089670501977817266,595.025757,834.283264,265.168274,3.53170085,4.72686005,7.15946198,2.21976542,8.86225796,0,0,0,0,13
4503599744811008,2089670501977817387,364.030792,954.357178,-44.5261917,3.4110949,3.2388761,9.35618305,-0.431187898,9.910882,0,0,0,0,13
4503599744811008,2089670501977817388,366.240173,960.743774,-44.8205032,3.43365979,3.23499298,9.35752678,-0.431184113,9.910882,0,0,0,0,14
4503599979692032,2089670501977817505,222.642609,994.525635,-157.600128,3.45454907,0.179219991,2.20768785,-0.341053903,2.24354339,0,0,0,0,10
4503599979692032,2089670501977817506,223.196854,1001.43451,-158.667343,3.47796702,0.175022647,2.20802593,-0.341045141,2.24354339,0,0,0,0,11
4503599828697088,2089670501977817513,133.36377,1012.27777,55.0619926,3.41160464,0.877638757,9.02090549,0.489106417,9.07730007,0,0,0,0,12
4503599828697088,2089670501977817514,134.016724,1019.00513,55.4267387,3.43418431,0.873548687,9.02130222,0.489114732,9.07730007,0,0,0,0,13
4503599761588224,2089670501977817691,-81.0396271,1013.60962,504.173248,3.78813767,-0.72625494,5.25549269,2.62955213,5.9222765,0,0,0,0,11
4503599761588224,2089670501977817692,-81.967186,1020.30292,507.522369,3.81329823,-0.730281055,5.25493193,2.62955809,5.9222765,0,0,0,0,12
4503599644147712,2089670501977817765,-243.056458,988.070984,-10.4827328,3.40109754,-1.07231236,3.07359838,-0.0333674476,3.2571671,0,0,0,0,12
4503599644147712,2089670501977817766,-245.308197,994.512024,-10.5526733,3.4238708,-1.07622576,3.0722301,-0.0333681144,3.2571671,0,0,0,0,13
4503599879028736,2089670501977817807,-311.00943,967.41626,-38.7831612,3.39347053,-2.48658347,6.73279762,-0.273780465,7.18329906,0,0,0,0,12
4503599879028736,2089670501977817808,-313.34317,973.729736,-39.0399208,3.41594148,-2.49041939,6.73137999,-0.273781121,7.18329906,0,0,0,0,13
4503599895805952,2089670501977818019,-666.382629,769.258545,128.442978,3.42332578,-4.69802189,4.95426273,0.861289799,6.88252258,0,0,0,0,12
4503599895805952,2089670501977818020,-671.027039,774.153381,129.294174,3.4460144,-4.70099783,4.95143986,0.861287832,6.88252258,0,0,0,0,13
4503599845474304,2089670501977818101,-755.493652,691.883728,-9.42884827,3.44149923,-1.47864485,0.934862494,-0.0161703248,1.75265038,0,0,0,0,15
4503599845474304,2089670501977818102,-761.497498,695.66925,-9.49446106,3.46521854,-1.48094523,0.931213975,-0.0161737371,1.75265038,0,0,0,0,16
4503599845474304,2089670501977818143,-744.577393,684.947632,-9.30932236,3.39827776,-1.47443056,0.94149518,-0.0161639936,1.75265038,0,0,0,0,13
4503599845474304,2089670501977818144,-750.395325,688.652832,-9.37306118,3.42132831,-1.47668171,0.937960386,-0.0161673855,1.75265038,0,0,0,0,14
4503599946137600,2089670501977818271,-910.21283,455.446838,147.959396,3.43215919,-6.39287472,2.85546112,1.01734495,7.07592106,0,0,0,0,13
4503599946137600,2089670501977818272,-916.373535,458.196442,148.939667,3.45490193,-6.39454603,2.851717,1.01734293,7.07592106,0,0,0,0,14
4503599660924928,2089670501977818429,-1003.49677,200.54303,-167.299271,3.46664023,-3.02342296,0.289481044,-0.495952398,3.07928848,0,0,0,0,14
4503599660924928,2089670501977818430,-1010.3656,201.195908,-168.425934,3.48997402,-3.02381897,0.285309017,-0.495956123,3.07928848,0,0,0,0,15
4503599660924928,2089670501977818471,-991.348145,199.364868,-165.306213,3.42536306,-3.02270865,0.296858102,-0.495945543,3.07928848,0,0,0,0,12
4503599660924928,2089670501977818472,-998.074463,200.020874,-166.40976,3.44821835,-3.02310634,0.292773902,-0.495949388,3.07928848,0,0,0,0,13
4503599929360384,2089670501977818521,968.040161,307.243256,-4.18798637,3.38956928,5.96678686,2.21542001,-0.0261816401,6.36572695,0,0,0,0,12
4503599929360384,2089670501977818522,974.351624,309.588989,-4.21568394,3.41203237,5.96536112,2.21925616,-0.0261816625,6.36572695,0,0,0,0,13
4503599996469248,2089670501977818525,971.858582,284.191895,187.724747,3.43717217,5.46412516,1.91602147,1.07311261,5.88986731,0,0,0,0,12
4503599996469248,2089670501977818526,978.19043,286.414703,188.96843,3.45994139,5.46277428,1.91986883,1.0731132,5.88986731,0,0,0,0,13
4503599795142656,2089670501977818947,-777.227783,-653.582336,332.545288,3.5722537,-2.04027748,-2.11514091,0.960564137,3.09360647,0,0,0,0,13
4503599795142656,2089670501977818948,-781.957275,-658.49231,334.77356,3.59619188,-2.03730226,-2.11800599,0.960565746,3.09360647,0,0,0,0,14
4503599728033792,2089670501977818989,928.328308,433.227966,286.049042,3.54894114,7.2468195,3.72259355,2.27441812,8.4592104,0,0,0,0,12
4503599728033792,2089670501977818990,934.369141,436.332977,287.94519,3.57246518,7.24493599,3.72625756,2.27441883,8.4592104,0,0,0,0,13
4503599962914816,2089670501977819115,-608.597229,-811.620117,286.866943,3.51792407,-3.98882794,-5.82885551,1.99653757,7.34054708,0,0,0,0,11
4503599962914816,2089670501977819116,-612.388855,-817.164246,288.765594,3.54120874,-3.98546624,-5.83115435,1.99653769,7.34054708,0,0,0,0,12
4503599912583168,2089670501977819151,-509.30722,-885.269958,-35.0191307,3.41977096,-1.00756764,-2.36945677,-0.088261418,2.57846308,0,0,0,0,11
4503599912583168,2089670501977819152,-512.008362,-891.636536,-35.2562027,3.44287276,-1.00369799,-2.37109828,-0.0882636756,2.57846308,0,0,0,0,12
4503599694479360,2089670501977819405,-50.8072891,-1020.25421,132.414322,3.43671632,-0.167015642,-9.55123711,1.23822844,9.63319302,0,0,0,0,16
4503599694479360,2089670501977819406,-50.9240303,-1027.01355,133.290604,3.45945644,-0.162907019,-9.55130768,1.23823059,9.63319302,0,0,0,0,17
4503600013246464,2089670501977819449,903.504883,468.579712,185.749771,3.4523406,6.4154892,3.67309761,1.34888375,7.51537085,0,0,0,0,14
4503600013246464,2089670501977819450,909.355774,471.931732,186.980148,3.47520661,6.41345167,3.6766541,1.34888375,7.51537085,0,0,0,0,15
4503599728033792,2089670501977819451,917.173279,427.504364,282.548859,3.50551724,7.25029135,3.71582818,2.27441669,8.4592104,0,0,0,0,10
4503599728033792,2089670501977819452,923.124146,430.556091,284.415894,3.52868009,7.24844027,3.71943712,2.2744174,8.4592104,0,0,0,0,11
4503599778365440,2089670501977819523,0.90776962,-1016.78961,-64.8508224,3.39959025,0.314174652,-8.2490263,-0.526104748,8.27243042,0,0,0,0,10
4503599778365440,2089670501977819524,1.1655302,-1023.51361,-65.2796631,3.4220829,0.31826064,-8.24887085,-0.526100814,8.27243042,0,0,0,0,11
4503600046800896,2089670501977819772,476.213928,-907.930847,-267.250916,3.53565121,3.42354703,-5.86221886,-1.76907098,7.01620007,0,0,0,0,13
4503600046800896,2089670501977819773,472.809509,-902.097351,-265.490845,3.51236629,3.42001057,-5.86428308,-1.76906991,7.01620007,0,0,0,0,12
4503600030023680,2089670501977819899,660.351379,-773.013489,-215.757584,3.46971273,3.39791512,-3.50583124,-1.03546977,4.99199772,0,0,0,0,12
4503600030023680,2089670501977819900,665.060486,-777.868042,-217.191986,3.49277949,3.40086174,-3.5029726,-1.03547108,4.99199772,0,0,0,0,13
4503599811919872,2089670501977820201,970.11615,-307.726654,13.0435944,3.39607549,8.4396534,-2.35488439,0.11230129,8.76339054,0,0,0,0,10
4503599811919872,2089670501977820202,976.602905,-309.535004,13.1299047,3.41854143,8.44075298,-2.35094309,0.11230164,8.76339054,0,0,0,0,11
4503599862251520,2089670501977820237,951.036133,-345.83783,-51.2437897,3.41663718,1.38948917,-0.180366576,-0.0703727305,1.40688598,0,0,0,0,13
4503599862251520,2089670501977820238,957.982239,-346.72876,-51.5955162,3.44009209,1.3900305,-0.176145598,-0.0703736544,1.40688598,0,0,0,0,14
