particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382531788178168,-62.9322433,-351.664337,86.7450562,1.22647738,-1.08326769,-6.66098166,1.63856351,6.94537258,0,0,0,0,7
4503599728033792,1729382531788178188,-3.97004843,-359.399994,2.04422164,1.19916713,0.0408002771,-6.05963659,0.0345106497,6.0607934,0,0,0,0,5
4503599711256576,1729382531788178209,60.3837166,-358.495667,-12.9779482,1.21363938,1.2051307,-6.49873638,-0.235928267,6.6145854,0,0,0,0,8
4503599711256576,1729382531788178230,59.2785072,-352.526581,-12.76126,1.19337475,1.20154846,-6.49939966,-0.235928461,6.6145854,0,0,0,0,7
4503600046800896,1729382531788178315,211.016205,-289.211823,90.9650803,1.23254871,2.79780436,-3.65261483,1.16894293,4.7483573,0,0,0,0,6
4503599962914816,1729382531788178356,304.144928,193.082153,42.5399857,1.21024859,5.42399263,3.57123184,0.766873181,6.54008055,0,0,0,0,7
4503599644147712,1729382531788178482,358.002472,-39.3158188,29.0913849,1.22406733,0.691851974,0.0326128341,0.0557690412,0.702848971,0,0,0,0,6
4503600013246464,1729382669227131031,162.43222,475.874603,102.754768,1.71955478,0.314296246,1.38773715,0.290355027,1.45604479,0,0,0,0,7
4503599912583168,1729382669227131053,129.914169,484.497467,197.444839,1.79863536,1.27941215,5.35190153,2.16585374,5.91454411,0,0,0,0,7
4503599996469248,1729382669227131194,-76.7089844,496.834137,-198.346848,1.81740928,-0.299486428,0.952886403,-0.39254725,1.07839775,0,0,0,0,7
4503599895805952,1729382669227131199,-92.6294022,490.275055,164.82399,1.75312626,-1.34494638,6.3127985,2.13207555,6.79832458,0,0,0,0,8
4503599761588224,1729382669227131282,-267.873871,426.005981,-27.693491,1.68291938,-1.70126224,2.42193174,-0.162814543,2.96609497,0,0,0,0,8
4503599979692032,1729382669227131283,-251.412979,432.458801,62.2015038,1.68234372,-2.20061445,3.48671174,0.512591302,4.15617323,0,0,0,0,7
4503599811919872,1729382669227131299,-236.193924,438.424805,-197.813431,1.78763235,-3.85265827,6.83688021,-3.11701965,8.44469547,0,0,0,0,8
4503599761588224,1729382669227131303,-264.41156,421.070557,-27.3618507,1.66276634,-1.698295,2.42401338,-0.162814006,2.96609497,0,0,0,0,7
4503599862251520,1729382669227131389,-368.833954,336.08905,258.205505,1.87428248,-6.46889305,5.69240856,4.4585495,9.70257282,0,0,0,0,6
4503599845474304,1729382669227131409,-409.761902,290.510345,120.128174,1.72607625,-1.82486689,1.10910642,0.510250926,2.19813013,0,0,0,0,8
4503599694479360,1729382669227131426,-393.102386,306.871643,-117.458061,1.71104395,-2.22648835,1.54842126,-0.638488114,2.78813362,0,0,0,0,7
4503599778365440,1729382669227131531,-480.537537,131.603073,-72.7362366,1.68005824,-5.28494072,1.29243255,-0.794228733,5.49935865,0,0,0,0,9
4503599879028736,1729382669227131557,-494.822937,55.3815689,181.572495,1.76828301,-5.72425985,0.490514308,2.09486413,6.11615705,0,0,0,0,7
4503599828697088,1729382669227131618,-497.614319,-29.2446766,19.3834572,1.66476834,-4.41894722,-0.409515142,0.172585741,4.44249296,0,0,0,0,8
4503599946137600,1729382669227131635,-499.58548,-57.5831375,-229.138123,1.8470403,-1.94479275,-0.375767589,-0.90163672,2.17888331,0,0,0,0,9
4503599660924928,1729382669227131636,-498.413025,-40.727562,-150.204941,1.74202561,-6.62196589,-0.691524208,-1.99961841,6.9525733,0,0,0,0,8
4503599946137600,1729382669227131656,-493.788788,-56.4684868,-226.451141,1.82538092,-1.94546139,-0.372294545,-0.90163517,2.17888331,0,0,0,0,8
4503599677702144,1729382669227131678,-486.186249,-111.875626,-133.423111,1.72288215,-7.17606354,-1.80475223,-1.97882533,7.66028261,0,0,0,0,7
4503599795142656,1729382669227131762,-420.925659,-271.033478,-61.2866936,1.68257678,-8.06882954,-5.37412739,-1.18684816,9.76765156,0,0,0,0,7
4503599744811008,1729382669227131971,-135.841385,-481.765198,-232.221741,1.84154344,-0.899389207,-3.7420752,-1.78510916,4.24379635,0,0,0,0,9
4503599929360384,1729382669227131976,-84.4990311,-495.582672,78.3677979,1.69754183,-0.975289285,-6.61721754,1.04256642,6.77029276,0,0,0,0,9
4503600030023680,1729382669227131976,-85.3360672,-495.275818,122.036514,1.72545564,-0.997074604,-6.67442894,1.6385591,6.94537258,0,0,0,0,9
4503599728033792,1729382669227132017,-1.9792335,-503.091034,2.86318207,1.6785996,0.127124384,-6.05844021,0.0345652774,6.0607934,0,0,0,0,7
4503599728033792,1729382669227132038,-2.10224485,-497.144928,2.82925963,1.65875804,0.12354853,-6.05851412,0.0345618986,6.0607934,0,0,0,0,6
4503599711256576,1729382669227132101,85.7231445,-490.630249,-17.7803955,1.66277015,1.28449965,-6.48351574,-0.235918701,6.6145854,0,0,0,0,9
4503600046800896,1729382669227132207,300.318146,-403.541443,127.823318,1.73196399,2.86641645,-3.59901786,1.16895592,4.7483573,0,0,0,0,8
4503600046800896,1729382669227132228,296.629669,-398.906586,126.318382,1.71157289,2.86363292,-3.60123324,1.16895521,4.7483573,0,0,0,0,7
4503599644147712,1729382669227132458,502.338928,-23.3615227,40.7965431,1.7159344,0.68226409,0.119304992,0.0558124185,0.702848971,0,0,0,0,7
4503599644147712,1729382806666084355,662.519653,16.6714058,54.1166573,2.27529192,0.658154905,0.215746507,0.0558439232,0.702848971,0,0,0,0,8
4503600013246464,1729382806666084692,191.944748,629.648376,134.719055,2.25412488,0.221746162,1.40547299,0.290477127,1.45604479,0,0,0,0,8
4503599912583168,1729382806666084693,165.983826,641.466736,260.840546,2.37609267,1.1851356,5.37351656,2.16597438,5.91454411,0,0,0,0,8
4503599895805952,1729382806666084861,-126.938644,645.656494,217.387924,2.31218934,-1.43834841,6.29215574,2.13213181,6.79832458,0,0,0,0,9
4503599996469248,1729382806666084876,-131.273071,645.371765,-260.562134,2.38750815,-0.388575226,0.920143008,-0.39258638,1.07839775,0,0,0,0,8
4503599979692032,1729382806666084986,-339.19165,567.973572,82.2748795,2.22525048,-2.28219819,3.43386722,0.512581408,4.15617323,0,0,0,0,8
4503599811919872,1729382806666085002,-315.541656,577.244568,-261.323364,2.3615706,-3.93592072,6.78928471,-3.11702752,8.44469547,0,0,0,0,9
4503599761588224,1729382806666085006,-359.71344,552.431274,-36.2902145,2.20529556,-1.77737117,2.36664176,-0.162831157,2.96609497,0,0,0,0,9
4503599862251520,1729382806666085093,-490.773987,442.182404,341.838013,2.48136711,-6.53247023,5.61935711,4.45852184,9.70257282,0,0,0,0,7
4503599694479360,1729382806666085150,-530.529297,398.757294,-156.382935,2.2779932,-2.28171992,1.46578407,-0.638558269,2.78813362,0,0,0,0,9
4503599845474304,1729382806666085154,-548.833252,370.786041,158.498413,2.27746511,-1.87316382,1.02544868,0.51022023,2.19813013,0,0,0,0,9
4503599694479360,1729382806666085171,-525.215515,395.338409,-154.895142,2.25632453,-2.27966237,1.46898317,-0.638555348,2.78813362,0,0,0,0,8
4503599778365440,1729382806666085297,-636.966492,168.388306,-96.1958389,2.2218709,-5.30706739,1.19829512,-0.794294477,5.49935865,0,0,0,0,10
4503599879028736,1729382806666085323,-658.668457,68.0053711,241.492249,2.35182858,-5.73185062,0.39211601,2.09483838,6.11615705,0,0,0,0,8
4503599828697088,1729382806666085405,-659.22583,-46.0193253,25.7022095,2.20731664,-4.40884686,-0.506820798,0.17257452,4.44249296,0,0,0,0,9
4503599660924928,1729382806666085422,-660.362549,-58.8443565,-199.147995,2.30965781,-6.61107111,-0.788852394,-1.9996407,6.9525733,0,0,0,0,10
4503599946137600,1729382806666085442,-655.278259,-91.5790176,-301.688721,2.43184161,-1.92438304,-0.469089299,-0.901706278,2.17888331,0,0,0,0,10
4503599660924928,1729382806666085443,-654.381653,-58.1323547,-197.339035,2.28867793,-6.61149979,-0.785254002,-1.99963927,6.9525733,0,0,0,0,9
4503599677702144,1729382806666085485,-640.947449,-151.867203,-176.170914,2.27486086,-7.15200424,-1.89777875,-1.97889876,7.66028261,0,0,0,0,8
4503599795142656,1729382806666085612,-555.163513,-361.417053,-81.0989227,2.22644854,-8.01441956,-5.45492268,-1.18690801,9.76765156,0,0,0,0,8
4503599744811008,1729382806666085883,-171.537064,-638.938721,-306.983429,2.43438673,-0.805174112,-3.76343822,-1.78518093,4.24379635,0,0,0,0,10
4503599929360384,1729382806666085910,-106.235687,-650.62146,102.769958,2.22612786,-0.881985903,-6.63030195,1.04254389,6.77029276,0,0,0,0,10
4503600030023680,1729382806666085910,-107.385292,-650.260803,160.046524,2.26287389,-0.90387392,-6.68769121,1.63854623,6.94537258,0,0,0,0,10
4503599728033792,1729382806666085951,2.68038177,-663.892212,3.7820251,2.21529579,0.223954573,-6.05563307,0.0346577354,6.0607934,0,0,0,0,9
4503599728033792,1729382806666085972,2.44768405,-657.545898,3.74570584,2.19410896,0.220127642,-6.05577374,0.0346541554,6.0607934,0,0,0,0,8
4503599711256576,1729382806666086014,118.978325,-652.118286,-23.6654816,2.21316481,1.38172114,-6.46349478,-0.235919684,6.6145854,0,0,0,0,11
4503599711256576,1729382806666086056,117.727997,-646.261597,-23.4517231,2.19317365,1.37819016,-6.46424866,-0.235919446,6.6145854,0,0,0,0,10
4503599962914816,1729382806666086267,554.492493,362.984894,78.2719193,2.22665,5.3218112,3.72176886,0.766974866,6.54008055,0,0,0,0,8
4503599644147712,2089670364538863665,811.824036,77.5360641,67.1321945,2.82150888,0.621385634,0.305923104,0.0558916517,0.702848971,0,0,0,0,9
4503599644147712,2089670364538863666,818.593079,80.8964386,67.7420654,2.84709001,0.619352221,0.310018659,0.0558948256,0.702848971,0,0,0,0,10
4503600013246464,2089670364538863791,212.230698,796.772644,169.106644,2.82891059,0.120875143,1.41767526,0.290669531,1.45604479,0,0,0,0,10
4503600013246464,2089670364538863794,212.824799,803.86731,170.561111,2.85321331,0.11658489,1.41803265,0.290678591,1.45604479,0,0,0,0,11
4503600013246464,2089670364538863835,211.043488,783.305664,166.344864,2.78276229,0.129016995,1.41696095,0.290652603,1.45604479,0,0,0,0,9
4503599912583168,2089670364538863837,197.153168,788.525146,320.014954,2.91506624,1.09665239,5.39221048,2.16612387,5.91454411,0,0,0,0,9
4503599912583168,2089670364538863838,198.484985,795.085938,322.65033,2.93906879,1.09270072,5.39300919,2.16613221,5.91454411,0,0,0,0,10
4503599895805952,2089670364538864003,-163.228333,799.197144,269.506592,2.86649966,-1.53084803,6.27026892,2.13220263,6.79832458,0,0,0,0,10
4503599895805952,2089670364538864004,-164.823975,805.723938,271.726166,2.89010596,-1.53478527,6.26930523,2.13220525,6.79832458,0,0,0,0,11
4503599996469248,2089670364538864031,-204.42308,796.745667,-326.682129,2.99325109,-0.479501903,0.876138926,-0.392729402,1.07839775,0,0,0,0,9
4503599996469248,2089670364538864032,-207.950562,803.157471,-329.559753,3.01960778,-0.483356982,0.874013841,-0.392738819,1.07839775,0,0,0,0,10
4503599979692032,2089670364538864169,-428.669952,699.266785,102.02755,2.75949669,-2.36149335,3.37982774,0.512567401,4.15617323,0,0,0,0,9
4503599979692032,2089670364538864170,-432.56723,704.838745,102.872856,2.78235984,-2.36486411,3.37747025,0.512566447,4.15617323,0,0,0,0,10
4503599811919872,2089670364538864199,-395.016876,712.459106,-323.620239,2.92454267,-4.01713657,6.74153328,-3.11705947,8.44469547,0,0,0,0,10
4503599811919872,2089670364538864200,-398.447998,718.213806,-326.281433,2.94859171,-4.0205965,6.73947001,-3.11706138,8.44469547,0,0,0,0,11
4503599761588224,2089670364538864209,-454.120941,674.111755,-44.7640991,2.7201407,-1.85084617,2.30963206,-0.162861034,2.96609497,0,0,0,0,10
4503599761588224,2089670364538864210,-458.340393,679.36969,-45.1350632,2.74267673,-1.85402679,2.30707955,-0.162863106,2.96609497,0,0,0,0,11
4503599862251520,2089670364538864301,-610.164795,543.757507,422.945343,3.07012415,-6.59335899,5.54780149,4.45850658,9.70257282,0,0,0,0,8
4503599862251520,2089670364538864302,-615.310181,548.0849,426.424042,3.09537601,-6.59595442,5.54471588,4.45850563,9.70257282,0,0,0,0,9
4503599845474304,2089670364538864339,-694.180481,446.043762,197.607071,2.83949256,-1.91856503,0.937771797,0.510200739,2.19813013,0,0,0,0,12
4503599694479360,2089670364538864369,-661.144775,479.550598,-192.549866,2.80470896,-2.33040547,1.38703561,-0.638645887,2.78813362,0,0,0,0,10
4503599694479360,2089670364538864370,-666.99823,483.028503,-194.153275,2.82805848,-2.33250403,1.38350129,-0.638650477,2.78813362,0,0,0,0,11
4503599845474304,2089670364538864381,-681.937744,440.030365,194.348297,2.79266,-1.91493189,0.945167661,0.51020205,2.19813013,0,0,0,0,10
4503599845474304,2089670364538864382,-688.009033,443.019775,195.965118,2.8158958,-1.91673791,0.941500247,0.510201395,2.19813013,0,0,0,0,11
4503599778365440,2089670364538864539,-787.099976,200.945892,-118.624969,2.73983693,-5.32670736,1.10767353,-0.794374049,5.49935865,0,0,0,0,11
4503599778365440,2089670364538864540,-793.65033,202.305496,-119.601753,2.762393,-5.32752848,1.10371351,-0.794377923,5.49935865,0,0,0,0,12
4503599879028736,2089670364538864551,-814.25885,77.3743362,298.326691,2.90533447,-5.73750019,0.29848361,2.09480667,6.11615705,0,0,0,0,9
4503599879028736,2089670364538864552,-820.998596,77.7225723,300.787384,2.92929912,-5.73771048,0.294422597,2.09480524,6.11615705,0,0,0,0,10
4503599828697088,2089670364538864671,-811.260742,-65.1038513,31.6603813,2.71897054,-4.39732075,-0.598647177,0.172545895,4.44249296,0,0,0,0,10
4503599828697088,2089670364538864672,-817.918701,-66.0133743,31.9216499,2.74140882,-4.39677048,-0.602675676,0.17254439,4.44249296,0,0,0,0,11
4503599660924928,2089670364538864705,-811.844177,-77.9811935,-245.006226,2.8415029,-6.59952974,-0.880092502,-1.99968839,6.9525733,0,0,0,0,11
4503599660924928,2089670364538864706,-818.501282,-78.8710251,-247.023453,2.86489749,-6.59899235,-0.884107351,-1.99969077,6.9525733,0,0,0,0,12
4503599946137600,2089670364538864745,-801.133728,-130.686325,-370.444824,2.98599458,-1.90086532,-0.55656451,-0.901840448,2.17888331,0,0,0,0,11
4503599946137600,2089670364538864746,-807.641602,-132.59906,-373.533325,3.010885,-1.89971399,-0.560469508,-0.901847899,2.17888331,0,0,0,0,12
4503599677702144,2089670364538864747,-797.337891,-194.471771,-219.520889,2.83459353,-7.12630558,-1.99202919,-1.97897851,7.66028261,0,0,0,0,9
4503599677702144,2089670364538864748,-803.851135,-196.294357,-221.329758,2.85794902,-7.12520456,-1.99596047,-1.97898185,7.66028261,0,0,0,0,10
4503599795142656,2089670364538864917,-678.2901,-446.062042,-99.3920135,2.72859669,-7.96332026,-5.52924395,-1.18694949,9.76765156,0,0,0,0,9
4503599795142656,2089670364538864918,-683.76416,-449.864594,-100.208061,2.75099683,-7.96102095,-5.53255367,-1.18695176,9.76765156,0,0,0,0,10
4503599929360384,2089670364538865219,-126.846611,-814.943726,128.582916,2.78528595,-0.782798648,-6.64274549,1.04252505,6.77029276,0,0,0,0,13
4503599929360384,2089670364538865220,-127.641426,-821.706299,129.644211,2.8082757,-0.778709531,-6.64322615,1.04252458,6.77029276,0,0,0,0,14
4503600030023680,2089670364538865221,-128.333786,-814.384888,200.219696,2.83088017,-0.804898858,-6.70032501,1.63854146,6.94537258,0,0,0,0,13
4503600030023680,2089670364538865222,-129.143417,-821.141907,201.87204,2.85424256,-0.80081737,-6.70081377,1.63854158,6.94537258,0,0,0,0,14
4503599744811008,2089670364538865247,-201.384201,-786.935242,-377.017273,2.98971653,-0.716390669,-3.78130722,-1.7852571,4.24379635,0,0,0,0,11
4503599744811008,2089670364538865248,-202.629761,-793.528503,-380.129791,3.01439643,-0.712432086,-3.78205299,-1.78526163,4.24379635,0,0,0,0,12
4503599929360384,2089670364538865261,-125.287773,-801.783386,126.517357,2.7405417,-0.790754199,-6.64180326,1.04252589,6.77029276,0,0,0,0,11
4503599929360384,2089670364538865262,-126.074562,-808.408936,127.557289,2.76306868,-0.786749303,-6.64227867,1.04252541,6.77029276,0,0,0,0,12
4503600030023680,2089670364538865263,-126.766037,-801.398499,197.043686,2.78597474,-0.81274116,-6.69937801,1.63854122,6.94537258,0,0,0,0,11
4503600030023680,2089670364538865264,-127.56736,-808.020203,198.663177,2.8088727,-0.808742762,-6.699862,1.63854134,6.94537258,0,0,0,0,12
4503599728033792,2089670364538865301,9.57115078,-818.098938,4.66594267,2.73027921,0.317111522,-6.05146933,0.0347406678,6.0607934,0,0,0,0,10
4503599728033792,2089670364538865302,9.92655563,-824.837708,4.70463181,2.75279236,0.321190059,-6.05125427,0.0347444341,6.0607934,0,0,0,0,11
4503599711256576,2089670364538865385,151.636642,-799.886963,-29.0673103,2.71835279,1.47096062,-6.44377136,-0.235925674,6.6145854,0,0,0,0,12
4503599711256576,2089670364538865386,153.130035,-806.4198,-29.3065128,2.74072313,1.47491276,-6.44286776,-0.235925898,6.6145854,0,0,0,0,13
4503600046800896,2089670364538865599,503.776703,-648.366455,208.707642,2.82788849,3.01382136,-3.4764986,1.16900373,4.7483573,0,0,0,0,9
4503600046800896,2089670364538865600,508.232605,-653.501831,210.43512,2.85129404,3.01692271,-3.4738071,1.16900516,4.7483573,0,0,0,0,10
4503599962914816,2089670364538865975,676.475586,449.561707,95.9388275,2.72914648,5.26952362,3.79543328,0.76700443,6.54008055,0,0,0,0,9
4503599962914816,2089670364538865976,681.895813,453.468231,96.7279434,2.75159073,5.26715994,3.79871249,0.767005503,6.54008055,0,0,0,0,10
4503600013246464,2089670501977817475,220.724167,995.304382,209.736771,3.50744319,0.000546357827,1.42274904,0.291011274,1.45604479,0,0,0,0,12
4503600013246464,2089670501977817476,220.716034,1002.44159,211.196671,3.53180742,-0.00379044982,1.42274082,0.291027099,1.45604479,0,0,0,0,13
4503599912583168,2089670501977817479,235.6409,989.249023,400.478394,3.6478672,0.97555083,5.41529942,2.16644907,5.91454411,0,0,0,0,11
4503599912583168,2089670501977817480,236.83609,995.897705,403.138092,3.67208767,0.971530795,5.41601658,2.16646314,5.91454411,0,0,0,0,12
4503599644147712,2089670501977817599,1003.86682,197.026199,85.4305344,3.58838487,0.548909485,0.422370136,0.05598915,0.702848971,0,0,0,0,12
4503599644147712,2089670501977817600,1010.44086,202.123077,86.1030121,3.61654282,0.545810521,0.426366806,0.0559928939,0.702848971,0,0,0,0,13
4503599895805952,2089670501977817771,-211.875641,990.747192,334.795532,3.56085968,-1.64664674,6.24083424,2.13227439,6.79832458,0,0,0,0,12
4503599895805952,2089670501977817772,-213.589478,997.234375,337.012177,3.58443356,-1.65057826,6.23979521,2.1322763,6.79832458,0,0,0,0,13
4503599996469248,2089670501977817837,-311.715973,967.299255,-406.00116,3.71944737,-0.582160473,0.811375082,-0.393112659,1.07839775,0,0,0,0,11
4503599996469248,2089670501977817838,-316.03067,973.284546,-408.905792,3.74602556,-0.585767627,0.808765709,-0.393131286,1.07839775,0,0,0,0,12
4503599811919872,2089670501977817921,-503.830963,891.774475,-406.933716,3.67742705,-4.12510681,6.67597246,-3.11714745,8.44469547,0,0,0,0,14
4503599811919872,2089670501977817922,-507.403107,897.552185,-409.631866,3.70180917,-4.12859201,6.67381573,-3.11715174,8.44469547,0,0,0,0,15
4503599979692032,2089670501977817935,-545.183594,860.929932,126.80088,3.42956233,-2.45951939,3.30918097,0.512540877,4.15617323,0,0,0,0,11
4503599979692032,2089670501977817936,-549.245544,866.389404,127.64679,3.45244288,-2.46283793,3.30671215,0.512539804,4.15617323,0,0,0,0,12
4503599811919872,2089670501977817963,-497.284668,881.168762,-401.983154,3.63269067,-4.11871004,6.67992401,-3.11713958,8.44469547,0,0,0,0,12
4503599811919872,2089670501977817964,-500.796295,886.86084,-404.63974,3.65669727,-4.12214327,6.67780447,-3.11714387,8.44469547,0,0,0,0,13
4503599761588224,2089670501977818011,-584.031311,829.510254,-55.9126587,3.39726639,-1.94505215,2.23086929,-0.162939489,2.96609497,0,0,0,0,12
4503599761588224,2089670501977818012,-588.506348,834.635681,-56.2872429,3.42001128,-1.94816709,2.22814941,-0.162942275,2.96609497,0,0,0,0,13
4503599644147712,2089670501977818062,998.977112,193.284729,84.9328308,3.56754398,0.551183999,0.41939801,0.0559864864,0.702848971,0,0,0,0,11
4503599862251520,2089670501977818153,-762.064636,669.796753,525.074036,3.81147885,-6.66901922,5.45663786,4.45848036,9.70257282,0,0,0,0,10
4503599862251520,2089670501977818154,-767.257446,674.043518,528.544983,3.83667445,-6.67157078,5.45351839,4.45847988,9.70257282,0,0,0,0,11
4503599694479360,2089670501977818219,-839.536011,580.283264,-240.804916,3.50733519,-2.39132166,1.27907848,-0.63879931,2.78813362,0,0,0,0,12
4503599694479360,2089670501977818220,-845.61731,583.53009,-242.428787,3.53097677,-2.3932898,1.27538931,-0.638804555,2.78813362,0,0,0,0,13
4503599845474304,2089670501977818231,-870.837219,526.450073,243.984467,3.50599813,-1.96726072,0.830782473,0.510194123,2.19813013,0,0,0,0,13
4503599845474304,2089670501977818232,-877.216125,529.136536,245.638107,3.52976322,-1.96889126,0.826910198,0.510195076,2.19813013,0,0,0,0,14
4503599778365440,2089670501977818431,-987.386963,240.227859,-148.42836,3.42801213,-5.35048819,0.986327946,-0.794491172,5.49935865,0,0,0,0,13
4503599778365440,2089670501977818432,-994.025146,241.448975,-149.413986,3.45076919,-5.35122919,0.98229599,-0.79449439,5.49935865,0,0,0,0,14
4503599879028736,2089670501977818485,-1012.15967,85.6070938,370.547394,3.60869622,-5.74247789,0.179008797,2.09478283,6.11615705,0,0,0,0,11
4503599879028736,2089670501977818486,-1018.89783,85.8147507,373.005341,3.63263464,-5.74260378,0.174933642,2.09478307,6.11615705,0,0,0,0,12
4503599828697088,2089670501977818605,-1014.65967,-95.7091599,39.6566162,3.40580916,-4.37876463,-0.72197783,0.172487408,4.44249296,0,0,0,0,12
4503599828697088,2089670501977818606,-1021.36597,-96.8181152,39.9208069,3.42850614,-4.37809038,-0.72605443,0.172485366,4.44249296,0,0,0,0,13
4503599660924928,2089670501977818637,-1015.47308,-107.072388,-306.788513,3.55800581,-6.58192301,-1.00315261,-1.99977171,6.9525733,0,0,0,0,13
4503599660924928,2089670501977818638,-1022.17322,-108.09568,-308.82431,3.58161473,-6.58130217,-1.00721049,-1.99977458,6.9525733,0,0,0,0,14
4503599946137600,2089670501977818677,-1003.8653,-197.23938,-467.633728,3.7691288,-1.86074281,-0.678366601,-0.902122021,2.17888331,0,0,0,0,15
4503599946137600,2089670501977818678,-1010.45837,-199.65097,-470.831451,3.79489136,-1.85928655,-0.682333469,-0.902132928,2.17888331,0,0,0,0,16
4503599946137600,2089670501977818719,-992.361328,-193.069611,-462.060211,3.72422528,-1.86326063,-0.671445251,-0.902103186,2.17888331,0,0,0,0,13
4503599946137600,2089670501977818720,-998.795959,-195.39595,-465.176758,3.7493341,-1.86185598,-0.675316513,-0.902113676,2.17888331,0,0,0,0,14
4503599677702144,2089670501977818721,-987.535156,-249.29953,-272.462128,3.51813698,-7.09311485,-2.10706687,-1.97908092,7.66028261,0,0,0,0,11
4503599677702144,2089670501977818722,-994.004333,-251.223206,-274.267273,3.54144335,-7.09194708,-2.11098957,-1.97908437,7.66028261,0,0,0,0,12
4503599795142656,2089670501977818893,-851.326721,-567.911316,-125.304008,3.43984985,-7.88945484,-5.63412285,-1.18702281,9.76765156,0,0,0,0,13
4503599795142656,2089670501977818894,-856.838623,-571.849304,-126.133438,3.46261621,-7.8870616,-5.63747215,-1.18702471,9.76765156,0,0,0,0,14
4503599795142656,2089670501977818935,-841.502625,-560.901245,-123.826309,3.39929008,-7.89371395,-5.62815428,-1.18701911,9.76765156,0,0,0,0,11
4503599795142656,2089670501977818936,-846.938049,-564.778381,-124.643784,3.42172813,-7.89135838,-5.63145638,-1.18702114,9.76765156,0,0,0,0,12
4503599744811008,2089670501977819349,-236.321701,-988.972656,-472.137085,3.74391675,-0.594954729,-3.80223393,-1.78541005,4.24379635,0,0,0,0,13
4503599744811008,2089670501977819350,-237.367874,-995.681885,-475.287262,3.768893,-0.590916812,-3.8028605,-1.78541672,4.24379635,0,0,0,0,14
4503599929360384,2089670501977819363,-147.846237,-1007.68524,158.802246,3.43990326,-0.66597569,-6.65547466,1.04251397,6.77029276,0,0,0,0,15
4503599929360384,2089670501977819364,-148.516754,-1014.40698,159.855103,3.46271086,-0.661891401,-6.65588188,1.04251373,6.77029276,0,0,0,0,16
4503600030023680,2089670501977819365,-149.78389,-1007.0708,247.293716,3.49645615,-0.688235879,-6.71330929,1.6385498,6.94537258,0,0,0,0,15
4503600030023680,2089670501977819366,-150.470413,-1013.78748,248.933044,3.51963425,-0.684159994,-6.71372557,1.63855016,6.94537258,0,0,0,0,16
4503599728033792,2089670501977819487,22.2009048,-1020.00775,5.82797146,3.40521598,0.439554721,-6.04380894,0.034872666,6.0607934,0,0,0,0,12
4503599728033792,2089670501977819488,22.6948376,-1026.76746,5.86697769,3.42782784,0.443664283,-6.04350853,0.0348754711,6.0607934,0,0,0,0,13
4503599711256576,2089670501977819571,200.261932,-1003.84387,-36.5517387,3.41829252,1.594625,-6.41428757,-0.235929489,6.6145854,0,0,0,0,16
4503599711256576,2089670501977819572,201.904556,-1010.44244,-36.7944641,3.44099212,1.59863579,-6.41328907,-0.235929519,6.6145854,0,0,0,0,17
4503599711256576,2089670501977819613,197.323593,-991.996155,-36.1160202,3.37754464,1.58742583,-6.41607285,-0.235929474,6.6145854,0,0,0,0,14
4503599711256576,2089670501977819614,198.932953,-998.492371,-36.3549118,3.39988565,1.59137285,-6.41509485,-0.235929489,6.6145854,0,0,0,0,15
4503600046800896,2089670501977819869,630.909241,-791.343628,257.321106,3.48653746,3.10034609,-3.39954138,1.16906106,4.7483573,0,0,0,0,11
4503600046800896,2089670501977819870,635.441223,-796.308472,259.029144,3.50967884,3.10335827,-3.39679074,1.16906404,4.7483573,0,0,0,0,12
4503599962914816,2089670501977820371,837.793091,568.055908,119.580116,3.40154839,5.19766665,3.89325333,0.767027915,6.54008055,0,0,0,0,11
4503599962914816,2089670501977820372,843.155029,572.074829,120.371567,3.42405844,5.19522381,3.89651203,0.767028332,6.54008055,0,0,0,0,12
