particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131156,-6.89425993,498.136047,40.577549,1.66744995,-0.275809795,9.12771225,0.743853509,9.16273403,0,0,0,0,7
4503600030023680,1729382669227131178,-78.9963531,496.900879,75.85569,1.70032012,-0.502692819,2.20064473,0.340144008,2.28525686,0,0,0,0,8
4503600030023680,1729382669227131199,-77.663559,491.044739,74.9506989,1.68003881,-0.499172807,2.20144629,0.340141743,2.28525686,0,0,0,0,7
4503599694479360,1729382669227131221,-131.074387,481.325287,186.944611,1.77724421,-2.1724205,7.40832138,2.89305043,8.24521351,0,0,0,0,7
4503599644147712,1729382669227131263,-234.569946,445.623077,208.048401,1.82283974,-0.900329232,1.3863622,0.682030141,1.79134631,0,0,0,0,8
4503599644147712,1729382669227131284,-231.180084,440.390289,205.475983,1.80030262,-0.897189438,1.38839674,0.68202889,1.79134631,0,0,0,0,7
4503599778365440,1729382669227131429,-419.303131,271.032928,24.158987,1.66971231,-2.22731304,1.26133931,0.123742916,2.56483459,0,0,0,0,7
4503599677702144,1729382669227131450,-436.288269,241.132523,50.5867004,1.67156112,-7.11795998,3.76315904,0.816968322,8.09353542,0,0,0,0,7
4503599660924928,1729382669227131452,-434.30899,243.828262,254.66098,1.86613381,-7.79801893,4.20685959,4.52998209,9.95181751,0,0,0,0,7
4503599761588224,1729382669227131468,-441.900085,233.489197,-84.8036499,1.6911155,-8.7889452,4.47434235,-1.67340767,10.0038366,0,0,0,0,7
4503599946137600,1729382669227131531,-489.39856,110.147736,-137.488449,1.73521316,-8.30198574,1.7143662,-2.32332683,8.79039478,0,0,0,0,8
4503600046800896,1729382669227131594,-501.189545,-7.87074995,-52.6946678,1.68142188,-8.52342224,-0.284246206,-0.89641881,8.57579517,0,0,0,0,6
4503599728033792,1729382669227131766,-393.510437,-311.892303,163.020447,1.76139116,-4.52448559,-3.77811456,1.91342676,6.19818401,0,0,0,0,7
4503599795142656,1729382669227131782,-403.668243,-293.049835,-186.813828,1.77851021,-2.23811626,-1.80949771,-1.07749546,3.07499695,0,0,0,0,8
4503599811919872,1729382669227131782,-397.607422,-304.29248,-201.538956,1.80075467,-4.54193449,-3.6648643,-2.3490448,6.29202461,0,0,0,0,7
4503599828697088,1729382669227131829,460.973053,192.176285,78.5196838,1.68738055,3.54295349,1.63933814,0.613687694,3.95319176,0,0,0,0,8
4503600013246464,1729382669227131971,-133.692749,-482.755646,-162.50856,1.81052852,0.00912284013,-0.529658973,-0.169597372,0.566170335,0,0,0,0,7
4503599845474304,1729382669227132097,74.654335,-496.7742,-193.424637,1.79717994,0.598925054,-2.97264075,-1.16709197,3.25093412,0,0,0,0,7
4503599895805952,1729382669227132122,161.012283,-477.352264,41.1929741,1.68633342,2.41991854,-6.70144939,0.58255142,7.14954233,0,0,0,0,9
4503599895805952,1729382669227132143,158.893463,-471.479828,40.6825371,1.66543722,2.41638827,-6.70272303,0.582551241,7.14954233,0,0,0,0,8
4503599929360384,1729382669227132207,302.06665,-402.687836,67.3309784,1.69438672,4.41951895,-5.6400733,0.958348691,7.22994947,0,0,0,0,8
4503599929360384,1729382669227132228,298.320801,-397.904968,66.5184555,1.6739397,4.41664457,-5.64232492,0.958347976,7.22994947,0,0,0,0,7
4503599711256576,1729382669227132396,469.301819,-168.057632,115.29184,1.70738387,4.34779692,-1.39819074,1.05614007,4.68880272,0,0,0,0,7
4503599744811008,1729382669227132502,365.240082,345.473389,219.719833,1.84558928,0.59085387,0.766173899,0.421282887,1.06055355,0,0,0,0,7
4503599744811008,1729382806666084505,456.80899,477.288116,289.645325,2.43268394,0.511742353,0.821055233,0.421423942,1.06055355,0,0,0,0,8
4503599862251520,1729382806666084588,334.048248,568.345764,221.236816,2.31987715,4.15920353,7.46681166,2.86822867,9.0161047,0,0,0,0,10
4503599979692032,1729382806666084631,237.766251,619.759277,304.808716,2.43709922,2.0768621,5.96894741,2.90180206,6.95509195,0,0,0,0,9
4503599979692032,1729382806666084673,235.688812,613.794373,301.9086,2.41391301,2.08044243,5.96770287,2.90179658,6.95509195,0,0,0,0,8
4503599962914816,1729382806666084729,123.449799,651.513245,-189.929443,2.30455041,0.294136614,2.62112665,-0.754612207,2.74543715,0,0,0,0,10
4503599962914816,1729382806666084750,122.763565,645.436279,-188.179764,2.28331685,0.297792643,2.62071323,-0.754614711,2.74543715,0,0,0,0,9
4503599879028736,1729382806666084778,31.4661846,657.650391,308.344147,2.42540073,0.23369354,9.01307011,4.22230434,9.95635796,0,0,0,0,9
4503599996469248,1729382806666084796,-12.5994482,658.761719,53.6707344,2.20539165,-0.372519761,9.12426949,0.743946612,9.16273403,0,0,0,0,8
4503600030023680,1729382806666084839,-117.95475,652.122375,99.9747314,2.2407887,-0.596128404,2.17718267,0.340208888,2.28525686,0,0,0,0,9
4503599912583168,1729382806666084882,649.062073,112.662163,189.901855,2.28827596,4.19106913,0.928158402,1.23707867,4.46856403,0,0,0,0,7
4503599694479360,1729382806666084903,-177.253784,635.235107,247.161011,2.34969258,-2.2648921,7.38055706,2.89309931,8.24521351,0,0,0,0,8
4503599644147712,1729382806666084987,-323.345215,574.185486,272.519135,2.3876586,-0.9775123,1.33304858,0.682062328,1.79134631,0,0,0,0,9
4503599778365440,1729382806666085174,-560.908569,347.721436,31.9427719,2.20799327,-2.27348661,1.17608356,0.123685941,2.56483459,0,0,0,0,8
4503599677702144,1729382806666085196,-579.026917,315.501404,66.9175415,2.21123981,-7.16273308,3.67723584,0.816913009,8.09353542,0,0,0,0,8
4503599660924928,1729382806666085198,-576.142822,319.352417,336.814575,2.46815801,-7.84329987,4.12187529,4.52993393,9.95181751,0,0,0,0,8
4503599761588224,1729382806666085213,-586.126465,306.021393,-112.196587,2.23734379,-8.83257389,4.38756323,-1.6734755,10.0038366,0,0,0,0,8
4503599946137600,1729382806666085296,-648.029053,141.957901,-181.830704,2.29482698,-8.32108593,1.61901844,-2.32339883,8.79039478,0,0,0,0,10
4503599946137600,1729382806666085317,-641.976807,140.778946,-180.140732,2.27349925,-8.32037735,1.62266064,-2.32339597,8.79039478,0,0,0,0,9
4503600046800896,1729382806666085402,-662.13916,-14.1539116,-69.6253891,2.22170472,-8.51964092,-0.381123632,-0.896415234,8.57579517,0,0,0,0,7
4503599795142656,1729382806666085632,-529.923279,-398.761536,-248.467178,2.36539006,-2.17463398,-1.88526869,-1.07757676,3.07499695,0,0,0,0,10
4503599728033792,1729382806666085638,-513.97583,-414.1427,214.312241,2.31561446,-4.46305513,-3.85050797,1.91338575,6.19818401,0,0,0,0,8
4503599795142656,1729382806666085653,-525.28064,-394.741852,-246.167923,2.34350443,-2.1770494,-1.8824805,-1.07757366,3.07499695,0,0,0,0,9
4503599811919872,1729382806666085653,-519.646606,-404.410767,-265.076202,2.36843061,-4.48184299,-3.7380693,-2.34911227,6.29202461,0,0,0,0,8
4503599828697088,1729382806666085805,604.022217,260.499542,103.441772,2.22287202,3.50182295,1.72544122,0.613718033,3.95319176,0,0,0,0,9
4503600013246464,1729382806666085926,-115.210205,-647.805969,-215.78157,2.40352106,0.10828463,-0.518504739,-0.169742197,0.566170335,0,0,0,0,8
4503599845474304,1729382806666086031,108.51413,-652.160095,-254.635788,2.36591291,0.692191362,-2.95230412,-1.16712439,3.25093412,0,0,0,0,8
4503599895805952,1729382806666086098,214.818939,-623.348511,53.9148483,2.20713758,2.50780606,-6.66905832,0.582548022,7.14954233,0,0,0,0,10
4503599929360384,1729382806666086204,399.711365,-525.621948,88.3288193,2.22278762,4.49350548,-5.58130598,0.958353162,7.22994947,0,0,0,0,9
4503599711256576,1729382806666086435,621.469788,-215.238083,152.134628,2.2529726,4.37616301,-1.30667627,1.05617321,4.68880272,0,0,0,0,8
4503599862251520,2089670364538863709,409.776337,706.084351,273.985931,2.87296176,4.07624388,7.51238155,2.86833477,9.0161047,0,0,0,0,11
4503599979692032,2089670364538863795,285.490723,760.095764,372.870728,2.98123717,1.99258232,5.99754047,2.90194201,6.95509195,0,0,0,0,10
4503599979692032,2089670364538863796,287.594452,766.434631,375.9375,3.00575471,1.98877287,5.99880123,2.90194917,6.95509195,0,0,0,0,11
4503599962914816,2089670364538863865,138.370438,810.613525,-235.647842,2.85940599,0.198288292,2.63013744,-0.754533291,2.74543715,0,0,0,0,11
4503599962914816,2089670364538863866,138.882843,817.482239,-237.61821,2.88332057,0.194144011,2.63044763,-0.754529476,2.74543715,0,0,0,0,12
4503599996469248,2089670364538863917,-20.0276985,819.679321,66.7950592,2.74454522,-0.469715953,9.11977482,0.744039297,9.16273403,0,0,0,0,9
4503599996469248,2089670364538863918,-20.3762379,826.417053,67.3447723,2.76712608,-0.473793179,9.11956406,0.74404341,9.16273403,0,0,0,0,10
4503599879028736,2089670364538863921,34.6652946,811.413269,380.369507,2.9919138,0.14136371,9.01493454,4.22242355,9.95635796,0,0,0,0,10
4503599879028736,2089670364538863922,34.7683983,818.082764,383.493378,3.01648402,0.137355298,9.01499462,4.22242928,9.95635796,0,0,0,0,11
4503600030023680,2089670364538864001,-161.51799,799.29895,123.111198,2.75914478,-0.684996665,2.15086794,0.340267807,2.28525686,0,0,0,0,10
4503600030023680,2089670364538864002,-163.594025,805.797119,124.139511,2.78218126,-0.688926995,2.14961195,0.340270549,2.28525686,0,0,0,0,11
4503599694479360,2089670364538864047,-223.105331,781.528564,304.61377,2.89585876,-2.35293961,7.35293961,2.89315343,8.24521351,0,0,0,0,9
4503599694479360,2089670364538864048,-225.143158,787.891052,307.117432,2.91965914,-2.35677361,7.3517108,2.89315534,8.24521351,0,0,0,0,10
4503599912583168,2089670364538864129,800.112732,147.842834,234.599457,2.82682848,4.16985416,1.01919997,1.2371136,4.46856403,0,0,0,0,8
4503599912583168,2089670364538864130,806.639343,149.441345,236.535995,2.85016084,4.16888857,1.02313995,1.23711503,4.46856403,0,0,0,0,9
4503599644147712,2089670364538864173,-422.676483,701.616272,339.1987,2.97178316,-1.05413377,1.27328396,0.682134867,1.79134631,0,0,0,0,10
4503599644147712,2089670364538864174,-427.122742,706.973083,342.071503,2.996948,-1.05735731,1.27060628,0.682138562,1.79134631,0,0,0,0,11
4503599778365440,2089670364538864377,-700.534485,416.72995,39.4672585,2.7285912,-2.31516957,1.0917505,0.123624504,2.56483459,0,0,0,0,9
4503599778365440,2089670364538864378,-706.682556,419.623138,39.7954216,2.75130177,-2.31692028,1.08803082,0.123621896,2.56483459,0,0,0,0,10
4503599677702144,2089670364538864379,-723.150696,388.393341,83.3037415,2.75278831,-7.20675659,3.59020495,0.81684792,8.09353542,0,0,0,0,9
4503599677702144,2089670364538864380,-729.203003,391.406525,83.9896545,2.7754581,-7.20858002,3.58654356,0.816845238,8.09353542,0,0,0,0,10
4503599660924928,2089670364538864385,-719.088196,393.483368,419.138763,3.07143879,-7.88776493,4.03618431,4.52988815,9.95181751,0,0,0,0,9
4503599660924928,2089670364538864386,-725.093994,396.55481,422.587433,3.0967114,-7.88960791,4.03258276,4.52988672,9.95181751,0,0,0,0,10
4503599761588224,2089670364538864413,-731.840698,377.505371,-139.737701,2.78650379,-8.87569427,4.29963779,-1.67354679,10.0038366,0,0,0,0,10
4503599761588224,2089670364538864414,-737.940674,380.458832,-140.887756,2.80943489,-8.8774786,4.29595041,-1.67354977,10.0038366,0,0,0,0,11
4503599761588224,2089670364538864456,-726.54425,374.938477,-138.738953,2.7665894,-8.87414265,4.3028388,-1.67354417,10.0038366,0,0,0,0,9
4503599946137600,2089670364538864537,-798.57782,170.40036,-223.823792,2.82477641,-8.33820248,1.52829802,-2.32347918,8.79039478,0,0,0,0,11
4503599946137600,2089670364538864538,-805.184692,171.60968,-225.664749,2.84800863,-8.33893108,1.52431095,-2.32348299,8.79039478,0,0,0,0,12
4503600046800896,2089670364538864665,-819.992493,-22.1001034,-86.2389679,2.7518611,-8.51484108,-0.476433098,-0.8964324,8.57579517,0,0,0,0,8
4503600046800896,2089670364538864666,-826.734863,-22.4789772,-86.9488068,2.77451229,-8.51461124,-0.480511695,-0.896433353,8.57579517,0,0,0,0,9
4503599795142656,2089670364538864913,-647.958496,-504.563507,-307.821716,2.93034077,-2.1109786,-1.95622551,-1.07767951,3.07499695,0,0,0,0,11
4503599811919872,2089670364538864913,-644.819824,-510.617218,-331.15448,2.95879149,-4.41799545,-3.81326771,-2.34919381,6.29202461,0,0,0,0,9
4503599795142656,2089670364538864914,-652.985413,-509.228607,-310.389709,2.95478249,-2.1081686,-1.95925069,-1.07768476,3.07499695,0,0,0,0,12
4503599811919872,2089670364538864914,-649.962463,-515.059082,-333.889801,2.9832294,-4.4153223,-3.81636024,-2.34919739,6.29202461,0,0,0,0,10
4503599728033792,2089670364538864927,-628.155029,-514.205444,263.59375,2.84812713,-4.40280581,-3.91927791,1.91334367,6.19818401,0,0,0,0,9
4503599728033792,2089670364538864928,-633.142883,-518.648499,265.761963,2.87155628,-4.40012646,-3.92228627,1.91334212,6.19818401,0,0,0,0,10
4503599828697088,2089670364538865051,745.927673,332.603058,128.466156,2.76054335,3.45828724,1.81111646,0.613733292,3.95319176,0,0,0,0,10
4503599828697088,2089670364538865052,751.918457,335.744446,129.529602,2.78339219,3.45638704,1.8147397,0.613734365,3.95319176,0,0,0,0,11
4503600013246464,2089670364538865291,-60.924118,-818.542114,-273.341339,3.04344511,0.211053371,-0.485733151,-0.170014441,0.566170335,0,0,0,0,9
4503600013246464,2089670364538865292,-57.5279694,-826.256775,-276.047424,3.07350302,0.215702236,-0.483681321,-0.170029551,0.566170335,0,0,0,0,10
4503599845474304,2089670364538865417,145.60614,-800.24585,-313.397308,2.91186047,0.781211555,-2.92997813,-1.16719556,3.25093412,0,0,0,0,9
4503599845474304,2089670364538865418,147.348694,-806.763855,-315.994324,2.93598819,0.78513366,-2.9289279,-1.16719925,3.25093412,0,0,0,0,10
4503599895805952,2089670364538865429,272.398193,-773.363159,67.0528259,2.74497771,2.59839559,-6.63428736,0.582552373,7.14954233,0,0,0,0,11
4503599895805952,2089670364538865430,274.864441,-779.654724,67.6053391,2.76759648,2.60220122,-6.63279533,0.582552612,7.14954233,0,0,0,0,12
4503599929360384,2089670364538865597,501.05658,-649.776794,109.764381,2.76220036,4.56845236,-5.52012491,0.958368003,7.22994947,0,0,0,0,10
4503599929360384,2089670364538865598,505.370148,-654.985901,110.668976,2.78496361,4.57160282,-5.51751614,0.95836854,7.22994947,0,0,0,0,11
4503599711256576,2089670364538865851,773.4151,-258.886047,188.695465,2.79436994,4.40248108,-1.21503329,1.05620182,4.68880272,0,0,0,0,9
4503599711256576,2089670364538865852,779.911194,-260.675781,190.253754,2.81744504,4.40356207,-1.21110868,1.05620253,4.68880272,0,0,0,0,10
4503599744811008,2089670364538866063,535.887756,619.743652,360.670074,3.02873921,0.426110685,0.868469179,0.421664536,1.06055355,0,0,0,0,9
4503599744811008,2089670364538866064,539.074951,626.276855,363.838684,3.05532241,0.422179639,0.87038058,0.421677679,1.06055355,0,0,0,0,10
4503599744811008,2089670501977817269,613.462952,806.822876,449.061432,3.76992798,0.313374907,0.914986312,0.4221448,1.06055355,0,0,0,0,11
4503599744811008,2089670501977817270,615.826294,813.775208,452.266632,3.79678726,0.30918023,0.916402161,0.422166675,1.06055355,0,0,0,0,12
4503599862251520,2089670501977817309,506.558411,887.584167,343.017578,3.59673858,3.96654654,7.57081413,2.86849499,9.0161047,0,0,0,0,12
4503599862251520,2089670501977817310,509.698547,893.581177,345.28949,3.62055826,3.96291423,7.57271433,2.86849976,9.0161047,0,0,0,0,13
4503599979692032,2089670501977817395,350.480164,962.529602,470.503296,3.76173019,1.87078559,6.03650951,2.9022162,6.95509195,0,0,0,0,14
4503599979692032,2089670501977817396,352.493744,969.034363,473.63031,3.78672671,1.86686885,6.03771782,2.90222478,6.95509195,0,0,0,0,15
4503599979692032,2089670501977817437,346.766327,950.571289,464.75296,3.71576309,1.87798619,6.03428125,2.90219951,6.95509195,0,0,0,0,12
4503599979692032,2089670501977817438,348.754822,956.967896,467.829102,3.74035335,1.87413454,6.0354743,2.90220857,6.95509195,0,0,0,0,13
4503599962914816,2089670501977817545,148.746536,1007.39972,-292.019928,3.54365349,0.0793147385,2.63644743,-0.754397631,2.74543715,0,0,0,0,13
4503599962914816,2089670501977817546,148.9478,1014.27032,-293.985809,3.567518,0.0751507878,2.63657045,-0.754393399,2.74543715,0,0,0,0,14
4503599879028736,2089670501977817563,36.4903107,1023.58441,479.742035,3.77349186,0.013669448,9.01591873,4.22266722,9.95635796,0,0,0,0,14
4503599879028736,2089670501977817564,36.4990578,1030.36877,482.919556,3.79848289,0.00958318077,9.01592064,4.22267389,9.95635796,0,0,0,0,15
4503599912583168,2089670501977817603,1003.83972,200.850174,295.271057,3.55782557,4.13776875,1.14245498,1.2371614,4.46856403,0,0,0,0,12
4503599912583168,2089670501977817604,1010.43695,202.67514,297.243866,3.58159399,4.13666058,1.14645696,1.23716426,4.46856403,0,0,0,0,13
4503599996469248,2089670501977817641,-31.777523,1021.45514,83.2647705,3.4210217,-0.592092514,9.11263657,0.744182467,9.16273403,0,0,0,0,11
4503599996469248,2089670501977817642,-32.2177353,1028.20667,83.8161469,3.44366693,-0.596197784,9.11236858,0.744185746,9.16273403,0,0,0,0,12
4503599879028736,2089670501977817647,36.4662704,1011.14105,473.914124,3.72765589,0.0211655591,9.0159111,4.22265387,9.95635796,0,0,0,0,12
4503599879028736,2089670501977817648,36.4804688,1017.82397,477.044098,3.75227308,0.0171393957,9.01591587,4.22266102,9.95635796,0,0,0,0,13
4503600030023680,2089670501977817767,-227.761276,989.383728,153.462341,3.43899608,-0.800235987,2.11069155,0.340351522,2.28525686,0,0,0,0,12
4503600030023680,2089670501977817768,-230.203888,995.808411,154.498688,3.46220708,-0.804141343,2.10920644,0.340353787,2.28525686,0,0,0,0,13
4503599694479360,2089670501977817813,-285.580231,971.628601,379.60376,3.6087265,-2.46771884,7.31519651,2.89320683,8.24521351,0,0,0,0,11
4503599694479360,2089670501977817814,-287.722565,977.973816,382.113556,3.63258457,-2.47155929,7.31389904,2.89320874,8.24521351,0,0,0,0,12
4503599644147712,2089670501977817941,-559.538818,854.86438,424.016174,3.71468544,-1.1464926,1.19071519,0.682282805,1.79134631,0,0,0,0,12
4503599644147712,2089670501977817942,-564.459106,859.961243,426.940369,3.74029446,-1.14956629,1.18774366,0.682290316,1.79134631,0,0,0,0,13
4503599912583168,2089670501977818065,991.973755,197.585037,291.724091,3.51509094,4.13975048,1.13525772,1.23715675,4.46856403,0,0,0,0,10
4503599912583168,2089670501977818066,998.4552,199.365768,293.661316,3.53843093,4.13866949,1.13918877,1.23715925,4.46856403,0,0,0,0,11
4503599778365440,2089670501977818227,-892.017761,501.292297,49.5747452,3.42830062,-2.36645222,0.975629687,0.123545408,2.56483459,0,0,0,0,13
4503599778365440,2089670501977818228,-898.435974,503.93219,49.9097023,3.45149612,-2.36805677,0.971728683,0.123543151,2.56483459,0,0,0,0,14
4503599778365440,2089670501977818269,-880.739441,496.623413,48.9855728,3.38750196,-2.3636148,0.982483149,0.123549603,2.56483459,0,0,0,0,11
4503599778365440,2089670501977818270,-887.007568,499.222931,49.3131027,3.41018248,-2.36519456,0.978674471,0.123547249,2.56483459,0,0,0,0,12
4503599677702144,2089670501977818271,-897.25592,473.548584,102.966003,3.40266323,-7.25839901,3.4846344,0.816775501,8.09353542,0,0,0,0,11
4503599677702144,2089670501977818272,-903.306824,476.45163,103.646812,3.42516637,-7.26016378,3.48095703,0.816773534,8.09353542,0,0,0,0,12
4503599660924928,2089670501977818279,-892.187317,480.629822,518.218079,3.79750919,-7.94009018,3.93228102,4.52986193,9.95181751,0,0,0,0,11
4503599660924928,2089670501977818280,-898.189636,483.600739,521.642029,3.8226006,-7.94187546,3.92867422,4.52986097,9.95181751,0,0,0,0,12
4503599761588224,2089670501977818303,-906.390503,460.786957,-172.557037,3.44087863,-8.92612553,4.19390202,-1.67363703,10.0038366,0,0,0,0,12
4503599761588224,2089670501977818304,-912.474365,463.64389,-173.697632,3.46362019,-8.92785931,4.190207,-1.67364061,10.0038366,0,0,0,0,13
4503599946137600,2089670501977818427,-1001.27441,206.017609,-280.233826,3.53663635,-8.35970879,1.40571296,-2.32359838,8.79039478,0,0,0,0,15
4503599946137600,2089670501977818428,-1007.95306,207.138992,-282.090118,3.56006074,-8.3603878,1.4016639,-2.32360268,8.79039478,0,0,0,0,16
4503599946137600,2089670501977818469,-989.849243,204.091568,-277.057983,3.49655986,-8.3585434,1.41263843,-2.32359099,8.79039478,0,0,0,0,13
4503599946137600,2089670501977818470,-996.431396,205.202362,-278.887665,3.51964903,-8.35921574,1.40864885,-2.32359529,8.79039478,0,0,0,0,14
4503600046800896,2089670501977818599,-1021.92023,-34.8549004,-107.507362,3.43053746,-8.50710392,-0.598849356,-0.896468163,8.57579517,0,0,0,0,12
4503600046800896,2089670501977818600,-1028.67737,-35.3322029,-108.219444,3.45325947,-8.506814,-0.602955461,-0.896469474,8.57579517,0,0,0,0,13
4503600046800896,2089670501977818641,-1010.24512,-34.0379333,-106.2771,3.39128017,-8.50760078,-0.591756701,-0.896465898,8.57579517,0,0,0,0,10
4503600046800896,2089670501977818642,-1016.90533,-34.5027809,-106.978912,3.41367483,-8.50731754,-0.595802486,-0.896467209,8.57579517,0,0,0,0,11
4503599728033792,2089670501977818947,-778.763794,-651.115173,329.661652,3.56204033,-4.32006693,-4.01030874,1.91331339,6.19818401,0,0,0,0,11
4503599728033792,2089670501977818948,-783.697021,-655.697876,331.847229,3.5856576,-4.31729031,-4.01329756,1.91331303,6.19818401,0,0,0,0,12
4503599795142656,2089670501977818971,-786.672241,-638.412476,-380.012177,3.61738276,-2.03021717,-2.03983235,-1.07784259,3.07499695,0,0,0,0,13
4503599811919872,2089670501977818971,-787.840576,-636.535828,-407.861084,3.6440804,-4.34210205,-3.89939928,-2.34930658,6.29202461,0,0,0,0,11
4503599795142656,2089670501977818972,-791.459656,-643.229431,-382.555664,3.64158726,-2.02730489,-2.04272318,-1.07784963,3.07499695,0,0,0,0,14
4503599811919872,2089670501977818972,-792.833496,-641.022827,-410.563324,3.66822147,-4.33939314,-3.90241122,-2.34931135,6.29202461,0,0,0,0,12
4503599828697088,2089670501977818985,928.615723,432.066895,161.170364,3.4631927,3.39797592,1.92187715,0.61376673,3.95319176,0,0,0,0,14
4503599828697088,2089670501977818986,934.588013,435.448975,162.249435,3.48637605,3.39592004,1.92550743,0.613767624,3.95319176,0,0,0,0,15
4503599828697088,2089670501977819447,917.704041,425.909363,159.2005,3.4208715,3.40171838,1.91524565,0.613765121,3.95319176,0,0,0,0,12
4503599828697088,2089670501977819448,923.570068,429.216095,160.259201,3.44361711,3.39970875,1.91881049,0.613765955,3.95319176,0,0,0,0,13
4503600013246464,2089670501977819561,54.4605179,-1011.70703,-345.886444,3.8481307,0.327603757,-0.415895045,-0.170564443,0.566170335,0,0,0,0,11
4503600013246464,2089670501977819562,60.0547218,-1018.73438,-348.780518,3.88017178,0.331849992,-0.412501872,-0.17059572,0.566170335,0,0,0,0,12
4503599845474304,2089670501977819601,204.499924,-1003.8139,-394.978516,3.66975665,0.903914928,-2.89442158,-1.16733444,3.25093412,0,0,0,0,13
4503599845474304,2089670501977819602,206.564667,-1010.40942,-397.639099,3.69447231,0.907898307,-2.89317226,-1.16734004,3.25093412,0,0,0,0,14
4503599845474304,2089670501977819643,200.73465,-991.70343,-390.096252,3.62440276,0.896601439,-2.89669943,-1.16732454,3.25093412,0,0,0,0,11
4503599845474304,2089670501977819644,202.739639,-998.165649,-392.700958,3.64859939,0.900503755,-2.89548659,-1.16732979,3.25093412,0,0,0,0,12
4503599895805952,2089670501977819657,347.881989,-961.30835,83.6129608,3.42290473,2.71234775,-6.5885191,0.582562447,7.14954233,0,0,0,0,14
4503599895805952,2089670501977819658,350.466156,-967.580322,84.1676025,3.44561005,2.71616077,-6.58694792,0.582562387,7.14954233,0,0,0,0,15
4503599895805952,2089670501977819700,345.999847,-956.733765,83.2085114,3.40634775,2.70956731,-6.58966303,0.582562447,7.14954233,0,0,0,0,13
4503599929360384,2089670501977819825,631.632935,-804.830017,136.877594,3.44447351,4.66243935,-5.44096947,0.958394051,7.22994947,0,0,0,0,14
4503599929360384,2089670501977819826,636.052246,-809.984314,137.785721,3.46732497,4.66557121,-5.43828344,0.958395183,7.22994947,0,0,0,0,15
4503599929360384,2089670501977819867,623.85022,-795.738403,135.276871,3.4041934,4.65691566,-5.44569778,0.958391905,7.22994947,0,0,0,0,12
4503599929360384,2089670501977819868,628.197021,-800.818542,136.171143,3.42669654,4.66000175,-5.44305706,0.958393097,7.22994947,0,0,0,0,13
4503599711256576,2089670501977820205,968.9552,-310.045502,235.441055,3.48656726,4.43345261,-1.09661937,1.05623496,4.68880272,0,0,0,0,11
4503599711256576,2089670501977820206,975.53418,-311.669678,237.00827,3.50977373,4.43443823,-1.09262455,1.05623674,4.68880272,0,0,0,0,12
