particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131578,-501.132019,-7.49012089,237.867889,1.85069871,-8.77768326,-0.281278372,4.1679678,9.72162342,0,0,0,0,6
4503599711256576,1729382669227131615,474.58786,156.496414,-90.3178787,1.72096121,0.655827761,0.374083936,-0.135496944,0.774320304,0,0,0,0,6
4503599996469248,1729382669227131783,-397.034515,-305.355225,-80.5284653,1.693169,-3.07145214,-2.55174804,-0.641946077,4.04579973,0,0,0,0,7
4503599644147712,1729382669227131787,-380.118011,-322.514343,105.540779,1.70193899,-1.87647653,-1.78817904,0.548389494,2.65153599,0,0,0,0,7
4503600030023680,1729382669227131845,463.502289,182.384171,-173.62616,1.75991499,5.54857922,2.34374094,-2.09931278,6.3795085,0,0,0,0,7
4503599929360384,1729382669227131866,-306.117157,-398.457153,-229.806915,1.84321594,-5.28253746,-7.12301731,-4.0557518,9.75206947,0,0,0,0,8
4503599694479360,1729382669227131912,-202.261337,-459.870178,7.81768274,1.67635536,-2.4550333,-5.95628309,0.100159138,6.44404316,0,0,0,0,7
4503600013246464,1729382669227132014,-61.1660538,-496.105194,-139.037659,1.73192906,-0.270940036,-3.4222517,-0.954559028,3.56476665,0,0,0,0,7
4503599912583168,1729382669227132039,43.6362648,-502.183746,151.401733,1.75603473,0.674378574,-6.0150342,1.81783164,6.32068825,0,0,0,0,9
4503599912583168,1729382669227132081,42.9280128,-495.84848,149.487198,1.7338295,0.670574605,-6.01546001,1.81782985,6.32068825,0,0,0,0,8
4503599895805952,1729382669227132118,101.14711,-489.837006,-161.417313,1.75403714,0.959551215,-3.90557051,-1.29761589,4.22719669,0,0,0,0,8
4503599795142656,1729382669227132124,159.798141,-477.513397,209.994919,1.82164085,1.04428577,-2.64520597,1.18544614,3.08287096,0,0,0,0,8
4503599862251520,1729382669227132124,158.604889,-477.671753,260.766785,1.89244425,1.06774223,-2.73761034,1.52175915,3.31081533,0,0,0,0,8
4503599778365440,1729382669227132143,181.360703,-466.632568,51.3495102,1.67986858,1.46290493,-3.34941959,0.374773651,3.67563891,0,0,0,0,5
4503599795142656,1729382669227132145,157.536102,-471.772675,207.422897,1.79932928,1.04084301,-2.64656258,1.1854459,3.08287096,0,0,0,0,7
4503599862251520,1729382669227132145,156.403427,-472.017059,257.624268,1.86963832,1.06435668,-2.73892879,1.52175832,3.31081533,0,0,0,0,7
4503599845474304,1729382669227132311,396.907471,-303.134644,28.6805401,1.67356455,1.49813664,-0.955666482,0.10195744,1.78305101,0,0,0,0,6
4503599660924928,1729382669227132312,394.365479,-305.631165,134.09256,1.72350883,7.13561344,-5.34081697,2.3953495,9.22985172,0,0,0,0,8
4503599677702144,1729382669227132329,392.439819,-307.522339,-106.894829,1.70164943,3.55360126,-2.59469676,-0.943167984,4.50125122,0,0,0,0,8
4503599879028736,1729382669227132501,361.890076,350.642975,119.83429,1.72843647,3.18197918,3.29350066,1.08898365,4.70841646,0,0,0,0,7
4503599879028736,1729382806666084503,467.94516,462.663452,156.518188,2.25748491,3.11458635,3.35728407,1.08904552,4.70841646,0,0,0,0,8
4503599979692032,1729382806666084649,655.089233,84.5272675,52.4187202,2.21081018,6.44643402,1.03190219,0.518100679,6.54987955,0,0,0,0,9
4503599761588224,1729382806666084736,85.0958023,657.25354,286.142609,2.41034579,0.211029902,3.17755961,1.37430358,3.47005653,0,0,0,0,9
4503599828697088,1729382806666084819,-82.5680389,658.434204,202.850204,2.32337618,-0.410075516,1.66906583,0.524368763,1.80001915,0,0,0,0,8
4503599946137600,1729382806666084819,-58.9928093,657.074768,196.276764,2.29829788,-0.489267021,3.23475575,0.972900748,3.41478062,0,0,0,0,9
4503599828697088,1729382806666084840,-81.060791,652.269897,200.914108,2.30120707,-0.40636459,1.66997457,0.524364531,1.80001915,0,0,0,0,7
4503599744811008,1729382806666084880,649.178833,109.308022,37.2148438,2.19970989,9.3206768,1.76999736,0.536361337,9.50298691,0,0,0,0,8
4503599728033792,1729382806666084903,-173.291794,635.741821,245.337173,2.3474071,-1.1114192,3.32554698,1.30491722,3.74279141,0,0,0,0,9
4503599811919872,1729382806666085300,-644.960815,132.201523,25.03302,2.19831657,-6.33380556,1.09635341,0.244303569,6.43350077,0,0,0,0,8
4503599962914816,1729382806666085338,-659.769653,64.0755463,-220.935226,2.33188272,-4.61859989,0.248756811,-1.5411762,4.87644672,0,0,0,0,9
4503599962914816,1729382806666085380,-653.781555,63.7506905,-218.937027,2.31079292,-4.61840534,0.252357125,-1.54117405,4.87644672,0,0,0,0,8
4503600046800896,1729382806666085387,-662.045105,-13.531538,314.290405,2.44528484,-8.77406025,-0.377713561,4.16797352,9.72162342,0,0,0,0,7
4503600030023680,1729382806666085590,613.476807,247.177917,-230.567276,2.33710313,5.50967169,2.43381166,-2.09929538,6.3795085,0,0,0,0,8
4503599711256576,1729382806666085591,613.236084,248.256348,-120.17791,2.2901504,0.600611806,0.457506806,-0.135503709,0.774320304,0,0,0,0,7
4503599996469248,1729382806666085654,-517.579895,-407.957581,-105.978554,2.22817159,-3.00970054,-2.62428474,-0.642000556,4.04579973,0,0,0,0,8
4503599644147712,1729382806666085658,-494.053162,-435.202667,139.444809,2.24877048,-1.80869389,-1.85672116,0.548354208,2.65153599,0,0,0,0,8
4503599929360384,1729382806666085736,-399.125244,-525.27301,-301.732819,2.42009711,-5.20650864,-7.17873812,-4.05582142,9.75206947,0,0,0,0,9
4503599694479360,1729382806666085825,-261.033081,-605.481445,10.2582378,2.20027184,-2.36736059,-5.99167013,0.100101046,6.44404316,0,0,0,0,8
4503600013246464,1729382806666085947,-71.4976349,-654.563477,-183.193192,2.28196597,-0.17569378,-3.42845941,-0.954565346,3.56476665,0,0,0,0,8
4503599912583168,1729382806666085995,62.2414818,-657.262085,198.311874,2.30010152,0.767595649,-6.00383949,1.81786823,6.32068825,0,0,0,0,10
4503599895805952,1729382806666086073,141.168091,-644.721741,-213.034302,2.31492257,1.05260599,-3.88151693,-1.29764163,4.22719669,0,0,0,0,9
4503599795142656,1729382806666086100,219.785309,-622.399536,275.364746,2.38869834,1.13121498,-2.60920525,1.18546653,3.08287096,0,0,0,0,9
4503599862251520,1729382806666086101,217.881287,-622.763367,341.939423,2.48152375,1.15462255,-2.70209861,1.52178991,3.31081533,0,0,0,0,9
4503599778365440,1729382806666086120,246.463455,-610.558716,67.547554,2.20978141,1.54953504,-3.31023312,0.374773741,3.67563891,0,0,0,0,6
4503599660924928,1729382806666086310,525.934937,-402.97937,178.078323,2.28885794,7.19413996,-5.2617116,2.39535904,9.22985172,0,0,0,0,9
4503599677702144,1729382806666086326,526.095154,-402.832123,-142.083099,2.26182461,3.61093521,-2.51429772,-0.94316113,4.50125122,0,0,0,0,9
4503599845474304,1729382806666086329,534.470459,-385.717194,37.8878632,2.21065044,1.54784548,-0.872859836,0.101966396,1.78305101,0,0,0,0,7
4503599979692032,2089670364538863665,813.343262,111.06514,65.1534348,2.74781704,6.43040228,1.12749207,0.518120825,6.54987955,0,0,0,0,10
4503599979692032,2089670364538863666,820.013123,112.236778,65.6908798,2.77047992,6.42969322,1.13152826,0.518121779,6.54987955,0,0,0,0,11
4503599761588224,2089670364538863879,93.0349274,810.181213,352.234375,2.96696305,0.119106963,3.18226075,1.37446702,3.47005653,0,0,0,0,10
4503599761588224,2089670364538863880,93.2838135,816.946838,355.156494,2.99157095,0.115036257,3.18240666,1.37447572,3.47005653,0,0,0,0,11
4503599828697088,2089670364538863961,-125.489517,813.996887,252.0979,2.88721538,-0.503848433,1.64315271,0.52449131,1.80001915,0,0,0,0,11
4503599946137600,2089670364538863961,-84.7503052,812.15094,243.029861,2.84564209,-0.58275187,3.2191956,0.973006666,3.41478062,0,0,0,0,10
4503599828697088,2089670364538863962,-127.556229,820.707275,254.240677,2.91174507,-0.507899523,1.6419034,0.524496675,1.80001915,0,0,0,0,12
4503599946137600,2089670364538863962,-85.9623566,818.822632,245.046631,2.86925125,-0.586779952,3.21846247,0.973011315,3.41478062,0,0,0,0,11
4503599828697088,2089670364538864003,-121.739014,801.666199,248.164734,2.84218907,-0.49640587,1.6454196,0.524481595,1.80001915,0,0,0,0,9
4503599828697088,2089670364538864004,-123.709793,808.170593,250.238785,2.8659327,-0.500331581,1.64422846,0.524486721,1.80001915,0,0,0,0,10
4503599728033792,2089670364538864047,-224.111053,781.361938,302.739624,2.89658237,-1.19906378,3.29493237,1.30498719,3.74279141,0,0,0,0,10
4503599728033792,2089670364538864048,-226.414566,787.68042,305.242676,2.92052841,-1.20287156,3.2935431,1.30499005,3.74279141,0,0,0,0,11
4503599744811008,2089670364538864125,800.648315,138.843353,45.9395714,2.71532917,9.30283546,1.86149108,0.536372781,9.50298691,0,0,0,0,9
4503599744811008,2089670364538864126,807.192017,140.15419,46.3168755,2.73762703,9.30204201,1.86545074,0.536373317,9.50298691,0,0,0,0,10
4503599811919872,2089670364538864503,-803.105408,158.351379,31.1244545,2.73345613,-6.34960032,1.00084388,0.244245514,6.43350077,0,0,0,0,9
4503599811919872,2089670364538864504,-809.772583,159.400116,31.3809013,2.75598836,-6.35023499,0.996810079,0.244242921,6.43350077,0,0,0,0,10
4503599962914816,2089670364538864577,-815.945801,70.8954315,-273.025757,2.88165188,-4.62268305,0.154755116,-1.54124045,4.87644672,0,0,0,0,10
4503599962914816,2089670364538864578,-822.717957,71.1191559,-275.2836,2.90548086,-4.62281656,0.150673777,-1.54124343,4.87644672,0,0,0,0,11
4503600046800896,2089670364538864637,-819.85321,-21.1783352,389.273529,3.02867103,-8.76946735,-0.472403705,4.16798258,9.72162342,0,0,0,0,8
4503600046800896,2089670364538864638,-826.593384,-21.5429821,392.477051,3.0535953,-8.76924801,-0.476451635,4.16798306,9.72162342,0,0,0,0,9
4503599996469248,2089670364538864917,-640.882263,-518.211792,-132.574005,2.78720117,-2.94315028,-2.69869399,-0.642065704,4.04579973,0,0,0,0,11
4503599996469248,2089670364538864918,-645.927002,-522.842346,-133.675079,2.81034422,-2.94035006,-2.70174384,-0.642068803,4.04579973,0,0,0,0,12
4503599644147712,2089670364538864927,-603.412109,-551.722046,173.251572,2.79406786,-1.73840308,-1.92270076,0.548321128,2.65153599,0,0,0,0,9
4503599644147712,2089670364538864928,-607.987427,-556.790527,174.695984,2.8173666,-1.73534,-1.92546606,0.548320353,2.65153599,0,0,0,0,10
4503599996469248,2089670364538864959,-631.297607,-509.440552,-130.484955,2.74329185,-2.94845319,-2.69290066,-0.642059803,4.04579973,0,0,0,0,9
4503599996469248,2089670364538864960,-636.237244,-513.956665,-131.561111,2.76591158,-2.94572306,-2.69588614,-0.642062843,4.04579973,0,0,0,0,10
4503599929360384,2089670364538865038,-493.402252,-656.770325,-375.734222,3.01361513,-5.12759686,-7.23527956,-4.05588198,9.75206947,0,0,0,0,11
4503599929360384,2089670364538865039,-489.528625,-651.307068,-372.671173,2.98904872,-5.13087749,-7.2329545,-4.05587959,9.75206947,0,0,0,0,10
4503600030023680,2089670364538865081,752.229248,309.734283,-283.614807,2.87482619,5.47202778,2.51730871,-2.09929323,6.3795085,0,0,0,0,9
4503600030023680,2089670364538865082,758.313599,312.535767,-285.949402,2.89849091,5.47034025,2.5209744,-2.09929323,6.3795085,0,0,0,0,10
4503599711256576,2089670364538865085,738.934021,357.983582,-150.151733,2.86137199,0.534382701,0.533352137,-0.135568812,0.774320304,0,0,0,0,8
4503599711256576,2089670364538865086,744.304443,363.376343,-151.518341,2.88740826,0.531121671,0.536598504,-0.135573283,0.774320304,0,0,0,0,9
4503599694479360,2089670364538865133,-318.687927,-754.664551,12.7426996,2.73390365,-2.277246,-6.02649689,0.100052863,6.44404316,0,0,0,0,9
4503599694479360,2089670364538865134,-321.073853,-760.98468,12.8476143,2.75644326,-2.27342129,-6.02794075,0.100051023,6.44404316,0,0,0,0,10
4503600013246464,2089670364538865293,-77.4377518,-814.242371,-227.626205,2.83544898,-0.0794749931,-3.43202972,-0.954596102,3.56476665,0,0,0,0,9
4503600013246464,2089670364538865294,-77.5909424,-821.032837,-229.514923,2.85897541,-0.075377129,-3.43212175,-0.954597712,3.56476665,0,0,0,0,10
4503599912583168,2089670364538865347,83.2599564,-812.083374,245.23848,2.84434724,0.860877097,-5.9911623,1.81791151,6.32068825,0,0,0,0,11
4503599912583168,2089670364538865348,84.2192612,-818.743652,247.259506,2.86778665,0.864895165,-5.99058294,1.81791317,6.32068825,0,0,0,0,12
4503599895805952,2089670364538865418,186.615204,-804.427124,-266.612915,2.89710784,1.14875674,-3.85413885,-1.29768991,4.22719669,0,0,0,0,11
4503599895805952,2089670364538865419,184.679489,-797.920593,-264.422516,2.87330723,1.144835,-3.85530639,-1.29768753,4.22719669,0,0,0,0,10
4503599795142656,2089670364538865433,287.232635,-770.905884,343.359772,2.97851253,1.22045457,-2.56865311,1.18551373,3.08287096,0,0,0,0,10
4503599795142656,2089670364538865434,290.188934,-777.116211,346.22702,3.00338364,1.22419024,-2.56687307,1.18551719,3.08287096,0,0,0,0,11
4503599862251520,2089670364538865435,284.32663,-771.387268,426.257782,3.09341455,1.24364173,-2.66226435,1.5218538,3.31081533,0,0,0,0,10
4503599862251520,2089670364538865436,287.236603,-777.605286,429.813416,3.11921692,1.24736762,-2.66051817,1.52185786,3.31081533,0,0,0,0,11
4503599778365440,2089670364538865471,314.395752,-750.944763,83.5398178,2.73296118,1.63429201,-3.26921844,0.374777913,3.67563891,0,0,0,0,7
4503599778365440,2089670364538865472,317.411987,-756.969971,84.2307358,2.75556397,1.63793564,-3.2673943,0.374778271,3.67563891,0,0,0,0,8
4503599845474304,2089670364538865721,678.620361,-461.825775,47.2434883,2.7563107,1.59380329,-0.785810053,0.101983398,1.78305101,0,0,0,0,8
4503599845474304,2089670364538865722,684.87262,-464.8992,47.643322,2.77962875,1.59566271,-0.782027364,0.101984106,1.78305101,0,0,0,0,9
4503599660924928,2089670364538865725,648.911621,-491.958221,218.872406,2.81318092,7.24777174,-5.1875782,2.39537811,9.22985172,0,0,0,0,10
4503599660924928,2089670364538865726,654.354736,-495.852295,220.671066,2.83629894,7.25012255,-5.18429232,2.39537907,9.22985172,0,0,0,0,11
4503599677702144,2089670364538865755,652.15625,-488.667328,-174.774323,2.78224921,3.66269732,-2.43827748,-0.943160176,4.50125122,0,0,0,0,10
4503599677702144,2089670364538865756,657.762634,-492.395782,-176.21756,2.80522466,3.66494918,-2.43489122,-0.943159997,4.50125122,0,0,0,0,11
4503599879028736,2089670364538866019,580.40863,586.601135,196.319046,2.83145499,3.03981495,3.42511368,1.0891031,4.70841646,0,0,0,0,11
4503599879028736,2089670364538866061,571.421387,576.49292,193.102325,2.7850678,3.04592299,3.41968465,1.08909798,4.70841646,0,0,0,0,9
4503599879028736,2089670364538866062,575.869568,581.491333,194.693604,2.80801511,3.04290271,3.42237163,1.08910048,4.70841646,0,0,0,0,10
4503599879028736,2089670501977817181,707.797974,733.912476,242.638397,3.49938703,2.95058441,3.50225067,1.08918154,4.70841646,0,0,0,0,12
4503599879028736,2089670501977817182,712.175659,739.113342,244.255234,3.52270103,2.9474256,3.50490856,1.08918428,4.70841646,0,0,0,0,13
4503599761588224,2089670501977817563,96.734581,1009.57135,438.325043,3.69188166,-0.00104348862,3.18434477,1.37480032,3.47005653,0,0,0,0,12
4503599761588224,2089670501977817564,96.7279892,1016.35938,441.255707,3.7165556,-0.00513981981,3.18433547,1.37481308,3.47005653,0,0,0,0,13
4503599744811008,2089670501977817597,1003.98071,180.934204,57.6791306,3.40910649,9.27731037,1.98479259,0.536381304,9.50298691,0,0,0,0,11
4503599744811008,2089670501977817598,1010.58087,182.347733,58.0607452,3.43165874,9.27645111,1.98880494,0.536381364,9.50298691,0,0,0,0,12
4503599979692032,2089670501977817599,1004.22583,146.30925,80.5590363,3.39742422,6.40902853,1.24323857,0.518140912,6.54987955,0,0,0,0,12
4503599979692032,2089670501977817600,1010.82697,147.591888,81.0927353,3.41992855,6.4082489,1.24725103,0.518141389,6.54987955,0,0,0,0,13
4503599946137600,2089670501977817687,-125.893639,1016.82037,305.128601,3.57254791,-0.706614494,3.19425321,0.973141551,3.41478062,0,0,0,0,14
4503599946137600,2089670501977817688,-127.387787,1023.5542,307.18042,3.59656382,-0.710699081,3.19334579,0.973145425,3.41478062,0,0,0,0,15
4503599828697088,2089670501977817729,-191.152008,1003.90839,313.443207,3.58937144,-0.618748903,1.60337114,0.524648666,1.80001915,0,0,0,0,13
4503599946137600,2089670501977817729,-123.159203,1004.38977,301.34259,3.52823281,-0.699073851,3.19591427,0.973134279,3.41478062,0,0,0,0,12
4503599828697088,2089670501977817730,-193.705383,1010.50049,315.601288,3.61406898,-0.622746468,1.60182095,0.52465409,1.80001915,0,0,0,0,14
4503599946137600,2089670501977817730,-124.607201,1010.98969,303.352509,3.55175853,-0.703077555,3.19503474,0.973138154,3.41478062,0,0,0,0,13
4503599728033792,2089670501977817813,-296.428925,969.831543,377.877594,3.61539149,-1.31286418,3.25122905,1.30507553,3.74279141,0,0,0,0,12
4503599728033792,2089670501977817814,-298.968811,976.11084,380.398773,3.63950968,-1.31666481,3.24969029,1.3050791,3.74279141,0,0,0,0,13
4503599811919872,2089670501977818437,-995.317688,186.847,38.506649,3.38217902,-6.36688089,0.884295106,0.244159564,6.43350077,0,0,0,0,11
4503599811919872,2089670501977818438,-1001.96021,187.767426,38.7613678,3.40456676,-6.3674407,0.880258203,0.244156376,6.43350077,0,0,0,0,12
4503599962914816,2089670501977818511,-1014.63403,74.9693146,-339.250946,3.58056378,-4.62510824,0.0347809978,-1.54134119,4.87644672,0,0,0,0,12
4503599962914816,2089670501977818512,-1021.40936,75.0172653,-341.50885,3.60439181,-4.6251359,0.0306822024,-1.54134524,4.87644672,0,0,0,0,13
4503600046800896,2089670501977818571,-1021.70837,-33.4533997,485.251068,3.77539635,-8.76207542,-0.593760788,4.1680069,9.72162342,0,0,0,0,12
4503600046800896,2089670501977818572,-1028.46289,-33.9126892,488.464142,3.80039454,-8.7617979,-0.59782511,4.16800833,9.72162342,0,0,0,0,13
4503600046800896,2089670501977818613,-1010.14752,-32.6745911,479.751862,3.73261142,-8.76254559,-0.586803555,4.16800451,9.72162342,0,0,0,0,10
4503600046800896,2089670501977818614,-1016.80646,-33.1220512,482.919312,3.75725484,-8.7622757,-0.590810955,4.16800594,9.72162342,0,0,0,0,11
4503599996469248,2089670501977818975,-779.841003,-649.384949,-163.303299,3.43304491,-2.86365366,-2.78288698,-0.642152667,4.04579973,0,0,0,0,13
4503599996469248,2089670501977818976,-784.690369,-654.102417,-164.391281,3.45590973,-2.86078763,-2.78583217,-0.642156005,4.04579973,0,0,0,0,14
4503600030023680,2089670501977819015,937.257568,397.161591,-354.940765,3.59782791,5.41925001,2.62898469,-2.09931731,6.3795085,0,0,0,0,11
4503600030023680,2089670501977819016,943.336426,400.113098,-357.29599,3.62170172,5.41746521,2.63265872,-2.09931922,6.3795085,0,0,0,0,12
4503599644147712,2089670501977819029,-732.158752,-700.877136,214.935242,3.46644449,-1.64803684,-2.00070095,0.548315108,2.65153599,0,0,0,0,11
4503599644147712,2089670501977819030,-736.488892,-706.142456,216.377304,3.4897058,-1.64483845,-2.00333118,0.548315585,2.65153599,0,0,0,0,12
4503599929360384,2089670501977819139,-604.467773,-815.691528,-464.411621,3.72482705,-5.03204107,-7.3020072,-4.05597734,9.75206947,0,0,0,0,12
4503599929360384,2089670501977819140,-608.275574,-821.219788,-467.481842,3.74945068,-5.0287137,-7.30429697,-4.05598068,9.75206947,0,0,0,0,13
4503599694479360,2089670501977819235,-386.951385,-940.533691,15.8170567,3.39456582,-2.16451883,-6.0678978,0.0999996066,6.44404316,0,0,0,0,11
4503599694479360,2089670501977819236,-389.215515,-946.887268,15.921751,3.41707015,-2.1606555,-6.06927443,0.0999978855,6.44404316,0,0,0,0,12
4503600013246464,2089670501977819435,-78.5529938,-1013.80048,-283.122406,3.52671075,0.0411980189,-3.43268728,-0.95465076,3.56476665,0,0,0,0,11
4503600013246464,2089670501977819436,-78.4672165,-1020.60687,-285.01532,3.5502882,0.0453227237,-3.43263459,-0.954653323,3.56476665,0,0,0,0,12
4503599912583168,2089670501977819535,114.710861,-1016.01984,307.216248,3.56313705,0.984190702,-5.97213268,1.81794918,6.32068825,0,0,0,0,15
4503599912583168,2089670501977819536,115.818367,-1022.72607,309.257751,3.58681345,0.988254547,-5.97146082,1.81795037,6.32068825,0,0,0,0,16
4503599912583168,2089670501977819577,112.813278,-1004.46301,303.698608,3.52234149,0.977187693,-5.97328281,1.81794715,6.32068825,0,0,0,0,13
4503599912583168,2089670501977819578,113.895676,-1011.06549,305.70816,3.54564738,0.981188476,-5.97262669,1.81794822,6.32068825,0,0,0,0,14
4503599895805952,2089670501977819645,244.220139,-987.971069,-328.689972,3.57160354,1.25962567,-3.81931472,-1.29776883,4.22719669,0,0,0,0,12
4503599895805952,2089670501977819646,246.351486,-994.422485,-330.882446,3.59542537,1.26353085,-3.81802344,-1.29777241,4.22719669,0,0,0,0,13
4503599778365440,2089670501977819699,409.908875,-934.101624,104.722443,3.42592192,1.74531746,-3.21131659,0.374792427,3.67563891,0,0,0,0,9
4503599778365440,2089670501977819700,413.174774,-940.1026,105.423035,3.44884062,1.74896526,-3.20933151,0.374792457,3.67563891,0,0,0,0,10
4503599795142656,2089670501977819705,373.413513,-943.137146,423.654816,3.67496991,1.32419753,-2.51668024,1.18564391,3.08287096,0,0,0,0,12
4503599795142656,2089670501977819706,376.58844,-949.160645,426.493652,3.69959188,1.32782888,-2.51476359,1.18564939,3.08287096,0,0,0,0,13
4503599862251520,2089670501977819707,369.216461,-944.176208,525.977234,3.81701779,1.34723377,-2.6112771,1.52201426,3.31081533,0,0,0,0,12
4503599862251520,2089670501977819708,372.336487,-950.213318,529.497253,3.84255934,1.35085344,-2.60940242,1.52202141,3.31081533,0,0,0,0,13
4503599711256576,2089670501977819941,873.125122,516.32135,-187.485764,3.57224369,0.438406318,0.614638865,-0.135746926,0.774320304,0,0,0,0,10
4503599711256576,2089670501977819942,877.620361,522.665466,-188.88385,3.59884429,0.434551299,0.61736834,-0.135756299,0.774320304,0,0,0,0,11
4503599660924928,2089670501977820037,812.693115,-607.508972,272.741913,3.50555396,7.31767654,-5.08847857,2.39541221,9.22985172,0,0,0,0,12
4503599660924928,2089670501977820038,818.201172,-611.337219,274.544678,3.52872396,7.31999826,-5.08513737,2.3954134,9.22985172,0,0,0,0,13
4503599677702144,2089670501977820067,821.824097,-598.247742,-218.070068,3.47149086,3.72902966,-2.33556724,-0.943166494,4.50125122,0,0,0,0,12
4503599677702144,2089670501977820068,827.565125,-601.839722,-219.521698,3.49459958,3.73120928,-2.33208323,-0.943167031,4.50125122,0,0,0,0,13
4503599845474304,2089670501977820076,863.666565,-545.230347,58.8959999,3.43580294,1.64437127,-0.6736058,0.102007329,1.78305101,0,0,0,0,10
