particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131409,-407.023712,293.199524,156.706116,1.75325692,-6.38285923,4.41251802,2.42384171,8.13002968,0,0,0,0,7
4503600030023680,1729382669227131510,-468.860657,168.921402,-50.4903183,1.67102265,-9.38839436,3.22355747,-1.00568545,9.97776794,0,0,0,0,7
4503599895805952,1729382669227131577,-499.928589,0.472536713,151.949066,1.7505635,-1.38764381,-0.148552224,0.423420459,1.46221471,0,0,0,0,7
4503599811919872,1729382669227131597,470.318909,181.039322,31.7139759,1.6845715,7.8672576,3.19035411,0.534300923,8.50698185,0,0,0,0,8
4503599979692032,1729382669227131656,-493.6922,-65.165802,-243.832489,1.85096467,-3.02724648,-0.549972236,-1.50596237,3.42721128,0,0,0,0,7
4503599862251520,1729382669227131766,-406.472504,-287.847992,154.15181,1.74227941,-1.68021393,-1.37281692,0.670916259,2.2735517,0,0,0,0,7
4503599694479360,1729382669227131807,-336.766022,-373.080322,-7.08904314,1.68242645,-0.98793149,-1.3195101,-0.0233183596,1.65191495,0,0,0,0,6
4503599811919872,1729382669227131828,464.462646,178.666,31.316288,1.6634506,7.86868477,3.1868329,0.534299493,8.50698185,0,0,0,0,7
4503599711256576,1729382669227131849,-305.99585,-398.591064,35.0346107,1.68066204,-3.56813574,-4.89543915,0.422216684,6.07341337,0,0,0,0,8
4503599879028736,1729382669227131934,-174.124817,-469.295959,129.775314,1.72557998,-1.47763169,-4.41390753,1.20652187,4.80966043,0,0,0,0,6
4503599828697088,1729382669227131997,-54.0898285,-498.069916,71.6338043,1.70618582,0.0505258217,-0.926753104,0.132146657,0.94342494,0,0,0,0,6
4503600046800896,1729382669227132040,10.230917,-498.503632,189.073547,1.7790668,0.28641513,-6.67215347,2.53230762,7.14306736,0,0,0,0,7
4503599761588224,1729382669227132056,20.5679722,-499.642426,-133.5625,1.72678173,0.456122816,-7.43525648,-1.98942614,7.71103525,0,0,0,0,6
4503599912583168,1729382669227132060,447.032959,219.928223,163.639221,1.7497263,4.56652975,2.41304135,1.69629002,5.43732691,0,0,0,0,7
4503599929360384,1729382669227132182,235.603912,-445.311096,-110.14399,1.74075973,0.5332762,-0.684843719,-0.188820407,0.894545257,0,0,0,0,8
4503599929360384,1729382669227132203,231.647705,-440.20697,-108.739159,1.7185595,0.53020972,-0.687220812,-0.188819408,0.894545257,0,0,0,0,7
4503599677702144,1729382669227132397,483.040039,-141.159805,171.908936,1.77438617,5.23972368,-1.37408662,1.8502202,5.72514629,0,0,0,0,9
4503599677702144,1729382669227132418,477.221649,-139.631897,169.854218,1.75317824,5.2388072,-1.37757874,1.85021925,5.72514629,0,0,0,0,8
4503599728033792,1729382806666084372,661.535278,10.1583424,-222.37532,2.32883596,6.45062828,0.297577679,-2.16999817,6.81316471,0,0,0,0,7
4503599845474304,1729382806666084379,659.837952,52.9257736,294.853577,2.41746521,9.40470505,0.95334971,4.21033955,10.3486948,0,0,0,0,8
4503599744811008,1729382806666084624,278.486389,601.828247,-245.794739,2.35941267,3.31186461,7.63067484,-3.0827775,8.87188435,0,0,0,0,8
4503599744811008,1729382806666084645,276.066528,596.256104,-243.543396,2.33780074,3.31521249,7.62921953,-3.0827806,8.87188435,0,0,0,0,7
4503599946137600,1729382806666084735,82.3181152,658.125,212.25705,2.32608795,0.15414606,2.83649945,0.908549488,2.98431158,0,0,0,0,10
4503599946137600,1729382806666084756,81.9796906,651.971619,210.286026,2.30449224,0.157849312,2.83629727,0.908544838,2.98431158,0,0,0,0,9
4503600013246464,1729382806666084818,-55.8895226,656.895813,74.1870346,2.22342324,-0.331431866,1.55895066,0.179024443,1.60729206,0,0,0,0,8
4503599962914816,1729382806666084856,-93.3319244,652.220825,-136.903503,2.24530268,-1.11055529,6.36436272,-1.34210992,6.59930801,0,0,0,0,8
4503599660924928,1729382806666084860,-161.9841,643.354248,76.8428955,2.22857141,-1.60389376,5.55382252,0.669513404,5.82038069,0,0,0,0,11
4503599644147712,1729382806666084876,-149.40451,644.180603,-158.713867,2.26895785,-1.78438246,6.81514311,-1.69053137,7.24563742,0,0,0,0,8
4503599660924928,1729382806666084902,-160.268768,637.407349,76.1260605,2.20778465,-1.6003083,5.55485725,0.669511795,5.82038069,0,0,0,0,10
4503599996469248,1729382806666084923,-232.206345,620.026184,121.084297,2.30431271,-0.413091332,0.535940468,0.122013375,0.695649028,0,0,0,0,8
4503599795142656,1729382806666085129,639.012756,171.874619,-69.835289,2.22024035,5.86579943,1.78359151,-0.646842539,6.16590405,0,0,0,0,9
4503599778365440,1729382806666085155,-537.7005,382.359314,206.121201,2.30613565,-6.43646622,4.33396816,2.42380691,8.13002968,0,0,0,0,8
4503600030023680,1729382806666085255,-625.014465,221.667282,-67.1897354,2.22365594,-9.4201355,3.12956572,-1.00575542,9.97776794,0,0,0,0,9
4503600030023680,1729382806666085276,-619.245789,219.749619,-66.5737991,2.20327353,-9.41897964,3.13304305,-1.00575268,9.97776794,0,0,0,0,8
4503599895805952,1729382806666085386,-663.467468,-22.9429245,202.08609,2.32807279,-1.37355828,-0.246835262,0.423459709,1.46221471,0,0,0,0,9
4503599895805952,1729382806666085407,-657.079651,-21.8042164,200.117264,2.3053956,-1.37424397,-0.242991939,0.423457712,1.46221471,0,0,0,0,8
4503599979692032,1729382806666085442,-655.429993,-97.2389374,-324.543152,2.46363759,-3.00800395,-0.646845222,-1.50602674,3.42721128,0,0,0,0,8
4503599811919872,1729382806666085573,614.940002,240.622345,41.5583839,2.2073884,7.83137751,3.27743936,0.534318745,8.50698185,0,0,0,0,9
4503599862251520,1729382806666085617,-531.771912,-395.085938,205.152039,2.31877804,-1.61577547,-1.44812012,0.670888722,2.2735517,0,0,0,0,8
4503599694479360,1729382806666085699,-428.096741,-502.725525,-9.33592987,2.21262145,-0.909858584,-1.37450719,-0.0233844761,1.65191495,0,0,0,0,7
4503599711256576,1729382806666085720,-397.79599,-526.632935,46.0149078,2.20755196,-3.49104762,-4.9507122,0.422161102,6.07341337,0,0,0,0,9
4503599912583168,1729382806666085806,592.946899,298.84201,218.12265,2.33226204,4.51909351,2.50072002,1.69633532,5.43732691,0,0,0,0,9
4503599879028736,1729382806666085848,-223.031769,-620.526001,170.974396,2.27341461,-1.38670671,-4.44331646,1.20650423,4.80966043,0,0,0,0,7
4503599828697088,1729382806666085952,-37.1960945,-656.602966,94.3481979,2.2469964,0.145952001,-0.916573286,0.132205471,0.94342494,0,0,0,0,7
4503600046800896,1729382806666085974,18.3079376,-659.445435,250.178726,2.35400105,0.383063436,-6.66726971,2.53239441,7.14306736,0,0,0,0,8
4503599761588224,1729382806666085989,31.5255833,-661.028503,-176.76207,2.28531361,0.553130507,-7.42868137,-1.98938274,7.71103525,0,0,0,0,7
4503599912583168,1729382806666086037,587.353882,295.749756,216.023621,2.3098197,4.52095366,2.49735641,1.69633436,5.43732691,0,0,0,0,8
4503599929360384,1729382806666086179,341.775665,-566.960571,-145.291046,2.2961247,0.606444299,-0.620969772,-0.18886359,0.894545257,0,0,0,0,9
4503599677702144,1729382806666086436,638.604065,-180.480133,226.716339,2.34007549,5.26333332,-1.28063595,1.85025096,5.72514629,0,0,0,0,11
4503599677702144,1729382806666086457,632.52533,-178.998871,224.579285,2.31801844,5.26244307,-1.28429091,1.85024977,5.72514629,0,0,0,0,10
4503599728033792,2089670364538863653,819.465088,18.6105404,-275.52298,2.88544941,6.44554234,0.392643571,-2.16999173,6.81316471,0,0,0,0,8
4503599728033792,2089670364538863654,826.212646,19.023716,-277.794678,2.90924096,6.44529343,0.396710306,-2.16999149,6.81316471,0,0,0,0,9
4503599845474304,2089670364538863669,811.438843,69.0352859,362.757416,2.97419119,9.39502621,1.04438448,4.21035099,10.3486948,0,0,0,0,9
4503599845474304,2089670364538863670,818.089172,69.7759933,365.737823,2.99862671,9.39458084,1.04838169,4.21035147,10.3486948,0,0,0,0,10
4503599744811008,2089670364538863779,338.426605,742.043884,-302.306641,2.90191174,3.22753668,7.66676044,-3.08268642,8.87188435,0,0,0,0,9
4503599744811008,2089670364538863780,341.027588,748.226501,-304.792328,2.9257741,3.22381377,7.66832829,-3.08268261,8.87188435,0,0,0,0,10
4503599946137600,2089670364538863877,88.1509171,811.452881,261.338257,2.8638103,0.0617516451,2.8399663,0.908697069,2.98431158,0,0,0,0,11
4503599946137600,2089670364538863878,88.2937241,818.246094,263.511841,2.8876214,0.0576517582,2.84004974,0.908705533,2.98431158,0,0,0,0,12
4503600013246464,2089670364538863959,-93.9575195,812.568115,92.1951447,2.76260304,-0.425453126,1.53594816,0.179099843,1.60729206,0,0,0,0,9
4503600013246464,2089670364538863960,-95.8232956,819.269409,92.9768448,2.78600311,-0.429508328,1.53481889,0.179102525,1.60729206,0,0,0,0,10
4503599962914816,2089670364538863991,-122.818672,813.875854,-171.039536,2.80520201,-1.20804381,6.34658909,-1.34206545,6.59930801,0,0,0,0,9
4503599962914816,2089670364538863992,-124.091316,820.550293,-172.451019,2.8283534,-1.21207595,6.34582043,-1.34206367,6.59930801,0,0,0,0,10
4503599660924928,2089670364538864001,-207.615936,796.555664,95.357399,2.76544237,-1.69642019,5.52625751,0.669557452,5.82038069,0,0,0,0,12
4503599660924928,2089670364538864002,-209.614655,803.058411,96.1453552,2.78829026,-1.70035446,5.52504778,0.669559777,5.82038069,0,0,0,0,13
4503599644147712,2089670364538864033,-190.679367,797.563599,-196.829849,2.81389189,-1.87684071,6.79027081,-1.69049895,7.24563742,0,0,0,0,9
4503599644147712,2089670364538864034,-192.481995,804.078003,-198.451797,2.83708072,-1.88077402,6.78918266,-1.69049776,7.24563742,0,0,0,0,10
4503599996469248,2089670364538864085,-342.530609,743.192139,150.934067,2.8718605,-0.487431943,0.469330966,0.122075491,0.695649028,0,0,0,0,9
4503599996469248,2089670364538864086,-348.09671,748.514771,152.323502,2.89827085,-0.490650058,0.465964705,0.122078881,0.695649028,0,0,0,0,10
4503599778365440,2089670364538864339,-670.183777,470.38269,255.805405,2.86203265,-6.48951149,4.25414705,2.42377687,8.13002968,0,0,0,0,9
4503599778365440,2089670364538864340,-675.823364,474.077545,257.911377,2.88559556,-6.49174118,4.25074434,2.42377543,8.13002968,0,0,0,0,10
4503600030023680,2089670364538864497,-768.542053,268.61972,-82.491127,2.7299881,-9.44847679,3.04290605,-1.00582886,9.97776794,0,0,0,0,10
4503600030023680,2089670364538864498,-774.908447,270.668579,-83.168808,2.75241208,-9.44971561,3.03905606,-1.00583196,9.97776794,0,0,0,0,11
4503599795142656,2089670364538864623,782.590332,216.695618,-85.704155,2.72482014,5.8387351,1.87029302,-0.646826744,6.16590405,0,0,0,0,10
4503599795142656,2089670364538864624,788.952393,218.73587,-86.4090347,2.74723339,5.83750105,1.87414098,-0.646826744,6.16590405,0,0,0,0,11
4503599895805952,2089670364538864675,-810.775208,-54.388401,247.802414,2.85460186,-1.35459602,-0.335577607,0.423515379,1.46221471,0,0,0,0,10
4503599895805952,2089670364538864676,-817.46759,-56.0569153,249.895584,2.87870789,-1.35358858,-0.339614898,0.42351833,1.46221471,0,0,0,0,11
4503599979692032,2089670364538864743,-801.127197,-130.79599,-397.732483,3.0191834,-2.98784208,-0.734130502,-1.50614274,3.42721128,0,0,0,0,9
4503599979692032,2089670364538864744,-807.653198,-132.404007,-401.022705,3.04415703,-2.98687506,-0.738041461,-1.50614905,3.42721128,0,0,0,0,10
4503599862251520,2089670364538864885,-648.172791,-504.150238,254.476837,2.87635541,-1.55007267,-1.51824808,0.670873284,2.2735517,0,0,0,0,9
4503599862251520,2089670364538864886,-653.107544,-508.992981,256.614624,2.90052152,-1.54715061,-1.52122569,0.670873404,2.2735517,0,0,0,0,10
4503599694479360,2089670364538864965,-515.71936,-644.292114,-11.7017565,2.76925349,-0.824334025,-1.42743921,-0.0234551188,1.65191495,0,0,0,0,10
4503599694479360,2089670364538865007,-508.772766,-632.333435,-11.5049915,2.7230227,-0.831570387,-1.42323589,-0.023449257,1.65191495,0,0,0,0,8
4503599711256576,2089670364538865007,-486.407562,-654.384216,56.8492584,2.72750139,-3.41389394,-5.00423145,0.42211467,6.07341337,0,0,0,0,10
4503599694479360,2089670364538865008,-512.207703,-638.229309,-11.602067,2.7458322,-0.828002989,-1.42531419,-0.0234521572,1.65191495,0,0,0,0,9
4503599711256576,2089670364538865008,-490.191925,-659.935547,57.3174095,2.74996972,-3.41053557,-5.00652075,0.422112823,6.07341337,0,0,0,0,11
4503599811919872,2089670364538865049,754.888855,300.082275,51.1286774,2.71563935,7.79546118,3.36197281,0.534320593,8.50698185,0,0,0,0,10
4503599811919872,2089670364538865050,761.016541,302.726715,51.5487251,2.73794699,7.79386139,3.36568046,0.534320533,8.50698185,0,0,0,0,11
4503599879028736,2089670364538865179,-267.734192,-768.985413,211.162537,2.80781269,-1.2972033,-4.4702692,1.20649457,4.80966043,0,0,0,0,8
4503599879028736,2089670364538865180,-269.604492,-775.441162,212.904678,2.83097887,-1.29330516,-4.47139835,1.20649457,4.80966043,0,0,0,0,9
4503599828697088,2089670364538865303,-3.0132308,-816.197021,117.616722,2.80066037,0.242310151,-0.895916581,0.132311106,0.94342494,0,0,0,0,8
4503599828697088,2089670364538865304,-1.10974252,-823.169739,118.647156,2.82516813,0.246527255,-0.894764423,0.1323172,0.94342494,0,0,0,0,9
4503600046800896,2089670364538865307,28.7723236,-821.000916,311.570648,2.93161297,0.480279207,-6.66093874,2.53248334,7.14306736,0,0,0,0,9
4503600046800896,2089670364538865308,29.2617531,-827.759949,314.140472,2.95579123,0.484351903,-6.66064262,2.53248739,7.14306736,0,0,0,0,10
4503599761588224,2089670364538865335,44.6921692,-823.406982,-220.268753,2.84782839,0.650996387,-7.42075539,-1.98934495,7.71103525,0,0,0,0,10
4503599761588224,2089670364538865336,45.2884102,-830.182129,-222.085083,2.87131262,0.655086279,-7.42039585,-1.98934352,7.71103525,0,0,0,0,11
4503599761588224,2089670364538865377,43.5479927,-810.283997,-216.750931,2.8023448,0.643076241,-7.42144537,-1.98934734,7.71103525,0,0,0,0,8
4503599761588224,2089670364538865378,44.1254196,-816.926941,-218.531631,2.8253684,0.647085249,-7.42109728,-1.98934615,7.71103525,0,0,0,0,9
4503599912583168,2089670364538865515,721.667297,371.527161,266.674805,2.85137057,4.47530985,2.57823706,1.696365,5.43732691,0,0,0,0,10
4503599912583168,2089670364538865516,727.458069,374.866272,268.8703,2.87484407,4.47329569,2.58172941,1.69636667,5.43732691,0,0,0,0,11
4503599929360384,2089670364538865629,456.877869,-672.682373,-179.321213,2.83367014,0.670176983,-0.551552832,-0.188944072,0.894545257,0,0,0,0,10
4503599929360384,2089670364538865630,462.445587,-677.241272,-180.887726,2.85840917,0.672929287,-0.5481897,-0.188949078,0.894545257,0,0,0,0,11
4503599677702144,2089670364538865853,794.420776,-216.928406,281.37677,2.90423799,5.28526402,-1.18682551,1.85028791,5.72514629,0,0,0,0,13
4503599677702144,2089670364538865854,801.067017,-218.418213,283.703308,2.92825055,5.28616142,-1.18281865,1.8502897,5.72514629,0,0,0,0,14
4503599677702144,2089670364538865896,788.643799,-215.629166,279.354187,2.88336277,5.28448153,-1.19030797,1.85028636,5.72514629,0,0,0,0,12
4503599728033792,2089670501977817125,1021.61682,32.8475418,-343.623718,3.5986681,6.43694592,0.514717937,-2.16998696,6.81316471,0,0,0,0,11
4503599728033792,2089670501977817126,1028.38403,33.390831,-345.90509,3.62256074,6.4366169,0.518811882,-2.16998768,6.81316471,0,0,0,0,12
4503599845474304,2089670501977817143,1014.46161,92.9419174,453.809998,3.72070551,9.38062954,1.1665746,4.21036959,10.3486948,0,0,0,0,11
4503599845474304,2089670501977817144,1021.14813,93.7749176,456.811249,3.74531174,9.38012695,1.17060363,4.21037054,10.3486948,0,0,0,0,12
4503599728033792,2089670501977817168,1016.75909,32.4602203,-341.986145,3.5815177,6.43718052,0.511779308,-2.16998672,6.81316471,0,0,0,0,10
4503599744811008,2089670501977817418,416.179108,930.625427,-377.898376,3.6275959,3.11377525,7.71370411,-3.08258533,8.87188435,0,0,0,0,12
4503599744811008,2089670501977817419,413.671814,924.418457,-375.417694,3.60378098,3.11752534,7.71218872,-3.082587,8.87188435,0,0,0,0,11
4503599946137600,2089670501977817561,88.2417679,1011.54681,325.362457,3.56507397,-0.0592680164,2.83992314,0.908997715,2.98431158,0,0,0,0,13
4503599946137600,2089670501977817562,88.0944519,1018.36755,327.545685,3.58898258,-0.0634019822,2.83983016,0.90900892,2.98431158,0,0,0,0,14
4503600013246464,2089670501977817725,-155.005356,1004.16431,114.802383,3.43920851,-0.541637301,1.49891627,0.179173589,1.60729206,0,0,0,0,11
4503600013246464,2089670501977817726,-157.397812,1010.75751,115.590889,3.46280289,-0.545645535,1.49746144,0.179175884,1.60729206,0,0,0,0,12
4503599962914816,2089670501977817757,-160.825211,1004.12311,-211.340881,3.4662466,-1.32323027,6.32358503,-1.34202731,6.59930801,0,0,0,0,11
4503599962914816,2089670501977817758,-162.208542,1010.72345,-212.741745,3.48922467,-1.32723677,6.32274532,-1.34202719,6.59930801,0,0,0,0,12
4503599660924928,2089670501977817767,-267.916931,985.937195,118.379013,3.43295574,-1.81126952,5.48968124,0.669606745,5.82038069,0,0,0,0,14
4503599660924928,2089670501977817768,-270.048065,992.388611,119.166016,3.45577431,-1.81519222,5.4883852,0.669607341,5.82038069,0,0,0,0,15
4503599644147712,2089670501977817799,-245.033325,987.901306,-244.32962,3.49299431,-1.99200416,6.75738573,-1.69048834,7.24563742,0,0,0,0,11
4503599644147712,2089670501977817800,-246.94278,994.371704,-245.948456,3.51613879,-1.99592924,6.75622749,-1.69048893,7.24563742,0,0,0,0,12
4503599996469248,2089670501977817937,-509.759918,875.897583,189.525055,3.60509419,-0.567844212,0.36795184,0.122181207,0.695649028,0,0,0,0,11
4503599996469248,2089670501977817938,-516.495117,880.227539,190.970932,3.6325531,-0.570474625,0.36385864,0.122186147,0.695649028,0,0,0,0,12
4503599795142656,2089670501977818095,984.578491,283.747192,-108.158173,3.43879128,5.79808092,1.99275386,-0.646833837,6.16590405,0,0,0,0,14
4503599795142656,2089670501977818096,991.022522,285.964386,-108.877151,3.46165228,5.79673338,1.9966712,-0.646834493,6.16590405,0,0,0,0,15
4503599778365440,2089670501977818191,-840.004944,579.807617,318.908783,3.56808233,-6.55568743,4.15146875,2.42373371,8.13002968,0,0,0,0,11
4503599778365440,2089670501977818192,-845.720825,583.42511,321.021667,3.59172297,-6.55787897,4.14800644,2.42373276,8.13002968,0,0,0,0,12
4503600030023680,2089670501977818389,-959.542664,328.846558,-102.785362,3.40148354,-9.48497009,2.92714214,-1.00591481,9.97776794,0,0,0,0,12
4503600030023680,2089670501977818390,-965.946106,330.821289,-103.464432,3.42395139,-9.48616982,2.92325163,-1.00591767,9.97776794,0,0,0,0,13
4503599795142656,2089670501977818557,972.612122,279.642853,-106.823494,3.39635253,5.80057573,1.98548138,-0.646832824,6.16590405,0,0,0,0,12
4503599795142656,2089670501977818558,978.952332,281.815369,-107.530586,3.41883588,5.79925537,1.98933434,-0.64683336,6.16590405,0,0,0,0,13
4503599895805952,2089670501977818611,-1016.07495,-115.480644,312.837891,3.60349631,-1.31761742,-0.459714562,0.423621207,1.46221471,0,0,0,0,13
4503599895805952,2089670501977818612,-1022.8725,-117.864227,315.024536,3.6286726,-1.31617129,-0.463833421,0.423626751,1.46221471,0,0,0,0,14
4503599895805952,2089670501977818654,-1011.06659,-113.739708,311.228333,3.58496428,-1.31867349,-0.456679881,0.423617423,1.46221471,0,0,0,0,12
4503599979692032,2089670501977818675,-1003.95154,-185.055923,-500.528778,3.79937458,-2.95517731,-0.855809391,-1.50636315,3.42721128,0,0,0,0,11
4503599979692032,2089670501977818676,-1010.54816,-186.971069,-503.891968,3.82489824,-2.95402288,-0.859771848,-1.50637138,3.42721128,0,0,0,0,12
4503599862251520,2089670501977818947,-783.286133,-643.851257,314.577301,3.55573702,-1.4655906,-1.5999366,0.670910597,2.2735517,0,0,0,0,11
4503599862251520,2089670501977818948,-787.918274,-648.917725,316.699982,3.57973099,-1.46251869,-1.60274386,0.670913339,2.2735517,0,0,0,0,12
4503599811919872,2089670501977818985,941.020447,381.962921,63.9271507,3.39532781,7.7458024,3.47485518,0.534324408,8.50698185,0,0,0,0,12
4503599811919872,2089670501977818986,947.148926,384.713989,64.3499527,3.41778135,7.74412966,3.47858143,0.534324527,8.50698185,0,0,0,0,13
4503599694479360,2089670501977819109,-605.981689,-814.198914,-14.4441299,3.41252851,-0.721299052,-1.48217201,-0.0235211086,1.65191495,0,0,0,0,11
4503599694479360,2089670501977819110,-609.027588,-820.478271,-14.5437222,3.43585849,-0.717482567,-1.48402321,-0.0235228688,1.65191495,0,0,0,0,12
4503599711256576,2089670501977819111,-598.207642,-821.863647,70.8801422,3.40093088,-3.31234455,-5.07202291,0.422069639,6.07341337,0,0,0,0,12
4503599711256576,2089670501977819112,-601.893616,-827.511963,71.3500671,3.42348647,-3.30891109,-5.07426357,0.422068655,6.07341337,0,0,0,0,13
4503599879028736,2089670501977819281,-321.369293,-963.286072,263.410614,3.50257635,-1.17961526,-4.50272417,1.20650506,4.80966043,0,0,0,0,10
4503599879028736,2089670501977819282,-323.078583,-969.822449,265.161835,3.52586293,-1.17564964,-4.50376081,1.20650554,4.80966043,0,0,0,0,11
4503599912583168,2089670501977819451,900.539062,477.49234,334.962189,3.58146548,4.41124392,2.68634677,1.6964165,5.43732691,0,0,0,0,12
4503599912583168,2089670501977819452,906.330688,481.022461,337.190002,3.60528374,4.40910435,2.68985581,1.69641829,5.43732691,0,0,0,0,13
4503600046800896,2089670501977819495,45.2417564,-1023.49005,388.614563,3.65645576,0.602524102,-6.6509409,2.53262663,7.14306736,0,0,0,0,13
4503600046800896,2089670501977819496,45.857914,-1030.26819,391.19574,3.68073916,0.606622279,-6.65056658,2.53263068,7.14306736,0,0,0,0,14
4503599828697088,2089670501977819531,64.6267166,-1012.43475,147.251175,3.50501037,0.361265898,-0.85488075,0.132486925,0.94342494,0,0,0,0,10
4503599828697088,2089670501977819532,67.5347748,-1019.26984,148.311569,3.53019714,0.36541912,-0.853112876,0.132492274,0.94342494,0,0,0,0,11
4503600046800896,2089670501977819537,44.1144028,-1010.96643,383.845917,3.61159277,0.59495151,-6.65162563,2.53261876,7.14306736,0,0,0,0,11
4503600046800896,2089670501977819538,44.7130165,-1017.63617,386.385529,3.63548517,0.598984599,-6.65126181,2.53262305,7.14306736,0,0,0,0,12
4503599761588224,2089670501977819561,62.7292671,-1012.29889,-270.942352,3.50301886,0.765244484,-7.40985346,-1.98931515,7.71103525,0,0,0,0,12
4503599761588224,2089670501977819562,63.4206085,-1018.97534,-272.734802,3.52619481,0.769291103,-7.40943432,-1.98931539,7.71103525,0,0,0,0,13
4503599929360384,2089670501977819857,639.681091,-800.657227,-227.971603,3.60160494,0.747607768,-0.440855622,-0.189146817,0.894545257,0,0,0,0,14
4503599929360384,2089670501977819899,627.56012,-793.428711,-224.896103,3.55308509,0.743223786,-0.448213845,-0.189130381,0.894545257,0,0,0,0,12
4503599929360384,2089670501977819900,633.931335,-797.248474,-226.514908,3.57862449,0.745540202,-0.444346458,-0.189138964,0.894545257,0,0,0,0,13
4503599677702144,2089670501977820249,980.705444,-256.687225,346.44281,3.57578373,5.30926704,-1.07428563,1.85033262,5.72514629,0,0,0,0,15
4503599677702144,2089670501977820250,987.298767,-258.018738,348.740479,3.5994978,5.31007242,-1.07029319,1.85033417,5.72514629,0,0,0,0,16
