particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382531788178584,174.885483,319.15741,-139.661331,1.30137682,1.23794067,2.48599339,-1.06540835,2.97639346,0,0,0,0,7
4503599644147712,1729382669227130922,499.330261,53.9142036,-149.431839,1.74844337,4.97763109,0.688896716,-1.4948436,5.24376917,0,0,0,0,7
4503599711256576,1729382669227131005,235.143341,444.870209,-193.143112,1.79976904,1.16258991,2.52213597,-1.0653497,2.97639346,0,0,0,0,9
4503599711256576,1729382669227131026,232.621338,439.408295,-190.835297,1.77826214,1.16586542,2.52062249,-1.0653522,2.97639346,0,0,0,0,8
4503599744811008,1729382669227131069,131.768814,483.642517,-75.3629913,1.70570147,0.120783366,1.0152725,-0.153065547,1.03921103,0,0,0,0,6
4503599845474304,1729382669227131093,44.9867859,500.597412,-12.5637817,1.67726004,0.654605448,8.96911716,-0.22468935,8.99640083,0,0,0,0,7
4503599996469248,1729382669227131093,73.7983322,492.597809,15.7712698,1.66258633,0.938752413,7.27479982,0.232336178,7.33955812,0,0,0,0,8
4503599912583168,1729382669227131116,4.18602943,502.665985,222.684647,1.83427513,-0.0967353359,6.47095728,2.86675811,7.07899094,0,0,0,0,6
4503599946137600,1729382669227131174,-42.0070496,502.004272,-136.753616,1.74133813,-0.953021944,9.57801151,-2.61276555,9.97418022,0,0,0,0,10
4503599946137600,1729382669227131195,-41.3912964,495.80365,-135.062195,1.7198,-0.949299335,9.57838058,-2.61276722,9.97418022,0,0,0,0,9
4503600030023680,1729382669227131237,-136.834778,480.560822,-53.2203941,1.67627931,-2.85612059,9.48334885,-1.05482519,9.96068096,0,0,0,0,7
4503599778365440,1729382669227131536,-492.701355,82.7675476,189.065369,1.78201902,-8.92106628,1.34679556,3.41406369,9.6470871,0,0,0,0,9
4503600013246464,1729382669227131551,-493.222443,81.1470184,-211.021027,1.81009674,-7.13706493,1.02248561,-3.04361176,7.82674313,0,0,0,0,9
4503599862251520,1729382669227131552,-498.015167,66.2419052,-55.3722992,1.68613589,-9.87446976,1.16137934,-1.09577751,10.0032921,0,0,0,0,7
4503599761588224,1729382669227131725,-441.889435,-234.783493,231.649597,1.83948791,-7.58662748,-4.20061636,4.01426125,9.5565443,0,0,0,0,6
4503599677702144,1729382669227131871,-277.162659,-417.945251,136.102844,1.73834324,-0.829533458,-1.52294409,0.470004588,1.79987574,0,0,0,0,8
4503599962914816,1729382669227131933,-186.985046,-462.060364,54.9290848,1.67613161,-0.659831285,-2.02911305,0.234871805,2.14918709,0,0,0,0,6
4503599929360384,1729382669227131971,-117.48703,-490.225983,-226.103699,1.84309554,-1.93646741,-8.72793007,-4.0097084,9.79875469,0,0,0,0,10
4503599929360384,1729382669227131992,-116.1035,-483.996521,-223.241684,1.81976581,-1.94020069,-8.72710228,-4.0097065,9.79875469,0,0,0,0,9
4503599828697088,1729382669227132014,-47.2028389,-499.982117,-69.1706467,1.69147921,-0.380350649,-5.63150978,-0.777287483,5.69858789,0,0,0,0,7
4503599728033792,1729382669227132055,14.4531555,-498.968781,-236.790955,1.84349811,0.291633993,-4.90706015,-2.33140302,5.44158888,0,0,0,0,6
4503599811919872,1729382669227132097,55.5634995,-496.217163,-162.614655,1.75341713,0.469622254,-2.84916592,-0.939974964,3.03858638,0,0,0,0,9
4503599694479360,1729382669227132103,115.034729,-489.122772,217.300995,1.8262924,2.00137258,-7.85225725,3.50420642,8.82915974,0,0,0,0,8
4503599795142656,1729382669227132187,270.34613,-425.036835,235.242188,1.85486507,3.29270387,-4.89573002,2.75502682,6.51240444,0,0,0,0,10
4503599795142656,1729382669227132208,266.872803,-419.868988,232.334656,1.83193958,3.28960776,-4.89781141,2.75502586,6.51240444,0,0,0,0,9
4503599979692032,1729382669227132266,339.158081,-365.692902,-141.507751,1.72999787,3.34928107,-3.39142394,-1.3521111,4.95568419,0,0,0,0,7
4503599879028736,1729382669227132270,388.255096,-319.869354,146.7285,1.74834025,4.68199539,-3.66193724,1.73356712,6.19251823,0,0,0,0,9
4503600046800896,1729382669227132307,425.650604,260.27655,-235.411514,1.84757972,1.09000421,0.841639221,-0.648427606,1.52580726,0,0,0,0,6
4503599879028736,1729382669227132312,383.587372,-316.216339,144.999802,1.72774231,4.67980242,-3.66473985,1.733567,6.19251823,0,0,0,0,8
4503599660924928,1729382669227132354,443.851624,-230.831223,154.113907,1.74691415,4.01771116,-1.92044353,1.37154865,4.66073132,0,0,0,0,7
4503599895805952,1729382669227132374,462.765747,-191.48349,-29.7378025,1.67710471,1.97126186,-0.653056324,-0.12315736,2.08295155,0,0,0,0,7
4503600046800896,1729382806666084413,548.392822,362.038513,-310.500153,2.43695426,1.02901638,0.915191233,-0.648440003,1.52580726,0,0,0,0,7
4503599711256576,1729382806666084624,298.204529,587.988098,-253.138199,2.35889053,1.07669628,2.56000733,-1.06528986,2.97639346,0,0,0,0,10
4503599644147712,1729382806666084666,654.885742,76.9351501,-196.210205,2.29580712,4.96380234,0.782390058,-1.49481845,5.24376917,0,0,0,0,8
4503599744811008,1729382806666084730,143.188919,643.956909,-99.4278336,2.25080681,0.0243055914,1.02215254,-0.1530011,1.03921103,0,0,0,0,7
4503599996469248,1729382806666084733,93.5997772,654.585632,20.9415627,2.20727539,0.841203868,7.28672028,0.23244448,7.33955812,0,0,0,0,9
4503599845474304,1729382806666084754,55.6693649,658.477173,-16.5165882,2.20529795,0.559535861,8.97555256,-0.224591225,8.99640083,0,0,0,0,8
4503599912583168,1729382806666084778,0.588276625,663.294739,293.858368,2.42050958,-0.193105817,6.46875095,2.86686516,7.07899094,0,0,0,0,8
4503599912583168,1729382806666084799,0.769646943,657.160522,291.139832,2.39811802,-0.18942298,6.46886206,2.86686087,7.07899094,0,0,0,0,7
4503599946137600,1729382806666084834,-58.1940727,657.028687,-179.063049,2.28010154,-1.04619253,9.56829929,-2.61270547,9.97418022,0,0,0,0,11
4503600030023680,1729382806666084919,-183.980179,634.374878,-70.3542099,2.21597505,-2.94869709,9.45497704,-1.0547899,9.96068096,0,0,0,0,8
4503599778365440,1729382806666085302,-653.99823,106.224304,250.743408,2.36336851,-8.93516922,1.24994028,3.41401887,9.6470871,0,0,0,0,10
4503600013246464,1729382806666085316,-655.046814,103.210266,-279.967133,2.40149021,-7.15026808,0.925442934,-3.0436759,7.82674313,0,0,0,0,11
4503600013246464,1729382806666085337,-649.022766,102.429039,-277.402802,2.37949443,-7.1498003,0.92905736,-3.04367328,7.82674313,0,0,0,0,10
4503599862251520,1729382806666085339,-654.225464,83.8616486,-72.6979065,2.21370816,-9.88507175,1.06735551,-1.09581435,10.0032921,0,0,0,0,8
4503599761588224,1729382806666085555,-581.219849,-312.937225,305.599518,2.42672753,-7.53978777,-4.28417158,4.01420736,9.5565443,0,0,0,0,7
4503599677702144,1729382806666085743,-350.777527,-562.642212,180.106369,2.30045056,-0.74254328,-1.56720603,0.469982564,1.79987574,0,0,0,0,10
4503599677702144,1729382806666085764,-348.142731,-557.096497,178.442459,2.27919531,-0.745881379,-1.56561995,0.469982862,1.79987574,0,0,0,0,9
4503599962914816,1729382806666085847,-232.999863,-615.224487,72.5337448,2.21350741,-0.567646027,-2.05681014,0.234844208,2.14918709,0,0,0,0,7
4503599929360384,1729382806666085904,-150.181152,-641.280212,-295.421783,2.40813828,-1.84589565,-8.74750805,-4.00976324,9.79875469,0,0,0,0,11
4503599828697088,1729382806666085948,-56.5501518,-658.259399,-91.0050583,2.22544456,-0.285092562,-5.63713837,-0.777262092,5.69858789,0,0,0,0,8
4503599728033792,1729382806666085988,25.6393414,-660.323486,-313.50174,2.44073582,0.388294399,-4.90037489,-2.33136892,5.44158888,0,0,0,0,7
4503599811919872,1729382806666086031,83.9343033,-652.258423,-214.244522,2.31013346,0.563359857,-2.83211875,-0.939985275,3.03858638,0,0,0,0,10
4503599694479360,1729382806666086059,155.430573,-643.784729,286.427399,2.40726161,2.09414721,-7.82802534,3.50420618,8.82915974,0,0,0,0,9
4503599795142656,1729382806666086185,358.030029,-553.213928,307.760681,2.42666245,3.36953378,-4.84316158,2.75504518,6.51240444,0,0,0,0,11
4503599979692032,1729382806666086262,452.860779,-478.524811,-186.948364,2.28553653,3.41709447,-3.32308388,-1.35211778,4.95568419,0,0,0,0,8
4503600046800896,1729382806666086282,553.100586,366.237122,-313.470428,2.46026754,1.02649856,0.918012798,-0.648442149,1.52580726,0,0,0,0,8
4503599879028736,1729382806666086310,512.414917,-415.40387,192.419327,2.29275966,4.73941803,-3.58730125,1.73358214,6.19251823,0,0,0,0,10
4503599660924928,1729382806666086373,591.176147,-299.278656,204.1492,2.3140614,4.05883884,-1.83190858,1.37156546,4.66073132,0,0,0,0,8
4503599895805952,1729382806666086413,615.554688,-238.204468,-39.2141228,2.21172142,1.99938846,-0.561072409,-0.123155221,2.08295155,0,0,0,0,8
4503599644147712,2089670364538863697,812.996643,103.415237,-243.899216,2.85383368,4.94785404,0.877633929,-1.49480665,5.24376917,0,0,0,0,9
4503599644147712,2089670364538863698,819.667175,104.601227,-245.914597,2.87741637,4.94713879,0.88165772,-1.49480665,5.24376917,0,0,0,0,10
4503599711256576,2089670364538863779,355.591675,731.068726,-312.272369,2.91001678,0.990666449,2.59453416,-1.06523573,2.97639346,0,0,0,0,11
4503599711256576,2089670364538863780,357.99527,737.377563,-314.861847,2.93415117,0.98686868,2.59598184,-1.06523383,2.97639346,0,0,0,0,12
4503599744811008,2089670364538863867,138.966904,810.389343,-124.34552,2.81547713,-0.0761510208,1.01961195,-0.152932853,1.03921103,0,0,0,0,8
4503599744811008,2089670364538863868,138.408081,817.660645,-125.43631,2.84020162,-0.0805471092,1.01927447,-0.152930021,1.03921103,0,0,0,0,9
4503599845474304,2089670364538863873,64.7322922,817.550537,-20.4948025,2.73697495,0.463451356,8.98102856,-0.224477649,8.99640083,0,0,0,0,9
4503599996469248,2089670364538863873,110.091934,805.73999,25.7611561,2.71477485,0.74990803,7.29667759,0.232563838,7.33955812,0,0,0,0,10
4503599845474304,2089670364538863874,65.0785751,824.290771,-20.663269,2.75949621,0.459372461,8.98123837,-0.224472001,8.99640083,0,0,0,0,10
4503599996469248,2089670364538863874,110.773819,812.392822,25.973196,2.73709607,0.745882213,7.29709005,0.232570142,7.33955812,0,0,0,0,11
4503599912583168,2089670364538863921,-5.11748981,817.425842,362.18576,2.98327827,-0.285725027,6.46527195,2.86697817,7.07899094,0,0,0,0,9
4503599912583168,2089670364538863922,-5.41704035,824.156189,365.170349,3.00785971,-0.289773643,6.46508932,2.86698389,7.07899094,0,0,0,0,10
4503599946137600,2089670364538863991,-75.8741913,811.748718,-221.333313,2.81837893,-1.13940752,9.55766487,-2.61264181,9.97418022,0,0,0,0,12
4503599946137600,2089670364538863992,-76.6687164,818.401489,-223.151932,2.84153795,-1.14342165,9.55718613,-2.61263895,9.97418022,0,0,0,0,13
4503600030023680,2089670364538864077,-230.251587,780.344788,-86.6621704,2.72967505,-3.03681993,9.42704678,-1.05475438,9.96068096,0,0,0,0,9
4503600030023680,2089670364538864078,-232.301956,786.7052,-87.3738632,2.75209355,-3.0406661,9.425807,-1.05475295,9.96068096,0,0,0,0,10
4503599778365440,2089670364538864509,-814.583618,127.80497,312.05542,2.94127655,-8.94817543,1.1533221,3.41395974,9.6470871,0,0,0,0,13
4503599778365440,2089670364538864510,-821.319214,128.67157,314.625153,2.96549821,-8.948699,1.14926457,3.4139576,9.6470871,0,0,0,0,14
4503599778365440,2089670364538864551,-801.566345,126.121384,307.088684,2.89446139,-8.94715977,1.16116226,3.41396451,9.6470871,0,0,0,0,11
4503599778365440,2089670364538864552,-808.173828,126.977417,309.609833,2.91822505,-8.94767666,1.15718293,3.41396213,9.6470871,0,0,0,0,12
4503600013246464,2089670364538864577,-802.794922,121.402794,-342.811554,2.94053364,-7.16116142,0.836731911,-3.04374599,7.82674313,0,0,0,0,12
4503600013246464,2089670364538864578,-809.424133,122.175499,-345.629089,2.9647007,-7.16162395,0.832748592,-3.04374957,7.82674313,0,0,0,0,13
4503599862251520,2089670364538864581,-808.425476,99.778183,-89.7838211,2.73395896,-9.8946743,0.97426182,-1.09587157,10.0032921,0,0,0,0,9
4503599862251520,2089670364538864582,-815.085449,100.432579,-90.5214233,2.75641775,-9.89506912,0.970234334,-1.09587443,10.0032921,0,0,0,0,10
4503599761588224,2089670364538864845,-714.564331,-389.646545,376.808868,2.99221039,-7.49375868,-4.36421967,4.01416922,9.5565443,0,0,0,0,8
4503599761588224,2089670364538864846,-720.343872,-393.014252,379.905212,3.01679897,-7.49173641,-4.36769104,4.01416779,9.5565443,0,0,0,0,9
4503599677702144,2089670364538865095,-412.972565,-703.533325,221.848633,2.83368063,-0.657610536,-1.6046946,0.469992042,1.79987574,0,0,0,0,11
4503599677702144,2089670364538865096,-415.577423,-709.91156,223.715805,2.85753202,-0.65375942,-1.60626698,0.469993562,1.79987574,0,0,0,0,12
4503599962914816,2089670364538865177,-271.335052,-767.182678,89.783638,2.74010253,-0.47590071,-2.07995582,0.234827563,2.14918709,0,0,0,0,8
4503599962914816,2089670364538865178,-272.846497,-773.818054,90.532608,2.76296759,-0.47188729,-2.08086991,0.234827116,2.14918709,0,0,0,0,9
4503599929360384,2089670364538865249,-181.644897,-794.352539,-365.512756,2.97947311,-1.75402832,-8.76636696,-4.00981569,9.79875469,0,0,0,0,12
4503599929360384,2089670364538865250,-182.95752,-800.920593,-368.516907,3.00396061,-1.75008309,-8.76715469,-4.00981855,9.79875469,0,0,0,0,13
4503599828697088,2089670364538865295,-63.2585793,-817.934265,-113.012665,2.7636621,-0.188694775,-5.64119053,-0.777243197,5.69858789,0,0,0,0,9
4503599828697088,2089670364538865296,-63.4826393,-824.706299,-113.945702,2.7864809,-0.184599578,-5.64132595,-0.777242661,5.69858789,0,0,0,0,10
4503599728033792,2089670364538865331,40.1327705,-822.717896,-390.826996,3.04276443,0.485648721,-4.89169168,-2.33135676,5.44158888,0,0,0,0,10
4503599728033792,2089670364538865332,40.8094711,-829.505249,-394.061951,3.06795073,0.489720464,-4.8912859,-2.33135676,5.44158888,0,0,0,0,11
4503599728033792,2089670364538865373,38.8872604,-810.072815,-384.800903,2.99584699,0.478063792,-4.89243889,-2.33135653,5.44158888,0,0,0,0,8
4503599728033792,2089670364538865374,39.5394402,-816.719116,-387.96814,3.02050638,0.482050329,-4.89204788,-2.33135676,5.44158888,0,0,0,0,9
4503599811919872,2089670364538865375,118.947281,-813.700439,-268.023682,2.89000607,0.660546899,-2.8110218,-0.94004184,3.03858638,0,0,0,0,11
4503599811919872,2089670364538865376,120.523972,-820.388672,-270.260681,2.91412592,0.664578795,-2.81007004,-0.940045118,3.03858638,0,0,0,0,12
4503599694479360,2089670364538865391,197.431854,-797.161743,355.196533,2.98522711,2.18627381,-7.80279112,3.50422001,8.82915974,0,0,0,0,10
4503599694479360,2089670364538865392,199.258499,-803.674744,358.121735,3.00981164,2.19018912,-7.80169249,3.50422096,8.82915974,0,0,0,0,11
4503599795142656,2089670364538865601,446.383209,-678.123596,379.205872,2.9899919,3.44447327,-4.79013348,2.75508094,6.51240444,0,0,0,0,12
4503599795142656,2089670364538865602,450.285217,-683.546143,382.325439,3.01458883,3.44772887,-4.78778982,2.75508285,6.51240444,0,0,0,0,13
4503599979692032,2089670364538865671,570.7677,-590.851135,-233.144608,2.85030794,3.48476267,-3.25204778,-1.35213077,4.95568419,0,0,0,0,9
4503599979692032,2089670364538865672,575.741577,-595.488831,-235.073761,2.87389278,3.48756051,-3.24904704,-1.35213113,4.95568419,0,0,0,0,10
4503599879028736,2089670364538865725,634.635559,-506.437836,236.867447,2.82236552,4.79426527,-3.5136528,1.73360491,6.19251823,0,0,0,0,11
4503599879028736,2089670364538865726,640.025879,-510.385498,238.816086,2.84558368,4.79664707,-3.5104003,1.7336061,6.19251823,0,0,0,0,12
4503599660924928,2089670364538865809,728.509827,-359.593842,250.34935,2.83772898,4.09516001,-1.74918091,1.3715992,4.66073132,0,0,0,0,9
4503599660924928,2089670364538865810,734.674072,-362.22348,252.413559,2.86112595,4.09674549,-1.7454623,1.37160099,4.66073132,0,0,0,0,10
4503599895805952,2089670364538865847,764.616882,-276.460083,-48.3415451,2.72666073,2.02248859,-0.471058697,-0.123154096,2.08295155,0,0,0,0,9
4503599895805952,2089670364538865848,771.240112,-277.995789,-48.7447586,2.74940872,2.02341747,-0.467052311,-0.123154014,2.08295155,0,0,0,0,10
4503600046800896,2089670364538866003,664.450623,472.754639,-386.047424,3.02988124,0.962581575,0.984767199,-0.648532391,1.52580726,0,0,0,0,9
4503600046800896,2089670364538866004,669.310608,477.741699,-389.326904,3.05561757,0.959586501,0.987682045,-0.648538291,1.52580726,0,0,0,0,10
4503599711256576,2089670501977817375,426.644623,930.828918,-393.600555,3.66802192,0.870199084,2.63739061,-1.06521297,2.97639346,0,0,0,0,15
4503599711256576,2089670501977817376,428.809845,937.407898,-396.25708,3.69278169,0.866225243,2.63869762,-1.06521523,2.97639346,0,0,0,0,16
4503599711256576,2089670501977817417,422.712585,918.965942,-388.807098,3.6233449,0.877364516,2.63501692,-1.06521022,2.97639346,0,0,0,0,13
4503599711256576,2089670501977817418,424.848572,925.39679,-391.406158,3.64756918,0.873480201,2.63630652,-1.06521142,2.97639346,0,0,0,0,14
4503599996469248,2089670501977817513,129.632767,1013.46094,32.3793793,3.41114712,0.623945177,7.30851841,0.232803509,7.33955812,0,0,0,0,12
4503599996469248,2089670501977817514,130.207306,1020.21313,32.5944633,3.43376517,0.619840145,7.30886745,0.232811347,7.33955812,0,0,0,0,13
4503599845474304,2089670501977817555,73.6016846,1014.95215,-25.4252014,3.39635563,0.343755603,8.98641109,-0.224281564,8.99640083,0,0,0,0,11
4503599845474304,2089670501977817556,73.8574753,1021.67914,-25.5930882,3.41881919,0.339666843,8.98656654,-0.22427544,8.99640083,0,0,0,0,12
4503599744811008,2089670501977817591,112.827202,1005.82819,-153.846909,3.48435354,-0.194567338,1.0037818,-0.152844876,1.03921103,0,0,0,0,10
4503599744811008,2089670501977817592,111.433006,1012.9389,-154.930099,3.50891995,-0.198886156,1.00293541,-0.152842775,1.03921103,0,0,0,0,11
4503599644147712,2089670501977817629,1004.27295,139.656418,-301.811829,3.53148937,4.9259429,0.993245304,-1.49482405,5.24376917,0,0,0,0,11
4503599644147712,2089670501977817630,1010.87366,140.990143,-303.815033,3.55492949,4.92513466,0.997243881,-1.49482512,5.24376917,0,0,0,0,12
4503599912583168,2089670501977817647,-15.9273691,1019.05957,451.644989,3.7200551,-0.407213062,6.45866489,2.86718917,7.07899094,0,0,0,0,11
4503599912583168,2089670501977817648,-16.3550682,1025.80933,454.641449,3.74473262,-0.41128391,6.45840406,2.86719537,7.07899094,0,0,0,0,12
4503599946137600,2089670501977817713,-101.440117,1015.06989,-276.955536,3.52670288,-1.26234078,9.54222584,-2.61257052,9.97418022,0,0,0,0,14
4503599946137600,2089670501977817714,-102.32663,1021.76031,-278.787354,3.55003047,-1.26639581,9.54168892,-2.61257029,9.97418022,0,0,0,0,15
4503600030023680,2089670501977817843,-292.773865,970.437012,-107.973045,3.40098715,-3.15201926,9.3891592,-1.05473256,9.96068096,0,0,0,0,11
4503600030023680,2089670501977817844,-294.906006,976.783875,-108.686073,3.42344832,-3.15587449,9.38786411,-1.05473304,9.96068096,0,0,0,0,12
4503599778365440,2089670501977818446,-1013.28192,152.06456,387.800171,3.65523553,-8.96283627,1.03339839,3.41390944,9.6470871,0,0,0,0,15
4503600013246464,2089670501977818467,-1009.00311,143.690292,-430.375397,3.69158101,-7.17451525,0.712631404,-3.04388428,7.82674313,0,0,0,0,14
4503600013246464,2089670501977818468,-1015.72632,144.356171,-433.227722,3.71604538,-7.17491436,0.708578348,-3.04388881,7.82674313,0,0,0,0,15
4503599862251520,2089670501977818473,-1016.84558,118.959229,-112.854263,3.43638396,-9.90628815,0.847935975,-1.09596622,10.0032921,0,0,0,0,13
4503599862251520,2089670501977818474,-1023.59717,119.535721,-113.601204,3.4591248,-9.90663815,0.843833327,-1.09596884,10.0032921,0,0,0,0,14
4503599862251520,2089670501977818515,-1004.64581,117.910378,-111.504517,3.3952899,-9.90565205,0.855346918,-1.09596097,10.0032921,0,0,0,0,11
4503599862251520,2089670501977818516,-1011.29895,118.483505,-112.240608,3.41770077,-9.90600014,0.851305723,-1.09596395,10.0032921,0,0,0,0,12
4503599761588224,2089670501977818823,-894.347229,-496.09964,473.523438,3.76024199,-7.4297452,-4.47236395,4.01412821,9.5565443,0,0,0,0,12
4503599761588224,2089670501977818824,-900.150513,-499.594818,476.659271,3.78514457,-7.42763996,-4.4758606,4.01412773,9.5565443,0,0,0,0,13
4503599761588224,2089670501977818865,-884.238281,-490.020142,468.063141,3.71688032,-7.43340683,-4.46627474,4.01412964,9.5565443,0,0,0,0,10
4503599761588224,2089670501977818866,-889.960571,-493.460144,471.153717,3.74142337,-7.43133497,-4.46972132,4.01412868,9.5565443,0,0,0,0,11
4503599677702144,2089670501977819199,-482.275146,-891.009644,276.032074,3.52578068,-0.544165552,-1.64660645,0.470063597,1.79987574,0,0,0,0,13
4503599677702144,2089670501977819200,-484.440491,-897.588562,277.909454,3.54975867,-0.540174484,-1.64791906,0.470066994,1.79987574,0,0,0,0,14
4503599962914816,2089670501977819279,-311.23941,-968.357483,112.358429,3.42928481,-0.353944659,-2.1041441,0.234823078,2.14918709,0,0,0,0,10
4503599962914816,2089670501977819280,-312.379883,-975.17865,113.119545,3.45252085,-0.349798918,-2.10483742,0.234822795,2.14918709,0,0,0,0,11
4503599929360384,2089670501977819349,-220.438004,-995.420532,-457.360596,3.72814274,-1.63309515,-8.78966045,-4.00990105,9.79875469,0,0,0,0,14
4503599929360384,2089670501977819350,-221.669037,-1002.05469,-460.386993,3.75281119,-1.62909949,-8.79040051,-4.00990486,9.79875469,0,0,0,0,15
4503599828697088,2089670501977819439,-67.7806396,-1016.30615,-140.336349,3.43190455,-0.0684671327,-5.64393234,-0.777227342,5.69858789,0,0,0,0,11
4503599828697088,2089670501977819440,-67.8602829,-1023.0741,-141.268356,3.45469856,-0.0643553287,-5.6439805,-0.77722764,5.69858789,0,0,0,0,12
4503599728033792,2089670501977819558,61.9972687,-1018.87341,-484.435211,3.7715652,0.603436232,-4.87854815,-2.33138633,5.44158888,0,0,0,0,13
4503599728033792,2089670501977819559,61.1730728,-1012.1875,-481.240295,3.74669075,0.599417388,-4.87904501,-2.33138323,5.44158888,0,0,0,0,12
4503599811919872,2089670501977819603,167.830063,-1004.07349,-332.017822,3.57995868,0.775536597,-2.78145552,-0.940155625,3.03858638,0,0,0,0,13
4503599811919872,2089670501977819604,169.674591,-1010.67059,-334.248169,3.60400343,0.779529393,-2.78033733,-0.940160334,3.03858638,0,0,0,0,14
4503599694479360,2089670501977819621,252.212494,-987.285095,440.760437,3.70433712,2.3007524,-7.76978302,3.50426936,8.82915974,0,0,0,0,12
4503599694479360,2089670501977819622,254.130035,-993.754822,443.678589,3.72886205,2.3046546,-7.76862526,3.50427198,8.82915974,0,0,0,0,13
4503599795142656,2089670501977819789,572.4021,-849.429199,478.516571,3.77301717,3.54743314,-4.71433926,2.75517106,6.51240444,0,0,0,0,16
4503599795142656,2089670501977819790,576.501404,-854.872986,481.698853,3.79810786,3.55070734,-4.7118721,2.75517392,6.51240444,0,0,0,0,17
4503599795142656,2089670501977819831,564.890991,-839.434082,472.677979,3.72698307,3.54142141,-4.71886063,2.75516534,6.51240444,0,0,0,0,14
4503599795142656,2089670501977819832,568.915649,-844.792969,475.807648,3.75165892,3.54464459,-4.71643782,2.75516844,6.51240444,0,0,0,0,15
4503599979692032,2089670501977819981,714.747803,-721.930298,-288.380829,3.52558899,3.56399703,-3.1650002,-1.35216236,4.95568419,0,0,0,0,11
4503599979692032,2089670501977819982,719.802856,-726.415466,-290.297943,3.54902601,3.56671524,-3.16193581,-1.35216415,4.95568419,0,0,0,0,12
4503599879028736,2089670501977819997,807.598022,-630.346619,298.9245,3.56176925,4.86919785,-3.40902758,1.73365664,6.19251823,0,0,0,0,15
4503599879028736,2089670501977819998,813.1828,-634.253784,300.912476,3.58545518,4.87156677,-3.40564013,1.73365831,6.19251823,0,0,0,0,16
4503599879028736,2089670501977820039,797.296875,-623.124756,295.255188,3.51805019,4.86481905,-3.4152751,1.73365343,6.19251823,0,0,0,0,13
4503599879028736,2089670501977820040,802.784058,-626.974182,297.210175,3.54134321,4.86715269,-3.41194725,1.7336551,6.19251823,0,0,0,0,14
4503599660924928,2089670501977820123,921.980957,-439.00589,314.768921,3.56788254,4.14315224,-1.6322006,1.37166393,4.66073132,0,0,0,0,11
4503599660924928,2089670501977820124,928.323669,-441.501221,316.868408,3.59167814,4.14466381,-1.62835729,1.37166643,4.66073132,0,0,0,0,12
4503599895805952,2089670501977820237,965.494568,-316.957977,-60.496048,3.41238379,2.04703665,-0.349280745,-0.123155452,2.08295155,0,0,0,0,11
4503599895805952,2089670501977820238,972.308167,-318.113495,-60.9059029,3.43550634,2.04773879,-0.345140606,-0.123155966,2.08295155,0,0,0,0,12
4503600046800896,2089670501977820397,805.265747,630.792542,-485.792786,3.81251287,0.867540359,1.06926703,-0.648818851,1.52580726,0,0,0,0,11
4503600046800896,2089670501977820398,809.802673,636.402527,-489.192566,3.83918142,0.864160895,1.07199132,-0.648833215,1.52580726,0,0,0,0,12
