particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382531788178189,-4.87605953,-359.263062,143.214752,1.29988718,0.0951051414,-0.924084961,0.369509429,1.00532532,0,0,0,0,7
4503600030023680,1729382531788178227,32.2315559,-357.431,-108.867256,1.2510587,0.976905882,-9.63626575,-2.93807054,10.1220245,0,0,0,0,8
4503599962914816,1729382531788178273,166.761429,-321.095093,117.888481,1.27620637,0.61124593,-0.94179678,0.365262061,1.18540406,0,0,0,0,6
4503599711256576,1729382531788178289,168.88858,-320.43988,-158.034866,1.31837714,3.6431179,-6.67958164,-3.31942487,8.30173874,0,0,0,0,7
4503599761588224,1729382531788178293,193.237381,-304.077271,-10.0029097,1.20299864,1.93797338,-2.84823489,-0.0956355929,3.44796944,0,0,0,0,8
4503600013246464,1729382531788178373,298.725525,205.517151,-159.391418,1.32133687,6.00508118,4.2631669,-3.23712707,8.04523182,0,0,0,0,7
4503599778365440,1729382531788178437,336.983429,-137.68248,-125.222977,1.28423643,7.22154474,-2.83271742,-2.66834807,8.20403767,0,0,0,0,7
4503599778365440,1729382531788178458,331.086395,-135.367661,-123.043823,1.26188779,7.22015667,-2.83625269,-2.66834855,8.20403767,0,0,0,0,6
4503599862251520,1729382669227130921,497.361908,25.6162758,-234.58606,1.83643103,9.81953812,0.655091107,-4.63537788,10.8788958,0,0,0,0,8
4503599677702144,1729382669227131157,-5.16024542,497.945007,102.94873,1.69767904,-0.182243943,3.17160082,0.656618178,3.24570107,0,0,0,0,6
4503599996469248,1729382669227131157,-26.7089863,500.318939,80.8038177,1.69320583,-0.503693759,6.61573553,1.07003534,6.72144365,0,0,0,0,7
4503599660924928,1729382669227131221,-158.009537,477.750763,181.921249,1.78510797,-2.42130637,6.84052753,2.62325978,7.71674776,0,0,0,0,9
4503599744811008,1729382669227131237,-131.802399,481.228668,-124.020576,1.76384592,-0.286572367,0.480060786,-0.137264431,0.585309565,0,0,0,0,8
4503599660924928,1729382669227131242,-156.011505,472.101593,179.755066,1.7638526,-2.41791487,6.84172773,2.62325835,7.71674776,0,0,0,0,8
4503599694479360,1729382669227131345,-346.144806,360.754852,-10.4379683,1.68870747,-0.701780975,0.514750063,-0.0181187019,0.876901388,0,0,0,0,8
4503599879028736,1729382669227131366,485.054169,124.19162,-20.6606998,1.67200828,5.79618263,1.63910615,-0.248440698,6.02953482,0,0,0,0,8
4503599811919872,1729382669227131452,-442.373047,232.845047,189.806961,1.78542268,-2.61591053,1.20755792,1.09338069,3.08347678,0,0,0,0,9
4503599912583168,1729382669227131576,-502.243469,-14.8441753,-6.12292719,1.67743826,-3.4951942,-0.254134268,-0.0426258445,3.50627255,0,0,0,0,6
4503599644147712,1729382669227131657,-493.418945,-89.765892,-146.476852,1.74332786,-5.09565973,-1.07984734,-1.52113187,5.42741394,0,0,0,0,8
4503599728033792,1729382669227131746,-421.472809,-269.787811,248.243042,1.86350822,-7.47594452,-4.96330643,4.45113325,10.0173798,0,0,0,0,7
4503599979692032,1729382669227131765,-400.427185,-299.061859,30.976757,1.67134714,-2.97088957,-2.40597844,0.236795232,3.83172965,0,0,0,0,7
4503599828697088,1729382669227131787,-381.971771,-319.653687,107.203758,1.69972861,-5.59381294,-4.87596989,1.59698582,7.59126806,0,0,0,0,8
4503599929360384,1729382669227131892,-248.186462,-434.460144,153.496964,1.74623179,-2.67224956,-4.98025274,1.73361051,5.9127326,0,0,0,0,8
4503599845474304,1729382669227131935,-177.767303,-467.246582,247.473785,1.8625319,-0.836420953,-2.61939716,1.36045849,3.06966639,0,0,0,0,8
4503599946137600,1729382669227131956,-147.06369,-476.592072,169.123856,1.75840318,-0.733797729,-2.88502216,1.00895512,3.14499044,0,0,0,0,6
4503600046800896,1729382669227131996,-56.2984161,-497.456696,1.39353561,1.67054832,-0.417982519,-5.02912903,0.014067743,5.04759407,0,0,0,0,7
4503599795142656,1729382669227132040,16.0086498,-499.140137,199.494705,1.81060028,0.178978145,-0.911532521,0.36958161,1.00532532,0,0,0,0,8
4503599895805952,1729382669227132059,447.315979,219.110764,-23.6545124,1.66381598,5.08376312,2.65660834,-0.27227971,5.74347591,0,0,0,0,7
4503600030023680,1729382669227132098,46.8796349,-495.963776,-151.12442,1.73666668,1.06000638,-9.62748241,-2.93805957,10.1220245,0,0,0,0,9
4503599962914816,1729382669227132186,246.418045,-434.41687,162.962677,1.76413941,0.679211557,-0.894013762,0.365280986,1.18540406,0,0,0,0,7
4503599711256576,1729382669227132202,234.438629,-439.112915,-217.183014,1.81180763,3.71423268,-6.64029455,-3.31943727,8.30173874,0,0,0,0,8
4503599761588224,1729382669227132206,272.246521,-417.245636,-13.8340797,1.66378868,2.00594568,-2.80078006,-0.095614329,3.44796944,0,0,0,0,9
4503600013246464,1729382669227132307,413.481262,287.981598,-221.506454,1.83627892,5.95568228,4.33194733,-3.23707628,8.04523182,0,0,0,0,9
4503599778365440,1729382669227132391,465.37262,-187.257904,-172.56456,1.76975763,7.25128078,-2.75571632,-2.66833854,8.20403767,0,0,0,0,8
4503600013246464,1729382669227132496,408.394135,284.283386,-218.741989,1.81336081,5.95789814,4.32889748,-3.23707843,8.04523182,0,0,0,0,8
4503599862251520,1729382806666084392,658.440491,37.1581268,-310.650024,2.43190074,9.81263924,0.751637638,-4.63533926,10.8788958,0,0,0,0,9
4503600013246464,1729382806666084413,539.077148,380.560913,-290.089386,2.40484881,5.90018082,4.40727043,-3.2370379,8.04523182,0,0,0,0,10
4503599677702144,1729382806666084797,-16.9118271,659.278198,136.386932,2.24897504,-0.279325664,3.16450787,0.656718552,3.24570107,0,0,0,0,7
4503599996469248,1729382806666084797,-40.2220879,662.070007,106.982307,2.24169803,-0.601065397,6.60758638,1.07012331,6.72144365,0,0,0,0,9
4503599996469248,1729382806666084818,-39.6680336,655.960388,105.992859,2.22096777,-0.597382188,6.60792065,1.0701201,6.72144365,0,0,0,0,8
4503599660924928,1729382806666084924,-210.876038,624.101868,238.175446,2.33708882,-2.50925756,6.80874157,2.62329888,7.71674776,0,0,0,0,10
4503599744811008,1729382806666084939,-233.006287,619.873352,-166.234955,2.36413145,-0.369899154,0.419204444,-0.137353107,0.585309565,0,0,0,0,9
4503599694479360,1729382806666085090,-482.116516,449.206268,-13.8219748,2.23415637,-0.755037546,0.432874471,-0.0181777012,0.876901388,0,0,0,0,9
4503599879028736,1729382806666085111,639.276794,169.14415,-27.2860794,2.20839071,5.76911306,1.73197818,-0.248420298,6.02953482,0,0,0,0,9
4503599811919872,1729382806666085197,-591.61969,298.686371,251.713104,2.36777997,-2.65546703,1.11792266,1.09334743,3.08347678,0,0,0,0,10
4503599912583168,1729382806666085405,-657.649902,-28.2385273,-8.02008915,2.19803071,-3.48712873,-0.347706586,-0.0426260307,3.50627255,0,0,0,0,7
4503599644147712,1729382806666085464,-648.661987,-124.154572,-192.913361,2.29598284,-5.07497072,-1.1731385,-1.52120852,5.42741394,0,0,0,0,9
4503599728033792,1729382806666085597,-555.771057,-359.99762,328.492096,2.46593666,-7.42191458,-5.04378939,4.45107985,10.0173798,0,0,0,0,8
4503599979692032,1729382806666085636,-522.126343,-400.155151,40.775383,2.20030618,-2.91002727,-2.47925138,0.23673518,3.83172965,0,0,0,0,8
4503599828697088,1729382806666085637,-505.461182,-428.755249,142.665787,2.26202154,-5.52818966,-4.95026159,1.59693921,7.59126806,0,0,0,0,10
4503599828697088,1729382806666085658,-501.019623,-424.779999,141.383041,2.24168158,-5.53058434,-4.94758606,1.59694088,7.59126806,0,0,0,0,9
4503599929360384,1729382806666085764,-323.134155,-577.05658,202.90918,2.30838537,-2.58656168,-5.02530241,1.73357332,5.9127326,0,0,0,0,9
4503599895805952,1729382806666085804,593.450134,297.099792,-31.5169296,2.21706295,5.03680325,2.74460292,-0.272252947,5.74347591,0,0,0,0,9
4503599845474304,1729382806666085849,-223.685516,-620.178284,326.479767,2.45716333,-0.744792879,-2.64691472,1.3604461,3.06966639,0,0,0,0,9
4503599946137600,1729382806666085869,-184.195099,-633.176331,223.668884,2.32553506,-0.63973552,-2.90732932,1.00894845,3.14499044,0,0,0,0,7
4503600046800896,1729382806666085930,-67.9276657,-655.446167,1.83531654,2.19909596,-0.322857261,-5.03613043,0.0140777724,5.04759407,0,0,0,0,8
4503599795142656,1729382806666085995,55.6925125,-656.88446,264.251434,2.39807606,0.27366665,-0.887659371,0.369706184,1.00532532,0,0,0,0,9
4503600030023680,1729382806666086010,65.4837875,-657.449036,-200.433624,2.30331707,1.15704095,-9.61630821,-2.93804359,10.1220245,0,0,0,0,10
4503599895805952,1729382806666086035,587.942322,294.100891,-31.2192707,2.19611692,5.03861141,2.74128175,-0.272253752,5.74347591,0,0,0,0,8
4503599711256576,1729382806666086156,316.508636,-583.608398,-289.683105,2.41662121,3.80088401,-6.59107113,-3.31945229,8.30173874,0,0,0,0,10
4503599711256576,1729382806666086177,313.338623,-578.108154,-286.913422,2.39351583,3.7975843,-6.59297371,-3.31945109,8.30173874,0,0,0,0,9
4503599761588224,1729382806666086182,368.864655,-548.176636,-18.3501854,2.20704865,2.08476353,-2.74261713,-0.0956083909,3.44796944,0,0,0,0,10
4503599962914816,1729382806666086184,348.604828,-557.596008,215.053314,2.32796478,0.75319761,-0.832607388,0.365345657,1.18540406,0,0,0,0,8
4503599778365440,1729382806666086430,613.159546,-242.391525,-226.822815,2.32621598,7.2843976,-2.66695571,-2.66832805,8.20403767,0,0,0,0,9
4503599862251520,2089670364538863693,810.554688,49.5215683,-382.532898,2.99464226,9.80523205,0.842865586,-4.63532305,10.8788958,0,0,0,0,10
4503599862251520,2089670364538863694,817.197388,50.0939407,-385.673218,3.01922655,9.80488873,0.846851885,-4.63532257,10.8788958,0,0,0,0,11
4503599677702144,2089670364538863919,-33.7971916,821.760376,170.160721,2.80571628,-0.377387613,3.15429401,0.65682596,3.24570107,0,0,0,0,8
4503599677702144,2089670364538863920,-34.6163292,828.569214,171.578659,2.82908821,-0.381504446,3.15379763,0.656830907,3.24570107,0,0,0,0,9
4503599996469248,2089670364538863959,-54.7704773,810.79248,131.085037,2.74665928,-0.690861404,6.59878874,1.07020307,6.72144365,0,0,0,0,10
4503599996469248,2089670364538863960,-55.4685822,817.440918,132.16333,2.76924872,-0.694882393,6.59836626,1.07020664,6.72144365,0,0,0,0,11
4503599660924928,2089670364538864047,-267.330139,774.202698,296.151276,2.90595341,-2.59963202,6.77473354,2.62334418,7.71674776,0,0,0,0,11
4503599660924928,2089670364538864048,-269.749359,780.502014,298.59079,2.92989016,-2.60343003,6.77327394,2.62334561,7.71674776,0,0,0,0,12
4503599744811008,2089670364538864117,-359.327972,738.563599,-208.915192,2.97035933,-0.441401035,0.343017161,-0.137578934,0.585309565,0,0,0,0,10
4503599744811008,2089670364538864118,-365.885803,743.612915,-210.952255,2.99926567,-0.444446474,0.339055866,-0.137593821,0.585309565,0,0,0,0,11
4503599879028736,2089670364538864125,795.962036,217.591141,-34.0499001,2.75600529,5.73984241,1.82664239,-0.248414323,6.02953482,0,0,0,0,12
4503599694479360,2089670364538864293,-633.516724,524.572144,-17.3635464,2.802876,-0.800557554,0.341418743,-0.0182556957,0.876901388,0,0,0,0,10
4503599694479360,2089670364538864294,-640.388062,527.481506,-17.5200825,2.82795453,-0.802318215,0.337260187,-0.0182595812,0.876901388,0,0,0,0,11
4503599811919872,2089670364538864425,-731.457947,354.982971,308.919342,2.905936,-2.68934679,1.03378034,1.09333313,3.08347678,0,0,0,0,11
4503599811919872,2089670364538864426,-737.758362,357.399719,311.480011,2.93002534,-2.69080281,1.02998519,1.09333265,3.08347678,0,0,0,0,12
4503599879028736,2089670364538864587,783.117493,213.513077,-33.4941216,2.7110076,5.74231005,1.81887019,-0.248414293,6.02953482,0,0,0,0,10
4503599879028736,2089670364538864588,789.483154,215.531754,-33.7695312,2.73330569,5.74108887,1.82272172,-0.248414293,6.02953482,0,0,0,0,11
4503599912583168,2089670364538864629,-823.789795,-47.2250214,-10.0546532,2.75613475,-3.47565794,-0.448068321,-0.0426489897,3.50627255,0,0,0,0,10
4503599912583168,2089670364538864671,-810.372925,-45.5113068,-9.89004803,2.71099353,-3.47669506,-0.439949036,-0.0426466502,3.50627255,0,0,0,0,8
4503599912583168,2089670364538864672,-817.028076,-46.3573761,-9.97168922,2.73338318,-3.47618318,-0.443976164,-0.0426478013,3.50627255,0,0,0,0,9
4503599644147712,2089670364538864747,-799.364502,-160.41655,-238.183456,2.83472848,-5.0531044,-1.26391435,-1.52128696,5.42741394,0,0,0,0,10
4503599644147712,2089670364538864748,-805.888916,-162.051178,-240.147888,2.8581059,-5.05211735,-1.26784968,-1.52129042,5.42741394,0,0,0,0,11
4503599728033792,2089670364538864847,-690.006287,-452.293121,409.295837,3.07253504,-7.36658525,-5.12428904,4.45104694,10.0173798,0,0,0,0,11
4503599979692032,2089670364538864881,-645.943481,-508.449951,50.9607315,2.75027633,-2.84461975,-2.55403781,0.236679792,3.83172965,0,0,0,0,9
4503599979692032,2089670364538864882,-651.022278,-513.014893,51.3835068,2.77310705,-2.84185767,-2.55711126,0.236677617,3.83172965,0,0,0,0,10
4503599728033792,2089670364538864889,-679.018494,-444.657135,402.658844,3.02271056,-7.37116575,-5.11769629,4.4510498,10.0173798,0,0,0,0,9
4503599728033792,2089670364538864890,-684.492676,-448.459595,405.964905,3.04752946,-7.36888504,-5.12098074,4.45104837,10.0173798,0,0,0,0,10
4503599828697088,2089670364538864927,-617.513428,-530.340881,175.213943,2.77812672,-5.46691561,-5.01786423,1.59688985,7.59126806,0,0,0,0,11
4503599828697088,2089670364538864928,-622.444763,-534.869568,176.654739,2.80097342,-5.46417952,-5.02084446,1.59688795,7.59126806,0,0,0,0,12
4503599895805952,2089670364538865049,734.15564,375.324799,-39.1578865,2.7547636,4.98954868,2.82960081,-0.272241831,5.74347591,0,0,0,0,12
4503599895805952,2089670364538865050,740.084717,378.690033,-39.4814568,2.77753377,4.98751211,2.83318925,-0.272241682,5.74347591,0,0,0,0,13
4503599929360384,2089670364538865095,-394.372864,-718.378296,251.452042,2.86065865,-2.5014255,-5.06822538,1.73355234,5.9127326,0,0,0,0,10
4503599929360384,2089670364538865096,-397.365387,-724.447083,253.527466,2.88427067,-2.49776387,-5.07003117,1.7335521,5.9127326,0,0,0,0,11
4503599946137600,2089670364538865181,-216.878998,-794.445557,279.441528,2.90543008,-0.542648375,-2.92700148,1.00895858,3.14499044,0,0,0,0,9
4503599946137600,2089670364538865182,-218.128586,-801.212036,281.773682,2.92967868,-0.538569331,-2.9277544,1.00895965,3.14499044,0,0,0,0,10
4503599845474304,2089670364538865183,-263.407196,-771.151672,403.722168,3.03851771,-0.654281437,-2.67071104,1.36048043,3.06966639,0,0,0,0,10
4503599845474304,2089670364538865184,-265.015717,-777.738464,407.076935,3.06376648,-0.65032959,-2.67167449,1.36048329,3.06966639,0,0,0,0,11
4503599946137600,2089670364538865224,-215.78862,-788.583862,277.420746,2.8844192,-0.54618156,-2.92634439,1.00895762,3.14499044,0,0,0,0,8
4503600046800896,2089670364538865259,-76.60186,-814.460022,2.27996802,2.73042417,-0.226809487,-5.04136896,0.014103259,5.04759407,0,0,0,0,9
4503600046800896,2089670364538865260,-76.9028931,-821.212036,2.29885697,2.75297379,-0.222723246,-5.04155111,0.0141043374,5.04759407,0,0,0,0,10
4503599795142656,2089670364538865349,113.388229,-813.448547,330.7117,3.00076437,0.367776871,-0.852901638,0.369884044,1.00532532,0,0,0,0,10
4503599795142656,2089670364538865350,116.317772,-820.198059,333.641876,3.02732944,0.371837705,-0.851134896,0.36989364,1.00532532,0,0,0,0,11
4503600030023680,2089670364538865377,84.8591537,-812.155884,-247.729034,2.84682727,1.25021541,-9.6046381,-2.93804526,10.1220245,0,0,0,0,11
4503600030023680,2089670364538865378,85.7269821,-818.811951,-249.765182,2.87022638,1.25422978,-9.60411453,-2.93804598,10.1220245,0,0,0,0,12
4503599895805952,2089670364538865511,722.717346,368.848572,-38.5340309,2.71086168,4.99346781,2.82267928,-0.272242159,5.74347591,0,0,0,0,10
4503599895805952,2089670364538865512,728.52832,372.136078,-38.8509064,2.73316097,4.99147844,2.82619524,-0.27224198,5.74347591,0,0,0,0,11
4503599711256576,2089670364538865585,392.42865,-713.473694,-355.313416,2.96412182,3.87884593,-6.54548168,-3.31947732,8.30173874,0,0,0,0,11
4503599711256576,2089670364538865586,395.844513,-719.234436,-358.235352,2.98849726,3.88230634,-6.54342937,-3.31947803,8.30173874,0,0,0,0,12
4503599761588224,2089670364538865595,463.496124,-669.250977,-22.6150723,2.72008634,2.15788054,-2.6854682,-0.0956105813,3.44796944,0,0,0,0,11
4503599761588224,2089670364538865596,467.723083,-674.505005,-22.8022213,2.74259877,2.16105866,-2.68291116,-0.0956107005,3.44796944,0,0,0,0,12
4503599962914816,2089670364538865599,460.271698,-670.922729,266.848938,2.88846064,0.82140553,-0.76534456,0.365458339,1.18540406,0,0,0,0,9
4503599962914816,2089670364538865600,465.418274,-675.700012,269.134766,2.91319203,0.824284673,-0.762239933,0.365464389,1.18540406,0,0,0,0,10
4503599778365440,2089670364538865837,767.930725,-297.939697,-283.386017,2.90631533,7.31782722,-2.57381773,-2.66832256,8.20403767,0,0,0,0,12
4503599778365440,2089670364538865838,774.336914,-300.190979,-285.721741,2.93026972,7.31918383,-2.56995726,-2.6683228,8.20403767,0,0,0,0,13
4503599778365440,2089670364538865879,755.97229,-293.727081,-279.024841,2.861588,7.31528902,-2.58102274,-2.66832232,8.20403767,0,0,0,0,10
4503599778365440,2089670364538865880,762.255493,-295.942139,-281.316467,2.88509059,7.31662369,-2.57723737,-2.66832232,8.20403767,0,0,0,0,11
4503600013246464,2089670364538866005,663.443726,474.696686,-358.648285,2.97322345,5.84366894,4.48193693,-3.23702955,8.04523182,0,0,0,0,11
4503600013246464,2089670364538866006,668.770081,478.78418,-361.599396,2.99768877,5.84121275,4.48513746,-3.23702955,8.04523182,0,0,0,0,12
4503599862251520,2089670501977817165,1012.68756,68.1588135,-478.142365,3.7431314,9.79403973,0.964289367,-4.63531446,10.8788958,0,0,0,0,12
4503599862251520,2089670501977817166,1019.36163,68.8172989,-481.301117,3.76785994,9.79364395,0.968302429,-4.63531446,10.8788958,0,0,0,0,13
4503599996469248,2089670501977817683,-77.8890839,1013.38409,163.977524,3.43570518,-0.813671768,6.58475447,1.0703212,6.72144365,0,0,0,0,12
4503599996469248,2089670501977817684,-78.7173843,1020.07031,165.064377,3.45847178,-0.817735016,6.58425045,1.07032406,6.72144365,0,0,0,0,13
4503599677702144,2089670501977817685,-60.1157532,1012.11182,209.898819,3.46064496,-0.492741793,3.13831091,0.656979263,3.24570107,0,0,0,0,10
4503599677702144,2089670501977817686,-61.1725693,1018.81439,211.302094,3.48376966,-0.496813059,3.13766813,0.656983852,3.24570107,0,0,0,0,11
4503599660924928,2089670501977817813,-341.363586,962.388123,369.261292,3.62330556,-2.71330762,6.72999907,2.62337685,7.71674776,0,0,0,0,13
4503599660924928,2089670501977817814,-343.897644,968.668396,371.709656,3.64732862,-2.7171073,6.72846556,2.62337804,7.71674776,0,0,0,0,14
4503599744811008,2089670501977817965,-556.954773,855.956177,-265.745514,3.77534652,-0.51229614,0.223374248,-0.138131157,0.585309565,0,0,0,0,12
4503599744811008,2089670501977817966,-565.370667,859.57605,-268.010071,3.80735111,-0.5144853,0.21826753,-0.138158455,0.585309565,0,0,0,0,13
4503599879028736,2089670501977818059,984.916138,279.813171,-42.2543526,3.420259,5.70210123,1.94125032,-0.248417363,6.02953482,0,0,0,0,15
4503599879028736,2089670501977818060,991.361877,282.010071,-42.535202,3.44299698,5.70076609,1.94516861,-0.248417616,6.02953482,0,0,0,0,16
4503599694479360,2089670501977818185,-828.375305,591.603149,-21.7031784,3.49603081,-0.841198146,0.223249927,-0.0183723494,0.876901388,0,0,0,0,12
4503599694479360,2089670501977818186,-835.749023,593.539062,-21.86413,3.5216527,-0.84237498,0.218767181,-0.0183761641,0.876901388,0,0,0,0,13
4503599811919872,2089670501977818277,-930.86084,426.600067,389.326508,3.66235161,-2.73255301,0.913453519,1.09335327,3.08347678,0,0,0,0,15
4503599811919872,2089670501977818278,-937.423218,428.788483,391.951599,3.68704629,-2.73387456,0.909487784,1.09335566,3.08347678,0,0,0,0,16
4503599811919872,2089670501977818319,-919.019165,422.624329,384.586334,3.6177597,-2.73015189,0.920609832,1.09334981,3.08347678,0,0,0,0,13
4503599811919872,2089670501977818320,-925.436279,424.783112,387.155609,3.64192939,-2.7314558,0.916731715,1.0933516,3.08347678,0,0,0,0,14
4503599879028736,2089670501977818521,973.241028,275.846527,-41.7458229,3.37908721,5.70451212,1.93415451,-0.248416975,6.02953482,0,0,0,0,13
4503599879028736,2089670501977818522,979.584412,277.999695,-42.0220909,3.40145469,5.70320368,1.93800962,-0.248417184,6.02953482,0,0,0,0,14
4503599912583168,2089670501977818605,-1013.16522,-74.8315353,-12.3849316,3.39486647,-3.45891571,-0.562905252,-0.0426925197,3.50627255,0,0,0,0,11
4503599912583168,2089670501977818606,-1019.87054,-75.9268188,-12.4677029,3.41754127,-3.45825005,-0.566980541,-0.0426941775,3.50627255,0,0,0,0,12
4503599644147712,2089670501977818721,-990.85199,-210.654907,-296.006042,3.52281427,-5.02270317,-1.37965012,-1.52140665,5.42741394,0,0,0,0,12
4503599644147712,2089670501977818722,-997.333252,-212.437927,-297.969482,3.54617786,-5.02162123,-1.38357675,-1.5214113,5.42741394,0,0,0,0,13
4503599728033792,2089670501977818867,-851.9151,-566.518738,507.580231,3.81036663,-7.29800034,-5.22152185,4.45102739,10.0173798,0,0,0,0,14
4503599728033792,2089670501977818868,-857.424622,-570.462524,510.940979,3.83559608,-7.29563046,-5.22483158,4.45102787,10.0173798,0,0,0,0,15
4503599728033792,2089670501977818909,-842.193359,-559.56897,501.652679,3.76586771,-7.302176,-5.21568108,4.45102644,10.0173798,0,0,0,0,12
4503599728033792,2089670501977818910,-847.62616,-563.451233,504.964722,3.79073167,-7.29984331,-5.21894503,4.45102692,10.0173798,0,0,0,0,13
4503599979692032,2089670501977818943,-786.552246,-638.605225,62.8216286,3.39088225,-2.76569843,-2.63930202,0.236612216,3.83172965,0,0,0,0,11
4503599979692032,2089670501977818944,-791.434692,-643.269592,63.2395439,3.41345739,-2.76286387,-2.64226937,0.236609951,3.83172965,0,0,0,0,12
4503599828697088,2089670501977818945,-767.057556,-669.917908,219.234238,3.47616434,-5.38236666,-5.10846519,1.5968399,7.59126806,0,0,0,0,13
4503599828697088,2089670501977818946,-771.950867,-674.564758,220.686371,3.49919152,-5.37954426,-5.11143827,1.59683859,7.59126806,0,0,0,0,14
4503599929360384,2089670501977819199,-478.614777,-893.629639,311.093903,3.53920913,-2.39546633,-5.1191597,1.73354852,5.9127326,0,0,0,0,12
4503599929360384,2089670501977819200,-481.462189,-899.720337,313.156097,3.56267095,-2.39177489,-5.12088537,1.7335484,5.9127326,0,0,0,0,13
4503599845474304,2089670501977819287,-307.505157,-970.227051,504.621368,3.7978766,-0.534722924,-2.697124,1.36061811,3.06966639,0,0,0,0,12
4503599845474304,2089670501977819288,-308.833588,-976.954041,508.014465,3.82341099,-0.530678153,-2.69791937,1.36062491,3.06966639,0,0,0,0,13
4503599946137600,2089670501977819325,-248.234756,-984.136658,344.61203,3.58301997,-0.428055495,-2.94592381,1.00901115,3.14499044,0,0,0,0,11
4503599946137600,2089670501977819326,-249.209091,-990.875,346.919739,3.60701299,-0.423975497,-2.9465127,1.00901401,3.14499044,0,0,0,0,12
4503600046800896,2089670501977819403,-83.1568832,-1012.72961,2.83505297,3.3923049,-0.106588699,-5.04534292,0.0141366292,5.04759407,0,0,0,0,11
4503600046800896,2089670501977819404,-83.2968216,-1019.48352,2.85397696,3.41484332,-0.102483861,-5.0454278,0.0141371833,5.04759407,0,0,0,0,12
4503599895805952,2089670501977819445,902.084351,472.84848,-48.3747673,3.40337205,4.93039846,2.93145108,-0.272244334,5.74347591,0,0,0,0,14
4503599895805952,2089670501977819446,907.899292,476.308685,-48.6959229,3.42597222,4.92829514,2.93498588,-0.272244662,5.74347591,0,0,0,0,15
4503600030023680,2089670501977819561,112.706238,-1015.87634,-310.101074,3.56358981,1.37334144,-9.5877924,-2.93809438,10.1220245,0,0,0,0,15
4503600030023680,2089670501977819562,113.666756,-1022.57202,-312.152985,3.58716917,1.37739682,-9.5872097,-2.93809652,10.1220245,0,0,0,0,16
4503600030023680,2089670501977819603,111.077347,-1004.47528,-306.607513,3.52344275,1.36643672,-9.58877945,-2.93809056,10.1220245,0,0,0,0,13
4503600030023680,2089670501977819604,112.019775,-1011.0788,-308.630951,3.54669547,1.37043583,-9.5882082,-2.93809271,10.1220245,0,0,0,0,14
4503599795142656,2089670501977819621,204.225281,-991.403809,410.374939,3.72267556,0.475000381,-0.79799813,0.370255172,1.00532532,0,0,0,0,12
4503599795142656,2089670501977819622,208.001816,-997.713989,413.306976,3.74923062,0.47880882,-0.795710206,0.370273679,1.00532532,0,0,0,0,13
4503599711256576,2089670501977819769,500.719025,-892.809998,-446.715454,3.72660685,3.98671865,-6.4803133,-3.31953549,8.30173874,0,0,0,0,15
4503599711256576,2089670501977819770,504.27829,-898.59198,-449.677765,3.75131845,3.99020123,-6.47816849,-3.31953812,8.30173874,0,0,0,0,16
4503599711256576,2089670501977819811,494.331787,-882.416443,-441.392944,3.68220615,3.98045874,-6.48416281,-3.31953096,8.30173874,0,0,0,0,13
4503599711256576,2089670501977819812,497.831238,-888.113647,-444.310059,3.70654106,3.98388982,-6.48205376,-3.31953335,8.30173874,0,0,0,0,14
4503599761588224,2089670501977819823,593.111877,-824.802246,-28.2348557,3.39608622,2.25218558,-2.60688448,-0.0956145674,3.44796944,0,0,0,0,13
4503599761588224,2089670501977819824,597.558167,-829.942566,-28.4234886,3.41877627,2.25531006,-2.604182,-0.0956147164,3.44796944,0,0,0,0,14
4503599962914816,2089670501977819829,625.556335,-807.98053,336.806061,3.64513016,0.904162228,-0.665404141,0.36571455,1.18540406,0,0,0,0,11
4503599962914816,2089670501977819830,631.50647,-812.341187,339.209259,3.67111301,0.906800389,-0.661797702,0.36572662,1.18540406,0,0,0,0,12
4503599778365440,2089670501977820191,955.422485,-362.264435,-351.569641,3.60559106,7.35665655,-2.46063375,-2.66832638,8.20403767,0,0,0,0,14
4503599778365440,2089670501977820192,961.846802,-364.411346,-353.899597,3.62948632,7.3579545,-2.45674896,-2.66832709,8.20403767,0,0,0,0,15
4503600013246464,2089670501977820399,822.048035,598.423889,-447.066376,3.70623565,5.7692256,4.57734585,-3.23705554,8.04523182,0,0,0,0,13
4503600013246464,2089670501977820400,827.322693,602.611206,-450.02655,3.73077631,5.76670313,4.58052158,-3.23705769,8.04523182,0,0,0,0,14
