particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131051,148.742889,475.818024,-23.500288,1.66525126,1.50879633,5.32781744,-0.260894001,5.54448652,0,0,0,0,7
4503600030023680,1729382669227131158,-30.6465797,500.752747,182.620834,1.78111601,-0.631109416,7.85007954,2.86666179,8.38158417,0,0,0,0,7
4503599996469248,1729382669227131174,-37.9601212,501.558441,-87.5961761,1.70529306,-0.348735839,2.60886455,-0.458056927,2.67371869,0,0,0,0,8
4503599761588224,1729382669227131194,-52.9924545,496.142151,-159.603485,1.74947488,-0.434163809,2.65688515,-0.860618532,2.82831502,0,0,0,0,8
4503599996469248,1729382669227131195,-37.1784782,495.680725,-86.56427,1.68520153,-0.345204115,2.60933399,-0.458058327,2.67371869,0,0,0,0,7
4503599828697088,1729382669227131278,-233.254074,446.020142,-171.185501,1.79603648,-0.504284501,0.638864875,-0.275245786,0.865664542,0,0,0,0,8
4503599828697088,1729382669227131299,-229.384293,441.094238,-169.067108,1.77381289,-0.501330078,0.641186833,-0.27524358,0.865664542,0,0,0,0,7
4503599946137600,1729382669227131341,-307.606903,392.405212,-258.004242,1.87305295,-3.62732339,4.38547707,-2.94464016,6.40874052,0,0,0,0,8
4503599979692032,1729382669227131347,-337.915314,366.571259,239.504883,1.85331666,-0.980502963,0.843296707,0.619889021,1.43804085,0,0,0,0,8
4503600013246464,1729382669227131409,-413.779449,286.564697,149.56456,1.75177991,-5.70560074,3.76784682,2.03156614,7.13365078,0,0,0,0,9
4503599677702144,1729382669227131430,-434.179016,253.860977,122.249817,1.72849846,-2.46122169,1.26432192,0.672175884,2.84940457,0,0,0,0,9
4503600013246464,1729382669227131430,-408.735382,283.231781,147.768234,1.73073971,-5.7035985,3.77087593,2.03156781,7.13365078,0,0,0,0,8
4503599677702144,1729382669227131451,-428.92688,251.158722,120.814949,1.7082094,-2.45959783,1.26747739,0.672177434,2.84940457,0,0,0,0,8
4503599929360384,1729382669227131489,-469.475555,180.607193,-54.9183159,1.68831551,-5.49039221,1.95048296,-0.636119723,5.86213303,0,0,0,0,7
4503599929360384,1729382669227131510,-463.903992,178.625961,-54.2727242,1.66847026,-5.48920155,1.95383179,-0.636117339,5.86213303,0,0,0,0,6
4503599795142656,1729382669227131515,-493.479309,100.266953,207.74913,1.82180119,-1.7380538,0.199156865,0.720801234,1.89504957,0,0,0,0,9
4503599795142656,1729382669227131536,-487.304108,99.5526962,205.187851,1.79933953,-1.73762488,0.202861309,0.720802426,1.89504957,0,0,0,0,8
4503599862251520,1729382669227131620,-498.22998,-38.0959206,196.900345,1.79335749,-2.76881218,-0.361866683,1.09985363,3.00301695,0,0,0,0,8
4503599660924928,1729382669227131702,-454.124084,-218.692596,-15.9590912,1.68789148,-1.42095864,-0.852147043,-0.0524747558,1.66108251,0,0,0,0,7
4503599660924928,1729382669227131723,-448.603943,-215.390945,-15.7553854,1.66638172,-1.42294383,-0.848827958,-0.0524720252,1.66108251,0,0,0,0,6
4503599845474304,1729382669227131765,-398.158112,-303.270935,52.1949577,1.67875397,-6.86946058,-5.42110682,0.912448525,8.79895496,0,0,0,0,5
4503599879028736,1729382669227131803,-375.016754,-330.386383,-246.247406,1.8587122,-5.91456318,-5.41008329,-3.94919968,8.93635273,0,0,0,0,8
4503599912583168,1729382669227131866,-311.066437,-392.994049,-223.912857,1.87788296,-0.215128809,-0.513645649,-0.245878458,0.61784476,0,0,0,0,8
4503599962914816,1729382669227132081,55.1117821,-496.203979,147.168839,1.73636627,1.14120412,-8.91885853,2.65042639,9.3746624,0,0,0,0,7
4503599644147712,1729382669227132098,59.2992706,-496.326172,-123.225357,1.71816218,0.633113623,-4.03567505,-1.0068053,4.20860147,0,0,0,0,7
4503600046800896,1729382669227132124,151.514664,-478.612671,238.059311,1.85349905,2.72085714,-8.09667683,4.05022287,9.45381927,0,0,0,0,8
4503599811919872,1729382669227132270,375.123718,-330.836121,74.9289932,1.68991458,1.82141078,-1.40634584,0.344515413,2.32920599,0,0,0,0,7
4503599895805952,1729382669227132350,411.111847,-280.488495,-78.9242935,1.70616794,0.71523875,-0.307272464,-0.122671403,0.795106828,0,0,0,0,6
4503599728033792,1729382669227132354,450.185852,-222.203995,93.1118393,1.70336115,8.2503767,-3.9043417,1.69282877,9.28382587,0,0,0,0,7
4503599711256576,1729382669227132458,494.467865,-56.894207,-6.48387337,1.66193259,3.15638494,-0.212851658,-0.0411344543,3.1655848,0,0,0,0,7
4503599711256576,1729382806666084418,659.394043,-65.4159851,-8.63099289,2.2131772,3.16151524,-0.11355079,-0.0411269739,3.1655848,0,0,0,0,8
4503599694479360,1729382806666084562,402.473633,521.847412,-63.9492073,2.20888662,5.56601334,7.54109097,-0.909294844,9.41735363,0,0,0,0,9
4503599778365440,1729382806666084565,352.046021,561.495056,-47.56633,2.21668482,4.39359331,7.38242102,-0.616401613,8.61364746,0,0,0,0,9
4503599744811008,1729382806666084691,190.985291,630.085144,-31.0348663,2.19946957,1.41590977,5.3532567,-0.26079157,5.54448652,0,0,0,0,8
4503600030023680,1729382806666084819,-44.0764198,656.2146,239.421249,2.33507061,-0.724504292,7.84197998,2.8667469,8.38158417,0,0,0,0,8
4503599761588224,1729382806666084834,-82.5879288,658.435364,-212.342621,2.32762337,-0.531638682,2.63912201,-0.860579729,2.82831502,0,0,0,0,10
4503599996469248,1729382806666084835,-61.6262627,657.226624,-114.998398,2.23885155,-0.442390412,2.59463358,-0.458012342,2.67371869,0,0,0,0,9
4503599761588224,1729382806666084855,-81.3502045,652.268738,-210.332062,2.30558228,-0.527931571,2.63986564,-0.860580981,2.82831502,0,0,0,0,9
4503599828697088,1729382806666085002,-341.253601,567.165283,-226.112305,2.37217569,-0.577002823,0.573990524,-0.275343448,0.865664542,0,0,0,0,9
4503599946137600,1729382806666085043,-413.467834,518.163879,-343.058014,2.49051499,-3.7025466,4.32212782,-2.94468141,6.40874052,0,0,0,0,10
4503599946137600,1729382806666085064,-409.564209,513.604126,-339.952271,2.4679687,-3.69981956,4.32446384,-2.94467974,6.40874052,0,0,0,0,9
4503599979692032,1729382806666085072,-466.41861,468.845795,318.246521,2.4626224,-1.04182005,0.766234457,0.619914114,1.43804085,0,0,0,0,9
4503600013246464,1729382806666085155,-546.691406,373.012665,196.674149,2.30356956,-5.75758553,3.68794012,2.03153038,7.13365078,0,0,0,0,10
4503599677702144,1729382806666085196,-573.720154,322.587433,160.037445,2.26283169,-2.50256848,1.18039107,0.672139466,2.84940457,0,0,0,0,10
4503599929360384,1729382806666085255,-618.916931,232.326721,-72.1843109,2.21903396,-5.52151442,1.86053324,-0.63618958,5.86213303,0,0,0,0,8
4503599795142656,1729382806666085302,-651.286865,114.017815,273.022705,2.39423728,-1.74631178,0.104440309,0.720788717,1.89504957,0,0,0,0,10
4503599862251520,1729382806666085407,-660.664185,-62.2475815,261.586792,2.38249183,-2.75431204,-0.459369808,1.09985936,3.00301695,0,0,0,0,10
4503599862251520,1729382806666085428,-654.464417,-61.2178802,259.111359,2.35994673,-2.75493073,-0.455645084,1.09985912,3.00301695,0,0,0,0,9
4503599660924928,1729382806666085552,-585.017151,-302.297211,-20.8818188,2.20734715,-1.37061942,-0.930952847,-0.0525423773,1.66108251,0,0,0,0,8
4503599845474304,1729382806666085637,-521.314514,-401.54834,68.6234512,2.20721579,-6.81030464,-5.49524736,0.912391245,8.79895496,0,0,0,0,6
4503599879028736,1729382806666085673,-491.834045,-438.522736,-324.676544,2.45068836,-5.84977245,-5.48002625,-3.94926739,8.93635273,0,0,0,0,9
4503599912583168,1729382806666085757,-361.611877,-552.844421,-298.072571,2.49922657,-0.119248375,-0.543861508,-0.246095404,0.61784476,0,0,0,0,9
4503599962914816,1729382806666085995,76.7253113,-658.09729,195.313644,2.30439043,1.23851776,-8.90585995,2.65044713,9.3746624,0,0,0,0,8
4503599644147712,1729382806666086031,85.6228409,-652.251648,-162.19986,2.26160097,0.726870358,-4.01984453,-1.00681281,4.20860147,0,0,0,0,8
4503600046800896,1729382806666086080,203.969437,-631.818481,314.846161,2.45135188,2.8126893,-8.06523132,4.05023003,9.45381927,0,0,0,0,10
4503600046800896,1729382806666086101,201.879333,-625.820923,311.834534,2.42790365,2.809093,-8.06648445,4.05022955,9.45381927,0,0,0,0,9
4503599811919872,1729382806666086309,502.176758,-424.812439,98.5906982,2.22351408,1.87796021,-1.32988632,0.344534934,2.32920599,0,0,0,0,8
4503599895805952,1729382806666086368,570.154236,-336.842102,-105.532906,2.2814467,0.749149621,-0.211556762,-0.122677281,0.795106828,0,0,0,0,7
4503599728033792,1729382806666086393,591.486511,-288.185608,122.034576,2.23245144,8.29007149,-3.81932521,1.69284797,9.28382587,0,0,0,0,8
4503599778365440,2089670364538863741,428.348846,691.261108,-58.366745,2.72015262,4.31522369,7.42850876,-0.616321445,8.61364746,0,0,0,0,10
4503599778365440,2089670364538863742,431.704163,697.040344,-58.8461647,2.74250245,4.31172752,7.43053865,-0.616317987,8.61364746,0,0,0,0,11
4503599744811008,2089670364538863789,231.09111,787.330383,-38.6761398,2.74147987,1.32093728,5.3774848,-0.26067093,5.54448652,0,0,0,0,9
4503599744811008,2089670364538863790,232.705765,793.914124,-38.9952507,2.76412082,1.3169533,5.37846231,-0.260664672,5.54448652,0,0,0,0,10
4503600030023680,2089670364538863963,-59.3046684,810.997925,296.037964,2.88721609,-0.817683578,7.8327775,2.86684227,8.38158417,0,0,0,0,9
4503600030023680,2089670364538863964,-60.0004234,817.64624,298.471375,2.91094685,-0.821691275,7.83235645,2.86684656,8.38158417,0,0,0,0,10
4503599761588224,2089670364538863991,-116.721924,813.599609,-263.130951,2.88440633,-0.625028312,2.6185832,-0.860559881,2.82831502,0,0,0,0,11
4503599761588224,2089670364538863992,-118.324059,820.289001,-265.329742,2.90851116,-0.629060507,2.61761761,-0.860559642,2.82831502,0,0,0,0,12
4503599996469248,2089670364538863993,-90.9889374,812.433594,-142.485718,2.77411389,-0.536032379,2.57692266,-0.457980603,2.67371869,0,0,0,0,10
4503599996469248,2089670364538863994,-92.3839188,819.113586,-143.673096,2.79723668,-0.540069044,2.57607985,-0.457979679,2.67371869,0,0,0,0,11
4503599946137600,2089670364538864239,-519.73053,640.094788,-426.74472,3.09804177,-3.77548289,4.25851345,-2.94475532,6.40874052,0,0,0,0,13
4503599946137600,2089670364538864240,-524.255066,645.194519,-430.272308,3.12365007,-3.77853417,4.25580311,-2.94475961,6.40874052,0,0,0,0,14
4503599828697088,2089670364538864241,-459.133057,671.513123,-279.422241,2.93105435,-0.639727175,0.503026962,-0.275543958,0.865664542,0,0,0,0,10
4503599828697088,2089670364538864242,-464.85849,675.990234,-281.883179,2.95684314,-0.642420769,0.499575883,-0.27555564,0.865664542,0,0,0,0,11
4503599946137600,2089670364538864281,-511.019836,630.255981,-419.945374,3.04868221,-3.76959634,4.26373005,-2.94474745,6.40874052,0,0,0,0,11
4503599946137600,2089670364538864282,-515.443848,635.256409,-423.399963,3.07376075,-3.77258801,4.26108074,-2.9447515,6.40874052,0,0,0,0,12
4503599979692032,2089670364538864301,-594.843384,556.345154,392.757782,3.03914547,-1.09429753,0.68914336,0.619993627,1.43804085,0,0,0,0,10
4503599979692032,2089670364538864302,-600.746948,560.049683,396.099182,3.0649972,-1.09652007,0.685597122,0.619998515,1.43804085,0,0,0,0,11
4503600013246464,2089670364538864339,-682.033081,458.36441,244.21521,2.86042166,-5.8090353,3.60637307,2.03149962,7.13365078,0,0,0,0,11
4503600013246464,2089670364538864340,-687.792542,461.937653,246.229004,2.8840096,-5.81119251,3.60289693,2.03149796,7.13365078,0,0,0,0,12
4503599677702144,2089670364538864381,-722.293152,389.467773,199.617249,2.82253385,-2.54291081,1.09078407,0.672114789,2.84940457,0,0,0,0,11
4503599677702144,2089670364538864382,-728.596741,392.166138,201.282822,2.84608722,-2.54454112,1.08697581,0.672114015,2.84940457,0,0,0,0,12
4503599929360384,2089670364538864497,-763.029846,279.630035,-88.7468796,2.72807169,-5.55006313,1.77352822,-0.636267245,5.86213303,0,0,0,0,9
4503599929360384,2089670364538864498,-769.403503,281.664307,-89.4774857,2.750525,-5.5512929,1.76967406,-0.636270463,5.86213303,0,0,0,0,10
4503599795142656,2089670364538864551,-803.386902,119.129158,335.73233,2.94419146,-1.74938214,0.0130087715,0.720792651,1.89504957,0,0,0,0,11
4503599795142656,2089670364538864552,-810.206177,119.171875,338.542023,2.96883202,-1.74940729,0.00890577771,0.720794022,1.89504957,0,0,0,0,12
4503599862251520,2089670364538864677,-812.39563,-90.1512146,322.356262,2.93594933,-2.7375288,-0.550616682,1.09986508,3.00301695,0,0,0,0,11
4503599862251520,2089670364538864678,-819.073547,-91.4994812,325.039642,2.96038818,-2.73671699,-0.554636776,1.09986544,3.00301695,0,0,0,0,12
4503599660924928,2089670364538864839,-712.675598,-394.464661,-25.87887,2.73395753,-1.31494927,-1.00805354,-0.0526109524,1.66108251,0,0,0,0,9
4503599660924928,2089670364538864840,-718.13147,-398.658081,-26.0973759,2.75696898,-1.31241202,-1.01135457,-0.052613955,1.66108251,0,0,0,0,10
4503599845474304,2089670364538864883,-647.82843,-504.814392,85.6500397,2.75494933,-6.7479496,-5.57164812,0.912340581,8.79895496,0,0,0,0,7
4503599845474304,2089670364538864884,-653.041382,-509.120667,86.3549728,2.77762723,-6.74534464,-5.57480145,0.912338674,8.79895496,0,0,0,0,8
4503599879028736,2089670364538864953,-606.427551,-547.149902,-402.473022,3.03787899,-5.78465176,-5.54867029,-3.9493413,8.93635273,0,0,0,0,10
4503599879028736,2089670364538864954,-611.27655,-551.803467,-405.784363,3.06287193,-5.78186035,-5.55157661,-3.94934487,8.93635273,0,0,0,0,11
4503599912583168,2089670364538865121,-382.826996,-727.593384,-376.059143,3.15187311,-0.0143156853,-0.556432188,-0.246468648,0.61784476,0,0,0,0,10
4503599912583168,2089670364538865122,-383.003601,-735.909668,-379.742615,3.18267202,-0.00931821205,-0.556528032,-0.246491849,0.61784476,0,0,0,0,11
4503599962914816,2089670364538865347,99.0656204,-812.799561,241.388794,2.84799147,1.33173454,-8.89239025,2.65047431,9.3746624,0,0,0,0,9
4503599962914816,2089670364538865348,100.06488,-819.461609,243.374573,2.87141967,1.33575392,-8.89178753,2.65047526,9.3746624,0,0,0,0,10
4503599644147712,2089670364538865377,116.823074,-813.604187,-202.705582,2.82638121,0.824152648,-4.00102568,-1.00684083,4.20860147,0,0,0,0,9
4503599644147712,2089670364538865378,118.202423,-820.283447,-204.386581,2.84981942,0.828186393,-4.00019217,-1.00684226,4.20860147,0,0,0,0,10
4503600046800896,2089670364538865435,255.198563,-776.21228,387.496277,3.01699495,2.8993125,-8.03449059,4.05024576,9.45381927,0,0,0,0,11
4503600046800896,2089670364538865436,257.481567,-782.53418,390.683441,3.0418098,2.90310788,-8.0331192,4.05024719,9.45381927,0,0,0,0,12
4503599811919872,2089670364538865681,640.871765,-518.529419,123.655952,2.78871608,1.93452549,-1.2461611,0.344572455,2.32920599,0,0,0,0,11
4503599811919872,2089670364538865682,646.713379,-522.284851,124.695839,2.81216311,1.93679643,-1.24262822,0.344574153,2.32920599,0,0,0,0,12
4503599811919872,2089670364538865723,629.783325,-511.359314,121.678703,2.74413276,1.93019068,-1.25286567,0.344569176,2.32920599,0,0,0,0,9
4503599811919872,2089670364538865724,635.447754,-515.028931,122.689316,2.76692033,1.93240905,-1.24944103,0.344570845,2.32920599,0,0,0,0,10
4503599895805952,2089670364538865799,736.137085,-372.122314,-132.298386,2.86000752,0.770431519,-0.1113775,-0.122725241,0.795106828,0,0,0,0,10
4503599728033792,2089670364538865807,733.033569,-352.518677,150.87114,2.75996089,8.32888222,-3.73392677,1.69286239,9.28382587,0,0,0,0,9
4503599728033792,2089670364538865808,739.132141,-355.251099,152.11055,2.78263354,8.33053303,-3.73024082,1.69286311,9.28382587,0,0,0,0,10
4503599895805952,2089670364538865841,721.870178,-369.97818,-130.023926,2.81085324,0.769136429,-0.120001636,-0.122718722,0.795106828,0,0,0,0,8
4503599895805952,2089670364538865842,729.016113,-371.072571,-131.163605,2.83548379,0.769797444,-0.115682341,-0.122721933,0.795106828,0,0,0,0,9
4503599711256576,2089670364538865931,816.51709,-68.7012939,-10.6741428,2.73775434,3.16349864,-0.0186413489,-0.0411265753,3.1655848,0,0,0,0,9
4503599711256576,2089670364538865932,823.338196,-68.7370377,-10.7628193,2.76052189,3.16352034,-0.0145132821,-0.0411265716,3.1655848,0,0,0,0,10
4503599694479360,2089670364538866135,493.8909,647.006104,-78.9850311,2.72833872,5.49043703,7.59629965,-0.909236252,9.41735363,0,0,0,0,10
4503599694479360,2089670364538866136,497.807343,652.427185,-79.6338043,2.75075293,5.48715782,7.59866905,-0.909233928,9.41735363,0,0,0,0,11
4503599694479360,2089670501977817297,610.158325,810.080994,-98.4131927,3.39957905,5.39156437,7.66679907,-0.909177661,9.41735363,0,0,0,0,12
4503599694479360,2089670501977817298,614.012207,815.563782,-99.0632706,3.42203999,5.38823175,7.66914177,-0.909176469,9.41735363,0,0,0,0,13
4503599778365440,2089670501977817339,529.485229,868.281921,-72.9919434,3.40201044,4.20788765,7.4898386,-0.616237044,8.61364746,0,0,0,0,12
4503599778365440,2089670501977817340,532.779602,874.148987,-73.4746017,3.42451453,4.20432138,7.49184132,-0.616235673,8.61364746,0,0,0,0,13
4503599744811008,2089670501977817430,278.867828,991.956116,-48.5638733,3.44331408,1.19683683,5.40647125,-0.260423809,5.54448652,0,0,0,0,14
4503599744811008,2089670501977817465,277.392334,985.302673,-48.2433548,3.42055225,1.20088112,5.40557384,-0.260433823,5.54448652,0,0,0,0,13
4503599744811008,2089670501977817471,274.735016,973.379028,-47.6687813,3.37975097,1.20812714,5.40395832,-0.260451406,5.54448652,0,0,0,0,11
4503599744811008,2089670501977817472,276.194885,979.920288,-47.9840126,3.40213585,1.20415223,5.40484571,-0.26044181,5.54448652,0,0,0,0,12
4503600030023680,2089670501977817687,-82.066452,1013.68311,370.287598,3.61129403,-0.940120399,7.81897449,2.86698532,8.38158417,0,0,0,0,11
4503600030023680,2089670501977817688,-82.8719254,1020.36768,372.738708,3.63519645,-0.944166005,7.81848574,2.86698937,8.38158417,0,0,0,0,12
4503599761588224,2089670501977817755,-166.656158,1004.08179,-326.08313,3.5745368,-0.740055382,2.58841419,-0.860599339,2.82831502,0,0,0,0,13
4503599761588224,2089670501977817756,-168.54776,1010.67859,-328.276917,3.59858608,-0.74404794,2.58726835,-0.860602856,2.82831502,0,0,0,0,14
4503599996469248,2089670501977817757,-135.454834,1004.30273,-176.758011,3.44153166,-0.65223521,2.54999137,-0.457974434,2.67371869,0,0,0,0,12
4503599996469248,2089670501977817758,-137.148041,1010.90088,-177.943268,3.46461344,-0.656241655,2.54896307,-0.457975507,2.67371869,0,0,0,0,13
4503599946137600,2089670501977818045,-647.312744,781.131104,-525.153503,3.81241751,-3.85991693,4.18203259,-2.94489956,6.40874052,0,0,0,0,15
4503599946137600,2089670501977818046,-651.878784,786.074707,-528.635803,3.83769608,-3.86287808,4.17929316,-2.944906,6.40874052,0,0,0,0,16
4503599828697088,2089670501977818049,-635.045654,788.768372,-351.136749,3.68201041,-0.710353196,0.396772206,-0.276010066,0.865664542,0,0,0,0,12
4503599828697088,2089670501977818050,-641.658569,792.437683,-353.702332,3.70884943,-0.712566197,0.392768502,-0.276032239,0.865664542,0,0,0,0,13
4503599979692032,2089670501977818151,-775.395508,658.246826,492.210297,3.80847406,-1.15546703,0.580538511,0.620216608,1.43804085,0,0,0,0,12
4503599979692032,2089670501977818154,-781.794556,661.448547,495.642242,3.83501673,-1.15738988,0.576683342,0.620228052,1.43804085,0,0,0,0,13
4503600013246464,2089670501977818191,-855.612,563.978027,304.584076,3.56753993,-5.87293243,3.50137925,2.03145647,7.13365078,0,0,0,0,15
4503600013246464,2089670501977818233,-844.717407,557.474487,300.814362,3.52338386,-5.8689909,3.50798154,2.03145814,7.13365078,0,0,0,0,13
4503600013246464,2089670501977818234,-850.466858,560.908691,302.804077,3.54669023,-5.87107229,3.50449729,2.03145719,7.13365078,0,0,0,0,14
4503599677702144,2089670501977818273,-904.7229,463.116669,247.40773,3.49837065,-2.58751225,0.980318129,0.672086298,2.84940457,0,0,0,0,13
4503599677702144,2089670501977818274,-911.120667,465.535095,249.069031,3.52186465,-2.58898044,0.97643435,0.672086179,2.84940457,0,0,0,0,14
4503599929360384,2089670501977818389,-954.628235,338.662811,-110.64225,3.40092015,-5.58582735,1.65741444,-0.636358857,5.86213303,0,0,0,0,11
4503599929360384,2089670501977818390,-961.065369,340.570374,-111.375511,3.4234519,-5.58698559,1.65350378,-0.636362016,5.86213303,0,0,0,0,12
4503599795142656,2089670501977818445,-1018.81982,112.733505,424.559967,3.72314382,-1.74547637,-0.116843008,0.720908523,1.89504957,0,0,0,0,15
4503599795142656,2089670501977818487,-1005.65192,113.584862,419.122284,3.67546368,-1.7459954,-0.108893953,0.720896006,1.89504957,0,0,0,0,13
4503599795142656,2089670501977818488,-1012.54022,113.147011,421.966583,3.70040417,-1.74572849,-0.113052353,0.720902383,1.89504957,0,0,0,0,14
4503599862251520,2089670501977818655,-1004.32001,-133.011139,399.82074,3.64145017,-2.71167183,-0.666358769,1.09988558,3.00301695,0,0,0,0,13
4503599862251520,2089670501977818656,-1010.91864,-134.637817,402.497711,3.66583014,-2.71068835,-0.670345664,1.09988737,3.00301695,0,0,0,0,14
4503599660924928,2089670501977818857,-869.70459,-524.416687,-32.3582573,3.41573453,-1.23614585,-1.1032666,-0.0527054705,1.66108251,0,0,0,0,11
4503599660924928,2089670501977818858,-874.911682,-529.07605,-32.5805321,3.43910098,-1.23331368,-1.1064316,-0.0527084693,1.66108251,0,0,0,0,12
4503599845474304,2089670501977818901,-803.139221,-634.893982,106.770699,3.43442893,-6.66907406,-5.66583252,0.912271559,8.79895496,0,0,0,0,11
4503599845474304,2089670501977818902,-808.307312,-639.286743,107.477783,3.45717788,-6.66640377,-5.66897488,0.912269294,8.79895496,0,0,0,0,12
4503599845474304,2089670501977818943,-793.798889,-626.965576,105.493477,3.39333773,-6.67389297,-5.6601553,0.912275791,8.79895496,0,0,0,0,9
4503599845474304,2089670501977818944,-798.893799,-631.288635,106.190056,3.41574836,-6.6712656,-5.66325188,0.912273467,8.79895496,0,0,0,0,10
4503599879028736,2089670501977818969,-753.995483,-690.898376,-503.978149,3.80399823,-5.69835186,-5.63717842,-3.94946027,8.93635273,0,0,0,0,14
4503599879028736,2089670501977818970,-758.81311,-695.666748,-507.318054,3.82920623,-5.69548607,-5.64007139,-3.94946432,8.93635273,0,0,0,0,15
4503599879028736,2089670501977819053,-745.620972,-682.621155,-498.176422,3.76021004,-5.70332623,-5.63215065,-3.94945359,8.93635273,0,0,0,0,12
4503599879028736,2089670501977819054,-750.372192,-687.31543,-501.467377,3.78504848,-5.70050526,-5.63500309,-3.94945741,8.93635273,0,0,0,0,13
4503599912583168,2089670501977819265,-360.060608,-956.751648,-478.488678,4.00700712,0.123496704,-0.542347074,-0.247339249,0.61784476,0,0,0,0,12
4503599912583168,2089670501977819266,-357.968353,-965.732544,-482.589661,4.04117489,0.128900439,-0.541066885,-0.247385934,0.61784476,0,0,0,0,13
4503599962914816,2089670501977819577,129.029205,-1004.34821,298.539581,3.52225828,1.44756114,-8.87426472,2.65049481,9.3746624,0,0,0,0,11
4503599962914816,2089670501977819578,130.107727,-1010.95074,300.511658,3.5455246,1.45156288,-8.87361145,2.65049553,9.3746624,0,0,0,0,12
4503599644147712,2089670501977819605,158.947556,-1004.13635,-250.803162,3.4969902,0.939457476,-3.97551894,-1.00689137,4.20860147,0,0,0,0,11
4503599644147712,2089670501977819606,160.510498,-1010.73547,-252.474747,3.52029586,0.943459988,-3.97457051,-1.00689363,4.20860147,0,0,0,0,12
4503600046800896,2089670501977819663,324.882751,-965.118164,482.973053,3.76035666,3.01285195,-7.99257803,4.05030346,9.45381927,0,0,0,0,13
4503600046800896,2089670501977819664,327.261566,-971.424194,486.168976,3.78523922,3.01664591,-7.99114561,4.05030584,9.45381927,0,0,0,0,14
4503599811919872,2089670501977820035,803.009521,-617.330627,152.091858,3.42984033,1.99439681,-1.14789009,0.344624728,2.32920599,0,0,0,0,13
4503599811919872,2089670501977820036,808.935974,-620.734558,153.115402,3.45291543,1.99646449,-1.14428949,0.344626933,2.32920599,0,0,0,0,14
4503599728033792,2089670501977820121,923.801025,-436.463165,189.526703,3.4670825,8.37973881,-3.61834097,1.6928854,9.28382587,0,0,0,0,11
4503599728033792,2089670501977820122,930.011475,-439.143188,190.781235,3.49003124,8.38136673,-3.614568,1.69288599,9.28382587,0,0,0,0,12
4503599895805952,2089670501977820193,941.607239,-385.171356,-164.808884,3.56222773,0.778307915,0.0131122433,-0.122865744,0.795106828,0,0,0,0,11
4503599895805952,2089670501977820194,949.420044,-385.01593,-166.042343,3.58885264,0.778212249,0.017857302,-0.122873962,0.795106828,0,0,0,0,12
4503599711256576,2089670501977820327,1016.71063,-66.0418549,-13.2770796,3.40605664,3.16188455,0.102753595,-0.0411271192,3.1655848,0,0,0,0,11
4503599711256576,2089670501977820328,1023.5498,-65.815094,-13.3660402,3.4288969,3.16174674,0.106910937,-0.0411272049,3.1655848,0,0,0,0,12
