particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130988,264.481049,421.454956,20.6701508,1.6614269,3.77983284,6.30408192,0.305435777,7.35751581,0,0,0,0,7
4503599711256576,1729382669227131110,68.8114929,493.982422,-247.386475,1.8582226,0.329670042,3.44859791,-1.71770644,3.8682282,0,0,0,0,9
4503599677702144,1729382669227131219,-152.162659,478.526672,2.58348823,1.67779028,-0.856845915,2.19743371,0.012161497,2.3609767,0,0,0,0,7
4503599845474304,1729382669227131220,-155.371704,478.10083,119.471397,1.72373712,-3.14334893,9.18467808,2.30702066,9.9786005,0,0,0,0,8
4503599912583168,1729382669227131320,-275.650421,415.583893,-243.80423,1.89981103,-0.412345976,0.351685613,-0.261635572,0.611006379,0,0,0,0,8
4503599694479360,1729382669227131347,-352.589478,356.199921,236.737671,1.84952474,-3.52561927,3.3482821,2.29624319,5.37818575,0,0,0,0,6
4503599828697088,1729382669227131367,485.677582,117.409508,70.9730911,1.6836884,7.62833595,1.99829853,1.12010634,7.96558285,0,0,0,0,8
4503599962914816,1729382669227131387,-375.861847,330.219666,41.7076836,1.67508388,-4.68019533,3.91205502,0.508416831,6.12193203,0,0,0,0,7
4503599879028736,1729382669227131576,-503.460938,-22.899704,-10.4415236,1.6819222,-5.84039021,-0.417025626,-0.121240743,5.85746813,0,0,0,0,7
4503599811919872,1729382669227131598,471.921082,171.828094,162.120819,1.7605387,8.9615202,3.42313814,3.09660697,10.0810146,0,0,0,0,6
4503599879028736,1729382669227131618,-497.141724,-22.4505539,-10.3103456,1.66078246,-5.8406601,-0.413225561,-0.121241696,5.85746813,0,0,0,0,6
4503599895805952,1729382669227131682,-476.749664,-144.06778,59.8195419,1.68125093,-1.27414238,-0.541102707,0.165886387,1.39818203,0,0,0,0,8
4503600030023680,1729382669227131761,-427.452332,-256.174683,-246.144272,1.85433197,-5.39806366,-3.4090178,-3.15326118,7.12142658,0,0,0,0,7
4503599979692032,1729382669227131825,-339.643799,-369.337982,-101.044388,1.7075752,-5.02436113,-5.68592882,-1.52800369,7.74079752,0,0,0,0,6
4503599660924928,1729382669227132143,187.041748,-465.406891,36.6894722,1.6846993,0.689382732,-1.31182253,0.108215809,1.4896313,0,0,0,0,9
4503599778365440,1729382669227132144,173.133575,-468.407562,127.478027,1.71954834,2.32859135,-5.8680706,1.61142695,6.5164752,0,0,0,0,6
4503599644147712,1729382669227132165,215.337601,-451.426117,142.307434,1.73574567,1.66139448,-3.13464117,1.00911033,3.68994236,0,0,0,0,7
4503599996469248,1729382669227132248,344.927124,-361.615479,-45.7203331,1.67409241,6.57743883,-6.67847395,-0.857515156,9.41335297,0,0,0,0,6
4503599761588224,1729382669227132371,443.830109,-230.860535,-106.8909,1.70662427,7.83110809,-3.90426612,-1.86951137,8.94850731,0,0,0,0,7
4503599929360384,1729382669227132438,496.017273,-72.4551849,100.773499,1.70662463,3.75064611,-0.395945251,0.758038342,3.84836388,0,0,0,0,8
4503599946137600,1729382806666084356,658.653931,-8.90625954,111.799507,2.23121977,3.19409728,0.154676363,0.542465925,3.24524498,0,0,0,0,8
4503599795142656,1729382806666084372,659.317017,-4.51908731,-248.073563,2.35013938,8.77221966,0.137615696,-3.30057549,9.37420559,0,0,0,0,7
4503599728033792,1729382806666084378,660.540344,60.8504295,238.714432,2.35276771,4.55838728,0.619742453,1.65507853,4.89013529,0,0,0,0,10
4503599862251520,1729382806666084394,657.769165,29.5841064,-106.109962,2.22578382,4.76334858,0.412198722,-0.770221949,4.84394503,0,0,0,0,8
4503599929360384,1729382806666084419,653.328918,-87.061203,132.529144,2.24437332,3.75942802,-0.301304817,0.758061349,3.84836388,0,0,0,0,9
4503600013246464,1729382806666084561,390.426941,534.171936,-217.014175,2.32346511,3.21775126,4.7388382,-1.87824118,6.02905178,0,0,0,0,9
4503600046800896,1729382806666084565,348.85965,564.376587,27.5677204,2.21558547,3.69376421,6.3548913,0.30551371,7.35751581,0,0,0,0,10
4503599744811008,1729382806666084582,353.739349,559.963745,-248.285828,2.3605032,2.43744373,4.23032284,-1.82953858,5.21489573,0,0,0,0,8
4503600046800896,1729382806666084586,345.740662,559.013672,27.3098621,2.19487143,3.6969986,6.35301065,0.305510163,7.35751581,0,0,0,0,9
4503599728033792,1729382806666084651,654.432373,60.0225143,236.496826,2.33091211,4.5588851,0.616070747,1.65507746,4.89013529,0,0,0,0,9
4503599711256576,1729382806666084749,82.1521606,658.177063,-329.068176,2.47180676,0.23136121,3.45661449,-1.71764767,3.8682282,0,0,0,0,11
4503599711256576,1729382806666084770,81.7375336,652.031494,-326.014252,2.44886565,0.235041708,3.45636511,-1.71764982,3.8682282,0,0,0,0,10
4503599677702144,1729382806666084922,-212.212967,623.846436,3.39466453,2.20284891,-0.944342434,2.16127658,0.0121716885,2.3609767,0,0,0,0,8
4503599845474304,1729382806666084923,-206.421524,624.953003,156.419678,2.25681257,-3.23170257,9.15395641,2.3070507,9.9786005,0,0,0,0,9
4503599912583168,1729382806666085043,-418.557281,515.404602,-328.131042,2.55643892,-0.47202,0.266049534,-0.261877656,0.611006379,0,0,0,0,10
4503599912583168,1729382806666085064,-412.341827,511.868896,-324.675079,2.52954173,-0.469908327,0.269775152,-0.261863828,0.611006379,0,0,0,0,9
4503599694479360,1729382806666085072,-470.475128,465.949829,312.803955,2.44380498,-3.59144616,3.27758837,2.29622412,5.37818575,0,0,0,0,7
4503599962914816,1729382806666085090,-501.465485,433.508301,55.2614403,2.21948886,-4.74238634,3.8364315,0.508384287,6.12193203,0,0,0,0,9
4503599828697088,1729382806666085112,640.26593,158.915466,93.709343,2.22301269,7.60334682,2.09135318,1.12013674,7.96558285,0,0,0,0,9
4503599962914816,1729382806666085132,-496.812592,429.741974,54.7625275,2.19944882,-4.74011517,3.83923697,0.508385479,6.12193203,0,0,0,0,8
4503599879028736,1729382806666085405,-658.266541,-35.1959839,-13.6570807,2.20012546,-5.83298588,-0.510235846,-0.121246383,5.85746813,0,0,0,0,8
4503599895805952,1729382806666085490,-626.689941,-214.213913,79.6580734,2.2390883,-1.23192298,-0.631357133,0.165841058,1.39818203,0,0,0,0,9
4503599811919872,1729382806666085575,617.684448,228.326263,212.584091,2.3085258,8.92755413,3.5107367,3.09664178,10.0810146,0,0,0,0,7
4503600030023680,1729382806666085610,-562.963501,-343.192261,-325.686279,2.45354033,-5.34591532,-3.49016142,-3.15333414,7.12142658,0,0,0,0,8
4503599979692032,1729382806666085696,-446.088196,-491.367279,-133.654404,2.25861692,-4.95094204,-5.74995661,-1.52805686,7.74079752,0,0,0,0,8
4503599979692032,1729382806666085717,-442.002838,-486.625031,-132.393875,2.23731685,-4.95379925,-5.74749613,-1.52805436,7.74079752,0,0,0,0,7
4503599778365440,1729382806666086100,234.489624,-619.589905,169.124023,2.28131485,2.41949058,-5.83118153,1.61141956,6.5164752,0,0,0,0,7
4503599660924928,1729382806666086119,266.565491,-605.417236,48.4504166,2.22468543,0.773668528,-1.26394677,0.108227722,1.4896313,0,0,0,0,10
4503599644147712,1729382806666086142,292.025238,-591.505127,187.733337,2.28981185,1.74558938,-3.08854294,1.00912392,3.68994236,0,0,0,0,8
4503599996469248,1729382806666086263,457.769379,-475.020538,-60.3557472,2.20999765,6.64570093,-6.6105504,-0.857513368,9.41335297,0,0,0,0,7
4503599761588224,1729382806666086389,588.974121,-302.219025,-141.445755,2.25833702,7.87403631,-3.81695962,-1.86949027,8.94850731,0,0,0,0,8
4503599946137600,2089670364538863623,816.822449,1.12513602,138.685776,2.76773024,3.18803883,0.250140816,0.542483985,3.24524498,0,0,0,0,9
4503599946137600,2089670364538863624,823.58844,1.66037643,139.837143,2.7907052,3.18771505,0.254231423,0.542484939,3.24524498,0,0,0,0,10
4503599795142656,2089670364538863653,816.469971,-1.2070961,-307.208801,2.91037631,8.77023602,0.232119232,-3.30055308,9.37420559,0,0,0,0,8
4503599795142656,2089670364538863654,823.182129,-1.02790046,-309.734833,2.93430758,8.7701292,0.236159772,-3.30055213,9.37420559,0,0,0,0,9
4503599862251520,2089670364538863657,823.557373,45.6873932,-132.943924,2.78870416,4.75362825,0.512259483,-0.77022481,4.84394503,0,0,0,0,11
4503599862251520,2089670364538863658,830.353577,46.4227371,-134.045166,2.81180549,4.75318384,0.516368985,-0.770224988,4.84394503,0,0,0,0,12
4503599728033792,2089670364538863669,812.071594,82.9996185,293.812256,2.89578342,4.54504633,0.710938513,1.65510702,4.89013529,0,0,0,0,11
4503599728033792,2089670364538863670,818.735718,84.0450439,296.239197,2.91970205,4.54441595,0.714954972,1.65510845,4.89013529,0,0,0,0,12
4503599862251520,2089670364538863699,810.316772,44.2718391,-130.798767,2.74370313,4.75448418,0.504255116,-0.770224452,4.84394503,0,0,0,0,9
4503599862251520,2089670364538863700,816.965637,44.9798508,-131.875931,2.76629972,4.75405645,0.508274257,-0.770224631,4.84394503,0,0,0,0,10
4503600046800896,2089670364538863705,423.694153,694.976135,33.8249702,2.71815681,3.61487317,6.40009165,0.30560413,7.35751581,0,0,0,0,11
4503600046800896,2089670364538863706,426.985199,700.806641,34.1033363,2.74051118,3.61134481,6.40208292,0.305607736,7.35751581,0,0,0,0,12
4503599744811008,2089670364538863737,427.951263,691.57843,-304.905579,2.89884496,2.35829163,4.27497721,-1.82948232,5.21489573,0,0,0,0,9
4503599744811008,2089670364538863738,431.188293,697.452026,-307.41864,2.92273951,2.35475445,4.27692747,-1.82947981,5.21489573,0,0,0,0,10
4503599711256576,2089670364538863903,90.3468933,810.881104,-404.88974,3.04138851,0.139883488,3.46154714,-1.71759951,3.8682282,0,0,0,0,12
4503599711256576,2089670364538863904,90.6161194,817.641418,-408.24408,3.06658697,0.135831699,3.46170974,-1.71759713,3.8682282,0,0,0,0,13
4503599677702144,2089670364538864041,-280.663696,771.994019,4.23723078,2.74780774,-1.03383052,2.11992764,0.0121767744,2.3609767,0,0,0,0,9
4503599677702144,2089670364538864042,-283.693207,778.192261,4.27284813,2.77084374,-1.0375818,2.11809421,0.0121763134,2.3609767,0,0,0,0,10
4503599845474304,2089670364538864045,-260.360992,775.357117,194.393112,2.80467153,-3.32244587,9.12140465,2.3070817,9.9786005,0,0,0,0,10
4503599845474304,2089670364538864046,-262.664001,781.67572,195.991394,2.82773066,-3.32626438,9.12001228,2.30708289,9.9786005,0,0,0,0,11
4503599828697088,2089670364538864127,796.828674,203.029099,116.814766,2.77108264,7.57670641,2.18588901,1.12015641,7.96558285,0,0,0,0,10
4503599828697088,2089670364538864128,803.33844,204.909012,117.777267,2.79391313,7.57556915,2.18982744,1.12015724,7.96558285,0,0,0,0,11
4503599912583168,2089670364538864281,-578.105469,586.011719,-412.673309,3.21386409,-0.514117956,0.170353085,-0.262350351,0.611006379,0,0,0,0,11
4503599912583168,2089670364538864282,-586.13855,588.631836,-416.766571,3.24566102,-0.515675247,0.165531516,-0.262380481,0.611006379,0,0,0,0,12
4503599962914816,2089670364538864295,-624.820862,531.716431,68.402298,2.7473433,-4.80170393,3.76192856,0.508350611,6.12193203,0,0,0,0,10
4503599962914816,2089670364538864296,-630.152649,535.890747,68.9666138,2.77001214,-4.80422974,3.75870275,0.508349121,6.12193203,0,0,0,0,11
4503599694479360,2089670364538864301,-582.612427,566.393799,383.901062,2.99926615,-3.65174174,3.21027827,2.29621696,5.37818575,0,0,0,0,8
4503599694479360,2089670364538864302,-587.644775,570.814087,387.06427,3.02397919,-3.65439701,3.20725584,2.29621649,5.37818575,0,0,0,0,9
4503599811919872,2089670364538864591,770.554199,289.355499,265.71814,2.88550949,8.89078426,3.60281467,3.0966692,10.0810146,0,0,0,0,8
4503599811919872,2089670364538864592,776.832581,291.901245,267.905121,2.90925765,8.88924885,3.60660172,3.09667015,10.0810146,0,0,0,0,9
4503599879028736,2089670364538864671,-810.564087,-49.7291336,-16.8253975,2.71064067,-5.82420731,-0.602219462,-0.121270351,5.85746813,0,0,0,0,9
4503599879028736,2089670364538864672,-817.212097,-50.4188576,-16.9638271,2.73294353,-5.82379007,-0.60624218,-0.12127161,5.85746813,0,0,0,0,10
4503599895805952,2089670364538864757,-769.76532,-294.117767,99.2926941,2.79132247,-1.18367493,-0.717755556,0.165800899,1.39818203,0,0,0,0,12
4503599895805952,2089670364538864758,-775.851868,-297.821503,100.146057,2.81532693,-1.18143439,-0.72143811,0.165798828,1.39818203,0,0,0,0,13
4503599895805952,2089670364538864799,-758.416321,-287.280792,97.7057648,2.74668384,-1.18780994,-0.71089083,0.165804654,1.39818203,0,0,0,0,10
4503599895805952,2089670364538864800,-764.299194,-290.813629,98.5276794,2.76980329,-1.18567348,-0.714448929,0.165802717,1.39818203,0,0,0,0,11
4503600030023680,2089670364538864869,-697.713745,-432.631775,-405.569794,3.05530787,-5.29229021,-3.5708878,-3.15340686,7.12142658,0,0,0,0,9
4503600030023680,2089670364538864870,-703.327576,-436.422211,-408.915527,3.08051109,-5.29001665,-3.57425213,-3.15341043,7.12142658,0,0,0,0,10
4503599979692032,2089670364538864999,-545.411621,-608.151428,-164.529404,2.78031993,-4.88048077,-5.80986595,-1.52811956,7.74079752,0,0,0,0,9
4503599979692032,2089670364538865000,-549.735352,-613.30127,-165.883621,2.80320215,-4.87736893,-5.81247807,-1.52812219,7.74079752,0,0,0,0,10
4503599778365440,2089670364538865431,297.904083,-769.138123,210.586075,2.84060025,2.50966215,-5.79294205,1.61142933,6.5164752,0,0,0,0,10
4503599778365440,2089670364538865432,300.614624,-775.389221,212.325195,2.86405921,2.51343775,-5.79130459,1.61143053,6.5164752,0,0,0,0,11
4503599660924928,2089670364538865472,359.038025,-745.499817,60.7120781,2.78759813,0.858267665,-1.20809674,0.108243741,1.4896313,0,0,0,0,11
4503599644147712,2089670364538865473,375.311615,-734.159302,234.722122,2.86292863,1.83155262,-3.03834486,1.00915158,3.68994236,0,0,0,0,11
4503599778365440,2089670364538865473,292.629761,-756.942383,207.194519,2.7948513,2.5022974,-5.7961278,1.61142719,6.5164752,0,0,0,0,8
4503599644147712,2089670364538865474,378.859985,-740.037903,236.675323,2.88675117,1.83510077,-3.03620243,1.00915325,3.68994236,0,0,0,0,12
4503599778365440,2089670364538865474,295.277161,-763.069275,208.898132,2.81783128,2.50599694,-5.79452896,1.61142826,6.5164752,0,0,0,0,9
4503599644147712,2089670364538865557,368.511261,-722.849548,230.968277,2.81714392,1.82472789,-3.04244947,1.0091486,3.68994236,0,0,0,0,9
4503599644147712,2089670364538865558,371.962433,-728.596436,232.875107,2.84040093,1.82819557,-3.04036641,1.00915003,3.68994236,0,0,0,0,10
4503599996469248,2089670364538865673,573.565674,-589.005798,-75.2202377,2.75428987,6.71451855,-6.54063892,-0.857515633,9.41335297,0,0,0,0,8
4503599996469248,2089670364538865674,578.413879,-593.72644,-75.8392715,2.77695704,6.71737385,-6.53770638,-0.857515693,9.41335297,0,0,0,0,9
4503599761588224,2089670364538865797,735.895752,-372.424744,-176.234512,2.8137908,7.91638327,-3.72834706,-1.86947274,8.94850731,0,0,0,0,11
4503599761588224,2089670364538865798,742.043457,-375.318359,-177.686157,2.83696866,7.91813135,-3.7246325,-1.86947238,8.94850731,0,0,0,0,12
4503599761588224,2089670364538865839,723.917236,-366.776581,-173.405151,2.76861596,7.91297102,-3.73558283,-1.86947358,8.94850731,0,0,0,0,9
4503599761588224,2089670364538865840,729.944641,-369.620331,-174.828995,2.79134965,7.91468906,-3.73194218,-1.8694731,8.94850731,0,0,0,0,10
4503599929360384,2089670364538865933,808.99646,-97.5850525,163.890793,2.77543259,3.76577163,-0.207388535,0.758085668,3.84836388,0,0,0,0,10
4503599929360384,2089670364538865934,815.731262,-97.952301,165.246521,2.79838943,3.76599336,-0.203318983,0.75808686,3.84836388,0,0,0,0,11
4503600013246464,2089670364538866131,476.8862,663.771729,-268.098755,2.87044644,3.13973045,4.79090691,-1.87819183,6.02905178,0,0,0,0,10
4503600013246464,2089670364538866132,480.579956,669.412354,-270.30954,2.89411879,3.13632965,4.79313469,-1.87818992,6.02905178,0,0,0,0,11
4503599946137600,2089670501977817097,1019.82697,21.0049,173.291718,3.45825005,3.17598152,0.373178035,0.542522609,3.24524498,0,0,0,0,11
4503599946137600,2089670501977817098,1026.63367,21.8091717,174.454514,3.48145127,3.17549253,0.377313673,0.542524278,3.24524498,0,0,0,0,12
4503599795142656,2089670501977817123,1017.48407,5.50285196,-382.873474,3.6272161,8.76619816,0.353330076,-3.30052972,9.37420559,0,0,0,0,10
4503599795142656,2089670501977817124,1024.21033,5.77552223,-385.405975,3.65120888,8.76603413,0.357392967,-3.30052972,9.37420559,0,0,0,0,11
4503599728033792,2089670501977817141,1016.23975,117.783028,368.329895,3.63017511,4.52402735,0.834213555,1.65515041,4.89013529,0,0,0,0,15
4503599728033792,2089670501977817142,1022.95557,119.024513,370.787109,3.65439129,4.52327585,0.83827585,1.65515256,4.89013529,0,0,0,0,16
4503599862251520,2089670501977817169,1012.70349,68.3815002,-163.634048,3.43251419,4.73987389,0.626876354,-0.770234108,4.84394503,0,0,0,0,13
4503599862251520,2089670501977817170,1019.39398,69.2692719,-164.721313,3.4553225,4.73933458,0.630940139,-0.770235062,4.84394503,0,0,0,0,14
4503600013246464,2089670501977817293,585.881531,834.016418,-334.381561,3.58017898,3.03687835,4.85676622,-1.87816167,6.02905178,0,0,0,0,12
4503600013246464,2089670501977817294,589.470398,839.760498,-336.602356,3.60395861,3.0334022,4.85893774,-1.87816298,6.02905178,0,0,0,0,13
4503600046800896,2089670501977817303,522.785156,873.922729,42.3310661,3.40113211,3.50635529,6.46017742,0.305707157,7.35751581,0,0,0,0,13
4503600046800896,2089670501977817304,526.002625,879.854614,42.6117325,3.42366362,3.50274968,6.46213293,0.3057096,7.35751581,0,0,0,0,14
4503599744811008,2089670501977817333,524.692322,872.317078,-381.723663,3.62925315,2.24926233,4.33334684,-1.82945228,5.21489573,0,0,0,0,11
4503599744811008,2089670501977817334,527.811218,878.33197,-384.262482,3.65339303,2.24562693,4.33523178,-1.82945335,5.21489573,0,0,0,0,12
4503599711256576,2089670501977817583,94.9578629,1009.98462,-503.631775,3.78317904,0.020479355,3.46435046,-1.71752167,3.8682282,0,0,0,0,14
4503599711256576,2089670501977817584,94.9939499,1016.7627,-506.992126,3.80842376,0.016410917,3.46437287,-1.71752048,3.8682282,0,0,0,0,15
4503599728033792,2089670501977817603,1004.44318,115.617393,364.014618,3.58764768,4.52533865,0.827077687,1.65514708,4.89013529,0,0,0,0,13
4503599728033792,2089670501977817604,1011.04474,116.82695,366.429382,3.61144519,4.52460623,0.831071079,1.65514886,4.89013529,0,0,0,0,14
4503599845474304,2089670501977817811,-330.488831,964.189514,242.265594,3.49534011,-3.43682718,9.07892036,2.30710006,9.9786005,0,0,0,0,12
4503599845474304,2089670501977817812,-332.876923,970.494019,243.867798,3.51845551,-3.44065547,9.07747078,2.30710053,9.9786005,0,0,0,0,13
4503599677702144,2089670501977817849,-369.915161,944.003235,5.23685789,3.39493203,-1.13813555,2.06580424,0.0121513857,2.3609767,0,0,0,0,11
4503599677702144,2089670501977817850,-373.222595,949.993958,5.27211189,3.41778111,-1.14177692,2.0637939,0.0121504767,2.3609767,0,0,0,0,12
4503599828697088,2089670501977818061,986.671082,259.366699,144.944534,3.4383204,7.54254389,2.30099678,1.12017226,7.96558285,0,0,0,0,12
4503599828697088,2089670501977818062,993.135925,261.340759,145.904724,3.46109629,7.54134417,2.30492663,1.1201725,7.96558285,0,0,0,0,13
4503599694479360,2089670501977818109,-741.329346,702.328674,482.592285,3.77031422,-3.73350048,3.11481476,2.29621887,5.37818575,0,0,0,0,10
4503599694479360,2089670501977818110,-746.557129,706.686462,485.806427,3.79542542,-3.73612475,3.11166549,2.29622006,5.37818575,0,0,0,0,11
4503599962914816,2089670501977818145,-782.088196,652.448303,84.9247055,3.41108775,-4.87492085,3.6665616,0.508291841,6.12193203,0,0,0,0,12
4503599962914816,2089670501977818146,-787.49353,656.510986,85.4881592,3.4337244,-4.87739086,3.66327596,0.508289456,6.12193203,0,0,0,0,13
4503599912583168,2089670501977818171,-807.787048,630.182861,-526.562744,4.09689951,-0.54008919,0.0323781259,-0.263477653,0.611006379,0,0,0,0,15
4503599912583168,2089670501977818213,-791.450684,629.054321,-518.590271,4.03521776,-0.53945905,0.0421986096,-0.26337868,0.611006379,0,0,0,0,13
4503599912583168,2089670501977818214,-800.106934,629.689453,-522.81543,4.06791067,-0.539815485,0.0369949378,-0.263430774,0.611006379,0,0,0,0,14
4503599879028736,2089670501977818605,-1013.02142,-72.8228836,-21.0466042,3.39061403,-5.81020355,-0.724970698,-0.121317498,5.85746813,0,0,0,0,11
4503599879028736,2089670501977818606,-1019.70825,-73.6596069,-21.1862316,3.41310143,-5.80969524,-0.729034603,-0.121319123,5.85746813,0,0,0,0,12
4503599895805952,2089670501977818775,-935.391174,-404.700226,123.150085,3.4624908,-1.11662483,-0.818179727,0.165771648,1.39818203,0,0,0,0,14
4503599895805952,2089670501977818776,-941.152222,-408.935394,124.006348,3.48658085,-1.11405087,-0.821680963,0.165772334,1.39818203,0,0,0,0,15
4503600030023680,2089670501977818885,-860.994873,-545.029785,-503.483765,3.79287767,-5.22480965,-3.66881657,-3.15352201,7.12142658,0,0,0,0,11
4503600030023680,2089670501977818886,-866.527954,-548.917725,-506.824097,3.81803918,-5.22247362,-3.67213774,-3.15352583,7.12142658,0,0,0,0,12
4503599811919872,2089670501977818989,946.039307,361.691193,326.989929,3.55085516,8.84705353,3.70888186,3.09669542,10.0810146,0,0,0,0,10
4503599811919872,2089670501977818990,952.208252,364.27887,329.149414,3.57430458,8.84548664,3.71261716,3.09669614,10.0810146,0,0,0,0,11
4503599979692032,2089670501977819101,-671.256714,-760.379517,-204.308197,3.45244217,-4.78827667,-5.88606787,-1.5281992,7.74079752,0,0,0,0,11
4503599979692032,2089670501977819102,-675.490662,-765.587097,-205.659943,3.47528124,-4.78511477,-5.8886385,-1.52820194,7.74079752,0,0,0,0,12
4503599778365440,2089670501977819701,374.998901,-942.744629,259.072845,3.49463153,2.61473894,-5.7462678,1.61146998,6.5164752,0,0,0,0,12
4503599778365440,2089670501977819702,377.785889,-948.864197,260.789246,3.51778364,2.6184504,-5.74457693,1.61147141,6.5164752,0,0,0,0,13
4503599660924928,2089670501977819741,478.519684,-900.197205,74.995285,3.44316697,0.952058434,-1.1356492,0.108274668,1.4896313,0,0,0,0,12
4503599660924928,2089670501977819742,483.096588,-905.640503,75.5149002,3.46701264,0.95536679,-1.13286734,0.108275525,1.4896313,0,0,0,0,13
4503599644147712,2089670501977819745,479.093536,-900.006226,290.377716,3.54172087,1.93186831,-2.97554255,1.00922859,3.68994236,0,0,0,0,13
4503599644147712,2089670501977819746,482.816803,-905.733643,292.321045,3.5654211,1.93534172,-2.97328329,1.00923252,3.68994236,0,0,0,0,14
4503599996469248,2089670501977819985,713.046326,-723.184998,-92.9260254,3.40262079,6.79584312,-6.45609999,-0.857517362,9.41335297,0,0,0,0,10
4503599996469248,2089670501977819986,717.914612,-727.807861,-93.5401917,3.42510962,6.79865122,-6.45314264,-0.857517779,9.41335297,0,0,0,0,11
4503599761588224,2089670501977820151,911.473511,-453.685547,-217.568604,3.47375417,7.96558619,-3.62203479,-1.86947167,8.94850731,0,0,0,0,13
4503599761588224,2089670501977820152,917.607239,-456.47287,-219.007996,3.49673605,7.967278,-3.61831164,-1.86947191,8.94850731,0,0,0,0,14
4503599929360384,2089670501977820331,1007.56812,-105.347,203.837906,3.45184493,3.77046418,-0.0870836899,0.758126855,3.84836388,0,0,0,0,12
4503599929360384,2089670501977820332,1014.31915,-105.499252,205.195328,3.47482896,3.77055645,-0.0829825476,0.758128524,3.84836388,0,0,0,0,13
