particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131530,-489.57373,109.723595,-172.602051,1.77331519,-2.03554153,0.30213657,-0.707393587,2.17859721,0,0,0,0,7
4503599996469248,1729382669227131578,-497.756134,14.8468113,190.7444,1.77961469,-4.10684872,-0.0267806835,1.57281733,4.39907265,0,0,0,0,7
4503599895805952,1729382669227131662,-484.252747,-132.910614,181.342484,1.78116965,-7.14616013,-2.11744809,2.69130898,7.92499208,0,0,0,0,7
4503599879028736,1729382669227131681,-472.381744,-169.179779,-1.05662715,1.673967,-7.23228979,-2.75010872,-0.0163674727,7.73825216,0,0,0,0,6
4503600030023680,1729382669227131887,-296.856506,-399.44519,-217.928757,1.82345629,-0.545282781,-0.983627617,-0.491155297,1.23176861,0,0,0,0,8
4503599811919872,1729382669227131951,-186.692612,-462.224884,-87.661911,1.68863904,-2.55127192,-6.71583605,-1.26329672,7.29510307,0,0,0,0,9
4503599644147712,1729382669227132014,-38.0567551,-502.521545,-90.6496429,1.70821047,-0.513171315,-8.77779484,-1.58147216,8.93449688,0,0,0,0,10
4503599644147712,1729382669227132035,-37.6866074,-496.213562,-89.5131302,1.68679333,-0.516961813,-8.77757168,-1.58147311,8.93449688,0,0,0,0,9
4503599962914816,1729382669227132038,11.140995,-498.603882,10.4388552,1.66459095,0.258761734,-4.88194752,0.102388442,4.8910141,0,0,0,0,7
4503599761588224,1729382669227132077,446.058319,222.743088,-137.633835,1.72639453,3.21757436,1.77380776,-1.01389182,3.81291461,0,0,0,0,8
4503599929360384,1729382669227132081,68.4653091,-496.593597,143.326767,1.73945534,1.07759464,-6.71549606,1.9444989,7.07469702,0,0,0,0,7
4503600046800896,1729382669227132122,150.102371,-478.80011,49.649437,1.68358469,1.05832005,-2.87266135,0.3027955,3.07816076,0,0,0,0,5
4503599828697088,1729382669227132185,245.02774,-434.961884,-35.5042534,1.67198634,1.34275103,-2.0784297,-0.175863773,2.48292994,0,0,0,0,7
4503599862251520,1729382669227132207,302.565704,-402.444214,81.1353989,1.7049042,1.34018528,-1.53128767,0.327635497,2.06384277,0,0,0,0,9
4503599979692032,1729382669227132224,302.341919,-402.553467,-56.1100197,1.69290054,1.45040786,-1.67965782,-0.247128725,2.23543501,0,0,0,0,9
4503599862251520,1729382669227132228,298.504974,-397.795898,80.1416397,1.68402338,1.33739209,-1.533728,0.327634573,2.06384277,0,0,0,0,8
4503599979692032,1729382669227132245,298.329956,-397.899567,-55.4257812,1.67225504,1.44761062,-1.68206918,-0.24712947,2.23543501,0,0,0,0,8
4503599744811008,1729382669227132250,361.385437,-349.983124,178.381989,1.78069937,5.71718788,-5.32693672,2.77063918,8.2915678,0,0,0,0,8
4503599912583168,1729382669227132269,373.757202,-331.977386,-19.5237446,1.66921163,4.53068638,-3.8236413,-0.231487468,5.93397856,0,0,0,0,7
4503599744811008,1729382669227132271,357.04361,-345.935852,176.277435,1.75969076,5.71475935,-5.32954216,2.7706387,8.2915678,0,0,0,0,7
4503599946137600,1729382669227132396,477.450409,-152.103622,70.4179764,1.6927017,1.74899542,-0.399443388,0.251861811,1.81470048,0,0,0,0,7
4503599677702144,1729382669227132397,484.884003,-137.5495,225.432114,1.84186828,9.546731,-2.5512588,4.41969252,10.8256111,0,0,0,0,9
4503599677702144,1729382669227132418,478.758301,-135.911209,222.596039,1.81869674,9.54574966,-2.55493116,4.41969156,10.8256111,0,0,0,0,8
4503599845474304,1729382669227132434,492.309418,-103.099617,-114.873642,1.72136474,6.29249811,-1.1636585,-1.46127665,6.56476402,0,0,0,0,8
4503599845474304,1729382669227132455,486.509033,-102.025307,-113.526581,1.70117867,6.29185295,-1.16714263,-1.46127737,6.56476402,0,0,0,0,7
4503599711256576,1729382669227132459,495.801453,-51.2128067,77.0136948,1.70121741,0.900685668,0.0572611019,0.138869748,0.919218123,0,0,0,0,6
4503599728033792,1729382669227132500,374.093689,331.810852,17.1788197,1.66925907,5.2314477,4.84068632,0.244946539,7.13242245,0,0,0,0,9
4503599711256576,1729382806666084440,660.705566,-31.5182285,102.584862,2.26573753,0.888822675,0.15651232,0.138911739,0.919218123,0,0,0,0,7
4503599728033792,1729382806666084481,490.308411,440.805267,22.6551781,2.20109868,5.16581249,4.91066599,0.245004192,7.13242245,0,0,0,0,10
4503599694479360,1729382806666084604,313.951508,584.385559,-93.429985,2.27569246,0.197765365,0.789182603,-0.113318078,0.828205884,0,0,0,0,8
4503599694479360,1729382806666084625,312.349945,578.059448,-92.5210648,2.25353408,0.201577798,0.788217127,-0.113319933,0.828205884,0,0,0,0,7
4503599795142656,1729382806666084650,654.993042,80.9383545,137.048508,2.24890685,7.11783981,1.07926512,1.49485588,7.35351706,0,0,0,0,9
4503600013246464,1729382806666084771,60.560154,657.267883,-186.728088,2.2891469,0.257489026,4.95332003,-1.40267193,5.15561199,0,0,0,0,7
4503599778365440,1729382806666085001,-315.664093,577.196594,-307.696564,2.42349839,-2.64311862,4.42250776,-2.40915465,5.68857098,0,0,0,0,8
4503599660924928,1729382806666085317,-645.978821,129.275482,-226.794479,2.32999277,-2.04724693,0.20821631,-0.707494199,2.17859721,0,0,0,0,8
4503599996469248,1729382806666085386,-658.198608,11.9191475,252.200211,2.3529706,-4.10508776,-0.123091623,1.57282627,4.39907265,0,0,0,0,8
4503599895805952,1729382806666085470,-638.262573,-179.632843,239.456635,2.35199142,-7.11811543,-2.20995545,2.69125819,7.92499208,0,0,0,0,9
4503599895805952,1729382806666085491,-632.485168,-177.840683,237.272461,2.33053732,-7.11919165,-2.20648217,2.6912601,7.92499208,0,0,0,0,8
4503599879028736,1729382806666085510,-618.276184,-225.675186,-1.38819098,2.19588447,-7.19827366,-2.8379519,-0.0164283365,7.73825216,0,0,0,0,7
4503600030023680,1729382806666085757,-369.712891,-545.518494,-289.248779,2.42000651,-0.457665116,-1.02726316,-0.491287231,1.23176861,0,0,0,0,9
4503599811919872,1729382806666085843,-243.902405,-615.993774,-116.513115,2.24436593,-2.45874357,-6.75025177,-1.2633456,7.29510307,0,0,0,0,10
4503599644147712,1729382806666085948,-46.4474335,-660.757385,-119.149788,2.24529147,-0.417964339,-8.78284931,-1.5814352,8.93449688,0,0,0,0,11
4503599962914816,1729382806666085972,21.2932549,-659.802979,13.8229666,2.20361137,0.355823696,-4.87583256,0.102465183,4.8910141,0,0,0,0,8
4503599929360384,1729382806666086016,94.551033,-652.215942,188.439865,2.28695178,1.17114031,-6.69981384,1.94450426,7.07469702,0,0,0,0,8
4503599761588224,1729382806666086052,585.183105,301.832275,-181.796738,2.28039026,3.17003369,1.85744262,-1.01387763,3.81291461,0,0,0,0,9
4503600046800896,1729382806666086099,206.510056,-624.936096,65.1433716,2.20897508,1.14628398,-2.83870721,0.30279386,3.07816076,0,0,0,0,6
4503599828697088,1729382806666086161,335.657257,-569.35907,-47.0255928,2.21458316,1.42365479,-2.0238719,-0.175860882,2.48292994,0,0,0,0,8
4503599862251520,1729382806666086204,410.324219,-519.868164,106.798744,2.24412465,1.41084754,-1.46643734,0.327649534,2.06384277,0,0,0,0,10
4503599979692032,1729382806666086221,408.860474,-520.661743,-73.8224945,2.22734046,1.52149844,-1.6155411,-0.247133836,2.23543501,0,0,0,0,10
4503599912583168,1729382806666086287,498.749573,-435.711761,-25.8661404,2.21152902,4.59313583,-3.74839354,-0.231485754,5.93397856,0,0,0,0,8
4503599744811008,1729382806666086289,475.226593,-454.796143,233.248871,2.32840109,5.78013468,-5.2585535,2.77066588,8.2915678,0,0,0,0,9
4503599946137600,1729382806666086435,636.88385,-183.969635,93.2477417,2.24135065,1.76816845,-0.303483516,0.251898021,1.81470048,0,0,0,0,9
4503599946137600,1729382806666086456,630.878845,-182.932632,92.3921051,2.22078943,1.76754355,-0.307103217,0.25189659,1.81470048,0,0,0,0,8
4503599677702144,1729382806666086458,633.555237,-176.538376,294.175446,2.40352321,9.57010651,-2.46209645,4.41970921,10.8256111,0,0,0,0,10
4503599845474304,1729382806666086494,645.624573,-130.293671,-150.430237,2.25419474,6.30885696,-1.07144809,-1.46126175,6.56476402,0,0,0,0,9
4503599711256576,2089670364538863623,817.385925,4.85320187,127.359299,2.81247044,0.86685431,0.251095563,0.138971165,0.919218123,0,0,0,0,8
4503599711256576,2089670364538863624,824.379944,6.8976388,128.481369,2.83722711,0.865617514,0.255324721,0.138974488,0.919218123,0,0,0,0,9
4503599795142656,2089670364538863667,813.11377,105.999702,170.291397,2.7943759,7.1027112,1.17467725,1.49488294,7.35351706,0,0,0,0,10
4503599795142656,2089670364538863668,819.780579,107.104233,171.694611,2.81740022,7.10204315,1.17870748,1.49488401,7.35351706,0,0,0,0,11
4503599694479360,2089670364538863783,343.228455,738.973633,-115.352745,2.81024241,0.104451917,0.80685699,-0.113282517,0.828205884,0,0,0,0,9
4503599694479360,2089670364538863784,344.147949,746.231384,-116.371368,2.83508348,0.100063078,0.807413161,-0.113281198,0.828205884,0,0,0,0,10
4503600013246464,2089670364538863907,67.306015,816.880432,-231.905426,2.84305453,0.161333144,4.95740795,-1.40258598,5.15561199,0,0,0,0,8
4503600013246464,2089670364538863908,67.5236588,823.654114,-233.821869,2.86655235,0.157246396,4.95754051,-1.40258205,5.15561199,0,0,0,0,9
4503599778365440,2089670364538864197,-397.57959,711.454529,-381.240356,3.00274014,-2.72358418,4.37338495,-2.40920472,5.68857098,0,0,0,0,9
4503599778365440,2089670364538864198,-401.135925,717.160156,-384.384216,3.02750134,-2.72700596,4.37125063,-2.40920758,5.68857098,0,0,0,0,10
4503599660924928,2089670364538864535,-809.271118,141.942932,-283.11554,2.90844297,-2.05482316,0.109964676,-0.707623899,2.17859721,0,0,0,0,9
4503599660924928,2089670364538864536,-816.19574,142.306458,-285.500061,2.93293118,-2.05503988,0.105792619,-0.707630157,2.17859721,0,0,0,0,10
4503599996469248,2089670364538864635,-815.840942,5.36918163,312.62619,2.91671252,-4.10113764,-0.217908084,1.57285249,4.39907265,0,0,0,0,9
4503599996469248,2089670364538864636,-822.580627,5.00773335,315.21106,2.94082761,-4.10091925,-0.221966714,1.57285416,4.39907265,0,0,0,0,10
4503599879028736,2089670364538864755,-770.944336,-287.000336,-1.73819542,2.74473572,-7.16122961,-2.93017125,-0.0164925158,7.73825216,0,0,0,0,8
4503599879028736,2089670364538864756,-777.218811,-289.569611,-1.75264835,2.76735401,-7.15967464,-2.93396854,-0.0164951589,7.73825216,0,0,0,0,9
4503599895805952,2089670364538864761,-781.220154,-224.967209,293.609344,2.88391256,-7.09085035,-2.2959938,2.69120574,7.92499208,0,0,0,0,10
4503599895805952,2089670364538864762,-787.578796,-227.02803,296.022888,2.90762019,-7.08960962,-2.29982567,2.69120359,7.92499208,0,0,0,0,11
4503600030023680,2089670364538865123,-427.656433,-691.813721,-358.022675,2.99508166,-0.369805306,-1.06197774,-0.491464674,1.23176861,0,0,0,0,10
4503600030023680,2089670364538865124,-429.950043,-698.440308,-361.087402,3.02070308,-0.365822226,-1.06335151,-0.491475016,1.23176861,0,0,0,0,11
4503599811919872,2089670364538865169,-298.056122,-767.856262,-144.86644,2.79048252,-2.36709523,-6.78292608,-1.26338327,7.29510307,0,0,0,0,12
4503599811919872,2089670364538865170,-300.292938,-774.271729,-146.061249,2.81349587,-2.36321759,-6.78427792,-1.2633847,7.29510307,0,0,0,0,13
4503599811919872,2089670364538865212,-296.076477,-762.188232,-143.810608,2.77014637,-2.37052107,-6.7817297,-1.26338196,7.29510307,0,0,0,0,11
4503599644147712,2089670364538865295,-53.1738281,-820.560059,-147.916534,2.78740859,-0.321530819,-8.78691387,-1.5814054,8.93449688,0,0,0,0,12
4503599644147712,2089670364538865296,-53.4198456,-827.326416,-149.134277,2.81035757,-0.317440778,-8.78706264,-1.58140433,8.93449688,0,0,0,0,13
4503599962914816,2089670364538865301,34.7610817,-821.906006,17.233387,2.74644709,0.453748733,-4.86769485,0.102529541,4.8910141,0,0,0,0,9
4503599962914816,2089670364538865302,35.3960686,-828.687073,17.3762245,2.76917529,0.45785296,-4.86731052,0.102532178,4.8910141,0,0,0,0,10
4503599929360384,2089670364538865347,124.033875,-813.930908,235.436554,2.85730386,1.26859653,-6.68203926,1.94452739,7.07469702,0,0,0,0,10
4503599929360384,2089670364538865348,125.303078,-820.605225,237.378937,2.88087654,1.27262449,-6.68127298,1.94452846,7.07469702,0,0,0,0,11
4503599929360384,2089670364538865390,122.950371,-808.21582,233.773483,2.83712101,1.26514781,-6.68269348,1.94452643,7.07469702,0,0,0,0,9
4503600046800896,2089670364538865429,269.422729,-773.856079,81.1339645,2.75120091,1.23620284,-2.80071783,0.302807331,3.07816076,0,0,0,0,7
4503600046800896,2089670364538865430,272.183258,-780.098877,81.8091202,2.77409434,1.23997867,-2.79904819,0.302807987,3.07816076,0,0,0,0,8
4503599761588224,2089670364538865545,717.666321,381.733551,-224.490997,2.8159647,3.12187719,1.93728685,-1.01388192,3.81291461,0,0,0,0,10
4503599761588224,2089670364538865546,723.375488,385.280762,-226.345795,2.83923197,3.11973643,1.94073248,-1.0138824,3.81291461,0,0,0,0,11
4503599828697088,2089670364538865589,430.391907,-698.591797,-58.4146919,2.75094295,1.5016911,-1.96666515,-0.175870031,2.48292994,0,0,0,0,9
4503599828697088,2089670364538865590,434.569794,-704.053772,-58.9034462,2.77395964,1.50499487,-1.96413791,-0.175870731,2.48292994,0,0,0,0,10
4503599862251520,2089670364538865639,517.249268,-626.147583,131.075958,2.7541914,1.47498274,-1.40190375,0.327681631,2.06384277,0,0,0,0,11
4503599862251520,2089670364538865640,522.173279,-630.818237,132.168839,2.77715135,1.47780597,-1.39892697,0.327683389,2.06384277,0,0,0,0,12
4503599979692032,2089670364538865673,514.280762,-628.105347,-90.5865784,2.73313975,1.58635926,-1.55189896,-0.247143611,2.23543501,0,0,0,0,11
4503599979692032,2089670364538865674,519.120667,-632.831482,-91.3399277,2.75586939,1.58921695,-1.54897237,-0.247144043,2.23543501,0,0,0,0,12
4503599912583168,2089670364538865679,621.615479,-534.349854,-32.0183868,2.73758602,4.65269995,-3.67419863,-0.231489226,5.93397856,0,0,0,0,9
4503599912583168,2089670364538865680,626.926636,-538.541077,-32.2825661,2.76017475,4.65523529,-3.6709857,-0.231489375,5.93397856,0,0,0,0,10
4503599744811008,2089670364538865685,591.375061,-559.194641,288.62262,2.8811574,5.8429513,-5.18865204,2.77069354,8.2915678,0,0,0,0,10
4503599744811008,2089670364538865686,596.380371,-563.637146,290.995575,2.90484476,5.84562778,-5.18563557,2.77069497,8.2915678,0,0,0,0,11
4503599677702144,2089670364538865853,794.361694,-217.046509,368.345184,3.00951052,9.59441757,-2.36553979,4.419734,10.8256111,0,0,0,0,13
4503599677702144,2089670364538865854,800.9422,-218.667526,371.376404,3.03427625,9.59539127,-2.36158466,4.41973543,10.8256111,0,0,0,0,14
4503599946137600,2089670364538865891,785.347107,-205.610596,114.317055,2.74762654,1.78122854,-0.21385476,0.251923591,1.81470048,0,0,0,0,10
4503599946137600,2089670364538865892,792.106384,-206.414261,115.272903,2.77059364,1.7817142,-0.209767863,0.251924932,1.81470048,0,0,0,0,11
4503599677702144,2089670364538865895,782.180359,-214.038223,362.733246,2.96365952,9.59261131,-2.37286019,4.41973209,10.8256111,0,0,0,0,11
4503599677702144,2089670364538865896,788.641541,-215.635101,365.710052,2.98798084,9.59356976,-2.36897755,4.41973305,10.8256111,0,0,0,0,12
4503599845474304,2089670364538865923,804.003357,-155.961761,-187.068375,2.80323505,6.32433653,-0.975935161,-1.46126103,6.56476402,0,0,0,0,10
4503599845474304,2089670364538865924,810.678345,-156.989639,-188.61058,2.82634592,6.32495737,-0.971902788,-1.46126127,6.56476402,0,0,0,0,11
4503599728033792,2089670364538866015,604.197632,550.530945,28.0918751,2.72899389,5.09952497,4.97946692,0.2450376,7.13242245,0,0,0,0,11
4503599728033792,2089670364538866016,609.013,555.235596,28.3233223,2.75146556,5.09667778,4.98238134,0.245038971,7.13242245,0,0,0,0,12
4503599711256576,2089670501977817137,1013.3078,76.8237686,159.540222,3.52218986,0.823202848,0.36984697,0.139099464,0.919218123,0,0,0,0,10
4503599711256576,2089670501977817138,1020.15649,79.9215775,160.698807,3.54772806,0.821319461,0.374008596,0.139105305,0.919218123,0,0,0,0,11
4503599728033792,2089670501977817177,742.085449,687.415588,34.7722588,3.37755322,5.01650858,5.06308889,0.245076567,7.13242245,0,0,0,0,13
4503599728033792,2089670501977817178,746.792847,692.169373,35.0023003,3.39988446,5.01361942,5.06594992,0.24507758,7.13242245,0,0,0,0,14
4503599694479360,2089670501977817423,353.438202,960.745605,-146.294281,3.56494093,-0.0299864188,0.813042045,-0.113246255,0.828205884,0,0,0,0,13
4503599694479360,2089670501977817424,353.123077,968.654785,-147.396057,3.59181809,-0.0347930305,0.812850416,-0.113247313,0.828205884,0,0,0,0,14
4503599694479360,2089670501977817465,353.874146,947.012878,-144.381821,3.51828694,-0.0216425844,0.813307047,-0.113245346,0.828205884,0,0,0,0,11
4503599694479360,2089670501977817466,353.653442,954.515442,-145.426559,3.54377341,-0.0262007378,0.813172936,-0.113245696,0.828205884,0,0,0,0,12
4503600013246464,2089670501977817587,71.3650513,1015.47241,-288.072815,3.53176451,0.0412778817,4.95990229,-1.40243864,5.15561199,0,0,0,0,10
4503600013246464,2089670501977817588,71.4186249,1022.2464,-289.98819,3.5552516,0.0371734612,4.95993614,-1.40243506,5.15561199,0,0,0,0,11
4503599795142656,2089670501977817601,1004.27606,139.219345,210.581207,3.45546246,7.08257723,1.29050279,1.49490845,7.35351706,0,0,0,0,12
4503599795142656,2089670501977817602,1010.87769,140.424149,211.97467,3.47832656,7.08184528,1.29451334,1.49490917,7.35351706,0,0,0,0,13
4503599778365440,2089670501977817963,-504.152985,878.266663,-473.808929,3.73179984,-2.82371116,4.30934906,-2.40932393,5.68857098,0,0,0,0,11
4503599778365440,2089670501977817964,-507.837891,883.885498,-476.951202,3.75654721,-2.8270874,4.30713177,-2.40932941,5.68857098,0,0,0,0,12
4503599660924928,2089670501977818469,-1008.02417,146.777466,-351.503723,3.61066127,-2.0576632,-0.0100087021,-0.707844436,2.17859721,0,0,0,0,11
4503599660924928,2089670501977818470,-1014.9715,146.736572,-353.893677,3.63519716,-2.05763531,-0.0142104244,-0.707853675,2.17859721,0,0,0,0,12
4503599996469248,2089670501977818571,-1017.91949,-8.38364983,390.201172,3.64042306,-4.09281063,-0.339826226,1.57292628,4.39907265,0,0,0,0,11
4503599996469248,2089670501977818572,-1024.69006,-8.94921589,392.803314,3.66469812,-4.09246778,-0.343917936,1.5729295,4.39907265,0,0,0,0,12
4503599895805952,2089670501977818737,-971.196899,-288.186493,365.903809,3.59404588,-7.05269527,-2.41069698,2.69116426,7.92499208,0,0,0,0,12
4503599895805952,2089670501977818738,-977.537598,-290.355774,368.323517,3.61781454,-7.05138302,-2.41453409,2.69116282,7.92499208,0,0,0,0,13
4503599879028736,2089670501977818773,-946.380432,-360.313446,-2.14438581,3.37903571,-7.11676836,-3.03656292,-0.0165642817,7.73825216,0,0,0,0,10
4503599879028736,2089670501977818774,-952.53894,-362.943085,-2.15872216,3.40137482,-7.11517,-3.04030681,-0.0165661201,7.73825216,0,0,0,0,11
4503600030023680,2089670501977819223,-484.495972,-889.420044,-447.971344,3.74679446,-0.250863791,-1.0960077,-0.491858423,1.23176861,0,0,0,0,12
4503600030023680,2089670501977819224,-486.082489,-896.413208,-451.108398,3.77299929,-0.246648133,-1.09695613,-0.491876125,1.23176861,0,0,0,0,13
4503599811919872,2089670501977819269,-361.845337,-955.675232,-179.750168,3.46235824,-2.2533114,-6.82155848,-1.26344466,7.29510307,0,0,0,0,14
4503599811919872,2089670501977819270,-363.969849,-962.113037,-180.942429,3.48532081,-2.24940133,-6.82284832,-1.26344669,7.29510307,0,0,0,0,15
4503599644147712,2089670501977819437,-59.0622635,-1018.33411,-183.502304,3.45804524,-0.201717839,-8.79048634,-1.58137262,8.93449688,0,0,0,0,14
4503599644147712,2089670501977819438,-59.2155991,-1025.08484,-184.716736,3.48093224,-0.197618395,-8.79057884,-1.58137262,8.93449688,0,0,0,0,15
4503599761588224,2089670501977819477,894.469177,495.733093,-282.546661,3.54422498,3.05290437,2.04423285,-1.01392388,3.81291461,0,0,0,0,14
4503599761588224,2089670501977819478,900.164856,499.551636,-284.439026,3.56796241,3.05058813,2.04768682,-1.01392615,3.81291461,0,0,0,0,15
4503599962914816,2089670501977819529,54.7230682,-1011.72583,21.2379723,3.38341284,0.56885612,-4.85558748,0.102607504,4.8910141,0,0,0,0,11
4503599962914816,2089670501977819530,55.5088654,-1018.409,21.3792076,3.40586925,0.572918057,-4.85510969,0.10260915,4.8910141,0,0,0,0,12
4503599929360384,2089670501977819577,161.841309,-1004.11591,290.875854,3.53010559,1.38363385,-6.65915966,1.94456184,7.07469702,0,0,0,0,12
4503599929360384,2089670501977819578,163.214813,-1010.71631,292.803375,3.55349755,1.38763559,-6.65832663,1.94456315,7.07469702,0,0,0,0,13
4503600046800896,2089670501977819657,356.11731,-959.944153,101.441841,3.43977571,1.34902048,-2.74815321,0.302832395,3.07816076,0,0,0,0,11
4503600046800896,2089670501977819658,359.163818,-966.139587,102.124771,3.46293092,1.3527869,-2.74630117,0.302832812,3.07816076,0,0,0,0,12
4503600046800896,2089670501977819699,350.650574,-948.772766,100.211555,3.39806247,1.3422308,-2.75147581,0.302831471,3.07816076,0,0,0,0,9
4503600046800896,2089670501977819700,353.618988,-954.847412,100.880363,3.4207387,1.34592259,-2.74967194,0.302832007,3.07816076,0,0,0,0,10
4503599828697088,2089670501977819817,556.860352,-855.996094,-72.7683563,3.42684531,1.59711111,-1.88999319,-0.175896466,2.48292994,0,0,0,0,11
4503599828697088,2089670501977819818,561.334412,-861.281494,-73.2606049,3.45002317,1.60032344,-1.88727391,-0.175897583,2.48292994,0,0,0,0,12
4503599862251520,2089670501977819867,672.93573,-765.178711,164.696289,3.46044803,1.55921853,-1.3075546,0.327753544,2.06384277,0,0,0,0,13
4503599862251520,2089670501977819868,678.270996,-769.643433,165.816818,3.48398376,1.56193113,-1.30431223,0.327756703,2.06384277,0,0,0,0,14
4503599979692032,2089670501977819901,666.746338,-769.032104,-113.712196,3.43084073,1.67175531,-1.45950317,-0.247165039,2.23543501,0,0,0,0,13
4503599979692032,2089670501977819902,671.958252,-773.573608,-114.482132,3.45406842,1.67451417,-1.45633674,-0.247166529,2.23543501,0,0,0,0,14
4503599761588224,2089670501977819939,884.608337,489.144226,-279.273865,3.50317121,3.05690026,2.0382545,-1.01392019,3.81291461,0,0,0,0,12
4503599761588224,2089670501977819940,890.205444,492.880707,-281.131012,3.52646685,3.05463433,2.04164767,-1.01392221,3.81291461,0,0,0,0,13
4503599744811008,2089670501977819955,748.853149,-696.780457,362.770386,3.62130952,5.92600822,-5.0935545,2.770751,8.2915678,0,0,0,0,14
4503599744811008,2089670501977819956,753.997498,-701.199829,365.17511,3.6453135,5.92868233,-5.09044075,2.77075291,8.2915678,0,0,0,0,15
4503599912583168,2089670501977819991,778.424438,-655.62262,-39.7588387,3.39943838,4.72621107,-3.57914543,-0.231486946,5.93397856,0,0,0,0,11
4503599912583168,2089670501977819992,783.812622,-659.700134,-40.0226784,3.4219985,4.72868776,-3.57587218,-0.231486678,5.93397856,0,0,0,0,12
4503599744811008,2089670501977819997,739.85498,-689.039124,358.561554,3.57929683,5.92132473,-5.09899998,2.7707479,8.2915678,0,0,0,0,12
4503599744811008,2089670501977819998,744.918945,-693.397522,360.930603,3.60294461,5.92396116,-5.09593582,2.77074957,8.2915678,0,0,0,0,13
4503599946137600,2089670501977820245,994.290405,-223.221985,143.770981,3.45526958,1.79189146,-0.0872040913,0.251981437,1.81470048,0,0,0,0,12
4503599946137600,2089670501977820246,1001.28937,-223.554276,144.755157,3.47891164,1.79209304,-0.0829500332,0.251984119,1.81470048,0,0,0,0,13
4503599677702144,2089670501977820251,978.795776,-261.391388,453.187531,3.70269132,9.62109184,-2.25452971,4.41977072,10.8256111,0,0,0,0,15
4503599677702144,2089670501977820252,985.310547,-262.916595,456.180145,3.72714162,9.62201023,-2.25060225,4.41977215,10.8256111,0,0,0,0,16
4503599845474304,2089670501977820319,996.275391,-183.82695,-231.433319,3.46806288,6.34120178,-0.859543502,-1.4612689,6.56476402,0,0,0,0,12
4503599845474304,2089670501977820320,1002.92462,-184.726105,-232.965515,3.4910233,6.34174776,-0.855509162,-1.46126866,6.56476402,0,0,0,0,13
4503599728033792,2089670501977820411,750.727661,696.147217,35.1946907,3.41856122,5.01120138,5.06834173,0.245078415,7.13242245,0,0,0,0,15
4503599728033792,2089670501977820412,755.504456,700.981262,35.4283752,3.44124603,5.00826263,5.07124567,0.245079383,7.13242245,0,0,0,0,16
