particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131115,3.08511829,502.878021,64.3130722,1.69143879,-0.108371049,6.9284935,0.886199772,6.98657894,0,0,0,0,7
4503599677702144,1729382669227131157,3.17515469,497.026733,63.5646629,1.67175746,-0.104853384,6.92854834,0.886196256,6.98657894,0,0,0,0,6
4503600046800896,1729382669227131341,-328.581177,379.983093,-163.951096,1.76279092,-6.51200819,7.30059719,-3.19275284,10.2912493,0,0,0,0,8
4503599979692032,1729382669227131347,-351.018402,357.310303,183.410141,1.77966213,-4.31883097,4.18198109,2.201092,6.40290833,0,0,0,0,6
4503599845474304,1729382669227131489,-466.01944,186.209396,-147.192764,1.74850428,-1.84803987,0.576451004,-0.567307055,2.0200367,0,0,0,0,7
4503599644147712,1729382669227131515,-484.802643,121.275894,193.861542,1.78972626,-2.83497953,0.55478847,1.12005198,3.10009336,0,0,0,0,8
4503599744811008,1729382669227131594,-497.761139,14.8137093,-76.8784332,1.68095505,-8.97180462,0.117568836,-1.38506985,9.07946491,0,0,0,0,7
4503599895805952,1729382669227131599,474.656738,156.100296,174.646286,1.76589143,6.50800228,2.29793096,2.41223693,7.31195116,0,0,0,0,8
4503599862251520,1729382669227131615,471.554871,173.933517,-90.5025406,1.70622134,2.17550969,0.963121116,-0.4280487,2.4196763,0,0,0,0,8
4503599929360384,1729382669227131639,-493.502686,-82.2253265,18.9016132,1.67022514,-8.80997276,-1.62005818,0.338396043,8.96470261,0,0,0,0,8
4503599828697088,1729382669227131723,-435.256683,-253.940033,53.5772514,1.69058907,-7.15308857,-4.34832144,0.889885306,8.41888523,0,0,0,0,8
4503599828697088,1729382669227131744,-429.871185,-250.667877,52.9073563,1.66944909,-7.15505505,-4.34508371,0.889887631,8.41888523,0,0,0,0,7
4503599912583168,1729382669227131783,-391.497833,-315.62558,-120.829926,1.72591841,-3.43171144,-2.96033955,-1.08886182,4.66229963,0,0,0,0,8
4503599912583168,1729382669227131804,-387.060577,-311.800842,-119.422485,1.70581651,-3.43400931,-2.9576745,-1.08885968,4.66229963,0,0,0,0,7
4503599879028736,1729382669227131846,459.868347,196.453186,-136.028168,1.72954917,3.748523,1.76439226,-1.12665105,4.29476547,0,0,0,0,8
4503600030023680,1729382669227131850,-326.571106,-375.8797,130.241776,1.71719861,-3.86555004,-4.67684507,1.5868293,6.27252293,0,0,0,0,8
4503599711256576,1729382669227131871,-285.276642,-410.32309,117.747696,1.71291113,-4.02197599,-6.04746485,1.71102464,7.46236515,0,0,0,0,8
4503599778365440,1729382669227131934,-158.933304,-477.843231,135.466095,1.74149084,-0.724062085,-2.65533376,0.739967763,2.85197806,0,0,0,0,7
4503599778365440,1729382669227131955,-157.300995,-471.872986,133.802048,1.72009754,-0.727647364,-2.65435314,0.739968479,2.85197806,0,0,0,0,6
4503599795142656,1729382669227132076,438.737579,243.886658,-248.170776,1.8683387,4.56149578,2.70760608,-2.62210727,5.91819096,0,0,0,0,8
4503599660924928,1729382669227132081,43.6153679,-495.86853,165.307587,1.74992263,0.728988051,-6.58477879,2.19995189,6.98152494,0,0,0,0,9
4503600013246464,1729382669227132101,104.68644,-489.654968,-25.5373287,1.67261374,1.91240609,-8.22644043,-0.430718929,8.45744038,0,0,0,0,7
4503599996469248,1729382669227132329,395.408783,-304.606506,-120.89901,1.71361279,4.26803493,-3.09897685,-1.27737355,5.42794895,0,0,0,0,8
4503599694479360,1729382669227132413,468.210602,-170.194092,-143.4254,1.73233616,2.11161423,-0.608641922,-0.63216728,2.28913927,0,0,0,0,6
4503599962914816,1729382669227132413,477.905182,-151.213242,-89.5047379,1.69865119,8.59755516,-2.56264091,-1.6018151,9.1138382,0,0,0,0,6
4503599761588224,1729382669227132479,403.695465,292.999268,16.9457569,1.66502976,7.1270175,5.35766459,0.302988619,8.92199039,0,0,0,0,8
4503599761588224,1729382806666084397,533.481323,391.687042,22.4868279,2.20924401,7.0675869,5.43581915,0.303035796,8.92199039,0,0,0,0,9
4503599811919872,1729382806666084545,405.866333,518.376465,116.730049,2.23077273,4.49120951,6.05697155,1.3369379,7.6587491,0,0,0,0,8
4503599946137600,1729382806666084709,191.469513,629.864746,-149.561279,2.25281882,1.34329486,5.09847116,-1.19738102,5.40774775,0,0,0,0,8
4503599728033792,1729382806666084715,135.930771,646.735413,341.444794,2.48152876,1.70777404,9.08761215,4.77730465,10.4084091,0,0,0,0,8
4503599677702144,1729382806666084776,-0.548285425,663.502502,84.8620529,2.23179293,-0.205078781,6.92629337,0.886297464,6.98657894,0,0,0,0,9
4503599677702144,1729382806666084797,-0.366214544,657.29657,84.0679474,2.21091247,-0.20133692,6.92640352,0.88629365,6.98657894,0,0,0,0,8
4503600046800896,1729382806666085065,-434.762329,497.862335,-215.728821,2.31949353,-6.58278894,7.23682737,-3.19278193,10.2912493,0,0,0,0,9
4503599979692032,1729382806666085071,-467.362518,468.171936,242.249634,2.35060143,-4.3854475,4.11208344,2.20106649,6.40290833,0,0,0,0,7
4503599845474304,1729382806666085254,-620.179016,230.120377,-194.175278,2.30648994,-1.87439728,0.483813673,-0.567400634,2.0200367,0,0,0,0,8
4503599644147712,1729382806666085281,-644.754028,149.782562,256.858185,2.37134838,-2.85210967,0.458747536,1.1200161,3.10009336,0,0,0,0,9
4503599895805952,1729382806666085344,627.175415,211.166885,231.321976,2.33893275,6.47490692,2.38955641,2.4122746,7.31195116,0,0,0,0,9
4503599744811008,1729382806666085402,-657.574036,16.0517807,-101.549057,2.22040272,-8.97254944,0.0214069448,-1.38506949,9.07946491,0,0,0,0,8
4503599929360384,1729382806666085447,-649.095825,-111.693665,24.8835487,2.19886994,-8.79223442,-1.71373069,0.338342607,8.96470261,0,0,0,0,9
4503599862251520,1729382806666085591,614.889587,240.848099,-118.96347,2.24288774,2.13524938,1.0493685,-0.428025991,2.4196763,0,0,0,0,9
4503599828697088,1729382806666085595,-566.570374,-334.764832,69.9684143,2.20786762,-7.10444069,-4.42736959,0.889823854,8.41888523,0,0,0,0,9
4503599912583168,1729382806666085653,-510.355713,-420.355408,-158.891632,2.26952338,-3.36872149,-3.03180456,-1.08892202,4.66229963,0,0,0,0,9
4503600030023680,1729382806666085701,-428.926941,-501.764313,172.673126,2.27667832,-3.78986406,-4.73839951,1.58678353,6.27252293,0,0,0,0,9
4503599711256576,1729382806666085742,-372.350739,-543.132996,155.160965,2.25720191,-3.94210792,-6.09984112,1.7109797,7.46236515,0,0,0,0,9
4503599879028736,1729382806666085821,602.542175,265.623352,-179.146774,2.27782345,3.70694566,1.85016179,-1.12663341,4.29476547,0,0,0,0,9
4503599778365440,1729382806666085848,-198.479202,-633.584229,178.66864,2.29691553,-0.630427301,-2.679111,0.739959657,2.85197806,0,0,0,0,9
4503599778365440,1729382806666085869,-197.006241,-627.344238,176.944885,2.27475452,-0.634183347,-2.67822456,0.739959657,2.85197806,0,0,0,0,8
4503599660924928,1729382806666085995,62.6907997,-657.287964,219.283768,2.32128906,0.825975299,-6.57330513,2.19998884,6.98152494,0,0,0,0,10
4503599795142656,1729382806666086051,576.148926,327.145905,-327.590881,2.46627021,4.5116353,2.78992724,-2.62207437,5.91819096,0,0,0,0,9
4503600013246464,1729382806666086056,141.656525,-644.689636,-33.6655426,2.20498919,2.00573945,-8.20418358,-0.430722713,8.45744038,0,0,0,0,8
4503599996469248,1729382806666086325,529.278809,-399.906464,-160.69632,2.27770805,4.32534742,-3.01847124,-1.277367,5.42794895,0,0,0,0,10
4503599996469248,1729382806666086346,524.21991,-396.373413,-159.20195,2.25652647,4.32322073,-3.0215168,-1.27736688,5.42794895,0,0,0,0,9
4503599694479360,1729382806666086451,623.427917,-211.265869,-189.616608,2.29026318,2.13629675,-0.515351653,-0.632174075,2.28913927,0,0,0,0,7
4503599962914816,1729382806666086452,630.97821,-195.949554,-117.978905,2.23905849,8.62447548,-2.47053289,-1.60180235,9.1138382,0,0,0,0,7
4503599946137600,2089670364538863823,231.363907,787.193787,-186.42038,2.80811954,1.24842608,5.1225543,-1.19726324,5.40774775,0,0,0,0,9
4503599946137600,2089670364538863824,232.967133,793.783264,-187.960342,2.83132124,1.24444544,5.12352419,-1.19725764,5.40774775,0,0,0,0,10
4503599728033792,2089670364538863839,164.099976,800.945312,422.437653,3.07012963,1.61531544,9.10442066,4.77745867,10.4084091,0,0,0,0,9
4503599728033792,2089670364538863840,165.273087,807.565735,425.91153,3.09537506,1.6113447,9.10511971,4.77746677,10.4084091,0,0,0,0,10
4503599677702144,2089670364538863917,-6.14617729,817.581299,104.583755,2.75033712,-0.298128635,6.9229002,0.886391878,6.98657894,0,0,0,0,10
4503599677702144,2089670364538863918,-6.43794441,824.310486,105.445358,2.77298999,-0.302199215,6.92272329,0.886396348,6.98657894,0,0,0,0,11
4503600046800896,2089670364538864284,-543.804749,616.551819,-268.331238,2.88505626,-6.65420961,7.17119122,-3.19282842,10.2912493,0,0,0,0,11
4503600046800896,2089670364538864285,-539.247986,611.638977,-266.144318,2.86154342,-6.65124941,7.1739378,-3.19282627,10.2912493,0,0,0,0,10
4503599979692032,2089670364538864299,-577.89978,570.265564,297.341339,2.88518,-4.44691086,4.04554701,2.20104671,6.40290833,0,0,0,0,8
4503599979692032,2089670364538864300,-582.842712,574.759338,299.78717,2.9089129,-4.44962025,4.04256773,2.20104527,6.40290833,0,0,0,0,9
4503599845474304,2089670364538864495,-770.324829,265.058777,-239.368622,2.84312654,-1.89540815,0.393367916,-0.567515671,2.0200367,0,0,0,0,9
4503599845474304,2089670364538864496,-777.024536,266.441772,-241.374191,2.86693859,-1.89624059,0.389326811,-0.567521513,2.0200367,0,0,0,0,10
4503599644147712,2089670364538864509,-798.012207,171.90567,316.89624,2.92566967,-2.86542606,0.366557628,1.11999333,3.10009336,0,0,0,0,10
4503599644147712,2089670364538864510,-804.751343,172.762924,319.53009,2.94998765,-2.86594224,0.362499446,1.11999285,3.10009336,0,0,0,0,11
4503599895805952,2089670364538864593,774.320435,266.619537,286.283081,2.89463043,6.4415164,2.47813129,2.41230178,7.31195116,0,0,0,0,10
4503599895805952,2089670364538864594,780.618774,269.044739,288.642029,2.91848111,6.44005394,2.48192811,2.41230297,7.31195116,0,0,0,0,11
4503599744811008,2089670364538864665,-814.294678,15.600153,-125.741905,2.74939895,-8.97227383,-0.0731722936,-1.38508618,9.07946491,0,0,0,0,9
4503599744811008,2089670364538864666,-820.98822,15.544055,-126.775223,2.77199292,-8.97223949,-0.0772190914,-1.38508701,9.07946491,0,0,0,0,10
4503599929360384,2089670364538864713,-800.459595,-142.014542,30.7138557,2.71420097,-8.77392483,-1.80513978,0.338286251,8.96470261,0,0,0,0,10
4503599929360384,2089670364538864714,-807.001099,-143.361938,30.9660797,2.73649669,-8.77311039,-1.80909717,0.338283837,8.96470261,0,0,0,0,11
4503599828697088,2089670364538864841,-702.453186,-420.541565,87.0491333,2.74694228,-7.0526433,-4.50943375,0.889773369,8.41888523,0,0,0,0,10
4503599828697088,2089670364538864842,-708.129456,-424.172882,87.7653732,2.76954746,-7.05044651,-4.5128684,0.889771402,8.41888523,0,0,0,0,11
4503599912583168,2089670364538864957,-622.264587,-523.136841,-195.40123,2.79092908,-3.3067472,-3.0992558,-1.0889951,4.66229963,0,0,0,0,10
4503599912583168,2089670364538864958,-627.156311,-527.725708,-197.012863,2.81394458,-3.30397606,-3.10220885,-1.08899868,4.66229963,0,0,0,0,11
4503600030023680,2089670364538864969,-528.665527,-628.534363,214.85643,2.8329041,-3.71343708,-4.79854393,1.58673906,6.27252293,0,0,0,0,10
4503600030023680,2089670364538864970,-532.813477,-633.898132,216.629623,2.85628533,-3.71019793,-4.80104971,1.58673775,6.27252293,0,0,0,0,11
4503599711256576,2089670364538865011,-459.855316,-680.56311,193.542557,2.815593,-3.8592248,-6.15262365,1.71094477,7.46236515,0,0,0,0,10
4503599711256576,2089670364538865012,-463.451508,-686.299988,195.137604,2.83879876,-3.85575867,-6.15479708,1.71094382,7.46236515,0,0,0,0,11
4503599879028736,2089670364538865083,744.316956,338.448456,-222.490173,2.8289609,3.66305017,1.93561649,-1.12663198,4.29476547,0,0,0,0,10
4503599879028736,2089670364538865084,750.300964,341.614288,-224.331131,2.85236979,3.66113901,1.93922877,-1.12663233,4.29476547,0,0,0,0,11
4503599862251520,2089670364538865085,751.753784,311.459625,-146.671616,2.76537442,2.09263992,1.13195431,-0.42802766,2.4196763,0,0,0,0,10
4503599862251520,2089670364538865086,757.719177,314.693085,-147.892334,2.78839326,2.09068537,1.13556015,-0.428028166,2.4196763,0,0,0,0,11
4503599778365440,2089670364538865179,-231.802826,-786.97406,220.872147,2.83949637,-0.537953436,-2.69919753,0.739968896,2.85197806,0,0,0,0,10
4503599778365440,2089670364538865180,-233.137634,-793.697937,222.715164,2.86319065,-0.533894062,-2.70000315,0.73996985,2.85197806,0,0,0,0,11
4503599660924928,2089670364538865347,83.2582321,-812.083313,271.140015,2.87020516,0.919182897,-6.56090641,2.20003009,6.98152494,0,0,0,0,11
4503599660924928,2089670364538865348,84.1932526,-818.742493,273.373077,2.89384294,0.923197687,-6.56034231,2.20003176,6.98152494,0,0,0,0,12
4503600013246464,2089670364538865385,180.105698,-798.19281,-41.7359085,2.73356867,2.09843564,-8.18096447,-0.430729061,8.45744038,0,0,0,0,9
4503600013246464,2089670364538865386,181.780289,-804.714844,-42.0793152,2.75606036,2.10238123,-8.17995071,-0.43072924,8.45744038,0,0,0,0,10
4503599795142656,2089670364538865541,706.778076,409.508942,-403.925751,3.04097629,4.46226263,2.86822391,-2.62208414,5.91819096,0,0,0,0,10
4503599795142656,2089670364538865542,712.447998,413.156433,-407.25827,3.06606603,4.46007442,2.87162399,-2.62208533,5.91819096,0,0,0,0,11
4503599996469248,2089670364538865755,654.856934,-485.928131,-197.560349,2.80022788,4.37720346,-2.94277096,-1.27736211,5.42794895,0,0,0,0,11
4503599996469248,2089670364538865756,660.44104,-489.679199,-199.189499,2.82331991,4.37946796,-2.93939972,-1.27736175,5.42794895,0,0,0,0,12
4503599694479360,2089670364538865881,780.144165,-245.445145,-235.763321,2.84763813,2.1568799,-0.420932949,-0.632201791,2.28913927,0,0,0,0,8
4503599694479360,2089670364538865882,786.881348,-246.753372,-237.737671,2.87148452,2.15766883,-0.416868061,-0.632203639,2.28913927,0,0,0,0,9
4503599962914816,2089670364538865883,783.490845,-238.760437,-146.262024,2.77584291,8.6503067,-2.37851477,-1.60179543,9.1138382,0,0,0,0,8
4503599962914816,2089670364538865884,789.989136,-240.545654,-147.465271,2.79867911,8.65138531,-2.3745873,-1.60179508,9.1138382,0,0,0,0,9
4503599761588224,2089670364538865973,656.775879,487.557159,27.7952518,2.73054886,7.00967073,5.51030111,0.303063333,8.92199039,0,0,0,0,10
4503599761588224,2089670364538865974,662.06488,491.716766,28.023962,2.75300789,7.00715303,5.5135026,0.303064317,8.92199039,0,0,0,0,11
4503599811919872,2089670364538866101,497.447235,643.499756,144.223206,2.75611043,4.41567898,6.11223841,1.33700883,7.6587491,0,0,0,0,9
4503599811919872,2089670364538866102,501.362366,648.92218,145.409088,2.77876949,4.41240025,6.11460543,1.33701134,7.6587491,0,0,0,0,10
4503599811919872,2089670501977817265,613.454895,806.83075,179.746826,3.43485785,4.31669188,6.18252802,1.33708167,7.6587491,0,0,0,0,11
4503599811919872,2089670501977817266,617.292236,812.329834,180.935883,3.45757627,4.3133502,6.18485975,1.33708382,7.6587491,0,0,0,0,12
4503599946137600,2089670501977817463,277.222076,985.387939,-232.611877,3.50411081,1.12841785,5.15036964,-1.19705427,5.40774775,0,0,0,0,13
4503599946137600,2089670501977817464,278.679077,992.050598,-234.160278,3.52744365,1.12437284,5.15125608,-1.19704628,5.40774775,0,0,0,0,14
4503599728033792,2089670501977817481,198.76387,1004.21899,528.984497,3.84440231,1.49328482,9.12505627,4.77778912,10.4084091,0,0,0,0,13
4503599728033792,2089670501977817482,199.857162,1010.90906,532.487244,3.86985564,1.48926556,9.12570572,4.77780294,10.4084091,0,0,0,0,14
4503599946137600,2089670501977817505,274.594666,973.436035,-229.833557,3.46224475,1.13567233,5.14877129,-1.19706869,5.40774775,0,0,0,0,11
4503599946137600,2089670501977817506,276.036438,979.984619,-231.355942,3.48518538,1.13169777,5.14964819,-1.19706082,5.40774775,0,0,0,0,12
4503599728033792,2089670501977817523,196.786484,992.165771,522.673157,3.79853964,1.50052738,9.12388229,4.77776289,10.4084091,0,0,0,0,11
4503599728033792,2089670501977817524,197.868988,998.756897,526.124512,3.8236196,1.49656689,9.12452507,4.77777719,10.4084091,0,0,0,0,12
4503599677702144,2089670501977817641,-16.6100159,1019.16278,130.407272,3.42921972,-0.420361131,6.91653347,0.886553645,6.98657894,0,0,0,0,12
4503599677702144,2089670501977817642,-17.0221024,1025.91016,131.272156,3.45195484,-0.424462795,6.91628265,0.886557698,6.98657894,0,0,0,0,13
4503600046800896,2089670501977818049,-679.549866,761.060852,-333.04071,3.58077526,-6.74145031,7.08919859,-3.19292164,10.2912493,0,0,0,0,12
4503600046800896,2089670501977818050,-684.201965,765.950928,-335.243591,3.60445905,-6.74440861,7.08638239,-3.19292617,10.2912493,0,0,0,0,13
4503599979692032,2089670501977818107,-733.019653,708.45636,373.402863,3.62324762,-4.53036785,3.95188236,2.201015,6.40290833,0,0,0,0,10
4503599979692032,2089670501977818108,-738.123535,712.905518,375.881805,3.64730215,-4.53306055,3.94879365,2.20101452,6.40290833,0,0,0,0,11
4503599845474304,2089670501977818385,-973.742188,300.483826,-299.924286,3.56197357,-1.91674984,0.270427346,-0.567735374,2.0200367,0,0,0,0,11
4503599845474304,2089670501977818386,-980.650146,301.450775,-301.970093,3.58625436,-1.91733325,0.266242176,-0.567743659,2.0200367,0,0,0,0,12
4503599644147712,2089670501977818403,-1006.18298,193.925781,398.062317,3.67506504,-2.87870002,0.24096562,1.12001657,3.10009336,0,0,0,0,14
4503599644147712,2089670501977818445,-993.417236,192.839981,393.094971,3.62920284,-2.87804508,0.248682842,1.12001276,3.10009336,0,0,0,0,12
4503599644147712,2089670501977818446,-1000.16815,193.418488,395.721985,3.6534574,-2.87839413,0.244601846,1.12001467,3.10009336,0,0,0,0,13
4503599895805952,2089670501977818527,962.462097,340.916962,356.985748,3.60947728,6.3966279,2.59175801,2.41234446,7.31195116,0,0,0,0,12
4503599895805952,2089670501977818528,968.740417,343.462982,359.35376,3.63341904,6.39508724,2.59555674,2.41234565,7.31195116,0,0,0,0,13
4503599744811008,2089670501977818599,-1014.7467,12.6093702,-156.689423,3.42608118,-8.97045708,-0.19462581,-1.38511038,9.07946491,0,0,0,0,11
4503599929360384,2089670501977818647,-1003.94928,-185.375,38.5703316,3.40875673,-8.74763489,-1.92853045,0.338210493,8.96470261,0,0,0,0,12
4503599929360384,2089670501977818648,-1010.54913,-186.831604,38.8255157,3.431319,-8.74674892,-1.93254244,0.338208199,8.96470261,0,0,0,0,13
4503599828697088,2089670501977818859,-868.12738,-528.149414,108.046906,3.40967941,-6.98740149,-4.60989094,0.88971585,8.41888523,0,0,0,0,12
4503599828697088,2089670501977818860,-873.738281,-531.853149,108.761467,3.43223333,-6.98515081,-4.61330128,0.889713705,8.41888523,0,0,0,0,13
4503599912583168,2089670501977818975,-769.900635,-665.351257,-244.661407,3.49437284,-3.22066164,-3.18858576,-1.08909762,4.66229963,0,0,0,0,12
4503599912583168,2089670501977818976,-774.716125,-670.123108,-246.290543,3.51763606,-3.21776557,-3.1915071,-1.08910143,4.66229963,0,0,0,0,13
4503599862251520,2089670501977819017,932.684143,415.634125,-184.237946,3.47372222,2.02950883,1.24157894,-0.428072602,2.4196763,0,0,0,0,12
4503599862251520,2089670501977819018,938.596497,419.25824,-185.485672,3.4972477,2.02730703,1.24516988,-0.428075284,2.4196763,0,0,0,0,13
4503600030023680,2089670501977819071,-648.522278,-786.619629,266.736481,3.51700616,-3.61774802,-4.87110186,1.58671069,6.27252293,0,0,0,0,12
4503600030023680,2089670501977819072,-652.557434,-792.056702,268.50708,3.54035401,-3.61444783,-4.87355089,1.58671033,6.27252293,0,0,0,0,13
4503599711256576,2089670501977819113,-566.23407,-853.387695,241.350571,3.51113677,-3.75457001,-6.21704912,1.71091521,7.46236515,0,0,0,0,14
4503599711256576,2089670501977819114,-569.746338,-859.207275,242.951828,3.53443313,-3.75103831,-6.21918106,1.71091485,7.46236515,0,0,0,0,15
4503599711256576,2089670501977819155,-559.805359,-842.755066,238.423584,3.46855259,-3.76102209,-6.21314812,1.71091616,7.46236515,0,0,0,0,12
4503599711256576,2089670501977819156,-563.268616,-848.47998,239.999802,3.4914844,-3.75754833,-6.21524954,1.71091568,7.46236515,0,0,0,0,13
4503599778365440,2089670501977819323,-265.522339,-977.118896,272.796753,3.5070312,-0.422896385,-2.71958756,0.74001199,2.85197806,0,0,0,0,12
4503599778365440,2089670501977819324,-266.560944,-983.831116,274.622986,3.53050804,-0.418824375,-2.72021699,0.740013957,2.85197806,0,0,0,0,13
4503599879028736,2089670501977819477,915.636658,432.122223,-275.589813,3.50414729,3.60637903,2.03924108,-1.126665,4.29476547,0,0,0,0,12
4503599879028736,2089670501977819478,921.498718,435.440765,-277.421692,3.52744007,3.60436678,2.04279423,-1.12666714,4.29476547,0,0,0,0,13
4503599660924928,2089670501977819535,113.775536,-1015.95288,339.597198,3.5948348,1.04235566,-6.54245472,2.20006967,6.98152494,0,0,0,0,15
4503599660924928,2089670501977819536,114.84568,-1022.65643,341.851532,3.61869717,1.04641378,-6.54180622,2.20007133,6.98152494,0,0,0,0,16
4503599660924928,2089670501977819577,111.952171,-1004.46912,335.735809,3.55396175,1.03540373,-6.54355955,2.20006704,6.98152494,0,0,0,0,13
4503599660924928,2089670501977819578,112.999008,-1011.07184,337.955872,3.57746148,1.03940082,-6.54292536,2.20006847,6.98152494,0,0,0,0,14
4503600013246464,2089670501977819649,230.529831,-989.146118,-51.8082962,3.39326692,2.2142005,-8.15039349,-0.430731505,8.45744038,0,0,0,0,11
4503600013246464,2089670501977819650,232.29274,-995.629089,-52.1509323,3.41570783,2.21813989,-8.14932251,-0.430731595,8.45744038,0,0,0,0,12
4503599795142656,2089670501977819935,872.21167,518.483276,-501.851135,3.77822304,4.39684343,2.96748018,-2.62214613,5.91819096,0,0,0,0,12
4503599795142656,2089670501977819936,877.794189,522.254089,-505.181274,3.80329394,4.39457703,2.97083211,-2.62214971,5.91819096,0,0,0,0,13
4503599996469248,2089670501977820067,823.530457,-596.51709,-246.4077,3.4926033,4.44411373,-2.84071326,-1.27736783,5.42794895,0,0,0,0,13
4503599996469248,2089670501977820068,829.226318,-600.154785,-248.044464,3.5158031,4.44631958,-2.83725882,-1.27736843,5.42794895,0,0,0,0,14
4503599694479360,2089670501977820233,984.349243,-279.296844,-295.322784,3.56695914,2.17732334,-0.297462374,-0.632277012,2.28913927,0,0,0,0,12
4503599694479360,2089670501977820234,991.27124,-280.235748,-297.332642,3.59123111,2.17789149,-0.29326579,-0.63228035,2.28913927,0,0,0,0,13
4503599962914816,2089670501977820235,978.51123,-290.957855,-182.307907,3.45995951,8.68192768,-2.26037216,-1.60178971,9.1138382,0,0,0,0,10
4503599962914816,2089670501977820236,985.051636,-292.659088,-183.514526,3.48285985,8.68296146,-2.25639939,-1.60178924,9.1138382,0,0,0,0,11
4503599694479360,2089670501977820275,972.208984,-277.617371,-291.796539,3.52437401,2.17630696,-0.304820508,-0.632271349,2.28913927,0,0,0,0,10
4503599694479360,2089670501977820276,978.961548,-278.556671,-293.758087,3.5480628,2.17687535,-0.300728142,-0.632274449,2.28913927,0,0,0,0,11
4503599761588224,2089670501977820369,814.382629,613.208435,34.6467781,3.40333533,6.9334507,5.60590363,0.303082883,8.92199039,0,0,0,0,12
4503599761588224,2089670501977820370,819.628235,617.45166,34.8761215,3.4258554,6.93087053,5.60909271,0.303083003,8.92199039,0,0,0,0,13
