particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131593,-501.746857,-11.5581465,-179.363556,1.8073194,-0.690488219,-0.166359708,-0.251891434,0.760961592,0,0,0,0,9
4503599677702144,1729382669227131786,-380.115356,-322.518433,3.81518745,1.66534078,-1.81153727,-1.7331965,0.0190779381,2.50941539,0,0,0,0,7
4503599811919872,1729382669227131804,-366.40033,-343.682922,-121.614708,1.72444212,-4.77404499,-4.68457127,-1.61917043,6.88255692,0,0,0,0,6
4503599744811008,1729382669227131912,-216.709686,-450.132355,57.0681877,1.67758691,-2.86085773,-6.28782082,0.788988173,6.95376587,0,0,0,0,6
4503599778365440,1729382669227131933,-179.015259,-466.544434,31.80826,1.67044151,-2.90451241,-7.98814535,0.540943563,8.51765442,0,0,0,0,6
4503599979692032,1729382669227131993,-107.976738,-486.975769,-64.8976212,1.6810627,-0.326390952,-2.16322374,-0.284447134,2.20865154,0,0,0,0,7
4503599761588224,1729382669227131998,-63.891922,-495.348328,254.163879,1.86962461,-0.689990759,-6.51850891,3.3354671,7.35551167,0,0,0,0,7
4503599795142656,1729382669227132039,18.5235138,-499.417206,93.0948029,1.69589412,0.476875633,-8.81260967,1.64399838,8.97793961,0,0,0,0,6
4503599912583168,1729382669227132040,10.2663994,-498.507538,188.577133,1.77833521,0.342362225,-9.36567211,3.54443383,10.020339,0,0,0,0,6
4503600046800896,1729382669227132040,27.9070683,-500.450928,231.656937,1.84206033,0.607433856,-8.19607258,3.79830265,9.05443764,0,0,0,0,6
4503599895805952,1729382669227132119,111.260178,-489.316895,-52.3655357,1.6833868,1.44919002,-5.69450569,-0.613122642,5.90886021,0,0,0,0,7
4503599728033792,1729382669227132122,141.583115,-479.930695,18.554657,1.67047989,2.38618898,-7.55799675,0.293877006,7.93188143,0,0,0,0,8
4503599929360384,1729382669227132143,165.276932,-470.1026,52.5109367,1.67216003,1.61934841,-4.15528631,0.46985966,4.4856019,0,0,0,0,8
4503599694479360,1729382669227132244,307.212891,-392.63858,-175.200043,1.78096104,0.6619066,-0.60348022,-0.313324571,0.954800844,0,0,0,0,8
4503599845474304,1729382669227132250,357.419769,-352.78598,260.267273,1.8874259,3.36588359,-3.11105275,2.37497616,5.16328335,0,0,0,0,6
4503599644147712,1729382669227132266,357.760284,-352.545288,-70.7966003,1.69217479,6.33250952,-6.02868366,-1.23230207,8.83036995,0,0,0,0,7
4503599660924928,1729382669227132437,492.636475,-82.9693375,-3.27964592,1.66666615,8.13857651,-1.21868336,-0.053964857,8.2301693,0,0,0,0,9
4503599962914816,1729382669227132455,491.909576,-85.2299118,-92.4635315,1.69581223,2.61018586,-0.300278187,-0.486305028,2.67411542,0,0,0,0,8
4503599879028736,1729382669227132500,370.560944,337.262451,-20.5020523,1.67395675,2.5622344,2.5352633,-0.147340402,3.6090827,0,0,0,0,8
4503599962914816,1729382806666084436,649.569763,-100.476952,-121.781998,2.23358655,2.61936164,-0.205419526,-0.486289471,2.67411542,0,0,0,0,9
4503599879028736,1729382806666084481,483.079956,451.619904,-27.0587463,2.20978999,2.49337482,2.60301828,-0.147283688,3.6090827,0,0,0,0,9
4503599711256576,1729382806666084833,-48.4570465,656.467224,-301.469391,2.4153533,-0.81800276,8.40401745,-3.86662221,9.28754902,0,0,0,0,9
4503599996469248,1729382806666084835,-46.0327988,656.327393,-81.2758789,2.21243858,-0.538091898,4.84746981,-0.602213621,4.91541767,0,0,0,0,8
4503599862251520,1729382806666084897,648.35083,133.092529,-257.16922,2.37050724,3.46465755,0.913813889,-1.39144516,3.84528184,0,0,0,0,8
4503599946137600,1729382806666085276,-625.33728,207.392578,-129.155197,2.24626017,-1.91310549,0.426067621,-0.383707404,1.99997532,0,0,0,0,7
4503599828697088,1729382806666085280,-643.810974,152.035629,166.797058,2.29601502,-1.13296783,0.063467212,0.284574896,1.17464495,0,0,0,0,8
4503600013246464,1729382806666085323,-653.785767,85.4308624,203.023361,2.30371523,-3.19681787,0.218174696,0.985971153,3.35418367,0,0,0,0,9
4503600030023680,1729382806666085422,-660.634949,-61.9179764,-238.533813,2.40350056,-0.660212338,-0.261774957,-0.251976937,0.760961592,0,0,0,0,11
4503600030023680,1729382806666085443,-654.417603,-59.473114,-236.163589,2.37962365,-0.661683917,-0.258038938,-0.251970589,0.760961592,0,0,0,0,10
4503599677702144,1729382806666085657,-493.809875,-435.566681,5.03317928,2.20067382,-1.74346232,-1.80166018,0.019011341,2.50941539,0,0,0,0,8
4503599811919872,1729382806666085674,-479.783264,-456.552185,-160.345016,2.27357841,-4.70616436,-4.75274086,-1.61922789,6.88255692,0,0,0,0,7
4503599744811008,1729382806666085784,-283.016602,-598.648499,75.6440506,2.22370934,-2.77146745,-6.32773542,0.788944364,6.95376587,0,0,0,0,7
4503599778365440,1729382806666085846,-232.272659,-615.611267,41.882061,2.19956803,-2.81477594,-8.02020836,0.540897787,8.51765442,0,0,0,0,7
4503599979692032,1729382806666085906,-128.763428,-649.479126,-86.2019577,2.23281097,-0.228577927,-2.1757288,-0.284489781,2.20865154,0,0,0,0,8
4503599761588224,1729382806666085912,-79.959938,-658.864807,337.771271,2.48462796,-0.592037797,-6.52811337,3.33550763,7.35551167,0,0,0,0,9
4503599761588224,1729382806666085933,-79.3910294,-652.611694,334.576202,2.46112561,-0.59578371,-6.52777338,3.3355062,7.35551167,0,0,0,0,8
4503599795142656,1729382806666085973,28.136919,-660.62262,123.178032,2.24388027,0.573895097,-8.80681038,1.64406884,8.97793961,0,0,0,0,7
4503599912583168,1729382806666085974,16.9736023,-659.285645,249.43689,2.35224009,0.438913465,-9.36161232,3.54451847,10.020339,0,0,0,0,7
4503600046800896,1729382806666085975,40.8532257,-662.14563,306.626465,2.4381783,0.704401374,-8.1882782,3.79836917,9.05443764,0,0,0,0,8
4503600046800896,1729382806666085996,40.3257942,-655.998352,303.774933,2.41550446,0.700712979,-8.18859577,3.79836679,9.05443764,0,0,0,0,7
4503599895805952,1729382806666086074,151.980057,-644.011414,-69.0570526,2.21995831,1.54230535,-5.6699934,-0.613134205,5.90886021,0,0,0,0,8
4503599728033792,1729382806666086077,191.092651,-633.465271,24.5362949,2.20900559,2.47862625,-7.52818871,0.293878973,7.93188143,0,0,0,0,9
4503599929360384,1729382806666086099,226.079834,-621.196838,69.6707611,2.21860361,1.71029294,-4.11868858,0.469855845,4.4856019,0,0,0,0,9
4503599694479360,1729382806666086241,435.662903,-497.299713,-233.194885,2.37041187,0.724739075,-0.526326716,-0.313391775,0.954800844,0,0,0,0,9
4503599845474304,1729382806666086248,477.18277,-461.161194,343.962952,2.49436736,3.43076921,-3.0393281,2.37500334,5.16328335,0,0,0,0,8
4503599644147712,1729382806666086263,474.873016,-462.81012,-93.4676514,2.23406768,6.3988719,-5.9581995,-1.23230088,8.83036995,0,0,0,0,9
4503599845474304,1729382806666086290,472.499359,-457.008759,340.719604,2.47084761,3.42828298,-3.04213333,2.37500167,5.16328335,0,0,0,0,7
4503599644147712,1729382806666086305,470.439331,-458.680054,-92.6136475,2.21365476,6.39638281,-5.96087122,-1.23230076,8.83036995,0,0,0,0,8
4503599660924928,1729382806666086476,654.023071,-106.152794,-4.3487854,2.21057987,8.15253448,-1.1215179,-0.0539616942,8.2301693,0,0,0,0,10
4503599962914816,1729382806666086494,655.828491,-100.963249,-122.943886,2.25489879,2.61965466,-0.201648533,-0.486289203,2.67411542,0,0,0,0,10
4503599711256576,2089670364538863988,-65.1070786,817.877625,-375.775665,3.01071048,-0.914797962,8.39406013,-3.86656308,9.28754902,0,0,0,0,11
4503599711256576,2089670364538863989,-64.3839951,811.228088,-372.712738,2.98616958,-0.910807431,8.3944931,-3.86656499,9.28754902,0,0,0,0,10
4503599996469248,2089670364538863993,-64.7446365,811.244446,-100.54248,2.73702359,-0.631607652,4.83618069,-0.602156043,4.91541767,0,0,0,0,9
4503599996469248,2089670364538863994,-65.6167679,817.900757,-101.371307,2.75959158,-0.635632277,4.83565378,-0.602153838,4.91541767,0,0,0,0,10
4503599862251520,2089670364538864157,798.508362,174.803589,-317.690002,2.92839098,3.43957353,1.00408661,-1.39146388,3.84528184,0,0,0,0,9
4503599862251520,2089670364538864158,805.016724,176.70755,-320.323395,2.95266557,3.43842745,1.00800288,-1.39146507,3.84528184,0,0,0,0,10
4503599946137600,2089670364538864495,-783.601379,238.539612,-160.740906,2.79533815,-1.93187273,0.330589652,-0.383817464,1.99997532,0,0,0,0,8
4503599946137600,2089670364538864496,-790.413574,239.697876,-162.094101,2.81885815,-1.93257153,0.326473266,-0.38382259,1.99997532,0,0,0,0,9
4503599828697088,2089670364538864507,-804.67981,154.161423,207.156708,2.85170245,-1.13424397,-0.0335534737,0.284590811,1.17464495,0,0,0,0,9
4503599828697088,2089670364538864508,-811.825623,153.936432,208.949753,2.87638879,-1.13410759,-0.0378695577,0.284592628,1.17464495,0,0,0,0,10
4503600013246464,2089670364538864549,-809.985535,93.7864075,251.156937,2.8499198,-3.20185828,0.124069892,0.985948145,3.35418367,0,0,0,0,10
4503600013246464,2089670364538864550,-816.74884,94.0441666,253.239502,2.87355232,-3.20201421,0.119989812,0.985947311,3.35418367,0,0,0,0,11
4503600030023680,2089670364538864745,-801.251343,-128.709946,-293.829651,2.9603045,-0.619960845,-0.346329689,-0.25219664,0.760961592,0,0,0,0,12
4503600030023680,2089670364538864746,-807.658508,-132.315414,-296.440674,2.98658299,-0.617785454,-0.35018608,-0.252209693,0.760961592,0,0,0,0,13
4503599677702144,2089670364538864923,-602.809998,-552.63501,6.24407625,2.73475266,-1.67274678,-1.86750126,0.0189450905,2.50941539,0,0,0,0,9
4503599677702144,2089670364538864924,-607.367126,-557.73114,6.29573298,2.75757766,-1.66966248,-1.87025928,0.0189422704,2.50941539,0,0,0,0,10
4503599811919872,2089670364538864957,-591.019226,-570.512817,-198.899033,2.82019258,-4.63744164,-4.81979465,-1.61930287,6.88255692,0,0,0,0,8
4503599811919872,2089670364538864958,-595.716003,-575.397217,-200.539566,2.84345126,-4.63449097,-4.82263041,-1.61930633,6.88255692,0,0,0,0,9
4503599744811008,2089670364538865135,-343.335754,-738.905029,93.080452,2.73635864,-2.68678784,-6.3641572,0.788908005,6.95376587,0,0,0,0,8
4503599744811008,2089670364538865136,-345.942291,-745.084106,93.8463211,2.75887656,-2.68305016,-6.36573362,0.788906634,6.95376587,0,0,0,0,9
4503599778365440,2089670364538865175,-282.593475,-761.546265,51.7051315,2.71556497,-2.72664928,-8.05059814,0.540859282,8.51765442,0,0,0,0,8
4503599778365440,2089670364538865176,-284.732697,-767.867371,52.1297646,2.73787141,-2.72282529,-8.05189228,0.540857673,8.51765442,0,0,0,0,9
4503599979692032,2089670364538865253,-141.984634,-809.255432,-107.053757,2.77275443,-0.132106483,-2.18370414,-0.284538776,2.20865154,0,0,0,0,9
4503599979692032,2089670364538865254,-142.395828,-816.16217,-107.953667,2.79605484,-0.127929255,-2.18395257,-0.284541339,2.20865154,0,0,0,0,10
4503599761588224,2089670364538865267,-92.6328583,-810.285889,415.093262,3.0533917,-0.501300871,-6.53569603,3.33552957,7.35551167,0,0,0,0,10
4503599761588224,2089670364538865268,-93.1444778,-816.983093,418.511139,3.0785327,-0.497285694,-6.53600264,3.33553052,7.35551167,0,0,0,0,11
4503599795142656,2089670364538865303,39.5980988,-822.637085,153.435333,2.79501438,0.671682239,-8.79988098,1.64413357,8.97793961,0,0,0,0,10
4503599795142656,2089670364538865304,40.1159134,-829.400391,154.698975,2.81803131,0.675771356,-8.79956722,1.64413631,8.97793961,0,0,0,0,11
4503599912583168,2089670364538865307,25.3685379,-820.486511,310.487976,2.92793512,0.535918772,-9.35652733,3.54460454,10.020339,0,0,0,0,8
4503599912583168,2089670364538865308,25.7562675,-827.230164,313.042755,2.95202565,0.539982319,-9.35629177,3.54460835,10.020339,0,0,0,0,9
4503599795142656,2089670364538865345,38.6437073,-810.061768,151.085892,2.75222039,0.664080918,-8.80045891,1.64412844,8.97793961,0,0,0,0,8
4503599795142656,2089670364538865346,39.1462479,-816.701355,152.32634,2.77481461,0.668093979,-8.80015469,1.64413106,8.97793961,0,0,0,0,9
4503600046800896,2089670364538865349,54.4559097,-810.778259,375.608337,2.98667669,0.793633342,-8.18008518,3.79842544,9.05443764,0,0,0,0,9
4503600046800896,2089670364538865350,55.1023483,-817.424316,378.694519,3.01121569,0.797626853,-8.17969608,3.79842782,9.05443764,0,0,0,0,10
4503599895805952,2089670364538865421,195.026688,-797.304871,-85.6715698,2.7540431,1.63485599,-5.64400244,-0.613146901,5.90886021,0,0,0,0,9
4503599895805952,2089670364538865422,196.914658,-803.814209,-86.3787918,2.77677727,1.63879335,-5.64286041,-0.613147259,5.90886021,0,0,0,0,10
4503599728033792,2089670364538865427,239.869186,-778.751587,30.2189312,2.72061086,2.56636763,-7.49873114,0.29388243,7.93188143,0,0,0,0,10
4503599728033792,2089670364538865428,242.040909,-785.091919,30.4674358,2.74298358,2.5702033,-7.49741745,0.293882608,7.93188143,0,0,0,0,11
4503599929360384,2089670364538865429,289.988495,-770.449341,86.7768478,2.76333642,1.8004148,-4.08009768,0.46986261,4.4856019,0,0,0,0,10
4503599929360384,2089670364538865430,292.746857,-776.692505,87.4959564,2.78623557,1.80419075,-4.07842922,0.469862938,4.4856019,0,0,0,0,11
4503599694479360,2089670364538865669,575.791321,-587.537964,-291.554138,2.96337533,0.778993487,-0.441984594,-0.313527942,0.954800844,0,0,0,0,10
4503599694479360,2089670364538865670,582.262512,-591.188232,-294.154999,2.98979497,0.781190097,-0.438084602,-0.313536048,0.954800844,0,0,0,0,11
4503599845474304,2089670364538865687,590.697693,-559.751099,421.873352,3.05934644,3.48980761,-2.97131419,2.37505126,5.16328335,0,0,0,0,9
4503599845474304,2089670364538865688,595.813416,-564.102905,425.353638,3.084584,3.49241424,-2.96824789,2.37505388,5.16328335,0,0,0,0,10
4503599644147712,2089670364538865715,585.078613,-564.367615,-114.589897,2.73893881,6.46016264,-5.89168787,-1.23230636,8.83036995,0,0,0,0,10
4503599644147712,2089670364538865716,590.014526,-568.867126,-115.531258,2.76143932,6.46288252,-5.88870382,-1.2323066,8.83036995,0,0,0,0,11
4503599660924928,2089670364538865889,814.775696,-127.293747,-5.4119544,2.75146937,8.16530323,-1.02441788,-0.0539607368,8.2301693,0,0,0,0,13
4503599660924928,2089670364538865890,821.519653,-128.138138,-5.45652056,2.77414274,8.1658144,-1.02033639,-0.0539606959,8.2301693,0,0,0,0,14
4503599660924928,2089670364538865931,801.690186,-125.645599,-5.32547283,2.70747137,8.16430664,-1.03233552,-0.0539608113,8.2301693,0,0,0,0,11
4503599660924928,2089670364538865932,808.303284,-126.480141,-5.36917973,2.72970748,8.16481113,-1.02833438,-0.0539607741,8.2301693,0,0,0,0,12
4503599962914816,2089670364538865967,805.78772,-109.908669,-150.749603,2.76493192,2.62505054,-0.111167818,-0.486293077,2.67411542,0,0,0,0,11
4503599962914816,2089670364538865968,812.544983,-110.189568,-152.001343,2.78789234,2.6252203,-0.107084408,-0.486293733,2.67411542,0,0,0,0,12
4503599879028736,2089670364538866015,592.232239,568.673584,-33.5979538,2.74434757,2.42265987,2.66896057,-0.147252515,3.6090827,0,0,0,0,10
4503599879028736,2089670364538866016,596.81604,573.729187,-33.8767395,2.76713967,2.41960001,2.67173481,-0.147251263,3.6090827,0,0,0,0,11
4503599879028736,2089670501977817177,721.28186,715.627136,-41.5870552,3.39756536,2.33353829,2.74722362,-0.147225186,3.6090827,0,0,0,0,12
4503599879028736,2089670501977817178,725.675781,720.805969,-41.86446,3.42024851,2.33039069,2.74989438,-0.147224888,3.6090827,0,0,0,0,13
4503599711256576,2089670501977817711,-87.8874969,1014.09979,-466.233154,3.7354846,-1.03267276,8.38039494,-3.86651897,9.28754902,0,0,0,0,12
4503599711256576,2089670501977817712,-88.7130127,1020.78577,-469.318024,3.76020169,-1.0366931,8.37989902,-3.86651874,9.28754902,0,0,0,0,13
4503599996469248,2089670501977817717,-93.9347153,1014.53265,-125.897583,3.42745399,-0.754805803,4.81849718,-0.602093935,4.91541767,0,0,0,0,11
4503599996469248,2089670501977817718,-94.9875107,1021.23492,-126.735115,3.45026159,-0.758878171,4.81785774,-0.602093101,4.91541767,0,0,0,0,12
4503599862251520,2089670501977818089,988.861145,233.850021,-395.091064,3.64185858,3.40395832,1.11881423,-1.39152801,3.84528184,0,0,0,0,11
4503599862251520,2089670501977818090,995.31311,235.974731,-397.729095,3.66617465,3.40267396,1.12270999,-1.39153147,3.84528184,0,0,0,0,12
4503599946137600,2089670501977818429,-977.059509,265.668518,-199.010544,3.46037102,-1.94826627,0.213434055,-0.383981735,1.99997532,0,0,0,0,10
4503599946137600,2089670501977818430,-983.892517,266.409698,-200.357117,3.48376584,-1.94871509,0.209285393,-0.383987427,1.99997532,0,0,0,0,11
4503599828697088,2089670501977818441,-1011.25537,136.587967,259.186829,3.56794429,-1.12357569,-0.158620566,0.28468287,1.17464495,0,0,0,0,11
4503599828697088,2089670501977818442,-1018.51953,135.547897,261.027924,3.59328365,-1.12294316,-0.163028464,0.284688175,1.17464495,0,0,0,0,12
4503600013246464,2089670501977818485,-1009.33282,97.7602539,312.511047,3.54616117,-3.20426369,0.00353946863,0.985933959,3.35418367,0,0,0,0,12
4503600013246464,2089670501977818486,-1016.11853,97.7633972,314.598999,3.56985497,-3.20426536,-0.000571920304,0.985934496,3.35418367,0,0,0,0,13
4503600030023680,2089670501977818720,-993.041687,-262.438965,-377.09787,3.79751635,-0.539088428,-0.461942405,-0.252768099,0.760961592,0,0,0,0,14
4503599677702144,2089670501977819025,-730.859497,-702.639038,7.73156071,3.393291,-1.5817802,-1.94515204,0.0188755691,2.50941539,0,0,0,0,11
4503599677702144,2089670501977819026,-735.163086,-707.940308,7.78296661,3.41608834,-1.57855892,-1.94776726,0.018873971,2.50941539,0,0,0,0,12
4503599811919872,2089670501977819059,-724.318787,-711.508789,-245.876694,3.48620176,-4.55209208,-4.90045404,-1.61939418,6.88255692,0,0,0,0,10
4503599811919872,2089670501977819060,-728.895874,-716.439209,-247.505524,3.50929308,-4.54909992,-4.90323019,-1.61939728,6.88255692,0,0,0,0,11
4503599744811008,2089670501977819195,-423.277069,-933.23938,117.077591,3.44193864,-2.56895757,-6.41263247,0.788861871,6.95376587,0,0,0,0,12
4503599744811008,2089670501977819237,-418.555725,-921.472961,115.629799,3.39936852,-2.57610822,-6.40976286,0.788863719,6.95376587,0,0,0,0,10
4503599778365440,2089670501977819237,-349.222595,-963.288086,65.2238922,3.42574954,-2.60431504,-8.09100342,0.540812433,8.51765442,0,0,0,0,12
4503599744811008,2089670501977819238,-421.051086,-927.687073,116.394493,3.4218533,-2.57233214,-6.4112792,0.788862705,6.95376587,0,0,0,0,11
4503599778365440,2089670501977819238,-351.301819,-969.753174,65.6559906,3.44845009,-2.60038424,-8.09226799,0.540811062,8.51765442,0,0,0,0,13
4503599778365440,2089670501977819279,-345.351379,-951.279724,64.4211121,3.38357568,-2.61161447,-8.0886507,0.540814996,8.51765442,0,0,0,0,10
4503599778365440,2089670501977819280,-347.404541,-957.643921,64.8465958,3.40592837,-2.60774612,-8.08989811,0.540813625,8.51765442,0,0,0,0,11
4503599979692032,2089670501977819397,-148.521149,-1007.47119,-132.855362,3.44071293,-0.0119560314,-2.18765283,-0.284622192,2.20865154,0,0,0,0,11
4503599979692032,2089670501977819398,-148.552338,-1014.39569,-133.756256,3.46403217,-0.00774876215,-2.18767142,-0.284625322,2.20865154,0,0,0,0,12
4503599761588224,2089670501977819413,-105.962242,-1007.42499,515.64093,3.79299068,-0.383011848,-6.54366636,3.33558321,7.35551167,0,0,0,0,12
4503599761588224,2089670501977819414,-106.352097,-1014.12079,519.053955,3.81809592,-0.378991067,-6.54389906,3.33558583,7.35551167,0,0,0,0,13
4503599912583168,2089670501977819495,38.2558975,-1022.4342,387.025757,3.64964318,0.657844543,-9.34869289,3.54474378,10.020339,0,0,0,0,12
4503599912583168,2089670501977819496,38.7328682,-1029.19141,389.587921,3.67380214,0.661930442,-9.34840298,3.54474735,10.020339,0,0,0,0,13
4503599795142656,2089670501977819533,55.2730713,-1011.7652,188.790787,3.43898177,0.786293149,-8.79036522,1.64422059,8.97793961,0,0,0,0,12
4503599795142656,2089670501977819534,55.8712234,-1018.43494,190.038376,3.46170473,0.790344536,-8.79000092,1.64422286,8.97793961,0,0,0,0,13
4503599912583168,2089670501977819535,37.419857,-1010.48718,382.495941,3.60693026,0.650619864,-9.3492012,3.54473662,10.020339,0,0,0,0,10
4503600046800896,2089670501977819537,75.6199722,-1013.22168,469.685974,3.73470449,0.915426075,-8.16730404,3.79852986,9.05443764,0,0,0,0,11
4503599912583168,2089670501977819538,37.8847885,-1017.1474,385.021179,3.63074136,0.654647529,-9.34891891,3.54474068,10.020339,0,0,0,0,11
4503600046800896,2089670501977819538,76.37043,-1019.90228,472.793152,3.7594099,0.919449329,-8.16685009,3.79853296,9.05443764,0,0,0,0,12
4503599895805952,2089670501977819649,252.16983,-987.288757,-106.373764,3.41951728,1.7500124,-5.60936356,-0.613158345,5.90886021,0,0,0,0,11
4503599895805952,2089670501977819650,254.188034,-993.749878,-107.080101,3.44222236,1.75393796,-5.60813713,-0.613158941,5.90886021,0,0,0,0,12
4503599728033792,2089670501977819655,306.331207,-968.191223,37.663166,3.39080024,2.68122649,-7.45843363,0.293889403,7.93188143,0,0,0,0,12
4503599728033792,2089670501977819656,308.606171,-974.514465,37.9123497,3.41323328,2.68506932,-7.4570508,0.293889642,7.93188143,0,0,0,0,13
4503599929360384,2089670501977819699,369.341644,-944.145203,106.897293,3.40404463,1.90570641,-4.03199196,0.469877094,4.4856019,0,0,0,0,12
4503599929360384,2089670501977819700,372.226044,-950.240662,107.607796,3.42666912,1.90941095,-4.03023911,0.469877154,4.4856019,0,0,0,0,13
4503599845474304,2089670501977819959,752.739014,-693.914978,530.893005,3.84989285,3.5702405,-2.87407207,2.37516856,5.16328335,0,0,0,0,13
4503599845474304,2089670501977819960,758.066162,-698.199524,534.43573,3.87558198,3.57281113,-2.87087178,2.37517357,5.16328335,0,0,0,0,14
4503599644147712,2089670501977819985,739.806396,-703.451721,-143.913376,3.4398365,6.54442549,-5.7979455,-1.2323097,8.83036995,0,0,0,0,12
4503599644147712,2089670501977819986,744.866882,-707.932861,-144.866058,3.46260786,6.54714775,-5.79487181,-1.23231006,8.83036995,0,0,0,0,13
4503599845474304,2089670501977820001,743.150757,-686.183655,524.510132,3.80360913,3.56560206,-2.87983155,2.37515998,5.16328335,0,0,0,0,11
4503599845474304,2089670501977820002,748.377319,-690.401184,527.990479,3.82884598,3.5681324,-2.87669206,2.37516475,5.16328335,0,0,0,0,12
4503599694479360,2089670501977820023,756.594116,-674.536377,-361.879761,3.67744184,0.831396639,-0.332819283,-0.31383428,0.954800844,0,0,0,0,12
4503599694479360,2089670501977820024,763.514404,-677.286499,-364.489471,3.70392537,0.83305496,-0.328632236,-0.313849032,0.954800844,0,0,0,0,13
4503599660924928,2089670501977820285,1006.99609,-150.019424,-6.68114328,3.39718556,8.17908382,-0.907853305,-0.0539587513,8.2301693,0,0,0,0,15
4503599660924928,2089670501977820286,1013.69519,-150.761322,-6.72533703,3.41967034,8.17953491,-0.903781712,-0.0539586022,8.2301693,0,0,0,0,16
4503599962914816,2089670501977820319,1018.51373,-113.698822,-190.133652,3.48731303,2.62733626,0.0176986549,-0.486334532,2.67411542,0,0,0,0,15
4503599962914816,2089670501977820361,1005.60968,-113.766502,-187.745071,3.44350362,2.62737799,0.00986211281,-0.486330777,2.67411542,0,0,0,0,13
4503599962914816,2089670501977820362,1012.40332,-113.735664,-189.002579,3.46656799,2.62735891,0.0139876176,-0.486332715,2.67411542,0,0,0,0,14
