particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227130906,498.223785,38.0068588,209.3535,1.83051395,0.757466376,0.207898021,0.327213854,0.857443571,0,0,0,0,8
4503599828697088,1729382669227130922,498.990997,49.0367241,-65.2501221,1.68674195,9.5856781,1.09313703,-1.25541413,9.72971821,0,0,0,0,7
4503600046800896,1729382669227130926,359.707642,343.246429,116.332489,1.70414376,2.89464903,2.96827292,0.9699651,4.25929976,0,0,0,0,6
4503599761588224,1729382669227131009,198.77446,462.220215,-31.128088,1.68466306,0.744564235,2.11347461,-0.138422132,2.24754858,0,0,0,0,7
4503599761588224,1729382669227131030,196.772919,456.553375,-30.7568264,1.66455555,0.747971058,2.11227107,-0.138425186,2.24754858,0,0,0,0,6
4503599862251520,1729382669227131031,183.148682,464.218842,107.513313,1.7193414,0.208782926,0.937066078,0.206126153,0.987590373,0,0,0,0,8
4503599644147712,1729382669227131114,4.8255353,502.542816,-8.63595867,1.6773659,-0.106546633,4.6087594,-0.0791147649,4.6118803,0,0,0,0,6
4503599811919872,1729382669227131152,493.423431,89.3604431,-231.085831,1.84218562,5.42042923,1.1342783,-2.55164146,6.09833431,0,0,0,0,8
4503599795142656,1729382669227131177,-71.7060623,496.688171,-42.6912041,1.68015814,-1.55035508,9.68527603,-0.834316611,9.84456348,0,0,0,0,6
4503599711256576,1729382669227131220,-129.19313,481.574951,156.248962,1.743312,-1.72050166,5.83627558,1.90662265,6.37719488,0,0,0,0,8
4503599778365440,1729382669227131342,-327.180603,380.812592,-127.114037,1.72777867,-5.28877687,5.92477989,-2.0106833,8.19317913,0,0,0,0,8
4503599744811008,1729382669227131513,-485.536316,119.499428,20.1559162,1.67116296,-2.80841899,0.536703646,0.115159355,2.86351085,0,0,0,0,8
4503599912583168,1729382669227131767,-405.078247,-290.434265,228.032791,1.82901847,-3.61911249,-2.77852416,2.08693719,5.01843023,0,0,0,0,9
4503599996469248,1729382669227131788,-382.63266,-318.63382,170.210724,1.75552845,-5.786304,-5.01269865,2.61670947,8.09115505,0,0,0,0,8
4503600030023680,1729382669227131825,-338.290894,-371.097351,-73.7683105,1.69383609,-2.73381352,-3.22249985,-0.620775104,4.27255964,0,0,0,0,6
4503599677702144,1729382669227131934,-156.783813,-479.052612,73.6675339,1.6994313,-2.48016572,-8.0642252,1.23294306,8.52726555,0,0,0,0,8
4503599660924928,1729382669227131935,-187.444489,-461.801849,229.120224,1.82989383,-3.25436568,-8.41457081,4.14731026,9.93011761,0,0,0,0,9
4503599677702144,1729382669227131955,-154.912781,-472.973877,72.7380905,1.67798913,-2.48381901,-8.06310081,1.23294449,8.52726555,0,0,0,0,7
4503599694479360,1729382669227131993,-77.9173965,-497.995483,-67.5240784,1.69655395,-1.25011897,-8.96807098,-1.21293151,9.13627243,0,0,0,0,10
4503599694479360,1729382669227132014,-77.0382233,-491.698242,-66.672348,1.67515409,-1.25390387,-8.96754265,-1.21293128,9.13627243,0,0,0,0,9
4503599946137600,1729382669227132186,235.666077,-438.631744,114.015236,1.70430255,3.05299783,-5.36691618,1.41367829,6.33515882,0,0,0,0,8
4503599929360384,1729382669227132245,303.02124,-395.121124,-114.64299,1.7057004,2.18426704,-2.60277009,-0.782044947,3.48829365,0,0,0,0,7
4503599895805952,1729382669227132311,398.402832,-301.666077,-36.4372406,1.67151773,7.44412279,-5.44856024,-0.672580898,9.25015163,0,0,0,0,7
4503599879028736,1729382669227132329,412.221771,-288.094513,-94.0396652,1.71216702,1.45057344,-0.829747021,-0.312036812,1.70328331,0,0,0,0,8
4503599879028736,1729382669227132350,407.078033,-285.144928,-92.9325027,1.6920079,1.44880068,-0.832838297,-0.31203711,1.70328331,0,0,0,0,7
4503600013246464,1729382669227132392,462.39502,-192.084442,-123.041389,1.72068548,4.01303244,-1.50447011,-1.05293274,4.41448641,0,0,0,0,7
4503599728033792,1729382669227132454,499.189301,-62.5903664,-207.678802,1.82005644,1.78861284,-0.0723475292,-0.738028526,1.93912864,0,0,0,0,9
4503599728033792,1729382669227132475,493.189209,-62.3416214,-205.202911,1.79835713,1.78846371,-0.0759453177,-0.738028586,1.93912864,0,0,0,0,8
4503599979692032,1729382669227132480,390.014557,318.377045,130.058075,1.73583186,2.525702,2.25666332,0.87476337,3.49972486,0,0,0,0,8
4503599845474304,1729382669227132481,388.583801,321.031067,174.321243,1.78244698,1.50701416,1.44099045,0.720597327,2.20861244,0,0,0,0,8
4503599979692032,1729382669227132501,385.443054,314.296967,128.475525,1.71471262,2.52815342,2.25391769,0.874760389,3.49972486,0,0,0,0,7
4503600046800896,1729382669227132501,363.896942,347.546021,117.736908,1.72471499,2.89206529,2.97078967,0.969967842,4.25929976,0,0,0,0,7
4503599845474304,1729382669227132502,383.946991,316.605591,172.106064,1.7597996,1.50967157,1.43820775,0.720594108,2.20861244,0,0,0,0,7
4503599728033792,1729382806666084434,659.576965,-64.7631989,-273.819244,2.39972258,1.78991187,0.02388818,-0.73803848,1.93912864,0,0,0,0,10
4503599979692032,1729382806666084462,507.078308,425.980011,171.12738,2.28388572,2.46097827,2.32705331,0.874825418,3.49972486,0,0,0,0,9
4503600046800896,1729382806666084482,474.740662,464.096527,155.368378,2.27589822,2.82194161,3.03745794,0.97003305,4.25929976,0,0,0,0,9
4503599845474304,1729382806666084483,497.556732,429.960907,227.578339,2.32690287,1.44155276,1.50644302,0.720666826,2.20861244,0,0,0,0,9
4503600046800896,1729382806666084503,470.404541,459.433594,153.878601,2.25407839,2.82475042,3.03484678,0.970030844,4.25929976,0,0,0,0,8
4503599761588224,1729382806666084628,248.381882,613.244934,-40.945507,2.2165463,0.653632581,2.14334798,-0.13833186,2.24754858,0,0,0,0,8
4503599962914816,1729382806666084652,655.290649,92.0415955,278.606934,2.43575406,0.724997401,0.302128136,0.327327341,0.857443571,0,0,0,0,9
4503599828697088,1729382806666084667,654.634338,67.5570374,-85.6458817,2.21401572,9.57453346,1.1868192,-1.25539756,9.72971821,0,0,0,0,8
4503599862251520,1729382806666084671,210.680161,627.095154,143.007553,2.28641748,0.110763334,0.95360142,0.206268951,0.987590373,0,0,0,0,9
4503599644147712,1729382806666084775,-0.589503706,663.51001,-11.3984346,2.21482849,-0.203470334,4.60549974,-0.0790234655,4.6118803,0,0,0,0,8
4503599644147712,1729382806666084796,-0.317273259,657.29071,-11.2917204,2.19405484,-0.199720219,4.60566378,-0.0790269896,4.6118803,0,0,0,0,7
4503599795142656,1729382806666084856,-97.3717728,652.204651,-56.0979881,2.20785332,-1.64396393,9.66983223,-0.834261477,9.84456348,0,0,0,0,7
4503599811919872,1729382806666084896,648.693542,123.248482,-304.313324,2.42596364,5.40012932,1.22734952,-2.55161357,6.09833431,0,0,0,0,9
4503599711256576,1729382806666084903,-175.87413,635.41156,206.625748,2.30535507,-1.81299901,5.80819225,1.90666902,6.37719488,0,0,0,0,9
4503599778365440,1729382806666085065,-433.594421,498.591949,-167.301254,2.27400613,-5.35956669,5.86081219,-2.01070881,8.19317913,0,0,0,0,9
4503599744811008,1729382806666085279,-645.796631,147.291534,26.7057228,2.21454883,-2.82515335,0.440215796,0.115104116,2.86351085,0,0,0,0,9
4503599912583168,1729382806666085618,-533.648499,-391.354736,302.792969,2.42868924,-3.55861974,-2.85562205,2.08689356,5.01843023,0,0,0,0,10
4503599996469248,1729382806666085638,-506.355042,-427.221252,226.47673,2.33587098,-5.72108221,-5.08703518,2.61666298,8.09115505,0,0,0,0,9
4503600030023680,1729382806666085717,-437.977234,-491.285889,-96.7077713,2.22045684,-2.66147494,-3.28248763,-0.620829165,4.27255964,0,0,0,0,7
4503599660924928,1729382806666085828,-245.697098,-614.892456,304.416931,2.43126869,-3.1625793,-8.44951534,4.14727259,9.93011761,0,0,0,0,10
4503599677702144,1729382806666085847,-202.67952,-631.350281,96.9120789,2.23568726,-2.38850474,-8.09185123,1.23291874,8.52726555,0,0,0,0,10
4503599677702144,1729382806666085868,-200.963867,-625.542542,96.0271225,2.215271,-2.39200521,-8.09081745,1.23291922,8.52726555,0,0,0,0,9
4503599694479360,1729382806666085927,-98.7021713,-652.984924,-88.4717255,2.22286797,-1.15683031,-8.98057938,-1.21294761,9.13627243,0,0,0,0,11
4503599946137600,1729382806666086162,315.876373,-577.113342,150.656097,2.25201249,3.13627648,-5.31867695,1.41368914,6.33515882,0,0,0,0,9
4503599929360384,1729382806666086221,410.678955,-519.675842,-152.536102,2.26949358,2.25917578,-2.5380199,-0.782054245,3.48829365,0,0,0,0,8
4503599895805952,1729382806666086308,531.421997,-397.93692,-48.4088478,2.22072768,7.50207424,-5.36848831,-0.672573805,9.25015163,0,0,0,0,9
4503599895805952,1729382806666086329,526.266357,-394.245941,-47.9465675,2.19951987,7.49984932,-5.37159586,-0.672574103,9.25015163,0,0,0,0,8
4503599879028736,1729382806666086347,555.026978,-364.347198,-124.271774,2.26263881,1.49645793,-0.743815124,-0.312030464,1.70328331,0,0,0,0,10
4503599879028736,1729382806666086368,549.233704,-361.459229,-123.063095,2.24063087,1.49471819,-0.747305155,-0.312030345,1.70328331,0,0,0,0,9
4503600013246464,1729382806666086430,611.115234,-245.965302,-161.903824,2.26417375,4.04543209,-1.41504502,-1.05292583,4.41448641,0,0,0,0,8
4503599828697088,2089670364538863699,812.293457,87.8960571,-106.330902,2.74877191,9.56225586,1.28199577,-1.25538778,9.72971821,0,0,0,0,9
4503599828697088,2089670364538863700,818.950745,88.7900085,-107.204933,2.77136779,9.56171513,1.28602135,-1.25538743,9.72971821,0,0,0,0,10
4503599761588224,2089670364538863789,289.37851,758.149414,-50.2395744,2.72041535,0.566123128,2.16811132,-0.13823773,2.24754858,0,0,0,0,9
4503599862251520,2089670364538863793,221.202255,792.281128,178.605911,2.85466528,0.0110695846,0.959902823,0.206482887,0.987590373,0,0,0,0,10
4503599862251520,2089670364538863794,221.27005,799.639282,180.188721,2.87991691,0.00662083598,0.959941447,0.206493691,0.987590373,0,0,0,0,11
4503599761588224,2089670364538863826,291.079895,764.689697,-50.6564751,2.7430253,0.562166572,2.16914082,-0.138232902,2.24754858,0,0,0,0,10
4503599644147712,2089670364538863915,-8.98442554,818.010254,-14.0493488,2.73116612,-0.296799183,4.60042953,-0.078937903,4.6118803,0,0,0,0,9
4503599644147712,2089670364538863916,-9.4230032,824.761597,-14.1651945,2.75374293,-0.300885022,4.60016441,-0.0789339393,4.6118803,0,0,0,0,10
4503599795142656,2089670364538863993,-125.721764,814.007385,-70.0692215,2.7578032,-1.74166334,9.65271854,-0.834205568,9.84456348,0,0,0,0,10
4503599795142656,2089670364538863994,-126.926941,820.678772,-70.6457977,2.7804997,-1.74569917,9.65198898,-0.834203362,9.84456348,0,0,0,0,11
4503599795142656,2089670364538864035,-123.481316,801.5625,-68.9937897,2.71546936,-1.73413658,9.65407276,-0.83420974,9.84456348,0,0,0,0,8
4503599795142656,2089670364538864036,-124.659546,808.114075,-69.5599289,2.7377553,-1.73809874,9.65336037,-0.834207535,9.84456348,0,0,0,0,9
4503599711256576,2089670364538864045,-222.725494,781.591492,254.729202,2.84202123,-1.90109015,5.77994251,1.90671659,6.37719488,0,0,0,0,10
4503599711256576,2089670364538864046,-224.817581,787.945007,256.825378,2.86540675,-1.90492392,5.77867985,1.90671849,6.37719488,0,0,0,0,11
4503599962914816,2089670364538864131,799.22998,162.676697,345.491211,3.02001047,0.682471752,0.388589978,0.327530026,0.857443571,0,0,0,0,10
4503599962914816,2089670364538864132,805.633301,166.346664,348.569305,3.04688931,0.680259526,0.392439961,0.327541918,0.857443571,0,0,0,0,11
4503599811919872,2089670364538864155,799.457886,158.847183,-375.690521,2.99499273,5.37876844,1.3177979,-2.55162168,6.09833431,0,0,0,0,10
4503599811919872,2089670364538864156,805.984253,160.448669,-378.786835,3.01967692,5.37780714,1.32171607,-2.55162191,6.09833431,0,0,0,0,11
4503599778365440,2089670364538864285,-538.595215,612.069519,-206.443909,2.80602741,-5.42795277,5.79752207,-2.01074529,8.19317913,0,0,0,0,10
4503599778365440,2089670364538864286,-543.179932,616.963928,-208.14183,2.82910514,-5.43090677,5.79475403,-2.01074719,8.19317913,0,0,0,0,11
4503599744811008,2089670364538864503,-799.240356,168.637177,32.9410744,2.73210454,-2.83804655,0.347543716,0.115045957,2.86351085,0,0,0,0,10
4503599744811008,2089670364538864504,-805.992798,169.459137,33.2147713,2.75482821,-2.83854389,0.343458652,0.115043342,2.86351085,0,0,0,0,11
4503599912583168,2089670364538864887,-655.0625,-490.861786,374.593658,3.00463033,-3.49889255,-2.92851591,2.08686924,5.01843023,0,0,0,0,11
4503599912583168,2089670364538864888,-660.253479,-495.21048,377.690887,3.02947474,-3.49628019,-2.9316349,2.08686829,5.01843023,0,0,0,0,12
4503599996469248,2089670364538864929,-618.792664,-528.401184,278.176605,2.86912632,-5.66017818,-5.15473652,2.61662102,8.09115505,0,0,0,0,10
4503599996469248,2089670364538864930,-623.738586,-532.907776,280.463593,2.89271545,-5.65746164,-5.15771866,2.61661959,8.09115505,0,0,0,0,11
4503600030023680,2089670364538865001,-537.833984,-617.374695,-120.33889,2.76290107,-2.5853579,-3.34275532,-0.620898306,4.27255964,0,0,0,0,8
4503600030023680,2089670364538865002,-541.980103,-622.740845,-121.335236,2.78577065,-2.58211303,-3.34526181,-0.620901167,4.27255964,0,0,0,0,9
4503599660924928,2089670364538865139,-301.263977,-765.805237,378.34259,3.02169728,-3.07199931,-8.48287582,4.14725542,9.93011761,0,0,0,0,11
4503599660924928,2089670364538865140,-303.569702,-772.176636,381.457306,3.04657388,-3.06817198,-8.48426056,4.14725494,9.93011761,0,0,0,0,12
4503599677702144,2089670364538865177,-245.672882,-780.030151,119.529114,2.75747442,-2.29874873,-8.11780834,1.23290133,8.52726555,0,0,0,0,11
4503599677702144,2089670364538865178,-247.504745,-786.505188,120.512444,2.78016043,-2.29483318,-8.11891556,1.23290062,8.52726555,0,0,0,0,12
4503599694479360,2089670364538865295,-117.359245,-803.847778,-108.835052,2.73449159,-1.0657568,-8.99183846,-1.21297455,9.13627243,0,0,0,0,12
4503599694479360,2089670364538865296,-118.143127,-810.47406,-109.728897,2.75694895,-1.06175041,-8.99231243,-1.21297598,9.13627243,0,0,0,0,13
4503599946137600,2089670364538865557,396.695862,-711.800964,186.619858,2.7895956,3.21749377,-5.26993895,1.41370213,6.33515882,0,0,0,0,10
4503599946137600,2089670364538865558,400.195496,-717.528809,188.156708,2.81256819,3.22095323,-5.26782465,1.41370237,6.33515882,0,0,0,0,11
4503599929360384,2089670364538865629,520.606812,-639.640442,-189.988113,2.82671285,2.33150649,-2.47173429,-0.782071769,3.48829365,0,0,0,0,11
4503599929360384,2089670364538865630,525.327209,-644.638672,-191.570496,2.85025525,2.33452487,-2.46888328,-0.782072723,3.48829365,0,0,0,0,12
4503599929360384,2089670364538865671,511.486237,-629.948425,-186.924911,2.78113818,2.32565451,-2.47724175,-0.782069981,3.48829365,0,0,0,0,9
4503599929360384,2089670364538865672,516.080627,-634.836426,-188.468933,2.80411029,2.32860565,-2.47446775,-0.782070875,3.48829365,0,0,0,0,10
4503599895805952,2089670364538865757,655.195862,-485.584351,-59.4662781,2.72800303,7.55499744,-5.29375124,-0.672571003,9.25015163,0,0,0,0,10
4503599895805952,2089670364538865758,660.686768,-489.429993,-59.9550209,2.75042462,7.55732346,-5.29043007,-0.672570825,9.25015163,0,0,0,0,11
4503599879028736,2089670364538865799,691.753601,-427.73175,-152.415039,2.7750721,1.53469133,-0.661333144,-0.312043607,1.70328331,0,0,0,0,11
4503599879028736,2089670364538865800,698.052002,-430.436615,-153.694977,2.7983768,1.53632557,-0.657527268,-0.31204477,1.70328331,0,0,0,0,12
4503600013246464,2089670364538865839,767.48645,-298.634521,-202.44249,2.83110666,4.07718325,-1.32077706,-1.05292571,4.41448641,0,0,0,0,11
4503600013246464,2089670364538865840,773.987732,-300.737122,-204.12117,2.85458302,4.07845259,-1.31685138,-1.05292618,4.41448641,0,0,0,0,12
4503600013246464,2089670364538865881,755.470154,-294.730103,-199.338409,2.78769612,4.07482624,-1.32803154,-1.05292511,4.41448641,0,0,0,0,9
4503600013246464,2089670364538865882,761.826782,-296.798492,-200.980682,2.81066346,4.0760746,-1.32419419,-1.05292547,4.41448641,0,0,0,0,10
4503599728033792,2089670364538865963,819.212341,-58.3500862,-339.699036,2.97708535,1.78604019,0.11979571,-0.738082469,1.93912864,0,0,0,0,11
4503599728033792,2089670364538865964,826.16626,-57.8754807,-342.572998,3.00227141,1.78575337,0.123977467,-0.738085687,1.93912864,0,0,0,0,12
4503599979692032,2089670364538866019,616.332947,532.130737,210.475403,2.80893755,2.39695382,2.39292955,0.874878049,3.49972486,0,0,0,0,10
4503600046800896,2089670364538866019,582.726074,583.08728,192.965347,2.82654309,2.75014782,3.10259295,0.970089316,4.25929976,0,0,0,0,12
4503599979692032,2089670364538866020,621.105225,536.900696,212.218292,2.83219361,2.39407229,2.39581156,0.874880672,3.49972486,0,0,0,0,11
4503600046800896,2089670364538866020,587.264282,588.212219,194.567047,2.85000086,2.74705029,3.105335,0.970092058,4.25929976,0,0,0,0,13
4503599845474304,2089670364538866021,605.66803,548.301453,282.988861,2.8933084,1.37028515,1.57150149,0.720768631,2.20861244,0,0,0,0,10
4503599845474304,2089670364538866022,610.172424,553.4776,285.36087,2.91755319,1.36716378,1.57421541,0.720773637,2.20861244,0,0,0,0,11
4503600046800896,2089670364538866061,574.03949,573.306274,189.904526,2.78171539,2.75605845,3.09734535,0.97008431,4.25929976,0,0,0,0,10
4503600046800896,2089670364538866062,578.485291,578.307495,191.470245,2.80464625,2.7530365,3.1000309,0.970086873,4.25929976,0,0,0,0,11
4503599728033792,2089670501977817123,1010.71826,-39.2640038,-419.074463,3.67263865,1.77448595,0.235115781,-0.738225162,1.93912864,0,0,0,0,13
4503599728033792,2089670501977817124,1017.54114,-38.3519325,-421.913391,3.6975131,1.77393293,0.239230007,-0.738232493,1.93912864,0,0,0,0,14
4503599828697088,2089670501977817171,1016.15289,116.569244,-133.1185,3.44130182,9.54487705,1.40556347,-1.25537264,9.72971821,0,0,0,0,13
4503599828697088,2089670501977817172,1022.85052,117.556984,-133.99942,3.4640758,9.54427624,1.40963399,-1.25537252,9.72971821,0,0,0,0,14
4503600046800896,2089670501977817181,710.027283,730.889343,238.61087,3.49501944,2.66061521,3.17968011,0.970170379,4.25929976,0,0,0,0,14
4503600046800896,2089670501977817182,714.390747,736.109436,240.202942,3.51833415,2.65744472,3.18232942,0.97017324,4.25929976,0,0,0,0,15
4503599845474304,2089670501977817183,731.696289,701.504211,351.584564,3.59436083,1.27770329,1.64758241,0.720938385,2.20861244,0,0,0,0,12
4503599845474304,2089670501977817184,735.901917,706.938477,353.960602,3.61864114,1.27441216,1.65012658,0.720944941,2.20861244,0,0,0,0,13
4503599761588224,2089670501977817465,335.33609,956.293762,-62.7817917,3.40102553,0.445987314,2.19598389,-0.138064459,2.24754858,0,0,0,0,11
4503599761588224,2089670501977817466,336.692902,963.006592,-63.2037468,3.42393851,0.441907167,2.19680882,-0.138058946,2.24754858,0,0,0,0,12
4503599862251520,2089670501977817475,209.988861,999.662292,223.351715,3.5679009,-0.114604682,0.953012288,0.206892371,0.987590373,0,0,0,0,12
4503599862251520,2089670501977817476,209.067764,1007.1701,224.982147,3.59386039,-0.11916595,0.952448606,0.206911251,0.987590373,0,0,0,0,13
4503599828697088,2089670501977817633,1004.44861,114.850143,-131.579193,3.40150642,9.54592133,1.39845169,-1.25537276,9.72971821,0,0,0,0,11
4503599828697088,2089670501977817634,1011.05188,115.818932,-132.447617,3.42395759,9.54533291,1.40246379,-1.25537264,9.72971821,0,0,0,0,12
4503599644147712,2089670501977817639,-24.7552834,1020.3938,-17.5223255,3.40858865,-0.419524014,4.59086752,-0.0787967891,4.6118803,0,0,0,0,11
4503599644147712,2089670501977817640,-25.3778458,1027.17297,-17.6386852,3.43130589,-0.423645169,4.59048891,-0.0787937045,4.6118803,0,0,0,0,12
4503599795142656,2089670501977817759,-161.197952,1004.12042,-86.5166931,3.40526867,-1.85691559,9.6312151,-0.834154367,9.84456348,0,0,0,0,12
4503599795142656,2089670501977817760,-162.472092,1010.72162,-87.0884323,3.42777634,-1.86092663,9.63044167,-0.834153593,9.84456348,0,0,0,0,13
4503599711256576,2089670501977817813,-287.240601,971.353577,317.539551,3.5427475,-2.01586151,5.74090672,1.90676236,6.37719488,0,0,0,0,12
4503599711256576,2089670501977817814,-289.466187,977.684998,319.64267,3.56621027,-2.019701,5.73955631,1.90676403,6.37719488,0,0,0,0,13
4503599778365440,2089670501977818051,-680.013855,760.772034,-258.401245,3.51220345,-5.51789141,5.71195602,-2.01083446,8.19317913,0,0,0,0,12
4503599778365440,2089670501977818052,-684.71228,765.633179,-260.113007,3.53546834,-5.52083921,5.70910597,-2.01083827,8.19317913,0,0,0,0,13
4503599811919872,2089670501977818089,991.081543,207.980453,-466.841705,3.72165704,5.34922314,1.43295455,-2.55166054,6.09833431,0,0,0,0,12
4503599811919872,2089670501977818090,997.566467,209.7202,-469.935455,3.74632049,5.34817553,1.43685615,-2.55166221,6.09833431,0,0,0,0,13
4503599744811008,2089670501977818437,-994.805725,188.461472,40.8479309,3.38880825,-2.85006833,0.228964731,0.114958681,2.86351085,0,0,0,0,12
4503599744811008,2089670501977818438,-1001.56934,188.999939,41.1207237,3.41147447,-2.85039568,0.224854201,0.114955492,2.86351085,0,0,0,0,13
4503599962914816,2089670501977818529,972.440247,280.680573,433.060547,3.78420758,0.611207485,0.492833734,0.328003228,0.857443571,0,0,0,0,12
4503599962914816,2089670501977818530,978.34668,285.471649,436.237854,3.8119123,0.608308017,0.496392936,0.328026205,0.857443571,0,0,0,0,13
4503599912583168,2089670501977818907,-809.121887,-623.35498,467.532928,3.75013733,-3.41917849,-3.02120185,2.08687186,5.01843023,0,0,0,0,13
4503599912583168,2089670501977818908,-814.226746,-627.86969,470.649841,3.77513957,-3.41645813,-3.02427697,2.08687353,5.01843023,0,0,0,0,14
4503599996469248,2089670501977818947,-768.752136,-667.196045,348.015594,3.58948731,-5.57633877,-5.24533749,2.61658525,8.09115505,0,0,0,0,12
4503599996469248,2089670501977818948,-773.661743,-671.816711,350.319916,3.6132555,-5.57354021,-5.24831057,2.61658454,8.09115505,0,0,0,0,13
4503600030023680,2089670501977819103,-657.305298,-776.482239,-149.575897,3.43394423,-2.48892522,-3.41514778,-0.620982766,4.27255964,0,0,0,0,10
4503600030023680,2089670501977819104,-661.298767,-781.967468,-150.572922,3.45682645,-2.4855926,-3.41757369,-0.620985627,4.27255964,0,0,0,0,11
4503599660924928,2089670501977819243,-367.418732,-952.313904,469.311737,3.74824905,-2.95982885,-8.52265453,4.14727116,9.93011761,0,0,0,0,13
4503599660924928,2089670501977819244,-369.633911,-958.697021,472.417633,3.77305508,-2.95598722,-8.52398682,4.14727211,9.93011761,0,0,0,0,14
4503599677702144,2089670501977819279,-299.193939,-974.387939,148.987823,3.43711352,-2.18094587,-8.15025043,1.23287785,8.52726555,0,0,0,0,13
4503599677702144,2089670501977819280,-300.936829,-980.907471,149.973953,3.45986485,-2.17698359,-8.15130997,1.23287666,8.52726555,0,0,0,0,14
4503599694479360,2089670501977819397,-140.351013,-1010.06201,-136.631439,3.43284559,-0.940775692,-9.00576496,-1.21302855,9.13627243,0,0,0,0,14
4503599694479360,2089670501977819398,-141.05069,-1016.77454,-137.535553,3.45555997,-0.936697185,-9.0061903,-1.21303034,9.13627243,0,0,0,0,15
4503599946137600,2089670501977819785,501.305573,-879.469788,231.869125,3.46596789,3.31900263,-5.2065959,1.41373825,6.33515882,0,0,0,0,12
4503599946137600,2089670501977819786,504.911285,-885.12207,233.404205,3.48891354,3.32243395,-5.20440626,1.41374004,6.33515882,0,0,0,0,13
4503599929360384,2089670501977819899,654.397949,-776.719971,-234.079407,3.48268962,2.41446137,-2.39075422,-0.782112479,3.48829365,0,0,0,0,13
4503599929360384,2089670501977819900,659.229553,-781.498291,-235.643555,3.50595975,2.41736054,-2.38782215,-0.782114387,3.48829365,0,0,0,0,14
4503599895805952,2089670501977820069,820.380066,-599.712402,-74.104187,3.39954591,7.62417316,-5.19363022,-0.672553539,9.25015163,0,0,0,0,12
4503599895805952,2089670501977820070,825.934082,-603.494019,-74.5940475,3.42201996,7.62647104,-5.19025517,-0.672553003,9.25015163,0,0,0,0,13
4503599879028736,2089670501977820109,889.628662,-504.130035,-192.035477,3.49639726,1.58094954,-0.541476607,-0.312109023,1.70328331,0,0,0,0,15
4503599879028736,2089670501977820110,896.341736,-506.419617,-193.360184,3.52051187,1.58233976,-0.537398875,-0.312111825,1.70328331,0,0,0,0,16
4503599879028736,2089670501977820151,878.190552,-500.184357,-189.775696,3.45526052,1.57855427,-0.548422635,-0.312104315,1.70328331,0,0,0,0,13
4503599879028736,2089670501977820152,884.70575,-502.438721,-191.063278,3.47869968,1.57992268,-0.544466436,-0.312106967,1.70328331,0,0,0,0,14
4503600013246464,2089670501977820193,958.301392,-357.490936,-251.503265,3.51721382,4.11279202,-1.20530581,-1.05295122,4.41448641,0,0,0,0,15
4503600013246464,2089670501977820194,964.862854,-359.410431,-253.182892,3.54070258,4.11395597,-1.20132589,-1.05295265,4.41448641,0,0,0,0,16
4503600013246464,2089670501977820235,946.88269,-354.134125,-248.579147,3.47632098,4.11075687,-1.21223068,-1.05294883,4.41448641,0,0,0,0,13
4503600013246464,2089670501977820236,953.325317,-356.03067,-250.229156,3.49939585,4.11190653,-1.20832384,-1.05295014,4.41448641,0,0,0,0,14
4503599728033792,2089670501977820357,1023.33447,-37.5648422,-424.324646,3.71863985,1.77345562,0.24272339,-0.738238931,1.93912864,0,0,0,0,15
4503599728033792,2089670501977820358,1030.34607,-36.5966759,-427.243896,3.7442174,1.77286839,0.246951386,-0.738246977,1.93912864,0,0,0,0,16
4503599979692032,2089670501977820415,760.111267,681.075073,263.955627,3.52251053,2.30676746,2.47995424,0.87496376,3.49972486,0,0,0,0,12
4503599979692032,2089670501977820416,764.773376,686.093323,265.725159,3.54611945,2.30372024,2.48278403,0.87496686,3.49972486,0,0,0,0,13
