particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131662,-484.251434,-132.924774,178.520798,1.77944064,-2.7964375,-0.923690081,1.04646325,3.12722158,0,0,0,0,8
4503599711256576,1729382669227131849,-324.635254,-378.016541,40.4139938,1.66883373,-2.13884997,-2.71999121,0.280467212,3.47316217,0,0,0,0,7
4503599677702144,1729382669227131929,-201.009018,-460.714203,-179.252441,1.78280878,-0.79468143,-2.19812608,-0.833020568,2.48361921,0,0,0,0,6
4503599979692032,1729382669227131935,-183.788345,-463.858917,224.910034,1.82620215,-1.59720194,-4.4368329,2.12524724,5.17343044,0,0,0,0,9
4503599929360384,1729382669227131954,-125.111732,-486.711243,35.1278572,1.68081963,-1.31394839,-5.71711493,0.409958333,5.88141918,0,0,0,0,7
4503599996469248,1729382669227131976,-100.946274,-489.553131,82.1026993,1.69033396,-0.823605657,-4.73656034,0.789523959,4.87317562,0,0,0,0,6
4503599778365440,1729382669227132018,0.593244195,-503.586517,86.2339096,1.70577824,0.15480347,-3.1693058,0.543239892,3.22098398,0,0,0,0,7
4503599946137600,1729382669227132034,-33.3170967,-497.055145,-240.738632,1.84764028,-0.0244261976,-2.594383,-1.25305188,2.88317919,0,0,0,0,7
4503599879028736,1729382669227132035,-11.8274546,-501.194214,-56.2852936,1.68295789,-0.0673900843,-9.23021603,-1.03620028,9.28904247,0,0,0,0,6
4503599778365440,1729382669227132039,0.295135796,-497.409058,85.175087,1.6848371,0.151090443,-3.16948581,0.543236077,3.22098398,0,0,0,0,6
4503599728033792,1729382669227132248,353.356995,-355.657471,20.3269405,1.67446566,3.2942276,-3.10227346,0.183456779,4.52999496,0,0,0,0,6
4503599744811008,1729382669227132271,382.914062,-324.329956,170.181702,1.7916913,0.685811341,-0.383800507,0.264945865,0.836062193,0,0,0,0,7
4503599912583168,1729382669227132329,397.008972,-303.035004,-94.8346176,1.6966753,3.29762697,-2.32861423,-0.766331315,4.11037874,0,0,0,0,6
4503599962914816,1729382669227132332,428.266632,-260.685913,-27.2544537,1.67501473,8.4280014,-4.95402861,-0.531378865,9.7911768,0,0,0,0,8
4503599845474304,1729382669227132501,363.178802,348.654236,150.866409,1.75347793,4.44181442,4.4734025,1.88903928,6.58184481,0,0,0,0,7
4503599644147712,1729382806666084394,660.814026,63.9380798,-75.8568115,2.22972703,5.79310465,0.760909081,-0.667403638,5.88180542,0,0,0,0,10
4503599845474304,1729382806666084483,475.279175,463.290833,198.913498,2.3118794,4.37288904,4.54078054,1.88909209,6.58184481,0,0,0,0,9
4503599845474304,1729382806666084504,470.915619,458.762451,197.029022,2.2899785,4.37561464,4.5381546,1.8890903,6.58184481,0,0,0,0,8
4503599862251520,1729382806666084565,363.836395,550.832764,-42.1146317,2.20682597,4.73241043,7.52456379,-0.56689769,8.90771008,0,0,0,0,8
4503600013246464,1729382806666084567,357.284851,556.757446,215.677673,2.32279062,1.84755778,3.24662375,1.21746504,3.93032074,0,0,0,0,8
4503600030023680,1729382806666084602,342.868164,561.306335,-303.784119,2.41782022,2.23238564,4.03258562,-2.1280427,5.07789564,0,0,0,0,9
4503599644147712,1729382806666084667,654.515198,63.1128464,-75.1311798,2.20839572,5.79360247,0.757111847,-0.667403877,5.88180542,0,0,0,0,9
4503599694479360,1729382806666084672,219.085648,622.624756,261.186218,2.36841488,1.89336526,5.97721767,2.48089457,6.74373531,0,0,0,0,7
4503599761588224,1729382806666084749,118.003181,646.929749,-326.531372,2.48727942,-0.055510886,0.792654335,-0.390444279,0.891623676,0,0,0,0,8
4503599811919872,1729382806666084818,-74.6847076,657.979614,120.762871,2.24597001,-0.90925324,6.2467885,1.15114093,6.4175849,0,0,0,0,8
4503600046800896,1729382806666084877,-156.770691,643.696716,-144.546188,2.26370668,-1.09179139,3.64236832,-0.82916832,3.89326859,0,0,0,0,8
4503599795142656,1729382806666085022,-354.657074,554.782104,-330.287659,2.45961428,-1.85110974,2.52984023,-1.57144511,3.50817657,0,0,0,0,8
4503599895805952,1729382806666085258,-638.412109,180.869415,-32.8805351,2.2190938,-2.90906334,0.616958261,-0.147350699,2.97928905,0,0,0,0,8
4503599895805952,1729382806666085279,-632.287781,179.566498,-32.570282,2.19816923,-2.90827799,0.620650709,-0.147347689,2.97928905,0,0,0,0,7
4503599660924928,1729382806666085281,-647.431946,143.384445,251.40773,2.43450642,-0.610604346,-0.068514213,0.22877641,0.664104104,0,0,0,0,9
4503599828697088,1729382806666085491,-631.477661,-184.164185,233.913773,2.33161521,-2.76567292,-1.01212513,1.0464257,3.12722158,0,0,0,0,9
4503599711256576,1729382806666085699,-423.727997,-507.78363,53.6474571,2.21551919,-2.06072879,-2.77965069,0.280414283,3.47316217,0,0,0,0,8
4503599979692032,1729382806666085828,-238.017288,-619.605225,299.236969,2.42973042,-1.50380599,-4.46936512,2.12522006,5.17343044,0,0,0,0,11
4503599677702144,1729382806666085842,-251.925781,-611.07019,-235.833481,2.34549356,-0.704389095,-2.2286799,-0.833080053,2.48361921,0,0,0,0,7
4503599979692032,1729382806666085849,-236.003204,-613.627197,296.393982,2.40664554,-1.50739336,-4.46815634,2.12522078,5.17343044,0,0,0,0,10
4503599929360384,1729382806666085867,-159.941528,-644.217407,46.4006462,2.22030139,-1.21912563,-5.73808622,0.409916282,5.88141918,0,0,0,0,9
4503599929360384,1729382806666085888,-158.628372,-638.04657,45.9597816,2.19920206,-1.22284603,-5.7372942,0.409917533,5.88141918,0,0,0,0,8
4503599996469248,1729382806666085889,-127.180084,-650.085266,108.815414,2.24032068,-0.727001309,-4.75235128,0.789497614,4.87317562,0,0,0,0,7
4503599946137600,1729382806666085967,-31.8537979,-657.579529,-318.273834,2.44272852,0.0717262626,-2.59350801,-1.25304818,2.88317919,0,0,0,0,8
4503599879028736,1729382806666085969,-12.1614151,-661.179199,-74.244545,2.22000051,0.0288978294,-9.23042488,-1.036129,9.28904247,0,0,0,0,7
4503599778365440,1729382806666085973,10.4473782,-658.503967,112.813072,2.23140836,0.248054057,-3.16335797,0.543331921,3.22098398,0,0,0,0,8
4503599728033792,1729382806666086245,471.908356,-464.926636,26.863739,2.21285987,3.36001301,-3.03089881,0.183461562,4.52999496,0,0,0,0,7
4503599744811008,1729382806666086331,526.806274,-393.684692,224.073929,2.35887718,0.727449596,-0.297341734,0.265030861,0.836062193,0,0,0,0,8
4503599912583168,1729382806666086347,527.54187,-392.919983,-124.920723,2.23496246,3.35170984,-2.25007653,-0.766321182,4.11037874,0,0,0,0,7
4503599962914816,1729382806666086350,566.565247,-341.065247,-35.9489746,2.20940614,8.47639084,-4.87077236,-0.531369209,9.7911768,0,0,0,0,9
4503599644147712,2089670364538863699,812.163757,85.0337753,-93.3120499,2.74285865,5.78036785,0.852292061,-0.667398691,5.88180542,0,0,0,0,11
4503599644147712,2089670364538863700,818.825134,86.0183487,-94.0812073,2.76546979,5.77977228,0.856320679,-0.667398453,5.88180542,0,0,0,0,12
4503600013246464,2089670364538863709,430.650574,689.424011,265.090729,2.85486603,1.76763642,3.2907784,1.2175777,3.93032074,0,0,0,0,9
4503600013246464,2089670364538863710,433.827301,695.345764,267.281158,2.87845087,1.76406384,3.2926929,1.21758306,3.93032074,0,0,0,0,10
4503600030023680,2089670364538863735,417.680603,699.775757,-376.448151,2.99619222,2.14931297,4.07749271,-2.12799525,5.07789564,0,0,0,0,10
4503600030023680,2089670364538863736,420.816071,705.730408,-379.555115,3.02092242,2.14573765,4.07937622,-2.12799358,5.07789564,0,0,0,0,11
4503599862251520,2089670364538863741,443.590149,679.096558,-51.7464066,2.71169329,4.65494728,7.57273531,-0.566820204,8.90771008,0,0,0,0,9
4503599862251520,2089670364538863742,447.076538,684.771179,-52.171093,2.73395538,4.65151453,7.57484436,-0.566816986,8.90771008,0,0,0,0,10
4503599694479360,2089670364538863795,264.720734,770.49408,322.420959,2.92362452,1.80440724,6.00461102,2.48104024,6.74373531,0,0,0,0,8
4503599694479360,2089670364538863796,266.649628,776.920471,325.076019,2.94769716,1.80053723,6.00576973,2.48104763,6.74373531,0,0,0,0,9
4503599761588224,2089670364538863903,96.498848,809.279297,-407.070312,3.10066867,-0.152766064,0.779697895,-0.390592903,0.891623676,0,0,0,0,9
4503599761588224,2089670364538863904,95.0667801,816.482605,-410.680847,3.12816048,-0.157082602,0.778834939,-0.39060241,0.891623676,0,0,0,0,10
4503599811919872,2089670364538863959,-98.3995056,812.769409,149.320251,2.77700901,-1.00270438,6.23245668,1.15121591,6.4175849,0,0,0,0,9
4503599811919872,2089670364538863960,-99.4740906,819.434875,150.551514,2.79990435,-1.00673604,6.23180628,1.15121901,6.4175849,0,0,0,0,10
4503600046800896,2089670364538864033,-204.768631,796.725098,-179.518936,2.81146169,-1.18406796,3.61342907,-0.829149604,3.89326859,0,0,0,0,9
4503600046800896,2089670364538864034,-206.900787,803.21991,-181.009521,2.83480787,-1.1879909,3.61214137,-0.829149127,3.89326859,0,0,0,0,10
4503599795142656,2089670364538864239,-447.344574,677.625122,-407.43634,3.03409934,-1.92463577,2.47430682,-1.57153487,3.50817657,0,0,0,0,9
4503599795142656,2089670364538864240,-451.475586,682.928955,-410.806671,3.05919576,-1.9278115,2.47183013,-1.57154,3.50817657,0,0,0,0,10
4503599895805952,2089670364538864461,-796.99176,211.79303,-40.888855,2.75904751,-2.92773438,0.521183789,-0.147437826,2.97928905,0,0,0,0,11
4503599895805952,2089670364538864462,-803.78125,212.99675,-41.2307243,2.78209066,-2.92846251,0.517076135,-0.147441775,2.97928905,0,0,0,0,12
4503599895805952,2089670364538864503,-783.906189,209.445328,-40.2297325,2.7146194,-2.92631459,0.529098988,-0.147430226,2.97928905,0,0,0,0,9
4503599895805952,2089670364538864504,-790.519836,210.636459,-40.5629005,2.73707676,-2.92703485,0.525098801,-0.147434056,2.97928905,0,0,0,0,10
4503599660924928,2089670364538864551,-804.975464,113.028236,311.225067,3.01355958,-0.592287362,-0.163293302,0.228913739,0.664104104,0,0,0,0,10
4503599660924928,2089670364538864552,-812.342468,110.967407,314.075378,3.04114175,-0.591042638,-0.167729482,0.228923544,0.664104104,0,0,0,0,11
4503599828697088,2089670364538864761,-778.612,-240.711838,289.922455,2.8899467,-2.73164868,-1.10068357,1.04639494,3.12722158,0,0,0,0,10
4503599828697088,2089670364538864762,-784.89209,-243.247375,292.328796,2.91393495,-2.73012066,-1.10446846,1.04639435,3.12722158,0,0,0,0,11
4503599711256576,2089670364538864967,-519.041199,-640.24884,66.8717575,2.76192474,-1.98072636,-2.83721876,0.280366272,3.47316217,0,0,0,0,11
4503599711256576,2089670364538864968,-522.968384,-645.881409,67.4281158,2.78491449,-1.97731817,-2.83959532,0.280364454,3.47316217,0,0,0,0,12
4503599711256576,2089670364538865009,-511.571075,-629.574524,65.8161011,2.71830344,-1.98718357,-2.83269954,0.280369759,3.47316217,0,0,0,0,9
4503599711256576,2089670364538865010,-515.417603,-635.064514,66.3592529,2.74074745,-1.98386276,-2.8350265,0.280367941,3.47316217,0,0,0,0,10
4503599677702144,2089670364538865165,-297.903534,-767.953857,-294.109528,2.92498469,-0.609984756,-2.2563138,-0.833166718,2.48361921,0,0,0,0,10
4503599677702144,2089670364538865166,-299.706512,-774.646729,-296.580353,2.94955277,-0.605952203,-2.25739837,-0.833171368,2.48361921,0,0,0,0,11
4503599979692032,2089670364538865181,-284.0495,-760.817322,366.175446,2.97326922,-1.41902745,-4.49700165,2.12521958,5.17343044,0,0,0,0,12
4503599979692032,2089670364538865182,-286.061279,-767.202209,369.192474,2.99776721,-1.41519117,-4.49820995,2.1252203,5.17343044,0,0,0,0,13
4503599677702144,2089670364538865207,-294.533264,-755.568726,-289.53418,2.8794899,-0.617445767,-2.25428677,-0.833158314,2.48361921,0,0,0,0,8
4503599677702144,2089670364538865208,-296.308472,-762.072083,-291.937195,2.90338397,-0.613528252,-2.2553544,-0.833162665,2.48361921,0,0,0,0,9
4503599929360384,2089670364538865217,-189.98941,-791.21698,56.8848839,2.72208452,-1.13035679,-5.75623226,0.409893423,5.88141918,0,0,0,0,10
4503599929360384,2089670364538865218,-191.278564,-797.793823,57.3531799,2.74449801,-1.12637889,-5.75701237,0.409892559,5.88141918,0,0,0,0,11
4503599996469248,2089670364538865219,-149.513641,-806.426331,134.750168,2.77430248,-0.63263762,-4.76583242,0.789486527,4.87317562,0,0,0,0,8
4503599996469248,2089670364538865220,-150.403656,-813.153137,135.864426,2.79724479,-0.628570974,-4.76637077,0.789486408,4.87317562,0,0,0,0,9
4503599778365440,2089670364538865303,25.67873,-820.533386,140.683548,2.78248382,0.345864236,-3.15414715,0.54342109,3.22098398,0,0,0,0,9
4503599778365440,2089670364538865304,26.4286861,-827.331787,141.854919,2.80564308,0.349975109,-3.1536932,0.543424964,3.22098398,0,0,0,0,10
4503599946137600,2089670364538865331,-24.7649307,-812.909546,-393.374939,3.01913428,0.164814755,-2.58925366,-1.2530601,2.88317919,0,0,0,0,9
4503599946137600,2089670364538865332,-24.3299198,-819.660339,-396.642151,3.04420996,0.168862686,-2.58899236,-1.25306118,2.88317919,0,0,0,0,10
4503599879028736,2089670364538865337,-10.9063129,-815.004089,-91.5115433,2.73638034,0.121771708,-9.22967529,-1.0360539,9.28904247,0,0,0,0,8
4503599879028736,2089670364538865338,-10.8164644,-821.702698,-92.2634811,2.75886822,0.125822768,-9.22962189,-1.03605032,9.28904247,0,0,0,0,9
4503599728033792,2089670364538865679,584.725952,-564.657349,32.968914,2.71569538,3.42023563,-2.96277261,0.183466002,4.52999496,0,0,0,0,8
4503599728033792,2089670364538865680,589.796814,-569.045959,33.240818,2.73808956,3.42288995,-2.95970559,0.183466256,4.52999496,0,0,0,0,9
4503599744811008,2089670364538865727,691.676636,-448.583313,282.740784,2.97600961,0.760442734,-0.198052168,0.265214086,0.836062193,0,0,0,0,10
4503599744811008,2089670364538865728,699.08075,-450.488495,285.321136,3.00314236,0.761588097,-0.193586871,0.265224516,0.836062193,0,0,0,0,11
4503599912583168,2089670364538865757,660.680054,-480.021942,-155.122818,2.7753284,3.40425086,-2.16976523,-0.766319692,4.11037874,0,0,0,0,8
4503599912583168,2089670364538865758,666.382874,-483.652679,-156.406143,2.79828906,3.40644455,-2.16631961,-0.766319633,4.11037874,0,0,0,0,9
4503599962914816,2089670364538865763,700.27417,-417.056091,-44.3081932,2.7231977,8.52227783,-4.79003143,-0.531361759,9.7911768,0,0,0,0,10
4503599962914816,2089670364538865764,706.113281,-420.336395,-44.6722145,2.74557233,8.52426243,-4.78649998,-0.53136158,9.7911768,0,0,0,0,11
4503599744811008,2089670364538865770,684.976501,-446.819275,280.402435,2.95142078,0.759382248,-0.202092454,0.265204817,0.836062193,0,0,0,0,9
4503599845474304,2089670364538866019,585.256775,579.250122,246.806244,2.8684721,4.30299473,4.60704613,1.88914752,6.58184481,0,0,0,0,12
4503599845474304,2089670364538866020,589.896545,584.220947,248.843964,2.89215326,4.29999399,4.60984564,1.88915014,6.58184481,0,0,0,0,13
4503599845474304,2089670364538866061,576.686096,570.084839,243.045868,2.82477093,4.30852604,4.60187531,1.88914275,6.58184481,0,0,0,0,10
4503599845474304,2089670364538866062,581.24115,574.953186,245.043793,2.8479898,4.30558825,4.60462332,1.88914537,6.58184481,0,0,0,0,11
4503599862251520,2089670364538866135,450.285156,689.998779,-52.5622139,2.75445843,4.64835119,7.57678604,-0.566814005,8.90771008,0,0,0,0,11
4503599862251520,2089670364538866136,453.832428,695.783813,-52.9949265,2.77714157,4.64485025,7.57893324,-0.566810668,8.90771008,0,0,0,0,12
4503599644147712,2089670501977817171,1016.20917,117.355591,-116.909927,3.43657303,5.76077318,0.975988925,-0.667389572,5.88180542,0,0,0,0,15
4503599644147712,2089670501977817172,1022.9176,118.494576,-117.687157,3.45942163,5.76008129,0.980066597,-0.667389631,5.88180542,0,0,0,0,16
4503599845474304,2089670501977817183,716.376709,722.278992,304.955566,3.54423952,4.21646929,4.68633795,1.88921654,6.58184481,0,0,0,0,14
4503599845474304,2089670501977817184,720.888916,727.297302,306.978027,3.56774259,4.21342611,4.68907356,1.88921845,6.58184481,0,0,0,0,15
4503600013246464,2089670501977817309,524.912964,872.131287,332.111694,3.5764513,1.65718675,3.34768987,1.21776915,3.93032074,0,0,0,0,11
4503600013246464,2089670501977817310,527.929077,878.232666,334.330566,3.60033894,1.65349114,3.34951448,1.21777511,3.93032074,0,0,0,0,12
4503600030023680,2089670501977817333,511.395844,883.511536,-471.673462,3.75415492,2.03885436,4.13384056,-2.1279788,5.07789564,0,0,0,0,12
4503600030023680,2089670501977817334,514.404724,889.619019,-474.816711,3.77917433,2.03517723,4.13565111,-2.12798023,5.07789564,0,0,0,0,13
4503599862251520,2089670501977817339,548.434875,852.327942,-64.6573944,3.38854623,4.54990911,7.63631296,-0.566737711,8.90771008,0,0,0,0,13
4503599862251520,2089670501977817340,551.862244,858.08313,-65.084465,3.41093683,4.54641104,7.63839626,-0.56673646,8.90771008,0,0,0,0,14
4503599694479360,2089670501977817437,320.723633,963.609314,401.992676,3.64503527,1.68792772,6.03827715,2.48131275,6.74373531,0,0,0,0,10
4503599694479360,2089670501977817438,322.534332,970.09491,404.657562,3.66919422,1.68400919,6.03936672,2.48132324,6.74373531,0,0,0,0,11
4503599761588224,2089670501977817583,35.31147,1023.85858,-516.964172,3.93701553,-0.281389773,0.742774963,-0.391068071,0.891623676,0,0,0,0,13
4503599644147712,2089670501977817633,1004.44489,115.369995,-115.547173,3.39651132,5.76198006,0.968839824,-0.667389691,5.88180542,0,0,0,0,13
4503599644147712,2089670501977817634,1011.04718,116.482491,-116.311935,3.41899371,5.7613039,0.972851753,-0.667389631,5.88180542,0,0,0,0,14
4503599761588224,2089670501977817667,40.265564,1010.56689,-509.980682,3.88390183,-0.273420185,0.74576956,-0.391022056,0.891623676,0,0,0,0,11
4503599761588224,2089670501977817668,37.6465759,1017.64777,-513.697388,3.91217041,-0.277665883,0.74418664,-0.391046047,0.891623676,0,0,0,0,12
4503599811919872,2089670501977817727,-131.054214,1004.33386,184.761368,3.43600726,-1.11882138,6.21264553,1.15130687,6.4175849,0,0,0,0,11
4503599811919872,2089670501977817728,-132.245316,1010.93561,185.984848,3.45875621,-1.12283266,6.21192122,1.15130949,6.4175849,0,0,0,0,12
4503600046800896,2089670501977817799,-270.05777,985.753479,-223.128937,3.49449849,-1.298491,3.57390094,-0.829173446,3.89326859,0,0,0,0,11
4503600046800896,2089670501977817800,-272.399139,992.186829,-224.621826,3.5178802,-1.30239546,3.57247949,-0.829175472,3.89326859,0,0,0,0,12
4503599795142656,2089670501977818003,-574.333923,834.538147,-508.649963,3.78771472,-2.01863384,2.39810038,-1.57174134,3.50817657,0,0,0,0,11
4503599795142656,2089670501977818004,-578.701111,839.719482,-512.047729,3.81301188,-2.02173948,2.39547729,-1.57174957,3.50817657,0,0,0,0,12
4503599895805952,2089670501977818431,-986.766357,241.756744,-50.4185829,3.40114188,-2.945894,0.406124264,-0.147548825,2.97928905,0,0,0,0,13
4503599895805952,2089670501977818432,-993.523987,242.683563,-50.757019,3.42393637,-2.94645691,0.4020181,-0.147552535,2.97928905,0,0,0,0,14
4503599660924928,2089670501977818571,-1012.0174,30.6681499,394.496735,3.81867242,-0.542408645,-0.288169384,0.229394436,0.664104104,0,0,0,0,12
4503599660924928,2089670501977818572,-1019.2923,26.7651424,397.580322,3.84844828,-0.540039599,-0.292563438,0.229421869,0.664104104,0,0,0,0,13
4503599828697088,2089670501977818737,-965.808044,-320.717865,362.259583,3.61105752,-2.68332767,-1.21372426,1.04641128,3.12722158,0,0,0,0,12
4503599828697088,2089670501977818738,-972.040283,-323.542114,364.690735,3.63529277,-2.68161821,-1.21749508,1.04641271,3.12722158,0,0,0,0,13
4503599711256576,2089670501977819069,-631.023743,-806.816528,83.1340256,3.43396378,-1.87971127,-2.90513277,0.280324399,3.47316217,0,0,0,0,15
4503599711256576,2089670501977819070,-634.759949,-812.598633,83.6917343,3.45701289,-1.87619603,-2.90740442,0.280323207,3.47316217,0,0,0,0,16
4503599711256576,2089670501977819111,-624.176636,-796.259766,82.1146393,3.39183497,-1.88612759,-2.90097094,0.280326724,3.47316217,0,0,0,0,13
4503599711256576,2089670501977819112,-627.851379,-801.919128,82.6613083,3.41442728,-1.88268816,-2.90320444,0.280325472,3.47316217,0,0,0,0,14
4503599979692032,2089670501977819285,-341.98819,-952.96344,456.626801,3.70772314,-1.30342579,-4.5318327,2.12527442,5.17343044,0,0,0,0,14
4503599979692032,2089670501977819286,-343.844055,-959.426453,459.657349,3.73233056,-1.29953313,-4.53294945,2.12527704,5.17343044,0,0,0,0,15
4503599677702144,2089670501977819309,-342.966461,-952.473694,-361.830933,3.59829998,-0.498637587,-2.28344464,-0.833331347,2.48361921,0,0,0,0,12
4503599677702144,2089670501977819310,-344.416046,-959.140076,-364.263336,3.62248135,-0.494607866,-2.28431845,-0.833338618,2.48361921,0,0,0,0,13
4503599929360384,2089670501977819321,-227.331635,-992.622131,71.197319,3.40713859,-1.00824416,-5.77887487,0.40985015,5.88141918,0,0,0,0,12
4503599929360384,2089670501977819322,-228.491714,-999.285095,71.669838,3.42975664,-1.00419402,-5.77958059,0.409848571,5.88141918,0,0,0,0,13
4503599996469248,2089670501977819363,-172.771057,-999.781311,166.731522,3.43278599,-0.515461624,-4.77992678,0.789480627,4.87317562,0,0,0,0,10
4503599946137600,2089670501977819515,-7.06934071,-1015.58398,-491.64386,3.77333665,0.286423624,-2.5786109,-1.25311029,2.88317919,0,0,0,0,11
4503599946137600,2089670501977819516,-6.30856228,-1022.38403,-494.94873,3.79870057,0.29050684,-2.57815218,-1.2531141,2.88317919,0,0,0,0,12
4503599879028736,2089670501977819523,-6.93895245,-1015.6037,-114.030495,3.40988994,0.243349075,-9.22728634,-1.03591609,9.28904247,0,0,0,0,10
4503599879028736,2089670501977819524,-6.76045322,-1022.31573,-114.784042,3.43242884,0.24742654,-9.22717762,-1.03591251,9.28904247,0,0,0,0,11
4503599778365440,2089670501977819533,50.1627426,-1011.39935,173.644913,3.43409586,0.461542517,-3.13928604,0.543538809,3.22098398,0,0,0,0,11
4503599778365440,2089670501977819534,51.151886,-1018.09711,174.804688,3.45702052,0.465611517,-3.13868475,0.543542087,3.22098398,0,0,0,0,12
4503599728033792,2089670501977819949,745.009521,-699.614807,41.4648399,3.41541195,3.50204611,-2.86560702,0.183474839,4.52999496,0,0,0,0,11
4503599728033792,2089670501977819950,750.291382,-703.932739,41.7414589,3.43819332,3.50466943,-2.86239791,0.183475137,4.52999496,0,0,0,0,12
4503599728033792,2089670501977819991,736.087891,-692.302979,40.9971313,3.37689257,3.49760437,-2.87102652,0.183474347,4.52999496,0,0,0,0,10
4503599912583168,2089670501977820067,833.434937,-586.471313,-193.643723,3.46453166,3.46871328,-2.06514549,-0.766324878,4.11037874,0,0,0,0,10
4503599912583168,2089670501977820068,839.28656,-589.951111,-194.936096,3.48765421,3.47082591,-2.06159258,-0.766325653,4.11037874,0,0,0,0,11
4503599962914816,2089670501977820111,879.419434,-516.256287,-55.4383965,3.40731382,8.58240795,-4.68144321,-0.531353951,9.7911768,0,0,0,0,12
4503599962914816,2089670501977820112,885.341736,-519.485168,-55.8050156,3.42984819,8.58436966,-4.67784452,-0.531353712,9.7911768,0,0,0,0,13
4503599744811008,2089670501977820123,889.709839,-484.091095,350.757996,3.69079161,0.781769276,-0.0783912539,0.265571058,0.836062193,0,0,0,0,12
4503599744811008,2089670501977820124,897.309326,-484.830566,353.338959,3.7178936,0.782211125,-0.0737892985,0.265588522,0.836062193,0,0,0,0,13
