particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131468,-456.445068,213.67897,-129.579422,1.78363335,-0.561469018,0.0960261971,-0.144824833,0.597165346,0,0,0,0,8
4503599728033792,1729382669227131473,-472.047913,176.437546,235.661362,1.85592949,-7.36291933,2.59085655,3.64979577,8.61726665,0,0,0,0,7
4503599879028736,1729382669227131489,-449.790131,212.516403,-127.861824,1.76000893,-0.56077224,0.10002251,-0.144819587,0.597165346,0,0,0,0,7
4503599728033792,1729382669227131494,-466.092834,174.340454,232.709183,1.83267951,-7.36166096,2.59442639,3.64979768,8.61726665,0,0,0,0,6
4503599694479360,1729382669227131593,-501.306091,-8.64177799,-169.133362,1.76562572,-4.93569851,-0.235388592,-1.66654992,5.21584892,0,0,0,0,6
4503600046800896,1729382669227131640,-493.713867,-63.2139969,101.313248,1.69754803,-2.13031816,-0.423256993,0.441756815,2.21894455,0,0,0,0,6
4503599711256576,1729382669227131788,-379.81076,-322.988464,213.080536,1.81159067,-1.55721498,-1.52029574,0.929281235,2.36874342,0,0,0,0,8
4503599795142656,1729382669227131824,-332.745789,-378.30835,-192.550385,1.80482113,-0.944479704,-1.30237389,-0.614064336,1.72524154,0,0,0,0,8
4503599795142656,1729382669227131866,-329.017212,-373.179657,-190.130142,1.78213954,-0.947556674,-1.30013847,-0.614060998,1.72524154,0,0,0,0,7
4503599929360384,1729382669227131867,-301.640045,-403.399078,-62.5576172,1.69350171,-3.53974724,-4.98621225,-0.759460688,6.16279745,0,0,0,0,8
4503599929360384,1729382669227131888,-298.040955,-398.33252,-61.7857552,1.67260909,-3.54279304,-4.98404932,-0.759458244,6.16279745,0,0,0,0,7
4503599912583168,1729382669227131892,-242.043716,-439.362823,83.827095,1.69660532,-4.45292473,-8.39484596,1.58788764,9.63506699,0,0,0,0,7
4503599946137600,1729382669227131950,-168.787567,-472.298889,-205.159485,1.80772924,-2.91506529,-8.60340691,-3.71561027,9.81494427,0,0,0,0,6
4503599996469248,1729382669227131972,-146.116669,-477.028625,-106.386436,1.70179796,-2.32045221,-8.08647728,-1.79389334,8.60260582,0,0,0,0,8
4503599811919872,1729382669227132165,203.051743,-455.133148,96.6372147,1.69709384,0.95604682,-1.77612102,0.390761763,2.05730152,0,0,0,0,8
4503599644147712,1729382669227132206,278.408875,-414.237244,-41.2386971,1.67085397,3.82095933,-5.41668177,-0.547643006,6.65216112,0,0,0,0,7
4503599845474304,1729382669227132227,330.433197,-378.88623,-9.97149086,1.67777777,3.76061416,-4.08257437,-0.110056542,5.55273867,0,0,0,0,8
4503599962914816,1729382669227132270,378.199738,-328.267181,102.435143,1.70541406,5.02584362,-4.16343021,1.33484387,6.66229868,0,0,0,0,7
4503599895805952,1729382669227132311,416.267517,-284.121185,25.766201,1.68385172,4.56865931,-2.93524861,0.277619839,5.4384346,0,0,0,0,8
4503599660924928,1729382669227132332,415.944366,-274.910095,33.3297081,1.6677686,3.42285967,-2.08298278,0.267824292,4.01717281,0,0,0,0,8
4503599895805952,1729382669227132332,410.935059,-280.692596,25.4420948,1.66267347,4.56659842,-2.93845415,0.27761963,5.4384346,0,0,0,0,7
4503600013246464,1729382669227132332,414.712463,-276.332153,-5.33026314,1.66276348,5.4278183,-3.43700862,-0.0686747134,6.42573881,0,0,0,0,8
4503599761588224,1729382669227132334,422.297058,-267.576904,174.853653,1.76882958,2.26844907,-1.25998414,0.907093227,2.75089145,0,0,0,0,8
4503600030023680,1729382669227132417,486.518616,-117.121002,157.084717,1.74995601,5.71885061,-1.22243655,1.83558023,6.13026285,0,0,0,0,7
4503599677702144,1729382669227132518,361.319305,351.523743,-142.39888,1.74750853,6.1508584,6.1949811,-2.46577883,9.07204914,0,0,0,0,8
4503599744811008,1729382806666084379,659.549194,49.6673164,333.645264,2.47179294,5.66289377,0.625039697,2.87344289,6.38176107,0,0,0,0,8
4503599979692032,1729382806666084504,446.509857,490.813538,196.588272,2.30893564,4.47731352,5.21751261,2.03682256,7.17137241,0,0,0,0,8
4503599677702144,1729382806666084519,469.063263,461.195068,-185.823334,2.28043842,6.0849514,6.25975275,-2.46572042,9.07204914,0,0,0,0,9
4503599979692032,1729382806666084525,442.459564,486.096222,194.746292,2.28730273,4.48015261,5.21507549,2.03682065,7.17137241,0,0,0,0,7
4503599828697088,1729382806666084903,-196.573608,632.764282,248.476913,2.37114167,-0.642883182,1.39925241,0.575985491,1.64746141,0,0,0,0,9
4503599778365440,1729382806666084918,-192.418777,633.295654,-207.351822,2.31415844,-2.16710496,6.44956398,-2.13112783,7.13064432,0,0,0,0,8
4503599862251520,1729382806666085093,-501.133606,433.777557,335.459686,2.48268676,-1.81583989,1.30916941,1.13149261,2.51050568,0,0,0,0,8
4503599728033792,1729382806666085240,-621.405273,227.97673,309.541077,2.43777657,-7.39385366,2.50129175,3.64973855,8.61726665,0,0,0,0,8
4503599879028736,1729382806666085254,-621.833618,227.227859,-171.848236,2.3646884,-0.569568157,-0.00340779196,-0.144993767,0.597165346,0,0,0,0,9
4503599694479360,1729382806666085401,-662.709778,-17.9294586,-223.660339,2.33487225,-4.93012381,-0.332354397,-1.66653287,5.21584892,0,0,0,0,8
4503599694479360,1729382806666085422,-656.7005,-17.5265675,-221.629074,2.31366611,-4.93036652,-0.328740984,-1.66653264,5.21584892,0,0,0,0,7
4503600046800896,1729382806666085427,-655.483398,-99.2315979,135.022873,2.26237392,-2.10865474,-0.520586491,0.441718996,2.21894455,0,0,0,0,8
4503600046800896,1729382806666085448,-649.5802,-97.7794876,133.78653,2.24165726,-2.10952926,-0.517030001,0.441720486,2.21894455,0,0,0,0,7
4503599711256576,1729382806666085660,-492.315704,-437.802155,281.724365,2.39524841,-1.48834562,-1.58779323,0.929258406,2.36874342,0,0,0,0,9
4503599795142656,1729382806666085716,-422.15155,-509.608856,-253.19632,2.37312865,-0.865652382,-1.35600209,-0.614165127,1.72524154,0,0,0,0,9
4503599929360384,1729382806666085738,-391.904114,-532.660706,-82.1395264,2.22351766,-3.46193385,-5.04054022,-0.759523094,6.16279745,0,0,0,0,9
4503599912583168,1729382806666085763,-316.823059,-582.093689,110.75193,2.24157619,-4.36703682,-8.43985176,1.58784342,9.63506699,0,0,0,0,8
4503599946137600,1729382806666085862,-218.882278,-622.73291,-270.015015,2.37918353,-2.82480526,-8.63344288,-3.71565771,9.81494427,0,0,0,0,7
4503599996469248,1729382806666085885,-189.30719,-630.849121,-140.455048,2.2467556,-2.22792244,-8.11244965,-1.79393148,8.60260582,0,0,0,0,9
4503599811919872,1729382806666086141,282.475372,-594.585266,127.730385,2.24313521,1.03993452,-1.72833967,0.39077425,2.05730152,0,0,0,0,9
4503599644147712,1729382806666086200,372.999298,-546.254333,-54.6561584,2.21450257,3.90042591,-5.3597436,-0.547638535,6.65216112,0,0,0,0,8
4503599845474304,1729382806666086224,439.289185,-495.034332,-13.1276789,2.20897031,3.83054113,-4.01703739,-0.11005149,5.55273867,0,0,0,0,9
4503599962914816,1729382806666086288,504.339569,-431.176544,135.731888,2.25975013,5.08775043,-4.08754349,1.33485734,6.66229868,0,0,0,0,9
4503599962914816,1729382806666086309,499.492004,-427.279663,134.459747,2.23857141,5.08540297,-4.09046364,1.33485651,6.66229868,0,0,0,0,8
4503599895805952,1729382806666086329,550.710449,-368.834564,33.8903008,2.21470594,4.61965656,-2.85431337,0.277624339,5.4384346,0,0,0,0,10
4503599660924928,1729382806666086350,553.537476,-356.39502,44.0188332,2.20256376,3.47190762,-2.00015998,0.267830878,4.01717281,0,0,0,0,9
4503599895805952,1729382806666086350,545.633606,-365.695435,33.5851402,2.19476581,4.617764,-2.85737419,0.277624071,5.4384346,0,0,0,0,9
4503600013246464,1729382806666086350,549.981201,-360.57962,-7.03371048,2.19443488,5.47853231,-3.35558081,-0.0686724931,6.42573881,0,0,0,0,9
4503599761588224,1729382806666086352,564.716614,-343.240509,231.232956,2.33914709,2.3138833,-1.17444777,0.907114327,2.75089145,0,0,0,0,9
4503600030023680,1729382806666086457,644.834534,-149.590225,207.81221,2.31505513,5.73835087,-1.12730372,1.83561265,6.13026285,0,0,0,0,8
4503599744811008,2089670364538863671,811.376648,67.6620026,410.75708,3.04305649,5.65209627,0.716039002,2.87346673,6.38176107,0,0,0,0,9
4503599744811008,2089670364538863672,818.031738,68.5074997,414.140625,3.06812239,5.65158844,0.720030427,2.87346816,6.38176107,0,0,0,0,10
4503599828697088,2089670364538864047,-266.956238,774.264648,307.605835,2.93522859,-0.728047311,1.35684824,0.576086402,1.64746141,0,0,0,0,10
4503599828697088,2089670364538864048,-270.267822,780.416138,310.219543,2.96016121,-0.731754363,1.35485053,0.57609117,1.64746141,0,0,0,0,11
4503599778365440,2089670364538864075,-242.257599,778.355957,-255.394882,2.85036278,-2.2544229,6.41956615,-2.13111949,7.13064432,0,0,0,0,9
4503599778365440,2089670364538864076,-244.483185,784.687378,-257.496948,2.87382388,-2.25823927,6.41822481,-2.13111973,7.13064432,0,0,0,0,10
4503599862251520,2089670364538864301,-633.256958,524.785522,416.559143,3.08289337,-1.87039351,1.22993326,1.13153303,2.51050568,0,0,0,0,9
4503599862251520,2089670364538864302,-639.045715,528.584412,420.059021,3.10879493,-1.87267172,1.22645938,1.13153553,2.51050568,0,0,0,0,10
4503599728033792,2089670364538864467,-765.03009,275.634674,380.298767,2.99504304,-7.42247772,2.41508174,3.64970255,8.61726665,0,0,0,0,9
4503599728033792,2089670364538864468,-771.387512,277.701416,383.4245,3.01966071,-7.42371988,2.41126275,3.64970112,8.61726665,0,0,0,0,10
4503599879028736,2089670364538864495,-798.103516,209.572403,-217.052979,2.98517013,-0.558850467,-0.109666422,-0.145265803,0.597165346,0,0,0,0,12
4503599879028736,2089670364538864537,-782.77771,212.448532,-213.075928,2.93063021,-0.560594022,-0.100415543,-0.145236954,0.597165346,0,0,0,0,10
4503599879028736,2089670364538864538,-790.361389,211.058105,-215.042252,2.95759726,-0.559751153,-0.104992896,-0.14525108,0.597165346,0,0,0,0,11
4503599694479360,2089670364538864661,-821.210144,-30.1566086,-277.276917,2.89461374,-4.9227581,-0.427759081,-1.66654968,5.21584892,0,0,0,0,9
4503599694479360,2089670364538864662,-827.984619,-30.7481003,-279.570435,2.91855717,-4.92240143,-0.43184191,-1.66655064,5.21584892,0,0,0,0,10
4503600046800896,2089670364538864715,-800.679993,-138.310959,165.603882,2.77481818,-2.08508062,-0.608192563,0.441691548,2.21894455,0,0,0,0,9
4503600046800896,2089670364538864716,-807.188293,-140.216019,166.982956,2.79792786,-2.08392978,-0.612125218,0.441690892,2.21894455,0,0,0,0,10
4503599711256576,2089670364538864929,-599.613281,-557.482056,350.363373,2.97886658,-1.41643751,-1.65225041,0.929276407,2.36874342,0,0,0,0,10
4503599711256576,2089670364538864930,-604.084778,-562.708008,353.300232,3.00383735,-1.41329396,-1.65493917,0.929277956,2.36874342,0,0,0,0,11
4503599795142656,2089670364538865039,-500.52948,-640.460876,-311.441223,2.91883469,-0.786952496,-1.40308285,-0.614295483,1.72524154,0,0,0,0,10
4503599795142656,2089670364538865040,-503.875427,-646.444397,-314.059082,2.9433589,-0.783349872,-1.40509427,-0.614302576,1.72524154,0,0,0,0,11
4503599929360384,2089670364538865043,-479.042877,-661.645386,-101.474792,2.74681759,-3.38406157,-5.09313965,-0.759580135,6.16279745,0,0,0,0,10
4503599929360384,2089670364538865044,-482.7677,-667.255371,-102.311272,2.76945567,-3.3806684,-5.09539223,-0.759583175,6.16279745,0,0,0,0,11
4503599912583168,2089670364538865093,-388.764069,-722.854858,137.165817,2.77621818,-4.28207159,-8.48328209,1.58781469,9.63506699,0,0,0,0,9
4503599912583168,2089670364538865094,-391.805908,-728.884277,138.29422,2.79905844,-4.27842522,-8.48512173,1.58781362,9.63506699,0,0,0,0,10
4503599946137600,2089670364538865207,-266.162659,-769.772156,-333.193695,2.93585563,-2.73645186,-8.66183376,-3.7157023,9.81494427,0,0,0,0,8
4503599946137600,2089670364538865208,-268.177704,-776.155457,-335.931763,2.95998073,-2.73261285,-8.66304493,-3.71570468,9.81494427,0,0,0,0,9
4503599996469248,2089670364538865209,-231.281265,-787.235168,-174.983398,2.79905438,-2.13358736,-8.13775921,-1.79397595,8.60260582,0,0,0,0,10
4503599996469248,2089670364538865210,-232.992981,-793.770325,-176.423981,2.82209682,-2.12963867,-8.13879299,-1.79397786,8.60260582,0,0,0,0,11
4503599811919872,2089670364538865471,371.866241,-735.108643,160.000381,2.80980921,1.1247108,-1.67440176,0.390807867,2.05730152,0,0,0,0,12
4503599811919872,2089670364538865472,375.759827,-740.892151,161.351212,2.833529,1.12820625,-1.67204797,0.390809864,2.05730152,0,0,0,0,13
4503599811919872,2089670364538865555,364.672668,-724.354309,157.493576,2.76579046,1.11821246,-1.67874932,0.39080441,2.05730152,0,0,0,0,10
4503599811919872,2089670364538865556,368.429138,-729.981506,158.804443,2.78880882,1.12161243,-1.6764791,0.390806168,2.05730152,0,0,0,0,11
4503599644147712,2089670364538865631,463.731689,-669.128784,-67.2753067,2.72580385,3.97461438,-5.3049612,-0.547641635,6.65216112,0,0,0,0,9
4503599644147712,2089670364538865632,467.751282,-674.490356,-67.8289185,2.74823499,3.97785687,-5.30253029,-0.547641754,6.65216112,0,0,0,0,10
4503599845474304,2089670364538865637,547.252747,-606.35968,-16.2024441,2.7264595,3.89776635,-3.95184135,-0.110051811,5.55273867,0,0,0,0,10
4503599845474304,2089670364538865638,551.986633,-611.155701,-16.3360538,2.74894619,3.90066767,-3.94897771,-0.110051811,5.55273867,0,0,0,0,11
4503599962914816,2089670364538865681,628.032471,-529.07782,167.997284,2.79690862,5.14681244,-4.01291513,1.33487725,6.66229868,0,0,0,0,10
4503599962914816,2089670364538865684,633.376648,-533.241943,169.383011,2.81997824,5.14932871,-4.00968552,1.33487821,6.66229868,0,0,0,0,11
4503599895805952,2089670364538865721,688.208191,-452.101257,42.108593,2.75170231,4.66994333,-2.77127361,0.277630925,5.4384346,0,0,0,0,13
4503600013246464,2089670364538865721,693.372437,-446.863342,-8.82253742,2.75276661,5.53064585,-3.26897478,-0.0686712489,6.42573881,0,0,0,0,12
4503599895805952,2089670364538865722,694.066162,-455.574554,42.4567757,2.77445316,4.67204475,-2.76772928,0.277631104,5.4384346,0,0,0,0,14
4503600013246464,2089670364538865722,699.23877,-450.328186,-8.89536285,2.7754972,5.53274202,-3.26542544,-0.0686711967,6.42573881,0,0,0,0,13
4503599660924928,2089670364538865763,688.356689,-431.987885,54.3509369,2.7194798,3.5175488,-1.91875684,0.2678397,4.01717281,0,0,0,0,10
4503599895805952,2089670364538865763,677.420959,-445.689606,41.4670181,2.70978141,4.66606474,-2.77779865,0.277630597,5.4384346,0,0,0,0,11
4503600013246464,2089670364538865763,681.90271,-440.074249,-8.68006992,2.70829916,5.52653885,-3.27591324,-0.0686713308,6.42573881,0,0,0,0,10
4503599660924928,2089670364538865764,694.250854,-435.199188,54.7996178,2.74192715,3.5194912,-1.91519177,0.267839938,4.01717281,0,0,0,0,11
4503599895805952,2089670364538865764,683.15564,-449.100708,41.8081589,2.73207164,4.66812801,-2.77433014,0.277630776,5.4384346,0,0,0,0,12
4503600013246464,2089670364538865764,687.645142,-443.475708,-8.75141048,2.73056626,5.5285964,-3.27243972,-0.0686712936,6.42573881,0,0,0,0,11
4503599761588224,2089670364538865769,704.913635,-411.243195,285.70874,2.89018512,2.35479403,-1.09005678,0.907172203,2.75089145,0,0,0,0,10
4503599761588224,2089670364538865770,711.092651,-414.097595,288.088318,2.91425443,2.35651326,-1.08633232,0.907175243,2.75089145,0,0,0,0,11
4503600030023680,2089670364538865893,795.723755,-177.995758,256.006989,2.85193133,5.75545216,-1.03641438,1.83563912,6.13026285,0,0,0,0,9
4503600030023680,2089670364538865894,802.338318,-179.184509,258.116486,2.87543058,5.75616884,-1.03242493,1.83564043,6.13026285,0,0,0,0,10
4503599677702144,2089670364538866049,584.14032,580.942993,-232.731369,2.8561337,6.01279879,6.32910728,-2.46567678,9.07204914,0,0,0,0,12
4503599677702144,2089670364538866050,588.813049,585.863831,-234.647995,2.87965631,6.00982904,6.33192778,-2.46567583,9.07204914,0,0,0,0,13
4503599979692032,2089670364538866061,545.622498,607.894714,242.034607,2.8426652,4.4067421,5.27723074,2.03688049,7.17137241,0,0,0,0,9
4503599979692032,2089670364538866062,549.933411,613.060242,244.027893,2.86607432,4.40362406,5.27983189,2.03688335,7.17137241,0,0,0,0,10
4503599677702144,2089670364538866091,575.355591,571.704285,-229.130676,2.81194258,6.01837397,6.32380581,-2.46567845,9.07204914,0,0,0,0,10
4503599677702144,2089670364538866092,579.945862,576.529785,-231.011719,2.83502865,6.0154624,6.32657623,-2.4656775,9.07204914,0,0,0,0,11
4503599744811008,2089670501977817145,1014.6554,95.6496429,514.252991,3.80976868,5.63526011,0.838057697,2.87353683,6.38176107,0,0,0,0,11
4503599744811008,2089670501977817146,1021.35382,96.6482544,517.668823,3.83507323,5.63465881,0.842080832,2.87354016,6.38176107,0,0,0,0,12
4503599677702144,2089670501977817209,716.485107,722.131958,-287.389038,3.52694583,5.92739964,6.40915823,-2.46567273,9.07204914,0,0,0,0,14
4503599677702144,2089670501977817210,721.053589,727.074097,-289.289917,3.55027509,5.92440224,6.41192818,-2.46567369,9.07204914,0,0,0,0,15
4503599979692032,2089670501977817225,670.9823,760.696228,300.591797,3.53034568,4.31430244,5.35303402,2.03696942,7.17137241,0,0,0,0,11
4503599979692032,2089670501977817226,675.195862,765.927368,302.58194,3.55371666,4.31112957,5.35558891,2.03697205,7.17137241,0,0,0,0,12
4503599778365440,2089670501977817839,-310.577759,967.487793,-318.382477,3.55335855,-2.36864805,6.37829256,-2.13115311,7.13064432,0,0,0,0,11
4503599778365440,2089670501977817840,-312.923767,973.799255,-320.491547,3.57689714,-2.37246823,6.37687206,-2.13115478,7.13064432,0,0,0,0,12
4503599828697088,2089670501977817855,-367.097076,944.700928,381.591095,3.64088988,-0.830920637,1.29633212,0.576246083,1.64746141,0,0,0,0,12
4503599828697088,2089670501977817856,-370.873871,950.575439,384.204773,3.66581464,-0.834470212,1.29404664,0.576253474,1.64746141,0,0,0,0,13
4503599862251520,2089670501977818153,-805.985291,631.743896,519.271179,3.84300327,-1.93458188,1.12616384,1.13164604,2.51050568,0,0,0,0,13
4503599862251520,2089670501977818154,-812.02832,635.254028,522.804138,3.86914706,-1.93668902,1.12252998,1.13165224,2.51050568,0,0,0,0,14
4503599862251520,2089670501977818195,-795.081482,625.371704,512.886658,3.79575777,-1.93075585,1.13272154,1.13163519,2.51050568,0,0,0,0,11
4503599862251520,2089670501977818196,-800.966858,628.817261,516.33429,3.82127023,-1.93282473,1.12918198,1.13164091,2.51050568,0,0,0,0,12
4503599728033792,2089670501977818361,-955.903198,336.116241,473.921112,3.73239207,-7.4588685,2.30029154,3.64966655,8.61726665,0,0,0,0,11
4503599728033792,2089670501977818362,-962.307373,338.089447,477.054474,3.75706983,-7.4600563,2.29643631,3.64966631,8.61726665,0,0,0,0,12
4503599879028736,2089670501977818469,-1009.7699,141.272263,-274.018829,3.7649951,-0.517382979,-0.237705797,-0.145785823,0.597165346,0,0,0,0,13
4503599879028736,2089670501977818470,-1017.90436,137.487793,-276.316223,3.79638243,-0.515081823,-0.242636591,-0.145811245,0.597165346,0,0,0,0,14
4503599694479360,2089670501977818637,-1011.30981,-48.9115143,-341.705078,3.56721449,-4.91142035,-0.542537212,-1.66658914,5.21584892,0,0,0,0,11
4503599694479360,2089670501977818638,-1017.98975,-49.6521912,-343.971863,3.59087849,-4.91097116,-0.546577692,-1.66659153,5.21584892,0,0,0,0,12
4503600046800896,2089670501977818651,-1003.8161,-204.183014,209.037033,3.50265551,-2.0451684,-0.731269777,0.441681176,2.21894455,0,0,0,0,13
4503600046800896,2089670501977818652,-1010.40955,-206.547836,210.461472,3.52652597,-2.04373169,-0.735275388,0.441681415,2.21894455,0,0,0,0,14
4503600046800896,2089670501977818693,-991.774902,-199.90181,206.438217,3.45910525,-2.04776859,-0.723955929,0.441681355,2.21894455,0,0,0,0,11
4503600046800896,2089670501977818694,-998.213257,-202.184906,207.827377,3.48238444,-2.04638195,-0.727866292,0.441681206,2.21894455,0,0,0,0,12
4503599711256576,2089670501977819033,-724.404541,-711.392517,434.986053,3.69835043,-1.32370424,-1.72738528,0.929369807,2.36874342,0,0,0,0,12
4503599711256576,2089670501977819034,-728.585815,-716.85968,437.925354,3.7233398,-1.32040429,-1.7299062,0.929375231,2.36874342,0,0,0,0,13
4503599795142656,2089670501977819139,-594.879211,-825.145264,-390.672516,3.66093135,-0.675561905,-1.45986891,-0.614567697,1.72524154,0,0,0,0,12
4503599795142656,2089670501977819140,-597.821899,-831.526428,-393.357208,3.68607044,-0.671707153,-1.46164167,-0.614579439,1.72524154,0,0,0,0,13
4503599929360384,2089670501977819145,-589.064453,-830.878235,-126.550377,3.42541218,-3.28147745,-5.15981913,-0.759656549,6.16279745,0,0,0,0,12
4503599929360384,2089670501977819146,-592.691101,-836.585083,-127.390388,3.44814348,-3.27801013,-5.16202259,-0.759658575,6.16279745,0,0,0,0,13
4503599912583168,2089670501977819197,-474.950867,-896.252258,169.520264,3.43111539,-4.17698383,-8.53552151,1.58777773,9.63506699,0,0,0,0,11
4503599912583168,2089670501977819198,-477.895691,-902.273193,170.640167,3.45378399,-4.17332602,-8.5373106,1.58777642,9.63506699,0,0,0,0,12
4503599946137600,2089670501977819307,-325.282471,-961.326965,-415.197174,3.65838194,-2.62108803,-8.69739914,-3.71579289,9.81494427,0,0,0,0,10
4503599946137600,2089670501977819308,-327.216797,-967.750671,-417.941406,3.68256068,-2.61721301,-8.69856453,-3.71579671,9.81494427,0,0,0,0,11
4503599996469248,2089670501977819311,-281.189667,-983.401611,-218.148422,3.48947978,-2.01479077,-8.1679678,-1.79404318,8.60260582,0,0,0,0,14
4503599996469248,2089670501977819312,-282.811127,-989.981934,-219.593674,3.51259589,-2.01079512,-8.16895199,-1.79404509,8.60260582,0,0,0,0,15
4503599996469248,2089670501977819353,-278.350189,-971.911499,-215.624435,3.44910908,-2.02176571,-8.16624451,-1.79403973,8.60260582,0,0,0,0,12
4503599996469248,2089670501977819354,-279.953552,-978.39447,-217.048599,3.47188807,-2.01783061,-8.16721725,-1.79404175,8.60260582,0,0,0,0,13
4503599811919872,2089670501977819743,487.847534,-897.093201,198.609818,3.48770905,1.22284472,-1.60411429,0.390889555,2.05730152,0,0,0,0,14
4503599811919872,2089670501977819744,492.090942,-902.647522,199.964386,3.51148963,1.22621942,-1.60153508,0.390893161,2.05730152,0,0,0,0,15
4503599644147712,2089670501977819859,585.589417,-828.702393,-83.8634109,3.39791346,4.07132864,-5.2311039,-0.547646523,6.65216112,0,0,0,0,11
4503599644147712,2089670501977819860,589.720093,-834.006409,-84.4188156,3.42041707,4.07455158,-5.2285943,-0.547646761,6.65216112,0,0,0,0,12
4503599845474304,2089670501977819865,694.150635,-751.970703,-20.3034668,3.41666865,3.98604679,-3.86277938,-0.110052764,5.55273867,0,0,0,0,14
4503599845474304,2089670501977819866,699.044861,-756.710022,-20.4385452,3.43940234,3.98892617,-3.85980582,-0.110052943,5.55273867,0,0,0,0,15
4503599845474304,2089670501977819949,685.454102,-743.531921,-20.0632076,3.37623262,3.98092055,-3.86806226,-0.110052504,5.55273867,0,0,0,0,12
4503599845474304,2089670501977819950,690.261597,-748.199646,-20.1960621,3.39859223,3.98375583,-3.86514211,-0.110052638,5.55273867,0,0,0,0,13
4503599962914816,2089670501977819995,785.468994,-649.519165,208.542221,3.47189331,5.21976471,-3.91754079,1.3349117,6.66229868,0,0,0,0,12
4503599962914816,2089670501977819996,790.879578,-653.577271,209.925598,3.49492335,5.22222996,-3.91425371,1.33491361,6.66229868,0,0,0,0,13
4503599895805952,2089670501977820075,853.054688,-547.571716,51.8482552,3.38809299,4.72782612,-2.67132616,0.277638853,5.4384346,0,0,0,0,15
4503600013246464,2089670501977820075,857.721252,-542.02887,-10.8525095,3.386379,5.58834028,-3.16933608,-0.0686682016,6.42573881,0,0,0,0,14
4503599895805952,2089670501977820076,858.911682,-550.878113,52.192131,3.41056132,4.72983551,-2.66776657,0.27763924,5.4384346,0,0,0,0,16
4503600013246464,2089670501977820076,863.570923,-545.343933,-10.9243765,3.40881133,5.59035492,-3.16578102,-0.0686679259,6.42573881,0,0,0,0,15
4503599660924928,2089670501977820077,869.999451,-527.445129,68.0683517,3.40573907,3.57541633,-1.80863714,0.267853469,4.01717281,0,0,0,0,12
4503599660924928,2089670501977820078,876.061707,-530.507751,68.5223846,3.42845297,3.57727766,-1.8049525,0.267854214,4.01717281,0,0,0,0,13
4503599761588224,2089670501977820123,885.558044,-489.891449,354.599274,3.58696723,2.40224671,-0.980957627,0.907288611,2.75089145,0,0,0,0,12
4503599761588224,2089670501977820124,891.851501,-492.455566,356.975433,3.61099887,2.40379691,-0.977148294,0.907293737,2.75089145,0,0,0,0,13
4503600030023680,2089670501977820249,998.713928,-212.325165,320.630371,3.571805,5.77619267,-0.913698435,1.83567703,6.13026285,0,0,0,0,11
4503600030023680,2089670501977820250,1005.41827,-213.383255,322.760895,3.59553766,5.77683353,-0.909635186,1.83567858,6.13026285,0,0,0,0,12
