particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131220,-135.128372,480.787292,79.2774429,1.68701196,-2.25401497,8.57348824,1.40708661,8.97689629,0,0,0,0,8
4503599677702144,1729382669227131279,-228.810074,447.361023,-93.2599335,1.70791101,-1.06651652,2.41611505,-0.489929438,2.68971753,0,0,0,0,6
4503599778365440,1729382669227131279,-200.55336,455.886993,-96.8767395,1.69290864,-2.66186857,6.42168665,-1.35207808,7.08316278,0,0,0,0,7
4503600030023680,1729382669227131555,-498.342926,40.3854599,-4.90276766,1.66812849,-8.53526211,0.842202961,-0.0841313303,8.57826138,0,0,0,0,8
4503599929360384,1729382669227131556,-494.675781,56.0085487,61.8110886,1.67379546,-7.0230875,0.945465386,0.879777968,7.14220905,0,0,0,0,7
4503599660924928,1729382669227131577,-497.538788,16.2847404,130.105743,1.7167536,-6.714324,0.369100779,1.75731027,6.95169067,0,0,0,0,6
4503599946137600,1729382669227131678,-484.741058,-127.598183,-79.2128525,1.6954757,-2.8013134,-0.581924438,-0.451881319,2.89994287,0,0,0,0,9
4503599811919872,1729382669227131698,-473.111298,-164.985428,-176.979858,1.77293563,-6.88052797,-2.24039197,-2.55565,7.67540503,0,0,0,0,6
4503599879028736,1729382669227131725,-446.328217,-221.963654,228.223495,1.83076692,-2.88505936,-1.26802421,1.44243991,3.46865463,0,0,0,0,7
4503599795142656,1729382669227131807,-349.120148,-357.014679,2.01659608,1.66592193,-6.40761089,-6.33822107,0.0364964083,9.01395226,0,0,0,0,6
4503599694479360,1729382669227131845,458.604828,201.345062,-177.876556,1.77381206,4.50689793,1.8147682,-1.72529507,5.15767717,0,0,0,0,7
4503600046800896,1729382669227131975,-79.7820511,-497.31189,0.874100983,1.68090785,-0.973078728,-5.11146259,0.00902671646,5.20514107,0,0,0,0,7
4503600046800896,1729382669227131996,-78.6313934,-491.25589,0.863407433,1.6603384,-0.969437063,-5.11215448,0.00902588479,5.20514107,0,0,0,0,6
4503599728033792,1729382669227132056,11.3164873,-498.62323,-58.8069191,1.67975295,-0.0996257067,-2.2040379,-0.260008067,2.22593641,0,0,0,0,7
4503599862251520,1729382669227132080,56.6000977,-496.247406,18.3184834,1.66837227,0.337419659,-4.28078556,0.157425359,4.29921389,0,0,0,0,7
4503599744811008,1729382669227132160,183.482651,-466.174744,-255.452621,1.88234019,0.500575542,-1.68135071,-0.893428922,1.97362888,0,0,0,0,7
4503599895805952,1729382669227132165,211.167953,-452.684235,88.6013641,1.69274867,2.57044911,-5.86467505,1.13568759,6.50468206,0,0,0,0,6
4503599912583168,1729382669227132207,297.31189,-405.009064,69.9648514,1.69233286,5.31417418,-7.49382401,1.27924931,9.27651882,0,0,0,0,7
4503599711256576,1729382669227132248,350.041901,-358.000488,49.5550842,1.68048954,2.12413716,-2.38726425,0.316128284,3.21409488,0,0,0,0,6
4503599644147712,1729382669227132459,495.529083,-52.3732491,68.5672073,1.68304515,2.01874304,-0.363659889,0.28196165,2.07522392,0,0,0,0,7
4503599644147712,1729382806666084419,653.959778,-84.8099213,90.7989273,2.22883463,1.9992187,-0.45901522,0.281964958,2.07522392,0,0,0,0,8
4503599761588224,1729382806666084504,461.414612,471.239746,204.796249,2.30930781,1.84155571,1.59786367,0.756176293,2.55651689,0,0,0,0,9
4503599979692032,1729382806666084546,386.670593,538.014893,257.05661,2.3710022,5.14246225,6.81476784,3.31187606,9.1582737,0,0,0,0,9
4503599996469248,1729382806666084586,319.541687,579.923828,-16.1186676,2.21030259,3.04962111,5.12234211,-0.145247295,5.96482658,0,0,0,0,9
4503599845474304,1729382806666084707,167.31488,640.860779,-274.537842,2.41443443,0.493812561,1.10570872,-0.4999623,1.31752992,0,0,0,0,8
4503600013246464,1729382806666084814,-27.5104408,660.547607,-79.8418579,2.22194529,-0.106939889,7.3399806,-0.886552453,7.39541769,0,0,0,0,9
4503599962914816,1729382806666084838,-93.83004,652.218872,-14.8308535,2.20037436,-0.428944886,4.37198639,-0.0989513025,4.39630842,0,0,0,0,11
4503599828697088,1729382806666084902,-174.916367,635.534058,104.638603,2.22672033,-2.16086984,8.59744358,1.40705192,8.97689629,0,0,0,0,9
4503599778365440,1729382806666084961,-261.801239,606.635803,-128.525894,2.24595451,-2.5711956,6.45851851,-1.35211265,7.08316278,0,0,0,0,8
4503599677702144,1729382806666084982,-289.695709,592.25647,-122.418198,2.24185944,-0.979351759,2.45273447,-0.489963084,2.68971753,0,0,0,0,7
4503599929360384,1729382806666085322,-655.64093,78.8101654,81.9949493,2.22034979,-7.0093565,1.04235721,0.879822314,7.14220905,0,0,0,0,8
4503600030023680,1729382806666085363,-655.285583,56.7493401,-6.45056105,2.1945684,-8.5254097,0.936696947,-0.084119454,8.57826138,0,0,0,0,9
4503599660924928,1729382806666085365,-661.778137,26.5253506,173.11058,2.28421474,-6.70815992,0.467856228,1.75733292,6.95169067,0,0,0,0,7
4503599946137600,1729382806666085486,-640.427673,-157.242828,-104.242867,2.23131847,-2.81916261,-0.488236189,-0.451815814,2.89994287,0,0,0,0,10
4503599811919872,1729382806666085506,-626.743713,-213.876328,-233.921173,2.34337521,-6.90989494,-2.1481452,-2.55561876,7.67540503,0,0,0,0,7
4503599879028736,1729382806666085534,-596.845154,-285.346405,302.981659,2.43040323,-2.9230299,-1.17774403,1.4425329,3.46865463,0,0,0,0,8
4503599694479360,1729382806666085590,610.454468,260.719025,-235.77623,2.35116506,4.54254055,1.72357178,-1.72533488,5.15767717,0,0,0,0,9
4503599795142656,1729382806666085678,-463.301941,-468.761169,2.66414595,2.19891047,-6.47490168,-6.26946306,0.0365636609,9.01395226,0,0,0,0,7
4503599694479360,1729382806666085821,604.601074,258.495483,-233.552704,2.32899308,4.54120445,1.7270906,-1.72533333,5.15767717,0,0,0,0,8
4503600046800896,1729382806666085909,-110.149979,-649.393494,1.14368677,2.19840574,-1.06464255,-5.09317875,0.0090660546,5.20514107,0,0,0,0,8
4503599728033792,1729382806666085969,0.143485472,-663.428467,-78.2786179,2.23570132,-0.198809445,-2.19730115,-0.260106772,2.22593641,0,0,0,0,9
4503599728033792,1729382806666085990,0.689655185,-657.335327,-77.5573959,2.2151134,-0.19513689,-2.19763088,-0.260102302,2.22593641,0,0,0,0,8
4503599862251520,1729382806666085993,67.4778595,-657.564026,24.2454739,2.20834708,0.240293518,-4.28733587,0.157394558,4.29921389,0,0,0,0,8
4503599744811008,1729382806666086114,225.094025,-621.385193,-337.302948,2.48544788,0.4076249,-1.70624697,-0.893473089,1.97362888,0,0,0,0,8
4503599895805952,1729382806666086120,275.711304,-603.078064,117.62851,2.24730825,2.47995925,-5.90350676,1.13570118,6.50468206,0,0,0,0,8
4503599895805952,1729382806666086141,273.374817,-597.520508,116.559227,2.22687984,2.4833076,-5.90209913,1.13570058,6.50468206,0,0,0,0,7
4503599912583168,1729382806666086204,386.823303,-532.609253,91.6689301,2.21732283,5.23738146,-7.54769373,1.27924895,9.27651882,0,0,0,0,8
4503599711256576,1729382806666086246,453.628387,-477.976807,65.2368698,2.21231461,2.05192065,-2.44961381,0.316133529,3.21409488,0,0,0,0,7
4503599996469248,2089670364538863705,400.498352,713.48938,-19.925375,2.73158216,3.13030171,5.07343674,-0.145342708,5.96482658,0,0,0,0,10
4503599996469248,2089670364538863706,403.99646,719.154663,-20.0877075,2.75380445,3.13372993,5.07132006,-0.145346269,5.96482658,0,0,0,0,11
4503599845474304,2089670364538863821,238.079453,783.831726,-340.433807,2.99355173,0.579684317,1.06309569,-0.500198483,1.31752992,0,0,0,0,9
4503599845474304,2089670364538863822,241.255554,789.633728,-343.166229,3.01755857,0.583171785,1.06118083,-0.500210822,1.31752992,0,0,0,0,10
4503600013246464,2089670364538863951,-28.7898293,821.00354,-99.2221146,2.76117539,-0.010064438,7.34074116,-0.886646867,7.39541769,0,0,0,0,10
4503600013246464,2089670364538863952,-28.7971535,827.689758,-100.029701,2.7836442,-0.00602073735,7.34074497,-0.886651218,7.39541769,0,0,0,0,11
4503599962914816,2089670364538863957,-107.821587,813.196289,-18.4721375,2.73978162,-0.331721276,4.38043404,-0.0990349129,4.39630842,0,0,0,0,12
4503599962914816,2089670364538863958,-108.321312,819.835754,-18.622242,2.76200771,-0.327703565,4.38073635,-0.0990383402,4.39630842,0,0,0,0,13
4503599828697088,2089670364538864001,-214.326965,796.156311,130.889053,2.78536677,-2.06388712,8.62124443,1.40701902,8.97689629,0,0,0,0,12
4503599828697088,2089670364538864002,-215.888351,802.685059,131.954514,2.80804157,-2.05993843,8.62218857,1.40701735,8.97689629,0,0,0,0,13
4503599828697088,2089670364538864043,-211.287827,783.486084,128.820999,2.74135518,-2.07154918,8.61940575,1.40702212,8.97689629,0,0,0,0,10
4503599828697088,2089670364538864044,-212.834961,789.929932,129.872818,2.76373982,-2.0676527,8.6203413,1.40702057,8.97689629,0,0,0,0,11
4503599778365440,2089670364538864118,-320.147461,756.216187,-159.755798,2.79166245,-2.48097444,6.49370527,-1.35213614,7.08316278,0,0,0,0,9
4503599677702144,2089670364538864119,-346.383362,742.130493,-152.147919,2.78623509,-0.888946712,2.48692107,-0.489997417,2.68971753,0,0,0,0,8
4503599677702144,2089670364538864120,-348.609558,748.373413,-153.377625,2.80875134,-0.885174751,2.48826575,-0.489999026,2.68971753,0,0,0,0,9
4503600030023680,2089670364538864545,-814.827209,75.1915131,-8.0255022,2.7303853,-8.51426983,1.0330615,-0.0840909928,8.57826138,0,0,0,0,10
4503600030023680,2089670364538864546,-821.448059,75.9964218,-8.09089375,2.75263667,-8.51378345,1.03706825,-0.0840896368,8.57826138,0,0,0,0,11
4503599929360384,2089670364538864547,-807.73053,102.447098,101.105232,2.73780107,-6.99507713,1.13418126,0.879885554,7.14220905,0,0,0,0,9
4503599929360384,2089670364538864548,-814.283752,103.511543,101.929581,2.76012111,-6.9944334,1.13814402,0.879888773,7.14220905,0,0,0,0,10
4503599660924928,2089670364538864549,-824.237976,39.0486031,215.693695,2.846102,-6.70060015,0.565812528,1.7573657,6.95169067,0,0,0,0,10
4503599660924928,2089670364538864633,-810.919556,37.9320183,212.200851,2.80001402,-6.70127535,0.557770133,1.7573626,6.95169067,0,0,0,0,8
4503599660924928,2089670364538864634,-817.52124,38.4834824,213.932144,2.82285857,-6.70094204,0.561756313,1.75736415,6.95169067,0,0,0,0,9
4503599946137600,2089670364538864749,-798.090576,-181.82338,-129.440735,2.77082419,-2.83400536,-0.393075675,-0.451767713,2.89994287,0,0,0,0,11
4503599946137600,2089670364538864750,-804.658325,-182.729645,-130.487595,2.79323936,-2.83455348,-0.389105141,-0.451766193,2.89994287,0,0,0,0,12
4503599811919872,2089670364538864787,-775.567688,-259.089874,-288.85437,2.8937037,-6.93710566,-2.05861568,-2.55558848,7.67540503,0,0,0,0,8
4503599811919872,2089670364538864788,-781.954163,-260.983154,-291.206909,2.91727209,-6.93824673,-2.05476904,-2.55558705,7.67540503,0,0,0,0,9
4503599879028736,2089670364538864803,-743.378357,-341.854889,374.877625,3.00703931,-2.95690393,-1.0897516,1.44265246,3.46865463,0,0,0,0,9
4503599879028736,2089670364538864804,-749.603699,-344.144745,377.914246,3.03139329,-2.95827746,-1.08601034,1.44265795,3.46865463,0,0,0,0,10
4503599795142656,2089670364538864923,-582.712158,-583.108459,3.33551359,2.75046635,-6.54397535,-6.19733,0.0366337001,9.01395226,0,0,0,0,10
4503599795142656,2089670364538864924,-587.586914,-587.7229,3.36279821,2.77285957,-6.54676867,-6.19437933,0.03663655,9.01395226,0,0,0,0,11
4503599795142656,2089670364538864965,-573.308899,-574.195496,3.28285551,2.70724368,-6.53858137,-6.20302057,0.0366282091,9.01395226,0,0,0,0,8
4503599795142656,2089670364538864966,-578.117432,-578.755249,3.30978775,2.72935104,-6.54134083,-6.20011091,0.0366310179,9.01395226,0,0,0,0,9
4503599694479360,2089670364538865081,751.410034,312.707275,-289.12915,2.88316631,4.57380581,1.63875413,-1.72538066,5.15767717,0,0,0,0,10
4503599694479360,2089670364538865082,757.651001,314.94046,-291.483093,2.90663815,4.57515049,1.63499439,-1.72538328,5.15767717,0,0,0,0,11
4503600046800896,2089670364538865217,-144.902435,-808.158997,1.42714977,2.74073339,-1.16053343,-5.07218838,0.00908342749,5.20514107,0,0,0,0,9
4503600046800896,2089670364538865218,-146.392609,-814.660339,1.43879414,2.76298976,-1.16446757,-5.0712862,0.00908432528,5.20514107,0,0,0,0,10
4503599728033792,2089670364538865337,-16.6499271,-814.136047,-96.1612091,2.74606419,-0.289798498,-2.18714809,-0.260216236,2.22593641,0,0,0,0,10
4503599728033792,2089670364538865338,-17.5242348,-820.688965,-96.9409485,2.76831269,-0.293761194,-2.1866188,-0.260221153,2.22593641,0,0,0,0,11
4503599862251520,2089670364538865343,74.4403152,-811.683777,29.9000797,2.72358656,0.147208691,-4.2915411,0.157375589,4.29921389,0,0,0,0,9
4503599862251520,2089670364538865344,74.6645355,-818.31073,30.1430931,2.74573088,0.143198878,-4.29167652,0.157374904,4.29921389,0,0,0,0,10
4503599744811008,2089670364538865457,257.615356,-775.811951,-417.694305,3.0777638,0.315108776,-1.72568297,-0.893563569,1.97362888,0,0,0,0,9
4503599744811008,2089670364538865458,258.795532,-782.316528,-421.061707,3.10257316,0.311210781,-1.7263875,-0.893568695,1.97362888,0,0,0,0,10
4503599895805952,2089670364538865471,334.31131,-745.45697,144.936951,2.7690258,2.39404535,-5.93886375,1.13571632,6.50468206,0,0,0,0,9
4503599895805952,2089670364538865472,336.796844,-751.628418,146.117004,2.79156995,2.39031506,-5.94036579,1.1357168,6.50468206,0,0,0,0,10
4503599912583168,2089670364538865597,476.107422,-662.71228,113.641289,2.74880266,5.15885353,-7.60158443,1.27924371,9.27651882,0,0,0,0,9
4503599912583168,2089670364538865598,479.843933,-668.220642,114.56813,2.77122164,5.15552282,-7.60384369,1.27924371,9.27651882,0,0,0,0,10
4503599711256576,2089670364538865639,554.197876,-601.779236,81.0176849,2.74748254,1.97717011,-2.51033449,0.316142112,3.21409488,0,0,0,0,8
4503599711256576,2089670364538865640,558.298828,-606.992737,81.6739273,2.76973701,1.97401679,-2.51281476,0.31614247,3.21409488,0,0,0,0,9
4503599644147712,2089670364538865891,815.252563,-126.024712,113.685196,2.79068661,1.97433376,-0.556393385,0.281969786,2.07522392,0,0,0,0,11
4503599644147712,2089670364538865892,821.635376,-127.830215,114.597023,2.81307149,1.97324181,-0.56025368,0.281970352,2.07522392,0,0,0,0,12
4503599644147712,2089670364538865933,802.51886,-122.462967,111.867599,2.74606562,1.97648752,-0.548693895,0.281968772,2.07522392,0,0,0,0,9
4503599644147712,2089670364538865934,808.887207,-124.237564,112.77636,2.76837516,1.97541451,-0.552544236,0.281969249,2.07522392,0,0,0,0,10
4503599761588224,2089670364538866019,587.331787,576.103943,255.62178,2.88248038,1.90473247,1.52199721,0.75618583,2.55651689,0,0,0,0,10
4503599761588224,2089670364538866020,592.520203,580.242798,257.680267,2.90569425,1.9072293,1.51886654,0.756187141,2.55651689,0,0,0,0,11
4503599979692032,2089670364538866105,480.171143,660.532959,316.844025,2.92248487,5.21615887,6.75855112,3.31182384,9.1582737,0,0,0,0,10
4503599979692032,2089670364538866106,484.240601,665.803162,319.427002,2.94631076,5.2193327,6.75610113,3.31182122,9.1582737,0,0,0,0,11
4503599761588224,2089670501977817183,739.031433,691.55719,314.755615,3.54931617,1.97452378,1.43025434,0.756258309,2.55651689,0,0,0,0,12
4503599761588224,2089670501977817184,744.387939,695.430481,316.806,3.57243633,1.97687042,1.42700684,0.756262541,2.55651689,0,0,0,0,13
4503599979692032,2089670501977817269,602.888855,817.248291,394.058105,3.63472509,5.31069851,6.68454599,3.31177115,9.1582737,0,0,0,0,12
4503599979692032,2089670501977817270,607.025391,822.452393,396.636902,3.65851259,5.3138423,6.68204737,3.31177068,9.1582737,0,0,0,0,13
4503599996469248,2089670501977817303,509.076874,885.463867,-24.8858166,3.41039371,3.23459601,5.00758553,-0.145440772,5.96482658,0,0,0,0,12
4503599996469248,2089670501977817304,512.693909,891.059387,-25.0483685,3.43263102,3.23799682,5.00538683,-0.145442858,5.96482658,0,0,0,0,13
4503599845474304,2089670501977817417,348.718414,963.592163,-427.717133,3.76007271,0.68787992,0.996253431,-0.500704825,1.31752992,0,0,0,0,13
4503599845474304,2089670501977817418,352.490631,969.036194,-430.456421,3.78411579,0.691159964,0.993971825,-0.500722408,1.31752992,0,0,0,0,14
4503599845474304,2089670501977817459,341.571869,953.171875,-422.491547,3.71420503,0.681601524,1.00057626,-0.500670969,1.31752992,0,0,0,0,11
4503599845474304,2089670501977817460,345.336853,958.679077,-425.250427,3.73842168,0.684919715,0.998298883,-0.500688851,1.31752992,0,0,0,0,12
4503600013246464,2089670501977817675,-27.4169617,1020.79608,-123.35688,3.43259907,0.111032248,7.33988905,-0.886806071,7.39541769,0,0,0,0,12
4503600013246464,2089670501977817676,-27.3142281,1027.46558,-124.162697,3.45501471,0.115084574,7.33982611,-0.886810243,7.39541769,0,0,0,0,13
4503599962914816,2089670501977817681,-120.344086,1016.4231,-23.0649242,3.41949654,-0.208487645,4.38802385,-0.0991369262,4.39630842,0,0,0,0,16
4503599962914816,2089670501977817682,-120.656944,1023.07239,-23.215147,3.44171762,-0.204445422,4.38821411,-0.0991391912,4.39630842,0,0,0,0,17
4503599962914816,2089670501977817723,-119.763481,1004.41382,-22.7935982,3.37936068,-0.215785712,4.38767099,-0.0991320387,4.39630842,0,0,0,0,14
4503599962914816,2089670501977817724,-120.085426,1011.02167,-22.9428902,3.40144491,-0.211770505,4.38786697,-0.099134855,4.39630842,0,0,0,0,15
4503599828697088,2089670501977817767,-258.605988,986.736389,161.943161,3.44625974,-1.94833517,8.64809704,1.40698004,8.97689629,0,0,0,0,14
4503599828697088,2089670501977817768,-260.07074,993.244934,163.001999,3.46879435,-1.94437826,8.64898777,1.4069792,8.97689629,0,0,0,0,15
4503599677702144,2089670501977817883,-410.018982,934.074341,-189.67131,3.47325969,-0.772702575,2.52544689,-0.490050197,2.68971753,0,0,0,0,10
4503599778365440,2089670501977817883,-388.367188,939.434875,-197.784607,3.45616341,-2.37003517,6.53500795,-1.35215342,7.08316278,0,0,0,0,10
4503599677702144,2089670501977817884,-411.950867,940.40564,-190.899582,3.49574709,-0.768857956,2.52661943,-0.490052074,2.68971753,0,0,0,0,11
4503599778365440,2089670501977817884,-390.631439,945.683899,-199.077438,3.47875381,-2.36624146,6.53638268,-1.35215366,7.08316278,0,0,0,0,11
4503599929360384,2089670501977818439,-1011.04401,137.254425,126.718666,3.43127394,-6.97396374,1.25743282,0.879980862,7.14220905,0,0,0,0,11
4503599929360384,2089670501977818440,-1017.60278,138.438934,127.546303,3.45368075,-6.97324324,1.26141965,0.879983664,7.14220905,0,0,0,0,12
4503600030023680,2089670501977818479,-1008.79169,100.086555,-9.94235897,3.38281131,-8.49917603,1.15066516,-0.084045276,8.57826138,0,0,0,0,12
4503600030023680,2089670501977818480,-1015.37061,100.978821,-10.0074167,3.40496111,-8.49863338,1.15466297,-0.0840436816,8.57826138,0,0,0,0,13
4503599660924928,2089670501977818483,-1018.7677,57.1980858,266.754395,3.51983404,-6.68959618,0.68357259,1.75742853,6.95169067,0,0,0,0,11
4503599660924928,2089670501977818484,-1025.39612,57.8774223,268.495819,3.54281116,-6.68918324,0.68759352,1.75743115,6.95169067,0,0,0,0,12
4503599946137600,2089670501977818682,-1010.41064,-206.391846,-163.190826,3.49350452,-2.84889603,-0.264411002,-0.451738417,2.89994287,0,0,0,0,15
4503599946137600,2089670501977818723,-991.372864,-204.585922,-160.171494,3.42885113,-2.84779906,-0.275973439,-0.451738954,2.89994287,0,0,0,0,13
4503599946137600,2089670501977818724,-997.952881,-205.218918,-161.215195,3.45120001,-2.84818363,-0.271977752,-0.451738685,2.89994287,0,0,0,0,14
4503599811919872,2089670501977818763,-966.896851,-314.144928,-359.168457,3.59812951,-6.9703331,-1.94317937,-2.55555773,7.67540503,0,0,0,0,10
4503599811919872,2089670501977818764,-973.301514,-315.928497,-361.516418,3.62165236,-6.97141171,-1.93930697,-2.55555773,7.67540503,0,0,0,0,11
4503599879028736,2089670501977818781,-934.538757,-408.14328,467.514832,3.74994826,-2.99669838,-0.974715173,1.4428494,3.46865463,0,0,0,0,11
4503599879028736,2089670501977818782,-940.841858,-410.189026,470.549011,3.77427912,-2.99792695,-0.970919549,1.44285631,3.46865463,0,0,0,0,12
4503599694479360,2089670501977819015,941.929321,378.291992,-360.687653,3.59667563,4.61335325,1.52377594,-1.72546577,5.15767717,0,0,0,0,12
4503599694479360,2089670501977819016,948.224792,380.3685,-363.041931,3.62014937,4.61460733,1.51997089,-1.72546875,5.15767717,0,0,0,0,13
4503599795142656,2089670501977819025,-722.578796,-713.868408,4.11450958,3.38922858,-6.62327862,-6.11250257,0.0366950519,9.01395226,0,0,0,0,12
4503599795142656,2089670501977819026,-727.466675,-718.377319,4.14158535,3.41141319,-6.626019,-6.10953236,0.0366964228,9.01395226,0,0,0,0,13
4503600046800896,2089670501977819319,-192.805405,-1006.63782,1.78430808,3.42205882,-1.28089929,-5.0431366,0.00912447181,5.20514107,0,0,0,0,13
4503600046800896,2089670501977819361,-189.709274,-994.410034,1.76219273,3.37996888,-1.27346873,-5.0450182,0.00912111439,5.20514107,0,0,0,0,11
4503600046800896,2089670501977819362,-191.332382,-1000.82971,1.77380145,3.40206456,-1.2773695,-5.04403162,0.00912286062,5.20514107,0,0,0,0,12
4503599728033792,2089670501977819439,-50.0316353,-1020.43463,-120.820923,3.44946837,-0.414840996,-2.16689229,-0.260380059,2.22593641,0,0,0,0,12
4503599728033792,2089670501977819440,-51.2813568,-1026.93042,-121.601616,3.47173023,-0.418788314,-2.16613245,-0.260383546,2.22593641,0,0,0,0,13
4503599862251520,2089670501977819529,78.4862289,-1013.42682,37.2950401,3.39749432,0.0248832554,-4.29399395,0.157351732,4.29921389,0,0,0,0,11
4503599862251520,2089670501977819530,78.5215378,-1020.05627,37.5379715,3.41963458,0.020853607,-4.29401541,0.157351479,4.29921389,0,0,0,0,12
4503599744811008,2089670501977819683,286.547882,-971.468323,-518.475098,3.82018137,0.197775111,-1.74291599,-0.893789709,1.97362888,0,0,0,0,11
4503599744811008,2089670501977819684,287.286743,-978.046021,-521.847839,3.84502339,0.19382745,-1.74335444,-0.893799365,1.97362888,0,0,0,0,12
4503599895805952,2089670501977819701,408.406036,-934.473694,180.946609,3.45696807,2.27952003,-5.9837532,1.13573372,6.50468206,0,0,0,0,11
4503599895805952,2089670501977819702,410.774506,-940.696899,182.12764,3.47953081,2.27573991,-5.98519182,1.13573515,6.50468206,0,0,0,0,12
4503599912583168,2089670501977819825,586.766174,-828.092285,141.349991,3.41903734,5.05862379,-7.66864967,1.27924299,9.27651882,0,0,0,0,11
4503599912583168,2089670501977819826,590.424683,-833.641113,142.275482,3.44142342,5.05525255,-7.67087221,1.27924299,9.27651882,0,0,0,0,12
4503599711256576,2089670501977819867,676.30365,-763.081909,101.034523,3.42628455,1.87937856,-2.58435845,0.316155285,3.21409488,0,0,0,0,10
4503599711256576,2089670501977819868,680.197754,-768.443848,101.690178,3.44851828,1.87612021,-2.58672476,0.31615606,3.21409488,0,0,0,0,11
4503599644147712,2089670501977820287,996.638733,-182.681137,139.811768,3.43205166,1.93998182,-0.666349888,0.281998336,2.07522392,0,0,0,0,13
4503599644147712,2089670501977820288,1002.89001,-184.83519,140.720779,3.45436502,1.93867254,-0.670148849,0.281999588,2.07522392,0,0,0,0,14
4503599761588224,2089670501977820417,749.072021,698.80658,318.596985,3.59263158,1.97891617,1.42416656,0.756266296,2.55651689,0,0,0,0,14
4503599761588224,2089670501977820418,754.452026,702.671692,320.651825,3.61580157,1.98125851,1.4209038,0.756270647,2.55651689,0,0,0,0,15
