particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131069,121.010941,488.601562,-95.6605835,1.71031761,1.17209899,4.10461569,-0.811182261,4.34731913,0,0,0,0,8
4503599979692032,1729382669227131090,119.357918,482.803467,-94.5148621,1.68983603,1.1686157,4.10560942,-0.811178565,4.34731913,0,0,0,0,7
4503599778365440,1729382669227131131,23.7781544,498.892426,-188.277267,1.78068757,0.602330267,9.4945612,-3.5862391,10.1680908,0,0,0,0,6
4503600046800896,1729382669227131681,-476.88678,-143.279388,32.9294014,1.66482544,-9.48834229,-2.6947608,0.652328193,9.8861208,0,0,0,0,8
4503599996469248,1729382669227131699,-475.110199,-153.493225,-97.0049973,1.70490241,-1.58924472,-0.356079221,-0.315916717,1.66486478,0,0,0,0,6
4503600030023680,1729382669227131809,-340.394836,-368.361328,208.789032,1.8679682,-0.514350355,-0.335218608,0.253135264,0.678590655,0,0,0,0,7
4503599946137600,1729382669227131849,-300.421204,-404.744446,44.0957298,1.68846273,-3.52238059,-4.4918251,0.499398351,5.73171329,0,0,0,0,8
4503599946137600,1729382669227131870,-296.517822,-399.763306,43.5420761,1.66726673,-3.51938605,-4.4941721,0.499395967,5.73171329,0,0,0,0,7
4503599761588224,1729382669227131888,-278.025238,-417.134949,-68.8337631,1.69397056,-1.18156171,-1.5016166,-0.2620143,1.93366802,0,0,0,0,6
4503599828697088,1729382669227131934,-160.994904,-476.683319,142.687149,1.74493909,-2.31826091,-6.39263773,1.92834115,7.06952143,0,0,0,0,9
4503599828697088,1729382669227131955,-158.972672,-471.102417,141.00383,1.72435403,-2.31490993,-6.39385223,1.92833984,7.06952143,0,0,0,0,8
4503599845474304,1729382669227131996,-68.0195541,-494.202301,-2.15073228,1.66740739,-0.49936834,-2.5304215,-0.0111350594,2.58302259,0,0,0,0,7
4503599644147712,1729382669227131998,-69.1493988,-493.88858,244.498413,1.85414159,-0.65976721,-3.63514972,1.81077969,4.11679602,0,0,0,0,7
4503599660924928,1729382669227132017,-3.8226018,-502.735992,-41.3941002,1.68337762,-0.193777487,-5.64841175,-0.465365708,5.67257881,0,0,0,0,7
4503599660924928,1729382669227132038,-3.62679744,-496.97699,-40.919632,1.66408563,-0.190315291,-5.64853001,-0.465362936,5.67257881,0,0,0,0,6
4503599795142656,1729382669227132038,30.0819035,-500.690521,1.61765742,1.67341757,0.394931227,-9.08292294,0.0292617958,9.09262276,0,0,0,0,9
4503599677702144,1729382669227132123,138.444412,-480.347229,141.114685,1.73298836,2.07551289,-7.74235058,2.26260424,8.33010197,0,0,0,0,9
4503599862251520,1729382669227132123,137.715912,-480.443909,113.65197,1.70997918,2.24137926,-8.36329746,1.96883047,8.88055706,0,0,0,0,9
4503599728033792,1729382669227132202,252.55304,-432.011871,-178.709824,1.7731235,2.72443604,-4.95754194,-2.01993918,6.00827837,0,0,0,0,9
4503599895805952,1729382669227132223,287.312225,-409.890747,-162.258133,1.75815201,1.42508793,-2.2945056,-0.875119686,2.84270048,0,0,0,0,8
4503599912583168,1729382669227132248,346.690521,-360.369171,11.9904451,1.66905963,4.28901625,-4.6746273,0.15208137,6.34747267,0,0,0,0,7
4503599879028736,1729382669227132250,346.333679,-360.621368,224.222336,1.83305573,1.2606405,-1.5288136,0.887772202,2.17579985,0,0,0,0,6
4503599711256576,1729382669227132349,435.985382,-251.775803,-260.733765,1.89371324,2.38121104,-1.54916751,-1.47056162,3.20189285,0,0,0,0,9
4503599711256576,1729382669227132370,430.899689,-248.471771,-257.594299,1.87091196,2.38319016,-1.54612315,-1.4705596,3.20189285,0,0,0,0,8
4503599962914816,1729382669227132392,451.473297,-209.788055,-74.9916077,1.68122339,3.03331423,-1.57416952,-0.514660537,3.45880914,0,0,0,0,6
4503600013246464,1729382669227132434,480.624756,-131.391937,-54.3810387,1.72356892,0.57832253,-0.31305626,-0.0712054148,0.676026106,0,0,0,0,7
4503599811919872,1729382669227132480,406.066833,288.600464,92.9656601,1.70274711,1.16912377,0.647614121,0.248807073,1.36661601,0,0,0,0,7
4503599744811008,1729382669227132500,379.480103,323.498718,43.2325439,1.67012346,4.94023705,4.01487398,0.551764905,6.39132833,0,0,0,0,7
4503599694479360,1729382806666084376,659.359802,47.5310745,58.5881424,2.2144599,7.035604,0.308035135,0.623986602,7.07131147,0,0,0,0,9
4503599811919872,1729382806666084398,548.863281,361.103119,122.783302,2.24909496,1.21275103,0.56169647,0.248779625,1.36661601,0,0,0,0,8
4503599744811008,1729382806666084460,507.242035,425.699036,57.4126701,2.21804738,5.00177145,3.93795562,0.55171138,6.39132833,0,0,0,0,8
4503599929360384,1729382806666084502,462.116882,470.317474,14.6522665,2.20356417,2.33287621,2.09158039,0.0694477931,3.1370883,0,0,0,0,8
4503599979692032,1729382806666084709,166.459061,641.250366,-125.929558,2.25138688,1.26393437,4.07725191,-0.811289132,4.34731913,0,0,0,0,9
4503599778365440,1729382806666084792,34.6075745,657.076111,-248.046356,2.34595156,0.697260201,9.48802757,-3.58632851,10.1680908,0,0,0,0,7
4503599996469248,1729382806666085486,-637.768005,-184.747345,-129.135864,2.269768,-1.60805559,-0.258223474,-0.315867752,1.66486478,0,0,0,0,8
4503600046800896,1729382806666085489,-631.141235,-186.275711,43.5204391,2.20019984,-9.51422215,-2.60189724,0.65238744,9.8861208,0,0,0,0,9
4503599996469248,1729382806666085507,-631.545166,-183.740631,-127.913284,2.24827361,-1.60744882,-0.261972278,-0.315869033,1.66486478,0,0,0,0,7
4503600030023680,1729382806666085660,-485.995789,-447.257477,277.171326,2.47922897,-0.561628938,-0.247797132,0.253327489,0.678590655,0,0,0,0,8
4503599946137600,1729382806666085720,-397.706024,-526.724976,57.7469063,2.21105289,-3.59581351,-4.43325233,0.499456882,5.73171329,0,0,0,0,9
4503599761588224,1729382806666085738,-382.126465,-542.663879,-91.1963272,2.24452758,-1.25712192,-1.43896198,-0.261963278,1.93366802,0,0,0,0,8
4503599761588224,1729382806666085759,-378.04541,-537.983215,-90.3449402,2.22356486,-1.25430071,-1.44142163,-0.261964649,1.93366802,0,0,0,0,7
4503599828697088,1729382806666085848,-215.733002,-624.407837,187.362946,2.29126763,-2.40705681,-6.35972404,1.92837739,7.06952143,0,0,0,0,10
4503599845474304,1729382806666085909,-102.231705,-651.877625,-2.84672308,2.20641828,-0.594299018,-2.50982308,-0.0111097051,2.58302259,0,0,0,0,8
4503599644147712,1729382806666085912,-100.098839,-652.546753,323.728607,2.45498776,-0.754838228,-3.61659741,1.81079304,4.11679602,0,0,0,0,8
4503599660924928,1729382806666085969,-10.6122761,-661.462402,-54.4769821,2.21527719,-0.289322793,-5.64431763,-0.465452611,5.67257881,0,0,0,0,8
4503599795142656,1729382806666085972,36.2189293,-661.590576,2.13535047,2.2105813,0.298045397,-9.08661842,0.0291998759,9.09262276,0,0,0,0,10
4503599862251520,1729382806666086078,178.247406,-635.108032,150.008835,2.256989,2.14835858,-8.38766861,1.96885478,8.88055706,0,0,0,0,10
4503599677702144,1729382806666086079,178.916687,-635.022461,186.245422,2.28721976,1.98253739,-7.7666707,2.26263022,8.33010197,0,0,0,0,10
4503599728033792,1729382806666086178,328.118988,-572.314148,-235.613861,2.33771515,2.64018345,-5.0029211,-2.01993561,6.00827837,0,0,0,0,10
4503599895805952,1729382806666086199,369.608307,-547.830872,-214.302612,2.32206678,1.34221113,-2.34394312,-0.875137269,2.84270048,0,0,0,0,9
4503599879028736,1729382806666086227,447.601746,-489.841278,297.784637,2.43443131,1.18314254,-1.58952892,0.887804449,2.17579985,0,0,0,0,8
4503599912583168,1729382806666086245,453.231476,-478.260162,15.799571,2.19937897,4.21804047,-4.73876953,0.152078629,6.34747267,0,0,0,0,8
4503599879028736,1729382806666086248,443.921539,-484.906616,295.02655,2.41188407,1.18610382,-1.5873214,0.88780266,2.17579985,0,0,0,0,7
4503599811919872,1729382806666086267,554.236511,363.583069,123.884865,2.26927972,1.21424544,0.558458626,0.248779953,1.36661601,0,0,0,0,9
4503599711256576,1729382806666086366,567.2146,-340.301117,-342.683655,2.48888397,2.32818079,-1.62771714,-1.47062862,3.20189285,0,0,0,0,10
4503599962914816,1729382806666086410,593.042358,-285.817108,-99.1929169,2.22374177,2.98755622,-1.65936255,-0.514689088,3.45880914,0,0,0,0,7
4503600013246464,1729382806666086431,623.708008,-223.951157,-72.8566132,2.30850768,0.522600055,-0.39917931,-0.0712488815,0.676026106,0,0,0,0,9
4503600013246464,1729382806666086452,618.954346,-220.340744,-72.2098846,2.28803873,0.524776578,-0.396313995,-0.071246773,0.676026106,0,0,0,0,8
4503599694479360,2089670364538863665,810.720154,53.1738434,72.0087814,2.72177601,7.03901196,0.216622069,0.623982012,7.07131147,0,0,0,0,10
4503599694479360,2089670364538863666,817.346069,53.3758621,72.596138,2.74397898,7.03913403,0.212613538,0.623981774,7.07131147,0,0,0,0,11
4503599979692032,2089670364538863823,216.010849,794.880188,-156.612686,2.79977202,1.35662174,4.04732466,-0.81144464,4.34731913,0,0,0,0,12
4503599979692032,2089670364538863867,212.020035,782.938721,-154.219284,2.75699997,1.34940636,4.04973888,-0.811430335,4.34731913,0,0,0,0,10
4503599979692032,2089670364538863868,214.113983,789.213135,-155.476669,2.77947044,1.35319734,4.0484724,-0.811437845,4.34731913,0,0,0,0,11
4503599778365440,2089670364538863905,47.595417,822.012573,-310.416107,2.93579292,0.796417832,9.48017025,-3.58645821,10.1680908,0,0,0,0,10
4503599778365440,2089670364538863906,48.1583443,828.696411,-312.944733,2.95970583,0.800440669,9.47982979,-3.58646464,10.1680908,0,0,0,0,11
4503599778365440,2089670364538863947,46.5588875,809.615723,-305.72641,2.8914423,0.788957477,9.48079872,-3.58644652,10.1680908,0,0,0,0,8
4503599778365440,2089670364538863948,47.1096649,816.217651,-308.223846,2.91506076,0.792930305,9.48046494,-3.58645272,10.1680908,0,0,0,0,9
4503599996469248,2089670364538864747,-796.68457,-205.450577,-160.220444,2.81629992,-1.62054956,-0.162340954,-0.315846682,1.66486478,0,0,0,0,9
4503599996469248,2089670364538864748,-803.267456,-206.101868,-161.503311,2.83885598,-1.62094319,-0.158362582,-0.315846473,1.66486478,0,0,0,0,10
4503600046800896,2089670364538864755,-780.968506,-226.486359,53.7813301,2.71883965,-9.53850079,-2.51142049,0.652444899,9.8861208,0,0,0,0,10
4503600046800896,2089670364538864756,-787.388794,-228.175369,54.2204628,2.74103475,-9.53952217,-2.50753665,0.652447581,9.8861208,0,0,0,0,11
4503600030023680,2089670364538864887,-648.666626,-503.197754,348.293488,3.11434555,-0.595124662,-0.149965733,0.253657609,0.678590655,0,0,0,0,9
4503600030023680,2089670364538864888,-655.262573,-504.836517,351.102631,3.1394124,-0.596104085,-0.14599441,0.253674656,0.678590655,0,0,0,0,10
4503599946137600,2089670364538865009,-495.549591,-645.370728,71.2037659,2.7261467,-3.66745901,-4.37416172,0.499509692,5.73171329,0,0,0,0,10
4503599946137600,2089670364538865010,-499.81192,-650.450806,71.7840576,2.74835753,-3.67053199,-4.37158346,0.499511957,5.73171329,0,0,0,0,11
4503599761588224,2089670364538865043,-485.451385,-655.326965,-112.155701,2.7606101,-1.32513046,-1.37659323,-0.261939675,1.93366802,0,0,0,0,9
4503599761588224,2089670364538865044,-490.040802,-660.084656,-113.061913,2.78292489,-1.32800758,-1.37381816,-0.261938542,1.93366802,0,0,0,0,10
4503599828697088,2089670364538865179,-270.955414,-767.372742,230.825882,2.82275319,-2.49321175,-6.32643175,1.92842114,7.06952143,0,0,0,0,11
4503599828697088,2089670364538865180,-273.390289,-773.545837,232.707794,2.84576583,-2.49693727,-6.32496166,1.92842305,7.06952143,0,0,0,0,12
4503599845474304,2089670364538865217,-142.607208,-809.021484,-3.54517341,2.74844837,-0.689211845,-2.48543549,-0.0110953534,2.58302259,0,0,0,0,9
4503599845474304,2089670364538865218,-144.385376,-815.414551,-3.57371831,2.77061558,-0.693080544,-2.4843595,-0.0110945273,2.58302259,0,0,0,0,10
4503599644147712,2089670364538865225,-135.516281,-811.685974,403.639709,3.06098247,-0.85024339,-3.5953269,1.81086719,4.11679602,0,0,0,0,9
4503599644147712,2089670364538865226,-137.053284,-818.169678,406.905792,3.08574986,-0.854133546,-3.59440279,1.81087101,4.11679602,0,0,0,0,10
4503599795142656,2089670364538865301,40.6425438,-822.794922,2.65278625,2.74857235,0.200658277,-9.08929062,0.0291423053,9.09262276,0,0,0,0,13
4503599795142656,2089670364538865302,40.7891159,-829.502136,2.67429018,2.77095318,0.19659847,-9.08937931,0.0291397031,9.09262276,0,0,0,0,14
4503599660924928,2089670364538865337,-19.658062,-813.681396,-67.0365295,2.72580338,-0.381241947,-5.63884735,-0.465538412,5.67257881,0,0,0,0,9
4503599660924928,2089670364538865338,-20.1078033,-820.298462,-67.5828476,2.74800825,-0.385244548,-5.63857508,-0.465542316,5.67257881,0,0,0,0,10
4503599795142656,2089670364538865343,40.3578224,-810.139465,2.61220646,2.70634222,0.208317041,-9.089118,0.0291470084,9.09262276,0,0,0,0,11
4503599795142656,2089670364538865344,40.5081711,-816.763123,2.63344622,2.72844481,0.204308808,-9.08920956,0.0291445795,9.09262276,0,0,0,0,12
4503599862251520,2089670364538865389,218.447021,-795.911133,187.699768,2.82406449,2.05136108,-8.41191387,1.96886849,8.88055706,0,0,0,0,13
4503599677702144,2089670364538865431,215.727249,-782.750732,229.220886,2.81497693,1.89350581,-7.7888484,2.26265311,8.33010197,0,0,0,0,11
4503599862251520,2089670364538865431,215.250427,-782.829712,184.637619,2.77799344,2.05926347,-8.40998268,1.96886826,8.88055706,0,0,0,0,11
4503599677702144,2089670364538865432,217.291382,-789.191711,231.091873,2.83795333,1.88961875,-7.78979206,2.26265359,8.33010197,0,0,0,0,12
4503599862251520,2089670364538865432,216.825531,-789.26886,186.14502,2.80067253,2.05537391,-8.41093445,1.96886837,8.88055706,0,0,0,0,12
4503599811919872,2089670364538865513,700.811218,424.730255,153.455322,2.81108809,1.25114667,0.469982833,0.248812407,1.36661601,0,0,0,0,10
4503599811919872,2089670364538865514,707.003235,427.045685,154.68605,2.83363628,1.25254631,0.466238588,0.248814672,1.36661601,0,0,0,0,11
4503599728033792,2089670364538865585,399.659576,-710.639099,-291.222565,2.88945389,2.55697346,-5.04595089,-2.01994991,6.00827837,0,0,0,0,11
4503599895805952,2089670364538865585,448.439514,-691.516968,-267.407471,2.89745164,1.25570786,-2.3913846,-0.875181794,2.84270048,0,0,0,0,12
4503599728033792,2089670364538865586,402.658875,-716.56311,-293.593567,2.91297865,2.55340528,-5.04775667,-2.01995134,6.00827837,0,0,0,0,12
4503599895805952,2089670364538865586,451.52655,-697.406555,-269.562073,2.92079568,1.25215709,-2.39324474,-0.875184238,2.84270048,0,0,0,0,13
4503599895805952,2089670364538865629,442.455322,-680.160095,-263.248047,2.85238576,1.26255381,-2.387779,-0.875177205,2.84270048,0,0,0,0,10
4503599895805952,2089670364538865630,445.540863,-686.005981,-265.389862,2.87559175,1.2590301,-2.38963795,-0.875179529,2.84270048,0,0,0,0,11
4503599912583168,2089670364538865637,558.826172,-598.726807,19.6397552,2.73401999,4.14529276,-4.80253601,0.152079403,6.34747267,0,0,0,0,9
4503599912583168,2089670364538865638,563.179626,-603.773743,19.79953,2.75626445,4.14223957,-4.80516958,0.152079418,6.34747267,0,0,0,0,10
4503599879028736,2089670364538865643,535.650879,-614.011353,365.994263,2.99201727,1.10857391,-1.64236581,0.887875915,2.17579985,0,0,0,0,9
4503599879028736,2089670364538865644,539.343689,-619.49408,368.956268,3.01622939,1.10527849,-1.64458287,0.887880564,2.17579985,0,0,0,0,10
4503599711256576,2089670364538865793,690.415527,-429.408295,-421.403046,3.06056523,2.27478862,-1.70146823,-1.47070754,3.20189285,0,0,0,0,11
4503599711256576,2089670364538865794,695.708374,-433.372986,-424.826813,3.08542895,2.2724123,-1.70463681,-1.47071207,3.20189285,0,0,0,0,12
4503599962914816,2089670364538865841,726.688049,-362.443024,-122.396194,2.74384665,2.94130707,-1.74001288,-0.514732063,3.45880914,0,0,0,0,8
4503600013246464,2089670364538865841,745.768066,-332.601959,-90.5870667,2.86938572,0.456992,-0.472865909,-0.0713266954,0.676026106,0,0,0,0,10
4503599962914816,2089670364538865842,732.378479,-365.813812,-123.392365,2.76617503,2.93926907,-1.74345255,-0.514733613,3.45880914,0,0,0,0,9
4503600013246464,2089670364538865842,750.478088,-337.506134,-91.3246002,2.89270234,0.454025805,-0.475714058,-0.0713307261,0.676026106,0,0,0,0,11
4503599929360384,2089670364538866015,586.093445,577.981506,18.2910194,2.75197768,2.39792442,2.01667595,0.0694155917,3.1370883,0,0,0,0,10
4503599929360384,2089670364538866016,591.188965,582.261292,18.438446,2.77420187,2.40051508,2.01359177,0.0694144443,3.1370883,0,0,0,0,11
4503599744811008,2089670364538866017,625.841125,517.713928,70.421814,2.72075558,5.05734777,3.8663249,0.551692545,6.39132833,0,0,0,0,9
4503599744811008,2089670364538866018,631.106323,521.73645,70.9960327,2.74294543,5.05978203,3.86313891,0.551692128,6.39132833,0,0,0,0,10
4503599929360384,2089670364538866057,576.702637,570.064697,18.018898,2.71095657,2.3931334,2.02235889,0.0694177225,3.1370883,0,0,0,0,9
4503599694479360,2089670501977817137,1011.93341,57.6229401,89.8416519,3.39588499,7.04170895,0.09462706,0.623977721,7.07131147,0,0,0,0,12
4503599694479360,2089670501977817138,1018.56653,57.7101784,90.4294205,3.41810369,7.04176188,0.0905952454,0.62397778,7.07131147,0,0,0,0,13
4503599929360384,2089670501977817177,734.274658,698.007751,22.515089,3.38888526,2.47071862,1.92680502,0.0693863705,3.1370883,0,0,0,0,12
4503599929360384,2089670501977817178,739.491455,702.070679,22.66152,3.41096878,2.47318816,1.92363441,0.0693857148,3.1370883,0,0,0,0,13
4503599979692032,2089670501977817463,282.032074,982.979858,-194.515472,3.4770143,1.47057557,4.00727177,-0.811717272,4.34731913,0,0,0,0,15
4503599979692032,2089670501977817464,284.326599,989.223206,-195.780365,3.49961114,1.4743681,4.00587559,-0.811727583,4.34731913,0,0,0,0,16
4503599979692032,2089670501977817505,278.028473,972.042114,-192.300613,3.43744588,1.46393299,4.0097065,-0.811699331,4.34731913,0,0,0,0,13
4503599979692032,2089670501977817506,280.299713,978.253967,-193.558319,3.45991492,1.46770525,4.0083251,-0.811709523,4.34731913,0,0,0,0,14
4503599778365440,2089670501977817585,65.1854019,1016.90985,-384.190948,3.63345885,0.913903236,9.4694767,-3.58669734,10.1680908,0,0,0,0,12
4503599778365440,2089670501977817586,65.8273697,1023.54694,-386.704895,3.65723157,0.917910635,9.46908569,-3.58670521,10.1680908,0,0,0,0,13
4503600046800896,2089670501977818691,-985.003296,-278.798218,67.7151031,3.42305017,-9.57021523,-2.38769817,0.652526557,9.8861208,0,0,0,0,14
4503600046800896,2089670501977818692,-991.498596,-280.417358,68.1579514,3.44543028,-9.57119942,-2.38374949,0.65252918,9.8861208,0,0,0,0,15
4503599996469248,2089670501977818723,-990.237305,-217.816147,-197.841614,3.47776365,-1.62803161,-0.0451135002,-0.315867871,1.66486478,0,0,0,0,11
4503599996469248,2089670501977818724,-996.856567,-217.991394,-199.125824,3.50034213,-1.62813759,-0.041094888,-0.315869659,1.66486478,0,0,0,0,12
4503600046800896,2089670501977818733,-973.239014,-275.858459,66.9129105,3.38250971,-9.56842804,-2.39484835,0.652521729,9.8861208,0,0,0,0,12
4503600046800896,2089670501977818734,-979.672607,-277.467316,67.3516235,3.40468121,-9.56940651,-2.39093828,0.652524352,9.8861208,0,0,0,0,13
4503600030023680,2089670501977818865,-865.833313,-533.578796,439.237305,3.92484379,-0.613136768,-0.019016711,0.254375637,0.678590655,0,0,0,0,11
4503600030023680,2089670501977818866,-872.926636,-533.774048,442.180084,3.95102811,-0.613242328,-0.014734949,0.25440526,0.678590655,0,0,0,0,12
4503599946137600,2089670501977819069,-632.524902,-805.083862,89.6174774,3.43089032,-3.76429892,-4.29109955,0.499578267,5.73171329,0,0,0,0,14
4503599946137600,2089670501977819070,-636.926575,-810.0979,90.2014084,3.4532373,-3.7673471,-4.28842306,0.499580503,5.73171329,0,0,0,0,15
4503599761588224,2089670501977819103,-635.720093,-801.395935,-140.888229,3.46815133,-1.41366005,-1.28551602,-0.261927456,1.93366802,0,0,0,0,13
4503599761588224,2089670501977819104,-640.616394,-805.83905,-141.794571,3.49047017,-1.41635966,-1.28254092,-0.261927873,1.93366802,0,0,0,0,14
4503599946137600,2089670501977819111,-624.507996,-795.933044,88.5527344,3.3901422,-3.75873709,-4.29597235,0.499574214,5.73171329,0,0,0,0,12
4503599946137600,2089670501977819112,-628.869934,-800.914917,89.1322479,3.41232061,-3.76176476,-4.29332113,0.49957642,5.73171329,0,0,0,0,13
4503599761588224,2089670501977819145,-627.020874,-793.455505,-139.273666,3.42839217,-1.40883648,-1.29080057,-0.261926919,1.93366802,0,0,0,0,11
4503599761588224,2089670501977819146,-631.905823,-797.921692,-140.180984,3.45073533,-1.41154933,-1.28783333,-0.261927217,1.93366802,0,0,0,0,12
4503599828697088,2089670501977819241,-350.083038,-962.769165,290.611938,3.55382442,-2.61140513,-6.27854443,1.92849553,7.06952143,0,0,0,0,15
4503599828697088,2089670501977819242,-352.651489,-968.939209,292.507355,3.57700133,-2.61514592,-6.27698612,1.92849851,7.06952143,0,0,0,0,16
4503599828697088,2089670501977819283,-345.318573,-951.296143,287.088745,3.51074314,-2.60445023,-6.28143406,1.92849016,7.06952143,0,0,0,0,13
4503599828697088,2089670501977819284,-347.858429,-957.416687,288.968079,3.53372335,-2.60816026,-6.27989388,1.92849302,7.06952143,0,0,0,0,14
4503599845474304,2089670501977819319,-201.448669,-1003.12915,-4.41640949,3.42607737,-0.806925237,-2.44975019,-0.0110550504,2.58302259,0,0,0,0,13
4503599845474304,2089670501977819320,-203.526169,-1009.41968,-4.44480228,3.44820762,-0.810748875,-2.44848728,-0.0110532697,2.58302259,0,0,0,0,14
4503599845474304,2089670501977819361,-197.753815,-991.858887,-4.36556625,3.38645697,-0.800076842,-2.45199537,-0.0110582169,2.58302259,0,0,0,0,11
4503599845474304,2089670501977819362,-199.809235,-998.141541,-4.39390516,3.40853906,-0.803894281,-2.4507463,-0.0110564595,2.58302259,0,0,0,0,12
4503599644147712,2089670501977819371,-182.324387,-996.751831,497.214569,3.77055383,-0.961380839,-3.5671494,1.81100011,4.11679602,0,0,0,0,11
4503599644147712,2089670501977819372,-184.049515,-1003.13916,500.457794,3.79514623,-0.965221226,-3.56610966,1.81100523,4.11679602,0,0,0,0,12
4503599660924928,2089670501977819439,-36.2363853,-1023.64349,-84.3881836,3.43094993,-0.508534133,-5.62878418,-0.465679109,5.67257881,0,0,0,0,13
4503599660924928,2089670501977819440,-36.8392448,-1030.28967,-84.9380569,3.45329261,-0.512573957,-5.62841749,-0.465681911,5.67257881,0,0,0,0,14
4503599811919872,2089670501977819449,896.996765,488.137299,191.859436,3.51457667,1.28955936,0.351055026,0.248910189,1.36661601,0,0,0,0,12
4503599811919872,2089670501977819450,903.387634,489.86673,193.092514,3.53715897,1.29060996,0.34716934,0.248915136,1.36661601,0,0,0,0,13
4503599795142656,2089670501977819487,43.7279968,-1023.26123,3.29442739,3.41742229,0.0790802017,-9.09116173,0.0290484261,9.09262276,0,0,0,0,17
4503599795142656,2089670501977819488,43.7847252,-1029.95483,3.31581426,3.43975353,0.0750103146,-9.09119606,0.0290465206,9.09262276,0,0,0,0,18
4503599660924928,2089670501977819523,-35.1332855,-1011.34253,-83.370575,3.38960147,-0.501059353,-5.62945461,-0.46567288,5.67257881,0,0,0,0,11
4503599660924928,2089670501977819524,-35.7227402,-1017.93854,-83.9162216,3.41177273,-0.50506711,-5.62909651,-0.465676397,5.67257881,0,0,0,0,12
4503599795142656,2089670501977819529,43.6156578,-1010.93073,3.25502539,3.37628531,0.0865746513,-9.09109306,0.0290528703,9.09262276,0,0,0,0,15
4503599795142656,2089670501977819530,43.6773376,-1017.56207,3.27621651,3.39840865,0.0825446025,-9.09113026,0.0290503297,9.09262276,0,0,0,0,16
4503599862251520,2089670501977819617,263.502899,-986.31604,232.192688,3.49347568,1.93604672,-8.43919754,1.96887982,8.88055706,0,0,0,0,14
4503599862251520,2089670501977819618,264.993927,-992.822388,233.710556,3.51631236,1.93209553,-8.44010258,1.96888065,8.88055706,0,0,0,0,15
4503599677702144,2089670501977819619,263.51828,-986.314758,288.245605,3.53982019,1.77036536,-7.81775236,2.26267052,8.33010197,0,0,0,0,13
4503599677702144,2089670501977819620,264.990295,-992.822693,290.129089,3.56294966,1.76641774,-7.818645,2.26267076,8.33010197,0,0,0,0,14
4503599728033792,2089670501977819771,491.050232,-896.027466,-365.03064,3.62175012,2.44510698,-5.10107422,-2.0200057,6.00827837,0,0,0,0,13
4503599728033792,2089670501977819772,493.927826,-902.036255,-367.409698,3.64535403,2.4414742,-5.10281324,-2.02000809,6.00827837,0,0,0,0,14
4503599895805952,2089670501977819813,534.920837,-865.266235,-330.302094,3.57885432,1.15075064,-2.44358945,-0.875276506,2.84270048,0,0,0,0,14
4503599895805952,2089670501977819814,537.734802,-871.253113,-332.445801,3.60207796,1.14712763,-2.4452908,-0.875280619,2.84270048,0,0,0,0,15
4503599912583168,2089670501977819865,690.461548,-754.267456,24.5244751,3.41408229,4.05098534,-4.88234758,0.152080327,6.34747267,0,0,0,0,13
4503599912583168,2089670501977819866,694.719666,-759.402771,24.6843929,3.43634629,4.04786539,-4.8849349,0.152080461,6.34747267,0,0,0,0,14
4503599879028736,2089670501977819873,642.913757,-783.869812,456.034241,3.72795701,1.00632489,-1.70683932,0.888051212,2.17579985,0,0,0,0,11
4503599879028736,2089670501977819874,646.266235,-789.569031,458.997742,3.75217652,1.0028882,-1.7088567,0.88805908,2.17579985,0,0,0,0,12
4503599912583168,2089670501977819949,683.029236,-745.320007,24.2456436,3.37526274,4.05642128,-4.87783289,0.152080134,6.34747267,0,0,0,0,11
4503599912583168,2089670501977819950,687.261169,-750.412231,24.4043636,3.39736009,4.05332756,-4.88040352,0.152080238,6.34747267,0,0,0,0,12
4503599711256576,2089670501977820103,848.515137,-552.963684,-525.301147,3.81503582,2.20067406,-1.79614544,-1.47089553,3.20189285,0,0,0,0,13
4503599711256576,2089670501977820104,853.633667,-557.147278,-528.724304,3.83989143,2.19816279,-1.79921126,-1.4709034,3.20189285,0,0,0,0,14
4503600013246464,2089670501977820111,884.692749,-509.992798,-115.0942,3.64341879,0.349461049,-0.557045519,-0.0714746192,0.676026106,0,0,0,0,12
4503600013246464,2089670501977820112,888.367126,-515.891724,-115.849602,3.66725063,0.345876873,-0.559277356,-0.0714801848,0.676026106,0,0,0,0,13
4503599962914816,2089670501977820153,900.235413,-469.386017,-153.10318,3.432091,2.87651205,-1.84514511,-0.514779925,3.45880914,0,0,0,0,10
4503599962914816,2089670501977820154,905.804138,-472.962677,-154.100128,3.45443463,2.87433958,-1.84852707,-0.514781773,3.45880914,0,0,0,0,11
4503599744811008,2089670501977820413,786.74231,638.299988,87.8475189,3.3941462,5.13047791,3.76874518,0.551685989,6.39132833,0,0,0,0,11
4503599744811008,2089670501977820414,792.086304,642.222961,88.4220276,3.4163475,5.13286209,3.76549697,0.551685929,6.39132833,0,0,0,0,12
