particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131346,-350.886475,357.403564,60.882782,1.68338692,-5.08684063,5.39580441,0.901376009,7.47145319,0,0,0,0,7
4503599895805952,1729382669227131446,-428.329468,260.613281,-250.769653,1.89719415,-0.647851288,0.569822133,-0.429331005,0.973762631,0,0,0,0,7
4503599811919872,1729382669227131447,-417.405243,273.223724,-137.455414,1.72678375,-4.56810427,3.16889691,-1.53160691,5.76843023,0,0,0,0,7
4503599929360384,1729382669227131530,-491.974945,103.909454,-259.202698,1.89091706,-2.18104863,0.614469707,-1.16718829,2.55271506,0,0,0,0,8
4503599845474304,1729382669227131536,-495.604401,73.7392426,217.802231,1.82314682,-5.2871623,0.93842417,2.33387923,5.85672235,0,0,0,0,7
4503599929360384,1729382669227131551,-486.406189,102.345146,-256.223206,1.86918092,-2.18198442,0.611137331,-1.16718912,2.55271506,0,0,0,0,7
4503599962914816,1729382669227131573,-497.488251,44.0266647,-65.2026901,1.68030059,-9.66911221,1.00609744,-1.26912904,9.80480194,0,0,0,0,7
4503599828697088,1729382669227131578,-500.074158,-0.490668446,229.125107,1.83533347,-6.32604551,0.143544868,2.89889622,6.96150351,0,0,0,0,6
4503599728033792,1729382669227131618,-499.6297,-58.2188606,2.49146295,1.67813087,-9.50386715,-0.955474555,0.0472953953,9.55291271,0,0,0,0,8
4503599728033792,1729382669227131639,-493.775909,-57.6292534,2.46233153,1.65850353,-9.50351238,-0.958994746,0.0472949892,9.55291271,0,0,0,0,7
4503599694479360,1729382669227131640,-493.681122,-66.1613083,93.0234909,1.69053388,-7.96297979,-0.916442037,1.49689424,8.15530968,0,0,0,0,7
4503599879028736,1729382669227131762,-416.022308,-282.196533,-156.845703,1.75703943,-5.62268782,-3.63190222,-2.08819103,7.01322699,0,0,0,0,8
4503599677702144,1729382669227131808,-344.847412,-362.571075,74.4218063,1.68768871,-6.61869764,-6.74108458,1.40512681,9.55213261,0,0,0,0,6
4503599711256576,1729382669227131867,-308.128662,-396.236847,-55.4678116,1.68979704,-1.37992823,-1.52922273,-0.227327049,2.07698846,0,0,0,0,7
4503600030023680,1729382669227132034,-19.2639751,-499.761871,-202.490692,1.80053592,-0.35614571,-5.3500433,-2.17068529,5.78629065,0,0,0,0,6
4503599912583168,1729382669227132059,441.221069,236.713913,12.4925804,1.67117882,6.14768982,3.12772822,0.171984449,6.90114737,0,0,0,0,8
4503599946137600,1729382669227132139,124.94796,-482.138306,-237.691666,1.84170377,1.08060372,-4.76425171,-2.33102608,5.4146986,0,0,0,0,7
4503600046800896,1729382669227132308,426.123077,259.200867,-118.415672,1.71774006,1.50116873,0.738064468,-0.396725029,1.72485292,0,0,0,0,8
4503600013246464,1729382669227132518,371.56781,335.708679,-148.107101,1.74217415,6.5746994,5.73785925,-2.5809288,9.10111904,0,0,0,0,6
4503600013246464,1729382806666084498,491.41217,439.153931,-194.931503,2.29293656,6.6368494,5.66582346,-2.58100176,9.10111904,0,0,0,0,7
4503599862251520,1729382806666084502,452.63736,482.766541,25.2465992,2.20955491,5.88632345,5.98740387,0.320153177,8.40355778,0,0,0,0,7
4503599979692032,1729382806666084545,387.459076,537.208252,160.79866,2.27413774,4.71647835,6.19936895,1.89071333,8.01695824,0,0,0,0,9
4503599761588224,1729382806666084561,407.303864,516.905762,-261.822632,2.37007642,1.44526637,1.5154146,-0.832102239,2.25768685,0,0,0,0,10
4503599996469248,1729382806666084607,278.281464,601.972046,-41.4148331,2.217381,2.78869009,5.55755472,-0.388402849,6.23165655,0,0,0,0,9
4503599996469248,1729382806666084628,275.568604,596.561707,-41.0367737,2.19714785,2.78542805,5.55919075,-0.388398647,6.23165655,0,0,0,0,8
4503599795142656,1729382806666084875,-144.35173,644.512573,-272.681122,2.38532782,-0.736085951,4.19194174,-1.75663936,4.60645819,0,0,0,0,7
4503599744811008,1729382806666084880,648.733765,122.09346,-7.32411003,2.20255542,8.46852589,1.39194357,-0.0952932611,8.58382225,0,0,0,0,9
4503599660924928,1729382806666085029,-398.481262,526.288879,176.072739,2.27959967,-4.16896248,5.83445883,1.91243112,7.42280483,0,0,0,0,9
4503599644147712,1729382806666085064,-418.750671,507.865143,-331.347351,2.45870042,-4.6542902,5.9543786,-3.80391383,8.46204948,0,0,0,0,8
4503599778365440,1729382806666085070,-459.315613,473.916687,80.2294083,2.21829534,-5.01669884,5.46107626,0.90139389,7.47145319,0,0,0,0,8
4503599895805952,1729382806666085169,-544.598511,375.188354,-332.047272,2.51206207,-0.579239845,0.639394224,-0.429406375,0.973762631,0,0,0,0,8
4503599811919872,1729382806666085170,-551.497253,368.016632,-182.694183,2.29512262,-4.51114702,3.24949074,-1.53155744,5.76843023,0,0,0,0,9
4503599811919872,1729382806666085191,-546.635254,364.516815,-181.0439,2.27438951,-4.51325226,3.2465651,-1.53155911,5.76843023,0,0,0,0,8
4503599929360384,1729382806666085295,-644.507751,150.370834,-341.341888,2.49014521,-2.15324283,0.705754399,-1.16718912,2.55271506,0,0,0,0,9
4503599845474304,1729382806666085303,-654.942261,103.510765,288.255798,2.41287708,-5.26927471,1.03401673,2.33393908,5.85672235,0,0,0,0,9
4503599845474304,1729382806666085324,-649.043457,102.355263,285.643188,2.39100862,-5.26996946,1.03047538,2.33393621,5.85672235,0,0,0,0,8
4503599962914816,1729382806666085339,-660.403381,61.8139267,-86.5978241,2.23165321,-9.65840912,1.1041491,-1.26910961,9.80480194,0,0,0,0,9
4503599962914816,1729382806666085381,-654.34613,61.1226196,-85.801918,2.21114254,-9.65882587,1.10049832,-1.2691108,9.80480194,0,0,0,0,8
4503599828697088,1729382806666085387,-659.346191,4.3261404,302.126617,2.42009735,-6.32315111,0.239021301,2.898911,6.96150351,0,0,0,0,7
4503599728033792,1729382806666085426,-654.781494,-73.0479355,3.26339078,2.19808412,-9.51279545,-0.862056732,0.0473236181,9.55291271,0,0,0,0,9
4503599694479360,1729382806666085427,-655.068115,-83.7396698,123.341347,2.24149299,-7.9735465,-0.819328547,1.49694908,8.15530968,0,0,0,0,8
4503599879028736,1729382806666085611,-552.05603,-368.677795,-207.133011,2.32040477,-5.67466354,-3.55017042,-2.08814597,7.01322699,0,0,0,0,10
4503599879028736,1729382806666085632,-546.730408,-365.343903,-205.172958,2.29844618,-5.67265797,-3.55337334,-2.08814764,7.01322699,0,0,0,0,9
4503599677702144,1729382806666085679,-457.602448,-476.246094,98.2365112,2.22769856,-6.68710518,-6.67322016,1.40517676,9.55213261,0,0,0,0,7
4503599711256576,1729382806666085717,-418.920898,-513.349304,-73.2598114,2.23209238,-1.45043075,-1.46253097,-0.227277547,2.07698846,0,0,0,0,8
4503600030023680,1729382806666085967,-31.1840515,-657.701965,-266.614319,2.37069297,-0.45089066,-5.34286499,-2.170753,5.78629065,0,0,0,0,7
4503599912583168,1729382806666086035,583.101196,307.665649,16.4475822,2.20059538,6.19041729,3.0422883,0.171957493,6.90114737,0,0,0,0,9
4503600046800896,1729382806666086053,576.032532,327.472046,-157.490662,2.2843821,1.54221606,0.647897243,-0.396782428,1.72485292,0,0,0,0,9
4503599946137600,1729382806666086072,159.832382,-643.495605,-316.463989,2.45205617,0.983906686,-4.78516054,-2.33101797,5.4146986,0,0,0,0,9
4503599946137600,1729382806666086093,158.621597,-637.617981,-313.600586,2.42986965,0.987429857,-4.7844348,-2.33101821,5.4146986,0,0,0,0,8
4503599996469248,2089670364538863783,347.042877,736.534729,-50.855381,2.72255492,2.86995411,5.51602173,-0.388503402,6.23165655,0,0,0,0,10
4503599996469248,2089670364538863784,350.107727,742.420776,-51.2700157,2.74473929,2.87351513,5.51416683,-0.388507813,6.23165655,0,0,0,0,11
4503599795142656,2089670364538864031,-169.695282,798.812317,-337.222687,2.94986582,-0.643421471,4.20712519,-1.75672591,4.60645819,0,0,0,0,8
4503599795142656,2089670364538864032,-170.69574,805.374512,-339.962585,2.97383094,-0.639476717,4.20772457,-1.75672984,4.60645819,0,0,0,0,9
4503599744811008,2089670364538864125,800.213318,146.152939,-9.02719688,2.71427202,8.48306179,1.30042684,-0.0952953026,8.58382225,0,0,0,0,10
4503599744811008,2089670364538864126,806.775269,147.157303,-9.10090828,2.73641944,8.48366928,1.29645598,-0.0952953547,8.58382225,0,0,0,0,11
4503599660924928,2089670364538864213,-489.650024,655.690796,218.289352,2.82616353,-4.09092331,5.88942862,1.91246688,7.42280483,0,0,0,0,10
4503599660924928,2089670364538864214,-493.450806,661.165833,220.06691,2.84917665,-4.08761644,5.89172363,1.91246831,7.42280483,0,0,0,0,11
4503599644147712,2089670364538864239,-520.431335,639.731445,-415.159546,3.08061647,-4.57534695,6.0152545,-3.80390835,8.46204948,0,0,0,0,11
4503599644147712,2089670364538864240,-524.491272,645.072083,-418.536163,3.10567212,-4.57214785,6.01768637,-3.80390787,8.46204948,0,0,0,0,12
4503599778365440,2089670364538864253,-567.365906,593.094666,99.7840195,2.75893855,-4.94472933,5.5263195,0.901429653,7.47145319,0,0,0,0,9
4503599778365440,2089670364538864254,-571.819946,598.075256,100.596237,2.78139424,-4.94171667,5.52901363,0.901431322,7.47145319,0,0,0,0,10
4503599644147712,2089670364538864281,-512.481995,629.291687,-408.555084,3.03160882,-4.58159924,6.0104928,-3.80390906,8.46204948,0,0,0,0,9
4503599644147712,2089670364538864282,-516.49707,634.561768,-411.88974,3.05635333,-4.57844305,6.01289797,-3.80390859,8.46204948,0,0,0,0,10
4503599895805952,2089670364538864365,-643.644958,497.299957,-410.360748,3.10433054,-0.506049693,0.698642194,-0.429588705,0.973762631,0,0,0,0,9
4503599895805952,2089670364538864366,-647.565125,502.738708,-413.699432,3.12957382,-0.502787948,0.700986624,-0.429599494,0.973762631,0,0,0,0,10
4503599811919872,2089670364538864369,-678.950012,461.491455,-226.234985,2.8421464,-4.45483875,3.3262856,-1.53151548,5.76843023,0,0,0,0,10
4503599811919872,2089670364538864370,-684.2948,465.485291,-228.072952,2.86523795,-4.45242977,3.32951021,-1.53151405,5.76843023,0,0,0,0,11
4503599845474304,2089670364538864509,-811.612061,135.713074,357.777618,2.99478793,-5.2498827,1.12814248,2.33404016,5.85672235,0,0,0,0,10
4503599845474304,2089670364538864510,-818.144836,137.119446,360.682251,3.01909971,-5.24903488,1.13207102,2.33404469,5.85672235,0,0,0,0,11
4503599929360384,2089670364538864533,-787.319763,200.36113,-419.286743,3.05876803,-2.12331128,0.791226685,-1.16721213,2.55271506,0,0,0,0,10
4503599929360384,2089670364538864534,-793.511658,202.674606,-422.691589,3.08360672,-2.12192559,0.794933081,-1.16721392,2.55271506,0,0,0,0,11
4503599962914816,2089670364538864581,-813.558105,80.0656433,-106.733307,2.75055742,-9.64739609,1.19660687,-1.26907122,9.80480194,0,0,0,0,10
4503599962914816,2089670364538864582,-820.174438,80.8876953,-107.603676,2.77298784,-9.64689922,1.20060778,-1.26906931,9.80480194,0,0,0,0,11
4503599828697088,2089670364538864635,-814.93573,11.3587704,373.48111,2.99166393,-6.31891441,0.332421124,2.89894295,6.96150351,0,0,0,0,8
4503599828697088,2089670364538864636,-821.567749,11.7097597,376.523773,3.01603603,-6.3187027,0.336405873,2.89894485,6.96150351,0,0,0,0,9
4503599728033792,2089670364538864671,-812.231262,-86.5238647,4.04665518,2.72526503,-9.52093506,-0.766957104,0.0473653078,9.55291271,0,0,0,0,10
4503599728033792,2089670364538864672,-818.872253,-87.0574112,4.07969332,2.74749088,-9.5212574,-0.762938321,0.0473672152,9.55291271,0,0,0,0,11
4503599694479360,2089670364538864673,-812.796448,-98.9973907,152.936371,2.77929521,-7.98274231,-0.724143445,1.49701202,8.15530968,0,0,0,0,9
4503599694479360,2089670364538864674,-819.440491,-99.5984039,154.182312,2.80193591,-7.98310518,-0.720127523,1.49701476,8.15530968,0,0,0,0,10
4503599879028736,2089670364538864873,-689.595398,-453.341309,-257.516724,2.88486099,-5.72565985,-3.467345,-2.08811092,7.01322699,0,0,0,0,13
4503599879028736,2089670364538864915,-678.122986,-446.384369,-253.331268,2.8379705,-5.72146463,-3.47426176,-2.08811378,7.01322699,0,0,0,0,11
4503599879028736,2089670364538864916,-683.786682,-449.821228,-255.397919,2.86112356,-5.72353697,-3.47084737,-2.08811235,7.01322699,0,0,0,0,12
4503599677702144,2089670364538864967,-565.872864,-583.24646,120.878677,2.74109983,-6.75168943,-6.6078558,1.40523946,9.55213261,0,0,0,0,8
4503599677702144,2089670364538864968,-570.615723,-587.88623,121.865601,2.76347756,-6.75449467,-6.60498714,1.4052422,9.55213261,0,0,0,0,9
4503599711256576,2089670364538865001,-533.04425,-623.204651,-90.7383041,2.76493502,-1.5167644,-1.39362442,-0.227240428,2.07698846,0,0,0,0,9
4503599711256576,2089670364538865002,-537.923218,-627.678772,-91.468605,2.78720069,-1.51947069,-1.3906734,-0.227239296,2.07698846,0,0,0,0,10
4503600030023680,2089670364538865291,-46.6076927,-822.269775,-333.534088,2.96569133,-0.549756587,-5.33356524,-2.17083573,5.78629065,0,0,0,0,10
4503600030023680,2089670364538865292,-47.2957878,-828.920959,-336.241364,2.98976159,-0.553756416,-5.33314991,-2.17083955,5.78629065,0,0,0,0,11
4503600030023680,2089670364538865333,-45.3313599,-809.80127,-328.459625,2.92057395,-0.542259455,-5.33433533,-2.17082858,5.78629065,0,0,0,0,8
4503600030023680,2089670364538865334,-46.0030746,-816.384766,-331.138916,2.94439578,-0.546217859,-5.33393002,-2.17083216,5.78629065,0,0,0,0,9
4503599946137600,2089670364538865415,189.975159,-797.605469,-391.392609,3.03262687,0.891499281,-4.80322981,-2.3310287,5.4146986,0,0,0,0,10
4503599946137600,2089670364538865416,191.188004,-804.154968,-394.570862,3.05725288,0.887570024,-4.80395699,-2.33102918,5.4146986,0,0,0,0,11
4503599912583168,2089670364538865511,720.648682,374.12561,20.2558498,2.71042085,6.23056221,2.95920348,0.171948791,6.90114737,0,0,0,0,10
4503599912583168,2089670364538865512,726.634766,376.966553,20.4210281,2.73253441,6.23228121,2.95558143,0.171948716,6.90114737,0,0,0,0,11
4503600046800896,2089670364538865545,717.41571,382.372833,-193.473724,2.80610871,1.57530844,0.56262958,-0.396848798,1.72485292,0,0,0,0,10
4503600046800896,2089670364538865546,723.646362,384.589783,-195.042694,2.82885528,1.57664657,0.558866084,-0.396852285,1.72485292,0,0,0,0,11
4503600013246464,2089670364538866049,611.035339,540.163269,-241.239731,2.83761263,6.69768763,5.59374523,-2.58106256,9.10111904,0,0,0,0,8
4503600013246464,2089670364538866050,616.141968,544.426208,-243.207275,2.86075449,6.70025921,5.59066391,-2.58106446,9.10111904,0,0,0,0,9
4503599862251520,2089670364538866057,559.824402,590.608521,31.0439548,2.71717739,5.95147181,5.9226532,0.320117086,8.40355778,0,0,0,0,8
4503599862251520,2089670364538866058,564.532043,595.291138,31.2971077,2.73934507,5.95430565,5.9198041,0.320115685,8.40355778,0,0,0,0,9
4503599761588224,2089670364538866089,524.280701,633.871399,-327.565643,2.96503186,1.5155412,1.44506073,-0.832228601,2.25768685,0,0,0,0,11
4503599761588224,2089670364538866090,529.081726,638.44043,-330.199615,2.98886681,1.51828921,1.44216979,-0.832234681,2.25768685,0,0,0,0,12
4503599979692032,2089670364538866103,481.466675,659.255676,198.191101,2.80301404,4.79010487,6.14267445,1.89065742,8.01695824,0,0,0,0,10
4503599979692032,2089670364538866104,485.56015,664.502197,199.806274,2.82585907,4.79327536,6.14020109,1.89065576,8.01695824,0,0,0,0,11
4503599862251520,2089670501977817177,707.037048,734.944336,38.9038315,3.40547395,6.03900671,5.8333745,0.32008028,8.40355778,0,0,0,0,10
4503599862251520,2089670501977817178,711.834351,739.576111,39.1580391,3.42773652,6.04182243,5.83045816,0.320079565,8.40355778,0,0,0,0,11
4503599761588224,2089670501977817249,668.336121,763.750488,-404.670563,3.66267252,1.5937686,1.35817385,-0.832427323,2.25768685,0,0,0,0,13
4503599761588224,2089670501977817250,673.371338,768.033142,-407.29837,3.68644571,1.59635305,1.35513103,-0.832434237,2.25768685,0,0,0,0,14
4503599979692032,2089670501977817265,604.997803,815.168945,246.471939,3.48591208,4.88452291,6.06787777,1.89061737,8.01695824,0,0,0,0,12
4503599979692032,2089670501977817266,609.164978,820.342834,248.084351,3.50871897,4.88766336,6.06534863,1.89061725,8.01695824,0,0,0,0,13
4503599996469248,2089670501977817381,444.002014,918.404846,-63.7351761,3.41156077,2.98024249,5.45721388,-0.388631433,6.23165655,0,0,0,0,12
4503599996469248,2089670501977817382,447.195404,924.247864,-64.1513596,3.43382072,2.98379469,5.45527267,-0.388634205,6.23165655,0,0,0,0,13
4503599744811008,2089670501977817597,1004.01648,175.88028,-11.3141928,3.4014194,8.50108814,1.17683828,-0.0952972844,8.58382225,0,0,0,0,12
4503599744811008,2089670501977817598,1010.62018,176.792862,-11.3882179,3.42366076,8.50164223,1.17282403,-0.0952973738,8.58382225,0,0,0,0,13
4503599795142656,2089670501977817753,-197.991135,1003.85999,-422.667145,3.69719148,-0.519991517,4.22409868,-1.75686574,4.60645819,0,0,0,0,12
4503599795142656,2089670501977817754,-198.80098,1010.46442,-425.413879,3.72121429,-0.516009569,4.22458506,-1.75687087,4.60645819,0,0,0,0,13
4503599795142656,2089670501977817795,-196.529007,992.064392,-417.760712,3.65427971,-0.527102888,4.22322083,-1.75685644,4.60645819,0,0,0,0,10
4503599795142656,2089670501977817796,-197.345169,998.628662,-420.491272,3.67816138,-0.523145556,4.22371101,-1.75686169,4.60645819,0,0,0,0,11
4503599660924928,2089670501977817979,-601.911682,820.239746,271.416443,3.51396489,-3.99130416,5.95737028,1.9125334,7.42280483,0,0,0,0,12
4503599660924928,2089670501977817980,-605.612305,825.766663,273.19046,3.53693151,-3.9879508,5.95961428,1.91253638,7.42280483,0,0,0,0,13
4503599644147712,2089670501977818045,-633.002991,790.0401,-509.679413,3.78198791,-4.48524427,6.08273649,-3.80390668,8.46204948,0,0,0,0,13
4503599644147712,2089670501977818046,-636.936523,795.377502,-513.016602,3.80675101,-4.48204184,6.08509636,-3.80390716,8.46204948,0,0,0,0,14
4503599778365440,2089670501977818103,-694.189453,737.090332,123.110092,3.40382123,-4.85742521,5.60320139,0.901491225,7.47145319,0,0,0,0,11
4503599778365440,2089670501977818104,-698.53125,742.101501,123.916138,3.42610478,-4.85437965,5.60584021,0.901493847,7.47145319,0,0,0,0,12
4503599895805952,2089670501977818171,-754.380554,676.454163,-515.401184,3.89815044,-0.398500204,0.764835835,-0.430066764,0.973762631,0,0,0,0,11
4503599895805952,2089670501977818172,-757.507629,682.490723,-518.791443,3.92375541,-0.394872397,0.76670301,-0.430088341,0.973762631,0,0,0,0,12
4503599811919872,2089670501977818217,-837.374207,582.475891,-281.14679,3.53204679,-4.38170147,3.42206717,-1.53148758,5.76843023,0,0,0,0,12
4503599811919872,2089670501977818218,-842.616821,586.573364,-282.979706,3.55507517,-4.37921858,3.42524385,-1.5314877,5.76843023,0,0,0,0,13
4503599929360384,2089670501977818381,-983.99646,280.001495,-528.607849,3.85624504,-2.07553172,0.909058392,-1.16732836,2.55271506,0,0,0,0,14
4503599929360384,2089670501977818382,-990.05658,282.662079,-532.017517,3.88111639,-2.07393312,0.912692368,-1.16733396,2.55271506,0,0,0,0,15
4503599929360384,2089670501977818423,-973.159729,275.275299,-522.517212,3.81181741,-2.07837129,0.902560651,-1.16731846,2.55271506,0,0,0,0,12
4503599929360384,2089670501977818424,-979.22229,277.914368,-525.923584,3.83666468,-2.0767858,0.9061957,-1.16732395,2.55271506,0,0,0,0,13
4503599845474304,2089670501977818445,-998.156006,177.896423,440.913849,3.69061756,-5.22441435,1.24048054,2.33418465,5.85672235,0,0,0,0,12
4503599845474304,2089670501977818446,-1004.60406,179.429993,443.795013,3.71473145,-5.2234869,1.24436975,2.33419037,5.85672235,0,0,0,0,13
4503599962914816,2089670501977818515,-1007.57172,105.331306,-132.274261,3.40878987,-9.63209343,1.31417191,-1.26901197,9.80480194,0,0,0,0,12
4503599962914816,2089670501977818516,-1014.14911,106.230095,-133.140854,3.43112373,-9.63154697,1.31816673,-1.26901007,9.80480194,0,0,0,0,13
4503599828697088,2089670501977818571,-1013.0769,23.6576958,464.434601,3.72021008,-6.31148148,0.451620758,2.89901614,6.96150351,0,0,0,0,10
4503599828697088,2089670501977818572,-1019.69012,24.1330051,467.47229,3.74454188,-6.31119394,0.455603719,2.89901924,6.96150351,0,0,0,0,11
4503599728033792,2089670501977818605,-1015.07764,-101.547592,5.05594587,3.40382624,-9.5300436,-0.643960357,0.0474280864,9.55291271,0,0,0,0,12
4503599728033792,2089670501977818606,-1021.73663,-101.996132,5.08908558,3.42609143,-9.53031635,-0.639912724,0.0474298969,9.55291271,0,0,0,0,13
4503599694479360,2089670501977818609,-1016.10223,-115.861748,191.038559,3.47165465,-7.99294424,-0.600943327,1.49710107,8.15530968,0,0,0,0,13
4503599694479360,2089670501977818610,-1022.76489,-116.360977,192.286469,3.49432993,-7.99324703,-0.596895456,1.49710381,8.15530968,0,0,0,0,14
4503599694479360,2089670501977818651,-1004.44763,-114.980316,188.855545,3.431988,-7.99240971,-0.60802269,1.49709606,8.15530968,0,0,0,0,11
4503599694479360,2089670501977818652,-1011.05426,-115.481247,190.093048,3.45447421,-7.99271345,-0.604009807,1.49709904,8.15530968,0,0,0,0,12
4503599879028736,2089670501977818889,-857.598511,-553.067993,-318.463959,3.56767082,-5.78591919,-3.36583805,-2.08809638,7.01322699,0,0,0,0,14
4503599879028736,2089670501977818890,-863.359314,-556.416931,-320.542633,3.59095883,-5.7879467,-3.36235046,-2.08809638,7.01322699,0,0,0,0,15
4503599677702144,2089670501977819027,-713.647644,-725.979797,151.440109,3.43403077,-6.83820105,-6.51826906,1.40532374,9.55213261,0,0,0,0,10
4503599677702144,2089670501977819028,-718.471313,-730.575806,152.431229,3.45650196,-6.84099388,-6.51533747,1.40532625,9.55213261,0,0,0,0,11
4503599711256576,2089670501977819103,-679.804932,-750.513123,-112.17379,3.41849303,-1.59393919,-1.30465686,-0.227221176,2.07698846,0,0,0,0,11
4503599711256576,2089670501977819104,-684.926208,-754.696594,-112.903259,3.4407351,-1.59648132,-1.30154502,-0.227220923,2.07698846,0,0,0,0,12
4503600030023680,2089670501977819433,-68.7326736,-1016.08472,-412.517548,3.66791654,-0.666488886,-5.32018995,-2.17095542,5.78629065,0,0,0,0,12
4503600030023680,2089670501977819434,-69.5612106,-1022.67847,-415.208313,3.69183898,-0.670466125,-5.3196888,-2.17095876,5.78629065,0,0,0,0,13
4503599912583168,2089670501977819445,906.275818,460.252747,25.3572197,3.39336944,6.28279448,2.84662676,0.171950594,6.90114737,0,0,0,0,12
4503599912583168,2089670501977819446,912.330078,462.993683,25.5228958,3.4155488,6.28446054,2.84294605,0.171950802,6.90114737,0,0,0,0,13
4503600046800896,2089670501977819479,911.749023,443.805054,-241.845169,3.50728655,1.61246383,0.444979787,-0.396977186,1.72485292,0,0,0,0,12
4503600046800896,2089670501977819480,918.131958,445.558289,-243.416107,3.53005433,1.61352658,0.441106528,-0.396982104,1.72485292,0,0,0,0,13
4503599946137600,2089670501977819641,223.264862,-989.769653,-484.453613,3.75368476,0.776095331,-4.82319784,-2.33107734,5.4146986,0,0,0,0,12
4503599946137600,2089670501977819642,224.31514,-996.313843,-487.616241,3.77818918,0.772160053,-4.82382822,-2.33107948,5.4146986,0,0,0,0,13
4503600013246464,2089670501977820443,767.591431,669.060364,-301.222107,3.54310942,6.77560949,5.49907875,-2.58111191,9.10111904,0,0,0,0,10
4503600013246464,2089670501977820444,772.764954,673.257202,-303.192566,3.56628489,6.77815342,5.49594212,-2.58111358,9.10111904,0,0,0,0,11
