particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131158,-11.504714,498.643951,181.550049,1.77086592,-0.032146018,7.87545538,2.86634994,8.38208103,0,0,0,0,6
4503599761588224,1729382669227131173,2.21443796,497.132568,-159.047562,1.74399912,0.160962254,2.68721581,-0.860908508,2.82978463,0,0,0,0,6
4503599828697088,1729382669227131194,-55.2486229,496.207977,-169.854111,1.79132473,0.0601569563,0.81162262,-0.275429249,0.870454729,0,0,0,0,9
4503599979692032,1729382669227131284,-245.095123,434.935455,239.825577,1.85957503,-0.500358462,1.19255805,0.619874716,1.44092953,0,0,0,0,7
4503599946137600,1729382669227131320,-287.741241,409.681305,-259.056549,1.88087785,-3.1473527,4.74174356,-2.94462681,6.40938902,0,0,0,0,8
4503599677702144,1729382669227131409,-402.119965,298.015472,121.665596,1.72100997,-2.13034225,1.76566803,0.672310829,2.85086346,0,0,0,0,9
4503600013246464,1729382669227131409,-397.837006,302.221771,148.465042,1.73901165,-5.35263252,4.25433493,2.03169107,7.13423347,0,0,0,0,7
4503599795142656,1729382669227131473,-467.958069,183.066956,207.321182,1.82004142,-1.56822371,0.775204837,0.720958412,1.89724243,0,0,0,0,8
4503599929360384,1729382669227131489,-455.751862,202.852692,-54.4598007,1.67455256,-5.26050472,2.50521183,-0.635959148,5.86284256,0,0,0,0,7
4503599862251520,1729382669227131578,-497.688507,15.2941523,196.18988,1.78783596,-2.78253675,0.234759659,1.09969246,3.00440121,0,0,0,0,6
4503599660924928,1729382669227131660,-484.311646,-132.269745,-15.8746309,1.68373847,-1.63142407,-0.289407283,-0.0522545688,1.66358387,0,0,0,0,6
4503599912583168,1729382669227131698,-471.432129,-174.639206,-224.501633,1.90402317,-0.555161536,-0.0450996645,-0.245621979,0.6245386,0,0,0,0,8
4503599912583168,1729382669227131719,-465.629242,-174.149506,-221.933578,1.8822422,-0.554868937,-0.0485768467,-0.245620087,0.6245386,0,0,0,0,7
4503599845474304,1729382669227131765,-406.337952,-288.097595,51.9525719,1.67080986,-7.22401237,-4.93872023,0.91276145,8.79942799,0,0,0,0,6
4503599879028736,1729382669227131782,-389.983612,-318.434418,-248.053467,1.87249517,-6.30314779,-4.95213366,-3.94891548,8.93681812,0,0,0,0,9
4503599879028736,1729382669227131803,-385.199005,-314.673584,-245.055359,1.84986281,-6.30089474,-4.95499849,-3.94891763,8.93681812,0,0,0,0,8
4503599962914816,1729382669227132039,38.8130569,-501.652405,148.31424,1.74999893,0.54309386,-8.97519684,2.65028739,9.37510586,0,0,0,0,9
4503599644147712,1729382669227132056,22.7864857,-499.88681,-123.367813,1.7204622,0.036004588,-4.08484554,-1.00692773,4.20958948,0,0,0,0,8
4503599962914816,1729382669227132081,38.452774,-495.717896,146.561813,1.72932136,0.546657383,-8.97498035,2.65028906,9.37510586,0,0,0,0,8
4503600046800896,1729382669227132124,133.879929,-480.952972,236.739166,1.84330618,2.14620876,-8.26757908,4.0502429,9.45425892,0,0,0,0,8
4503599895805952,1729382669227132224,275.89563,-415.464172,-79.0979538,1.72101116,0.297987312,-0.719149113,-0.122716345,0.800319374,0,0,0,0,6
4503599811919872,1729382669227132228,330.523804,-378.83255,75.3139343,1.69995177,1.39597619,-1.82938027,0.34446308,2.33099055,0,0,0,0,8
4503599811919872,1729382669227132249,327.031799,-374.263489,74.4531097,1.68052089,1.39872217,-1.82728148,0.344463229,2.33099055,0,0,0,0,7
4503599728033792,1729382669227132354,440.323303,-235.63681,92.62117,1.69452095,7.97594881,-4.4381566,1.69271362,9.2842741,0,0,0,0,7
4503599711256576,1729382669227132416,491.740875,-104.476234,-6.56818342,1.67929316,3.05961132,-0.804257631,-0.0413703695,3.16689801,0,0,0,0,9
4503599711256576,1729382669227132437,486.189148,-103.020134,-6.49312735,1.660128,3.06048679,-0.800919533,-0.0413701199,3.16689801,0,0,0,0,8
4503599694479360,1729382806666084541,425.379242,505.871826,-64.1559143,2.21545792,6.18279028,7.04419327,-0.909848452,9.41779518,0,0,0,0,8
4503599778365440,1729382806666084565,374.883118,540.842896,-47.2523499,2.20119905,5.05521584,6.94607162,-0.616955161,8.61413002,0,0,0,0,8
4503599744811008,1729382806666084628,237.523117,619.908447,-31.3243675,2.2180264,2.16620326,5.09601831,-0.261398345,5.54523659,0,0,0,0,8
4503599744811008,1729382806666084670,235.067078,614.125061,-31.0277576,2.1970377,2.16271567,5.09749985,-0.261393934,5.54523659,0,0,0,0,7
4503599996469248,1729382806666084772,38.0903206,662.823792,-115.715958,2.25313091,0.349623293,2.60867381,-0.458467782,2.67527342,0,0,0,0,9
4503599761588224,1729382806666084792,15.0153065,660.657532,-211.50885,2.3191607,0.259181917,2.6794908,-0.861019611,2.82978463,0,0,0,0,8
4503599996469248,1729382806666084793,37.2595901,656.59137,-114.620735,2.23181295,0.34586826,2.60917521,-0.458462805,2.67527342,0,0,0,0,8
4503600030023680,1729382806666084798,-11.1822081,658.59198,239.763733,2.33871579,0.0639337376,7.8752923,2.8662653,8.38208103,0,0,0,0,7
4503599828697088,1729382806666084813,-32.7693825,661.177429,-226.253998,2.38571,0.159212887,0.798062146,-0.275607467,0.870454729,0,0,0,0,10
4503599979692032,1729382806666084967,-302.623322,588.086853,318.262604,2.46774173,-0.408493847,1.22703707,0.619927943,1.44092953,0,0,0,0,8
4503599946137600,1729382806666085022,-375.864227,544.922302,-342.575073,2.48726249,-3.06643891,4.79446316,-2.94463325,6.40938902,0,0,0,0,9
4503599677702144,1729382806666085133,-525.151794,403.699066,161.078339,2.27846026,-2.06675768,1.83967042,0.672360063,2.85086346,0,0,0,0,10
4503600013246464,1729382806666085134,-524.451904,404.342255,196.800949,2.30516505,-5.29122019,4.33045578,2.03173566,7.13423347,0,0,0,0,8
4503599795142656,1729382806666085218,-610.852173,258.704559,273.966644,2.40501165,-1.52277911,0.860967636,0.721060097,1.89724243,0,0,0,0,10
4503599929360384,1729382806666085234,-601.092529,273.562012,-72.1005859,2.21704841,-5.21795321,2.59268856,-0.63590008,5.86284256,0,0,0,0,8
4503599795142656,1729382806666085239,-605.541443,255.709229,271.45343,2.38295388,-1.52458024,0.857778013,0.721055567,1.89724243,0,0,0,0,9
4503599862251520,1729382806666085365,-660.616638,31.9323158,260.691345,2.37563443,-2.77253389,0.332549125,1.09973359,3.00440121,0,0,0,0,7
4503599660924928,1729382806666085468,-640.606628,-155.391724,-20.8555126,2.21295667,-1.64534533,-0.195308775,-0.0522002056,1.66358387,0,0,0,0,7
4503599912583168,1729382806666085484,-638.893982,-173.102905,-298.469482,2.5312593,-0.554187775,0.0552935675,-0.245737731,0.6245386,0,0,0,0,9
4503599845474304,1729382806666085616,-540.125549,-378.476349,68.7938309,2.21235585,-7.27841187,-4.85818052,0.912826777,8.79942799,0,0,0,0,7
4503599879028736,1729382806666085652,-513.759583,-414.513855,-325.245148,2.45521188,-6.36071014,-4.87801218,-3.94887352,8.93681812,0,0,0,0,10
4503599644147712,1729382806666085989,22.3129902,-659.92511,-162.818558,2.27058935,-0.0602124557,-4.0845437,-1.00699615,4.20958948,0,0,0,0,9
4503599962914816,1729382806666085995,47.373024,-656.404724,193.997223,2.2890377,0.450065106,-8.98035336,2.65025306,9.37510586,0,0,0,0,10
4503600046800896,1729382806666086080,173.142548,-635.760925,312.470367,2.43296361,2.05341458,-8.29110622,4.05025768,9.45425892,0,0,0,0,9
4503599895805952,1729382806666086179,329.27832,-571.85968,-105.17157,2.28812337,0.20386444,-0.751265705,-0.122761182,0.800319374,0,0,0,0,7
4503599811919872,1729382806666086225,422.952362,-505.240265,98.7566681,2.22910213,1.31990337,-1.88500011,0.344479859,2.33099055,0,0,0,0,9
4503599728033792,1729382806666086372,579.93396,-314.290192,122.338104,2.23820829,7.92862654,-4.52215528,1.6927067,9.2842741,0,0,0,0,8
4503599711256576,1729382806666086455,645.723511,-147.466202,-8.65900707,2.21315074,3.03372693,-0.896968842,-0.0413732789,3.16689801,0,0,0,0,10
4503599744811008,2089670364538863747,301.089996,765.916504,-38.8435249,2.74997878,2.25439787,5.05761528,-0.261513472,5.54523659,0,0,0,0,9
4503599744811008,2089670364538863748,303.813568,772.020691,-39.1592102,2.77230692,2.25809169,5.05596685,-0.261519015,5.54523659,0,0,0,0,10
4503599996469248,2089670364538863909,61.7900581,818.31665,-143.119751,2.78644681,0.443451911,2.594347,-0.458609015,2.67527342,0,0,0,0,10
4503599996469248,2089670364538863910,62.9127388,824.854675,-144.27565,2.80893874,0.447403491,2.59366703,-0.458615869,2.67527342,0,0,0,0,11
4503600030023680,2089670364538863921,-8.91708851,818.000122,297.78476,2.90470243,0.159897074,7.87395811,2.86618447,8.38208103,0,0,0,0,8
4503600030023680,2089670364538863922,-8.78005409,824.664429,300.210632,2.9283669,0.163914844,7.87387657,2.8661809,8.38208103,0,0,0,0,9
4503599828697088,2089670364538863947,7.60780621,815.502625,-280.338043,2.95522285,0.252046406,0.773676038,-0.275879323,0.870454729,0,0,0,0,11
4503599828697088,2089670364538863948,9.70013046,821.87146,-282.610992,2.9791441,0.255881995,0.77241087,-0.275893629,0.870454729,0,0,0,0,12
4503599761588224,2089670364538863949,32.2307777,811.781189,-260.164185,2.85251379,0.350144178,2.66908145,-0.861164868,2.82978463,0,0,0,0,9
4503599761588224,2089670364538863950,33.095562,818.335632,-262.279144,2.87569594,0.354094356,2.66855788,-0.861172378,2.82978463,0,0,0,0,10
4503599979692032,2089670364538864091,-347.527405,741.815247,395.057892,3.06310463,-0.316186488,1.25394499,0.620037019,1.44092953,0,0,0,0,9
4503599979692032,2089670364538864092,-349.134155,748.228882,398.228027,3.08767891,-0.312332541,1.25490737,0.620043337,1.44092953,0,0,0,0,10
4503599946137600,2089670364538864239,-456.331116,672.96582,-420.821655,3.05536842,-2.98981404,4.84261131,-2.94464231,6.40938902,0,0,0,0,10
4503599946137600,2089670364538864240,-459.811279,678.607056,-424.25116,3.08026838,-2.98643684,4.84469414,-2.94464278,6.40938902,0,0,0,0,11
4503599677702144,2089670364538864339,-635.683044,505.375427,197.576141,2.79464173,-2.00541782,1.90633023,0.672419548,2.85086346,0,0,0,0,11
4503600013246464,2089670364538864339,-640.433533,500.55719,241.58107,2.82965779,-5.23321867,4.40035009,2.03178501,7.13423347,0,0,0,0,9
4503599677702144,2089670364538864340,-640.471375,509.933777,199.1828,2.81736302,-2.00266337,1.90922236,0.672422945,2.85086346,0,0,0,0,12
4503600013246464,2089670364538864340,-645.507263,504.825958,243.551422,2.85273552,-5.23064184,4.40341187,2.03178763,7.13423347,0,0,0,0,10
4503599795142656,2089670364538864425,-742.463928,337.769684,337.266541,2.96052766,-1.47519124,0.940076888,0.721190214,1.89724243,0,0,0,0,11
4503599795142656,2089670364538864426,-748.03418,341.328308,339.99173,2.98444128,-1.47304702,0.94342792,0.721197069,1.89724243,0,0,0,0,12
4503599929360384,2089670364538864455,-738.865417,343.397736,-88.9575729,2.73548841,-5.17580128,2.67586017,-0.635842204,5.86284256,0,0,0,0,9
4503599929360384,2089670364538864456,-744.760681,346.44812,-89.6819229,2.7577672,-5.17395687,2.67942524,-0.635840058,5.86284256,0,0,0,0,10
4503599862251520,2089670364538864551,-820.367676,53.9128189,324.20462,2.95439506,-2.75928044,0.428619683,1.0998193,3.00440121,0,0,0,0,8
4503599862251520,2089670364538864552,-826.931335,54.9372177,326.821106,2.97823668,-2.75866199,0.43257156,1.09982383,3.00440121,0,0,0,0,9
4503599660924928,2089670364538864713,-798.821289,-169.544342,-25.8582478,2.74502373,-1.65389228,-0.0997609124,-0.0521516502,1.66358387,0,0,0,0,8
4503599660924928,2089670364538864714,-805.4198,-169.934357,-26.0662975,2.76716137,-1.65412819,-0.0957690403,-0.0521497913,1.66358387,0,0,0,0,9
4503599912583168,2089670364538864745,-800.43988,-142.34552,-371.166016,3.14724374,-0.535614014,0.152207598,-0.246005982,0.6245386,0,0,0,0,10
4503599912583168,2089670364538864746,-807.177185,-140.403412,-374.263916,3.17347646,-0.534441352,0.15625082,-0.246021569,0.6245386,0,0,0,0,11
4503599845474304,2089670364538864883,-669.182617,-463.62793,84.9229813,2.73096991,-7.32982874,-4.78024197,0.912879288,8.79942799,0,0,0,0,8
4503599845474304,2089670364538864884,-674.747498,-467.255341,85.6159515,2.75325084,-7.33202267,-4.7768755,0.912881434,8.79942799,0,0,0,0,9
4503599879028736,2089670364538864911,-643.648987,-512.875427,-405.510284,3.06113482,-6.41966391,-4.80018044,-3.94885015,8.93681812,0,0,0,0,11
4503599879028736,2089670364538864912,-649.01532,-516.885864,-408.810577,3.08604884,-6.4220686,-4.79696321,-3.94884968,8.93681812,0,0,0,0,12
4503599644147712,2089670364538865335,18.0854416,-819.385742,-202.144089,2.81892419,-0.156342924,-4.08197021,-1.00709355,4.20958948,0,0,0,0,10
4503599644147712,2089670364538865336,17.8276196,-826.03186,-203.783829,2.84178662,-0.160356,-4.08181334,-1.00709844,4.20958948,0,0,0,0,11
4503599962914816,2089670364538865347,54.3085861,-810.771545,239.542145,2.8264544,0.357042909,-8.98454189,2.65021873,9.37510586,0,0,0,0,11
4503599962914816,2089670364538865348,54.5705299,-817.400208,241.497421,2.84952617,0.35304293,-8.9847002,2.65021753,9.37510586,0,0,0,0,12
4503600046800896,2089670364538865393,211.915771,-796.299805,390.78421,3.04272699,1.95710182,-8.3143549,4.05028296,9.45425892,0,0,0,0,12
4503600046800896,2089670364538865394,213.451309,-802.830139,393.96524,3.06749487,1.95318067,-8.31527615,4.05028391,9.45425892,0,0,0,0,13
4503600046800896,2089670364538865435,208.983536,-783.867798,384.727417,2.99556804,1.96456575,-8.31259537,4.05028057,9.45425892,0,0,0,0,10
4503600046800896,2089670364538865436,210.505829,-790.315735,387.868958,3.02002859,1.96069467,-8.31350899,4.050282,9.45425892,0,0,0,0,11
4503599895805952,2089670364538865505,362.777435,-737.613098,-131.866577,2.86847401,0.103828974,-0.771467805,-0.122833684,0.800319374,0,0,0,0,8
4503599895805952,2089670364538865506,363.65036,-744.228882,-132.919601,2.89135933,0.0998294428,-0.771995008,-0.122837096,0.800319374,0,0,0,0,9
4503599811919872,2089670364538865597,514.798462,-642.651978,123.501534,2.78760815,1.23695612,-1.94043696,0.344500303,2.33099055,0,0,0,0,12
4503599811919872,2089670364538865598,518.360596,-648.250671,124.494972,2.81002998,1.23357034,-1.94259095,0.344501346,2.33099055,0,0,0,0,13
4503599811919872,2089670364538865639,508.100006,-632.181702,121.640739,2.74561,1.24328661,-1.9363873,0.344498366,2.33099055,0,0,0,0,10
4503599811919872,2089670364538865640,511.666718,-637.747375,122.630371,2.767946,1.23992169,-1.93854344,0.344499379,2.33099055,0,0,0,0,11
4503599728033792,2089670364538865765,718.458862,-394.271942,152.002167,2.78092837,7.88036966,-4.60573339,1.69270837,9.2842741,0,0,0,0,9
4503599728033792,2089670364538865766,724.224976,-397.643707,153.240891,2.80359149,7.87833166,-4.6092186,1.69270849,9.2842741,0,0,0,0,10
4503599711256576,2089670364538865889,790.278687,-192.486572,-10.6392107,2.71873045,3.00653791,-0.984266639,-0.0413759612,3.16689801,0,0,0,0,11
4503599711256576,2089670364538865890,796.564941,-194.54895,-10.7257404,2.74082232,3.00529051,-0.988069177,-0.041376099,3.16689801,0,0,0,0,12
4503599694479360,2089670364538866093,531.309387,625.316345,-79.6544113,2.75055814,6.25492144,6.98021555,-0.909903824,9.41779518,0,0,0,0,9
4503599694479360,2089670364538866094,535.773254,630.295654,-80.3036194,2.77297187,6.25793409,6.97751474,-0.90990591,9.41779518,0,0,0,0,10
4503599778365440,2089670364538866135,470.240509,670.323975,-58.801445,2.73904324,5.13341665,6.88847256,-0.617034435,8.61413002,0,0,0,0,9
4503599778365440,2089670364538866136,474.229248,675.673767,-59.2807426,2.76136255,5.1366539,6.88605881,-0.617037535,8.61413002,0,0,0,0,10
4503599694479360,2089670501977817255,662.773376,770.170959,-98.6455078,3.40620732,6.34275484,6.90049553,-0.909944713,9.41779518,0,0,0,0,11
4503599694479360,2089670501977817256,667.276489,775.067932,-99.2913818,3.42850518,6.34573174,6.89775801,-0.909945309,9.41779518,0,0,0,0,12
4503599778365440,2089670501977817297,590.548279,829.415344,-73.1286469,3.40617514,5.22989559,6.8155055,-0.617114067,8.61413002,0,0,0,0,11
4503599778365440,2089670501977817298,594.604431,834.698669,-73.6071167,3.42845321,5.23310757,6.8130393,-0.617115438,8.61413002,0,0,0,0,12
4503599744811008,2089670501977817387,382.422607,943.265015,-48.0611954,3.40173674,2.36195374,5.00828028,-0.261677355,5.54523659,0,0,0,0,11
4503599744811008,2089670501977817388,385.258942,949.273499,-48.3751869,3.4239316,2.36560678,5.00655556,-0.261680543,5.54523659,0,0,0,0,12
4503599761588224,2089670501977817587,64.0587921,1017.17188,-326.672272,3.58137751,0.474171311,2.64975643,-0.861483932,2.82978463,0,0,0,0,11
4503599828697088,2089670501977817587,88.9602737,1011.3797,-352.406311,3.71293235,0.370210409,0.724361956,-0.276505709,0.870454729,0,0,0,0,13
4503599761588224,2089670501977817588,65.2294998,1023.68604,-328.790436,3.60458565,0.478113085,2.64904451,-0.861494482,2.82978463,0,0,0,0,12
4503599828697088,2089670501977817588,92.0775452,1017.4411,-354.723206,3.73726058,0.373873293,0.722468793,-0.276530415,0.870454729,0,0,0,0,14
4503599996469248,2089670501977817589,98.8043823,1009.0899,-176.993073,3.44538927,0.559006214,2.57187748,-0.458874106,2.67527342,0,0,0,0,12
4503599996469248,2089670501977817590,100.213387,1015.54871,-178.14566,3.46780348,0.562928081,2.57102013,-0.45888415,2.67527342,0,0,0,0,13
4503600030023680,2089670501977817645,-3.35109591,1017.15887,370.292358,3.61202979,0.280213058,7.87064314,2.86605167,8.38208103,0,0,0,0,10
4503600030023680,2089670501977817646,-3.11267328,1023.80792,372.713593,3.63564992,0.284236848,7.87050009,2.86604857,8.38208103,0,0,0,0,11
4503599979692032,2089670501977817857,-387.638702,939.615234,491.884857,3.8135426,-0.19721283,1.27793086,0.620320678,1.44092953,0,0,0,0,11
4503599979692032,2089670501977817860,-388.6409,946.176697,495.069153,3.83821487,-0.193265095,1.2785269,0.620334923,1.44092953,0,0,0,0,12
4503599946137600,2089670501977817961,-564.593506,852.728577,-529.399231,3.84368682,-2.88213587,4.90744019,-2.94467545,6.40938902,0,0,0,0,14
4503599946137600,2089670501977817962,-567.967834,858.478699,-532.848816,3.86873198,-2.87868953,4.90946102,-2.94467759,6.40938902,0,0,0,0,15
4503599946137600,2089670501977818003,-558.671204,842.658875,-523.354797,3.79980183,-2.8881712,4.90389299,-2.94467163,6.40938902,0,0,0,0,12
4503599946137600,2089670501977818004,-562.028503,848.36377,-526.779785,3.82466841,-2.8847518,4.90590382,-2.94467378,6.40938902,0,0,0,0,13
4503599677702144,2089670501977818147,-782.859253,651.780273,248.035156,3.50817585,-1.91674352,1.99542332,0.672549784,2.85086346,0,0,0,0,13
4503599677702144,2089670501977818148,-787.440735,656.556702,249.643921,3.53092289,-1.9138422,1.99820435,0.67255497,2.85086346,0,0,0,0,14
4503600013246464,2089670501977818149,-799.799438,637.103271,303.946106,3.56008983,-5.15059328,4.49673462,2.03189039,7.13423347,0,0,0,0,13
4503600013246464,2089670501977818150,-804.825867,641.494263,305.929535,3.58331919,-5.14792871,4.49978256,2.03189445,7.13423347,0,0,0,0,14
4503600013246464,2089670501977818191,-791.043762,629.467041,300.493561,3.51965404,-5.15522575,4.49142599,2.03188324,7.13423347,0,0,0,0,11
4503600013246464,2089670501977818192,-796.035645,633.818787,302.461609,3.54270339,-5.15258598,4.49445248,2.03188729,7.13423347,0,0,0,0,12
4503599795142656,2089670501977818277,-911.295105,453.934784,421.791504,3.70211911,-1.40507221,1.04178989,0.721453369,1.89724243,0,0,0,0,13
4503599795142656,2089670501977818278,-916.601196,457.878357,424.518311,3.72603822,-1.40268743,1.04499114,0.721464157,1.89724243,0,0,0,0,14
4503599929360384,2089670501977818305,-921.169495,440.139587,-111.478867,3.42820263,-5.11717844,2.78634429,-0.635774076,5.86284256,0,0,0,0,11
4503599929360384,2089670501977818306,-927.017212,443.326385,-112.205551,3.45055532,-5.11524248,2.78989792,-0.635772228,5.86284256,0,0,0,0,12
4503599862251520,2089670501977818487,-1011.66119,87.7501297,400.730011,3.651649,-2.73880434,0.543992698,1.09998572,3.00440121,0,0,0,0,10
4503599862251520,2089670501977818488,-1018.14685,89.0431671,403.335236,3.67538428,-2.73802066,0.54791069,1.09999263,3.00440121,0,0,0,0,11
4503599912583168,2089670501977818593,-1023.5694,-45.7667389,-479.079285,4.05977249,-0.47720024,0.286233515,-0.246817335,0.6245386,0,0,0,0,14
4503599912583168,2089670501977818594,-1029.69434,-42.0605507,-482.254913,4.08657408,-0.474954665,0.289914489,-0.246852487,0.6245386,0,0,0,0,15
4503599912583168,2089670501977818635,-1011.59027,-52.8299713,-472.912079,4.00771189,-0.481479555,0.279033512,-0.246751338,0.6245386,0,0,0,0,12
4503599912583168,2089670501977818636,-1017.95093,-49.1098213,-476.179657,4.03529692,-0.479225725,0.282856673,-0.246785939,0.6245386,0,0,0,0,13
4503599660924928,2089670501977818647,-1004.02838,-174.204971,-32.3170853,3.43262148,-1.65671623,0.0246635992,-0.0521001555,1.66358387,0,0,0,0,10
4503599660924928,2089670501977818648,-1010.63928,-174.098541,-32.5249863,3.45476484,-1.65665162,0.0286813807,-0.0520988703,1.66358387,0,0,0,0,11
4503599845474304,2089670501977818901,-836.28064,-570.973022,105.642357,3.39713573,-7.39490223,-4.67893171,0.912943602,8.79942799,0,0,0,0,10
4503599845474304,2089670501977818902,-841.887756,-574.518982,106.334488,3.41938829,-7.39705706,-4.67552376,0.912945867,8.79942799,0,0,0,0,11
4503599879028736,2089670501977818927,-804.871094,-631.55365,-504.13205,3.80563498,-6.49087477,-4.7034421,-3.94884944,8.93681812,0,0,0,0,15
4503599879028736,2089670501977818928,-810.284119,-635.473999,-507.424561,3.83049035,-6.49322891,-4.70019102,-3.94885063,8.93681812,0,0,0,0,16
4503599879028736,2089670501977818969,-795.275452,-624.593933,-498.29245,3.76155162,-6.48669624,-4.70920467,-3.94884777,8.93681812,0,0,0,0,13
4503599879028736,2089670501977818970,-800.638855,-628.485596,-501.556946,3.78619528,-6.48903275,-4.70598364,-3.94884872,8.93681812,0,0,0,0,14
4503599644147712,2089670501977819521,7.56256819,-1017.79541,-251.134628,3.50192547,-0.276388049,-4.07555342,-1.00729167,4.20958948,0,0,0,0,12
4503599644147712,2089670501977819522,7.11057329,-1024.41211,-252.77005,3.52472329,-0.280400336,-4.07527781,-1.00729799,4.20958948,0,0,0,0,13
4503599962914816,2089670501977819535,60.9464493,-1012.17126,298.935455,3.52728724,0.235227689,-8.98856735,2.6501832,9.37510586,0,0,0,0,13
4503599962914816,2089670501977819536,61.1187096,-1018.81055,300.892975,3.55038571,0.231202915,-8.9886713,2.65018296,9.37510586,0,0,0,0,14
4503600046800896,2089670501977819621,255.423981,-987.00946,483.540436,3.76493502,1.84245706,-8.34048939,4.05032492,9.45425892,0,0,0,0,14
4503600046800896,2089670501977819622,256.860687,-993.520447,486.702148,3.78955245,1.83853745,-8.34135246,4.05032682,9.45425892,0,0,0,0,15
4503599895805952,2089670501977819731,373.819672,-943.03656,-164.381287,3.57474923,-0.0206256118,-0.778126955,-0.122980297,0.800319374,0,0,0,0,10
4503599895805952,2089670501977819732,373.619507,-949.895691,-165.465469,3.59828329,-0.0247910451,-0.778004348,-0.122986861,0.800319374,0,0,0,0,11
4503599811919872,2089670501977819825,616.917358,-812.459656,153.170578,3.45720482,1.13403201,-2.0023253,0.34453091,2.33099055,0,0,0,0,14
4503599811919872,2089670501977819826,620.171936,-818.217834,154.160873,3.4795537,1.13053322,-2.0043025,0.344531983,2.33099055,0,0,0,0,15
4503599728033792,2089670501977820079,894.261963,-498.626709,189.916306,3.47458577,7.81713533,-4.71225595,1.69272244,9.2842741,0,0,0,0,13
4503599728033792,2089670501977820080,899.992798,-502.083008,191.157425,3.49729228,7.81503439,-4.71573877,1.69272363,9.2842741,0,0,0,0,14
4503599728033792,2089670501977820121,883.810852,-492.332428,187.653778,3.43319178,7.82095957,-4.70590639,1.69272053,9.2842741,0,0,0,0,11
4503599728033792,2089670501977820122,889.49176,-495.75235,188.883469,3.45568967,7.81888199,-4.70935774,1.69272149,9.2842741,0,0,0,0,12
4503599711256576,2089670501977820243,979.915527,-258.633026,-13.2663565,3.38941765,2.96643376,-1.09923685,-0.041384276,3.16689801,0,0,0,0,13
4503599711256576,2089670501977820244,986.115051,-260.934784,-13.3528652,3.4114995,2.96503544,-1.10300314,-0.0413849913,3.16689801,0,0,0,0,14
