particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131216,-87.452919,490.54129,-71.3638153,1.67930901,-1.41354465,8.78033638,-1.27373171,8.98522663,0,0,0,0,8
4503600030023680,1729382669227131425,-415.172791,285.19632,-180.14386,1.78950775,-1.59089041,1.27591777,-0.728654623,2.17009592,0,0,0,0,9
4503599862251520,1729382669227131431,-412.562286,278.814178,211.461487,1.80473268,-8.06174564,5.62831831,4.17530537,10.682807,0,0,0,0,7
4503600030023680,1729382669227131446,-410.366577,281.348816,-177.944122,1.76765501,-1.59319782,1.27303481,-0.728655696,2.17009592,0,0,0,0,8
4503599761588224,1729382669227131488,-465.009827,187.845932,-200.800156,1.8026762,-5.06747293,2.20907331,-2.21300721,5.95618725,0,0,0,0,7
4503599728033792,1729382669227131641,-493.627258,-71.0120926,203.125702,1.79657018,-7.49610281,-0.927406132,3.07627058,8.1568718,0,0,0,0,7
4503599979692032,1729382669227131656,-493.323029,-98.3991699,-168.0522,1.77596521,-1.76318932,-0.197957218,-0.591995001,1.87562299,0,0,0,0,9
4503599845474304,1729382669227131660,-484.119049,-134.364975,20.3561249,1.68559861,-1.62258041,-0.293897212,0.0667886436,1.65622568,0,0,0,0,6
4503599979692032,1729382669227131677,-487.485748,-97.7379303,-166.092087,1.75525022,-1.76279199,-0.201459602,-0.59199661,1.87562299,0,0,0,0,8
4503599962914816,1729382669227131745,-425.992981,-259.49707,74.1369705,1.6860702,-2.09679604,-1.10208464,0.351927012,2.39884901,0,0,0,0,7
4503599795142656,1729382669227131809,-351.419403,-354.024689,185.740967,1.77574837,-6.8028965,-6.64115,3.53995514,10.1456909,0,0,0,0,6
4503599644147712,1729382669227131846,456.182159,210.724533,-121.301781,1.72785985,2.3200922,0.905737579,-0.600947499,2.56589293,0,0,0,0,7
4503600046800896,1729382669227131888,-268.022369,-426.531464,-137.703247,1.74232697,-4.36822748,-6.66772318,-2.17876625,8.26477146,0,0,0,0,10
4503600046800896,1729382669227131909,-264.623718,-421.341095,-136.007492,1.72087026,-4.3651104,-6.66976357,-2.17876792,8.26477146,0,0,0,0,9
4503599778365440,1729382669227131998,-59.55196,-496.553345,249.717819,1.86480772,-1.29967093,-9.57913685,4.8266778,10.8057995,0,0,0,0,7
4503599946137600,1729382669227132060,447.809448,217.685562,105.338547,1.69803226,6.69348192,3.08773804,1.5593009,7.53576326,0,0,0,0,7
4503599811919872,1729382669227132081,45.6366501,-495.927521,158.406509,1.74373281,0.449715316,-6.51638937,2.0773809,6.8556962,0,0,0,0,7
4503599879028736,1729382669227132081,46.9052696,-495.964539,136.034973,1.72286093,0.678275704,-8.75852871,2.39865351,9.10740852,0,0,0,0,7
4503599660924928,1729382669227132122,159.15329,-477.598969,15.3899221,1.68026495,2.83504868,-8.98539925,0.288032115,9.42747784,0,0,0,0,7
4503599660924928,1729382669227132143,157.327927,-471.817596,15.2045851,1.66003036,2.83852482,-8.98430157,0.288032472,9.42747784,0,0,0,0,6
4503599677702144,1729382669227132459,496.577698,-47.9058876,100.443413,1.69788241,7.41414976,-0.86556524,1.50272667,7.61554241,0,0,0,0,8
4503599912583168,1729382669227132480,393.957733,311.062561,73.4803009,1.70045424,1.38088441,0.898477018,0.240738019,1.67078948,0,0,0,0,7
4503599711256576,1729382669227132500,383.081604,317.941071,21.7217197,1.66285515,4.49602556,3.5374074,0.24948214,5.72793341,0,0,0,0,6
4503599912583168,1729382806666084398,531.78302,395.063843,97.0673141,2.24655223,1.43144798,0.81552279,0.240700349,1.67078948,0,0,0,0,8
4503599677702144,1729382806666084419,658.694031,-67.9142532,133.327911,2.25377631,7.40211248,-0.963100851,1.50272274,7.61554241,0,0,0,0,9
4503599895805952,1729382806666084440,657.906311,-44.5493774,142.344116,2.37961888,0.475414395,-0.230654255,0.11134313,0.557761133,0,0,0,0,8
4503599711256576,1729382806666084460,511.975159,417.576202,28.8255711,2.20695972,4.55602217,3.45979548,0.249431148,5.72793341,0,0,0,0,7
4503599828697088,1729382806666084504,469.461823,460.671661,237.976181,2.33366895,5.86886168,5.4825592,2.90543199,8.54183865,0,0,0,0,8
4503599694479360,1729382806666084651,655.199585,88.6432877,209.249542,2.31449175,5.19964933,0.503255248,1.6528486,5.48096752,0,0,0,0,8
4503599744811008,1729382806666084691,165.935837,641.488586,2.11154413,2.21134424,1.60841024,5.42278719,0.0178472865,5.65803909,0,0,0,0,10
4503599929360384,1729382806666084772,50.2229576,659.823853,-61.8124313,2.25148249,0.274332106,0.984829664,-0.0950766578,1.03617907,0,0,0,0,8
4503599996469248,1729382806666084819,-61.3488731,657.210632,249.843704,2.3631165,0.0178016517,1.9399668,0.732956707,2.07857966,0,0,0,0,9
4503600013246464,1729382806666084856,-112.553276,652.143982,-94.787056,2.23045707,-1.31629968,8.79543304,-1.27378678,8.98522663,0,0,0,0,9
4503599862251520,1729382806666085156,-546.436462,373.277679,281.041565,2.3985579,-8.00503254,5.70865393,4.17535734,10.682807,0,0,0,0,8
4503600030023680,1729382806666085170,-534.606995,385.575256,-235.891541,2.34333038,-1.53064167,1.34761393,-0.728635013,2.17009592,0,0,0,0,10
4503599761588224,1729382806666085254,-607.900513,251.585144,-263.43573,2.36500478,-5.02925348,2.29479456,-2.21296501,5.95618725,0,0,0,0,8
4503599728033792,1729382806666085428,-655.234497,-89.9462509,269.395874,2.38269973,-7.5074482,-0.830410898,3.07631636,8.1568718,0,0,0,0,8
4503599979692032,1729382806666085464,-649.094666,-111.726288,-220.220657,2.32731509,-1.77120209,-0.10439796,-0.591967762,1.87562299,0,0,0,0,10
4503599845474304,1729382806666085468,-640.351257,-158.032928,26.7599182,2.21506834,-1.63682663,-0.199833959,0.0668476969,1.65622568,0,0,0,0,7
4503599962914816,1729382806666085553,-573.939636,-333.336334,98.7072449,2.24465895,-2.14122653,-1.01303434,0.352005482,2.39884901,0,0,0,0,9
4503599962914816,1729382806666085595,-568.321655,-330.672974,97.7833405,2.22365689,-2.1396215,-1.0164206,0.352002621,2.39884901,0,0,0,0,8
4503599795142656,1729382806666085680,-466.201447,-464.953369,245.178162,2.34396958,-6.86949348,-6.57220316,3.54002261,10.1456909,0,0,0,0,7
4503600046800896,1729382806666085758,-355.514374,-558.358521,-180.948944,2.28952861,-4.44748306,-6.61513805,-2.17871761,8.26477146,0,0,0,0,11
4503599946137600,1729382806666085805,596.873962,285.24646,139.958389,2.25612426,6.73413658,2.99805045,1.55927646,7.53576326,0,0,0,0,8
4503599644147712,1729382806666085821,602.782166,264.792633,-159.006836,2.26484799,2.35259604,0.81757319,-0.600993276,2.56589293,0,0,0,0,8
4503599778365440,1729382806666085912,-82.3066483,-658.128601,331.188416,2.47320867,-1.3964808,-9.5655117,4.82666016,10.8057995,0,0,0,0,9
4503599778365440,1729382806666085933,-81.428833,-652.107849,328.150513,2.45052218,-1.39287317,-9.56603813,4.82666016,10.8057995,0,0,0,0,8
4503599811919872,1729382806666085995,55.5455971,-656.875977,209.691071,2.308285,0.35299328,-6.52235126,2.07735801,6.8556962,0,0,0,0,8
4503599879028736,1729382806666085995,58.4847946,-657.045471,180.131134,2.28134394,0.581424892,-8.76549721,2.39862847,9.10740852,0,0,0,0,8
4503599660924928,1729382806666086098,204.935501,-625.237,20.1152248,2.19616652,2.74616098,-9.01296329,0.288030893,9.42747784,0,0,0,0,8
4503599694479360,2089670364538863667,812.953369,102.459709,259.354553,2.8687129,5.2079668,0.408221185,1.65286505,5.48096752,0,0,0,0,9
4503599694479360,2089670364538863668,819.593628,102.977631,261.461914,2.89202261,5.20827913,0.40421471,1.65286636,5.48096752,0,0,0,0,10
4503599744811008,2089670364538863789,213.293564,796.24054,2.62050867,2.75134492,1.70189631,5.39417839,0.0177202318,5.65803909,0,0,0,0,13
4503599744811008,2089670364538863790,215.309845,802.62323,2.64147449,2.77367926,1.70575988,5.39295769,0.0177134108,5.65803909,0,0,0,0,14
4503599744811008,2089670364538863831,209.414963,783.917603,2.58002114,2.70823884,1.69443882,5.39652538,0.0177330002,5.65803909,0,0,0,0,11
4503599744811008,2089670364538863832,211.400314,790.232849,2.60077143,2.73032737,1.69826031,5.39532423,0.0177265238,5.65803909,0,0,0,0,12
4503599929360384,2089670364538863909,99.1754532,808.582397,-76.3942261,2.78113604,0.364148796,0.955254614,-0.0952438638,1.03617907,0,0,0,0,9
4503599929360384,2089670364538863910,101.55687,814.792725,-77.0139236,2.8036232,0.367904454,0.953813612,-0.0952523723,1.03617907,0,0,0,0,10
4503599996469248,2089670364538863963,-56.2743797,810.860657,307.928894,2.91258454,0.110272944,1.93692207,0.732929945,2.07857966,0,0,0,0,10
4503599996469248,2089670364538863964,-55.8918686,817.460022,310.426208,2.9362092,0.114249647,1.93669176,0.732929468,2.07857966,0,0,0,0,11
4503600013246464,2089670364538864035,-134.045715,800.933838,-116.319763,2.73709869,-1.22650003,8.80839539,-1.27384293,8.98522663,0,0,0,0,10
4503600013246464,2089670364538864036,-134.958664,807.50116,-117.269485,2.75944424,-1.22253025,8.80894756,-1.27384579,8.98522663,0,0,0,0,11
4503599862251520,2089670364538864341,-674.767395,465.733734,348.210938,2.97180223,-7.94943619,5.78578186,4.17541361,10.682807,0,0,0,0,9
4503599862251520,2089670364538864342,-680.170776,469.668121,351.049469,2.99602699,-7.94706774,5.78903246,4.17541647,10.682807,0,0,0,0,10
4503600030023680,2089670364538864367,-649.416748,491.445892,-291.695831,2.89771509,-1.46696937,1.41664946,-0.728657067,2.17009592,0,0,0,0,11
4503600030023680,2089670364538864368,-654.167297,496.04248,-294.057709,2.92117858,-1.46420157,1.41950917,-0.728658736,2.17009592,0,0,0,0,12
4503599761588224,2089670364538864451,-753.963745,319.783966,-327.967041,2.94436121,-4.98828554,2.38255596,-2.21294379,5.95618725,0,0,0,0,9
4503599761588224,2089670364538864452,-759.972656,322.656677,-330.633209,2.96829796,-4.98655844,2.38616967,-2.21294284,5.95618725,0,0,0,0,10
4503599728033792,2089670364538864677,-813.132019,-106.402748,334.054749,2.95456672,-7.51731014,-0.735481977,3.07639313,8.1568718,0,0,0,0,9
4503599728033792,2089670364538864678,-819.778198,-107.051216,336.774567,2.97862148,-7.51769876,-0.731482089,3.07639694,8.1568718,0,0,0,0,10
4503599979692032,2089670364538864703,-813.604126,-116.822357,-275.141327,2.907758,-1.77426183,-0.00539205782,-0.591985881,1.87562299,0,0,0,0,11
4503599979692032,2089670364538864704,-820.221497,-116.835037,-277.349213,2.93109202,-1.77426887,-0.0014041696,-0.591987908,1.87562299,0,0,0,0,12
4503599845474304,2089670364538864713,-798.633606,-172.698044,33.2078056,2.74770832,-1.64567924,-0.104242444,0.0669084564,1.65622568,0,0,0,0,8
4503599845474304,2089670364538864714,-805.230957,-173.10791,33.476017,2.76985407,-1.64592707,-0.100251205,0.0669110417,1.65622568,0,0,0,0,9
4503599962914816,2089670364538864841,-712.256226,-395.534454,121.24765,2.75699091,-2.17876816,-0.929520547,0.35207659,2.39884901,0,0,0,0,10
4503599962914816,2089670364538864842,-718.340759,-398.124207,122.23053,2.77932882,-2.18033409,-0.92584008,0.352079809,2.39884901,0,0,0,0,11
4503599795142656,2089670364538864929,-585.896973,-578.279419,306.555878,2.93073082,-6.9376626,-6.50016642,3.54008865,10.1456909,0,0,0,0,8
4503599795142656,2089670364538864930,-590.791748,-582.863586,309.05304,2.9546032,-6.94042444,-6.4972167,3.54009128,10.1456909,0,0,0,0,9
4503600046800896,2089670364538865041,-447.243378,-692.997742,-225.477859,2.85297775,-4.52863455,-6.55985928,-2.17868805,8.26477146,0,0,0,0,14
4503600046800896,2089670364538865042,-451.057556,-698.519714,-227.312149,2.87618828,-4.53196812,-6.55755663,-2.17868733,8.26477146,0,0,0,0,15
4503599946137600,2089670364538865053,741.53772,348.534546,173.359909,2.79457927,6.77232695,2.91075492,1.55927634,7.53576326,0,0,0,0,9
4503599946137600,2089670364538865054,747.668579,351.167603,174.771317,2.81733203,6.77391863,2.9070487,1.55927622,7.53576326,0,0,0,0,10
4503599644147712,2089670364538865083,751.256165,313.265594,-196.699173,2.80161047,2.38181138,0.728039443,-0.601049185,2.56589293,0,0,0,0,9
4503599644147712,2089670364538865084,757.581299,315.19342,-198.294937,2.82433391,2.3829751,0.724218726,-0.601052105,2.56589293,0,0,0,0,10
4503600046800896,2089670364538865125,-439.763214,-682.15094,-221.876617,2.80740905,-4.52208805,-6.56437349,-2.17868972,8.26477146,0,0,0,0,12
4503600046800896,2089670364538865126,-443.523682,-687.606812,-223.687714,2.83032584,-4.52538061,-6.56210423,-2.17868876,8.26477146,0,0,0,0,13
4503599778365440,2089670364538865267,-104.770142,-807.125671,406.423462,3.03504324,-1.4857837,-9.55203152,4.82669258,10.8057995,0,0,0,0,10
4503599778365440,2089670364538865268,-105.792564,-813.689819,409.740479,3.05981374,-1.48972023,-9.55141735,4.82669449,10.8057995,0,0,0,0,11
4503599811919872,2089670364538865347,62.7942543,-811.156067,258.811462,2.84901905,0.260065109,-6.52672386,2.0773375,6.8556962,0,0,0,0,9
4503599879028736,2089670364538865347,67.90065,-811.387451,222.351639,2.81607676,0.488385767,-8.77118015,2.39860368,9.10740852,0,0,0,0,9
4503599811919872,2089670364538865348,63.0563507,-817.784729,260.921234,2.87224388,0.256067097,-6.52688217,2.07733703,6.8556962,0,0,0,0,10
4503599879028736,2089670364538865348,68.268486,-818.020874,224.165619,2.83905149,0.484381407,-8.77140236,2.39860272,9.10740852,0,0,0,0,10
4503599660924928,2089670364538865427,250.340942,-777.016968,24.9583244,2.72492599,2.65449619,-9.04038429,0.288031399,9.42747784,0,0,0,0,9
4503599660924928,2089670364538865428,252.215607,-783.406494,25.1618843,2.74715042,2.65063047,-9.04151917,0.288031429,9.42747784,0,0,0,0,10
4503599895805952,2089670364538865893,810.4021,-138.93306,180.225647,3.01218843,0.418438017,-0.322636217,0.111503512,0.557761133,0,0,0,0,9
4503599895805952,2089670364538865894,815.867004,-143.181366,181.686432,3.03656173,0.415869266,-0.325937808,0.111511573,0.557761133,0,0,0,0,10
4503599677702144,2089670364538865933,811.300415,-88.7364655,164.334869,2.77793169,7.38954878,-1.05517483,1.50272644,7.61554241,0,0,0,0,10
4503599677702144,2089670364538865934,817.885559,-89.6785736,165.674057,2.80057001,7.38897943,-1.05915415,1.50272667,7.61554241,0,0,0,0,11
4503599711256576,2089670364538865973,642.557495,514.980591,35.9282455,2.75105047,4.61486864,3.38090587,0.24940744,5.72793341,0,0,0,0,10
4503599711256576,2089670364538865974,647.954651,518.931641,36.2198524,2.77338958,4.61725998,3.37763882,0.249406725,5.72793341,0,0,0,0,11
4503599912583168,2089670364538865975,667.283325,467.291199,119.50441,2.76605654,1.47505713,0.733704925,0.240709409,1.67078948,0,0,0,0,9
4503599912583168,2089670364538865976,673.206116,470.228271,120.470352,2.78842115,1.47683358,0.73012203,0.240710735,1.67078948,0,0,0,0,10
4503599711256576,2089670364538866015,632.506775,507.607086,35.3847961,2.70941854,4.61040592,3.3869884,0.249408782,5.72793341,0,0,0,0,8
4503599711256576,2089670364538866016,637.841858,511.52359,35.673336,2.73152232,4.61277628,3.38375998,0.249408066,5.72793341,0,0,0,0,9
4503599828697088,2089670364538866021,590.066406,571.95752,297.342804,2.91585898,5.93584442,5.40998316,2.90540123,8.54183865,0,0,0,0,9
4503599828697088,2089670364538866022,595.012817,576.46344,299.763336,2.93959665,5.93856001,5.40700245,2.90540075,8.54183865,0,0,0,0,10
4503599694479360,2089670501977817141,1016.11066,115.979424,323.778809,3.58130503,5.21611929,0.285385102,1.65293062,5.48096752,0,0,0,0,13
4503599694479360,2089670501977817142,1022.76343,116.340836,325.886963,3.6046226,5.21633768,0.281354278,1.65293348,5.48096752,0,0,0,0,14
4503599828697088,2089670501977817183,732.725098,700.10907,366.716492,3.59618902,6.0132122,5.32385206,2.90540957,8.54183865,0,0,0,0,11
4503599828697088,2089670501977817184,737.694946,704.506897,369.117249,3.61973214,6.01587248,5.32084465,2.90541101,8.54183865,0,0,0,0,12
4503599744811008,2089670501977817429,275.490082,986.255066,3.24273229,3.41847467,1.81714201,5.35645533,0.0174700506,5.65803909,0,0,0,0,17
4503599744811008,2089670501977817430,277.635864,992.572876,3.26333451,3.44073796,1.82098198,5.35515118,0.0174602997,5.65803909,0,0,0,0,18
4503599744811008,2089670501977817471,271.566772,974.665161,3.20492101,3.3776474,1.81009924,5.35883951,0.0174877681,5.65803909,0,0,0,0,15
4503599744811008,2089670501977817472,273.688049,980.937927,3.22538805,3.39974189,1.81391072,5.35755062,0.0174782071,5.65803909,0,0,0,0,16
4503599929360384,2089670501977817549,184.134109,996.177979,-95.6238403,3.47783113,0.477852017,0.903719246,-0.0955827907,1.03617907,0,0,0,0,11
4503599929360384,2089670501977817550,187.287231,1002.11249,-96.2522202,3.50055194,0.481457084,0.901802301,-0.0955971703,1.03617907,0,0,0,0,12
4503599694479360,2089670501977817603,1004.44519,115.333252,320.082001,3.54041576,5.21572971,0.2924532,1.65292573,5.48096752,0,0,0,0,11
4503599694479360,2089670501977817604,1011.05273,115.701202,322.175995,3.56357646,5.21595144,0.288449675,1.65292847,5.48096752,0,0,0,0,12
4503599996469248,2089670501977817647,-37.2193718,1022.27759,388.137085,3.67134786,0.237935156,1.92541456,0.732925296,2.07857966,0,0,0,0,14
4503599996469248,2089670501977817648,-36.4016609,1028.83899,390.635101,3.69497871,0.241903603,1.92491889,0.732928157,2.07857966,0,0,0,0,15
4503599996469248,2089670501977817689,-38.6437187,1010.57483,383.68335,3.62921572,0.230856255,1.9262774,0.732921958,2.07857966,0,0,0,0,12
4503599996469248,2089670501977817690,-37.8494492,1017.1449,386.183502,3.65286684,0.234830573,1.92579627,0.732923567,2.07857966,0,0,0,0,13
4503600013246464,2089670501977817759,-160.894684,1004.12262,-145.677765,3.42782187,-1.10339415,8.82464981,-1.27392828,8.98522663,0,0,0,0,12
4503600013246464,2089670501977817760,-161.718933,1010.72693,-146.631149,3.45025182,-1.0993824,8.82514954,-1.27393031,8.98522663,0,0,0,0,13
4503600030023680,2089670501977818175,-795.141663,641.138794,-366.355682,3.63936996,-1.37665462,1.50452578,-0.728738785,2.17009592,0,0,0,0,13
4503600030023680,2089670501977818176,-799.600586,646.021423,-368.718567,3.6628406,-1.37370205,1.50722015,-0.728742838,2.17009592,0,0,0,0,14
4503599862251520,2089670501977818193,-835.583801,584.291809,433.060394,3.69591999,-7.87795973,5.88266182,4.1755147,10.682807,0,0,0,0,11
4503599862251520,2089670501977818194,-840.929199,588.285034,435.894012,3.72010231,-7.87555027,5.88588524,4.17551804,10.682807,0,0,0,0,12
4503599761588224,2089670501977818341,-929.182617,405.77243,-406.100922,3.64584804,-4.93650198,2.48809576,-2.21291924,5.95618725,0,0,0,0,11
4503599761588224,2089670501977818342,-935.101013,408.758118,-408.754486,3.66967201,-4.93470144,2.49166536,-2.21291971,5.95618725,0,0,0,0,12
4503599728033792,2089670501977818613,-1016.7312,-124.648041,417.315277,3.69092798,-7.5282526,-0.612729967,3.07653308,8.1568718,0,0,0,0,13
4503599728033792,2089670501977818614,-1023.39679,-125.188766,420.039246,3.71501827,-7.52857685,-0.608705163,3.07653785,8.1568718,0,0,0,0,14
4503599979692032,2089670501977818637,-1015.71722,-110.483315,-342.628571,3.62094355,-1.77039659,0.116646625,-0.592090547,1.87562299,0,0,0,0,13
4503599979692032,2089670501977818638,-1022.31256,-110.041298,-344.834503,3.6442523,-1.7701273,0.120636337,-0.592095971,1.87562299,0,0,0,0,14
4503599845474304,2089670501977818647,-1004.00195,-177.937378,41.550621,3.43614268,-1.64884925,0.0202905666,0.0669922158,1.65622568,0,0,0,0,10
4503599845474304,2089670501977818648,-1010.61273,-177.847977,41.8192253,3.45829296,-1.64879477,0.0243091732,0.0669949055,1.65622568,0,0,0,0,11
4503599728033792,2089670501977818655,-1004.38635,-123.637131,412.270203,3.64631009,-7.52764606,-0.62018466,3.07652402,8.1568718,0,0,0,0,11
4503599728033792,2089670501977818656,-1010.99268,-124.179649,414.970123,3.67018771,-7.52797127,-0.616195142,3.07652903,8.1568718,0,0,0,0,12
4503599962914816,2089670501977818817,-902.714172,-470.955933,151.70311,3.44904995,-2.22446966,-0.814059794,0.352190912,2.39884901,0,0,0,0,12
4503599962914816,2089670501977818818,-908.926025,-473.223236,152.68631,3.47138786,-2.22584701,-0.810284436,0.352195054,2.39884901,0,0,0,0,13
4503599946137600,2089670501977818987,929.731995,427.558319,216.536713,3.49061775,6.82021189,2.79670835,1.55928802,7.53576326,0,0,0,0,13
4503599946137600,2089670501977818988,935.914368,430.091492,217.950012,3.51340127,6.82175016,2.79295301,1.55928957,7.53576326,0,0,0,0,14
4503599644147712,2089670501977819017,944.659851,367.262939,-245.166458,3.49172902,2.4144721,0.610968173,-0.601139665,2.56589293,0,0,0,0,11
4503599644147712,2089670501977819018,951.069275,368.879303,-246.761902,3.51444459,2.41545177,0.60708034,-0.601143122,2.56589293,0,0,0,0,12
4503599795142656,2089670501977819031,-726.557556,-708.472778,377.927032,3.61301374,-7.01622152,-6.41524029,3.54018188,10.1456909,0,0,0,0,10
4503599795142656,2089670501977819032,-731.463806,-712.956909,380.4021,3.63667417,-7.01893234,-6.41227198,3.54018569,10.1456909,0,0,0,0,11
4503600046800896,2089670501977819183,-555.02948,-846.775879,-276.804993,3.50245571,-4.6216383,-6.4946785,-2.17866349,8.26477146,0,0,0,0,16
4503600046800896,2089670501977819184,-558.875916,-852.178284,-278.617554,3.52539158,-4.62491274,-6.49234772,-2.17866302,8.26477146,0,0,0,0,17
4503599778365440,2089670501977819371,-137.800247,-1010.87091,509.483429,3.80465841,-1.60809231,-9.53216934,4.82675982,10.8057995,0,0,0,0,12
4503599778365440,2089670501977819372,-138.912018,-1017.45276,512.816345,3.82954741,-1.61204696,-9.53149986,4.8267622,10.8057995,0,0,0,0,13
4503599946137600,2089670501977819449,918.667297,423.01474,214.0065,3.44982958,6.81745291,2.80342841,1.55928564,7.53576326,0,0,0,0,11
4503599946137600,2089670501977819450,924.795715,425.532867,215.408035,3.47242308,6.81898212,2.79970646,1.55928695,7.53576326,0,0,0,0,12
4503599811919872,2089670501977819535,68.9445572,-1012.74384,322.952881,3.55511451,0.138204694,-6.53044319,2.07733035,6.8556962,0,0,0,0,11
4503599879028736,2089670501977819535,77.7379456,-1013.37329,277.567688,3.51540756,0.366169304,-8.7771349,2.39859056,9.10740852,0,0,0,0,11
4503599811919872,2089670501977819536,69.0829697,-1019.38062,325.064026,3.57835507,0.134184346,-6.53052664,2.07733107,6.8556962,0,0,0,0,12
4503599879028736,2089670501977819536,78.0137024,-1020.0199,279.384033,3.53841257,0.36213851,-8.77730179,2.39859104,9.10740852,0,0,0,0,12
4503599660924928,2089670501977819655,305.201752,-968.378296,31.0439262,3.38933969,2.5384686,-9.0736475,0.288030744,9.42747784,0,0,0,0,11
4503599660924928,2089670501977819656,306.99176,-974.78186,31.2471867,3.41153121,2.53457665,-9.07473564,0.288030714,9.42747784,0,0,0,0,12
4503599912583168,2089670501977819909,857.619995,553.01709,150.015976,3.47241211,1.52702308,0.618293941,0.240770176,1.67078948,0,0,0,0,11
4503599912583168,2089670501977819910,863.750671,555.490723,150.982147,3.49477601,1.52852619,0.614567578,0.240773439,1.67078948,0,0,0,0,12
4503599895805952,2089670501977820205,972.726868,-302.51181,229.073303,3.82606602,0.319264352,-0.420924366,0.111850217,0.557761133,0,0,0,0,11
4503599895805952,2089670501977820206,977.164185,-308.413879,230.636719,3.85206985,0.315677255,-0.423617572,0.111863963,0.557761133,0,0,0,0,12
4503599677702144,2089670501977820289,1016.57465,-119.813705,206.1315,3.48447633,7.37071371,-1.17955804,1.50274074,7.61554241,0,0,0,0,14
4503599677702144,2089670501977820290,1023.17358,-120.87159,207.476944,3.50722027,7.37007093,-1.18356705,1.50274146,7.61554241,0,0,0,0,15
4503599677702144,2089670501977820331,1004.64575,-117.910698,203.699615,3.44336748,7.37187004,-1.17231154,1.50273943,7.61554241,0,0,0,0,12
4503599677702144,2089670501977820332,1011.1897,-118.953163,205.033661,3.4659183,7.3712368,-1.1762867,1.50274014,7.61554241,0,0,0,0,13
4503599711256576,2089670501977820369,804.977173,631.349121,44.6389084,3.41836953,4.68546057,3.28237748,0.24939537,5.72793341,0,0,0,0,14
4503599711256576,2089670501977820370,810.440063,635.173218,44.929615,3.44064045,4.68778563,3.27905607,0.24939546,5.72793341,0,0,0,0,15
4503599711256576,2089670501977820411,795.297241,624.558838,44.1234474,3.37887955,4.68133259,3.28826165,0.249395221,5.72793341,0,0,0,0,12
4503599711256576,2089670501977820412,800.71582,628.362061,44.4120445,3.40098929,4.68364429,3.28496814,0.249395296,5.72793341,0,0,0,0,13
