particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131027,207.45166,456.372009,-77.4087982,1.69655859,1.05130541,1.94941461,-0.341852039,2.2453959,0,0,0,0,7
4503599828697088,1729382669227131072,90.497879,493.383484,27.0288734,1.67590797,1.7829957,8.88643646,0.488252848,9.07775784,0,0,0,0,9
4503599761588224,1729382669227131116,3.04748893,502.885284,249.208374,1.87286878,0.182763323,5.30265045,2.62881947,5.9229784,0,0,0,0,7
4503599996469248,1729382669227131136,493.271606,103.028816,93.3710251,1.71016312,5.69704676,1.03552997,1.07271147,5.89057302,0,0,0,0,8
4503599761588224,1729382669227131158,2.84872341,497.062714,246.321823,1.85117483,0.179274186,5.30276775,2.62882257,5.9229784,0,0,0,0,6
4503599644147712,1729382669227131177,-50.425354,496.06723,-5.15972233,1.66543174,-0.180012718,3.25029683,-0.0337459147,3.25844336,0,0,0,0,7
4503599879028736,1729382669227131198,-123.475235,488.68866,-19.242794,1.68298435,-1.61119676,6.99410963,-0.274034798,7.18387794,0,0,0,0,7
4503599879028736,1729382669227131219,-122.053047,482.522491,-19.0011845,1.66185677,-1.61490417,6.99325466,-0.274033606,7.18387794,0,0,0,0,6
4503599845474304,1729382669227131282,-270.192871,425.096924,-4.60550594,1.68766427,-0.807343483,1.55195391,-0.0159791838,1.75502133,0,0,0,0,8
4503599845474304,1729382669227131303,-267.345795,419.638092,-4.54927015,1.66706181,-0.81062603,1.55024195,-0.0159792099,1.75502133,0,0,0,0,7
4503599895805952,1729382669227131304,-303.636963,401.921234,63.5555038,1.69404197,-3.99398613,5.53751278,0.861382604,6.88312674,0,0,0,0,9
4503599895805952,1729382669227131325,-300.014587,396.901825,62.7745628,1.67322648,-3.99700379,5.53533506,0.861382067,6.88312674,0,0,0,0,8
4503599929360384,1729382669227131366,485.738312,116.748573,-2.07797384,1.66696095,6.22186279,1.34127986,-0.0265602358,6.36638021,0,0,0,0,6
4503599996469248,1729382669227131367,487.102692,101.905441,92.2093887,1.68888545,5.69637108,1.03923786,1.07271278,5.89057302,0,0,0,0,7
4503599946137600,1729382669227131430,-434.167603,253.874161,73.1049957,1.69573164,-5.96653748,3.66364074,1.01767588,7.076509,0,0,0,0,8
4503599946137600,1729382669227131451,-429.180298,250.813538,72.2544785,1.67600405,-5.96837759,3.66064286,1.01767397,7.076509,0,0,0,0,7
4503599660924928,1729382669227131510,-468.426514,169.771408,-81.3247833,1.68634486,-2.80118656,1.17416954,-0.495514661,3.08063865,0,0,0,0,8
4503599795142656,1729382669227131745,-426.517487,-258.302979,163.09697,1.75244689,-2.58783889,-1.39248383,0.960893631,3.0949502,0,0,0,0,7
4503599728033792,1729382669227131829,462.787537,185.151367,139.139053,1.72654068,7.61846542,2.88701868,2.27402306,8.45970154,0,0,0,0,8
4503600013246464,1729382669227131829,458.21225,202.864914,91.4179611,1.69952118,6.8192296,2.85470557,1.34848058,7.51592398,0,0,0,0,7
4503599912583168,1729382669227131849,-321.247986,-381.755463,-17.0310707,1.66862202,-1.76955795,-1.87036717,-0.087744236,2.58007503,0,0,0,0,7
4503599962914816,1729382669227131850,-323.985107,-378.734192,140.919296,1.7281009,-4.70374012,-5.26873922,1.9969182,7.34111357,0,0,0,0,8
4503599694479360,1729382669227131997,-48.9113541,-499.507721,65.042511,1.68839264,-1.08067751,-9.49141884,1.2378794,9.63362408,0,0,0,0,9
4503599778365440,1729382669227132017,-27.0352707,-498.265076,-31.8319817,1.66818976,-0.596658528,-8.23338223,-0.526633263,8.27293301,0,0,0,0,7
4503600046800896,1729382669227132182,201.18335,-455.696899,-129.81041,1.71754754,2.60449815,-6.26923418,-1.7689513,7.0167923,0,0,0,0,7
4503600030023680,1729382669227132224,288.376801,-409.371033,-106.214668,1.70839334,2.68757725,-4.07598495,-1.03544831,4.99283075,0,0,0,0,8
4503599862251520,1729382669227132311,389.080109,-310.821899,-25.0886536,1.67460227,0.995225728,-0.986266732,-0.0704854503,1.40983844,0,0,0,0,8
4503599811919872,1729382669227132374,471.620636,-177.130112,6.4488821,1.68088579,8.14822197,-3.22176242,0.112107664,8.76386452,0,0,0,0,7
4503599811919872,1729382669227132395,465.835571,-174.844162,6.36929417,1.66013265,8.14959717,-3.21828365,0.112108231,8.76386452,0,0,0,0,6
4503599711256576,1729382806666084483,474.719055,464.128845,221.633438,2.33517504,6.20915747,5.79204512,2.83428431,8.95288086,0,0,0,0,9
4503599711256576,1729382806666084504,470.106873,459.824554,219.527679,2.31298757,6.20656824,5.79481888,2.8342855,8.95288086,0,0,0,0,8
4503599677702144,1729382806666084525,416.32663,516.352966,171.586807,2.28579187,5.53855991,6.55198812,2.21906924,8.86272717,0,0,0,0,9
4503599677702144,1729382806666084546,412.393768,511.698456,170.010666,2.26479435,5.53575706,6.55435562,2.21907115,8.86272717,0,0,0,0,8
4503599979692032,1729382806666084625,286.747437,596.029846,-102.202141,2.23969841,1.13534415,1.90168011,-0.34194985,2.2453959,0,0,0,0,8
4503599744811008,1729382806666084628,265.732452,602.597656,-28.7315254,2.19926524,4.17516136,8.97751331,-0.432071894,9.91130161,0,0,0,0,9
4503599828697088,1729382806666084712,123.133873,651.634155,35.7323303,2.21573162,1.87829506,8.86678791,0.488143384,9.07775784,0,0,0,0,11
4503599828697088,1729382806666084733,121.880844,645.713196,35.4063759,2.19551229,1.87472451,8.86754322,0.488147765,9.07775784,0,0,0,0,10
4503599761588224,1729382806666084778,9.94326973,661.584656,327.91153,2.46437263,0.277886659,5.29855728,2.62873793,5.9229784,0,0,0,0,8
4503599644147712,1729382806666084817,-56.9355888,656.956116,-6.83095121,2.20308065,-0.0831441581,3.254215,-0.0338297635,3.25844336,0,0,0,0,8
4503599879028736,1729382806666084859,-158.079773,643.610718,-25.3040943,2.21297312,-1.51792431,7.01494169,-0.274079204,7.18387794,0,0,0,0,9
4503599996469248,1729382806666084881,648.460999,129.927216,122.549568,2.24463272,5.71323872,0.942134023,1.0726881,5.89057302,0,0,0,0,9
4503599879028736,1729382806666084901,-156.8311,637.846985,-25.0788898,2.19328308,-1.52139938,7.01418877,-0.274077177,7.18387794,0,0,0,0,8
4503599845474304,1729382806666084985,-339.560608,567.828918,-6.05530882,2.218786,-0.72140336,1.59371936,-0.0159818679,1.75502133,0,0,0,0,9
4503599895805952,1729382806666085028,-393.837433,528.806519,83.1966095,2.21756005,-3.91759801,5.59181356,0.861395001,6.88312674,0,0,0,0,10
4503599929360384,1729382806666085111,641.220215,149.046799,-2.74100161,2.19680142,6.24131393,1.24764228,-0.0265786517,6.36638021,0,0,0,0,7
4503599946137600,1729382806666085175,-569.144714,338.030029,96.2255707,2.23199272,-5.91587305,3.74488592,1.01772976,7.076509,0,0,0,0,9
4503599660924928,1729382806666085255,-617.364746,235.040146,-107.853386,2.23651838,-2.76192212,1.26378536,-0.495466143,3.08063865,0,0,0,0,9
4503599795142656,1729382806666085554,-573.606567,-334.269501,217.23288,2.33404779,-2.63345528,-1.30409884,0.960977018,3.0949502,0,0,0,0,9
4503599728033792,1729382806666085575,614.703186,241.68338,184.382401,2.28797197,7.65246201,2.79567719,2.27400255,8.45970154,0,0,0,0,9
4503599795142656,1729382806666085596,-567.977356,-331.477386,215.17807,2.31197309,-2.63177681,-1.30748534,0.960973382,3.0949502,0,0,0,0,8
4503599912583168,1729382806666085699,-433.701599,-496.236176,-22.4980621,2.20503044,-1.8384912,-1.80265629,-0.0876822025,2.58007503,0,0,0,0,8
4503599962914816,1729382806666085701,-432.061279,-498.135345,186.454529,2.28647065,-4.77550888,-5.20375299,1.99698114,7.34111357,0,0,0,0,9
4503600013246464,1729382806666085805,603.424927,262.567322,120.057228,2.23197579,6.85516405,2.76731157,1.34846115,7.51592398,0,0,0,0,8
4503599778365440,1729382806666085930,-39.9179993,-662.371887,-42.3341522,2.2184732,-0.69545424,-8.22562313,-0.526689589,8.27293301,0,0,0,0,9
4503599694479360,1729382806666085931,-67.4621277,-655.561279,85.4067612,2.21703672,-1.17461407,-9.48025417,1.23785937,9.63362408,0,0,0,0,10
4503599778365440,1729382806666085951,-39.3976326,-656.2005,-41.9390068,2.19776988,-0.69173342,-8.22593689,-0.526687384,8.27293301,0,0,0,0,8
4503600046800896,1729382806666086136,262.54129,-606.446533,-172.220993,2.27869487,2.51386952,-6.3061223,-1.7689476,7.0167923,0,0,0,0,8
4503600030023680,1729382806666086200,375.84201,-544.932678,-140.430588,2.25872326,2.60602713,-4.12859869,-1.03545868,4.99283075,0,0,0,0,9
4503599862251520,1729382806666086287,503.091553,-432.189056,-33.4678268,2.23361731,0.922163546,-1.05489779,-0.0704949945,1.40983844,0,0,0,0,10
4503599862251520,1729382806666086308,499.102386,-427.637695,-33.1633301,2.21330428,0.924907207,-1.0524931,-0.0704945475,1.40983844,0,0,0,0,9
4503599811919872,1729382806666086413,617.073792,-235.548859,8.45437717,2.20384645,8.1130476,-3.30934215,0.112104885,8.76386452,0,0,0,0,8
4503599979692032,2089670364538863741,373.834656,734.770447,-127.499733,2.7936976,1.21907878,1.84909558,-0.342075974,2.2453959,0,0,0,0,11
4503599979692032,2089670364538863742,377.492706,740.308044,-128.524796,2.81614137,1.22242737,1.84688258,-0.342081189,2.2453959,0,0,0,0,12
4503599744811008,2089670364538863747,333.028473,745.495361,-35.6253319,2.72668886,4.2614665,8.9368639,-0.43217814,9.91130161,0,0,0,0,10
4503599744811008,2089670364538863748,335.896637,751.507141,-35.9160843,2.74893069,4.26510429,8.93512821,-0.432182819,9.91130161,0,0,0,0,11
4503599979692032,2089670364538863783,366.727448,723.948669,-125.500107,2.74991465,1.21253645,1.85339415,-0.342065811,2.2453959,0,0,0,0,9
4503599979692032,2089670364538863784,370.35141,729.477112,-126.521057,2.77226901,1.21587837,1.85120249,-0.342070997,2.2453959,0,0,0,0,10
4503599828697088,2089670364538863831,156.217224,803.907349,44.123764,2.73632693,1.97027671,8.84681034,0.488016397,9.07775784,0,0,0,0,12
4503599828697088,2089670364538863832,157.6698,810.422791,44.4831924,2.75862861,1.97422004,8.84593201,0.48800993,9.07775784,0,0,0,0,13
4503599761588224,2089670364538863923,19.2388287,813.744751,403.438293,3.03202057,0.36918208,5.29301357,2.6286695,5.9229784,0,0,0,0,9
4503599761588224,2089670364538863924,19.7027092,820.35968,406.723572,3.05671239,0.373154223,5.29273653,2.62866664,5.9229784,0,0,0,0,10
4503599644147712,2089670364538863957,-58.6703758,810.969238,-8.43379784,2.71736288,0.0098782517,3.25526118,-0.0339209028,3.25844336,0,0,0,0,9
4503599644147712,2089670364538863958,-58.6462326,817.5849,-8.50273991,2.73945212,0.0138815362,3.2552464,-0.0339250118,3.25844336,0,0,0,0,10
4503599879028736,2089670364538863999,-190.332504,797.584229,-31.3121986,2.73820567,-1.42492855,7.03441858,-0.274141312,7.18387794,0,0,0,0,10
4503599879028736,2089670364538864000,-191.65596,804.127136,-31.567173,2.7604928,-1.42096937,7.03521919,-0.274144113,7.18387794,0,0,0,0,11
4503599929360384,2089670364538864125,798.246704,179.199661,-3.40872574,2.7302928,6.25953197,1.15276659,-0.0265795831,6.36638021,0,0,0,0,8
4503599929360384,2089670364538864126,804.796753,180.403793,-3.43653727,2.75251293,6.26026058,1.14880228,-0.026579598,6.36638021,0,0,0,0,9
4503599996469248,2089670364538864127,799.767761,153.639984,150.92189,2.76434159,5.72755146,0.850813031,1.07268131,5.89057302,0,0,0,0,10
4503599996469248,2089670364538864128,806.331604,154.612701,152.151138,2.78685808,5.7281394,0.846844316,1.07268131,5.89057302,0,0,0,0,11
4503599845474304,2089670364538864167,-399.657654,710.639954,-7.47114372,2.73733854,-0.635138094,1.63001966,-0.015983196,1.75502133,0,0,0,0,10
4503599845474304,2089670364538864168,-402.050446,716.801575,-7.53153467,2.75945783,-0.631409585,1.63146758,-0.0159829538,1.75502133,0,0,0,0,11
4503599895805952,2089670364538864211,-483.587097,658.83429,103.130203,2.74886394,-3.83907318,5.64600945,0.861422062,6.88312674,0,0,0,0,11
4503599895805952,2089670364538864212,-487.328461,664.340088,103.970062,2.77124906,-3.83574247,5.64827251,0.861423969,6.88312674,0,0,0,0,12
4503599946137600,2089670364538864379,-697.533142,420.490417,118.406456,2.74642682,-5.86607933,3.82239389,1.01779962,7.076509,0,0,0,0,10
4503599946137600,2089670364538864380,-703.095642,424.117249,119.371765,2.76881433,-5.86388588,3.82575727,1.01780248,7.076509,0,0,0,0,11
4503599660924928,2089670364538864455,-763.547852,304.794464,-134.275116,2.78452826,-2.71983433,1.35200346,-0.495420933,3.08063865,0,0,0,0,10
4503599660924928,2089670364538864456,-769.498962,307.757568,-135.359467,2.80701947,-2.71804357,1.3556006,-0.495419741,3.08063865,0,0,0,0,11
4503599728033792,2089670364538864591,769.272827,297.09082,230.213593,2.85670114,7.68586969,2.70248795,2.27399182,8.45970154,0,0,0,0,12
4503599728033792,2089670364538864592,775.604431,299.315338,232.086731,2.87994552,7.68721294,2.6986649,2.27399182,8.45970154,0,0,0,0,13
4503599795142656,2089670364538864843,-710.693481,-399.520874,266.885773,2.86743569,-2.67272544,-1.2215234,0.961070418,3.0949502,0,0,0,0,10
4503599795142656,2089670364538864844,-716.716125,-402.268494,269.050751,2.89069152,-2.67438126,-1.21789086,0.961074471,3.0949502,0,0,0,0,11
4503599912583168,2089670364538864965,-548.354431,-604.569519,-27.8681202,2.73229575,-1.90392458,-1.73340738,-0.0876228809,2.58007503,0,0,0,0,9
4503599912583168,2089670364538864966,-553.251709,-609.02124,-28.0933437,2.75441694,-1.90661848,-1.73044407,-0.0876206383,2.58007503,0,0,0,0,10
4503599962914816,2089670364538864969,-540.249817,-614.434204,231.366608,2.8371799,-4.8455925,-5.13852787,1.99705541,7.34111357,0,0,0,0,10
4503599962914816,2089670364538864970,-544.822754,-619.280823,233.250717,2.86028242,-4.84851742,-5.13576698,1.99705839,7.34111357,0,0,0,0,11
4503600013246464,2089670364538865051,749.29834,320.370605,148.678452,2.76409769,6.8900528,2.67926335,1.34846401,7.51592398,0,0,0,0,9
4503600013246464,2089670364538865052,755.491638,322.776978,149.890411,2.78663039,6.89150763,2.67551875,1.34846401,7.51592398,0,0,0,0,10
4503599728033792,2089670364538865053,756.912598,292.737976,226.555969,2.81131291,7.68324184,2.70994973,2.27399182,8.45970154,0,0,0,0,10
4503599728033792,2089670364538865054,763.162048,294.940491,228.405441,2.83426356,7.68457174,2.70617723,2.27399182,8.45970154,0,0,0,0,11
4503599694479360,2089670364538865261,-87.5833664,-811.600708,105.794083,2.74628305,-1.26881909,-9.46810627,1.23786283,9.63362408,0,0,0,0,11
4503599694479360,2089670364538865262,-88.4692078,-818.200439,106.656952,2.76868296,-1.27280986,-9.4675703,1.23786354,9.63362408,0,0,0,0,12
4503599778365440,2089670364538865295,-54.1925316,-820.294861,-52.4517288,2.74854898,-0.79083699,-8.2169981,-0.526742637,8.27293301,0,0,0,0,10
4503599778365440,2089670364538865296,-54.835453,-826.957825,-52.8788643,2.77092624,-0.794868588,-8.216609,-0.526744783,8.27293301,0,0,0,0,11
4503600046800896,2089670364538865503,318.555695,-749.798462,-212.325089,2.80932498,2.42747951,-6.33987951,-1.76894498,7.0167923,0,0,0,0,9
4503600046800896,2089670364538865504,320.928497,-756.000977,-214.055511,2.83222079,2.4237361,-6.34131145,-1.7689451,7.0167923,0,0,0,0,10
4503600030023680,2089670364538865629,455.321259,-673.489441,-172.486145,2.77430034,2.5285027,-4.17652321,-1.0354743,4.99283075,0,0,0,0,10
4503600030023680,2089670364538865630,458.749603,-679.157532,-173.891068,2.79689693,2.52507925,-4.17859364,-1.0354749,4.99283075,0,0,0,0,11
4503599862251520,2089670364538865679,600.65332,-551.571838,-41.2268753,2.75118423,0.850075424,-1.11380672,-0.0705050379,1.40983844,0,0,0,0,11
4503599862251520,2089670364538865680,604.658875,-556.835693,-41.5597191,2.77338505,0.846891463,-1.11622953,-0.0705055296,1.40983844,0,0,0,0,12
4503599811919872,2089670364538865805,767.862,-298.047211,10.5427761,2.74843049,8.07529354,-3.40042949,0.112104326,8.76386452,0,0,0,0,11
4503599811919872,2089670364538865806,774.04248,-300.651459,10.6285849,2.77080655,8.07371712,-3.40417004,0.112104267,8.76386452,0,0,0,0,12
4503599811919872,2089670364538865847,756.253723,-293.165039,10.3816557,2.70641541,8.07824707,-3.39340544,0.112104431,8.76386452,0,0,0,0,9
4503599811919872,2089670364538865848,762.360657,-295.731995,10.4664116,2.72851706,8.07669449,-3.39710045,0.112104379,8.76386452,0,0,0,0,10
4503599711256576,2089670364538866019,590.65271,571.068542,274.279724,2.88988829,6.27356482,5.72223377,2.8342576,8.95288086,0,0,0,0,10
4503599711256576,2089670364538866022,595.597595,575.576721,276.513245,2.91342211,6.27628326,5.71925211,2.83425689,8.95288086,0,0,0,0,11
4503599677702144,2089670364538866061,520.619629,638.327637,213.096222,2.83879399,5.61213207,6.48909473,2.219028,8.86272717,0,0,0,0,12
4503599677702144,2089670364538866062,525.007812,643.399048,214.830826,2.86190319,5.61519623,6.486444,2.21902657,8.86272717,0,0,0,0,13
4503599677702144,2089670364538866103,512.373047,628.783813,209.833862,2.79533148,5.60636711,6.4940753,2.21903038,8.86272717,0,0,0,0,10
4503599677702144,2089670364538866104,516.703064,633.797119,211.547256,2.81815791,5.60939503,6.49146032,2.21902919,8.86272717,0,0,0,0,11
4503599711256576,2089670501977817183,733.265076,699.376831,338.312347,3.56457901,6.35109758,5.63605595,2.83425975,8.95288086,0,0,0,0,12
4503599711256576,2089670501977817184,738.230286,703.780945,340.527679,3.58792114,6.35376453,5.63304853,2.83426094,8.95288086,0,0,0,0,13
4503599677702144,2089670501977817223,649.589233,785.388184,263.688324,3.51281023,5.70117235,6.41101837,2.21899509,8.86272717,0,0,0,0,14
4503599677702144,2089670501977817224,654.020142,790.368469,265.412476,3.53578043,5.70419598,6.40832853,2.21899486,8.86272717,0,0,0,0,15
4503599744811008,2089670501977817345,423.832611,932.841736,-44.7146187,3.42187881,4.37509155,8.88178349,-0.432319611,9.91130161,0,0,0,0,14
4503599744811008,2089670501977817346,426.794128,938.850708,-45.0071335,3.44424844,4.37874556,8.87998295,-0.432321995,9.91130161,0,0,0,0,15
4503599979692032,2089670501977817381,482.607391,890.771851,-156.882599,3.43690681,1.3136276,1.78314197,-0.342213839,2.2453959,0,0,0,0,13
4503599744811008,2089670501977817387,418.310638,921.620789,-44.1685448,3.38011932,4.3682704,8.88514137,-0.432314128,9.91130161,0,0,0,0,12
4503599744811008,2089670501977817388,421.238861,927.573853,-44.4582291,3.40227199,4.37188911,8.88336086,-0.432317227,9.91130161,0,0,0,0,13
4503599828697088,2089670501977817471,201.967361,1002.91858,55.1161766,3.41854429,2.09097815,8.81907654,0.48775208,9.07775784,0,0,0,0,16
4503599828697088,2089670501977817472,203.511673,1009.42554,55.4760666,3.44088697,2.09493423,8.81813908,0.487741768,9.07775784,0,0,0,0,17
4503599828697088,2089670501977817513,199.238373,991.388245,54.4785194,3.37895894,2.08396959,8.82073498,0.48777169,9.07775784,0,0,0,0,14
4503599828697088,2089670501977817514,200.763901,997.838867,54.8352432,3.40110397,2.08789015,8.81980801,0.487760723,9.07775784,0,0,0,0,15
4503599761588224,2089670501977817565,36.3930206,1023.60706,507.755798,3.81608319,0.495334893,5.28276253,2.62854624,5.9229784,0,0,0,0,13
4503599761588224,2089670501977817566,37.0182457,1030.24805,511.060303,3.84092069,0.499328792,5.28238726,2.62854505,5.9229784,0,0,0,0,14
4503599996469248,2089670501977817601,1003.9751,181.728409,189.10878,3.46382618,5.74457026,0.727050126,1.07269907,5.89057302,0,0,0,0,12
4503599996469248,2089670501977817602,1010.57935,182.56192,190.341965,3.48641443,5.74507666,0.72303623,1.07270038,5.89057302,0,0,0,0,13
4503599761588224,2089670501977817649,35.2500534,1011.32489,501.644958,3.77015233,0.487946659,5.28344822,2.62855053,5.9229784,0,0,0,0,11
4503599761588224,2089670501977817650,35.8614082,1017.91754,504.924988,3.79480577,0.491912723,5.28308153,2.62854791,5.9229784,0,0,0,0,12
4503599644147712,2089670501977817681,-54.3098068,1011.69623,-10.5303936,3.38776493,0.131580606,3.25261426,-0.0340667628,3.25844336,0,0,0,0,11
4503599644147712,2089670501977817682,-54.0384216,1018.30371,-10.5996046,3.40984511,0.135596201,3.25244927,-0.0340709351,3.25844336,0,0,0,0,12
4503599879028736,2089670501977817765,-227.543884,989.402405,-38.7765465,3.3905766,-1.30862176,7.05697775,-0.274208963,7.18387794,0,0,0,0,12
4503599879028736,2089670501977817766,-228.752991,995.932922,-39.0302849,3.41275048,-1.30465412,7.05771255,-0.274209857,7.18387794,0,0,0,0,13
4503599845474304,2089670501977817891,-467.192535,903.966492,-9.34239674,3.4227643,-0.517909169,1.67096806,-0.0159837846,1.75502133,0,0,0,0,12
4503599845474304,2089670501977817892,-469.14267,910.283875,-9.40280628,3.44488907,-0.514070272,1.67215312,-0.015984077,1.75502133,0,0,0,0,13
4503599895805952,2089670501977817977,-594.001648,824.340881,128.233414,3.41792035,-3.73871803,5.71294832,0.861487329,6.88312674,0,0,0,0,13
4503599895805952,2089670501977817978,-597.638062,829.901123,129.071701,3.44026184,-3.73533821,5.71515846,0.861489892,6.88312674,0,0,0,0,14
4503599929360384,2089670501977818059,990.668762,212.789536,-4.22445583,3.38202119,6.27990007,1.03608084,-0.0265800618,6.36638021,0,0,0,0,10
4503599929360384,2089670501977818060,997.210632,213.866714,-4.25214291,3.4041419,6.28055477,1.03210568,-0.0265800916,6.36638021,0,0,0,0,11
4503599946137600,2089670501977818229,-865.903015,532.310791,147.789825,3.42785239,-5.79828501,3.92444754,1.01789045,7.076509,0,0,0,0,12
4503599946137600,2089670501977818230,-871.406006,536.03772,148.756073,3.45025945,-5.79601955,3.9277916,1.01789308,7.076509,0,0,0,0,13
4503599660924928,2089670501977818345,-935.882446,394.663513,-165.978195,3.44212556,-2.66540146,1.45639133,-0.49539265,3.08063865,0,0,0,0,12
4503599660924928,2089670501977818346,-941.686035,397.83963,-167.057236,3.46450806,-2.66347289,1.45991528,-0.495392382,3.08063865,0,0,0,0,13
4503599728033792,2089670501977818527,958.936829,362.198181,286.184631,3.55125761,7.72526455,2.5877037,2.27401662,8.45970154,0,0,0,0,16
4503599795142656,2089670501977818821,-899.377258,-480.983673,334.110687,3.58949637,-2.72191,-1.10746193,0.961234331,3.0949502,0,0,0,0,12
4503599795142656,2089670501977818822,-905.514343,-483.475769,336.277374,3.6127665,-2.723418,-1.10374296,0.961240709,3.0949502,0,0,0,0,13
4503600013246464,2089670501977818987,938.499817,392.143951,185.590225,3.45035362,6.93354988,2.56459141,1.34847665,7.51592398,0,0,0,0,11
4503600013246464,2089670501977818988,944.738586,394.449615,186.803452,3.47290945,6.93495035,2.56080127,1.34847784,7.51592398,0,0,0,0,12
4503599728033792,2089670501977818989,946.912537,358.164124,282.644592,3.50732875,7.72281933,2.5949955,2.27401328,8.45970154,0,0,0,0,14
4503599728033792,2089670501977818990,953.199524,360.274933,284.495667,3.53029895,7.72409868,2.59118319,2.27401495,8.45970154,0,0,0,0,15
4503599912583168,2089670501977819025,-703.789551,-739.348206,-34.8678741,3.42001271,-1.98565543,-1.63914931,-0.0875766873,2.58007503,0,0,0,0,11
4503599912583168,2089670501977819026,-708.897827,-743.55835,-35.0930252,3.44213867,-1.98821437,-1.63604462,-0.0875756741,2.58007503,0,0,0,0,12
4503599962914816,2089670501977819073,-675.501465,-755.480225,286.622864,3.51470137,-4.93091202,-5.05667686,1.99714673,7.34111357,0,0,0,0,12
4503599962914816,2089670501977819074,-680.133789,-760.227966,288.498535,3.53769922,-4.93379164,-5.05386591,1.99715018,7.34111357,0,0,0,0,13
4503599694479360,2089670501977819363,-116.573769,-1017.60205,132.751709,3.44608116,-1.3936944,-9.45052719,1.23789561,9.63362408,0,0,0,0,15
4503599694479360,2089670501977819364,-117.552094,-1024.2262,133.619415,3.46860576,-1.39772058,-9.4499321,1.2378968,9.63362408,0,0,0,0,16
4503599694479360,2089670501977819405,-114.77552,-1005.375,131.150208,3.40450811,-1.38626432,-9.4516201,1.23789358,9.63362408,0,0,0,0,13
4503599694479360,2089670501977819406,-115.739418,-1011.93726,132.009705,3.4268198,-1.39025176,-9.45103455,1.23789465,9.63362408,0,0,0,0,14
4503599778365440,2089670501977819439,-74.3206024,-1014.78497,-64.9291153,3.4021883,-0.908764541,-8.20478916,-0.526800811,8.27293301,0,0,0,0,12
4503599778365440,2089670501977819440,-75.0549927,-1021.40057,-65.3538971,3.42443967,-0.912785649,-8.20434284,-0.526801705,8.27293301,0,0,0,0,13
4503600046800896,2089670501977819730,391.406433,-945.492004,-266.737,3.52926373,2.30910873,-6.38393879,-1.76896596,7.0167923,0,0,0,0,12
4503600046800896,2089670501977819731,389.14386,-939.242615,-265.005127,3.50634909,2.31289673,-6.38256741,-1.76896513,7.0167923,0,0,0,0,11
4503600030023680,2089670501977819815,561.459106,-854.052979,-216.909409,3.48878336,2.41918135,-4.24077415,-1.03550601,4.99283075,0,0,0,0,14
4503600030023680,2089670501977819816,564.755005,-859.836182,-218.321213,3.51148963,2.41567159,-4.24277449,-1.03550756,4.99283075,0,0,0,0,15
4503600030023680,2089670501977819857,555.799316,-844.147827,-214.489822,3.4498682,2.42519188,-4.23734045,-1.03550339,4.99283075,0,0,0,0,12
4503600030023680,2089670501977819858,559.083191,-849.890869,-215.892944,3.47243524,2.42170715,-4.23933268,-1.03550494,4.99283075,0,0,0,0,13
4503599862251520,2089670501977819985,717.633545,-719.802307,-51.5428391,3.4391408,0.748104513,-1.18470645,-0.0705320761,1.40983844,0,0,0,0,13
4503599862251520,2089670501977819986,721.164307,-725.41156,-51.8764839,3.46138668,0.744696856,-1.18685138,-0.0705329552,1.40983844,0,0,0,0,14
4503599811919872,2089670501977820159,947.631653,-375.182343,13.0456028,3.40108776,8.02851582,-3.50944567,0.112103343,8.76386452,0,0,0,0,13
4503599811919872,2089670501977820160,953.739502,-377.853912,13.1308966,3.42332959,8.02689171,-3.5131588,0.112103283,8.76386452,0,0,0,0,14
