particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131199,-105.831085,489.5961,156.960815,1.75152671,-1.13837075,5.97722387,1.90639913,6.37784672,0,0,0,0,8
4503599778365440,1729382669227131342,-310.720612,390.561096,-126.359734,1.71763957,-4.82654953,6.30704546,-2.01062727,8.19368744,0,0,0,0,7
4503599744811008,1729382669227131492,-468.817902,169.005096,20.0939465,1.66640353,-2.63541126,1.10898519,0.115283586,2.86496258,0,0,0,0,8
4503599912583168,1729382669227131746,-424.085724,-263.839233,228.516907,1.83309388,-3.95095229,-2.28185725,2.08724236,5.0192585,0,0,0,0,7
4503599996469248,1729382669227131767,-397.105225,-305.22403,171.218964,1.76595557,-6.16004372,-4.54541445,2.61700177,8.09166908,0,0,0,0,8
4503600030023680,1729382669227131804,-364.475555,-346.653137,-73.8770447,1.69709122,-3.16414976,-2.80121469,-0.620447814,4.27353287,0,0,0,0,8
4503600030023680,1729382669227131825,-360.081696,-342.759979,-73.0151443,1.67728889,-3.16180968,-2.80385542,-0.620449662,4.27353287,0,0,0,0,7
4503599660924928,1729382669227131914,-204.131927,-458.609436,230.776947,1.8431766,-3.80556321,-8.17999077,4.1474719,9.93053722,0,0,0,0,7
4503599677702144,1729382669227131934,-172.660385,-470.119904,73.1983032,1.68862998,-3.04922128,-7.86668921,1.23310733,8.52775383,0,0,0,0,6
4503599694479360,1729382669227131993,-93.8643951,-492.149323,-67.1191635,1.68642676,-1.84377658,-8.86507225,-1.21296477,9.13672733,0,0,0,0,8
4503599946137600,1729382669227132165,215.099564,-451.497925,114.517517,1.7119652,2.51947474,-5.63708305,1.41372311,6.33581495,0,0,0,0,5
4503599929360384,1729382669227132203,270.05484,-425.151031,-115.961319,1.72593367,1.69253719,-2.94631028,-0.782050669,3.4894855,0,0,0,0,8
4503599929360384,1729382669227132224,266.985138,-419.814148,-114.544296,1.70484328,1.69574344,-2.94446611,-0.782050073,3.4894855,0,0,0,0,7
4503599879028736,1729382669227132266,352.696198,-356.124481,-93.7282639,1.70881534,1.06434631,-1.28831899,-0.312108099,1.70572281,0,0,0,0,6
4503599895805952,1729382669227132269,391.576843,-317.095184,-36.7408524,1.68544781,7.07310009,-5.92223835,-0.672668636,9.25060081,0,0,0,0,9
4503599979692032,1729382669227132291,416.108337,282.000702,129.821716,1.7336359,2.88563228,1.77354181,0.87440598,3.5009129,0,0,0,0,8
4503599845474304,1729382669227132292,426.152496,259.133942,172.441254,1.76516747,1.85474122,0.952874601,0.720257223,2.21049452,0,0,0,0,7
4503599895805952,1729382669227132311,386.780182,-313.080658,-36.2847595,1.66452587,7.07551336,-5.91935492,-0.672668219,9.25060081,0,0,0,0,8
4503600013246464,1729382669227132371,448.589417,-224.378342,-123.263145,1.72405231,3.76335549,-2.05055809,-1.05303979,4.41542816,0,0,0,0,7
4503599962914816,1729382669227132397,477.620483,-151.77066,209.893845,1.84625173,0.689411461,-0.376596153,0.327006042,0.862279415,0,0,0,0,6
4503599728033792,1729382669227132412,480.980286,-145.192551,-207.431198,1.81963992,1.66405332,-0.659561396,-0.738215089,1.94127178,0,0,0,0,7
4503600046800896,1729382669227132480,388.79071,320.647217,117.889381,1.72769165,3.29266906,2.51966381,0.969584644,4.26027584,0,0,0,0,8
4503600046800896,1729382669227132501,383.803436,316.827179,116.420265,1.70615959,3.29037356,2.52265978,0.969587088,4.26027584,0,0,0,0,7
4503599828697088,1729382806666084394,658.764587,40.8153267,-85.9092636,2.22056866,9.63952732,0.398589104,-1.25573957,9.73014545,0,0,0,0,9
4503599979692032,1729382806666084399,548.862244,361.105225,169.716629,2.26644921,2.93321061,1.69371128,0.874373257,3.5009129,0,0,0,0,9
4503600046800896,1729382806666084461,513.947144,414.191986,154.429291,2.26325297,3.34894419,2.44438601,0.969546318,4.26027584,0,0,0,0,9
4503599862251520,1729382806666084503,447.533478,489.469238,143.172562,2.30192709,0.780785084,0.558783114,0.205687121,0.991791844,0,0,0,0,9
4503599862251520,1729382806666084524,442.60498,485.927856,141.872452,2.28101587,0.778652012,0.561751842,0.205686748,0.991791844,0,0,0,0,8
4503599761588224,1729382806666084565,353.133118,560.511963,-41.0785294,2.22121477,1.35813546,1.78226912,-0.138911441,2.24939799,0,0,0,0,8
4503599811919872,1729382806666084665,654.875671,76.5598907,-303.899323,2.42273879,5.51964855,0.446409881,-2.55200219,6.09901619,0,0,0,0,9
4503599644147712,1729382806666084754,56.259697,658.331238,-11.3832655,2.20597768,0.589991391,4.57207346,-0.0795639753,4.61278152,0,0,0,0,10
4503599795142656,1729382806666084835,-71.2037582,657.77887,-56.2960472,2.2152791,-0.857772648,9.77096939,-0.834649444,9.84498501,0,0,0,0,7
4503599711256576,1729382806666084861,-134.204636,645.179138,206.510788,2.30447912,-1.04482543,5.99429607,1.90635812,6.37784672,0,0,0,0,9
4503599778365440,1729382806666085044,-408.970734,520.60199,-167.621872,2.27853155,-4.74838352,6.36610317,-2.01062512,8.19368744,0,0,0,0,8
4503599744811008,1729382806666085237,-617.598633,234.631302,26.6524487,2.20992994,-2.59589648,1.1985606,0.115346365,2.86496258,0,0,0,0,9
4503599912583168,1729382806666085597,-563.335205,-342.323822,301.644318,2.41966176,-3.99798131,-2.19834161,2.08732295,5.0192585,0,0,0,0,8
4503599996469248,1729382806666085617,-528.75885,-401.076813,226.889877,2.34012055,-6.21760798,-4.46631384,2.61706424,8.09166908,0,0,0,0,10
4503599996469248,1729382806666085638,-523.705505,-397.444977,224.762512,2.31818008,-6.21542501,-4.46935272,2.61706161,8.09166908,0,0,0,0,9
4503600030023680,1729382806666085675,-484.064331,-450.147156,-97.0966187,2.2305851,-3.22644067,-2.72924495,-0.62040782,4.27353287,0,0,0,0,9
4503599660924928,1729382806666085828,-270.615631,-599.601074,302.437958,2.41550946,-3.89009142,-8.14010334,4.14752817,9.93053722,0,0,0,0,8
4503599677702144,1729382806666085847,-230.390427,-616.612305,96.2119522,2.21950507,-3.13737822,-7.83194256,1.23314023,8.52775383,0,0,0,0,7
4503599694479360,1729382806666085906,-127.564934,-649.937927,-88.7328644,2.22949696,-1.93875134,-8.84479141,-1.21293628,9.13672733,0,0,0,0,9
4503599845474304,1729382806666086037,574.750854,331.063202,229.470947,2.3489995,1.89796007,0.863593936,0.720249057,2.21049452,0,0,0,0,9
4503599946137600,1729382806666086141,278.324921,-595.92395,150.61586,2.25160336,2.43261695,-5.67510319,1.41373599,6.33581495,0,0,0,0,6
4503599929360384,1729382806666086179,347.605896,-564.67511,-152.702881,2.27277303,1.60861635,-2.99295163,-0.782063186,3.4894855,0,0,0,0,10
4503599929360384,1729382806666086200,344.758575,-559.384216,-151.319977,2.25219083,1.6118021,-2.9912374,-0.78206265,3.4894855,0,0,0,0,9
4503599879028736,1729382806666086263,449.799286,-480.710419,-123.23452,2.24669313,0.989386678,-1.34673715,-0.312126964,1.70572281,0,0,0,0,7
4503599845474304,1729382806666086268,569.231873,328.546173,227.375732,2.32755017,1.89644694,0.866912782,0.720247924,2.21049452,0,0,0,0,8
4503599979692032,1729382806666086268,554.023132,364.081635,171.254593,2.28698993,2.9350028,1.69060373,0.874373138,3.5009129,0,0,0,0,10
4503599895805952,1729382806666086308,510.197357,-417.441772,-48.0702629,2.20514822,7.01269484,-5.99364281,-0.672675729,9.25060081,0,0,0,0,10
4503600013246464,1729382806666086388,588.598022,-302.721222,-162.685074,2.27541757,3.71623778,-2.13474631,-1.05307269,4.41542816,0,0,0,0,8
4503599962914816,1729382806666086416,615.360962,-238.543091,277.713654,2.44270062,0.637311816,-0.459219366,0.327104002,0.862279415,0,0,0,0,7
4503599728033792,1729382806666086450,625.555115,-206.950684,-272.277924,2.38843346,1.62697661,-0.746291876,-0.738276243,1.94127178,0,0,0,0,8
4503599828697088,2089670364538863657,823.723022,46.7835121,-107.394279,2.77587485,9.6431284,0.298998773,-1.25575304,9.73014545,0,0,0,0,12
4503599811919872,2089670364538863693,812.295349,87.9379883,-376.6362,3.00257945,5.52645063,0.351969093,-2.55205393,6.09901619,0,0,0,0,10
4503599811919872,2089670364538863694,818.931152,88.3582153,-379.7005,3.02700686,5.52670145,0.34798494,-2.55205655,6.09901619,0,0,0,0,11
4503599828697088,2089670364538863699,810.411621,46.3652115,-105.660812,2.73107147,9.64287567,0.307048351,-1.25575173,9.73014545,0,0,0,0,10
4503599828697088,2089670364538863700,817.037903,46.5748253,-106.52372,2.75337434,9.64300251,0.303041667,-1.25575233,9.73014545,0,0,0,0,11
4503599644147712,2089670364538863873,77.9931335,814.097717,-14.0997066,2.73091984,0.684077203,4.55894327,-0.0796867907,4.61278152,0,0,0,0,11
4503599644147712,2089670364538863874,78.9823303,820.670593,-14.2146072,2.75310469,0.688054681,4.55834436,-0.0796930641,4.61278152,0,0,0,0,12
4503599795142656,2089670364538863993,-84.012146,812.117493,-69.4751282,2.73378825,-0.76458174,9.77869701,-0.834722161,9.84498501,0,0,0,0,8
4503599795142656,2089670364538863994,-84.5299683,818.75769,-70.0419388,2.75608754,-0.76056546,9.77900982,-0.834725261,9.84498501,0,0,0,0,9
4503599711256576,2089670364538864003,-159.857239,799.397766,255.491959,2.85109639,-0.951883137,6.00976944,1.90631497,6.37784672,0,0,0,0,10
4503599711256576,2089670364538864004,-160.894058,805.957764,257.572693,2.87431717,-0.947924316,6.01039553,1.90631366,6.37784672,0,0,0,0,11
4503599778365440,2089670364538864243,-503.268646,648.629883,-207.877136,2.82573771,-4.67121696,6.42294073,-2.01061988,8.19368744,0,0,0,0,9
4503599778365440,2089670364538864244,-507.199371,654.037537,-209.569626,2.84874415,-4.66795254,6.42531347,-2.01062012,8.19368744,0,0,0,0,10
4503599744811008,2089670364538864419,-763.413757,305.004242,33.1862946,2.75110745,-2.55338502,1.28663731,0.115411833,2.86496258,0,0,0,0,10
4503599744811008,2089670364538864420,-769.345093,307.99823,33.4544868,2.77331424,-2.55157304,1.29022682,0.1154145,2.86496258,0,0,0,0,11
4503599912583168,2089670364538864845,-703.622009,-417.559998,374.475067,3.0038259,-4.04311371,-2.11409974,2.0874126,5.0192585,0,0,0,0,9
4503599912583168,2089670364538864846,-709.515076,-420.638123,377.516907,3.02822351,-4.04496145,-2.11055827,2.08741689,5.0192585,0,0,0,0,10
4503599996469248,2089670364538864887,-655.145142,-490.702454,279.857819,2.88639355,-6.27154875,-4.39020205,2.61714196,8.09166908,0,0,0,0,11
4503599996469248,2089670364538864888,-660.608887,-494.524994,282.137421,2.90990353,-6.27385283,-4.3869071,2.61714578,8.09166908,0,0,0,0,12
4503600030023680,2089670364538864959,-604.643005,-549.855713,-120.066551,2.75837946,-3.28663135,-2.65646458,-0.620365381,4.27353287,0,0,0,0,10
4503600030023680,2089670364538864960,-609.809631,-554.027649,-121.041405,2.78077984,-3.28915381,-2.65334105,-0.62036413,4.27353287,0,0,0,0,11
4503599677702144,2089670364538865135,-293.271698,-770.915405,120.566093,2.78128624,-3.23052549,-7.79397631,1.23318386,8.52775383,0,0,0,0,10
4503599677702144,2089670364538865136,-295.84375,-777.116516,121.547348,2.80392051,-3.23427606,-7.79242039,1.23318577,8.52775383,0,0,0,0,11
4503599660924928,2089670364538865139,-339.328369,-741.467285,374.904846,2.99427032,-3.97523475,-8.09883499,4.14758539,9.93053722,0,0,0,0,9
4503599660924928,2089670364538865140,-342.260681,-747.438049,377.962921,3.01869369,-3.9788208,-8.0970726,4.14758825,9.93053722,0,0,0,0,10
4503599677702144,2089670364538865177,-288.226166,-758.726318,118.637886,2.73680854,-3.22315502,-7.79702759,1.23318017,8.52775383,0,0,0,0,8
4503599677702144,2089670364538865178,-290.759399,-764.850159,119.606529,2.75915217,-3.22685766,-7.79549551,1.23318207,8.52775383,0,0,0,0,9
4503599694479360,2089670364538865253,-161.690704,-801.850586,-109.589386,2.75355363,-2.03046989,-8.82419109,-1.21291065,9.13672733,0,0,0,0,10
4503599694479360,2089670364538865254,-163.187607,-808.349365,-110.482712,2.77600002,-2.03439975,-8.82328606,-1.21290934,9.13672733,0,0,0,0,11
4503599946137600,2089670364538865473,340.343903,-743.794678,187.330795,2.80045342,2.34344196,-5.71249962,1.41375399,6.33581495,0,0,0,0,7
4503599946137600,2089670364538865474,342.868835,-749.955322,188.85524,2.82324219,2.33972001,-5.71402502,1.4137547,6.33581495,0,0,0,0,8
4503599979692032,2089670364538865515,694.010254,442.079132,212.624573,2.83950758,2.98203969,1.60617387,0.874388516,3.5009129,0,0,0,0,11
4503599979692032,2089670364538865516,699.873718,445.232819,214.343292,2.86246204,2.98394465,1.60263157,0.874389648,3.5009129,0,0,0,0,12
4503599845474304,2089670364538865517,714.102417,390.82489,281.849884,2.88520384,1.93392479,0.779688776,0.720295548,2.21049452,0,0,0,0,10
4503599845474304,2089670364538865518,720.235596,393.290741,284.133331,2.9085784,1.93541074,0.775990605,0.72029835,2.21049452,0,0,0,0,11
4503599929360384,2089670364538865587,419.445587,-702.882812,-188.555664,2.8063736,1.52528954,-3.03625917,-0.782080889,3.4894855,0,0,0,0,11
4503599929360384,2089670364538865588,422.421722,-708.815918,-190.08345,2.82911158,1.52170682,-3.03805637,-0.782081425,3.4894855,0,0,0,0,12
4503599879028736,2089670364538865673,539.995178,-611.146179,-152.860428,2.78670478,0.910700262,-1.40113723,-0.312169582,1.70572281,0,0,0,0,8
4503599879028736,2089670364538865674,543.590942,-616.69281,-154.095245,2.80921078,0.907348692,-1.40330935,-0.312172115,1.70572281,0,0,0,0,9
4503599895805952,2089670364538865715,633.863892,-524.286926,-59.9873848,2.75180364,6.94817924,-6.06831503,-0.672677934,9.25060081,0,0,0,0,11
4503599895805952,2089670364538865716,638.909973,-528.695923,-60.4760056,2.77421737,6.94551182,-6.07136774,-0.672678113,9.25060081,0,0,0,0,12
4503600013246464,2089670364538865797,726.598083,-384.074066,-202.049042,2.8259511,3.66718268,-2.21793723,-1.05311608,4.41542816,0,0,0,0,9
4503600013246464,2089670364538865798,732.299988,-387.526276,-203.686951,2.84885788,3.66509724,-2.22138047,-1.05311799,4.41542816,0,0,0,0,10
4503599962914816,2089670364538865811,740.417847,-340.969757,345.090515,3.03499532,0.575697482,-0.534319282,0.327293605,0.862279415,0,0,0,0,8
4503599962914816,2089670364538865812,745.332092,-345.554413,347.891113,3.05960655,0.572936237,-0.537272692,0.327303976,0.862279415,0,0,0,0,9
4503599728033792,2089670364538865879,765.130005,-275.43512,-336.414398,2.95093393,1.58579302,-0.830125809,-0.738381922,1.94127178,0,0,0,0,9
4503599728033792,2089670364538865880,770.983826,-278.507721,-339.141663,2.97485137,1.58394349,-0.833644629,-0.738387406,1.94127178,0,0,0,0,10
4503600046800896,2089670364538865977,646.049316,508.245819,192.350983,2.81907725,3.40568542,2.3646903,0.969544828,4.26027584,0,0,0,0,10
4503600046800896,2089670364538865978,651.525574,512.04425,193.90947,2.8419199,3.40798092,2.36138058,0.969545245,4.26027584,0,0,0,0,11
4503599862251520,2089670364538866019,585.99884,578.125,178.413986,2.86869431,0.834268272,0.475225747,0.205737725,0.991791844,0,0,0,0,12
4503599862251520,2089670364538866020,591.762207,581.392151,179.833618,2.89152193,0.836242497,0.471741587,0.205741167,0.991791844,0,0,0,0,13
4503599862251520,2089670364538866061,575.186768,571.90979,175.741684,2.82572293,0.830513179,0.48176077,0.205731556,0.991791844,0,0,0,0,10
4503599862251520,2089670364538866062,580.989502,575.259521,177.177368,2.84880948,0.832536936,0.478253692,0.205734819,0.991791844,0,0,0,0,11
4503599761588224,2089670364538866135,453.669678,686.661804,-51.0829391,2.76140881,1.43433225,1.72153425,-0.13900438,2.24939799,0,0,0,0,9
4503599761588224,2089670364538866136,457.919891,691.753784,-51.4944038,2.78361845,1.43741369,1.71896195,-0.139007941,2.24939799,0,0,0,0,10
4503599811919872,2089670501977817165,1014.86682,98.602623,-470.125763,3.7478323,5.53280735,0.230216444,-2.55216765,6.09901619,0,0,0,0,12
4503599811919872,2089670501977817166,1021.51337,98.87677,-473.19165,3.77227116,5.53296995,0.226217955,-2.55217218,6.09901619,0,0,0,0,13
4503599828697088,2089670501977817171,1011.49493,51.4976425,-131.842728,3.40776563,9.64598274,0.185184494,-1.25577533,9.73014545,0,0,0,0,13
4503599828697088,2089670501977817172,1018.13086,51.6236534,-132.706635,3.43009377,9.64605904,0.181153104,-1.25577617,9.73014545,0,0,0,0,14
4503599761588224,2089670501977817297,584.490173,835.388245,-63.3762779,3.42474318,1.52453196,1.64218342,-0.139095083,2.24939799,0,0,0,0,11
4503599761588224,2089670501977817298,588.993652,840.23053,-63.7867699,3.44688606,1.52747607,1.63944519,-0.139096871,2.24939799,0,0,0,0,12
4503599644147712,2089670501977817555,109.410545,1006.62292,-17.47612,3.38202238,0.800804377,4.53988981,-0.0799099654,4.61278152,0,0,0,0,13
4503599644147712,2089670501977817556,110.563263,1013.14124,-17.5908699,3.40411615,0.804765344,4.53918934,-0.0799184516,4.61278152,0,0,0,0,14
4503599795142656,2089670501977817717,-98.5849991,1014.86554,-86.7749252,3.4143517,-0.641674817,9.78752232,-0.834816515,9.84498501,0,0,0,0,10
4503599795142656,2089670501977817718,-99.0201263,1021.52362,-87.3428116,3.43669081,-0.637628078,9.78778648,-0.83481878,9.84498501,0,0,0,0,11
4503599711256576,2089670501977817729,-190.10144,1003.91583,320.264343,3.5739522,-0.828171134,6.02806807,1.90629888,6.37784672,0,0,0,0,12
4503599711256576,2089670501977817730,-191.00647,1010.51959,322.3526,3.5972569,-0.824166834,6.02861691,1.90629959,6.37784672,0,0,0,0,13
4503599778365440,2089670501977818009,-619.547241,811.09613,-258.457245,3.51329589,-4.57293797,6.49328518,-2.01059985,8.19368744,0,0,0,0,11
4503599778365440,2089670501977818010,-623.38678,816.551025,-260.145996,3.53625226,-4.56963015,6.49561357,-2.01059866,8.19368744,0,0,0,0,12
4503599744811008,2089670501977818311,-935.083984,395.987488,41.0319405,3.40053439,-2.4982059,1.39074099,0.115488201,2.86496258,0,0,0,0,12
4503599744811008,2089670501977818312,-940.860413,399.208557,41.2990837,3.42263985,-2.49624777,1.3942523,0.115490235,2.86496258,0,0,0,0,13
4503599912583168,2089670501977818865,-877.609924,-505.707367,463.717041,3.71957994,-4.0960784,-2.00939322,2.08757257,5.0192585,0,0,0,0,11
4503599912583168,2089670501977818866,-883.55481,-508.620514,466.746246,3.74387431,-4.09783077,-2.0058105,2.08757877,5.0192585,0,0,0,0,12
4503599996469248,2089670501977818905,-819.308472,-603.707825,347.993469,3.58906913,-6.33979225,-4.29099369,2.6172576,8.09166908,0,0,0,0,13
4503599996469248,2089670501977818906,-824.820801,-607.436646,350.268707,3.61253309,-6.34204817,-4.28765678,2.61726141,8.09166908,0,0,0,0,14
4503600030023680,2089670501977818977,-763.978943,-674.862854,-149.796555,3.44154453,-3.36239171,-2.55990458,-0.620333076,4.27353287,0,0,0,0,12
4503600030023680,2089670501977818978,-769.263123,-678.881897,-150.771088,3.46393895,-3.36483383,-2.55669403,-0.620332181,4.27353287,0,0,0,0,13
4503599660924928,2089670501977819201,-431.992126,-927.001282,470.248291,3.75572324,-4.08679295,-8.04307365,4.14767122,9.93053722,0,0,0,0,13
4503599660924928,2089670501977819202,-435.022125,-932.961243,473.322083,3.78027177,-4.09037971,-8.04124832,4.14767408,9.93053722,0,0,0,0,14
4503599677702144,2089670501977819237,-369.44101,-951.094238,149.159271,3.44082308,-3.33974409,-7.74779558,1.23323715,8.52775383,0,0,0,0,12
4503599677702144,2089670501977819238,-372.083221,-957.219849,150.134399,3.46331501,-3.34346628,-7.74618959,1.23323894,8.52775383,0,0,0,0,13
4503599660924928,2089670501977819243,-426.694214,-916.564575,464.86734,3.71274924,-4.08051157,-8.04626465,4.14766598,9.93053722,0,0,0,0,11
4503599660924928,2089670501977819244,-429.693207,-922.474976,467.914368,3.73708367,-4.08406878,-8.04445839,4.14766884,9.93053722,0,0,0,0,12
4503599694479360,2089670501977819355,-208.749161,-1000.16559,-136.891525,3.43958759,-2.15067244,-8.79567242,-1.21286976,9.13672733,0,0,0,0,12
4503599694479360,2089670501977819356,-210.337387,-1006.65472,-137.786377,3.46207356,-2.15461493,-8.79470825,-1.21286905,9.13672733,0,0,0,0,13
4503599845474304,2089670501977819451,905.826843,461.601929,352.463959,3.60799479,1.97663593,0.663842261,0.72043699,2.21049452,0,0,0,0,12
4503599845474304,2089670501977819452,912.09491,463.700348,354.747833,3.63136911,1.97790408,0.660046875,0.720443606,2.21049452,0,0,0,0,13
4503599946137600,2089670501977819701,415.641571,-932.682312,233.890518,3.49646497,2.22905874,-5.75809193,1.41377032,6.33581495,0,0,0,0,9
4503599946137600,2089670501977819702,418.044983,-938.896851,235.416168,3.51927137,2.22528672,-5.75955057,1.41377151,6.33581495,0,0,0,0,10
4503599929360384,2089670501977819815,503.84021,-878.398804,-233.384918,3.47355008,1.41905951,-3.0873251,-0.782126904,3.4894855,0,0,0,0,13
4503599929360384,2089670501977819816,506.598541,-884.40918,-234.90715,3.4962039,1.41541362,-3.0889976,-0.782129586,3.4894855,0,0,0,0,14
4503599879028736,2089670501977819899,643.354797,-783.595215,-190.431488,3.47139287,0.806267262,-1.46370745,-0.312256187,1.70572281,0,0,0,0,10
4503599879028736,2089670501977819900,646.541809,-789.397461,-191.668472,3.49393225,0.802743852,-1.46564209,-0.312259436,1.70572281,0,0,0,0,11
4503599979692032,2089670501977819911,866.793152,531.30719,262.829529,3.50999737,3.03604412,1.50156605,0.874440849,3.5009129,0,0,0,0,13
4503599979692032,2089670501977819912,872.730164,534.239075,264.539001,3.53282666,3.03782248,1.49796307,0.874444067,3.5009129,0,0,0,0,14
4503599895805952,2089670501977820027,780.386108,-653.922974,-74.2533112,3.40619373,6.86959839,-6.15712881,-0.672697961,9.25060081,0,0,0,0,13
4503599895805952,2089670501977820028,785.34668,-658.371033,-74.7391663,3.42847991,6.86689615,-6.16014242,-0.672698975,9.25060081,0,0,0,0,14
4503599962914816,2089670501977820083,889.196045,-504.643921,437.440369,3.8460393,0.476941228,-0.62381047,0.327770323,0.862279415,0,0,0,0,12
4503599962914816,2089670501977820084,893.296692,-510.036438,440.26825,3.8708539,0.473681271,-0.626278877,0.327790469,0.862279415,0,0,0,0,13
4503599962914816,2089670501977820125,881.829346,-495.100739,432.408478,3.80188107,0.482710093,-0.619375706,0.327735484,0.862279415,0,0,0,0,10
4503599962914816,2089670501977820126,886.05542,-500.553101,435.287689,3.82714868,0.479414225,-0.62191987,0.327755272,0.862279415,0,0,0,0,11
4503600013246464,2089670501977820151,888.885986,-485.242035,-249.044373,3.48318172,3.60594893,-2.31613278,-1.05318034,4.41542816,0,0,0,0,11
4503600013246464,2089670501977820152,894.45282,-488.82135,-250.670746,3.50592589,3.60377693,-2.31950951,-1.05318308,4.41542816,0,0,0,0,12
4503599728033792,2089670501977820189,945.804077,-378.212646,-422.193054,3.70308042,1.52382159,-0.938869417,-0.738612413,1.94127178,0,0,0,0,11
4503599728033792,2089670501977820190,951.42804,-381.686371,-424.920959,3.72699547,1.5217241,-0.942257881,-0.738621593,1.94127178,0,0,0,0,12
4503600046800896,2089670501977820373,811.181519,619.382507,238.899261,3.50133157,3.47299838,2.26465535,0.969581604,4.26027584,0,0,0,0,12
4503600046800896,2089670501977820374,816.747437,623.007996,240.452652,3.52409863,3.4751997,2.26127481,0.969583631,4.26027584,0,0,0,0,13
4503599862251520,2089670501977820415,768.735779,667.222351,222.023926,3.56968999,0.888212681,0.364490062,0.20590356,0.991791844,0,0,0,0,14
4503599862251520,2089670501977820416,774.945251,669.755127,223.462173,3.59279799,0.889750242,0.360716522,0.205910578,0.991791844,0,0,0,0,15
