particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227130985,296.326569,399.942963,-144.082397,1.72914243,3.57030964,4.56807566,-1.67817414,6.03739834,0,0,0,0,7
4503599761588224,1729382669227130988,258.481628,426.243256,-38.0853271,1.66853201,2.72370219,4.20304489,-0.382696182,5.02494574,0,0,0,0,6
4503599996469248,1729382669227131114,22.7597046,499.088562,26.8575726,1.6697638,0.384072095,5.13159227,0.27649948,5.1552577,0,0,0,0,6
4503600013246464,1729382669227131194,-82.1060562,496.991608,-218.412369,1.83178878,-1.05055606,7.28441238,-3.19101024,8.02298927,0,0,0,0,9
4503599711256576,1729382669227131195,-57.6853256,496.279083,-151.639496,1.76001966,0.0250269864,1.08161104,-0.327425301,1.13894522,0,0,0,0,7
4503600013246464,1729382669227131215,-81.2204361,490.861816,-215.727051,1.809268,-1.05422878,7.28388309,-3.19100761,8.02298927,0,0,0,0,8
4503599895805952,1729382669227131303,-304.068176,401.710724,-2.9944756,1.68669546,-1.03988266,1.62428689,-0.0114437593,1.93372047,0,0,0,0,7
4503599895805952,1729382669227131324,-300.716278,396.486237,-2.95764351,1.66593564,-1.04302454,1.62227118,-0.0114441691,1.93372047,0,0,0,0,6
4503599660924928,1729382669227131342,-327.786926,380.453491,-115.526726,1.71952212,-3.65365076,4.47134924,-1.32818794,5.92669296,0,0,0,0,7
4503599778365440,1729382669227131363,-346.506653,360.499115,-114.829018,1.71172667,-5.00393867,5.42232084,-1.69427466,7.57172441,0,0,0,0,7
4503599912583168,1729382669227131425,-400.236053,299.865662,-212.698547,1.81686389,-1.70978677,1.46813786,-0.957728088,2.45265627,0,0,0,0,9
4503599946137600,1729382669227131577,-502.823151,-18.6796074,143.116516,1.74522865,-9.10852909,-0.187417001,2.59112644,9.47279453,0,0,0,0,8
4503599946137600,1729382669227131619,-496.870819,-18.5559635,141.423233,1.72457969,-9.1084547,-0.190990955,2.59112597,9.47279453,0,0,0,0,7
4503599962914816,1729382669227131620,-498.42276,-40.8675613,179.897324,1.80892122,-0.762070119,0.0878996849,0.274222881,0.826532125,0,0,0,0,6
4503599828697088,1729382669227131641,-493.379791,-93.2895813,211.688202,1.81910694,-3.75472283,-0.556843102,1.59987628,4.12154102,0,0,0,0,7
4503599744811008,1729382669227131720,-454.699524,-216.464737,-56.0223465,1.69902086,-1.50249612,-0.547964454,-0.177564189,1.61516833,0,0,0,0,7
4503599744811008,1729382669227131741,-448.959564,-214.363876,-55.3437119,1.67842996,-1.5012331,-0.551414609,-0.17756632,1.61516833,0,0,0,0,6
4503600030023680,1729382669227131782,-390.702667,-317.100616,-182.427963,1.7857784,-5.68572569,-4.42042923,-2.61070895,7.66178513,0,0,0,0,8
4503600030023680,1729382669227131803,-385.997803,-313.440918,-180.267212,1.76462626,-5.68352938,-4.42325163,-2.6107111,7.66178513,0,0,0,0,7
4503599677702144,1729382669227131824,-354.553406,-349.949127,-228.926331,1.82899725,-6.83744192,-6.53904533,-4.34736395,10.4129143,0,0,0,0,7
4503599644147712,1729382669227131830,457.316406,206.333191,240.239899,1.86663401,1.28781962,0.416223168,0.646690905,1.50645614,0,0,0,0,6
4503599862251520,1729382669227131871,-276.694641,-418.384857,67.5852356,1.6914928,-1.58158326,-2.11871386,0.356129676,2.67145324,0,0,0,0,9
4503599929360384,1729382669227132101,90.9817963,-490.359802,-13.0637493,1.66442502,1.50122511,-8.91132259,-0.236712784,9.04106522,0,0,0,0,7
4503600046800896,1729382669227132103,92.5428696,-490.27951,205.212509,1.80240476,0.35193333,-2.67046738,1.10730505,2.91562319,0,0,0,0,7
4503599845474304,1729382669227132287,380.492828,-326.352081,-72.803688,1.69353414,1.71452665,-1.6686579,-0.347277284,2.42159081,0,0,0,0,7
4503599811919872,1729382669227132349,426.34494,-262.904236,-216.320465,1.82052708,4.96215105,-3.2361815,-2.55826283,6.45445585,0,0,0,0,8
4503599979692032,1729382806666084394,658.267761,35.2096252,-121.484459,2.23642969,8.23227215,0.242071286,-1.517699,8.37566662,0,0,0,0,10
4503599879028736,1729382806666084498,494.808502,434.072601,-248.311981,2.41598082,0.6348961,0.294408858,-0.260720491,0.759753108,0,0,0,0,10
4503599728033792,1729382806666084525,420.225281,511.839081,232.376099,2.34409189,2.27442074,2.45716548,1.17407441,3.55085659,0,0,0,0,9
4503599694479360,1729382806666084547,383.725128,541.02832,337.925659,2.48358107,4.8607626,6.51002979,4.13858032,9.118927,0,0,0,0,9
4503599795142656,1729382806666084561,397.397461,527.040649,-191.08667,2.29319572,3.64668393,4.50731325,-1.6782496,6.03739834,0,0,0,0,9
4503599694479360,1729382806666084568,380.079651,536.143616,334.820831,2.46076155,4.85783577,6.51221275,4.13858223,9.118927,0,0,0,0,8
4503599761588224,1729382806666084583,349.543152,563.758423,-50.6893234,2.22051263,2.80649614,4.14821196,-0.382772088,5.02494574,0,0,0,0,8
4503599761588224,1729382806666084604,346.127106,558.705261,-50.2231598,2.20009971,2.80344939,4.15027189,-0.382768661,5.02494574,0,0,0,0,7
4503599996469248,1729382806666084775,36.0339394,656.815369,35.3610229,2.19870663,0.479045957,5.1236043,0.276398957,5.1552577,0,0,0,0,7
4503599711256576,1729382806666084834,-46.8327065,656.373535,-200.227661,2.32368064,0.121203415,1.07504809,-0.327562958,1.13894522,0,0,0,0,8
4503600013246464,1729382806666084854,-103.477867,652.180237,-286.334473,2.40142059,-0.957537293,7.29719448,-3.19107389,8.02298927,0,0,0,0,10
4503599895805952,1729382806666085027,-384.309143,533.972351,-3.91214871,2.20412421,-0.960238397,1.67260456,-0.0114363702,1.93372047,0,0,0,0,8
4503599660924928,1729382806666085066,-426.353149,503.115723,-151.722153,2.25827169,-3.57990241,4.53061104,-1.32818329,5.92669296,0,0,0,0,8
4503599778365440,1729382806666085087,-453.562653,478.023743,-151.333832,2.25590682,-4.93328333,5.48668718,-1.69425702,7.57172441,0,0,0,0,8
4503599912583168,1729382806666085148,-520.644348,407.841248,-281.434509,2.40403056,-1.64506018,1.54032266,-0.957718968,2.45265627,0,0,0,0,10
4503599946137600,1729382806666085386,-663.193604,-21.1308117,188.733536,2.3015101,-9.10999775,-0.0910091624,2.59114122,9.47279453,0,0,0,0,10
4503599962914816,1729382806666085386,-661.690857,-11.1876383,239.270065,2.40575099,-0.744207621,0.185948104,0.274324119,0.826532125,0,0,0,0,7
4503599946137600,1729382806666085407,-657.014343,-21.0678196,186.975967,2.28007746,-9.10996056,-0.0947281048,2.59114051,9.47279453,0,0,0,0,9
4503599828697088,1729382806666085450,-649.001648,-114.398567,277.884613,2.3879323,-3.76736236,-0.46345526,1.59994149,4.12154102,0,0,0,0,8
4503599744811008,1729382806666085549,-602.568237,-265.533142,-73.3199158,2.22393632,-1.53203475,-0.45896247,-0.177514911,1.61516833,0,0,0,0,8
4503599644147712,1729382806666085576,612.737305,250.49115,317.462219,2.46665788,1.31426096,0.323061317,0.646745384,1.50645614,0,0,0,0,7
4503600030023680,1729382806666085653,-514.977173,-412.424286,-239.203842,2.34157872,-5.74297094,-4.34582615,-2.61066151,7.66178513,0,0,0,0,9
4503599677702144,1729382806666085673,-474.907227,-463.847321,-305.068054,2.43734384,-6.90572071,-6.46693087,-4.34731245,10.4129143,0,0,0,0,9
4503599677702144,1729382806666085694,-470.317688,-459.547668,-302.178284,2.41425538,-6.90314245,-6.46968222,-4.3473134,10.4129143,0,0,0,0,8
4503599862251520,1729382806666085742,-372.93103,-542.608276,88.7545166,2.22114062,-1.65634584,-2.06078339,0.356191456,2.67145324,0,0,0,0,10
4503599929360384,1729382806666086014,117.326195,-652.124878,-17.3568993,2.21137929,1.40383494,-8.9271822,-0.236713022,9.04106522,0,0,0,0,8
4503600046800896,1729382806666086016,110.894394,-652.150574,272.188232,2.39064169,0.254801124,-2.68146014,1.10735059,2.91562319,0,0,0,0,8
4503599845474304,1729382806666086305,493.014282,-440.364838,-96.0574722,2.23439717,1.64590776,-1.7363745,-0.34729442,2.42159081,0,0,0,0,8
4503599811919872,1729382806666086366,558.46936,-350.591705,-284.799896,2.39682961,4.90954447,-3.31541586,-2.55830288,6.45445585,0,0,0,0,9
4503599979692032,2089670364538863657,822.554443,39.0513535,-151.767853,2.79389143,8.23458672,0.142938793,-1.51771796,8.37566662,0,0,0,0,12
4503599979692032,2089670364538863658,829.256836,39.1660461,-153.003174,2.81663108,8.23465633,0.138887107,-1.51771891,8.37566662,0,0,0,0,13
4503599979692032,2089670364538863700,816.692383,38.9483376,-150.687408,2.77400255,8.23452473,0.146481991,-1.51771712,8.37566662,0,0,0,0,11
4503599761588224,2089670364538863741,434.242462,686.557251,-62.0916939,2.71976137,2.88065553,4.09705305,-0.382856548,5.02494574,0,0,0,0,9
4503599761588224,2089670364538863742,438.053406,691.972778,-62.597908,2.74192333,2.88393164,4.09474707,-0.382860154,5.02494574,0,0,0,0,10
4503599996469248,2089670364538863873,52.9468002,820.619202,44.204361,2.74900365,0.577993631,5.11339331,0.276282847,5.1552577,0,0,0,0,8
4503599996469248,2089670364538863874,53.6993637,827.253662,44.5628395,2.77131605,0.582009017,5.1129384,0.276277333,5.1552577,0,0,0,0,9
4503599711256576,2089670364538863949,-20.7428341,819.787354,-250.367279,2.90502334,0.219594806,1.05927002,-0.327782422,1.13894522,0,0,0,0,9
4503599711256576,2089670364538863950,-19.3869724,826.267517,-252.373322,2.92827368,0.223501951,1.05844915,-0.32779333,1.13894522,0,0,0,0,10
4503600013246464,2089670364538863989,-123.608406,813.911621,-357.001556,2.99405861,-0.860479355,7.30923367,-3.19116807,8.02298927,0,0,0,0,12
4503600013246464,2089670364538863990,-124.389687,820.563843,-359.905762,3.01841378,-0.856483281,7.30970144,-3.19117188,8.02298927,0,0,0,0,13
4503600013246464,2089670364538864032,-122.936607,808.216614,-354.515076,2.97320628,-0.863900185,7.30883169,-3.19116473,8.02298927,0,0,0,0,11
4503599895805952,2089670364538864209,-458.912598,671.627319,-4.84050274,2.72781706,-0.877091825,1.71766531,-0.0114304898,1.93372047,0,0,0,0,9
4503599895805952,2089670364538864210,-461.912628,677.517517,-4.87967873,2.74992442,-0.873527825,1.71948051,-0.0114298631,1.93372047,0,0,0,0,10
4503599660924928,2089670364538864285,-520.376953,624.084778,-186.963989,2.78282905,-3.50697422,4.58729553,-1.32817888,5.92669296,0,0,0,0,9
4503599778365440,2089670364538864285,-559.989502,597.959534,-188.153412,2.80478477,-4.86097717,5.55085373,-1.69424057,7.57172441,0,0,0,0,9
4503599660924928,2089670364538864286,-524.399353,629.350098,-188.488052,2.8055141,-3.50379467,4.58972454,-1.32817888,5.92669296,0,0,0,0,10
4503599778365440,2089670364538864286,-564.383423,602.979797,-189.685333,2.8276217,-4.85794592,5.55350733,-1.69424009,7.57172441,0,0,0,0,10
4503599912583168,2089670364538864325,-637.049194,521.669922,-350.630096,2.99511623,-1.57671785,1.61019111,-0.957751572,2.45265627,0,0,0,0,13
4503599912583168,2089670364538864326,-641.68689,526.41449,-353.449738,3.01920176,-1.57386649,1.61297715,-0.957753539,2.45265627,0,0,0,0,14
4503599912583168,2089670364538864367,-628.348816,512.814209,-345.354126,2.95004845,-1.58203936,1.60496509,-0.957747936,2.45265627,0,0,0,0,11
4503599912583168,2089670364538864368,-632.985413,517.526245,-348.163544,2.97404695,-1.57920802,1.60775006,-0.957749844,2.45265627,0,0,0,0,12
4503599962914816,2089670364538864551,-823.726562,41.0126114,300.216797,3.01808476,-0.712719738,0.283449799,0.274521798,0.826532125,0,0,0,0,10
4503599962914816,2089670364538864552,-829.911621,43.4911842,302.601654,3.04203534,-0.711222053,0.287176639,0.274532676,0.826532125,0,0,0,0,11
4503599644147712,2089670364538864595,771.520874,283.519745,394.99057,3.06896949,1.33400977,0.227786332,0.646885991,1.50645614,0,0,0,0,8
4503599644147712,2089670364538864596,778.038269,284.622772,398.150208,3.09351325,1.33466828,0.223872647,0.646894038,1.50645614,0,0,0,0,9
4503599946137600,2089670364538864633,-819.9599,-21.8843594,233.320953,2.84523249,-9.11044598,0.00347203296,2.59116077,9.47279453,0,0,0,0,11
4503599946137600,2089670364538864634,-826.644348,-21.880331,235.222122,2.86841631,-9.11044407,0.00750715984,2.59116173,9.47279453,0,0,0,0,12
4503599962914816,2089670364538864635,-811.195557,36.1055946,295.400421,2.96971226,-0.715684116,0.275900632,0.274500489,0.826532125,0,0,0,0,8
4503599962914816,2089670364538864636,-817.509827,38.5590973,297.824799,2.99406147,-0.714202046,0.279704332,0.274511099,0.826532125,0,0,0,0,9
4503599828697088,2089670364538864677,-814.315857,-132.529831,347.988251,2.99029994,-3.77821398,-0.364096493,1.60004842,4.12154102,0,0,0,0,11
4503599828697088,2089670364538864678,-820.961487,-133.166702,350.80249,3.01448059,-3.77859497,-0.360098094,1.60005343,4.12154102,0,0,0,0,12
4503599828697088,2089670364538864719,-801.100647,-131.242279,342.391144,2.94220829,-3.77744365,-0.372046202,1.60003853,4.12154102,0,0,0,0,9
4503599828697088,2089670364538864720,-807.68396,-131.887192,345.179535,2.96616697,-3.77782941,-0.368086189,1.60004342,4.12154102,0,0,0,0,10
4503599744811008,2089670364538864833,-753.288147,-305.891388,-90.6393204,2.74963307,-1.5563997,-0.367976576,-0.177487373,1.61516833,0,0,0,0,9
4503599744811008,2089670364538864834,-759.727356,-307.405304,-91.3734055,2.77191639,-1.55731523,-0.364082992,-0.177486911,1.61516833,0,0,0,0,10
4503600030023680,2089670364538864913,-645.312317,-509.667358,-298.150635,2.91864014,-5.80147457,-4.26743746,-2.61062169,7.66178513,0,0,0,0,10
4503600030023680,2089670364538864914,-650.703186,-513.630432,-300.575958,2.94238329,-5.80386162,-4.26419067,-2.61062026,7.66178513,0,0,0,0,11
4503599677702144,2089670364538864953,-590.616577,-571.123352,-377.571106,3.01662397,-6.9700861,-6.39752579,-4.34728193,10.4129143,0,0,0,0,10
4503599677702144,2089670364538864954,-595.549744,-575.649292,-380.647339,3.04120231,-6.97280359,-6.39456463,-4.3472805,10.4129143,0,0,0,0,11
4503599862251520,2089670364538865009,-475.306824,-665.328918,110.287865,2.75981164,-1.73043823,-1.99896383,0.356243342,2.67145324,0,0,0,0,11
4503599862251520,2089670364538865010,-479.645721,-670.333435,111.180336,2.78213549,-1.73346496,-1.9963392,0.356245697,2.67145324,0,0,0,0,12
4503600046800896,2089670364538865349,123.315956,-813.898376,338.886383,2.97641301,0.157590091,-2.68889856,1.10741472,2.91562319,0,0,0,0,11
4503600046800896,2089670364538865350,123.699829,-820.532532,341.61853,3.00040722,0.153598487,-2.68912816,1.1074183,2.91562319,0,0,0,0,12
4503599929360384,2089670364538865385,139.909775,-800.584839,-21.2904015,2.71251893,1.31417668,-8.94082069,-0.236710384,9.04106522,0,0,0,0,9
4503599929360384,2089670364538865386,140.873169,-807.149231,-21.4641876,2.73466015,1.31020534,-8.94140434,-0.23671031,9.04106522,0,0,0,0,10
4503600046800896,2089670364538865391,122.579193,-801.616211,333.827606,2.93198609,0.164978728,-2.6884582,1.10740817,2.91562319,0,0,0,0,9
4503600046800896,2089670364538865392,122.979179,-808.214111,336.545227,2.95585275,0.161009818,-2.68869734,1.10741174,2.91562319,0,0,0,0,10
4503599845474304,2089670364538865715,597.072205,-554.514038,-118.481033,2.75592256,1.57701433,-1.79917264,-0.34731257,2.42159081,0,0,0,0,9
4503599845474304,2089670364538865716,601.427124,-559.490845,-119.441063,2.77824998,1.57400548,-1.80180526,-0.347313613,2.42159081,0,0,0,0,10
4503599811919872,2089670364538865753,695.433533,-444.772888,-356.582581,3.00092173,4.85297489,-3.39764857,-2.55834675,6.45445585,0,0,0,0,12
4503599811919872,2089670364538865795,684.341553,-437.018555,-350.738037,2.95173693,4.85763597,-3.39098501,-2.55834222,6.45445585,0,0,0,0,10
4503599811919872,2089670364538865796,689.771362,-440.811676,-353.598389,2.97580838,4.85535622,-3.39424682,-2.55834436,6.45445585,0,0,0,0,11
4503599879028736,2089670364538866005,653.429749,494.010986,-311.570496,3.03060651,0.670865357,0.19896324,-0.260956138,0.759753108,0,0,0,0,11
4503599879028736,2089670364538866006,659.892212,495.907227,-314.082214,3.05499816,0.672003269,0.195069835,-0.260967761,0.759753108,0,0,0,0,12
4503599728033792,2089670364538866063,529.922668,627.004211,288.148682,2.90674615,2.34374928,2.39113688,1.1740557,3.55085659,0,0,0,0,10
4503599728033792,2089670364538866064,534.579102,631.749084,290.479828,2.93026352,2.34660935,2.38833022,1.17405546,3.55085659,0,0,0,0,11
4503599694479360,2089670364538866107,476.644012,664.010498,416.442657,3.06066346,4.9344759,6.45436525,4.13853455,9.118927,0,0,0,0,10
4503599694479360,2089670364538866108,480.691681,669.302185,419.836334,3.08560634,4.93764973,6.45193863,4.13853312,9.118927,0,0,0,0,11
4503599795142656,2089670364538866133,495.084686,645.829102,-235.607025,2.8274169,3.71824479,4.44843483,-1.67832613,6.03739834,0,0,0,0,10
4503599795142656,2089670364538866134,499.339783,650.91626,-237.526886,2.85045362,3.72131395,4.44586658,-1.67832935,6.03739834,0,0,0,0,11
4503599979692032,2089670501977817127,1022.85699,41.0533142,-188.682648,3.47341371,8.23579407,0.0215824079,-1.51774704,8.37566662,0,0,0,0,16
4503599979692032,2089670501977817128,1029.54443,41.069191,-189.91507,3.49609971,8.2358036,0.0175210424,-1.51774788,8.37566662,0,0,0,0,17
4503599979692032,2089670501977817169,1010.74463,41.0161667,-186.4505,3.43232512,8.23577118,0.0289370101,-1.51774573,8.37566662,0,0,0,0,14
4503599979692032,2089670501977817170,1017.37311,41.0378342,-187.672043,3.45481086,8.23578453,0.0249124411,-1.51774645,8.37566662,0,0,0,0,15
4503599728033792,2089670501977817225,668.523743,763.533875,356.37204,3.59501028,2.42620444,2.30741644,1.17408013,3.55085659,0,0,0,0,12
4503599728033792,2089670501977817226,673.321228,768.091064,358.692322,3.61841774,2.42896247,2.30451179,1.17408264,3.55085659,0,0,0,0,13
4503599795142656,2089670501977817251,631.854858,805.857178,-296.548981,3.55864882,3.81500816,4.36569405,-1.67842901,6.03739834,0,0,0,0,14
4503599795142656,2089670501977817252,636.248047,810.880981,-298.481018,3.58183026,3.81805396,4.36302996,-1.67843175,6.03739834,0,0,0,0,15
4503599694479360,2089670501977817271,598.755554,821.323425,517.884827,3.80624843,5.02887678,6.3811059,4.13850641,9.118927,0,0,0,0,12
4503599694479360,2089670501977817272,602.873413,826.545959,521.272583,3.83114791,5.03201151,6.3786335,4.13850737,9.118927,0,0,0,0,13
4503599795142656,2089670501977817293,623.801636,796.629517,-293.003326,3.51610613,3.80941463,4.37057781,-1.67842388,6.03739834,0,0,0,0,12
4503599795142656,2089670501977817294,628.154541,801.620239,-294.920471,3.53910923,3.81243968,4.36793852,-1.67842662,6.03739834,0,0,0,0,13
4503599761588224,2089670501977817339,551.793335,849.500427,-77.4529953,3.39218903,2.97944856,4.02577114,-0.382948518,5.02494574,0,0,0,0,11
4503599761588224,2089670501977817340,555.735352,854.822327,-77.9593887,3.41435337,2.98268342,4.02337503,-0.382950127,5.02494574,0,0,0,0,12
4503599996469248,2089670501977817555,77.075737,1014.1441,54.6716309,3.40072083,0.695357442,5.09877062,0.276076585,5.1552577,0,0,0,0,10
4503599996469248,2089670501977817556,77.9753494,1020.72131,55.027771,3.42290425,0.699355841,5.09822416,0.276069701,5.1552577,0,0,0,0,11
4503599711256576,2089670501977817587,34.3699913,1024.07764,-314.563843,3.64859128,0.343009084,1.02582228,-0.328252435,1.13894522,0,0,0,0,13
4503599711256576,2089670501977817588,36.4875336,1030.37146,-316.579132,3.67191505,0.346819073,1.02453518,-0.328268558,1.13894522,0,0,0,0,14
4503599711256576,2089670501977817671,30.3982887,1012.05817,-310.722473,3.60412979,0.33573398,1.02823639,-0.328220785,1.13894522,0,0,0,0,11
4503599711256576,2089670501977817672,32.4910202,1018.42694,-312.756744,3.62767577,0.339588732,1.02696431,-0.328237712,1.13894522,0,0,0,0,12
4503600013246464,2089670501977817753,-144.507111,1004.23865,-440.025879,3.69030571,-0.746014357,7.32175207,-3.19128275,8.02298927,0,0,0,0,14
4503600013246464,2089670501977817754,-145.178314,1010.84406,-442.904846,3.71444869,-0.7420367,7.32215452,-3.19128704,8.02298927,0,0,0,0,15
4503599895805952,2089670501977817933,-547.44812,859.973083,-6.07299709,3.42397237,-0.762877285,1.77135062,-0.0114105633,1.93372047,0,0,0,0,11
4503599895805952,2089670501977817934,-550.056458,866.046875,-6.11210442,3.44607949,-0.75918442,1.77293646,-0.0114102596,1.93372047,0,0,0,0,12
4503599660924928,2089670501977818051,-640.848572,785.155579,-233.230194,3.47148252,-3.40950441,4.66020107,-1.32816207,5.92669296,0,0,0,0,11
4503599778365440,2089670501977818051,-693.141357,752.59906,-235.011353,3.50331545,-4.76738214,5.63145113,-1.69421232,7.57172441,0,0,0,0,13
4503599660924928,2089670501977818052,-644.760498,790.50647,-234.754807,3.49417615,-3.40625882,4.66257429,-1.32816112,5.92669296,0,0,0,0,12
4503599778365440,2089670501977818052,-697.45636,757.698975,-236.545288,3.52618289,-4.76428747,5.63406992,-1.69421113,7.57172441,0,0,0,0,14
4503599778365440,2089670501977818135,-685.456421,743.530212,-232.281876,3.46262574,-4.77288342,5.62678862,-1.69421434,7.57172441,0,0,0,0,11
4503599778365440,2089670501977818136,-689.740723,748.583801,-233.803146,3.48530412,-4.76981783,5.62938786,-1.69421327,7.57172441,0,0,0,0,12
4503599912583168,2089670501977818173,-769.102173,663.699402,-433.06189,3.69922924,-1.49123228,1.68962348,-0.957831562,2.45265627,0,0,0,0,15
4503599912583168,2089670501977818174,-773.471924,668.659363,-435.87146,3.72322679,-1.48824215,1.69225538,-0.957835972,2.45265627,0,0,0,0,16
4503599962914816,2089670501977818443,-1011.90173,134.549622,375.578827,3.77436709,-0.656070888,0.397027493,0.27498278,0.826532125,0,0,0,0,12
4503599962914816,2089670501977818444,-1017.71393,138.088303,378.019012,3.7988317,-0.65392369,0.400540918,0.275002152,0.826532125,0,0,0,0,13
4503599644147712,2089670501977818529,967.876831,308.229004,489.645905,3.80408263,1.34870386,0.109762885,0.647209525,1.50645614,0,0,0,0,10
4503599644147712,2089670501977818530,974.48938,308.757355,492.818756,3.82871675,1.34901524,0.105783336,0.647223473,1.50645614,0,0,0,0,11
4503599946137600,2089670501977818569,-1019.74823,-20.4837723,290.146271,3.5381825,-9.10958767,0.124349371,2.59119987,9.47279453,0,0,0,0,13
4503599946137600,2089670501977818570,-1026.41931,-20.3912277,292.043854,3.56132221,-9.10953045,0.128393814,2.59120154,9.47279453,0,0,0,0,14
4503599828697088,2089670501977818655,-1004.21436,-147.936935,428.309021,3.68039966,-3.78742456,-0.24966605,1.6002202,4.12154102,0,0,0,0,13
4503599828697088,2089670501977818656,-1010.82147,-148.368988,431.100494,3.70438194,-3.78768229,-0.24567841,1.600227,4.12154102,0,0,0,0,14
4503599744811008,2089670501977818767,-961.558044,-346.37439,-114.191292,3.46455979,-1.58093297,-0.241738304,-0.177488953,1.61516833,0,0,0,0,13
4503599744811008,2089670501977818768,-968.093994,-347.365387,-114.924934,3.48682928,-1.5815351,-0.237766325,-0.177489534,1.61516833,0,0,0,0,14
4503599744811008,2089670501977818809,-950.265198,-344.622498,-112.923042,3.42606235,-1.57986867,-0.248599648,-0.177488059,1.61516833,0,0,0,0,11
4503599744811008,2089670501977818810,-956.821411,-345.645691,-113.659447,3.44841599,-1.58049023,-0.244616404,-0.177488551,1.61516833,0,0,0,0,12
4503600030023680,2089670501977818931,-807.346558,-626.779175,-370.621735,3.62810731,-5.87213707,-4.1696806,-2.61060214,7.66178513,0,0,0,0,13
4503600030023680,2089670501977818932,-812.78949,-630.641785,-373.041046,3.65179157,-5.87447166,-4.16639042,-2.61060214,7.66178513,0,0,0,0,14
4503600030023680,2089670501977818974,-803.432434,-623.998596,-368.881378,3.61106968,-5.87045622,-4.17204666,-2.61060238,7.66178513,0,0,0,0,12
4503599677702144,2089670501977819055,-732.785767,-700.026855,-465.751495,3.72116661,-7.04756165,-6.31209135,-4.34726095,10.4129143,0,0,0,0,12
4503599677702144,2089670501977819056,-737.732727,-704.455688,-468.80246,3.745543,-7.05022621,-6.30911446,-4.34726143,10.4129143,0,0,0,0,13
4503599862251520,2089670501977819111,-608.211182,-812.000732,136.962341,3.42697024,-1.81933928,-1.9183898,0.356324345,2.67145324,0,0,0,0,13
4503599862251520,2089670501977819112,-612.764221,-816.794373,137.853363,3.44925284,-1.82225204,-1.91562271,0.356327385,2.67145324,0,0,0,0,14
4503599929360384,2089670501977819571,168.38884,-1004.06952,-26.6724186,3.39820862,1.19080341,-8.95808697,-0.236710235,9.04106522,0,0,0,0,11
4503599929360384,2089670501977819572,169.265198,-1010.67352,-26.8469162,3.42044044,1.18678987,-8.95862007,-0.236710265,9.04106522,0,0,0,0,12
4503600046800896,2089670501977819579,130.40979,-1004.33844,417.248901,3.66457009,0.042820923,-2.69312549,1.10752881,2.91562319,0,0,0,0,13
4503600046800896,2089670501977819580,130.509995,-1010.94794,419.96701,3.68843818,0.0388308838,-2.6931839,1.10753381,2.91562319,0,0,0,0,14
4503599879028736,2089670501977819937,864.876343,535.843689,-392.150726,3.81246567,0.695905566,0.0713840351,-0.261466205,0.759753108,0,0,0,0,13
4503599879028736,2089670501977819938,871.762451,536.529297,-394.737335,3.83753538,0.696311593,0.0672237426,-0.261487842,0.759753108,0,0,0,0,14
4503599845474304,2089670501977819985,728.112549,-712.074951,-148.236008,3.44789529,1.48155546,-1.87855113,-0.347363502,2.42159081,0,0,0,0,11
4503599845474304,2089670501977819986,732.203491,-717.271057,-149.196198,3.47022319,1.47839928,-1.88103569,-0.34736529,2.42159081,0,0,0,0,12
4503599811919872,2089670501977820105,847.900818,-553.693359,-437.504028,3.68190551,4.78740931,-3.48936439,-2.55843043,6.45445585,0,0,0,0,13
4503599811919872,2089670501977820106,853.25415,-557.597961,-440.365631,3.70598626,4.78505659,-3.4925878,-2.55843401,6.45445585,0,0,0,0,14
