particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131179,-83.6341553,497.036194,187.596817,1.79565394,-0.432295501,3.47971272,1.30462456,3.74390244,0,0,0,0,8
4503599728033792,1729382669227131200,-82.8532333,490.777832,185.250244,1.77319193,-0.436051965,3.47924328,1.30462646,3.74390244,0,0,0,0,7
4503599811919872,1729382669227131513,-482.681274,126.412437,18.9728127,1.66609716,-6.17865515,1.77291834,0.244438559,6.43414688,0,0,0,0,8
4503599962914816,1729382669227131551,-491.827393,85.485527,-166.362366,1.75618339,-4.52898264,0.939044774,-1.54112959,4.87729931,0,0,0,0,8
4503600046800896,1729382669227131578,-498.557556,9.5440836,236.656647,1.84139419,-8.77654457,0.317347914,4.16777658,9.72205162,0,0,0,0,6
4503600030023680,1729382669227131614,474.006348,159.839569,-174.387039,1.76766181,5.75354576,1.78193402,-2.09961629,6.38016033,0,0,0,0,6
4503599644147712,1729382669227131745,-417.688416,-278.403442,106.300865,1.71481407,-2.23665476,-1.30988467,0.548686862,2.65310383,0,0,0,0,7
4503599996469248,1729382669227131762,-419.225098,-274.904999,-80.5834732,1.69508994,-3.41936612,-2.06241965,-0.641631603,4.04682732,0,0,0,0,8
4503599929360384,1729382669227131866,-317.652679,-385.72403,-228.526657,1.83307421,-5.75225496,-6.74953461,-4.05549574,9.75249577,0,0,0,0,8
4503599694479360,1729382669227131912,-221.823517,-446.68576,7.76832199,1.66433311,-2.99866438,-5.70196915,0.100424238,6.44468832,0,0,0,0,6
4503600013246464,1729382669227131993,-104.044441,-488.417358,-138.908661,1.73081815,-0.861002028,-3.32321548,-0.954626203,3.56593299,0,0,0,0,8
4503599912583168,1729382669227132039,18.4813576,-499.412537,150.097305,1.74115181,0.0740211532,-6.05232239,1.81764936,6.32134628,0,0,0,0,7
4503599895805952,1729382669227132097,64.4439011,-496.476257,-161.571655,1.75609827,0.368514657,-4.00478983,-1.29764509,4.22817993,0,0,0,0,8
4503599795142656,1729382669227132103,107.959686,-489.486633,209.037811,1.8141371,0.465010792,-2.80559754,1.18546093,3.08421946,0,0,0,0,7
4503599862251520,1729382669227132103,108.519974,-489.457794,259.743866,1.88574028,0.488700837,-2.8975389,1.5217669,3.31207108,0,0,0,0,7
4503599778365440,1729382669227132122,142.453476,-479.815186,51.3394699,1.67997694,0.895437121,-3.54356742,0.374805748,3.67676997,0,0,0,0,6
4503599845474304,1729382669227132248,340.092712,-365.032349,28.6453514,1.67401755,1.09751904,-1.39756143,0.101887934,1.78538144,0,0,0,0,7
4503599660924928,1729382669227132270,386.747131,-321.128754,135.100769,1.73656964,6.7600069,-5.80894947,2.39528894,9.23030281,0,0,0,0,8
4503599677702144,1729382669227132287,371.289337,-334.038422,-107.082008,1.70493793,3.1689899,-3.05252361,-0.943239927,4.50217485,0,0,0,0,9
4503599711256576,1729382669227132476,498.347321,-40.3667793,-90.47435,1.73381758,0.72539556,-0.209212422,-0.135792941,0.779671848,0,0,0,0,7
4503599879028736,1729382669227132501,379.998322,322.699066,118.534752,1.71031892,3.58566236,2.84885859,1.08860135,4.70929956,0,0,0,0,6
4503599979692032,1729382806666084376,659.105286,44.6591759,52.4056358,2.21134186,6.5240016,0.243103027,0.517751575,6.5505147,0,0,0,0,9
4503599711256576,1729382806666084436,651.016785,-95.3127823,-119.6866,2.293154,0.692319632,-0.301070005,-0.135862648,0.779671848,0,0,0,0,8
4503599879028736,1729382806666084461,508.889862,422.871063,157.337692,2.27025867,3.64592099,2.77133918,1.08856034,4.70929956,0,0,0,0,7
4503599744811008,1729382806666084649,655.032471,82.4085464,37.3061829,2.20608735,9.43577385,0.987158775,0.535989642,9.50342464,0,0,0,0,8
4503599761588224,1729382806666084694,166.165115,641.384216,285.996429,2.41043067,0.989489973,3.0272243,1.37366366,3.47125483,0,0,0,0,9
4503599828697088,1729382806666084756,69.89711,654.959229,201.251801,2.30896807,0.37779972,1.67682016,0.523876727,1.80232775,0,0,0,0,9
4503599946137600,1729382806666084777,20.7299194,659.612915,196.296707,2.29984426,0.300588906,3.25785613,0.972410679,3.41599798,0,0,0,0,7
4503599728033792,1729382806666084840,-100.806458,652.190918,245.677322,2.35162926,-0.339080244,3.49004483,1.30458295,3.74390244,0,0,0,0,9
4503599811919872,1729382806666085279,-635.645996,171.543152,25.0382423,2.19859171,-6.15148163,1.86501074,0.244493932,6.43414688,0,0,0,0,9
4503599962914816,1729382806666085317,-649.258423,119.848419,-220.052612,2.32297325,-4.50836277,1.03359127,-1.54107869,4.87729931,0,0,0,0,9
4503600030023680,1729382806666085359,627.970703,206.175156,-230.436478,2.33577919,5.78135967,1.68946469,-2.09965611,6.38016033,0,0,0,0,7
4503600046800896,1729382806666085387,-657.557983,16.1578007,312.178741,2.42902684,-8.77257252,0.412635833,4.16779375,9.72205162,0,0,0,0,7
4503599644147712,1729382806666085595,-557.196899,-356.666077,140.166733,2.26100111,-2.28372264,-1.2259481,0.548763394,2.65310383,0,0,0,0,8
4503599996469248,1729382806666085612,-557.469788,-356.028473,-106.338531,2.23695016,-3.46819234,-1.9792273,-0.64158529,4.04682732,0,0,0,0,9
4503599929360384,1729382806666085715,-423.280884,-508.301331,-302.52359,2.42663836,-5.825737,-6.68624496,-4.05544329,9.75249577,0,0,0,0,9
4503599694479360,1729382806666085783,-297.687866,-588.350708,10.274127,2.20056534,-3.08395743,-5.65629148,0.100487761,6.44468832,0,0,0,0,7
4503600013246464,1729382806666085905,-146.344772,-642.74884,-183.408707,2.28529549,-0.953774273,-3.29779267,-0.954607606,3.56593299,0,0,0,0,9
4503599912583168,1729382806666085974,19.1668034,-659.548279,198.186111,2.29901838,-0.0222437195,-6.05275345,1.81758559,6.32134628,0,0,0,0,8
4503599895805952,1729382806666086010,77.3473587,-658.133118,-213.899536,2.32482862,0.271394014,-4.01253319,-1.29767048,4.22817993,0,0,0,0,9
4503599795142656,1729382806666086058,131.142517,-645.38031,274.740692,2.38432002,0.371472538,-2.81948948,1.18550301,3.08421946,0,0,0,0,8
4503599862251520,1729382806666086059,132.2379,-645.30835,341.389404,2.47847295,0.395371199,-2.91172361,1.52180219,3.31207108,0,0,0,0,8
4503599778365440,1729382806666086078,179.495148,-634.948486,67.6959229,2.21518373,0.802056432,-3.56586194,0.374820888,3.67676997,0,0,0,0,7
4503599845474304,1729382806666086224,437.378967,-496.227661,38.0114479,2.22146893,1.01853967,-1.45612562,0.101892591,1.78538144,0,0,0,0,8
4503599677702144,1729382806666086305,485.484863,-446.473511,-141.437317,2.25191617,3.10135794,-3.12120986,-0.943253756,4.50217485,0,0,0,0,10
4503599660924928,1729382806666086310,504.099884,-423.045166,176.871506,2.27348924,6.6987319,-5.87950611,2.39528728,9.23030281,0,0,0,0,9
4503599979692032,2089670364538863623,824.140808,49.5476074,65.4997635,2.76394248,6.52695417,0.143413469,0.517747998,6.5505147,0,0,0,0,12
4503599744811008,2089670364538863663,812.756042,98.1056747,46.2608719,2.73569822,9.44525623,0.891882896,0.535981059,9.50342464,0,0,0,0,9
4503599744811008,2089670364538863664,819.401245,98.73172,46.6379509,2.75800014,9.44563484,0.887861669,0.535980642,9.50342464,0,0,0,0,10
4503599979692032,2089670364538863665,810.541931,49.2402306,64.4210205,2.71841717,6.52676821,0.151641339,0.517748296,6.5505147,0,0,0,0,10
4503599979692032,2089670364538863666,817.165588,49.3920898,64.9464493,2.74059153,6.52686024,0.147634059,0.517748117,6.5505147,0,0,0,0,11
4503599761588224,2089670364538863795,218.501892,793.633057,355.435211,2.99576092,1.08100188,2.99580598,1.37357593,3.47125483,0,0,0,0,12
4503599761588224,2089670364538863796,220.764893,799.892212,358.305695,3.01995802,1.0847671,2.99444652,1.37357187,3.47125483,0,0,0,0,13
4503599761588224,2089670364538863837,214.34314,782.065735,350.13382,2.95107174,1.07404411,2.99830413,1.3735832,3.47125483,0,0,0,0,10
4503599761588224,2089670364538863838,216.576401,788.287903,352.984955,2.97510576,1.07778668,2.99696255,1.37357926,3.47125483,0,0,0,0,11
4503599828697088,2089670364538863877,108.345406,806.194763,248.815033,2.85482597,0.468948424,1.65366685,0.523811698,1.80232775,0,0,0,0,10
4503599828697088,2089670364538863878,110.156616,812.553528,250.82988,2.87795115,0.472786844,1.65257478,0.523807943,1.80232775,0,0,0,0,11
4503599946137600,2089670364538863919,36.8507462,811.082947,241.570389,2.830374,0.391883761,3.24816179,0.972334504,3.41599798,0,0,0,0,8
4503599946137600,2089670364538863920,37.6468315,817.647705,243.535675,2.85340476,0.395846575,3.24768233,0.972330749,3.41599798,0,0,0,0,9
4503599728033792,2089670364538863963,-114.219116,813.486206,305.894958,2.92808175,-0.241989076,3.49813342,1.30454159,3.74390244,0,0,0,0,10
4503599728033792,2089670364538863964,-114.674461,820.123596,308.370117,2.9517765,-0.237988263,3.49840832,1.30454051,3.74390244,0,0,0,0,11
4503599811919872,2089670364538864461,-792.647827,220.469879,31.2941113,2.74766517,-6.12192917,1.9598316,0.244561642,6.43414688,0,0,0,0,10
4503599811919872,2089670364538864462,-799.017822,222.511353,31.5486126,2.76999927,-6.12069368,1.96368587,0.244564414,6.43414688,0,0,0,0,11
4503599962914816,2089670364538864535,-803.641663,156.924255,-272.953125,2.88144279,-4.48606205,1.12650001,-1.54104292,4.87729931,0,0,0,0,10
4503599962914816,2089670364538864536,-810.093079,158.547241,-275.169556,2.90484166,-4.48508453,1.13038754,-1.54104185,4.87729931,0,0,0,0,11
4503600030023680,2089670364538864619,777.311523,248.562637,-284.553772,2.8843019,5.80685329,1.59958816,-2.09969902,6.38016033,0,0,0,0,8
4503600030023680,2089670364538864620,783.719604,250.325546,-286.870636,2.90778494,5.80791473,1.59572721,-2.0997014,6.38016033,0,0,0,0,9
4503600046800896,2089670364538864637,-812.980347,24.2965775,386.039124,3.00372648,-8.76767254,0.505890191,4.16782808,9.72205162,0,0,0,0,8
4503600046800896,2089670364538864638,-819.607361,24.6804638,389.189423,3.02823853,-8.7674408,0.509869874,4.16782999,9.72205162,0,0,0,0,9
4503599644147712,2089670364538864843,-698.97229,-429.421234,173.909073,2.80511642,-2.32760572,-1.14039445,0.548845887,2.65310383,0,0,0,0,9
4503599644147712,2089670364538864844,-704.929993,-432.334473,175.31337,2.82775974,-2.32936621,-1.13679278,0.548849106,2.65310383,0,0,0,0,10
4503599996469248,2089670364538864875,-697.327148,-433.61792,-132.035751,2.77762294,-3.51501942,-1.89482701,-0.641560733,4.04682732,0,0,0,0,10
4503599996469248,2089670364538864876,-703.189575,-436.774323,-133.105469,2.80013037,-3.51692796,-1.89128292,-0.641559601,4.04682732,0,0,0,0,11
4503599929360384,2089670364538864995,-528.91803,-628.22699,-375.608032,3.01288891,-5.89769459,-6.62287521,-4.05541897,9.75249577,0,0,0,0,10
4503599929360384,2089670364538864996,-533.368591,-633.222534,-378.667572,3.03743124,-5.90069437,-6.62020302,-4.05541801,9.75249577,0,0,0,0,11
4503599694479360,2089670364538865091,-377.405151,-731.920715,12.8363142,2.74853444,-3.17068839,-5.60813284,0.100540146,6.44468832,0,0,0,0,10
4503599694479360,2089670364538865092,-380.701569,-737.746948,12.9407845,2.77087164,-3.1742146,-5.60613775,0.100541897,6.44468832,0,0,0,0,11
4503599694479360,2089670364538865133,-371.265808,-721.046875,12.6414413,2.7068665,-3.16410804,-5.61184788,0.100536898,6.44468832,0,0,0,0,8
4503599694479360,2089670364538865134,-374.518951,-726.8125,12.7447519,2.7289567,-3.16759682,-5.60987949,0.100538619,6.44468832,0,0,0,0,9
4503600013246464,2089670364538865251,-191.323334,-790.715759,-226.414261,2.82115936,-1.04293668,-3.27069068,-0.95460099,3.56593299,0,0,0,0,10
4503600013246464,2089670364538865252,-193.337662,-797.020081,-228.254623,2.84409094,-1.04674089,-3.26947522,-0.954601169,3.56593299,0,0,0,0,11
4503599912583168,2089670364538865305,17.3102436,-819.268616,246.151138,2.85546875,-0.118499957,-6.05165291,1.817523,6.32134628,0,0,0,0,9
4503599912583168,2089670364538865306,17.1775169,-825.933594,248.152893,2.87869167,-0.122522913,-6.05157375,1.81752014,6.32134628,0,0,0,0,10
4503599895805952,2089670364538865377,85.9826279,-812.206787,-263.693726,2.86600947,0.178636447,-4.01772308,-1.29769754,4.22817993,0,0,0,0,10
4503599895805952,2089670364538865378,86.2741089,-818.836731,-265.835144,2.8892827,0.174639717,-4.01789808,-1.29769862,4.22817993,0,0,0,0,11
4503599778365440,2089670364538865387,213.468292,-796.207397,84.5969467,2.76819181,0.704681098,-3.58637524,0.37482506,3.67676997,0,0,0,0,10
4503599778365440,2089670364538865388,214.750641,-802.752808,85.2809525,2.79057288,0.70072186,-3.58715105,0.374825329,3.67676997,0,0,0,0,11
4503599795142656,2089670364538865391,148.93808,-800.047607,339.645996,2.94755864,0.278533965,-2.83015776,1.18556166,3.08421946,0,0,0,0,9
4503599795142656,2089670364538865392,149.581345,-806.630981,342.403595,2.97148824,0.27457422,-2.83054328,1.18556499,3.08421946,0,0,0,0,10
4503599862251520,2089670364538865393,150.740372,-799.940308,422.049133,3.06402898,0.302738518,-2.92277002,1.52187359,3.31207108,0,0,0,0,9
4503599862251520,2089670364538865394,151.417572,-806.521729,425.47583,3.08890438,0.298793733,-2.9231739,1.52187753,3.31207108,0,0,0,0,10
4503599778365440,2089670364538865429,210.965149,-783.539551,83.2727051,2.72486234,0.712342262,-3.58486152,0.374824613,3.67676997,0,0,0,0,8
4503599778365440,2089670364538865430,212.250519,-790.026733,83.9509125,2.74705338,0.708419263,-3.58563876,0.374824822,3.67676997,0,0,0,0,9
4503599845474304,2089670364538865637,521.48645,-623.353027,46.7531509,2.73237681,0.941777766,-1.50690997,0.10190209,1.78538144,0,0,0,0,9
4503599845474304,2089670364538865638,524.984497,-628.964172,47.1323242,2.75453663,0.938383758,-1.50902581,0.101902574,1.78538144,0,0,0,0,10
4503599660924928,2089670364538865683,625.718201,-530.979187,220.570663,2.83519721,6.63366842,-5.95281601,2.39529181,9.23030281,0,0,0,0,10
4503599660924928,2089670364538865684,630.693787,-535.446106,222.367615,2.8582952,6.63097143,-5.95582008,2.39529228,9.23030281,0,0,0,0,11
4503599677702144,2089670364538865713,593.466309,-557.476501,-174.63623,2.78047419,3.03441739,-3.18632078,-0.943276286,4.50217485,0,0,0,0,11
4503599677702144,2089670364538865714,598.034729,-562.277954,-176.057037,2.80309463,3.03151727,-3.18907952,-0.943278074,4.50217485,0,0,0,0,12
4503599711256576,2089670364538865925,798.242554,-171.292648,-149.534531,2.86430907,0.646453977,-0.389896274,-0.135964617,0.779671848,0,0,0,0,9
4503599711256576,2089670364538865926,803.992676,-174.781876,-150.745911,2.88747978,0.64434427,-0.393371224,-0.135969833,0.779671848,0,0,0,0,10
4503599879028736,2089670364538865977,639.845398,520.211609,196.123184,2.82995677,3.70464492,2.69233656,1.08855605,4.70929956,0,0,0,0,10
4503599879028736,2089670364538865978,645.254639,524.139099,197.712112,2.8528862,3.70701838,2.68906736,1.08855629,4.70929956,0,0,0,0,11
4503599879028736,2089670364538866019,629.271301,512.512939,193.014175,2.78509212,3.69999313,2.69872594,1.08855569,4.70929956,0,0,0,0,8
4503599879028736,2089670364538866020,634.619202,516.410034,194.587067,2.8077898,3.70234776,2.69549465,1.08855581,4.70929956,0,0,0,0,9
4503599744811008,2089670501977817135,1016.11005,115.970955,57.7935257,3.41779113,9.45608997,0.768561721,0.535972059,9.50342464,0,0,0,0,13
4503599744811008,2089670501977817136,1022.77563,116.511269,58.1713257,3.44013596,9.45641899,0.764508784,0.535971999,9.50342464,0,0,0,0,14
4503599979692032,2089670501977817137,1011.53339,52.0347252,80.3624725,3.39118505,6.52846193,0.0297788717,0.517745912,6.5505147,0,0,0,0,13
4503599979692032,2089670501977817138,1018.16229,52.0629196,80.8881912,3.41337132,6.5284791,0.0257495958,0.517745972,6.5505147,0,0,0,0,14
4503599761588224,2089670501977817437,289.452911,979.264709,441.143433,3.71829152,1.19282651,2.95312738,1.3734386,3.47125483,0,0,0,0,14
4503599761588224,2089670501977817438,291.940216,985.41156,444.00293,3.7423985,1.19653511,2.95162916,1.37343323,3.47125483,0,0,0,0,15
4503599828697088,2089670501977817519,171.006973,1000.3407,310.989807,3.56850696,0.586392105,1.61580145,0.523674786,1.80232775,0,0,0,0,12
4503599828697088,2089670501977817520,173.271179,1006.55713,313.005371,3.59164619,0.590162158,1.61443019,0.523669064,1.80232775,0,0,0,0,13
4503599946137600,2089670501977817561,65.684639,1016.7937,303.302734,3.5538547,0.516358376,3.23075938,0.972178221,3.41599798,0,0,0,0,10
4503599946137600,2089670501977817562,66.7343903,1023.336,305.271606,3.57693076,0.520326078,3.23012376,0.972174466,3.41599798,0,0,0,0,11
4503599744811008,2089670501977817597,1004.44739,115.018646,57.1324654,3.37869263,9.45551109,0.775651038,0.535972238,9.50342464,0,0,0,0,11
4503599744811008,2089670501977817598,1011.05371,115.559158,57.5069275,3.40084028,9.45584011,0.771635592,0.535972118,9.50342464,0,0,0,0,12
4503599728033792,2089670501977817687,-124.706017,1016.73535,381.614716,3.65294933,-0.119227171,3.50447059,1.30452859,3.74390244,0,0,0,0,14
4503599728033792,2089670501977817688,-124.9282,1023.37817,384.087433,3.67662072,-0.115207806,3.50460458,1.30452979,3.74390244,0,0,0,0,15
4503599728033792,2089670501977817729,-124.272537,1004.3819,377.016022,3.60892558,-0.12670286,3.5042088,1.30452728,3.74390244,0,0,0,0,12
4503599728033792,2089670501977817730,-124.507706,1010.99036,379.476135,3.63247657,-0.122703575,3.5043509,1.30452776,3.74390244,0,0,0,0,13
4503599811919872,2089670501977818353,-982.399048,283.19223,38.8991203,3.41493893,-6.0838871,2.0749042,0.244650632,6.43414688,0,0,0,0,14
4503599811919872,2089670501977818354,-988.712097,285.347504,39.153019,3.43721199,-6.08257723,2.07874155,0.244653761,6.43414688,0,0,0,0,15
4503599811919872,2089670501977818395,-971.457947,279.467438,38.4592361,3.37634945,-6.08615112,2.06825495,0.244645238,6.43414688,0,0,0,0,12
4503599811919872,2089670501977818396,-977.726196,281.599792,38.7112274,3.3984561,-6.08485508,2.07206416,0.244648308,6.43414688,0,0,0,0,13
4503599962914816,2089670501977818427,-1000.05457,209.022583,-340.657135,3.59620547,-4.45461178,1.24509358,-1.5410198,4.87729931,0,0,0,0,12
4503599962914816,2089670501977818428,-1006.46039,210.816055,-342.873444,3.6196034,-4.45352697,1.24896979,-1.54101932,4.87729931,0,0,0,0,13
4503600046800896,2089670501977818487,-1023.24481,37.9502831,486.03714,3.78179049,-8.75942898,0.632300198,4.16790009,9.72205162,0,0,0,0,12
4503600046800896,2089670501977818488,-1029.91882,38.4335861,489.21283,3.80649948,-8.75913715,0.636316121,4.16790295,9.72205162,0,0,0,0,13
4503600030023680,2089670501977818553,969.337769,299.409729,-353.804596,3.58619618,5.83752108,1.48367071,-2.09976983,6.38016033,0,0,0,0,10
4503600030023680,2089670501977818554,975.767517,301.041626,-356.117218,3.60963511,5.83850718,1.47978127,-2.09977245,6.38016033,0,0,0,0,11
4503600046800896,2089670501977818571,-1011.04907,37.0750656,480.234344,3.73664045,-8.75995827,0.624960959,4.16789532,9.72205162,0,0,0,0,10
4503600046800896,2089670501977818572,-1017.6626,37.5484047,483.381042,3.76112413,-8.75967216,0.628941,4.16789818,9.72205162,0,0,0,0,11
4503599644147712,2089670501977818861,-875.395935,-510.947083,215.070389,3.46875024,-2.37697172,-1.03350043,0.548964381,2.65310383,0,0,0,0,11
4503599644147712,2089670501977818862,-881.460083,-513.578186,216.470444,3.49132037,-2.37856889,-1.0298171,0.548968852,2.65310383,0,0,0,0,12
4503599996469248,2089670501977818891,-870.097656,-523.486389,-163.324677,3.4359715,-3.56947279,-1.79014611,-0.641538322,4.04682732,0,0,0,0,12
4503599996469248,2089670501977818892,-876.020081,-526.45282,-164.38884,3.45836282,-3.57127476,-1.78654909,-0.641537905,4.04682732,0,0,0,0,13
4503599929360384,2089670501977819097,-659.95343,-773.425781,-465.048523,3.73034334,-5.98498154,-6.54410839,-4.055408,9.75249577,0,0,0,0,12
4503599929360384,2089670501977819098,-664.445557,-778.335388,-468.091644,3.75475407,-5.9879365,-6.54140472,-4.05540848,9.75249577,0,0,0,0,13
4503599694479360,2089670501977819193,-473.057678,-897.607361,15.8227959,3.38692904,-3.27117109,-5.55012131,0.100592196,6.44468832,0,0,0,0,12
4503599694479360,2089670501977819194,-476.428894,-903.323059,15.9264107,3.40907192,-3.27464437,-5.54807281,0.100594006,6.44468832,0,0,0,0,13
4503600013246464,2089670501977819351,-255.757294,-981.082947,-282.30304,3.51754928,-1.15804529,-3.23172307,-0.954617918,3.56593299,0,0,0,0,12
4503600013246464,2089670501977819352,-257.992584,-987.309387,-284.14267,3.54047132,-1.16181982,-3.23036742,-0.954619288,3.56593299,0,0,0,0,13
4503599912583168,2089670501977819493,11.4294958,-1018.37982,305.964935,3.54940987,-0.238967076,-6.04812622,1.81741536,6.32134628,0,0,0,0,11
4503599912583168,2089670501977819494,11.1647272,-1025.0249,307.961731,3.572577,-0.242995963,-6.04796648,1.81741309,6.32134628,0,0,0,0,12
4503599895805952,2089670501977819561,91.8986969,-1014.3869,-328.963776,3.57536793,0.0565108992,-4.02127934,-1.29774654,4.22817993,0,0,0,0,12
4503599895805952,2089670501977819562,91.9886017,-1021.02026,-331.104462,3.59863281,0.0524962954,-4.02133322,-1.29774868,4.22817993,0,0,0,0,13
4503599795142656,2089670501977819579,164.564804,-1004.09662,424.972321,3.68795252,0.155592501,-2.83952165,1.18568063,3.08421946,0,0,0,0,11
4503599795142656,2089670501977819580,164.922226,-1010.70422,427.731323,3.71189165,0.151604265,-2.83973527,1.18568552,3.08421946,0,0,0,0,12
4503599862251520,2089670501977819581,167.580704,-1004.07526,528.148743,3.8342123,0.180285245,-2.93279171,1.52202654,3.31207108,0,0,0,0,11
4503599862251520,2089670501977819582,167.982391,-1010.68256,531.577576,3.85910106,0.176318631,-2.93302941,1.52203321,3.31207108,0,0,0,0,12
4503599778365440,2089670501977819615,247.889938,-987.656128,104.546494,3.42093778,0.588602245,-3.60724306,0.37483716,3.67676997,0,0,0,0,12
4503599778365440,2089670501977819616,248.953857,-994.199097,105.226326,3.44318151,0.584625006,-3.60788965,0.374837875,3.67676997,0,0,0,0,13
4503599845474304,2089670501977819823,627.279419,-807.087219,58.9148788,3.44307446,0.83037734,-1.57104838,0.101919688,1.78538144,0,0,0,0,13
4503599845474304,2089670501977819866,625.010254,-802.802551,58.6367989,3.42682552,0.832980812,-1.5696696,0.101919241,1.78538144,0,0,0,0,12
4503599845474304,2089670501977819867,621.89801,-796.953857,58.256813,3.40462184,0.836534083,-1.56777883,0.101918697,1.78538144,0,0,0,0,11
4503599677702144,2089670501977819983,733.146851,-708.362549,-218.718414,3.48227477,2.94307804,-3.27086043,-0.943325877,4.50217485,0,0,0,0,13
4503599677702144,2089670501977819984,737.58667,-713.301453,-220.142212,3.50494146,2.94007993,-3.27355504,-0.943327487,4.50217485,0,0,0,0,14
4503599660924928,2089670501977819995,770.41156,-662.564941,273.131226,3.5108068,6.55404425,-6.0403676,2.39530063,9.23030281,0,0,0,0,12
4503599660924928,2089670501977819996,775.301758,-667.073914,274.918793,3.53378415,6.55130816,-6.04333448,2.3953011,9.23030281,0,0,0,0,13
4503599711256576,2089670501977820235,974.180847,-299.607635,-188.832962,3.61545467,0.568680763,-0.496453285,-0.136178598,0.779671848,0,0,0,0,11
4503599711256576,2089670501977820236,979.316101,-304.11557,-190.065674,3.63899589,0.565941393,-0.499571592,-0.136186823,0.779671848,0,0,0,0,12
4503599879028736,2089670501977820373,802.862183,635.428284,243.574524,3.51470089,3.77443051,2.59358287,1.08858907,4.70929956,0,0,0,0,14
4503599879028736,2089670501977820374,808.353333,639.197937,245.157761,3.53754711,3.77671981,2.59024739,1.08859086,4.70929956,0,0,0,0,15
4503599879028736,2089670501977820415,792.82959,628.522461,240.679398,3.47292376,3.77023721,2.59967613,1.08858609,4.70929956,0,0,0,0,12
4503599879028736,2089670501977820416,798.27887,632.276367,242.252304,3.49562097,3.77251649,2.59636688,1.08858764,4.70929956,0,0,0,0,13
