particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131048,176.622269,467.890808,-113.630165,1.71151793,2.00153661,4.87765551,-1.19787192,5.40851641,0,0,0,0,6
4503599728033792,1729382669227131053,121.978729,488.155457,259.94104,1.88935125,2.38756943,8.93342686,4.77673817,10.4088087,0,0,0,0,10
4503599728033792,1729382669227131074,120.443199,482.405609,256.86673,1.86700547,2.38412499,8.93434429,4.7767415,10.4088087,0,0,0,0,9
4503599677702144,1729382669227131115,24.69314,498.716187,63.8461647,1.6796,0.492218912,6.91188049,0.885858595,6.98717403,0,0,0,0,6
4503599979692032,1729382669227131326,-334.515503,376.468445,184.411224,1.78955388,-3.87904596,4.5928278,2.20113802,6.40355778,0,0,0,0,8
4503600046800896,1729382669227131341,-315.179382,387.92038,-163.12558,1.75399077,-6.05200529,7.68626165,-3.19268775,10.2916527,0,0,0,0,7
4503599979692032,1729382669227131347,-330.550385,371.776611,182.162064,1.76772797,-3.88186264,4.5904479,2.20113659,6.40355778,0,0,0,0,7
4503599895805952,1729382669227131368,483.955414,136.14534,175.70787,1.77688289,6.68320513,1.72358,2.41195059,7.31252003,0,0,0,0,11
4503599862251520,1729382669227131384,486.140503,112.373161,-89.8820953,1.69503629,2.34710479,0.388943166,-0.428360432,2.42139411,0,0,0,0,7
4503599845474304,1729382669227131447,-431.985413,256.393188,-147.321976,1.75201142,-1.58287871,1.11456048,-0.567128062,2.02209401,0,0,0,0,7
4503599644147712,1729382669227131494,-468.213684,170.188065,193.266861,1.78492999,-2.66026211,1.12583995,1.12022543,3.10143447,0,0,0,0,8
4503599744811008,1729382669227131573,-500.398499,31.6282291,-77.4096069,1.69257271,-8.94393539,0.716010392,-1.38522887,9.07992268,0,0,0,0,8
4503599895805952,1729382669227131599,478.378113,134.705475,173.694901,1.75652599,6.68234062,1.72692752,2.4119513,7.31252003,0,0,0,0,10
4503599879028736,1729382669227131615,473.475311,162.892624,-136.22525,1.73217285,3.96382809,1.20493484,-1.1269629,4.29573345,0,0,0,0,7
4503599929360384,1729382669227131639,-493.689575,-65.4002914,18.8131027,1.66262114,-8.89849854,-1.02808499,0.33837676,8.96516609,0,0,0,0,7
4503599828697088,1729382669227131723,-441.259369,-236.603241,53.240921,1.67985904,-7.44719028,-3.82274961,0.89017272,8.41937923,0,0,0,0,7
4503599912583168,1729382669227131783,-407.382446,-286.160034,-119.604256,1.7089355,-3.79247665,-2.48154306,-1.0885489,4.66319132,0,0,0,0,8
4503600030023680,1729382669227131808,-346.155365,-360.870178,130.80751,1.72470582,-4.30708504,-4.27357721,1.58711588,6.27318621,0,0,0,0,6
4503599711256576,1729382669227131850,-303.991821,-400.803131,118.532967,1.72434914,-4.5081377,-5.69420147,1.71128249,7.4629221,0,0,0,0,8
4503599711256576,1729382669227131871,-300.333008,-396.179413,117.143654,1.70413923,-4.5053606,-5.69640017,1.71128047,7.4629221,0,0,0,0,7
4503599778365440,1729382669227131913,-209.065918,-455.284058,134.780029,1.73342049,-1.28331244,-2.43473721,0.740120769,2.85343552,0,0,0,0,7
4503599660924928,1729382669227132039,21.3043213,-499.723541,166.097336,1.75848579,0.132294312,-6.62374592,2.19977641,6.98212051,0,0,0,0,8
4503599795142656,1729382669227132076,448.06604,216.944519,-246.143738,1.853163,4.83728266,2.1765151,-2.62246013,5.91889334,0,0,0,0,7
4503600013246464,1729382669227132101,86.8318863,-490.573212,-25.4092236,1.66428483,1.32462108,-8.34128094,-0.430743009,8.45793247,0,0,0,0,8
4503599996469248,1729382669227132287,378.832672,-327.738556,-121.335968,1.72001612,3.88896871,-3.56307697,-1.27744639,5.42871475,0,0,0,0,8
4503599761588224,1729382669227132290,416.402496,281.331024,17.0603523,1.67751622,7.47142839,4.8658967,0.302580386,8.92245674,0,0,0,0,8
4503599694479360,1729382669227132371,442.283264,-232.967316,-143.932556,1.73966515,1.86993623,-1.15436363,-0.632279754,2.29095507,0,0,0,0,8
4503599962914816,1729382669227132413,470.224762,-166.250641,-89.0617065,1.69023812,8.40719318,-3.13108253,-1.6019733,9.11429501,0,0,0,0,6
4503599761588224,1729382806666084397,546.769409,365.266327,22.3217697,2.19507265,7.52197456,4.78739119,0.302541852,8.92245674,0,0,0,0,9
4503599811919872,1729382806666084524,432.998199,497.050598,116.85466,2.23375964,5.10058784,5.55367661,1.33639526,7.65929174,0,0,0,0,9
4503599946137600,1729382806666084646,240.017441,618.377808,-150.732727,2.27028847,2.09203029,4.83950806,-1.19797492,5.40851641,0,0,0,0,8
4503599946137600,1729382806666084688,237.599228,612.778381,-149.346848,2.24941778,2.08865881,4.84096527,-1.19797039,5.40851641,0,0,0,0,7
4503599728033792,1729382806666084694,164.045425,642.349182,342.503662,2.48946953,2.47996044,8.9082737,4.77663803,10.4088087,0,0,0,0,12
4503599728033792,1729382806666084715,162.442383,636.586487,339.413879,2.46701074,2.47650671,8.90923309,4.77664232,10.4088087,0,0,0,0,11
4503599677702144,1729382806666084776,37.0311203,656.633118,84.0949631,2.21236944,0.587291121,6.9044652,0.885759652,6.98717403,0,0,0,0,7
4503599862251520,1729382806666084898,648.256592,135.800018,-119.377815,2.25116491,2.36119366,0.291388899,-0.428401232,2.42139411,0,0,0,0,8
4503600046800896,1729382806666085044,-415.7229,516.941284,-216.507614,2.32798004,-5.97452736,7.74664211,-3.19267988,10.2916527,0,0,0,0,9
4503599979692032,1729382806666085050,-435.193573,497.592926,242.08049,2.34917498,-3.80626106,4.65330791,2.20117617,6.40355778,0,0,0,0,9
4503600046800896,1729382806666085065,-411.982544,512.093323,-214.509323,2.30649328,-5.97744083,7.74439383,-3.19268012,10.2916527,0,0,0,0,8
4503599895805952,1729382806666085113,638.718811,174.914581,231.463318,2.3407371,6.70650244,1.6305989,2.41193676,7.31252003,0,0,0,0,12
4503599845474304,1729382806666085191,-558.690796,350.331085,-193.532318,2.30161643,-1.52644372,1.19069469,-0.5670982,2.02209401,0,0,0,0,8
4503599644147712,1729382806666085239,-616.789124,236.046448,256.296417,2.36698627,-2.62068367,1.21504605,1.12031066,3.10143447,0,0,0,0,9
4503599879028736,1729382806666085359,627.708557,207.820755,-179.925644,2.28780103,3.9908247,1.11221397,-1.12700725,4.29573345,0,0,0,0,8
4503599744811008,1729382806666085381,-657.794922,45.0677872,-101.797798,2.22580934,-8.93584919,0.810725749,-1.38521934,9.07992268,0,0,0,0,9
4503599929360384,1729382806666085426,-655.052368,-83.1521835,24.9457054,2.20457149,-8.90918446,-0.930935025,0.338416159,8.96516609,0,0,0,0,8
4503599828697088,1729382806666085553,-582.881226,-308.282013,70.1207352,2.21238041,-7.49033022,-3.73749876,0.890238881,8.41937923,0,0,0,0,8
4503599912583168,1729382806666085632,-542.967529,-372.825684,-158.253265,2.26121855,-3.84459996,-2.40001678,-1.08850622,4.66319132,0,0,0,0,9
4503600030023680,1729382806666085680,-460.4552,-472.499695,172.60022,2.27570558,-4.37419844,-4.20483541,1.58717644,6.27318621,0,0,0,0,7
4503599711256576,1729382806666085721,-401.720734,-522.617676,155.331924,2.25964642,-4.5813942,-5.63541269,1.71133804,7.4629221,0,0,0,0,9
4503599778365440,1729382806666085785,-286.5242,-596.186523,178.022766,2.28950667,-1.36801755,-2.38815379,0.740178347,2.85343552,0,0,0,0,8
4503599795142656,1729382806666085820,597.640442,282.592957,-326.903931,2.46116233,4.87658072,2.08690286,-2.62252164,5.91889334,0,0,0,0,8
4503599660924928,1729382806666085974,23.3407116,-660.048218,219.335236,2.32214284,0.035953328,-6.62498856,2.19971776,6.98212051,0,0,0,0,9
4503600013246464,1729382806666086014,111.526825,-652.148071,-33.7454185,2.21028519,1.22735071,-8.35614777,-0.430740952,8.45793247,0,0,0,0,9
4503599761588224,1729382806666086266,552.072266,368.639771,22.5350285,2.21605158,7.52400923,4.78419304,0.302540809,8.92245674,0,0,0,0,10
4503599996469248,1729382806666086304,496.493958,-437.541748,-160.315231,2.2725575,3.82293606,-3.63382983,-1.27746058,5.42871475,0,0,0,0,9
4503599694479360,1729382806666086388,575.975464,-319.575928,-189.769974,2.29364371,1.81786883,-1.23471224,-0.632323921,2.29095507,0,0,0,0,9
4503599962914816,1729382806666086431,623.508972,-224.299088,-118.330338,2.24569106,8.37226105,-3.22331405,-1.60199201,9.11429501,0,0,0,0,7
4503599946137600,2089670364538863781,304.443848,763.772034,-186.869736,2.81446385,2.17971468,4.80062008,-1.19810677,5.40851641,0,0,0,0,9
4503599946137600,2089670364538863782,307.206848,769.851074,-188.387177,2.83731294,2.18338752,4.79894924,-1.19811273,5.40851641,0,0,0,0,10
4503599728033792,2089670364538863839,204.696747,785.690552,419.467194,3.04890227,2.56589222,8.88396454,4.7765255,10.4088087,0,0,0,0,13
4503599728033792,2089670364538863840,206.537872,792.059937,422.891968,3.07379675,2.56971192,8.88286304,4.77651978,10.4088087,0,0,0,0,14
4503599677702144,2089670364538863875,52.1848793,820.817566,105.170113,2.76694775,0.68644917,6.89532709,0.885647714,6.98717403,0,0,0,0,8
4503599677702144,2089670364538863876,52.8495979,827.474915,106.025215,2.78945041,0.690477252,6.89492559,0.885642529,6.98717403,0,0,0,0,9
4503599895805952,2089670364538864131,796.291748,212.050644,288.037994,2.91287661,6.7288537,1.53574002,2.4119494,7.31252003,0,0,0,0,15
4503599895805952,2089670364538864132,802.824829,213.539703,290.379608,2.93655729,6.72975063,1.53180087,2.41195059,7.31252003,0,0,0,0,16
4503599862251520,2089670364538864161,799.892456,151.544571,-146.832779,2.76875925,2.37068462,0.199884474,-0.428452045,2.42139411,0,0,0,0,9
4503599862251520,2089670364538864162,806.481445,152.094543,-148.023514,2.79120636,2.3710165,0.195902228,-0.428454369,2.42139411,0,0,0,0,10
4503600046800896,2089670364538864241,-512.575745,643.804382,-268.596222,2.88806295,-5.8981781,7.8049345,-3.19266915,10.2916527,0,0,0,0,10
4503600046800896,2089670364538864242,-516.617188,649.154602,-270.784424,2.91159201,-5.89495373,7.80737019,-3.19266868,10.2916527,0,0,0,0,11
4503599979692032,2089670364538864257,-531.267639,616.902161,298.168976,2.89344645,-3.7344296,4.71113014,2.20121884,6.40355778,0,0,0,0,10
4503599979692032,2089670364538864258,-535.387512,622.103149,300.598419,2.91702127,-3.73129392,4.71361256,2.20122123,6.40355778,0,0,0,0,11
4503599845474304,2089670364538864369,-685.652527,454.693329,-241.680832,2.87429214,-1.46358871,1.26715994,-0.567096353,2.02209401,0,0,0,0,9
4503599845474304,2089670364538864370,-690.655518,459.033875,-243.621063,2.89736891,-1.46097088,1.27017689,-0.567097127,2.02209401,0,0,0,0,10
4503599644147712,2089670364538864425,-762.414124,306.567657,319.054474,2.94648671,-2.57821774,1.30264318,1.12041509,3.10143447,0,0,0,0,10
4503599644147712,2089670364538864426,-768.341614,309.567657,321.631287,2.97027946,-2.57640886,1.30621278,1.12042034,3.10143447,0,0,0,0,11
4503599744811008,2089670364538864581,-818.641541,60.5422974,-126.744476,2.77126551,-8.92651367,0.907805979,-1.38518977,9.07992268,0,0,0,0,10
4503599744811008,2089670364538864582,-825.295349,61.2204857,-127.777016,2.79384232,-8.92610455,0.911829114,-1.38518846,9.07992268,0,0,0,0,11
4503599895805952,2089670364538864593,783.832031,209.199615,283.571228,2.86770439,6.72713566,1.54325104,2.41194701,7.31252003,0,0,0,0,13
4503599895805952,2089670364538864594,790.287109,210.678497,285.885498,2.89110851,6.72802687,1.53935993,2.4119482,7.31252003,0,0,0,0,14
4503599879028736,2089670364538864621,777.447876,247.739426,-222.084167,2.82380223,4.01487017,1.0219605,-1.12705886,4.29573345,0,0,0,0,9
4503599879028736,2089670364538864622,783.877441,249.372711,-223.888855,2.84674644,4.01585531,1.0180794,-1.12706137,4.29573345,0,0,0,0,10
4503599929360384,2089670364538864671,-812.786743,-98.7829971,30.934494,2.73373771,-8.91862202,-0.835668087,0.338469833,8.96516609,0,0,0,0,9
4503599929360384,2089670364538864672,-819.431702,-99.4041061,31.1866703,2.75601792,-8.91899776,-0.831647336,0.338472337,8.96516609,0,0,0,0,10
4503599828697088,2089670364538864841,-720.006592,-375.763489,86.3745575,2.72511554,-7.53107119,-3.65469599,0.890301406,8.41937923,0,0,0,0,9
4503599828697088,2089670364538864842,-725.972168,-378.656708,87.0797119,2.74735904,-7.53282118,-3.65108681,0.890304148,8.41937923,0,0,0,0,10
4503599912583168,2089670364538864915,-674.617615,-453.145294,-195.29184,2.79050636,-3.89302969,-2.32064939,-1.08847666,4.66319132,0,0,0,0,10
4503599912583168,2089670364538864916,-680.306702,-456.533173,-196.882065,2.81323147,-3.8950758,-2.31721377,-1.08847547,4.66319132,0,0,0,0,11
4503600030023680,2089670364538864927,-580.682556,-586.185791,215.885849,2.84636235,-4.44273853,-4.13232136,1.58725476,6.27318621,0,0,0,0,10
4503600030023680,2089670364538864969,-570.924622,-577.097595,212.397491,2.80037451,-4.43725109,-4.13821554,1.58724928,6.27318621,0,0,0,0,8
4503600030023680,2089670364538864970,-575.769592,-581.613037,214.130051,2.82321525,-4.43997717,-4.13528919,1.58725202,6.27318621,0,0,0,0,9
4503599711256576,2089670364538865011,-499.563873,-641.412903,191.597107,2.78716135,-4.65302563,-5.57639599,1.71139944,7.4629221,0,0,0,0,10
4503599711256576,2089670364538865012,-503.814636,-646.504333,193.160034,2.80989528,-4.65610075,-5.57382774,1.71140194,7.4629221,0,0,0,0,11
4503599795142656,2089670364538865079,742.988525,343.26947,-404.777557,3.04741812,4.91292381,1.99977851,-2.6225729,5.91889334,0,0,0,0,9
4503599795142656,2089670364538865080,749.154114,345.776428,-408.068298,3.07219148,4.91442585,1.99608076,-2.62257552,5.91889334,0,0,0,0,10
4503599778365440,2089670364538865095,-370.732819,-737.246094,222.209518,2.85768008,-1.45304811,-2.3373673,0.740256906,2.85343552,0,0,0,0,11
4503599778365440,2089670364538865137,-363.694824,-725.887695,218.61554,2.81146932,-1.44619107,-2.3416183,0.74025023,2.85343552,0,0,0,0,9
4503599778365440,2089670364538865138,-367.172638,-731.509705,220.393631,2.83433175,-1.44958484,-2.33951783,0.740253508,2.85343552,0,0,0,0,10
4503599660924928,2089670364538865305,23.0450211,-820.135315,272.488525,2.88491869,-0.0604686998,-6.62482882,2.19966173,6.98212051,0,0,0,0,10
4503599660924928,2089670364538865306,22.9820614,-826.810852,274.705017,2.90838695,-0.0644955039,-6.62479162,2.19965935,6.98212051,0,0,0,0,11
4503600013246464,2089670364538865343,134.388702,-814.400085,-42.1020966,2.75763392,1.12935591,-8.36995602,-0.430735081,8.45793247,0,0,0,0,12
4503600013246464,2089670364538865385,132.576904,-801.02124,-41.4135475,2.71253467,1.13744974,-8.36885929,-0.430735439,8.45793247,0,0,0,0,10
4503600013246464,2089670364538865386,133.468094,-807.589905,-41.7516174,2.73467779,1.13347626,-8.36939907,-0.43073526,8.45793247,0,0,0,0,11
4503599996469248,2089670364538865713,608.059143,-545.487427,-197.914719,2.80553269,3.75785828,-3.70107961,-1.27748764,5.42871475,0,0,0,0,10
4503599996469248,2089670364538865714,612.792786,-550.153076,-199.524536,2.82835174,3.75504136,-3.70393705,-1.27748978,5.42871475,0,0,0,0,11
4503599694479360,2089670364538865797,704.885925,-411.277863,-235.296692,2.84381962,1.76261091,-1.31235707,-0.632389605,2.29095507,0,0,0,0,10
4503599694479360,2089670364538865798,710.187012,-415.2323,-237.199905,2.86681795,1.76022434,-1.31555462,-0.632393003,2.29095507,0,0,0,0,11
4503599962914816,2089670364538865883,763.367126,-278.95639,-145.144287,2.75455236,8.33928013,-3.30769229,-1.60201728,9.11429501,0,0,0,0,8
4503599962914816,2089670364538865884,769.533875,-281.403961,-146.329056,2.77703619,8.33780098,-3.31141853,-1.60201871,9.11429501,0,0,0,0,9
4503599761588224,2089670364538865973,677.528564,447.530853,27.5634937,2.71073866,7.57166433,4.70841074,0.302521408,8.92245674,0,0,0,0,11
4503599761588224,2089670364538865974,683.159546,451.030731,27.7884464,2.73286963,7.57378244,4.70500326,0.302520841,8.92245674,0,0,0,0,12
4503599811919872,2089670364538866059,541.158752,613.327881,144.999207,2.7718246,5.1707778,5.48839569,1.33635366,7.65929174,0,0,0,0,10
4503599811919872,2089670364538866060,545.729675,618.176941,146.180191,2.79440284,5.17370987,5.48563194,1.33635235,7.65929174,0,0,0,0,11
4503599811919872,2089670501977817223,676.311523,754.545227,179.641022,3.43411994,5.25636148,5.40649223,1.33632934,7.65929174,0,0,0,0,12
4503599811919872,2089670501977817224,680.937317,759.300598,180.816711,3.45659733,5.25925159,5.4036808,1.33632874,7.65929174,0,0,0,0,13
4503599946137600,2089670501977817421,387.068298,940.463196,-231.199692,3.48192501,2.28670526,4.75054264,-1.19828844,5.40851641,0,0,0,0,11
4503599946137600,2089670501977817422,389.950134,946.444214,-232.708649,3.5046432,2.2903347,4.74879313,-1.19829237,5.40851641,0,0,0,0,12
4503599728033792,2089670501977817481,261.790039,978.633972,523.400757,3.80439949,2.68168712,8.84981346,4.77631521,10.4088087,0,0,0,0,15
4503599728033792,2089670501977817482,263.716309,984.985901,526.829163,3.82932138,2.68550229,8.84866142,4.77630568,10.4088087,0,0,0,0,16
4503599677702144,2089670501977817557,73.1977234,1015.04614,130.136917,3.42404366,0.80422622,6.88261032,0.885443926,6.98717403,0,0,0,0,10
4503599677702144,2089670501977817558,73.9716339,1021.65259,130.986862,3.4464159,0.808242023,6.88214111,0.885437429,6.98717403,0,0,0,0,11
4503599862251520,2089670501977817631,1004.10474,163.420868,-183.679413,3.46330094,2.3778615,0.0761692896,-0.428536236,2.42139411,0,0,0,0,11
4503599862251520,2089670501977817632,1010.71344,163.626984,-184.870392,3.48574829,2.37798619,0.0721547678,-0.42853868,2.42139411,0,0,0,0,12
4503600046800896,2089670501977818007,-632.406921,804.42865,-333.996826,3.59128714,-5.80119181,7.87730026,-3.19264078,10.2916527,0,0,0,0,14
4503600046800896,2089670501977818008,-636.37384,809.817566,-336.180603,3.61476827,-5.79793119,7.87970161,-3.19263911,10.2916527,0,0,0,0,15
4503599979692032,2089670501977818023,-655.031067,776.325806,372.071167,3.61055636,-3.63813591,4.78583622,2.20132017,6.40355778,0,0,0,0,12
4503599979692032,2089670501977818024,-659.046814,781.612061,374.502045,3.63414359,-3.63493562,4.78826523,2.2013247,6.40355778,0,0,0,0,13
4503600046800896,2089670501977818049,-625.325256,794.820068,-330.10144,3.54940152,-5.80700541,7.87301445,-3.19264412,10.2916527,0,0,0,0,12
4503600046800896,2089670501977818050,-629.259888,800.15686,-332.265259,3.57266831,-5.80377674,7.87539577,-3.19264221,10.2916527,0,0,0,0,13
4503599895805952,2089670501977818065,987.140625,253.896194,356.318512,3.60338712,6.75411081,1.42045414,2.41200376,7.31252003,0,0,0,0,17
4503599895805952,2089670501977818066,993.65741,255.264755,358.64563,3.6269207,6.7549386,1.41650832,2.4120059,7.31252003,0,0,0,0,18
4503599845474304,2089670501977818217,-831.175842,588.762695,-299.654816,3.56379914,-1.38255215,1.35508823,-0.567159235,2.02209401,0,0,0,0,11
4503599845474304,2089670501977818218,-835.891663,593.394409,-301.591339,3.58682942,-1.37974608,1.35794365,-0.567163289,2.02209401,0,0,0,0,12
4503599644147712,2089670501977818319,-934.049622,397.702515,394.441803,3.64251685,-2.52317309,1.40615594,1.12059724,3.10143447,0,0,0,0,12
4503599644147712,2089670501977818320,-939.824585,400.926117,397.007599,3.66620398,-2.52122402,1.40964186,1.12060452,3.10143447,0,0,0,0,13
4503599744811008,2089670501977818515,-1013.08838,81.614418,-156.938889,3.43147922,-8.9137516,1.02562141,-1.38515234,9.07992268,0,0,0,0,12
4503599879028736,2089670501977818553,970.257141,293.859467,-276.020599,3.50950933,4.0427475,0.905331492,-1.12712705,4.29573345,0,0,0,0,11
4503599879028736,2089670501977818554,976.718079,295.30304,-277.821747,3.53240705,4.04362202,0.901413858,-1.12712955,4.29573345,0,0,0,0,12
4503599929360384,2089670501977818605,-1016.14233,-116.421898,38.6481667,3.41517973,-8.92931461,-0.712354422,0.338548243,8.96516609,0,0,0,0,13
4503599929360384,2089670501977818606,-1022.80719,-116.95208,38.900856,3.43750024,-8.92963696,-0.708302438,0.338550478,8.96516609,0,0,0,0,14
4503599929360384,2089670501977818647,-1004.44409,-115.483955,38.2046242,3.37600064,-8.92874527,-0.719464123,0.338543952,8.96516609,0,0,0,0,11
4503599929360384,2089670501977818648,-1011.05048,-116.014801,38.4551125,3.39812684,-8.92906761,-0.715449393,0.338546425,8.96516609,0,0,0,0,12
4503599828697088,2089670501977818817,-905.068481,-463.880798,108.175453,3.4127779,-7.58448935,-3.54248357,0.890391886,8.41937923,0,0,0,0,11
4503599828697088,2089670501977818818,-911.098267,-466.695374,108.883247,3.43510246,-7.58619976,-3.5388186,0.890395045,8.41937923,0,0,0,0,12
4503599912583168,2089670501977818891,-855.654785,-557.668152,-245.497818,3.50797486,-3.95628595,-2.21109033,-1.08846486,4.66319132,0,0,0,0,12
4503599912583168,2089670501977818892,-861.460938,-560.909729,-247.094818,3.530797,-3.95825219,-2.20756841,-1.08846509,4.66319132,0,0,0,0,13
4503599795142656,2089670501977819011,932.16095,417.747467,-505.30072,3.80416417,4.95756435,1.88624322,-2.62268209,5.91889334,0,0,0,0,11
4503599795142656,2089670501977819012,938.384888,420.112854,-508.592896,3.82894707,4.95898294,1.88250554,-2.62268639,5.91889334,0,0,0,0,12
4503600030023680,2089670501977819029,-721.784851,-714.945007,265.859192,3.50515389,-4.5206728,-4.04688025,1.58734262,6.27318621,0,0,0,0,11
4503600030023680,2089670501977819030,-726.733276,-719.371887,267.596222,3.52805233,-4.5233593,-4.04387665,1.5873462,6.27318621,0,0,0,0,12
4503599711256576,2089670501977819071,-635.583008,-801.554199,241.109924,3.50734615,-4.7499876,-5.49401188,1.71148443,7.4629221,0,0,0,0,14
4503599711256576,2089670501977819072,-639.952515,-806.605286,242.683823,3.53023839,-4.75305414,-5.49135828,1.71148705,7.4629221,0,0,0,0,15
4503599711256576,2089670501977819113,-627.86731,-792.621033,238.328278,3.46688676,-4.74456501,-5.49869728,1.71147978,7.4629221,0,0,0,0,12
4503599711256576,2089670501977819114,-632.196289,-797.635315,239.889359,3.48959279,-4.74760866,-5.49606848,1.71148241,7.4629221,0,0,0,0,13
4503599778365440,2089670501977819197,-474.470825,-896.595825,273.359375,3.5153048,-1.54946148,-2.27456188,0.740372717,2.85343552,0,0,0,0,12
4503599778365440,2089670501977819198,-478.197144,-902.057373,275.138,3.53817034,-1.55277407,-2.27230024,0.740377903,2.85343552,0,0,0,0,13
4503599660924928,2089670501977819493,19.4101391,-1019.58594,338.720367,3.58619046,-0.181052506,-6.62266111,2.19956994,6.98212051,0,0,0,0,12
4503599660924928,2089670501977819494,19.2261124,-1026.24316,340.931427,3.60960221,-0.18508476,-6.62255001,2.19956827,6.98212051,0,0,0,0,13
4503600013246464,2089670501977819607,158.665634,-1004.13837,-51.857666,3.39661336,1.01431155,-8.38467503,-0.430734038,8.45793247,0,0,0,0,13
4503600013246464,2089670501977819608,159.462997,-1010.74292,-52.1969414,3.41883564,1.01029813,-8.38515949,-0.430734068,8.45793247,0,0,0,0,14
4503599761588224,2089670501977819907,856.030579,556.778748,34.664135,3.40931439,7.63792896,4.60013819,0.302514046,8.92245674,0,0,0,0,13
4503599761588224,2089670501977819908,861.751343,560.222412,34.8906822,3.43160295,7.64002323,4.59665966,0.302514344,8.92245674,0,0,0,0,14
4503599996469248,2089670501977819983,754.172729,-692.857727,-248.180817,3.51803446,3.66867638,-3.78948212,-1.27753806,5.42871475,0,0,0,0,14
4503599996469248,2089670501977819984,758.809814,-697.651123,-249.796204,3.54093146,3.66576743,-3.79229569,-1.27753985,5.42871475,0,0,0,0,15
4503599996469248,2089670501977820025,745.624512,-684.040466,-245.206238,3.47587156,3.67402601,-3.78429699,-1.27753496,5.42871475,0,0,0,0,12
4503599996469248,2089670501977820026,750.234375,-688.792297,-246.809814,3.4986012,3.67114329,-3.78709292,-1.27753663,5.42871475,0,0,0,0,13
4503599694479360,2089670501977820107,862.905579,-535.871033,-293.21875,3.54368758,1.68725979,-1.40786374,-0.632510066,2.29095507,0,0,0,0,12
4503599694479360,2089670501977820108,867.977051,-540.110535,-295.121368,3.56667423,1.68468988,-1.41093564,-0.632515073,2.29095507,0,0,0,0,13
4503599962914816,2089670501977820193,958.113586,-357.802368,-182.663254,3.46655321,8.29151726,-3.42564607,-1.60205412,9.11429501,0,0,0,0,12
4503599962914816,2089670501977820194,964.292175,-360.356689,-183.857162,3.48921013,8.28996563,-3.42939854,-1.60205495,9.11429501,0,0,0,0,13
4503599962914816,2089670501977820235,947.283752,-353.333038,-180.571106,3.4268508,8.29423141,-3.41907048,-1.60205269,9.11429501,0,0,0,0,10
4503599962914816,2089670501977820236,953.410645,-355.86026,-181.754639,3.44931054,8.29269695,-3.42279053,-1.60205352,9.11429501,0,0,0,0,11
