particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131425,-398.319763,301.74765,-186.808945,1.77987576,-6.0328846,4.75801468,-2.87207818,8.20382309,0,0,0,0,7
4503599845474304,1729382669227131471,-458.342316,198.653687,-4.17330551,1.6670711,-5.04730463,2.35094857,-0.0464582182,5.56990862,0,0,0,0,8
4503599912583168,1729382669227131599,472.011597,171.307831,261.392914,1.9003067,1.25957286,0.297235072,0.672142446,1.46496689,0,0,0,0,7
4503599660924928,1729382669227131661,-486.944275,-103.628868,129.150177,1.71635497,-5.31257772,-0.977971911,1.40120625,5.58236265,0,0,0,0,8
4503599828697088,1729382669227131702,-456.360931,-210.032486,-7.08608818,1.68509483,-1.48323143,-0.516698897,-0.0220327638,1.57699668,0,0,0,0,6
4503599962914816,1729382669227131723,-446.835297,-220.499084,39.2825508,1.67335403,-1.77339721,-0.708420217,0.150485992,1.9206568,0,0,0,0,6
4503599728033792,1729382669227131762,-415.552338,-283.266479,-88.4632721,1.75010133,-0.643681407,-0.256222129,-0.120811053,0.716973364,0,0,0,0,8
4503599728033792,1729382669227131783,-410.117279,-281.087006,-87.4421387,1.72988713,-0.642371476,-0.259488404,-0.120811947,0.716973364,0,0,0,0,7
4503599996469248,1729382669227132097,45.7562904,-495.931,-160.448044,1.74582076,0.472534984,-6.74635077,-2.17859364,7.10649633,0,0,0,0,7
4503599761588224,1729382669227132102,119.73452,-488.881042,166.824066,1.76899695,2.04606318,-8.98836613,3.05519605,9.7124052,0,0,0,0,7
4503599761588224,1729382669227132123,118.396347,-483.007782,164.827621,1.74782681,2.04958844,-8.98756313,3.05519533,9.7124052,0,0,0,0,6
4503599694479360,1729382669227132139,137.90097,-480.419342,-259.144104,1.87819624,2.52964258,-9.35506725,-5.02436256,10.9169626,0,0,0,0,9
4503599677702144,1729382669227132166,222.379257,-449.301422,209.184998,1.81219304,4.15662432,-8.73670959,4.0369401,10.4844637,0,0,0,0,7
4503599895805952,1729382669227132182,205.905106,-454.272186,-79.9374695,1.68597031,1.75014246,-4.22358704,-0.732604861,4.63226509,0,0,0,0,6
4503599744811008,1729382669227132224,292.700531,-407.260254,-51.0335808,1.69207585,0.727429271,-1.26993585,-0.1486779,1.47765875,0,0,0,0,6
4503599929360384,1729382669227132250,346.031799,-360.834747,176.611221,1.77146578,1.77721226,-2.06968784,0.963219583,2.89643979,0,0,0,0,7
4503599811919872,1729382669227132286,377.722595,-328.665649,-256.757385,1.88156855,1.46639848,-1.47464597,-1.0655781,2.34090614,0,0,0,0,7
4503599879028736,1729382669227132287,370.935577,-334.333862,-153.585144,1.74294829,7.21372843,-6.7034502,-3.02858925,10.3036861,0,0,0,0,7
4503600030023680,1729382669227132355,454.153046,-216.80072,244.778381,1.86692524,8.33567715,-4.14619303,4.52812195,10.3536367,0,0,0,0,8
4503600030023680,1729382669227132376,448.791473,-214.135147,241.86615,1.84471357,8.33727455,-4.14298105,4.52812147,10.3536367,0,0,0,0,7
4503599862251520,1729382669227132395,473.991791,-158.875214,43.7253532,1.67423093,7.5822854,-2.69964027,0.70389688,8.0804739,0,0,0,0,8
4503600046800896,1729382669227132417,490.679657,-107.045784,147.768066,1.76675713,0.96345073,-0.364279211,0.301962018,1.08240366,0,0,0,0,9
4503599644147712,1729382669227132496,403.405304,293.537567,-218.235657,1.81660664,8.1344986,5.73424721,-4.35351515,10.8638954,0,0,0,0,7
4503600013246464,1729382669227132496,389.25885,319.77887,-192.383408,1.80060136,2.71115565,2.03186893,-1.29356182,3.62927532,0,0,0,0,8
4503600013246464,1729382669227132517,384.301147,316.059082,-190.016998,1.7784549,2.70892525,2.03484392,-1.29355848,3.62927532,0,0,0,0,7
4503599644147712,1729382806666084413,536.237061,386.207825,-289.084198,2.40633583,8.19004726,5.65457726,-4.35357618,10.8638954,0,0,0,0,8
4503600013246464,1729382806666084477,515.432251,411.64325,-251.976395,2.35829234,2.76627207,1.95611596,-1.29364133,3.62927532,0,0,0,0,9
4503599795142656,1729382806666084518,452.256042,483.267303,-280.259491,2.40543818,1.54028511,1.35559118,-0.867669821,2.2321372,0,0,0,0,10
4503599979692032,1729382806666084540,422.29892,509.438232,-198.028915,2.30703855,2.28454018,2.44479775,-1.00094831,3.49535942,0,0,0,0,9
4503599711256576,1729382806666084667,654.778381,72.9298706,-90.4412918,2.2185967,9.67262173,0.878214896,-1.33326602,9.80448627,0,0,0,0,8
4503599778365440,1729382806666085024,-352.319946,555.868713,-107.72702,2.22485971,-4.86107063,8.03866863,-1.5376147,9.52018642,0,0,0,0,9
4503599946137600,1729382806666085149,-525.50531,403.374207,-247.664368,2.35970759,-5.97191334,4.83434582,-2.87203407,8.20382309,0,0,0,0,8
4503599845474304,1729382806666085216,-604.5401,268.31369,-5.52360392,2.20745802,-5.00536156,2.43897581,-0.0463920683,5.56990862,0,0,0,0,9
4503599912583168,1729382806666085345,628.60321,202.205231,344.31192,2.50311875,1.27803957,0.20346193,0.672209859,1.46496689,0,0,0,0,8
4503599660924928,1729382806666085449,-648.394775,-131.830063,171.665253,2.28132796,-5.32951832,-0.880885065,1.40127349,5.58236265,0,0,0,0,9
4503599828697088,1729382806666085510,-610.937378,-258.55545,-9.35603333,2.22778296,-1.51244795,-0.423623681,-0.021973094,1.57699668,0,0,0,0,8
4503599828697088,1729382806666085531,-605.061218,-256.902191,-9.27063274,2.20733905,-1.51145101,-0.427166998,-0.021975277,1.57699668,0,0,0,0,7
4503599962914816,1729382806666085531,-599.280823,-276.914093,52.0961342,2.21874332,-1.80735266,-0.61664629,0.150554404,1.9206568,0,0,0,0,7
4503599728033792,1729382806666085570,-573.913025,-333.410858,-117.453354,2.32401371,-0.673853517,-0.1609281,-0.120807551,0.716973364,0,0,0,0,10
4503599728033792,1729382806666085612,-567.783936,-331.929352,-116.353813,2.30224657,-0.672961116,-0.164620623,-0.120806724,0.716973364,0,0,0,0,9
4503599996469248,1729382806666086010,55.872982,-656.894836,-212.404114,2.3111372,0.375838578,-6.75241566,-2.17863083,7.10649633,0,0,0,0,8
4503599761588224,1729382806666086058,154.172638,-643.867371,219.444046,2.3269732,1.95295072,-9.00904655,3.05522418,9.7124052,0,0,0,0,8
4503599694479360,1729382806666086093,178.888474,-635.026062,-342.069794,2.47921729,2.43707371,-9.37961292,-5.0243516,10.9169626,0,0,0,0,10
4503599895805952,1729382806666086137,266.638916,-605.398499,-106.037407,2.236449,1.65920258,-4.26013184,-0.7326141,4.63226509,0,0,0,0,7
4503599677702144,1729382806666086142,289.556732,-592.30127,275.107941,2.38328958,4.07082748,-8.77701092,4.03694868,10.4844637,0,0,0,0,8
4503599744811008,1729382806666086200,367.665588,-548.734131,-67.3028641,2.23139644,0.642271221,-1.3150562,-0.148695111,1.47765875,0,0,0,0,7
4503599929360384,1729382806666086247,447.030975,-482.686737,232.495865,2.3320117,1.7040242,-2.13034916,0.963221967,2.89643979,0,0,0,0,8
4503599811919872,1729382806666086303,487.80835,-444.58844,-338.680511,2.4818728,1.39696264,-1.54053915,-1.06564343,2.34090614,0,0,0,0,8
4503599879028736,1729382806666086304,488.137848,-444.321136,-203.017044,2.30391622,7.14763784,-6.77387142,-3.02859831,10.3036861,0,0,0,0,8
4503600030023680,1729382806666086395,592.581421,-286.51886,320.164062,2.44189167,8.29389572,-4.22914171,4.52813196,10.3536367,0,0,0,0,9
4503599862251520,1729382806666086434,622.6698,-212.803818,57.5570984,2.20387959,7.54982328,-2.78913832,0.703884542,8.0804739,0,0,0,0,9
4503600046800896,1729382806666086457,636.310547,-169.955368,194.293701,2.32302976,0.925630033,-0.451801181,0.301997513,1.08240366,0,0,0,0,10
4503599711256576,2089670364538863699,812.227783,86.4464417,-112.134834,2.75072265,9.68077755,0.783169389,-1.33328664,9.80448627,0,0,0,0,9
4503599711256576,2089670364538863700,818.868835,86.9823151,-113.049461,2.7731576,9.6811018,0.779153883,-1.3332876,9.80448627,0,0,0,0,10
4503599778365440,2089670364538864203,-436.236786,696.300537,-134.503922,2.77787519,-4.77634287,8.0892992,-1.53761125,9.52018642,0,0,0,0,10
4503599778365440,2089670364538864204,-439.639557,702.066345,-135.599747,2.80050707,-4.77285767,8.09135628,-1.53761077,9.52018642,0,0,0,0,11
4503599946137600,2089670364538864367,-642.080811,498.886383,-303.998047,2.89646268,-5.91450548,4.90442848,-2.87200928,8.20382309,0,0,0,0,9
4503599946137600,2089670364538864368,-647.186707,503.122528,-306.477936,2.92009163,-5.91195679,4.90750122,-2.87200832,8.20382309,0,0,0,0,10
4503599845474304,2089670364538864419,-742.858765,337.152161,-6.81005764,2.72300625,-4.96377945,2.52252865,-0.0463300496,5.56990862,0,0,0,0,10
4503599845474304,2089670364538864420,-748.778992,340.163452,-6.86532354,2.74516964,-4.96195698,2.52611113,-0.0463274419,5.56990862,0,0,0,0,11
4503599912583168,2089670364538864595,781.87439,221.017609,424.549255,3.0863471,1.28923666,0.11163231,0.672350407,1.46496689,0,0,0,0,9
4503599912583168,2089670364538864596,788.481384,221.579483,427.994446,3.11138654,1.2895689,0.107672401,0.67235899,1.46496689,0,0,0,0,10
4503599660924928,2089670364538864717,-799.656738,-155.505814,211.382965,2.8091023,-5.3437767,-0.789672673,1.40134096,5.58236265,0,0,0,0,10
4503599660924928,2089670364538864718,-806.220825,-156.473328,213.104233,2.83197427,-5.34436035,-0.785708964,1.40134394,5.58236265,0,0,0,0,11
4503599828697088,2089670364538864755,-769.192078,-297.578552,-11.6337538,2.77376032,-1.53602099,-0.328021228,-0.02191801,1.57699668,0,0,0,0,11
4503599828697088,2089670364538864756,-775.664612,-298.952148,-11.7260838,2.79592037,-1.53685224,-0.324104041,-0.0219159145,1.57699668,0,0,0,0,12
4503599828697088,2089670364538864797,-756.344177,-294.800812,-11.450305,2.72973704,-1.53434014,-0.335795134,-0.0219222065,1.57699668,0,0,0,0,9
4503599828697088,2089670364538864798,-762.812805,-296.207855,-11.542697,2.75190783,-1.53519154,-0.331881404,-0.0219200868,1.57699668,0,0,0,0,10
4503599962914816,2089670364538864799,-748.378967,-323.707214,64.4204483,2.74305677,-1.83560324,-0.526606023,0.150631323,1.9206568,0,0,0,0,8
4503599962914816,2089670364538864800,-754.734924,-325.523438,64.9418793,2.76523352,-1.83670175,-0.522760391,0.15063484,1.9206568,0,0,0,0,9
4503599728033792,2089670364538864833,-738.308105,-360.255157,-146.530609,2.89953256,-0.690037787,-0.061728932,-0.12086454,0.716973364,0,0,0,0,11
4503599728033792,2089670364538864834,-745.004822,-360.834442,-147.703293,2.92273641,-0.690387309,-0.0576812141,-0.120868154,0.716973364,0,0,0,0,12
4503599996469248,2089670364538865377,63.3974495,-811.183411,-262.167511,2.85258603,0.282959789,-6.75693226,-2.17867041,7.10649633,0,0,0,0,9
4503599996469248,2089670364538865378,63.6730995,-817.812683,-264.304993,2.87584257,0.278963894,-6.7570982,-2.17867208,7.10649633,0,0,0,0,10
4503599761588224,2089670364538865389,186.71463,-797.7995,271.589874,2.87991714,1.86026347,-9.02863407,3.05524445,9.7124052,0,0,0,0,9
4503599761588224,2089670364538865390,188.060974,-804.341064,273.803406,2.90338898,1.85631979,-9.02944469,3.0552454,9.7124052,0,0,0,0,10
4503599694479360,2089670364538865457,216.49765,-782.623108,-421.037384,3.05155134,2.34869194,-9.40213013,-5.0243578,10.9169626,0,0,0,0,11
4503599694479360,2089670364538865458,218.103516,-789.05719,-424.475464,3.07646966,2.34483862,-9.40309238,-5.02435827,10.9169626,0,0,0,0,12
4503599677702144,2089670364538865475,356.820679,-739.254517,342.542847,2.96748209,3.9825213,-8.81742096,4.03696823,10.4844637,0,0,0,0,9
4503599677702144,2089670364538865476,359.573334,-745.352356,345.334442,2.9916656,3.97885299,-8.81907654,4.03696871,10.4844637,0,0,0,0,10
4503599895805952,2089670364538865505,320.950317,-749.138611,-130.661163,2.75578284,1.57246315,-4.29290247,-0.732629895,4.63226509,0,0,0,0,8
4503599895805952,2089670364538865506,323.228699,-755.367188,-131.723969,2.77819777,1.56869841,-4.29427958,-0.732630193,4.63226509,0,0,0,0,9
4503599744811008,2089670364538865589,434.083588,-697.144592,-83.8268356,2.77909732,0.552665889,-1.35515296,-0.148715824,1.47765875,0,0,0,0,8
4503599744811008,2089670364538865590,436.571533,-703.269043,-84.4985657,2.80136061,0.548961818,-1.35665762,-0.148716941,1.47765875,0,0,0,0,9
4503599929360384,2089670364538865643,544.070435,-608.458496,288.589264,2.89464164,1.62832677,-2.18873787,0.963255703,2.89643979,0,0,0,0,9
4503599929360384,2089670364538865644,548.018188,-613.77301,290.92691,2.91808796,1.62512374,-2.19111633,0.963257611,2.89643979,0,0,0,0,10
4503599811919872,2089670364538865709,588.926575,-561.206238,-417.78537,3.06148243,1.32707942,-1.60106385,-1.0657469,2.34090614,0,0,0,0,9
4503599811919872,2089670364538865710,593.139954,-566.299377,-421.172974,3.08630228,1.32402587,-1.60358596,-1.06575286,2.34090614,0,0,0,0,10
4503599879028736,2089670364538865713,600.428345,-551.756653,-250.81279,2.84631467,7.08293915,-6.84148502,-3.02861762,10.3036861,0,0,0,0,9
4503599879028736,2089670364538865714,605.213196,-556.38031,-252.859161,2.86953735,7.08015108,-6.84436989,-3.02861881,10.3036861,0,0,0,0,10
4503600030023680,2089670364538865813,729.908386,-357.406433,395.331116,3.01518941,8.25138283,-4.31148624,4.52814341,10.3536367,0,0,0,0,10
4503600030023680,2089670364538865814,735.788513,-360.480499,398.55835,3.03980327,8.24953842,-4.31501532,4.52814436,10.3536367,0,0,0,0,11
4503599862251520,2089670364538865849,768.943481,-267.817963,71.22435,2.72723484,7.51660347,-2.87746429,0.703882992,8.0804739,0,0,0,0,10
4503599862251520,2089670364538865850,775.145935,-270.194153,71.8052292,2.7494781,7.51516581,-2.88121653,0.703882754,8.0804739,0,0,0,0,11
4503600046800896,2089670364538865851,778.812744,-248.104645,241.970795,2.89295197,0.878513038,-0.537655354,0.30209142,1.08240366,0,0,0,0,11
4503600046800896,2089670364538865852,784.465332,-251.579193,243.91687,2.91621065,0.876414895,-0.541065753,0.302096963,1.08240366,0,0,0,0,12
4503599644147712,2089670364538866005,664.032043,473.562012,-356.799194,2.96997523,8.24247932,5.57783842,-4.35362005,10.8638954,0,0,0,0,9
4503600013246464,2089670364538866005,648.734619,503.066589,-313.699585,2.93588471,2.82122731,1.87593746,-1.29371333,3.62927532,0,0,0,0,10
4503599644147712,2089670364538866006,669.544434,477.290741,-359.710419,2.99420714,8.24471855,5.57452536,-4.35362196,10.8638954,0,0,0,0,10
4503600013246464,2089670364538866006,654.273254,506.74469,-316.238403,2.9596417,2.82344079,1.87260199,-1.29371643,3.62927532,0,0,0,0,11
4503599795142656,2089670364538866089,567.993408,580.665405,-344.235901,2.95439339,1.59875953,1.28602791,-0.867788255,2.2321372,0,0,0,0,11
4503599795142656,2089670364538866090,573.148193,584.80365,-347.031677,2.97838116,1.60124552,1.28292739,-0.867793977,2.2321372,0,0,0,0,12
4503599979692032,2089670364538866091,532.423096,623.960693,-245.560226,2.86067057,2.35351753,2.37843513,-1.00102901,3.49535942,0,0,0,0,10
4503599979692032,2089670364538866092,537.09967,628.681091,-247.548126,2.88382411,2.35636497,2.37561274,-1.00103247,3.49535942,0,0,0,0,11
4503599711256576,2089670501977817171,1015.07867,101.562813,-140.059326,3.43567419,9.68993378,0.660225451,-1.33332384,9.80448627,0,0,0,0,11
4503599711256576,2089670501977817172,1021.73798,102.015144,-140.975632,3.45814967,9.69020844,0.656178892,-1.33332491,9.80448627,0,0,0,0,12
4503599795142656,2089670501977817207,730.284729,703.418457,-430.322266,3.69293189,1.6726011,1.18826044,-0.867985487,2.2321372,0,0,0,0,13
4503599795142656,2089670501977817208,735.677979,707.242065,-433.119141,3.71692348,1.67490482,1.1850059,-0.86799264,2.2321372,0,0,0,0,14
4503599979692032,2089670501977817251,671.707397,759.859314,-303.784363,3.53878593,2.43565702,2.29419994,-1.00113893,3.49535942,0,0,0,0,12
4503599979692032,2089670501977817252,676.525757,764.392395,-305.763763,3.56183791,2.43840408,2.29127836,-1.0011425,3.49535942,0,0,0,0,13
4503599778365440,2089670501977817967,-534.640808,865.384583,-166.524811,3.43919969,-4.67391396,8.14891529,-1.53758752,9.52018642,0,0,0,0,12
4503599778365440,2089670501977817968,-537.952393,871.161194,-167.614639,3.46170783,-4.67040586,8.15092659,-1.53758681,9.52018642,0,0,0,0,13
4503599912583168,2089670501977818069,989.281006,228.95845,532.466797,3.87048268,1.2937963,-0.0127699478,0.672737598,1.46496689,0,0,0,0,11
4503599912583168,2089670501977818070,995.921814,228.882675,535.919983,3.89556503,1.29374254,-0.0167564228,0.672753692,1.46496689,0,0,0,0,12
4503599946137600,2089670501977818173,-802.854858,634.456055,-382.608276,3.64548016,-5.83278608,5.00136328,-2.87196922,8.20382309,0,0,0,0,13
4503599946137600,2089670501977818174,-807.926941,638.807434,-385.106232,3.66928148,-5.83015728,5.00442743,-2.87196851,8.20382309,0,0,0,0,14
4503599946137600,2089670501977818215,-793.785156,626.686523,-378.144287,3.6029458,-5.83747864,4.99588442,-2.87197089,8.20382309,0,0,0,0,11
4503599946137600,2089670501977818216,-798.818359,630.996399,-380.621094,3.62654591,-5.83487558,4.99892473,-2.87196994,8.20382309,0,0,0,0,12
4503599845474304,2089670501977818269,-926.291016,432.984436,-8.530653,3.41359591,-4.90566778,2.63375902,-0.0462512039,5.56990862,0,0,0,0,14
4503599845474304,2089670501977818270,-932.161743,436.139069,-8.58601284,3.43583465,-4.90374994,2.63732791,-0.0462493859,5.56990862,0,0,0,0,15
4503599845474304,2089670501977818311,-916.074097,427.507507,-8.43435669,3.37491465,-4.90899611,2.62754989,-0.046254728,5.56990862,0,0,0,0,12
4503599845474304,2089670501977818312,-921.908203,430.632935,-8.48933697,3.3969996,-4.90709686,2.63109517,-0.0462526567,5.56990862,0,0,0,0,13
4503599660924928,2089670501977818651,-1003.96405,-183.29126,264.87561,3.51987767,-5.360569,-0.665991485,1.40144444,5.58236265,0,0,0,0,12
4503599660924928,2089670501977818652,-1010.56842,-184.109283,266.602173,3.54281783,-5.36106443,-0.661982954,1.40144813,5.58236265,0,0,0,0,13
4503599828697088,2089670501977818731,-964.026794,-331.470917,-14.3903513,3.43624306,-1.55657303,-0.209859908,-0.021860715,1.57699668,0,0,0,0,13
4503599828697088,2089670501977818732,-970.581909,-332.346161,-14.4823923,3.45839143,-1.55710506,-0.205875114,-0.0218592342,1.57699668,0,0,0,0,14
4503599728033792,2089670501977818765,-959.536499,-358.5784,-185.212357,3.66445899,-0.688982069,0.0722888559,-0.12103264,0.716973364,0,0,0,0,15
4503599728033792,2089670501977818766,-966.358582,-357.841858,-186.411209,3.68814707,-0.688533366,0.0764322281,-0.121040337,0.716973364,0,0,0,0,16
4503599962914816,2089670501977818775,-943.25293,-372.945648,80.2833862,3.41749597,-1.86544895,-0.408437461,0.150736913,1.9206568,0,0,0,0,10
4503599962914816,2089670501977818776,-949.71405,-374.35318,80.8053589,3.43968058,-1.86630428,-0.404510051,0.150740162,1.9206568,0,0,0,0,11
4503599728033792,2089670501977818807,-946.489807,-359.871521,-182.921951,3.61919832,-0.689769745,0.0643668473,-0.121018611,0.716973364,0,0,0,0,13
4503599728033792,2089670501977818808,-953.465942,-359.198914,-184.146286,3.6433928,-0.689360023,0.0686024874,-0.121026002,0.716973364,0,0,0,0,14
4503599996469248,2089670501977819561,70.0236435,-1012.82104,-327.162567,3.55974531,0.16117765,-6.76091242,-2.17873693,7.10649633,0,0,0,0,11
4503599996469248,2089670501977819562,70.1799164,-1019.45917,-329.301727,3.58301926,0.157160565,-6.76100588,-2.17873931,7.10649633,0,0,0,0,12
4503599761588224,2089670501977819619,224.959122,-989.624268,336.418854,3.5673461,1.74436581,-9.05173397,3.05526304,9.7124052,0,0,0,0,11
4503599761588224,2089670501977819620,226.215363,-996.150757,338.621674,3.5907042,1.74041355,-9.05249405,3.05526352,9.7124052,0,0,0,0,12
4503599694479360,2089670501977819641,265.931702,-986.107605,-529.604248,3.83841014,2.22672892,-9.43174458,-5.02438545,10.9169626,0,0,0,0,13
4503599694479360,2089670501977819642,267.465485,-992.610229,-533.068054,3.86351514,2.22282839,-9.43266487,-5.02438593,10.9169626,0,0,0,0,14
4503599895805952,2089670501977819731,387.831329,-939.567566,-163.005753,3.43794227,1.45710421,-4.3334136,-0.732647002,4.63226509,0,0,0,0,10
4503599895805952,2089670501977819732,389.94223,-945.854492,-164.068512,3.46035624,1.45328617,-4.33469534,-0.732647717,4.63226509,0,0,0,0,11
4503599677702144,2089670501977819747,434.821442,-914.738464,422.672241,3.6616447,3.87679935,-8.86440563,4.0369854,10.4844637,0,0,0,0,11
4503599677702144,2089670501977819748,437.479767,-920.82019,425.441711,3.68563676,3.87313032,-8.8660078,4.03698683,10.4844637,0,0,0,0,12
4503599744811008,2089670501977819775,503.897278,-891.752441,-104.845139,3.47562408,0.434707969,-1.39746034,-0.148758113,1.47765875,0,0,0,0,12
4503599744811008,2089670501977819776,505.852417,-898.068176,-105.517159,3.49789071,0.430870712,-1.39864802,-0.148760274,1.47765875,0,0,0,0,13
4503599744811008,2089670501977819817,500.18985,-879.941223,-103.586853,3.43393159,0.441882372,-1.39520884,-0.148754284,1.47765875,0,0,0,0,10
4503599744811008,2089670501977819818,502.185852,-886.273682,-104.261719,3.45629311,0.438036144,-1.39642096,-0.148756295,1.47765875,0,0,0,0,11
4503599929360384,2089670501977819871,660.722717,-772.782288,359.754578,3.60840344,1.52908945,-2.25914574,0.963342607,2.89643979,0,0,0,0,11
4503599929360384,2089670501977819872,664.426392,-778.262817,362.090454,3.63182998,1.52577174,-2.26138616,0.963346601,2.89643979,0,0,0,0,12
4503599811919872,2089670501977819977,714.5,-722.113037,-522.416565,3.82800603,1.23053944,-1.67624629,-1.06598902,2.34090614,0,0,0,0,11
4503599811919872,2089670501977819978,718.406494,-727.445129,-525.805115,3.85282731,1.22733748,-1.67858589,-1.06599891,2.34090614,0,0,0,0,12
4503599879028736,2089670501977819981,748.749634,-696.856812,-314.628204,3.57050133,6.99524975,-6.93110418,-3.02865481,10.3036861,0,0,0,0,13
4503599879028736,2089670501977819982,753.500671,-701.566223,-316.685638,3.59384894,6.99239588,-6.93398237,-3.02865624,10.3036861,0,0,0,0,14
4503599879028736,2089670501977820023,740.387756,-688.577576,-311.009155,3.52943182,7.00026512,-6.9260397,-3.02865219,10.3036861,0,0,0,0,11
4503599879028736,2089670501977820024,745.099426,-693.241211,-313.048065,3.55256963,6.99743986,-6.92889357,-3.02865362,10.3036861,0,0,0,0,12
4503600030023680,2089670501977820127,911.406616,-453.779022,495.282074,3.77750993,8.19347095,-4.42051363,4.52818012,10.3536367,0,0,0,0,12
4503600030023680,2089670501977820128,917.27002,-456.944,498.522888,3.80222726,8.19156647,-4.42403936,4.52818155,10.3536367,0,0,0,0,13
4503600046800896,2089670501977820165,951.372009,-368.98053,303.827972,3.63198185,0.805338919,-0.641982257,0.302333862,1.08240366,0,0,0,0,13
4503600046800896,2089670501977820166,956.578064,-373.147308,305.785492,3.65535855,0.802811205,-0.645135641,0.302344084,1.08240366,0,0,0,0,14
4503599862251520,2089670501977820203,953.860657,-340.196014,88.5910034,3.39225101,7.47272205,-2.98957324,0.703885674,8.0804739,0,0,0,0,12
4503599862251520,2089670501977820204,960.018555,-342.661346,89.1710968,3.41446424,7.47122383,-2.9933157,0.703885913,8.0804739,0,0,0,0,13
4503599644147712,2089670501977820399,829.483887,584.082153,-443.838501,3.69445562,8.30894947,5.47828197,-4.35368013,10.8638954,0,0,0,0,11
4503600013246464,2089670501977820399,816.005188,610.079041,-389.532654,3.64546561,2.88572168,1.77504373,-1.29382706,3.62927532,0,0,0,0,12
4503599644147712,2089670501977820400,835.033325,587.73938,-446.74588,3.71865535,8.3111515,5.47493982,-4.35368156,10.8638954,0,0,0,0,12
4503600013246464,2089670501977820400,821.652222,613.547974,-392.063629,3.66914701,2.88781548,1.77163231,-1.29383147,3.62927532,0,0,0,0,13
