particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131446,-436.883087,250.739548,-212.524353,1.82598853,-2.52599573,1.62366819,-1.26632583,3.26190352,0,0,0,0,9
4503599744811008,1729382669227131467,-431.684662,247.402603,-209.919312,1.80360556,-2.52799535,1.6205523,-1.26632726,3.26190352,0,0,0,0,8
4503600013246464,1729382669227131555,-503.662262,17.7237511,33.7649193,1.68587673,-4.68195534,0.316054612,0.314286321,4.705194,0,0,0,0,7
4503600046800896,1729382669227131555,-501.795685,25.6758804,47.3081284,1.68403125,-6.02068233,0.459000587,0.568420172,6.06645536,0,0,0,0,6
4503599694479360,1729382669227131572,-495.752625,51.4207878,-208.751984,1.80952752,-1.67800117,0.32415697,-0.714929342,1.85778618,0,0,0,0,7
4503600013246464,1729382669227131576,-497.384979,17.3025475,33.3435555,1.66483462,-4.68220854,0.312280267,0.314286858,4.705194,0,0,0,0,6
4503599895805952,1729382669227131619,-497.338501,-25.2796135,160.468369,1.74687994,-3.55397415,-0.0311854966,1.14490664,3.73657537,0,0,0,0,9
4503599728033792,1729382669227131656,-493.347748,-96.1747589,-202.522263,1.80790246,-8.04772663,-1.4154377,-3.2921555,8.81062603,0,0,0,0,8
4503599979692032,1729382669227131698,-471.178589,-176.096939,-260.008789,1.8910985,-2.80054307,-0.885945916,-1.51758289,3.30915093,0,0,0,0,8
4503599979692032,1729382669227131719,-465.58429,-174.323517,-256.976715,1.86904478,-2.79948115,-0.889293909,-1.51758409,3.30915093,0,0,0,0,7
4503599828697088,1729382669227131766,-405.503906,-289.644714,137.869904,1.72575986,-3.71518922,-2.47009015,1.23418105,4.63105392,0,0,0,0,6
4503599677702144,1729382669227131783,-403.187134,-293.942261,-140.118149,1.72934222,-4.90124702,-3.38811874,-1.67294312,6.19029808,0,0,0,0,6
4503599929360384,1729382669227132017,2.41082025,-503.936584,26.9366188,1.68611014,-0.137441725,-2.87777257,0.153844848,2.88853121,0,0,0,0,7
4503599929360384,1729382669227132038,2.70578432,-497.674622,26.601862,1.66514504,-0.133676246,-2.87794971,0.153848559,2.88853121,0,0,0,0,6
4503599962914816,1729382669227132102,99.5681229,-489.918213,159.262756,1.75724149,0.198695257,-1.73011184,0.554115832,1.83283687,0,0,0,0,8
4503599845474304,1729382669227132292,427.216675,256.711151,225.583755,1.8770659,0.599265099,0.185934454,0.28123942,0.701616585,0,0,0,0,7
4503599761588224,1729382669227132350,430.161621,-258.498474,-145.086197,1.74316788,5.07358599,-3.2244339,-1.73776448,6.25919771,0,0,0,0,7
4503600030023680,1729382669227132350,412.152893,-279.286804,-87.4800339,1.68738508,3.40191031,-2.48562002,-0.740179181,4.28002882,0,0,0,0,7
4503599711256576,1729382669227132353,439.221985,-237.13681,-24.7865429,1.66752505,5.86893702,-3.33883977,-0.335310549,6.76196623,0,0,0,0,7
4503599862251520,1729382669227132370,447.707214,-225.57991,-209.965668,1.81345737,5.86899996,-3.12531281,-2.78464961,7.21016598,0,0,0,0,7
4503599879028736,1729382669227132371,445.107666,-229.120499,-58.3464012,1.68140566,8.79869175,-4.69806242,-1.16249752,10.0428905,0,0,0,0,6
4503599912583168,1729382669227132458,499.450836,-35.6655579,-42.475071,1.67651784,8.78926563,-0.778244138,-0.748520195,8.85644436,0,0,0,0,8
4503599946137600,1729382669227132479,395.102142,308.939697,39.5647354,1.67874897,5.0405221,3.75029564,0.495461106,6.30369282,0,0,0,0,8
4503599912583168,1729382806666084457,656.641479,-50.4372292,-55.8687401,2.20511937,8.78037167,-0.87286824,-0.74853766,8.85644436,0,0,0,0,9
4503599946137600,1729382806666084460,521.381836,401.4328,51.9083977,2.20263004,5.09621239,3.67426801,0.495413393,6.30369282,0,0,0,0,9
4503599660924928,1729382806666084649,654.666199,68.7455292,2.17280602,2.19635057,7.6825242,0.607828438,0.0253594406,7.7078371,0,0,0,0,8
4503599996469248,1729382806666084728,127.391357,650.004395,-325.574371,2.46224475,2.06666231,9.51400375,-4.78534842,10.8492575,0,0,0,0,9
4503599811919872,1729382806666084754,39.5240631,662.469299,-41.2543945,2.21839309,0.744173825,9.12512016,-0.56924361,9.17415524,0,0,0,0,9
4503599811919872,1729382806666084775,39.0197411,656.269592,-40.8676529,2.19760227,0.740435839,9.12542439,-0.569239497,9.17415524,0,0,0,0,8
4503599644147712,1729382806666084819,-78.4633255,658.19751,232.596893,2.34366775,-0.84598875,8.77716732,3.09379816,9.34587765,0,0,0,0,8
4503599644147712,1729382806666084840,-77.8920059,652.282593,230.511963,2.32265878,-0.849546731,8.77682209,3.09380078,9.34587765,0,0,0,0,7
4503599795142656,1729382806666084856,-109.831451,652.154846,-92.0446091,2.2276392,-1.396469,9.48795795,-1.3347578,9.68362236,0,0,0,0,10
4503599778365440,1729382806666085092,-492.076752,441.125458,218.20961,2.32257509,-3.94586134,3.80367947,1.80935442,5.77330446,0,0,0,0,9
4503599744811008,1729382806666085190,-568.758606,338.484283,-279.324829,2.39996028,-2.47339368,1.70274866,-1.26629555,3.26190352,0,0,0,0,10
4503599694479360,1729382806666085337,-653.470947,86.5543671,-276.356842,2.39550996,-1.65692008,0.418750703,-0.714949727,1.85778618,0,0,0,0,8
4503600013246464,1729382806666085363,-661.042664,29.9491844,44.3374138,2.21384382,-4.67459345,0.410813689,0.314295053,4.705194,0,0,0,0,8
4503600046800896,1729382806666085364,-659.116577,38.9152222,62.1706848,2.21312618,-6.01270962,0.553714514,0.568437397,6.06645536,0,0,0,0,7
4503599895805952,1729382806666085407,-657.320374,-24.5206356,212.007034,2.30794287,-3.55350924,0.0649375841,1.14493287,3.73657537,0,0,0,0,10
4503599979692032,1729382806666085505,-625.429504,-222.124969,-343.178192,2.49603605,-2.82810283,-0.793622851,-1.51756287,3.30915093,0,0,0,0,10
4503599979692032,1729382806666085526,-619.444397,-220.441345,-339.966003,2.47267199,-2.82709503,-0.79720521,-1.5175631,3.30915093,0,0,0,0,9
4503599828697088,1729382806666085617,-540.663391,-377.406921,182.452835,2.28376365,-3.76793242,-2.38882661,1.234249,4.63105392,0,0,0,0,7
4503599677702144,1729382806666085632,-536.943848,-384.802521,-185.518799,2.28971577,-4.95587063,-3.30772877,-1.67289782,6.19029808,0,0,0,0,7
4503599845474304,1729382806666085807,594.373474,293.903198,302.442413,2.51653481,0.621513546,0.0856710076,0.281366885,0.701616585,0,0,0,0,9
4503599929360384,1729382806666085951,-7.76039124,-661.983704,35.3913841,2.21578407,-0.232609719,-2.87165213,0.153751582,2.88853121,0,0,0,0,8
4503599962914816,1729382806666086016,113.596306,-652.139771,211.081772,2.32894301,0.101223156,-1.73852062,0.554176033,1.83283687,0,0,0,0,9
4503599845474304,1729382806666086038,588.317261,293.050323,299.699615,2.49372053,0.621005118,0.0893059671,0.281359226,0.701616585,0,0,0,0,8
4503600030023680,1729382806666086347,542.7771,-377.081879,-116.148048,2.24032569,3.34305668,-2.56422091,-0.740208924,4.28002882,0,0,0,0,8
4503599761588224,1729382806666086367,563.46698,-344.710938,-190.978653,2.29453993,5.02175808,-3.30455565,-1.73779511,6.25919771,0,0,0,0,8
4503599711256576,1729382806666086371,577.723022,-317.242401,-32.7321663,2.201998,5.82071209,-3.42221808,-0.335322052,6.76196623,0,0,0,0,8
4503599862251520,1729382806666086387,589.023743,-302.15271,-277.278503,2.3948226,5.82305193,-3.21007729,-2.78468776,7.21016598,0,0,0,0,8
4503599879028736,1729382806666086389,586.512085,-305.5065,-77.0779037,2.22118378,8.75271225,-4.78317404,-1.16251934,10.0428905,0,0,0,0,7
4503599660924928,2089670364538863663,811.945312,80.2119522,2.69172859,2.72246218,7.68945074,0.51281172,0.0253590811,7.7078371,0,0,0,0,9
4503599660924928,2089670364538863664,818.582031,80.6528168,2.71361566,2.74465251,7.68971777,0.508795381,0.0253590643,7.7078371,0,0,0,0,10
4503599996469248,2089670364538863861,161.181351,802.041992,-402.128265,3.0411768,2.15776706,9.49368954,-4.78547955,10.8492575,0,0,0,0,10
4503599996469248,2089670364538863862,162.661285,808.54718,-405.407471,3.06597495,2.16166711,9.49279881,-4.7854867,10.8492575,0,0,0,0,11
4503599811919872,2089670364538863909,53.2478142,820.540833,-51.1205864,2.74873233,0.83964467,9.11682415,-0.56936115,9.17415524,0,0,0,0,10
4503599811919872,2089670364538863910,53.8636055,827.210876,-51.5371552,2.77112174,0.843680441,9.11645031,-0.569366932,9.17415524,0,0,0,0,11
4503599644147712,2089670364538863963,-92.5127716,812.502625,286.959412,2.89145446,-0.753062963,8.78565121,3.09373283,9.34587765,0,0,0,0,9
4503599644147712,2089670364538863964,-93.0806046,819.145142,289.298401,2.91502404,-0.749057233,8.78599453,3.09373045,9.34587765,0,0,0,0,10
4503599795142656,2089670364538863993,-132.847946,814.330261,-114.842934,2.77934575,-1.29857504,9.5018425,-1.33481884,9.68362236,0,0,0,0,13
4503599795142656,2089670364538864035,-131.035919,801.112915,-112.986061,2.73441124,-1.30656528,9.50074863,-1.33481324,9.68362236,0,0,0,0,11
4503599795142656,2089670364538864036,-131.937775,807.680969,-113.908813,2.75674105,-1.30259502,9.50129318,-1.33481598,9.68362236,0,0,0,0,12
4503599778365440,2089670364538864297,-602.862854,549.756592,269.434174,2.86777043,-3.88040614,3.87040567,1.80941129,5.77330446,0,0,0,0,10
4503599778365440,2089670364538864298,-607.563965,554.448975,271.627106,2.8911097,-3.87757468,3.87324095,1.80941463,5.77330446,0,0,0,0,11
4503599744811008,2089670364538864409,-692.665039,426.589783,-343.441498,2.95087695,-2.42049193,1.77714336,-1.26629937,3.26190352,0,0,0,0,11
4503599744811008,2089670364538864410,-697.994751,430.508331,-346.23114,2.9748466,-2.41813755,1.78034544,-1.26629972,3.26190352,0,0,0,0,12
4503599694479360,2089670364538864535,-813.055542,131.871521,-345.769135,2.99713182,-1.62968886,0.514571428,-0.714996397,1.85778618,0,0,0,0,11
4503599694479360,2089670364538864536,-819.365173,133.871857,-348.538391,3.02113318,-1.62848568,0.518363118,-0.714999139,1.85778618,0,0,0,0,12
4503600013246464,2089670364538864545,-822.471008,45.8347626,55.202179,2.75637245,-4.66499567,0.508318901,0.314321458,4.705194,0,0,0,0,11
4503600013246464,2089670364538864546,-829.112183,46.5613136,55.6496773,2.77871728,-4.66455603,0.512337685,0.314322799,4.705194,0,0,0,0,12
4503600046800896,2089670364538864547,-820.071289,55.0510368,77.3996735,2.75523973,-6.00296116,0.650918961,0.568472028,6.06645536,0,0,0,0,8
4503600046800896,2089670364538864548,-826.713562,55.7735291,78.0287094,2.77763128,-6.0025239,0.654937506,0.568473756,6.06645536,0,0,0,0,9
4503599694479360,2089670364538864577,-801.048645,128.109558,-340.505005,2.95150733,-1.63195145,0.507356942,-0.714991391,1.85778618,0,0,0,0,9
4503599694479360,2089670364538864578,-807.365601,130.081497,-343.273621,2.97550297,-1.63076556,0.511152387,-0.714994013,1.85778618,0,0,0,0,10
4503600013246464,2089670364538864629,-809.930115,44.4785728,54.3572693,2.71418405,-4.66581631,0.500731707,0.314318955,4.705194,0,0,0,0,9
4503600013246464,2089670364538864630,-816.508057,45.1873474,54.8004227,2.73631191,-4.66538763,0.504711092,0.314320266,4.705194,0,0,0,0,10
4503599895805952,2089670364538864633,-819.572876,-19.3234768,264.305145,2.87725639,-3.55036473,0.162652701,1.14497566,3.73657537,0,0,0,0,11
4503599895805952,2089670364538864634,-826.211426,-19.0155945,266.446106,2.90056229,-3.55017829,0.166656822,1.14497793,3.73657537,0,0,0,0,12
4503599728033792,2089670364538864745,-800.19043,-146.537537,-327.802521,2.9262948,-8.07799149,-1.23122478,-3.29208064,8.81062603,0,0,0,0,9
4503599728033792,2089670364538864746,-806.752686,-147.536102,-330.476807,2.95016837,-8.0785923,-1.22727895,-3.29207969,8.81062603,0,0,0,0,10
4503599979692032,2089670364538864785,-775.151489,-261.602692,-423.178436,3.07792449,-2.85172892,-0.703989685,-1.51757693,3.30915093,0,0,0,0,11
4503599979692032,2089670364538864786,-781.58905,-263.187286,-426.603699,3.10283828,-2.85267687,-0.700134456,-1.51757884,3.30915093,0,0,0,0,12
4503599828697088,2089670364538864885,-671.77478,-458.628357,225.123474,2.81780005,-3.81686926,-2.30978608,1.23433256,4.63105392,0,0,0,0,8
4503599828697088,2089670364538864886,-677.443542,-462.055359,226.956207,2.84073639,-3.8189373,-2.30636334,1.2343359,4.63105392,0,0,0,0,9
4503599677702144,2089670364538864915,-666.106812,-469.560333,-228.894073,2.825104,-5.00694847,-3.22990966,-1.67286098,6.19029808,0,0,0,0,8
4503599677702144,2089670364538864916,-671.687317,-473.157593,-230.758163,2.84811306,-5.00911903,-3.22654271,-1.67285955,6.19029808,0,0,0,0,9
4503599845474304,2089670364538865055,753.931824,303.555481,374.239838,3.11345768,0.627181232,-0.010147485,0.281649858,0.701616585,0,0,0,0,10
4503599845474304,2089670364538865056,760.825134,303.421173,377.335754,3.13918209,0.627093315,-0.0142900553,0.281665981,0.701616585,0,0,0,0,11
4503599929360384,2089670364538865301,-22.4421711,-813.26062,43.5006256,2.72409678,-0.323982835,-2.86278749,0.153672934,2.88853121,0,0,0,0,9
4503599929360384,2089670364538865302,-23.190546,-819.832581,43.8534317,2.74621725,-0.327959359,-2.86233497,0.153669611,2.88853121,0,0,0,0,10
4503599962914816,2089670364538865347,118.479294,-813.679199,262.520844,2.89638877,0.00393082434,-1.74143887,0.554243982,1.83283687,0,0,0,0,10
4503599962914816,2089670364538865348,118.486649,-820.296326,264.626862,2.91961956,-5.99409213e-05,-1.74144208,0.554247737,1.83283687,0,0,0,0,11
4503600030023680,2089670364538865757,666.448608,-474.171143,-143.772369,2.77311277,3.2844739,-2.63883305,-0.740242004,4.28002882,0,0,0,0,9
4503600030023680,2089670364538865758,671.625916,-478.334808,-144.939667,2.79562569,3.28195739,-2.64196157,-0.740243673,4.28002882,0,0,0,0,10
4503599711256576,2089670364538865763,714.638184,-399.05899,-40.6532516,2.73480082,5.77130318,-3.50489879,-0.335333943,6.76196623,0,0,0,0,9
4503599711256576,2089670364538865764,720.33313,-402.519867,-40.984211,2.75706196,5.76920986,-3.5083437,-0.335334271,6.76196623,0,0,0,0,10
4503599862251520,2089670364538865795,729.229919,-380.77655,-344.599915,2.97625327,5.77580929,-3.29428363,-2.78473306,7.21016598,0,0,0,0,9
4503599862251520,2089670364538865796,735.040283,-384.092865,-347.401794,3.00045204,5.77381468,-3.29777622,-2.78473544,7.21016598,0,0,0,0,10
4503599761588224,2089670364538865797,690.291626,-429.563477,-235.090744,2.82451153,4.97063637,-3.38094473,-1.73783219,6.25919771,0,0,0,0,9
4503599761588224,2089670364538865798,695.771729,-433.29361,-237.007126,2.84753489,4.9683857,-3.38425016,-1.73783398,6.25919771,0,0,0,0,10
4503599879028736,2089670364538865799,727.221863,-383.29248,-95.81707,2.76116943,8.70574665,-4.86812401,-1.16254699,10.0428905,0,0,0,0,8
4503599879028736,2089670364538865800,733.068481,-386.563385,-96.5979004,2.78366971,8.70376778,-4.87166023,-1.16254771,10.0428905,0,0,0,0,9
4503599912583168,2089670364538865967,816.892334,-67.2602386,-69.538208,2.74459624,8.77021122,-0.969635725,-0.748551786,8.85644436,0,0,0,0,10
4503599912583168,2089670364538865968,823.531189,-67.9957733,-70.1048584,2.76695967,8.76976681,-0.973652005,-0.748552561,8.85644436,0,0,0,0,11
4503599946137600,2089670364538865975,653.020935,494.799438,64.6343765,2.74277234,5.15260839,3.59475613,0.495393902,6.30369282,0,0,0,0,10
4503599946137600,2089670364538865976,658.489746,498.612183,65.1600571,2.76508451,5.15491629,3.59144616,0.495393693,6.30369282,0,0,0,0,11
4503599660924928,2089670501977817135,1014.40082,92.0931702,3.35907531,3.39906478,7.69665527,0.390036732,0.0253586434,7.7078371,0,0,0,0,11
4503599660924928,2089670501977817136,1021.05176,92.4284592,3.38098812,3.42128181,7.69685936,0.385992765,0.0253586397,7.7078371,0,0,0,0,12
4503599996469248,2089670501977817499,207.629272,1000.62018,-502.374664,3.79924941,2.27691984,9.46567345,-4.78576899,10.8492575,0,0,0,0,13
4503599996469248,2089670501977817500,209.193924,1007.1189,-505.660522,3.82409644,2.28082347,9.4647274,-4.78578091,10.8492575,0,0,0,0,14
4503599996469248,2089670501977817541,204.975082,989.569092,-496.787811,3.75700235,2.27028155,9.46727848,-4.785748,10.8492575,0,0,0,0,12
4503599811919872,2089670501977817591,72.4491043,1015.22028,-63.2883759,3.4026053,0.957680881,9.10516834,-0.56957382,9.17415524,0,0,0,0,12
4503599811919872,2089670501977817592,73.1473007,1021.8443,-63.702755,3.42486858,0.961706817,9.104743,-0.569580734,9.17415524,0,0,0,0,13
4503599644147712,2089670501977817687,-108.493095,1015.57477,358.42691,3.61161566,-0.630337298,8.79532909,3.09367204,9.34587765,0,0,0,0,11
4503599644147712,2089670501977817688,-108.968933,1022.23578,360.769806,3.63522482,-0.626303971,8.79561806,3.09367108,9.34587765,0,0,0,0,12
4503599795142656,2089670501977817759,-157.621613,1004.14575,-141.487686,3.42409849,-1.18355,9.5168438,-1.33489692,9.68362236,0,0,0,0,14
4503599795142656,2089670501977817760,-158.441528,1010.75012,-142.414032,3.44651365,-1.17953813,9.51734161,-1.33489907,9.68362236,0,0,0,0,15
4503599845474304,2089670501977818067,985.442871,273.676483,479.428711,3.98644471,0.608850539,-0.149421692,0.282418311,0.701616585,0,0,0,0,14
4503599845474304,2089670501977818068,992.222046,271.988617,482.57608,4.01252508,0.607819617,-0.153505117,0.282448888,0.701616585,0,0,0,0,15
4503599778365440,2089670501977818107,-747.743347,697.598877,337.776978,3.59512448,-3.7910049,3.95796275,1.80952358,5.77330446,0,0,0,0,14
4503599778365440,2089670501977818108,-752.351562,702.413574,339.977417,3.61854243,-3.78808618,3.96075439,1.80952764,5.77330446,0,0,0,0,15
4503599778365440,2089670501977818149,-739.679749,689.190979,333.930634,3.55419016,-3.79610038,3.95307899,1.80951655,5.77330446,0,0,0,0,12
4503599778365440,2089670501977818150,-744.262268,693.966492,336.115845,3.57744622,-3.79320645,3.95585418,1.8095206,5.77330446,0,0,0,0,13
4503599744811008,2089670501977818257,-852.12439,548.676697,-428.138275,3.67861748,-2.34701729,1.87308276,-1.26633537,3.26190352,0,0,0,0,13
4503599744811008,2089670501977818258,-857.289734,552.804626,-430.926727,3.70257616,-2.34452915,1.87619412,-1.26633859,3.26190352,0,0,0,0,14
4503599694479360,2089670501977818425,-1003.84686,199.680756,-430.508606,3.73151207,-1.58881664,0.62939024,-0.715135634,1.85778618,0,0,0,0,15
4503599694479360,2089670501977818426,-1009.98956,202.122406,-433.27478,3.75548196,-1.58734179,0.633092821,-0.715142667,1.85778618,0,0,0,0,16
4503599694479360,2089670501977818467,-992.64624,195.271255,-425.471436,3.68786263,-1.5914799,0.622639298,-0.715123534,1.85778618,0,0,0,0,13
4503599694479360,2089670501977818468,-998.812927,197.692184,-428.243683,3.71188569,-1.5900178,0.626356006,-0.715130091,1.85778618,0,0,0,0,14
4503600013246464,2089670501977818481,-1015.93365,69.3821945,68.2576675,3.40821791,-4.65071201,0.625637174,0.314369351,4.705194,0,0,0,0,13
4503600046800896,2089670501977818481,-1013.9303,77.9948502,95.77948,3.40946031,-5.98904276,0.768465042,0.568532109,6.06645536,0,0,0,0,10
4503600013246464,2089670501977818482,-1022.51355,70.2702408,68.7024689,3.43042469,-4.65017176,0.629637122,0.314371109,4.705194,0,0,0,0,14
4503600046800896,2089670501977818482,-1020.51959,78.8425751,96.405014,3.43172479,-5.98852682,0.772470474,0.568534315,6.06645536,0,0,0,0,11
4503599845474304,2089670501977818529,973.112366,276.623047,473.718201,3.93911839,0.610650361,-0.141995162,0.282364011,0.701616585,0,0,0,0,12
4503599845474304,2089670501977818530,980.085205,274.976288,476.945251,3.96586394,0.609644473,-0.146194726,0.282394528,0.701616585,0,0,0,0,13
4503599895805952,2089670501977818569,-1017.69446,-6.89473343,328.262299,3.57345247,-3.54282451,0.282409966,1.14505661,3.73657537,0,0,0,0,13
4503599895805952,2089670501977818570,-1024.29932,-6.36448097,330.397125,3.59669018,-3.5425024,0.286409736,1.14505994,3.73657537,0,0,0,0,14
4503599728033792,2089670501977818677,-1004.0155,-176.023758,-410.775635,3.66701603,-8.09575844,-1.10846448,-3.29206038,8.81062603,0,0,0,0,11
4503599728033792,2089670501977818678,-1010.61926,-176.926285,-413.460907,3.69098806,-8.09630299,-1.10447955,-3.29206085,8.81062603,0,0,0,0,12
4503599979692032,2089670501977818759,-968.38147,-305.182709,-525.528625,3.82235217,-2.87779999,-0.588179946,-1.51766646,3.30915093,0,0,0,0,13
4503599979692032,2089670501977818760,-974.862854,-306.502869,-528.946228,3.84720898,-2.87858939,-0.584291756,-1.51767123,3.30915093,0,0,0,0,14
4503599828697088,2089670501977818863,-852.709656,-564.638367,283.147614,3.54393125,-3.88098669,-2.20028305,1.2344532,4.63105392,0,0,0,0,12
4503599828697088,2089670501977818864,-858.499878,-567.917603,284.988892,3.56697226,-3.88297415,-2.19677162,1.23445725,4.63105392,0,0,0,0,13
4503599828697088,2089670501977818905,-842.555359,-558.87085,279.916321,3.50349569,-3.87749171,-2.20644069,1.23444605,4.63105392,0,0,0,0,10
4503599828697088,2089670501977818906,-848.306091,-562.139832,281.746674,3.52640033,-3.87947273,-2.20295358,1.2344501,4.63105392,0,0,0,0,11
4503599677702144,2089670501977818931,-833.954285,-575.460022,-284.614868,3.51288748,-5.07097864,-3.12843323,-1.67283964,6.19029808,0,0,0,0,10
4503599677702144,2089670501977818932,-839.596497,-578.938232,-286.475769,3.53585744,-5.07308626,-3.12501478,-1.6728394,6.19029808,0,0,0,0,11
4503599929360384,2089670501977819403,-50.4968414,-1020.32642,54.6429634,3.4229672,-0.449551255,-2.84577847,0.153563336,2.88853121,0,0,0,0,12
4503599929360384,2089670501977819404,-51.5354347,-1026.87134,54.9961739,3.44512892,-0.45353052,-2.84514713,0.153561756,2.88853121,0,0,0,0,13
4503599929360384,2089670501977819487,-48.7655144,-1009.28217,54.0471001,3.38558102,-0.442838281,-2.84683061,0.153566912,2.88853121,0,0,0,0,11
4503599962914816,2089670501977819535,111.842361,-1015.81458,326.91095,3.60656285,-0.118246235,-1.73737335,0.554403245,1.83283687,0,0,0,0,14
4503599962914816,2089670501977819536,111.385933,-1022.40881,329.015381,3.62976933,-0.122239947,-1.73709464,0.55441016,1.83283687,0,0,0,0,15
4503599962914816,2089670501977819577,112.592293,-1004.46454,323.289642,3.56662846,-0.111372404,-1.73783112,0.554391742,1.83283687,0,0,0,0,12
4503599962914816,2089670501977819578,112.160812,-1011.07776,325.399506,3.58989549,-0.115377516,-1.73756766,0.554398417,1.83283687,0,0,0,0,13
4503600030023680,2089670501977820067,819.410889,-600.695374,-178.652023,3.44579124,3.20783329,-2.73146915,-0.740302444,4.28002882,0,0,0,0,11
4503600030023680,2089670501977820068,824.454773,-604.994385,-179.816528,3.46824861,3.20522237,-2.73453164,-0.740304828,4.28002882,0,0,0,0,12
4503599761588224,2089670501977820107,855.643433,-544.496887,-293.306549,3.52390885,4.90114832,-3.48088551,-1.73788774,6.25919771,0,0,0,0,11
4503599761588224,2089670501977820108,861.049377,-548.338989,-295.223877,3.54694319,4.8988204,-3.48416018,-1.73788989,6.25919771,0,0,0,0,12
4503599711256576,2089670501977820111,887.747314,-506.364655,-50.7683945,3.41516089,5.70625448,-3.60983467,-0.335349292,6.76196623,0,0,0,0,12
4503599711256576,2089670501977820112,893.383972,-509.9328,-51.0997162,3.4374454,5.70408678,-3.61325955,-0.335350096,6.76196623,0,0,0,0,13
4503599862251520,2089670501977820147,894.72821,-477.080017,-424.794434,3.66884923,5.7177949,-3.39391613,-2.7848103,7.21016598,0,0,0,0,11
4503599862251520,2089670501977820148,900.432007,-480.467957,-427.572937,3.69284511,5.71575069,-3.39735532,-2.7848134,7.21016598,0,0,0,0,12
4503599879028736,2089670501977820153,894.135315,-477.908386,-118.179848,3.40556121,8.64840412,-4.96927643,-1.16256726,10.0428905,0,0,0,0,10
4503599711256576,2089670501977820154,883.718872,-503.817413,-50.5316811,3.39923954,5.7078023,-3.6073873,-0.335348696,6.76196623,0,0,0,0,11
4503599879028736,2089670501977820154,899.894409,-481.219055,-118.954109,3.4278717,8.64639378,-4.97277451,-1.16256821,10.0428905,0,0,0,0,11
4503599912583168,2089670501977820363,1011.12494,-90.0555878,-86.1293716,3.3993628,8.75638771,-1.08739495,-0.74857831,8.85644436,0,0,0,0,12
4503599912583168,2089670501977820364,1017.72052,-90.8761826,-86.6932373,3.42161536,8.75588894,-1.0914036,-0.748579204,8.85644436,0,0,0,0,13
4503599946137600,2089670501977820371,817.492615,607.210083,80.3430023,3.40952229,5.22079134,3.4949944,0.495394409,6.30369282,0,0,0,0,12
4503599946137600,2089670501977820372,823.020813,610.908264,80.8674545,3.43178225,5.22303915,3.49163365,0.495394886,6.30369282,0,0,0,0,13
