particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227130906,498.394501,40.4609604,178.772308,1.77173245,7.22171783,0.435932398,2.58636045,7.68452883,0,0,0,0,7
4503599828697088,1729382669227130942,346.187073,360.828918,-244.021973,1.86093724,1.50176704,1.34902692,-0.98437798,2.25025725,0,0,0,0,7
4503599929360384,1729382669227130967,274.444153,420.498932,-3.91771173,1.67528319,4.93713284,7.28892469,-0.0687881783,8.80499363,0,0,0,0,8
4503599912583168,1729382669227131047,159.532425,477.506134,-229.081192,1.8460921,1.52558398,4.09059572,-1.98629391,4.79846048,0,0,0,0,9
4503599912583168,1729382669227131068,157.414688,471.820587,-226.320862,1.82384872,1.52217865,4.09186554,-1.98629022,4.79846048,0,0,0,0,8
4503599728033792,1729382669227131262,-226.434494,448.07782,91.3990402,1.70637465,-0.900003254,2.11486316,0.418110847,2.34028816,0,0,0,0,6
4503599644147712,1729382669227131279,-200.98851,455.755676,-87.3323822,1.68725538,-2.82574511,6.77775669,-1.28741813,7.4565239,0,0,0,0,7
4503599761588224,1729382669227131282,-265.132324,427.080688,51.4587936,1.71377158,-0.337287784,0.829259813,0.0911969841,0.910621643,0,0,0,0,7
4503599761588224,1729382669227131303,-262.96344,421.777527,50.8751259,1.69433117,-0.340476215,0.827955842,0.0911969319,0.910621643,0,0,0,0,6
4503599979692032,1729382669227131347,-364.02179,348.119812,203.869537,1.82350934,-0.891508281,1.06145096,0.560002744,1.50151527,0,0,0,0,11
4503599979692032,1729382669227131389,-360.060577,343.416229,201.385223,1.80129027,-0.894331336,1.05907464,0.560000539,1.50151527,0,0,0,0,10
4503599895805952,1729382669227131530,-491.720093,104.526558,-239.218323,1.85851669,-3.59046888,0.917106152,-1.76288867,4.10606956,0,0,0,0,8
4503600046800896,1729382669227131551,-499.700256,61.0013542,-168.934372,1.77216399,-4.72956419,0.729367137,-1.60565352,5.04958963,0,0,0,0,8
4503600046800896,1729382669227131572,-493.719757,60.081398,-166.90416,1.75086653,-4.73011589,0.725778401,-1.60565424,5.04958963,0,0,0,0,7
4503599795142656,1729382669227131593,-498.74762,8.28643036,-159.52597,1.74730575,-7.15998936,0.26850605,-2.29134703,7.52378178,0,0,0,0,6
4503599996469248,1729382669227131615,473.253052,164.170425,-76.9279556,1.69077265,8.24715233,2.70187831,-1.33279228,8.7813139,0,0,0,0,6
4503599677702144,1729382669227131725,-441.830505,-234.953705,183.11203,1.77871633,-3.68096256,-1.78758264,1.49713027,4.35956621,0,0,0,0,7
4503599862251520,1729382669227131893,-262.420166,-423.099792,211.046143,1.80406761,-4.51871681,-7.00257158,3.53261971,9.05282784,0,0,0,0,9
4503599845474304,1729382669227131971,-128.691849,-485.060913,-161.089706,1.75882363,-1.53744173,-5.20826674,-1.74291754,5.70499897,0,0,0,0,9
4503599778365440,1729382669227132101,103.077667,-489.737701,-5.93479156,1.67058289,0.791136742,-4.48788595,-0.0540342815,4.55954123,0,0,0,0,8
4503600013246464,1729382669227132118,108.622932,-489.452515,-253.788239,1.87479353,1.4314636,-7.14289427,-3.68735576,8.16615582,0,0,0,0,8
4503599962914816,1729382669227132123,133.298035,-481.030182,127.376358,1.71985304,0.876282334,-3.72265148,0.975686967,3.94936061,0,0,0,0,9
4503600030023680,1729382669227132202,253.892746,-431.486694,-169.409088,1.76654446,1.10933018,-2.18119836,-0.827540338,2.58699489,0,0,0,0,8
4503599744811008,1729382669227132245,332.988586,-377.372772,-92.8725204,1.70825815,2.80167723,-3.40325809,-0.813315153,4.48469877,0,0,0,0,8
4503599744811008,1729382669227132266,329.177368,-372.74704,-91.7666931,1.68791842,2.80445719,-3.40096784,-0.813314378,4.48469877,0,0,0,0,7
4503599879028736,1729382669227132291,428.550049,253.675568,154.138077,1.74570024,1.59646833,0.771528602,0.548092127,1.86114275,0,0,0,0,7
4503599694479360,1729382669227132371,442.615265,-232.515152,-155.761719,1.74748349,4.83524036,-2.70936036,-1.72655928,5.80695009,0,0,0,0,6
4503599946137600,1729382669227132395,484.253967,-138.783035,56.8229904,1.69754207,1.73745179,-0.655134141,0.209187701,1.87381399,0,0,0,0,9
4503599811919872,1729382669227132416,492.158661,-103.464638,-35.6091576,1.68533552,2.42354178,-0.663675666,-0.17786473,2.52292204,0,0,0,0,8
4503599946137600,1729382669227132416,478.470215,-136.608765,56.1268921,1.67674315,1.73875868,-0.651657581,0.209187895,1.87381399,0,0,0,0,8
4503599811919872,1729382669227132437,486.539642,-101.930107,-35.1968536,1.66582763,2.42446423,-0.660297692,-0.177864164,2.52292204,0,0,0,0,7
4503599711256576,1729382669227132500,382.383698,319.018036,54.0486641,1.67416203,2.08345437,1.54365277,0.281177163,2.61193156,0,0,0,0,6
4503599660924928,1729382806666084378,659.499207,49.1038246,236.448196,2.34334517,7.22690773,0.339170426,2.58636308,7.68452883,0,0,0,0,8
4503599711256576,1729382806666084461,514.557312,413.144745,71.643425,2.21940088,2.14012098,1.46408844,0.281129748,2.61193156,0,0,0,0,7
4503599828697088,1729382806666084518,466.810547,464.153473,-321.482544,2.45155668,1.56362391,1.27673542,-0.98448211,2.25025725,0,0,0,0,8
4503599929360384,1729382806666084565,363.78714,550.877319,-5.1532855,2.20257545,5.01565361,7.23511648,-0.0688581094,8.80499363,0,0,0,0,9
4503599912583168,1729382806666084686,216.064392,624.231567,-300.623169,2.42257643,1.61350155,4.05666828,-1.98640299,4.79846048,0,0,0,0,10
4503599644147712,1729382806666084961,-262.628845,606.424133,-115.873413,2.23864675,-2.73510385,6.81483221,-1.28745174,7.4565239,0,0,0,0,8
4503599728033792,1729382806666084965,-284.937683,593.791077,119.965057,2.23971653,-0.812299073,2.15007353,0.418117464,2.34028816,0,0,0,0,7
4503599761588224,1729382806666084986,-316.897003,576.713257,67.5964813,2.25125051,-0.247200757,0.860421419,0.0912064761,0.910621643,0,0,0,0,8
4503599979692032,1729382806666085071,-461.385468,472.438995,267.680206,2.39418054,-0.816837966,1.119892,0.560076594,1.50151527,0,0,0,0,12
4503599895805952,1729382806666085295,-646.277893,146.141785,-315.364166,2.45011973,-3.56555104,1.00969005,-1.76286674,4.10606956,0,0,0,0,9
4503600046800896,1729382806666085338,-653.550537,86.2703171,-221.247253,2.32094049,-4.714396,0.821772516,-1.60562575,5.04958963,0,0,0,0,9
4503599996469248,1729382806666085360,626.799561,213.525665,-101.697563,2.23513675,8.2768507,2.60946441,-1.3328321,8.7813139,0,0,0,0,7
4503599795142656,1729382806666085401,-657.68634,15.3084469,-210.404388,2.30456161,-7.15575886,0.364006877,-2.29138041,7.52378178,0,0,0,0,7
4503599677702144,1729382806666085554,-584.971497,-302.425049,241.0112,2.34108901,-3.72145391,-1.70161164,1.49720883,4.35956621,0,0,0,0,8
4503599862251520,1729382806666085744,-352.578003,-561.013977,280.889954,2.40108991,-4.60144138,-6.94845963,3.53268456,9.05282784,0,0,0,0,10
4503599845474304,1729382806666085884,-175.097748,-637.317749,-212.17662,2.31661344,-1.62892222,-5.18039227,-1.74289489,5.70499897,0,0,0,0,10
4503599879028736,1729382806666086037,578.345215,320.991943,204.90773,2.32076454,1.63693154,0.681490779,0.548085749,1.86114275,0,0,0,0,8
4503599778365440,1729382806666086056,128.869232,-645.529663,-7.80728102,2.19761562,0.697342038,-4.5034132,-0.054036051,4.55954123,0,0,0,0,9
4503600013246464,1729382806666086072,138.720963,-644.882446,-333.922913,2.4667685,1.3383764,-7.16092873,-3.68733859,8.16615582,0,0,0,0,9
4503600030023680,1729382806666086178,323.058655,-574.297852,-223.073669,2.32613659,1.02354586,-2.2227416,-0.827548146,2.58699489,0,0,0,0,9
4503599744811008,1729382806666086242,431.614166,-499.829071,-121.883514,2.24185562,2.7279954,-3.4625988,-0.813321471,4.48469877,0,0,0,0,9
4503599694479360,1729382806666086388,581.641724,-312.009857,-205.650604,2.30717158,4.78746462,-2.79289412,-1.72659063,5.80695009,0,0,0,0,7
4503599946137600,1729382806666086435,629.963318,-198.008408,74.5440292,2.22703815,1.70180118,-0.74284178,0.209184051,1.87381399,0,0,0,0,10
4503599811919872,1729382806666086455,645.267639,-148.55545,-46.9082451,2.21992254,2.39639425,-0.755849898,-0.177880377,2.52292204,0,0,0,0,9
4503599660924928,2089670364538863669,810.81427,55.2507477,290.586365,2.87989426,7.23060083,0.248103857,2.58637953,7.68452883,0,0,0,0,9
4503599660924928,2089670364538863670,817.441284,55.4763069,292.956818,2.90338707,7.23073673,0.244109958,2.58638072,7.68452883,0,0,0,0,10
4503599912583168,2089670364538863821,274.10199,765.797424,-370.241882,2.98352766,1.69843185,4.02178001,-1.98654354,4.79846048,0,0,0,0,11
4503599912583168,2089670364538863822,276.681641,771.898071,-373.255859,3.00781178,1.70209444,4.02022791,-1.98655057,4.79846048,0,0,0,0,12
4503599728033792,2089670364538864085,-338.247284,744.372437,149.026779,2.78230023,-0.721403003,2.1822505,0.418125361,2.34028816,0,0,0,0,8
4503599761588224,2089670364538864085,-353.980591,740.037048,84.6699524,2.81981611,-0.148556352,0.882814825,0.0912184566,0.910621643,0,0,0,0,9
4503599728033792,2089670364538864086,-340.319061,750.657898,150.230743,2.8047781,-0.717602253,2.18350315,0.418125868,2.34028816,0,0,0,0,9
4503599761588224,2089670364538864086,-355.068756,746.593567,85.3471603,2.8423667,-0.144589201,0.883473217,0.0912189409,0.910621643,0,0,0,0,10
4503599644147712,2089670364538864119,-319.066528,749.657715,-142.865433,2.76010156,-2.64869714,6.84887505,-1.28747129,7.4565239,0,0,0,0,9
4503599644147712,2089670364538864120,-321.460999,755.854248,-144.030167,2.78260255,-2.64495325,6.85032129,-1.28747213,7.4565239,0,0,0,0,10
4503599979692032,2089670364538864257,-550.641602,604.124695,331.979004,2.96912026,-0.737603605,1.17353654,0.560197294,1.50151527,0,0,0,0,13
4503599979692032,2089670364538864258,-554.151978,609.7276,334.651245,2.99301147,-0.734228492,1.17564785,0.560204268,1.50151527,0,0,0,0,14
4503599895805952,2089670364538864533,-791.514282,189.198181,-387.428375,3.01001501,-3.53974915,1.09673905,-1.76285768,4.10606956,0,0,0,0,10
4503599895805952,2089670364538864534,-797.837952,191.161179,-390.578156,3.03448701,-3.53857231,1.10053062,-1.7628572,4.10606956,0,0,0,0,11
4503600046800896,2089670364538864577,-804.690552,114.122482,-272.811768,2.86187792,-4.69764805,0.912719071,-1.60559034,5.04958963,0,0,0,0,10
4503600046800896,2089670364538864578,-811.191345,115.388351,-275.033813,2.88518858,-4.69688606,0.916635692,-1.60558927,5.04958963,0,0,0,0,11
4503599996469248,2089670364538864623,775.496033,259.522583,-125.602379,2.76047945,8.30461121,2.51970172,-1.33286607,8.7813139,0,0,0,0,8
4503599996469248,2089670364538864624,781.875732,261.456635,-126.626228,2.78297973,8.30578041,2.51584387,-1.33286715,8.7813139,0,0,0,0,9
4503599795142656,2089670364538864663,-812.990967,24.2263641,-260.153351,2.84944177,-7.15038395,0.457517177,-2.29139638,7.52378178,0,0,0,0,8
4503599795142656,2089670364538864664,-819.611694,24.6518478,-262.275055,2.87267995,-7.15012741,0.461508602,-2.29139757,7.52378178,0,0,0,0,9
4503599677702144,2089670364538864803,-735.840881,-369.208984,301.38208,2.92743444,-3.76161027,-1.61080456,1.49730825,4.35956621,0,0,0,0,10
4503599677702144,2089670364538864804,-741.974487,-371.83197,303.823059,2.95114136,-3.76318955,-1.607108,1.49731255,4.35956621,0,0,0,0,11
4503599677702144,2089670364538864846,-730.562805,-366.946167,299.280792,2.90702653,-3.76024818,-1.61398506,1.49730468,4.35956621,0,0,0,0,9
4503599862251520,2089670364538865097,-435.839142,-685.282898,344.297974,2.94309044,-4.67609596,-6.89841366,3.53273749,9.05282784,0,0,0,0,11
4503599862251520,2089670364538865098,-439.560486,-690.769958,347.108429,2.96711349,-4.67939472,-6.89617491,3.53274012,9.05282784,0,0,0,0,12
4503599845474304,2089670364538865209,-224.769196,-790.495361,-263.859375,2.88091445,-1.72114873,-5.1504879,-1.74288654,5.70499897,0,0,0,0,11
4503599778365440,2089670364538865385,151.145081,-799.91626,-9.65691185,2.71821666,0.604105711,-4.51686525,-0.0540354215,4.55954123,0,0,0,0,10
4503599778365440,2089670364538865386,152.020798,-806.48584,-9.73549843,2.74033618,0.600131035,-4.51739502,-0.0540354177,4.55954123,0,0,0,0,11
4503599962914816,2089670364538865389,199.266342,-797.052551,209.750168,2.83202147,0.685994029,-3.76235223,0.975749969,3.94936061,0,0,0,0,10
4503599962914816,2089670364538865390,200.457199,-803.603394,211.448929,2.85495663,0.682038128,-3.76307106,0.975750864,3.94936061,0,0,0,0,11
4503600013246464,2089670364538865415,166.500275,-799.002441,-413.18988,3.05233526,1.24605381,-7.17756891,-3.68733931,8.16615582,0,0,0,0,10
4503600013246464,2089670364538865416,167.636246,-805.55658,-416.556763,3.07720733,1.2421267,-7.17824936,-3.68733954,8.16615582,0,0,0,0,11
4503599879028736,2089670364538865515,720.019409,375.730896,251.862732,2.85259581,1.66989458,0.596129239,0.548137307,1.86114275,0,0,0,0,9
4503599879028736,2089670364538865516,726.250244,377.947327,253.907181,2.87575078,1.67123103,0.592369378,0.548140347,1.86114275,0,0,0,0,10
4503600030023680,2089670364538865585,385.200928,-716.307068,-275.498932,2.87279296,0.938085914,-2.26012421,-0.827584624,2.58699489,0,0,0,0,10
4503600030023680,2089670364538865586,387.730347,-722.415222,-277.734802,2.89610648,0.934405148,-2.26164746,-0.827587187,2.58699489,0,0,0,0,11
4503599744811008,2089670364538865673,525.044678,-621.006348,-150.116104,2.76113033,2.65489292,-3.51895785,-0.813340306,4.48469877,0,0,0,0,10
4503599744811008,2089670364538865674,529.031189,-626.295288,-151.338135,2.78360629,2.65169716,-3.52136612,-0.813341498,4.48469877,0,0,0,0,11
4503599694479360,2089670364538865797,718.91748,-393.697327,-255.413757,2.86543727,4.73826551,-2.87554717,-1.72663152,5.80695009,0,0,0,0,8
4503599694479360,2089670364538865798,724.613464,-397.156921,-257.489868,2.88872743,4.73617887,-2.87898159,-1.72663367,5.80695009,0,0,0,0,9
4503599946137600,2089670364538865849,770.937073,-263.835846,92.0738525,2.75080919,1.66205192,-0.827960432,0.209198609,1.87381399,0,0,0,0,11
4503599946137600,2089670364538865850,776.850403,-266.789581,92.8185577,2.77305913,1.66026521,-0.831537247,0.209199175,1.87381399,0,0,0,0,12
4503599811919872,2089670364538865925,788.703369,-196.678864,-57.619442,2.72664952,2.36733556,-0.842455149,-0.1778965,2.52292204,0,0,0,0,10
4503599811919872,2089670364538865926,794.929993,-198.900299,-58.0874825,2.74879074,2.36599207,-0.84622097,-0.177897334,2.52292204,0,0,0,0,11
4503599711256576,2089670364538865975,649.423889,501.737213,89.138649,2.76160645,2.19362807,1.38263237,0.281123459,2.61193156,0,0,0,0,8
4503599711256576,2089670364538865976,655.038025,505.269684,89.8577805,2.78389311,2.19576573,1.37923467,0.281124085,2.61193156,0,0,0,0,9
4503599828697088,2089670364538866045,595.313049,564.002319,-400.861267,3.05672932,1.62343335,1.19965291,-0.984619081,2.25025725,0,0,0,0,9
4503599828697088,2089670364538866046,600.640259,567.930786,-404.089905,3.08134198,1.62578714,1.19645572,-0.984625578,2.25025725,0,0,0,0,10
4503599929360384,2089670364538866099,456.843964,683.532166,-6.42156029,2.74316907,5.09579277,7.17889786,-0.0689482987,8.80499363,0,0,0,0,10
4503599929360384,2089670364538866100,460.721283,688.991821,-6.47400665,2.76550937,5.09909773,7.17655087,-0.0689515248,8.80499363,0,0,0,0,11
4503599660924928,2089670501977817141,1012.13696,60.4664459,362.582672,3.5934217,7.23373032,0.126543745,2.58643293,7.68452883,0,0,0,0,11
4503599660924928,2089670501977817142,1018.77203,60.5806732,364.955048,3.61693311,7.23379898,0.122529984,2.58643532,7.68452883,0,0,0,0,12
4503599929360384,2089670501977817261,573.804871,845.923279,-7.98997211,3.41083002,5.19430065,7.10794687,-0.0690311193,8.80499363,0,0,0,0,14
4503599929360384,2089670501977817262,577.748657,851.317444,-8.04236794,3.4331224,5.19758081,7.10554838,-0.0690323859,8.80499363,0,0,0,0,15
4503599929360384,2089670501977817303,567.042542,836.661987,-7.90005541,3.3725729,5.18867016,7.11205816,-0.0690285787,8.80499363,0,0,0,0,12
4503599929360384,2089670501977817304,570.948975,842.013855,-7.95200872,3.39467788,5.19192362,7.10968351,-0.0690301061,8.80499363,0,0,0,0,13
4503599912583168,2089670501977817417,358.440735,957.728577,-465.647736,3.75218034,1.81380188,3.9709475,-1.98681664,4.79846048,0,0,0,0,15
4503599912583168,2089670501977817418,361.207703,963.778931,-468.675598,3.7765727,1.81744194,3.96927857,-1.98682511,4.79846048,0,0,0,0,16
4503599912583168,2089670501977817459,353.61554,947.142334,-460.352997,3.70952511,1.80743289,3.97385812,-1.98680127,4.79846048,0,0,0,0,13
4503599912583168,2089670501977817460,356.356812,953.162048,-463.363312,3.73377657,1.81105447,3.97220445,-1.98681009,4.79846048,0,0,0,0,14
4503599761588224,2089670501977817851,-373.861084,943.026306,105.472008,3.51240706,-0.0254543647,0.894861102,0.0912548825,0.910621643,0,0,0,0,11
4503599761588224,2089670501977817852,-374.037994,949.792053,106.161926,3.5353713,-0.0213417746,0.894968331,0.0912578851,0.910621643,0,0,0,0,12
4503599728033792,2089670501977817853,-396.428772,937.439026,185.715607,3.46724796,-0.604380727,2.21750355,0.418174446,2.34028816,0,0,0,0,10
4503599728033792,2089670501977817854,-398.161774,943.819519,186.918564,3.48970413,-0.600504577,2.21855593,0.418177664,2.34028816,0,0,0,0,11
4503599644147712,2089670501977817883,-390.45285,938.918518,-178.330841,3.4452424,-2.53407884,6.8921032,-1.28748739,7.4565239,0,0,0,0,11
4503599644147712,2089670501977817884,-392.745911,945.1604,-179.49675,3.46776581,-2.53028846,6.89349556,-1.28748751,7.4565239,0,0,0,0,12
4503599979692032,2089670501977818025,-650.298218,779.2724,413.469574,3.69753575,-0.631908357,1.23354518,0.560469627,1.50151527,0,0,0,0,15
4503599979692032,2089670501977818026,-653.31427,785.18103,416.152252,3.7215085,-0.628335238,1.2353636,0.560481548,1.50151527,0,0,0,0,16
4503599895805952,2089670501977818424,-988.92157,254.021118,-486.274994,3.77799249,-3.5008204,1.2152456,-1.7628845,4.10606956,0,0,0,0,13
4503599895805952,2089670501977818425,-982.66748,251.853882,-483.126251,3.75352883,-3.50212431,1.21148598,-1.76288247,4.10606956,0,0,0,0,12
4503600046800896,2089670501977818469,-1005.17346,155.767044,-341.513367,3.58260465,-4.67251348,1.03375089,-1.60556853,5.04958963,0,0,0,0,12
4503600046800896,2089670501977818470,-1011.6524,157.203308,-343.739838,3.60596228,-4.67164469,1.03767037,-1.60556817,5.04958963,0,0,0,0,13
4503599795142656,2089670501977818511,-1022.87842,39.5255203,-327.455872,3.58656883,-7.14112473,0.5843153,-2.29144645,7.52378178,0,0,0,0,12
4503599795142656,2089670501977818512,-1029.53772,40.0723,-329.592773,3.60997248,-7.14079332,0.588346243,-2.29144812,7.52378178,0,0,0,0,13
4503599996469248,2089670501977818557,966.580994,316.05188,-156.207733,3.43306088,8.33886528,2.40389657,-1.33289039,8.7813139,0,0,0,0,10
4503599996469248,2089670501977818558,972.975952,317.893799,-157.229828,3.45552254,8.33998489,2.4000113,-1.33289087,8.7813139,0,0,0,0,11
4503599795142656,2089670501977818595,-1010.82678,38.5456085,-323.588928,3.54421663,-7.14171886,0.577020824,-2.29144335,7.52378178,0,0,0,0,10
4503599795142656,2089670501977818596,-1017.43097,39.0810547,-325.707947,3.56742477,-7.14139414,0.581018031,-2.29144502,7.52378178,0,0,0,0,11
4503599677702144,2089670501977818821,-912.387146,-441.887299,371.248138,3.60594702,-3.80543423,-1.50421321,1.49744773,4.35956621,0,0,0,0,12
4503599677702144,2089670501977818822,-918.544739,-444.31778,373.670685,3.62947273,-3.80690241,-1.50048828,1.49745286,4.35956621,0,0,0,0,13
4503599862251520,2089670501977819159,-549.964844,-851.039917,429.608093,3.67229199,-4.77591562,-6.82964087,3.53282499,9.05282784,0,0,0,0,13
4503599862251520,2089670501977819160,-553.769287,-856.477539,432.421387,3.69633865,-4.77919388,-6.82734537,3.53282809,9.05282784,0,0,0,0,14
4503599845474304,2089670501977819309,-290.077393,-978.952026,-327.874084,3.57986331,-1.83499396,-5.11103392,-1.74288964,5.70499897,0,0,0,0,12
4503599845474304,2089670501977819310,-292.329224,-985.216797,-330.010681,3.60319185,-1.83878767,-5.10967016,-1.74289012,5.70499897,0,0,0,0,13
4503599879028736,2089670501977819451,913.865784,437.443909,314.772064,3.56501603,1.7071687,0.47889182,0.548279464,1.86114275,0,0,0,0,11
4503599879028736,2089670501977819452,920.239746,439.224152,316.818512,3.58818746,1.70824552,0.475028455,0.54828614,1.86114275,0,0,0,0,12
4503599778365440,2089670501977819571,175.608521,-1004.01843,-12.0944567,3.40429211,0.480350375,-4.53169727,-0.0540365167,4.55954123,0,0,0,0,12
4503599778365440,2089670501977819572,176.305695,-1010.62366,-12.1732149,3.42645907,0.476335853,-4.5321207,-0.0540365614,4.55954123,0,0,0,0,13
4503600013246464,2089670501977819599,200.261505,-1003.84387,-518.273071,3.8286097,1.12319744,-7.19780016,-3.68737245,8.16615582,0,0,0,0,14
4503600013246464,2089670501977819600,201.290009,-1010.44678,-521.655518,3.85359645,1.11923349,-7.19841719,-3.68737364,8.16615582,0,0,0,0,15
4503599962914816,2089670501977819617,231.234222,-989.085632,259.422546,3.50263858,0.569770396,-3.78168821,0.975789964,3.94936061,0,0,0,0,12
4503599962914816,2089670501977819618,232.217545,-995.635559,261.112488,3.52545357,0.56579572,-3.7822845,0.975791812,3.94936061,0,0,0,0,13
4503600013246464,2089670501977819641,198.392303,-991.90448,-512.156067,3.78342247,1.13036549,-7.19667912,-3.6873703,8.16615582,0,0,0,0,12
4503600013246464,2089670501977819642,199.418671,-998.450684,-515.510071,3.80819869,1.1264354,-7.19729471,-3.68737149,8.16615582,0,0,0,0,13
4503600030023680,2089670501977819771,458.700012,-906.79248,-344.561432,3.59286571,0.823079944,-2.30445504,-0.827701151,2.58699489,0,0,0,0,12
4503600030023680,2089670501977819772,460.918732,-913.020508,-346.79776,3.61618066,0.819312692,-2.30579543,-0.827705801,2.58699489,0,0,0,0,13
4503599744811008,2089670501977819899,643.952271,-783.223267,-187.228592,3.44370556,2.55666089,-3.59095335,-0.813376784,4.48469877,0,0,0,0,12
4503599744811008,2089670501977819900,647.790771,-788.619873,-188.450562,3.46617961,2.55338383,-3.59328389,-0.813377976,4.48469877,0,0,0,0,13
4503599694479360,2089670501977820107,891.960815,-501.359955,-318.905457,3.57769227,4.67318439,-2.98010325,-1.72670758,5.80695009,0,0,0,0,12
4503599694479360,2089670501977820108,897.581482,-504.947113,-320.982727,3.60099459,4.67101049,-2.98350787,-1.72671056,5.80695009,0,0,0,0,13
4503599694479360,2089670501977820149,881.92395,-494.968567,-315.198425,3.53610754,4.67705727,-2.97402477,-1.72670245,5.80695009,0,0,0,0,10
4503599694479360,2089670501977820150,887.508789,-498.522675,-317.260742,3.55924225,4.67490387,-2.97740698,-1.72670531,5.80695009,0,0,0,0,11
4503599946137600,2089670501977820161,954.75592,-363.36969,115.630562,3.45458364,1.60169959,-0.939403713,0.209232152,1.87381399,0,0,0,0,13
4503599946137600,2089670501977820162,960.454407,-366.720184,116.375435,3.47683525,1.59966278,-0.942867458,0.20923388,1.87381399,0,0,0,0,14
4503599811919872,2089670501977820237,987.405945,-273.191223,-72.6969452,3.43983793,2.32094312,-0.962921917,-0.177933827,2.52292204,0,0,0,0,14
4503599811919872,2089670501977820238,993.524292,-275.735382,-73.1661606,3.46203017,2.31939697,-0.966639817,-0.177935272,2.52292204,0,0,0,0,15
4503599811919872,2089670501977820279,975.930237,-268.450317,-71.8177185,3.39825368,2.32382345,-0.955949843,-0.1779311,2.52292204,0,0,0,0,12
4503599811919872,2089670501977820280,982.041321,-270.96994,-72.2857895,3.4203918,2.3222928,-0.959662437,-0.17793256,2.52292204,0,0,0,0,13
4503599711256576,2089670501977820371,819.431885,603.469849,110.621063,3.42735291,2.25532579,1.27951801,0.281149775,2.61193156,0,0,0,0,10
4503599711256576,2089670501977820372,825.1875,606.729309,111.338249,3.44957781,2.25730681,1.27601945,0.281151295,2.61193156,0,0,0,0,11
4503599828697088,2089670501977820439,761.321289,679.131592,-499.431854,3.808079,1.69246054,1.09991896,-0.984852076,2.25025725,0,0,0,0,11
4503599828697088,2089670501977820440,766.868164,682.728699,-502.657593,3.83266377,1.6946193,1.09658182,-0.984861135,2.25025725,0,0,0,0,12
