particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227130884,501.827881,12.0942898,89.084938,1.70094478,7.68197536,0.0345383063,1.36317766,7.80331182,0,0,0,0,7
4503599660924928,1729382669227130922,499.62915,58.2111359,-68.395256,1.69357514,8.93470383,0.889055014,-1.22088945,9.06252766,0,0,0,0,7
4503599644147712,1729382669227130964,312.760773,391.12381,-110.459167,1.7110678,4.53965902,5.43659973,-1.5622108,7.25431633,0,0,0,0,7
4503599711256576,1729382669227131009,202.250702,459.87735,-46.6010895,1.68371844,2.35646152,4.98375177,-0.511407018,5.53820467,0,0,0,0,8
4503599962914816,1729382669227131030,172.381027,470.277069,17.7901878,1.67448735,1.13518572,2.66025043,0.10257823,2.89751291,0,0,0,0,9
4503600046800896,1729382669227131116,6.41996193,502.235718,218.36795,1.82751572,0.224925175,5.82104254,2.53223825,6.35348988,0,0,0,0,7
4503599795142656,1729382669227131132,-0.810647249,503.628387,-57.1322365,1.6912905,0.14111723,6.18707848,-0.702067792,6.22994661,0,0,0,0,7
4503599660924928,1729382669227131153,493.775909,57.6275444,-67.5954208,1.67377114,8.93435383,0.892573237,-1.22088802,9.06252766,0,0,0,0,6
4503599795142656,1729382669227131174,-0.949020505,497.481079,-56.4346886,1.67064345,0.137422144,6.18716192,-0.702064991,6.22994661,0,0,0,0,6
4503599979692032,1729382669227131178,-72.5744705,496.713501,115.472588,1.71848834,-1.07315552,8.38633251,1.94466531,8.67660236,0,0,0,0,8
4503599879028736,1729382669227131195,-80.9165421,496.956909,-58.5121269,1.6911931,-1.07281613,7.52859688,-0.883749247,7.65710115,0,0,0,0,10
4503599879028736,1729382669227131216,-80.0550613,490.921753,-57.8036652,1.6707176,-1.07644343,7.52807903,-0.883747399,7.65710115,0,0,0,0,9
4503599946137600,1729382669227131257,-189.399384,464.898224,-195.684479,1.79762137,-2.56284952,6.68923807,-2.79220939,7.68960476,0,0,0,0,9
4503599677702144,1729382669227131300,-244.550095,435.149109,-85.0607681,1.68929744,-4.21636343,7.80807781,-1.5120995,9.00276279,0,0,0,0,6
4503600030023680,1729382669227131426,-389.039673,310.861633,-94.1392288,1.69087827,-5.95413017,4.94877625,-1.46346807,7.88056278,0,0,0,0,7
4503599828697088,1729382669227131429,-423.113342,266.634613,-2.19819546,1.66851199,-7.51995945,4.91624832,-0.0394453146,8.98556232,0,0,0,0,9
4503599996469248,1729382669227131451,-437.764984,239.121231,156.437302,1.74482346,-3.89318562,2.29700065,1.41744912,4.73938274,0,0,0,0,7
4503599929360384,1729382669227131509,-471.792114,163.181915,-171.070084,1.76137316,-4.0773592,1.5685451,-1.49669111,4.62003851,0,0,0,0,8
4503599845474304,1729382669227131788,-364.875519,-346.035919,169.556107,1.7706176,-5.11607838,-4.64419222,2.32968998,7.29312801,0,0,0,0,7
4503600013246464,1729382669227131872,-270.522858,-424.182526,239.223602,1.8585279,-4.57590771,-6.89490128,3.93468571,9.16405106,0,0,0,0,10
4503600013246464,1729382669227131893,-267.248383,-419.246277,236.407059,1.83664656,-4.57295084,-6.89686394,3.93468332,9.16405106,0,0,0,0,9
4503599744811008,1729382669227132019,-0.337968379,-503.407166,230.276123,1.85229373,-0.152084023,-1.88795698,0.865419269,2.0870893,0,0,0,0,8
4503599744811008,1729382669227132040,0.140796363,-497.392059,227.519073,1.83011484,-0.148477912,-1.88824272,0.86542201,2.0870893,0,0,0,0,7
4503599895805952,1729382669227132118,99.7714081,-489.907745,-235.025543,1.85161102,0.154772654,-1.51021922,-0.712508559,1.6828146,0,0,0,0,7
4503599761588224,1729382669227132139,147.956497,-479.084869,-235.265213,1.90359843,0.0298575927,-0.605580091,-0.28156811,0.682919681,0,0,0,0,6
4503599694479360,1729382669227132244,321.00769,-384.468536,-194.418182,1.79240644,5.62018967,-6.96542597,-3.47398448,9.6016531,0,0,0,0,7
4503599778365440,1729382669227132308,418.622559,276.276733,-125.834206,1.72599053,3.83981109,2.35394073,-1.12983108,4.6455555,0,0,0,0,8
4503599862251520,1729382669227132376,456.858002,-201.059662,237.082382,1.84376931,5.55403423,-2.60757852,2.91402912,6.7939539,0,0,0,0,7
4503599728033792,1729382669227132459,502.858124,-21.1495152,91.6841125,1.70674288,8.95499802,-0.527721167,1.63398182,9.11920261,0,0,0,0,7
4503599811919872,1729382669227132475,495.374878,-53.030201,-163.219528,1.74901164,8.85546303,-1.09817779,-2.92333722,9.39098549,0,0,0,0,7
4503599912583168,1729382806666084356,661.785156,11.8116713,117.469521,2.24293137,7.68180513,-0.0617286116,1.36317766,7.80331182,0,0,0,0,8
4503599811919872,1729382806666084435,656.996094,-73.9737625,-216.61113,2.32112503,8.84287071,-1.19528031,-2.92336655,9.39098549,0,0,0,0,8
4503599728033792,1729382806666084440,660.75354,-31.2951164,120.504181,2.24326062,8.94889259,-0.62274152,1.63398159,9.11920261,0,0,0,0,8
4503599644147712,1729382806666084541,417.576141,514.90625,-146.235764,2.26521564,4.61410332,5.37354136,-1.56228304,7.25431633,0,0,0,0,9
4503599644147712,1729382806666084562,413.687317,510.375061,-144.918655,2.24481535,4.61137486,5.37588406,-1.56228018,7.25431633,0,0,0,0,8
4503599962914816,1729382806666084628,238.881332,619.074951,23.5678005,2.21913624,1.22479546,2.6202054,0.102473699,2.89751291,0,0,0,0,11
4503599711256576,1729382806666084646,269.966522,599.99939,-61.0396042,2.20523405,2.44081044,4.94297934,-0.511498749,5.53820467,0,0,0,0,9
4503599660924928,1729382806666084667,654.775696,72.8315201,-89.5849762,2.21822929,8.94350147,0.795671821,-1.22091091,9.06252766,0,0,0,0,8
4503599962914816,1729382806666084670,236.272293,613.48407,23.3492069,2.19851947,1.22142351,2.62177896,0.102477781,2.89751291,0,0,0,0,10
4503600046800896,1729382806666084778,13.8492117,660.870667,287.399963,2.40527248,0.320113838,5.8166213,2.53215337,6.35348988,0,0,0,0,8
4503599795142656,1729382806666084793,4.04739141,662.662415,-75.1833878,2.22556233,0.236831501,6.18414402,-0.702161014,6.22994661,0,0,0,0,8
4503599979692032,1729382806666084839,-91.594696,652.227783,151.508484,2.25481105,-0.979590595,8.397789,1.94460452,8.67660236,0,0,0,0,9
4503599879028736,1729382806666084856,-102.055962,652.185913,-76.7187576,2.2173686,-0.979391575,7.54131269,-0.883807123,7.65710115,0,0,0,0,11
4503599946137600,1729382806666084960,-244.322739,611.106201,-256.563965,2.35686898,-2.47514796,6.72217131,-2.792238,7.68960476,0,0,0,0,10
4503599677702144,1729382806666085003,-319.472595,575.703613,-112.201859,2.22831178,-4.13180208,7.85315132,-1.51210999,9.00276279,0,0,0,0,7
4503600030023680,1729382806666085150,-512.802002,415.048157,-124.718918,2.24015522,-5.89146423,5.02322578,-1.46343505,7.88056278,0,0,0,0,8
4503599828697088,1729382806666085174,-555.442566,354.15332,-2.89428043,2.19779038,-7.46726561,4.99592209,-0.0393923372,8.98556232,0,0,0,0,10
4503599996469248,1729382806666085197,-574.387695,321.696045,206.497726,2.30313897,-3.84353566,2.37911415,1.4175036,4.73938274,0,0,0,0,8
4503599929360384,1729382806666085254,-623.874939,223.659363,-227.141968,2.33873034,-4.04105854,1.65987074,-1.49664712,4.62003851,0,0,0,0,10
4503599929360384,1729382806666085275,-618.421387,221.421906,-225.122543,2.31793666,-4.04240274,1.65659273,-1.49664855,4.62003851,0,0,0,0,9
4503599845474304,1729382806666085659,-482.979004,-451.770966,223.0047,2.32873464,-5.17959213,-4.57321501,2.32975602,7.29312801,0,0,0,0,8
4503600013246464,1729382806666085744,-358.728699,-555.451782,314.422699,2.44273353,-4.65457106,-6.84200573,3.93475151,9.16405106,0,0,0,0,11
4503599744811008,1729382806666085954,-16.9304352,-660.307434,302.369659,2.43226242,-0.246190384,-1.87802768,0.86536938,2.0870893,0,0,0,0,9
4503599895805952,1729382806666086030,111.150375,-652.149597,-311.372498,2.45307708,0.0575331189,-1.5170275,-0.712532699,1.6828146,0,0,0,0,8
4503599761588224,1729382806666086072,142.542496,-644.631409,-312.287842,2.52662373,-0.0693699941,-0.60228014,-0.281683862,0.682919681,0,0,0,0,7
4503599694479360,1729382806666086241,419.25177,-507.552094,-255.546616,2.35596585,5.54631615,-7.0243845,-3.47399688,9.6016531,0,0,0,0,8
4503599778365440,1729382806666086283,556.333801,358.682678,-166.094284,2.27815461,3.88935542,2.27112079,-1.12988067,4.6455555,0,0,0,0,9
4503599862251520,1729382806666086395,602.785767,-270.984375,313.934662,2.44144273,5.51211739,-2.69504023,2.91404319,6.7939539,0,0,0,0,8
4503599728033792,2089670364538863623,810.236023,-42.4546547,147.808304,2.75155687,8.94215775,-0.712948203,1.63398397,9.11920261,0,0,0,0,9
4503599912583168,2089670364538863623,818.102722,9.59592724,145.211029,2.77263737,7.68046665,-0.156073838,1.36318302,7.80331182,0,0,0,0,9
4503599728033792,2089670364538863624,816.841248,-42.982769,149.015289,2.77402616,8.94183826,-0.716940463,1.63398421,9.11920261,0,0,0,0,10
4503599912583168,2089670364538863624,824.767029,9.45875359,146.39386,2.795223,7.68038368,-0.160102934,1.36318338,7.80331182,0,0,0,0,10
4503599660924928,2089670364538863699,812.207336,85.9957886,-111.066994,2.7501123,8.95144463,0.700636089,-1.22093165,9.06252766,0,0,0,0,9
4503599660924928,2089670364538863700,818.847595,86.5140305,-111.972679,2.77253652,8.95175838,0.696621001,-1.22093272,9.06252766,0,0,0,0,10
4503599962914816,2089670364538863747,308.263519,761.329834,29.1726379,2.74804688,1.31073582,2.57829309,0.102363706,2.89751291,0,0,0,0,12
4503599962914816,2089670364538863748,311.277527,767.248352,29.4076939,2.77024126,1.3143177,2.57646918,0.102358587,2.89751291,0,0,0,0,13
4503599711256576,2089670364538863783,340.852753,740.492615,-75.6421967,2.73257041,2.5256362,4.90016842,-0.511605859,5.53820467,0,0,0,0,10
4503599711256576,2089670364538863784,343.896271,746.392273,-76.2582779,2.75481629,2.52920508,4.89832687,-0.511610448,5.53820467,0,0,0,0,11
4503600046800896,2089670364538863921,23.4294853,813.111389,353.705261,2.96022558,0.411615491,5.8108964,2.5320766,6.35348988,0,0,0,0,9
4503600046800896,2089670364538863922,23.900259,819.725281,356.587311,2.98434806,0.415594757,5.81061459,2.53207302,6.35348988,0,0,0,0,10
4503599795142656,2089670364538863951,11.0153713,814.98761,-92.4855499,2.73759294,0.328799069,6.17992496,-0.702264965,6.22994661,0,0,0,0,9
4503599795142656,2089670364538863952,11.3703499,821.619019,-93.2391357,2.75989246,0.332809329,6.17970943,-0.702270091,6.22994661,0,0,0,0,10
4503599979692032,2089670364538863961,-109.437286,813.269531,188.774536,2.80946112,-0.882409155,8.4085722,1.94453406,8.67660236,0,0,0,0,10
4503599979692032,2089670364538863962,-110.133362,819.917847,190.311966,2.83234382,-0.878389657,8.40899372,1.9445312,8.67660236,0,0,0,0,11
4503599879028736,2089670364538863993,-121.98851,813.838257,-95.6489944,2.76441789,-0.881801188,7.55333805,-0.883871675,7.65710115,0,0,0,0,12
4503599879028736,2089670364538863994,-122.763275,820.490112,-96.4273605,2.7869103,-0.877778292,7.5538063,-0.883874476,7.65710115,0,0,0,0,13
4503599946137600,2089670364538864115,-296.563446,755.858459,-316.550323,2.90790629,-2.38817549,6.75354624,-2.79226947,7.68960476,0,0,0,0,11
4503599946137600,2089670364538864116,-298.770905,762.106567,-319.133362,2.93163395,-2.38441801,6.75487328,-2.79227042,7.68960476,0,0,0,0,12
4503599677702144,2089670364538864203,-391.266388,713.929321,-138.743591,2.75542092,-4.04841709,7.89646101,-1.5121088,9.00276279,0,0,0,0,8
4503599677702144,2089670364538864204,-394.295807,719.841492,-139.875595,2.77790213,-4.04484463,7.89829159,-1.51210821,9.00276279,0,0,0,0,9
4503600030023680,2089670364538864329,-636.640137,522.006042,-155.648697,2.79573298,-5.8269515,5.09792995,-1.46339822,7.88056278,0,0,0,0,10
4503600030023680,2089670364538864330,-641.681458,526.418945,-156.915085,2.81848097,-5.82428551,5.10097647,-1.46339643,7.88056278,0,0,0,0,11
4503599828697088,2089670364538864335,-692.964844,447.276764,-3.62199163,2.75186658,-7.41101027,5.07899809,-0.0393384844,8.98556232,0,0,0,0,13
4503599828697088,2089670364538864336,-698.503235,451.074219,-3.65139365,2.77426934,-7.40871191,5.08235025,-0.0393363163,8.98556232,0,0,0,0,14
4503600030023680,2089670364538864372,-632.305786,518.215698,-154.560379,2.77618384,-5.82924128,5.09531116,-1.46339965,7.88056278,0,0,0,0,9
4503599828697088,2089670364538864377,-682.094421,439.834015,-3.56430483,2.7079165,-7.41551399,5.0724206,-0.0393427387,8.98556232,0,0,0,0,11
4503599828697088,2089670364538864378,-687.564087,443.577209,-3.59332752,2.73002768,-7.41324902,5.07572985,-0.0393406004,8.98556232,0,0,0,0,12
4503599996469248,2089670364538864381,-708.533813,406.707306,256.302124,2.85857654,-3.79229951,2.45992351,1.41757119,4.73938274,0,0,0,0,9
4503599996469248,2089670364538864382,-714.104309,410.324188,258.38501,2.8818047,-3.79011655,2.46328354,1.41757488,4.73938274,0,0,0,0,10
4503599929360384,2089670364538864493,-761.843384,281.999939,-278.46051,2.86715531,-4.00596428,1.74288273,-1.4966253,4.62003851,0,0,0,0,11
4503599929360384,2089670364538864494,-767.911987,284.643524,-280.72818,2.89050579,-4.00437212,1.74653828,-1.49662459,4.62003851,0,0,0,0,12
4503599845474304,2089670364538864927,-601.348328,-554.851318,275.929749,2.8813684,-5.241642,-4.50192499,2.32982755,7.29312801,0,0,0,0,9
4503599845474304,2089670364538864930,-606.404236,-559.191162,278.176453,2.90482759,-5.2442584,-4.49887562,2.32983065,7.29312801,0,0,0,0,10
4503600013246464,2089670364538865015,-450.963623,-689.329834,391.726654,3.04328179,-4.73487616,-6.78664398,3.93481255,9.16405106,0,0,0,0,14
4503600013246464,2089670364538865016,-454.801697,-694.828186,394.91507,3.06805134,-4.73817682,-6.78433847,3.93481565,9.16405106,0,0,0,0,15
4503600013246464,2089670364538865099,-443.744995,-678.973022,385.723816,2.99664807,-4.72866011,-6.79097986,3.93480706,9.16405106,0,0,0,0,12
4503600013246464,2089670364538865100,-447.531464,-684.408081,388.873535,3.02111697,-4.73192215,-6.78870583,3.93480992,9.16405106,0,0,0,0,13
4503599744811008,2089670364538865265,-42.6493683,-823.300415,377.767517,3.03882742,-0.344071329,-1.86257422,0.865386546,2.0870893,0,0,0,0,12
4503599744811008,2089670364538865266,-43.859993,-829.815552,380.795166,3.06318402,-0.347987324,-1.86184537,0.865388989,2.0870893,0,0,0,0,13
4503599744811008,2089670364538865307,-40.3225937,-810.558228,371.849518,2.99121881,-0.336413473,-1.86397469,0.865381956,2.0870893,0,0,0,0,10
4503599744811008,2089670364538865308,-41.503952,-817.064758,374.87085,3.01552463,-0.340323627,-1.86326373,0.865384281,2.0870893,0,0,0,0,11
4503599761588224,2089670364538865373,108.392365,-813.222168,-392.348755,3.17379642,-0.170461401,-0.581670046,-0.281961381,0.682919681,0,0,0,0,8
4503599895805952,2089670364538865373,112.127113,-813.391418,-387.070435,3.04938936,-0.0391636863,-1.51757395,-0.712615252,1.6828146,0,0,0,0,9
4503599761588224,2089670364538865374,106.455086,-819.75116,-395.516907,3.19939137,-0.174377516,-0.580500484,-0.281976938,0.682919681,0,0,0,0,9
4503599895805952,2089670364538865374,111.947929,-820.000061,-390.173798,3.07383466,-0.043129053,-1.51746404,-0.712620556,1.6828146,0,0,0,0,10
4503599778365440,2089670364538865545,695.603027,438.016083,-206.304886,2.82961845,3.93718219,2.18713903,-1.12992239,4.6455555,0,0,0,0,10
4503599778365440,2089670364538865546,701.434265,441.251984,-207.977966,2.85256338,3.93913603,2.18361688,-1.12992454,4.6455555,0,0,0,0,11
4503599694479360,2089670364538865627,521.84845,-638.996704,-320.269653,2.95266247,5.46728325,-7.08605957,-3.47402215,9.6016531,0,0,0,0,11
4503599694479360,2089670364538865628,525.950317,-644.315613,-322.876831,2.97669864,5.46408176,-7.08852816,-3.47402334,9.6016531,0,0,0,0,12
4503599694479360,2089670364538865669,513.721985,-628.473877,-315.108917,2.90508485,5.4736166,-7.08117008,-3.47401929,9.6016531,0,0,0,0,9
4503599694479360,2089670364538865670,517.774658,-633.719177,-317.681824,2.92880487,5.47045946,-7.08360863,-3.47402072,9.6016531,0,0,0,0,10
4503599862251520,2089670364538865813,741.096741,-339.907898,387.32843,3.01221585,5.47076368,-2.77800512,2.9140625,6.7939539,0,0,0,0,9
4503599862251520,2089670364538865814,747.018311,-342.917206,390.483093,3.03674936,5.46895647,-2.78156042,2.91406369,6.7939539,0,0,0,0,10
4503599728033792,2089670364538865933,823.082947,-43.484539,150.155884,2.79525948,8.941535,-0.720713615,1.63398433,9.11920261,0,0,0,0,11
4503599728033792,2089670364538865934,829.772522,-44.0252647,151.378357,2.81801724,8.94120789,-0.724758148,1.63398457,9.11920261,0,0,0,0,12
4503599811919872,2089670364538865963,809.564392,-95.4038925,-267.085327,2.86197233,8.82995892,-1.28712487,-2.92339826,9.39098549,0,0,0,0,9
4503599811919872,2089670364538865964,816.144653,-96.3645935,-269.263977,2.88531685,8.82937908,-1.29109108,-2.92339993,9.39098549,0,0,0,0,10
4503599644147712,2089670364538866091,522.758545,635.724182,-181.570663,2.8124969,4.68697596,5.31008053,-1.56234646,7.25431633,0,0,0,0,11
4503599644147712,2089670364538866092,527.19043,640.742432,-183.047516,2.8353703,4.69000816,5.30740213,-1.56234884,7.25431633,0,0,0,0,12
4503599644147712,2089670364538866133,514.655151,626.533813,-178.867905,2.77063608,4.68142366,5.31497717,-1.56234217,7.25431633,0,0,0,0,10
4503599912583168,2089670501977817097,1017.25458,3.9842782,180.56517,3.4476974,7.67706251,-0.276765704,1.36319828,7.80331182,0,0,0,0,11
4503599912583168,2089670501977817098,1023.90314,3.74283934,181.745758,3.4702394,7.67691565,-0.280804634,1.36319888,7.80331182,0,0,0,0,12
4503599660924928,2089670501977817171,1015.00049,100.470375,-138.713425,3.43460631,8.96021175,0.577726007,-1.22096944,9.06252766,0,0,0,0,11
4503599660924928,2089670501977817172,1021.65802,100.898125,-139.620605,3.45706654,8.96047115,0.57368046,-1.22097051,9.06252766,0,0,0,0,12
4503599644147712,2089670501977817253,653.277954,781.130615,-224.673096,3.48005748,4.77503395,5.23101902,-1.5624069,7.25431633,0,0,0,0,13
4503599644147712,2089670501977817254,657.766235,786.044678,-226.141205,3.50279498,4.778018,5.22829294,-1.56240797,7.25431633,0,0,0,0,14
4503599711256576,2089670501977817381,437.564758,923.012512,-94.8147354,3.42477417,2.63631153,4.84150982,-0.511737645,5.53820467,0,0,0,0,12
4503599711256576,2089670501977817382,440.751709,928.860168,-95.4329453,3.4470911,2.63986659,4.83957195,-0.511740386,5.53820467,0,0,0,0,13
4503599962914816,2089670501977817387,399.850464,932.754211,36.0464859,3.39755487,1.41469932,2.52275229,0.10221418,2.89751291,0,0,0,0,14
4503599962914816,2089670501977817388,403.089081,938.52002,36.2801895,3.41965342,1.41820478,2.52078342,0.102211662,2.89751291,0,0,0,0,15
4503600046800896,2089670501977817563,40.5616455,1022.63739,445.079987,3.72503448,0.537890375,5.80063391,2.53193116,6.35348988,0,0,0,0,13
4503600046800896,2089670501977817564,41.1799316,1029.28003,447.979553,3.74930453,0.541897774,5.80026197,2.53192878,6.35348988,0,0,0,0,14
4503600046800896,2089670501977817647,39.461113,1010.68848,439.864655,3.68138075,0.530680358,5.80129528,2.5319376,6.35348988,0,0,0,0,11
4503600046800896,2089670501977817648,40.0665474,1017.28198,442.742462,3.70546865,0.534659147,5.80093145,2.53193378,6.35348988,0,0,0,0,12
4503599795142656,2089670501977817675,23.4867611,1013.10272,-115.014771,3.40417051,0.448866576,6.17234325,-0.702464163,6.22994661,0,0,0,0,11
4503599795142656,2089670501977817676,23.9697685,1019.71478,-115.767296,3.42643237,0.452883214,6.17204905,-0.702470362,6.22994661,0,0,0,0,12
4503599979692032,2089670501977817727,-128.162888,1004.35431,232.932693,3.46671462,-0.766633153,8.41993427,1.94446182,8.67660236,0,0,0,0,12
4503599979692032,2089670501977817728,-128.762772,1010.96027,234.458191,3.48942089,-0.762621403,8.42029858,1.94446027,8.67660236,0,0,0,0,13
4503599879028736,2089670501977817759,-142.747086,1004.2511,-117.912682,3.40774465,-0.7663939,7.56590939,-0.883951306,7.65710115,0,0,0,0,14
4503599879028736,2089670501977817760,-143.414429,1010.85651,-118.684395,3.43004298,-0.762380898,7.5663147,-0.883953631,7.65710115,0,0,0,0,15
4503599946137600,2089670501977817879,-361.987366,945.966003,-394.920929,3.6278131,-2.27366161,6.79293919,-2.79230642,7.68960476,0,0,0,0,13
4503599946137600,2089670501977817880,-364.090363,952.254883,-397.505829,3.65155745,-2.26986766,6.79420757,-2.79230762,7.68960476,0,0,0,0,14
4503599677702144,2089670501977817925,-484.166718,898.318054,-173.926468,3.45414639,-3.93673825,7.95273113,-1.51208711,9.00276279,0,0,0,0,10
4503599677702144,2089670501977817926,-487.126007,904.299683,-175.06366,3.47673059,-3.93310523,7.95452881,-1.51208639,9.00276279,0,0,0,0,11
4503600030023680,2089670501977818177,-782.781433,651.847717,-192.598755,3.45947218,-5.74832249,5.18644428,-1.46334374,7.88056278,0,0,0,0,12
4503600030023680,2089670501977818178,-787.724976,656.310425,-193.857529,3.48208404,-5.7456131,5.18944645,-1.46334219,7.88056278,0,0,0,0,13
4503599828697088,2089670501977818227,-847.255432,554.459961,-4.44394588,3.37860751,-7.34601021,5.17256594,-0.039279636,8.98556232,0,0,0,0,15
4503599828697088,2089670501977818228,-852.67926,558.280823,-4.47295141,3.40074086,-7.34368753,5.17586279,-0.0392780937,8.98556232,0,0,0,0,16
4503599996469248,2089670501977818233,-876.933472,519.209106,319.818726,3.56688833,-3.72424197,2.56172347,1.41769612,4.73938274,0,0,0,0,11
4503599996469248,2089670501977818234,-882.403442,522.97522,321.901611,3.59011483,-3.72195864,2.56503749,1.41770041,4.73938274,0,0,0,0,12
4503599929360384,2089670501977818343,-951.966553,367.99469,-349.947723,3.60326552,-3.95407152,1.85761738,-1.49661362,4.62003851,0,0,0,0,13
4503599929360384,2089670501977818344,-957.979797,370.82309,-352.224213,3.62670708,-3.95236135,1.86125278,-1.49661469,4.62003851,0,0,0,0,14
4503599845474304,2089670501977818947,-756.96875,-686.122681,344.58136,3.59818935,-5.32093859,-4.40786314,2.32993436,7.29312801,0,0,0,0,11
4503599845474304,2089670501977818948,-762.106812,-690.376465,346.830658,3.62167454,-5.32351446,-4.40474939,2.32993841,7.29312801,0,0,0,0,12
4503600013246464,2089670501977819117,-566.806396,-852.823364,487.00647,3.78346395,-4.83311939,-6.71697903,3.93490696,9.16405106,0,0,0,0,18
4503600013246464,2089670501977819118,-570.714844,-858.25238,490.187439,3.80817485,-4.83638382,-6.71462679,3.93491054,9.16405106,0,0,0,0,19
4503600013246464,2089670501977819159,-559.657898,-842.87915,481.182892,3.73822379,-4.82714033,-6.72128105,3.93490052,9.16405106,0,0,0,0,16
4503600013246464,2089670501977819160,-563.526428,-848.262939,484.335297,3.76271319,-4.83037758,-6.71895313,3.93490386,9.16405106,0,0,0,0,17
4503599744811008,2089670501977819411,-83.6789246,-1012.60815,466.288879,3.75091076,-0.457977206,-1.83782089,0.86552453,2.0870893,0,0,0,0,14
4503599744811008,2089670501977819412,-85.2842026,-1019.02124,469.309937,3.77521038,-0.461838752,-1.83685029,0.865533173,2.0870893,0,0,0,0,15
4503599761588224,2089670501977819515,21.8738823,-1019.95831,-496.975677,4.01802111,-0.294516057,-0.529328883,-0.282790691,0.682919681,0,0,0,0,10
4503599761588224,2089670501977819516,18.4166965,-1026.12085,-500.274719,4.04459429,-0.298213661,-0.527234197,-0.282828659,0.682919681,0,0,0,0,11
4503599895805952,2089670501977819558,98.1531067,-1021.46155,-485.00885,3.82073021,-0.164158925,-1.5090611,-0.712861478,1.6828146,0,0,0,0,12
4503599895805952,2089670501977819559,98.8597794,-1014.88519,-481.90274,3.7962718,-0.160203993,-1.50949097,-0.712851167,1.6828146,0,0,0,0,11
4503599694479360,2089670501977819895,635.627136,-788.406311,-393.166473,3.62470794,5.37722874,-7.15461397,-3.47407079,9.6016531,0,0,0,0,13
4503599694479360,2089670501977819896,639.612549,-793.711487,-395.742065,3.64845252,5.37402487,-7.15701962,-3.47407293,9.6016531,0,0,0,0,14
4503599778365440,2089670501977819941,867.173096,530.40802,-255.195023,3.50008583,3.99309254,2.08327985,-1.12998354,4.6455555,0,0,0,0,12
4503599778365440,2089670501977819942,873.053955,533.472839,-256.858826,3.52290225,3.99495101,2.07971239,-1.12998557,4.6455555,0,0,0,0,13
4503599862251520,2089670501977820125,924.552002,-435.41391,485.56076,3.77614641,5.41333246,-2.88826084,2.9141221,6.7939539,0,0,0,0,12
4503599862251520,2089670501977820126,930.433044,-438.554199,488.727234,3.800771,5.41144228,-2.89179802,2.91412497,6.7939539,0,0,0,0,13
4503599862251520,2089670501977820167,914.527222,-430.072388,480.165802,3.73419118,5.41654825,-2.882231,2.91411757,6.7939539,0,0,0,0,11
4503599811919872,2089670501977820317,1014.38239,-126.726967,-334.968323,3.58934712,8.81101894,-1.41082275,-2.92346597,9.39098549,0,0,0,0,13
4503599811919872,2089670501977820318,1020.9812,-127.78511,-337.157867,3.61280823,8.81037712,-1.41481614,-2.92346811,9.39098549,0,0,0,0,14
4503599728033792,2089670501977820331,1018.00153,-60.4919128,185.795593,3.45872951,8.93122387,-0.838852048,1.63399529,9.11920261,0,0,0,0,13
4503599728033792,2089670501977820332,1024.64258,-61.1171761,187.01062,3.48134828,8.93084431,-0.842887044,1.63399589,9.11920261,0,0,0,0,14
4503599811919872,2089670501977820359,1003.01727,-124.911728,-331.197632,3.54894447,8.81211853,-1.40394557,-2.92346239,9.39098549,0,0,0,0,11
4503599811919872,2089670501977820360,1009.56085,-125.955765,-333.368591,3.57220626,8.81148529,-1.4079051,-2.92346454,9.39098549,0,0,0,0,12
