particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131597,471.633728,173.480209,18.969902,1.67775714,8.04279613,2.79771185,0.321347713,8.52270508,0,0,0,0,7
4503599879028736,1729382669227131640,-493.674683,-66.7412033,68.5654297,1.6799922,-2.89547181,-0.240653977,0.3997311,2.93614316,0,0,0,0,8
4503599962914816,1729382669227131825,-341.386841,-367.071259,-87.8816299,1.69794345,-5.64479876,-5.84872818,-1.42484176,8.25354671,0,0,0,0,6
4503599895805952,1729382669227131934,-162.024139,-476.104218,67.9892731,1.69551933,-1.07085752,-2.67843556,0.389843643,2.91413999,0,0,0,0,8
4503599895805952,1729382669227131955,-159.863922,-470.691559,67.2016602,1.67588055,-1.06760454,-2.67973423,0.389841944,2.91413999,0,0,0,0,7
4503599728033792,1729382669227132017,-14.0261669,-500.770721,0.754047573,1.67141402,-0.370105267,-7.84489632,0.0117432643,7.8548708,0,0,0,0,6
4503599811919872,1729382669227132082,55.4899292,-496.215027,231.93129,1.83666503,0.86972481,-9.12329102,4.25680923,10.1059771,0,0,0,0,6
4503599996469248,1729382669227132140,135.2686,-480.768677,-116.427589,1.71111,1.64020693,-6.38257122,-1.53608668,6.76805258,0,0,0,0,9
4503599979692032,1729382669227132160,165.983704,-469.950134,-227.864151,1.82828903,2.64073205,-7.92494106,-3.81884408,9.18592453,0,0,0,0,6
4503599845474304,1729382669227132271,369.971039,-335.139435,180.443512,1.77088821,6.06995392,-5.70031738,3.0097456,8.85528088,0,0,0,0,7
4503599660924928,1729382669227132286,381.487885,-325.521057,-200.643555,1.80298054,3.0082972,-2.76448584,-1.63428783,4.40256882,0,0,0,0,9
4503599862251520,1729382669227132290,414.272552,286.180115,31.767067,1.68312287,7.77269173,5.18577814,0.589390755,9.36343384,0,0,0,0,9
4503599744811008,1729382669227132332,421.35495,-268.664398,-46.3040504,1.67627275,2.57904243,-1.82224715,-0.292529792,3.17444444,0,0,0,0,7
4503599795142656,1729382669227132334,438.219818,-249.196487,172.137253,1.80081773,0.74101007,-0.595180035,0.323184609,1.01354003,0,0,0,0,7
4503599761588224,1729382669227132353,443.595673,-231.17984,50.9769173,1.68100846,2.07706714,-1.25167179,0.246943131,2.44158792,0,0,0,0,7
4503599912583168,1729382669227132353,448.332062,-224.728882,14.4011288,1.67421412,5.03670645,-2.69298887,0.163946792,5.71550131,0,0,0,0,6
4503599795142656,1729382669227132355,433.272919,-245.239395,169.983185,1.77828407,0.743385434,-0.592211545,0.323182732,1.01354003,0,0,0,0,6
4503600046800896,1729382669227132433,491.874176,-104.153442,-190.732468,1.79393899,9.50786304,-2.16728044,-3.69927931,10.4307575,0,0,0,0,9
4503600046800896,1729382669227132454,486.237549,-102.869644,-188.539474,1.77331293,9.50863266,-2.16389942,-3.69927859,10.4307575,0,0,0,0,8
4503599862251520,1729382669227132479,409.197693,282.792816,31.3821983,1.66272783,7.77065468,5.18882942,0.589393079,9.36343384,0,0,0,0,8
4503599862251520,1729382806666084397,543.612488,371.543243,41.5419235,2.20113397,7.82409382,5.10789919,0.589348972,9.36343384,0,0,0,0,10
4503599929360384,1729382806666084691,165.187057,641.829468,-18.0791798,2.21411419,1.11861062,3.54729438,-0.101592891,3.72349119,0,0,0,0,10
4503599929360384,1729382806666084712,163.418808,636.212708,-17.9183464,2.19445109,1.11522329,3.54836082,-0.101588681,3.72349119,0,0,0,0,9
4503600013246464,1729382806666084712,135.234558,647.001953,5.44094896,2.20548916,1.76551068,7.47585535,0.0630505756,7.68302679,0,0,0,0,9
4503599946137600,1729382806666084896,649.269226,106.712288,-302.301575,2.41666102,4.92102051,0.609040737,-2.27769113,5.45845509,0,0,0,0,9
4503599694479360,1729382806666084944,-275.238312,603.199036,167.466034,2.29267859,-0.536368906,1.65510893,0.43847394,1.79967117,0,0,0,0,9
4503599694479360,1729382806666084965,-273.389984,597.515625,165.959869,2.27205777,-0.539792538,1.65399563,0.438473552,1.79967117,0,0,0,0,8
4503599828697088,1729382806666085092,-498.766296,435.698181,204.757507,2.31290317,-5.40635824,4.98671293,2.27377868,7.6997118,0,0,0,0,9
4503599644147712,1729382806666085255,-621.463135,227.875565,-65.2621536,2.21907949,-8.47870827,3.32072949,-0.897618115,9.15100765,0,0,0,0,6
4503600030023680,1729382806666085300,-649.010559,120.560982,17.9006805,2.25185895,-0.785217166,0.347599417,0.023087088,0.870289803,0,0,0,0,7
4503599677702144,1729382806666085342,627.517395,209.020264,54.1403542,2.21409178,8.29861641,2.5547235,0.710610449,8.71309853,0,0,0,0,7
4503599879028736,1729382806666085427,-654.898987,-77.4289246,90.7977448,2.22467756,-2.90189648,-0.14361167,0.399785638,2.93614316,0,0,0,0,9
4503599711256576,1729382806666085573,618.708801,223.736847,24.8349915,2.19663906,8.07306004,2.70914531,0.321334243,8.52270508,0,0,0,0,8
4503599962914816,1729382806666085696,-453.401337,-481.763245,-115.98349,2.24093699,-5.71381617,-5.78133202,-1.42479897,8.25354671,0,0,0,0,7
4503599895805952,1729382806666085847,-222.61528,-620.747498,89.1854706,2.22400546,-1.15790951,-2.64196277,0.389883727,2.91413999,0,0,0,0,9
4503599728033792,1729382806666085951,-22.4717159,-659.294495,0.990660429,2.20102978,-0.46555838,-7.83981085,0.0116691375,7.8548708,0,0,0,0,7
4503599811919872,1729382806666085996,70.0214767,-657.710693,307.246216,2.43308949,0.772891879,-9.13201237,4.25679207,10.1059771,0,0,0,0,7
4503599996469248,1729382806666086095,173.87468,-635.667297,-153.638428,2.25799775,1.54705536,-6.40578938,-1.53607869,6.76805258,0,0,0,0,10
4503599979692032,1729382806666086114,216.039185,-623.115356,-301.530609,2.41936064,2.54891372,-7.95495033,-3.81883883,9.18592453,0,0,0,0,7
4503599845474304,1729382806666086289,486.387146,-445.741455,238.484421,2.34050989,6.00353193,-5.77023363,3.00973964,8.85528088,0,0,0,0,8
4503599660924928,1729382806666086304,498.663574,-435.781525,-265.005798,2.38132167,2.94212604,-2.83479095,-1.63431537,4.40256882,0,0,0,0,10
4503599744811008,1729382806666086347,553.934204,-365.483246,-61.5129623,2.22677803,2.52076006,-1.90205193,-0.29254967,3.17444444,0,0,0,0,9
4503599795142656,1729382806666086352,555.833557,-353.693207,225.663193,2.36069131,0.678222299,-0.665809929,0.323257029,1.01354003,0,0,0,0,8
4503599744811008,1729382806666086368,548.984253,-361.752808,-60.9387436,2.20599413,2.52300906,-1.899068,-0.292548746,3.17444444,0,0,0,0,8
4503599912583168,1729382806666086371,589.375427,-301.683136,19.013155,2.2105422,4.99037313,-2.77790833,0.163943142,5.71550131,0,0,0,0,7
4503599761588224,1729382806666086372,578.52417,-316.172699,67.2162781,2.21659184,2.02590752,-1.33288741,0.246942759,2.44158792,0,0,0,0,8
4503600046800896,1729382806666086472,648.561157,-140.686615,-251.76564,2.36797976,9.48592186,-2.26134205,-3.69930243,10.4307575,0,0,0,0,11
4503600046800896,1729382806666086493,642.510315,-139.245377,-249.406052,2.34578705,9.48678875,-2.25770688,-3.69930124,10.4307575,0,0,0,0,10
4503599778365440,2089670364538863625,822.293579,37.3253937,209.504578,2.83381391,9.59042549,0.18756932,2.44110322,9.89898586,0,0,0,0,9
4503599778365440,2089670364538863626,828.998291,37.4551048,211.211151,2.85689783,9.59050369,0.183518946,2.4411037,9.89898586,0,0,0,0,10
4503599946137600,2089670364538863693,813.993896,125.424072,-378.455933,3.02541828,4.93222141,0.510208726,-2.27774644,5.45845509,0,0,0,0,11
4503599946137600,2089670364538863694,820.641724,126.109032,-381.525818,3.04995775,4.93263149,0.506216705,-2.27774954,5.45845509,0,0,0,0,12
4503599929360384,2089670364538863789,215.711975,795.029785,-22.4881229,2.75280404,1.21115184,3.51676989,-0.101724617,3.72349119,0,0,0,0,13
4503599929360384,2089670364538863790,217.886642,801.333191,-22.6704922,2.77506995,1.21496677,3.51545358,-0.101731524,3.72349119,0,0,0,0,14
4503599929360384,2089670364538863831,211.61412,783.091248,-22.1429367,2.71065521,1.20392799,3.51924992,-0.101711884,3.72349119,0,0,0,0,11
4503600013246464,2089670364538863831,171.875168,798.023682,6.7153554,2.72396398,1.85673368,7.45372391,0.0629267618,7.68302679,0,0,0,0,10
4503599929360384,2089670364538863832,213.757935,789.346924,-22.3237743,2.73273706,1.20771301,3.51795244,-0.101718493,3.72349119,0,0,0,0,12
4503600013246464,2089670364538863832,173.485229,804.479919,6.7698617,2.74616361,1.86064112,7.45274973,0.0629200339,7.68302679,0,0,0,0,11
4503599694479360,2089670364538864087,-318.495911,749.814941,205.99559,2.82017255,-0.447931707,1.68119669,0.43848756,1.79967117,0,0,0,0,10
4503599694479360,2089670364538864088,-320.19043,756.204285,207.661545,2.84298015,-0.444071501,1.6822201,0.438488901,1.79967117,0,0,0,0,11
4503599946137600,2089670364538864156,808.10498,124.812767,-375.736267,3.00367808,4.93185568,0.513744771,-2.27774382,5.45845509,0,0,0,0,10
4503599828697088,2089670364538864297,-612.435181,541.892151,252.848221,2.85610628,-5.34234715,5.05520582,2.27382994,7.6997118,0,0,0,0,10
4503599828697088,2089670364538864298,-617.272949,546.472351,254.907791,2.87936974,-5.33958244,5.05812502,2.2738328,7.6997118,0,0,0,0,11
4503599644147712,2089670364538864497,-761.148438,283.388062,-80.0788879,2.72295642,-8.44519901,3.40506649,-0.897554994,9.15100765,0,0,0,0,7
4503599644147712,2089670364538864498,-767.29834,285.869263,-80.7325592,2.74518657,-8.44369888,3.40878558,-0.89755249,9.15100765,0,0,0,0,8
4503600030023680,2089670364538864503,-790.190735,192.720535,22.1702366,2.78814006,-0.741635203,0.432858169,0.023139257,0.870289803,0,0,0,0,8
4503600030023680,2089670364538864504,-795.976257,196.115616,22.3510056,2.81081772,-0.739581406,0.436357796,0.0231417995,0.870289803,0,0,0,0,9
4503599711256576,2089670364538864587,773.01001,274.530182,30.9649677,2.73896313,8.10374546,2.61592746,0.321335107,8.52270508,0,0,0,0,9
4503599711256576,2089670364538864588,779.3703,276.581635,31.2171497,2.76127386,8.10498714,2.61207819,0.321335226,8.52270508,0,0,0,0,10
4503599677702144,2089670364538864589,776.414429,253.978195,66.8694687,2.73470902,8.32577229,2.46478486,0.710611761,8.71309853,0,0,0,0,8
4503599677702144,2089670364538864590,782.801575,255.867432,67.4145737,2.75700378,8.32691479,2.46091986,0.710611939,8.71309853,0,0,0,0,9
4503599879028736,2089670364538864673,-812.055115,-82.635704,112.436913,2.75474715,-2.90502954,-0.0487324893,0.399855345,2.93614316,0,0,0,0,10
4503599879028736,2089670364538864674,-818.676697,-82.742218,113.34832,2.77707076,-2.90509367,-0.0447284617,0.399858475,2.93614316,0,0,0,0,11
4503599962914816,2089670364538865001,-560.894348,-589.306213,-142.635925,2.75594163,-5.77871609,-5.71647358,-1.42475104,8.25354671,0,0,0,0,8
4503599962914816,2089670364538865002,-565.614685,-593.973328,-143.799454,2.7784245,-5.78153706,-5.71362114,-1.42474937,8.25354671,0,0,0,0,9
4503599895805952,2089670364538865135,-291.953033,-771.758545,111.647797,2.78399634,-1.24907899,-2.60009241,0.389938712,2.91413999,0,0,0,0,12
4503599895805952,2089670364538865177,-286.200256,-759.74054,109.846664,2.73909688,-1.24181128,-2.60357213,0.389933676,2.91413999,0,0,0,0,10
4503599895805952,2089670364538865178,-289.050537,-765.705811,110.740364,2.76137567,-1.24541831,-2.60184836,0.389936179,2.91413999,0,0,0,0,11
4503599728033792,2089670364538865301,-32.423912,-811.752014,1.21697462,2.71073961,-0.557647228,-7.83379889,0.0115981027,7.8548708,0,0,0,0,8
4503599728033792,2089670364538865302,-32.8964005,-818.365662,1.22676504,2.73286033,-0.561649561,-7.83351326,0.0115949539,7.8548708,0,0,0,0,9
4503599811919872,2089670364538865349,82.2957535,-812.039673,379.155457,3.00254512,0.680267692,-9.13937569,4.25679827,10.1059771,0,0,0,0,8
4503599811919872,2089670364538865350,82.7884674,-818.678833,382.247681,3.02703261,0.676279485,-9.13967133,4.25679922,10.1059771,0,0,0,0,9
4503599996469248,2089670364538865419,211.395859,-796.33075,-192.096161,2.82321239,1.45018196,-6.42841291,-1.53607953,6.76805258,0,0,0,0,13
4503599996469248,2089670364538865420,212.867783,-802.864868,-193.657394,2.84615779,1.44623613,-6.42930174,-1.53607976,6.76805258,0,0,0,0,14
4503599979692032,2089670364538865458,265.651367,-781.180847,-377.268616,3.02705479,2.45406556,-7.98471928,-3.81884074,9.18592453,0,0,0,0,8
4503599996469248,2089670364538865461,208.591415,-783.9328,-189.133255,2.77966666,1.45766735,-6.42671967,-1.53607917,6.76805258,0,0,0,0,11
4503599996469248,2089670364538865462,210.054077,-790.390564,-190.676666,2.80235004,1.45376861,-6.42760277,-1.53607941,6.76805258,0,0,0,0,12
4503599845474304,2089670364538865685,597.734619,-553.969788,294.609772,2.89133215,5.93840885,-5.83723116,3.00974393,8.85528088,0,0,0,0,9
4503599845474304,2089670364538865686,602.47406,-558.630737,297.012421,2.91491199,5.93560076,-5.84008646,3.00974393,8.85528088,0,0,0,0,10
4503599660924928,2089670364538865711,609.093445,-544.637695,-327.035767,2.93869567,2.87669349,-2.90114665,-1.63435411,4.40256882,0,0,0,0,11
4503599660924928,2089670364538865712,613.765442,-549.354004,-329.691406,2.96255779,2.87385583,-2.90395665,-1.63435638,4.40256882,0,0,0,0,12
4503599795142656,2089670364538865727,666.458557,-474.161041,281.327209,2.94276071,0.605670094,-0.732376277,0.323376298,1.01354003,0,0,0,0,9
4503599795142656,2089670364538865728,670.682983,-479.291199,283.588501,2.96640158,0.602575958,-0.734921217,0.323382944,1.01354003,0,0,0,0,10
4503599744811008,2089670364538865757,678.219299,-462.232605,-76.1055222,2.75493217,2.46234083,-1.97709286,-0.292573631,3.17444444,0,0,0,0,10
4503599744811008,2089670364538865758,683.397278,-466.395599,-76.721077,2.77721047,2.45982289,-1.98022461,-0.292574793,3.17444444,0,0,0,0,11
4503599912583168,2089670364538865763,729.054382,-380.996429,23.6238956,2.74672103,4.94246769,-2.86227393,0.163944662,5.71550131,0,0,0,0,8
4503599912583168,2089670364538865764,734.836731,-384.347839,23.8157387,2.76903009,4.94044018,-2.86577201,0.163944796,5.71550131,0,0,0,0,9
4503599761588224,2089670364538865765,709.191833,-405.882904,83.3576431,2.74892712,1.97174513,-1.41177344,0.246957585,2.44158792,0,0,0,0,9
4503599761588224,2089670364538865766,714.570129,-409.740509,84.0316696,2.77115536,1.96941209,-1.41502607,0.246958658,2.44158792,0,0,0,0,10
4503600046800896,2089670364538865921,796.239441,-176.623444,-309.422516,2.91026044,9.4642992,-2.35013604,-3.69934225,10.4307575,0,0,0,0,12
4503600046800896,2089670364538865922,802.697571,-178.2285,-311.94696,2.93400359,9.46333218,-2.35402322,-3.69934416,10.4307575,0,0,0,0,13
4503599862251520,2089670364538865973,673.454712,455.388214,51.2904701,2.71777654,7.87473631,5.02947617,0.589328229,9.36343384,0,0,0,0,11
4503599862251520,2089670364538865974,679.048767,458.959351,51.7090607,2.73996091,7.87689734,5.02609062,0.589327753,9.36343384,0,0,0,0,12
4503599778365440,2089670501977817097,1022.69446,39.9778671,260.508972,3.52371955,9.59202576,0.0662306622,2.44112587,9.89898586,0,0,0,0,13
4503599778365440,2089670501977817098,1029.38635,40.0226555,262.212006,3.54675555,9.59205246,0.0621702261,2.44112706,9.89898586,0,0,0,0,14
4503599778365440,2089670501977817139,1010.66406,39.8902245,257.447266,3.482306,9.5919733,0.073529914,2.44112396,9.89898586,0,0,0,0,11
4503599778365440,2089670501977817140,1017.29449,39.9396591,259.134705,3.50513077,9.59200287,0.0695070848,2.44112492,9.89898586,0,0,0,0,12
4503599929360384,2089670501977817429,283.588074,982.200867,-27.9398041,3.41767025,1.32466459,3.47559667,-0.101973206,3.72349119,0,0,0,0,17
4503599929360384,2089670501977817430,285.957245,988.40686,-28.121933,3.43985224,1.32843661,3.47415638,-0.101982884,3.72349119,0,0,0,0,18
4503599929360384,2089670501977817471,279.500092,971.444702,-27.6243591,3.379246,1.31812823,3.47808146,-0.101956598,3.72349119,0,0,0,0,15
4503600013246464,2089670501977817471,222.51207,994.578613,8.37491989,3.40114975,1.97593176,7.4230175,0.0626629591,7.68302679,0,0,0,0,12
4503599929360384,2089670501977817472,281.846558,977.626099,-27.8056068,3.40132451,1.32188439,3.47665524,-0.10196612,3.72349119,0,0,0,0,16
4503600013246464,2089670501977817472,224.227478,1001.01611,8.42926311,3.4233768,1.97984421,7.42197466,0.0626522005,7.68302679,0,0,0,0,13
4503599946137600,2089670501977817627,1004.25012,142.881454,-466.223114,3.72698069,4.94266415,0.395844281,-2.27785683,5.45845509,0,0,0,0,13
4503599946137600,2089670501977817628,1010.85657,143.407867,-469.267639,3.75131631,4.94297838,0.391869009,-2.27786183,5.45845509,0,0,0,0,14
4503599694479360,2089670501977817853,-363.402832,945.61554,256.638275,3.51343584,-0.329369068,1.70836413,0.438571215,1.79967117,0,0,0,0,12
4503599694479360,2089670501977817854,-364.648468,952.11676,258.306915,3.53627539,-0.325423956,1.70911872,0.438575953,1.79967117,0,0,0,0,13
4503599828697088,2089670501977818149,-753.324219,677.369385,313.276978,3.53865051,-5.2603941,5.14039087,2.27392125,7.6997118,0,0,0,0,12
4503599828697088,2089670501977818150,-758.066772,682.006287,315.327606,3.56181192,-5.25758266,5.14326477,2.27392483,7.6997118,0,0,0,0,13
4503599644147712,2089670501977818347,-954.923706,363.091461,-100.731186,3.4253366,-8.39689636,3.52251601,-0.897485256,9.15100765,0,0,0,0,9
4503599644147712,2089670501977818348,-961.083435,365.677063,-101.389618,3.44773054,-8.39532471,3.52625942,-0.897483349,9.15100765,0,0,0,0,10
4503600030023680,2089670501977818353,-966.708313,314.5336,27.9654007,3.51387072,-0.667767465,0.53988117,0.0232218485,0.870289803,0,0,0,0,10
4503600030023680,2089670501977818354,-971.963013,318.802856,28.1485004,3.53675914,-0.665172517,0.543075085,0.0232241862,0.870289803,0,0,0,0,11
4503599711256576,2089670501977818521,963.519165,334.535553,38.5021477,3.40577936,8.14014339,2.50036812,0.321336746,8.52270508,0,0,0,0,11
4503599711256576,2089670501977818522,969.895081,336.49234,38.7538261,3.42804503,8.14133263,2.49649143,0.321336895,8.52270508,0,0,0,0,12
4503599677702144,2089670501977818523,967.720886,309.170319,83.1646729,3.40117598,8.35924339,2.34876275,0.710612833,8.71309853,0,0,0,0,10
4503599677702144,2089670501977818524,974.123291,310.967621,83.7088928,3.4234345,8.3603363,2.34487081,0.710613072,8.71309853,0,0,0,0,11
4503599879028736,2089670501977818607,-1013.66266,-81.7806778,140.188583,3.43440223,-2.90449524,0.0734729618,0.399956763,2.93614316,0,0,0,0,12
4503599879028736,2089670501977818608,-1020.27728,-81.6087723,141.099457,3.456707,-2.90439034,0.0774927735,0.399960011,2.93614316,0,0,0,0,13
4503599962914816,2089670501977819059,-708.440613,-733.041016,-178.74054,3.4536128,-5.86579847,-5.62709284,-1.42470312,8.25354671,0,0,0,0,10
4503599962914816,2089670501977819060,-713.251709,-737.654053,-179.908798,3.47618842,-5.86860085,-5.6241703,-1.42470169,8.25354671,0,0,0,0,11
4503599895805952,2089670501977819237,-379.562866,-944.989746,137.894287,3.43821478,-1.35409224,-2.54696965,0.390014976,2.91413999,0,0,0,0,13
4503599895805952,2089670501977819238,-382.674286,-950.832275,138.789291,3.46052122,-1.35764241,-2.54507852,0.390017688,2.91413999,0,0,0,0,14
4503599728033792,2089670501977819403,-48.9948959,-1020.67578,1.52497649,3.40994191,-0.684336245,-7.82375002,0.0114861196,7.8548708,0,0,0,0,10
4503599728033792,2089670501977819404,-49.5783615,-1027.32654,1.53473985,3.43221498,-0.688379586,-7.82339525,0.0114840316,7.8548708,0,0,0,0,11
4503599811919872,2089670501977819537,96.0222168,-1014.68207,473.495361,3.74962854,0.558394074,-9.14762115,4.25681877,10.1059771,0,0,0,0,10
4503599811919872,2089670501977819538,96.4270477,-1021.33795,476.592621,3.77415586,0.554386854,-9.14786434,4.25682068,10.1059771,0,0,0,0,11
4503599996469248,2089670501977819647,252.66951,-987.245911,-237.626251,3.49236584,1.33462012,-6.45339108,-1.53609669,6.76805258,0,0,0,0,15
4503599996469248,2089670501977819648,254.015564,-993.764648,-239.177811,3.51516891,1.33066487,-6.45420742,-1.53609729,6.76805258,0,0,0,0,16
4503599979692032,2089670501977819685,320.984924,-965.763855,-465.364441,3.73389983,2.34311366,-8.01796341,-3.81887531,9.18592453,0,0,0,0,9
4503599979692032,2089670501977819686,322.850922,-972.154785,-468.408203,3.75832152,2.33926821,-8.01908588,-3.81887674,9.18592453,0,0,0,0,10
4503599862251520,2089670501977819909,851.533813,567.421204,64.5600052,3.42103696,7.94269276,4.92145681,0.589323342,9.36343384,0,0,0,0,15
4503599862251520,2089670501977819910,857.221313,570.943604,64.9819412,3.44339895,7.94483471,4.91799831,0.589323819,9.36343384,0,0,0,0,16
4503599845474304,2089670501977819955,744.255859,-700.170593,369.424896,3.62557721,5.85014915,-5.92567444,3.00976086,8.85528088,0,0,0,0,12
4503599845474304,2089670501977819956,748.946716,-704.924316,371.838837,3.64926767,5.84727287,-5.92851257,3.00976229,8.85528088,0,0,0,0,13
4503599660924928,2089670501977819979,752.692749,-693.949097,-409.910889,3.68334627,2.78670764,-2.98763871,-1.63444412,4.40256882,0,0,0,0,15
4503599660924928,2089670501977819980,757.228821,-698.817017,-412.572754,3.70726275,2.78376794,-2.99037576,-1.63444829,4.40256882,0,0,0,0,16
4503599795142656,2089670501977819997,789.899597,-645.680481,353.317871,3.69510317,0.501993716,-0.806863606,0.323661774,1.01354003,0,0,0,0,11
4503599845474304,2089670501977819997,736.300293,-692.118958,365.333649,3.58542538,5.85502052,-5.92086267,3.00975871,8.85528088,0,0,0,0,11
4503599795142656,2089670501977819998,793.424194,-651.37262,355.598206,3.71892214,0.498544574,-0.808994412,0.323673874,1.01354003,0,0,0,0,12
4503599660924928,2089670501977820021,744.41394,-685.089294,-405.059906,3.63976026,2.79205704,-2.98264408,-1.63443685,4.40256882,0,0,0,0,13
4503599660924928,2089670501977820022,748.932068,-689.920593,-407.706177,3.66353679,2.78913999,-2.98536968,-1.63444078,4.40256882,0,0,0,0,14
4503599744811008,2089670501977820069,830.556152,-589.391235,-94.4928818,3.42035365,2.38526392,-2.06942177,-0.292622745,3.17444444,0,0,0,0,12
4503599744811008,2089670501977820070,835.556152,-593.734741,-95.1066208,3.44256234,2.38262439,-2.07245994,-0.292624354,3.17444444,0,0,0,0,13
4503599761588224,2089670501977820077,870.094666,-527.332031,103.890289,3.42602491,1.8981148,-1.50931501,0.246981129,2.44158792,0,0,0,0,11
4503599761588224,2089670501977820078,875.266907,-531.451782,104.563736,3.44823194,1.89561081,-1.51245844,0.246982008,2.44158792,0,0,0,0,12
4503599912583168,2089670501977820117,893.662964,-478.568268,29.1167469,3.38547254,4.88331652,-2.96206355,0.163942665,5.71550131,0,0,0,0,10
4503599912583168,2089670501977820118,899.329529,-482.008179,29.3070259,3.40760016,4.88122654,-2.96550655,0.163942009,5.71550131,0,0,0,0,11
4503600046800896,2089670501977820273,992.855408,-226.756897,-386.397064,3.63421965,9.4340477,-2.46866894,-3.69941092,10.4307575,0,0,0,0,14
4503600046800896,2089670501977820274,999.303772,-228.445694,-388.925812,3.65800261,9.43302631,-2.47256422,-3.69941354,10.4307575,0,0,0,0,15
4503599862251520,2089670501977820371,841.385315,561.127563,63.806839,3.38112044,7.93886662,4.92762661,0.589322567,9.36343384,0,0,0,0,13
4503599862251520,2089670501977820372,847.01886,564.622559,64.2249756,3.40328097,7.9409914,4.92420197,0.589322984,9.36343384,0,0,0,0,14
