particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131431,-432.970978,255.255493,189.579605,1.79715848,-1.63797915,1.14055479,0.752208054,2.13755417,0,0,0,0,7
4503599912583168,1729382669227131488,-469.64502,180.332611,-190.216812,1.82563961,-0.699721932,0.430118591,-0.308784038,0.888504505,0,0,0,0,8
4503599828697088,1729382669227131492,-480.749237,145.644913,-13.6716785,1.67651975,-8.04168129,2.59374118,-0.229915187,8.45390224,0,0,0,0,9
4503599912583168,1729382669227131509,-464.606567,177.250412,-187.996307,1.80432701,-0.701570272,0.427097291,-0.30878371,0.888504505,0,0,0,0,7
4503599694479360,1729382669227131536,-500.508881,58.4865913,183.983444,1.79080284,-3.868325,0.6040833,1.4291302,4.17022133,0,0,0,0,8
4503599694479360,1729382669227131557,-494.320221,57.5232086,181.697266,1.7685504,-3.86890388,0.600369692,1.42912829,4.17022133,0,0,0,0,7
4503599946137600,1729382669227131640,-493.34137,-96.7493744,96.2140732,1.70836091,-4.72651863,-0.773261666,0.916484058,4.87825108,0,0,0,0,8
4503599996469248,1729382669227131640,-493.549713,-77.9934921,61.8643608,1.68082428,-4.01336479,-0.482462347,0.500376642,4.07550287,0,0,0,0,9
4503599744811008,1729382669227131660,-486.403992,-109.506531,15.8407116,1.66416824,-9.25880337,-1.93114817,0.300532132,9.46385574,0,0,0,0,8
4503599946137600,1729382669227131661,-487.662231,-95.8181534,95.1128082,1.68880808,-4.7259593,-0.776674271,0.916481435,4.87825108,0,0,0,0,7
4503599979692032,1729382669227131661,-485.22168,-122.369293,158.929153,1.75172865,-7.4657197,-1.72808731,2.43368196,8.04148865,0,0,0,0,6
4503600030023680,1729382669227131662,-486.198883,-111.738129,212.942154,1.80986667,-6.00016165,-1.22559285,2.61382079,6.65999651,0,0,0,0,8
4503600013246464,1729382669227131683,-470.563446,-179.633469,232.152161,1.8508544,-4.59534454,-1.59274161,2.24138737,5.35698748,0,0,0,0,8
4503599644147712,1729382669227131702,-455.359894,-213.908035,39.8521156,1.6867013,-2.43667841,-0.977883101,0.207953736,2.63749528,0,0,0,0,8
4503600013246464,1729382669227131704,-464.735168,-177.610916,229.309036,1.82818818,-4.59413338,-1.59623575,2.24138451,5.35698748,0,0,0,0,7
4503599644147712,1729382669227131723,-449.88028,-211.704666,39.3843422,1.66691148,-2.43535376,-0.981177449,0.207951486,2.63749528,0,0,0,0,7
4503599711256576,1729382669227131808,-337.467072,-372.16864,151.724289,1.75077093,-6.62586498,-7.08298683,2.92913532,10.1326256,0,0,0,0,8
4503599862251520,1729382669227132080,56.8792992,-496.255554,-47.2368164,1.67383802,0.958280504,-9.67666531,-0.91956526,9.76837921,0,0,0,0,6
4503599962914816,1729382669227132269,392.13797,-316.626556,-10.9295912,1.68200088,5.67173624,-4.77392101,-0.160779953,7.41648436,0,0,0,0,8
4503599962914816,1729382669227132311,387.307465,-312.562805,-10.7926884,1.660936,5.67417908,-4.77101707,-0.160779729,7.41648436,0,0,0,0,7
4503599795142656,1729382669227132350,416.267029,-274.537628,-105.176445,1.7004782,5.07813644,-3.52829647,-1.30415606,6.32112741,0,0,0,0,7
4503599778365440,1729382669227132370,445.149109,-229.064056,-172.050797,1.76603484,8.03809643,-4.30498505,-3.13358474,9.64275455,0,0,0,0,6
4503599728033792,1729382669227132376,453.065125,-207.207733,249.752762,1.85979998,4.32271957,-2.14097977,2.41786957,5.39770985,0,0,0,0,6
4503600046800896,1729382669227132438,489.905151,-91.4636154,113.128189,1.70582974,4.24214077,-0.944013476,0.986275196,4.45860243,0,0,0,0,8
4503599895805952,1729382669227132458,500.984009,-29.1338234,29.1969357,1.67868602,3.4036026,-0.348745674,0.198934317,3.43004203,0,0,0,0,6
4503599845474304,1729382669227132460,496.788361,-47.0083351,184.642181,1.77543259,5.73621321,-0.692982495,2.13764858,6.16225529,0,0,0,0,7
4503599761588224,1729382669227132497,407.403992,286.120117,-90.9978409,1.68837476,7.71751833,5.23755741,-1.70486343,9.48251724,0,0,0,0,8
4503599761588224,1729382806666084415,541.362122,376.0177,-120.48719,2.23548126,7.77160454,5.15694571,-1.7049135,9.48251724,0,0,0,0,9
4503599845474304,1729382806666084420,658.68103,-67.9606247,245.037567,2.35617924,5.72363281,-0.790188491,2.13764834,6.16225529,0,0,0,0,8
4503599895805952,1729382806666084439,657.306641,-47.3408928,38.3476334,2.20498633,3.39264035,-0.442863524,0.198928803,3.43004203,0,0,0,0,7
4503599677702144,1729382806666084524,430.723602,499.684113,118.133095,2.2364018,4.30583763,4.69173861,1.14001906,6.47083998,0,0,0,0,8
4503599811919872,1729382806666084922,-231.640671,620.134277,4.57974482,2.20943189,-1.70245028,5.12617493,0.0373232737,5.40341377,0,0,0,0,8
4503599660924928,1729382806666084961,-270.43219,604.428284,-112.811531,2.26969337,-0.263846159,1.07658887,-0.187906638,1.13289332,0,0,0,0,10
4503599929360384,1729382806666085007,-373.777954,545.892273,65.5387497,2.21852779,-3.43537092,5.36911869,0.631338656,6.40681505,0,0,0,0,7
4503599879028736,1729382806666085176,-560.277222,348.464355,249.0504,2.360852,-1.58197224,1.21700406,0.752278686,2.13755417,0,0,0,0,8
4503599912583168,1729382806666085233,-601.700867,272.635925,-250.826584,2.40734982,-0.644317508,0.509356201,-0.308822751,0.888504505,0,0,0,0,9
4503599828697088,1729382806666085258,-631.365112,195.164719,-17.9852581,2.20564842,-8.01186752,2.68442321,-0.229854435,8.45390224,0,0,0,0,10
4503599694479360,1729382806666085323,-654.088013,84.35215,240.834961,2.34415388,-3.85277033,0.696317136,1.42918575,4.17022133,0,0,0,0,9
4503599996469248,1729382806666085427,-655.382385,-95.4620972,82.0150909,2.22825456,-4.0238719,-0.385048032,0.500438929,4.07550287,0,0,0,0,10
4503599744811008,1729382806666085447,-648.029114,-142.33342,21.0818043,2.21463919,-9.27856541,-1.83383846,0.30059275,9.46385574,0,0,0,0,10
4503599946137600,1729382806666085448,-648.785522,-120.60659,126.309677,2.24268436,-4.74085951,-0.679727137,0.916556239,4.87825108,0,0,0,0,9
4503600030023680,1729382806666085450,-647.991028,-143.426987,283.310852,2.40793657,-6.0191474,-1.12850702,2.61388779,6.65999651,0,0,0,0,10
4503599744811008,1729382806666085468,-641.984985,-141.137619,20.8859901,2.19407487,-9.27784443,-1.83748269,0.300590515,9.46385574,0,0,0,0,9
4503599979692032,1729382806666085470,-640.424438,-157.275833,209.451385,2.30856681,-7.48667669,-1.63481426,2.43374491,8.04148865,0,0,0,0,7
4503600030023680,1729382806666085471,-641.874695,-142.27832,280.654633,2.38536119,-6.01845932,-1.13217986,2.61388493,6.65999651,0,0,0,0,9
4503600013246464,1729382806666085513,-617.53302,-229.004868,303.605988,2.42049527,-4.6249156,-1.50459874,2.24146652,5.35698748,0,0,0,0,9
4503599644147712,1729382806666085531,-601.419861,-269.508698,52.2328949,2.2104063,-2.47014523,-0.889950812,0.208017319,2.63749528,0,0,0,0,9
4503599711256576,1729382806666085680,-447.874542,-489.021332,200.275681,2.31099153,-6.69609261,-7.01660585,2.92919922,10.1326256,0,0,0,0,10
4503599711256576,1729382806666085701,-443.706665,-484.652344,198.452103,2.28994989,-6.69346333,-7.01911497,2.9291966,10.1326256,0,0,0,0,9
4503599862251520,1729382806666086011,72.0610962,-657.828308,-62.583744,2.21763372,0.861020684,-9.68580151,-0.919585288,9.76837921,0,0,0,0,7
4503599962914816,1729382806666086308,510.29129,-417.355438,-14.2969265,2.20011854,5.61109591,-4.84505033,-0.160782337,7.41648436,0,0,0,0,9
4503599795142656,1729382806666086347,550.301331,-369.259857,-139.792664,2.26013136,5.0211482,-3.60892558,-1.30418527,6.32112741,0,0,0,0,8
4503599778365440,1729382806666086388,586.388062,-305.672089,-227.269394,2.33282518,7.99207497,-4.38981199,-3.13361335,9.64275455,0,0,0,0,7
4503599728033792,1729382806666086395,596.750366,-280.172272,330.527679,2.46129346,4.27900076,-2.2270503,2.4178896,5.39770985,0,0,0,0,7
4503600046800896,1729382806666086477,646.382507,-128.11496,149.60144,2.25582123,4.22009897,-1.03812182,0.986267924,4.45860243,0,0,0,0,9
4503599811919872,2089670364538864041,-280.580017,772.007874,5.68202353,2.74187708,-1.61070561,5.15573835,0.0373045318,5.40341377,0,0,0,0,9
4503599811919872,2089670364538864042,-282.567688,778.378662,5.72811413,2.76414609,-1.60684991,5.15694094,0.0373040363,5.40341377,0,0,0,0,10
4503599660924928,2089670364538864119,-300.683594,754.723145,-138.814178,2.79251027,-0.173171952,1.09482288,-0.187994152,1.13289332,0,0,0,0,11
4503599660924928,2089670364538864120,-301.71109,761.296387,-139.942566,2.81519222,-0.169200331,1.09544289,-0.187998906,1.13289332,0,0,0,0,12
4503599929360384,2089670364538864211,-454.428253,673.952393,80.5289307,2.72593951,-3.35802674,5.41782618,0.631358445,6.40681505,0,0,0,0,8
4503599929360384,2089670364538864212,-457.918945,679.588196,81.1855621,2.74816585,-3.35461736,5.41993761,0.631359994,6.40681505,0,0,0,0,9
4503599879028736,2089670364538864341,-688.245056,452.063873,311.117859,2.94909072,-1.51959229,1.29399133,0.752385378,2.13755417,0,0,0,0,11
4503599879028736,2089670364538864342,-693.286377,456.365479,313.616089,2.97276545,-1.51699877,1.29702759,0.752390921,2.13755417,0,0,0,0,12
4503599879028736,2089670364538864383,-678.757263,444.01532,306.427734,2.90464354,-1.52444422,1.28827775,0.752375066,2.13755417,0,0,0,0,9
4503599879028736,2089670364538864384,-683.803772,448.288666,308.920532,2.92826724,-1.52186823,1.29131675,0.75238055,2.13755417,0,0,0,0,10
4503599912583168,2089670364538864409,-726.418457,384.299072,-313.823181,3.01180172,-0.577147424,0.584297776,-0.30896163,0.888504505,0,0,0,0,10
4503599912583168,2089670364538864410,-731.085876,389.047424,-316.328003,3.03582907,-0.574287891,0.587104619,-0.308969021,0.888504505,0,0,0,0,11
4503599828697088,2089670364538864461,-779.93103,245.870865,-22.2549496,2.7295475,-7.98124599,2.7741487,-0.22978279,8.45390224,0,0,0,0,11
4503599828697088,2089670364538864462,-786.226746,248.060837,-22.4362183,2.75179315,-7.97992086,2.77795768,-0.22977981,8.45390224,0,0,0,0,12
4503599694479360,2089670364538864551,-804.86731,113.443672,296.893219,2.88975596,-3.83522892,0.78704685,1.42928112,4.17022133,0,0,0,0,10
4503599694479360,2089670364538864552,-811.350403,114.777542,299.30954,2.91327262,-3.83442354,0.790952563,1.429286,4.17022133,0,0,0,0,11
4503599996469248,2089670364538864673,-813.235474,-108.685585,101.628059,2.76099968,-4.03184557,-0.289737135,0.50051713,4.07550287,0,0,0,0,11
4503599996469248,2089670364538864674,-819.873718,-109.159302,102.45211,2.78338146,-4.03213167,-0.285722315,0.500520587,4.07550287,0,0,0,0,12
4503599744811008,2089670364538864713,-798.713928,-171.349167,25.9592743,2.72681952,-9.29608727,-1.74283099,0.300648838,9.46385574,0,0,0,0,11
4503599744811008,2089670364538864714,-805.262634,-172.57547,26.1710606,2.74905705,-9.29682922,-1.73886907,0.300651282,9.46385574,0,0,0,0,12
4503599946137600,2089670364538864715,-800.527588,-140.871994,155.608627,2.7628243,-4.75307465,-0.588159442,0.91662544,4.87825108,0,0,0,0,10
4503599946137600,2089670364538864716,-807.101013,-141.682632,156.876251,2.7853272,-4.75356436,-0.584186733,0.916628361,4.87825108,0,0,0,0,11
4503599979692032,2089670364538864717,-797.571106,-190.553253,260.468048,2.87083817,-7.50669718,-1.54014695,2.43382525,8.04148865,0,0,0,0,8
4503599979692032,2089670364538864718,-804.112976,-191.893677,262.588959,2.89421296,-7.50750446,-1.53620076,2.43382883,8.04148865,0,0,0,0,9
4503600030023680,2089670364538864719,-798.763062,-170.523605,348.697021,2.9636426,-6.03539324,-1.03790164,2.61397505,6.65999651,0,0,0,0,11
4503600030023680,2089670364538864720,-805.317749,-171.648605,351.535767,2.98776841,-6.03606796,-1.03395915,2.61397934,6.65999651,0,0,0,0,12
4503600013246464,2089670364538864761,-772.484497,-277.702637,378.466248,3.01726842,-4.65410376,-1.41156614,2.2415688,5.35698748,0,0,0,0,10
4503600013246464,2089670364538864762,-778.864502,-279.634766,381.538696,3.04176068,-4.65526295,-1.40773237,2.24157286,5.35698748,0,0,0,0,11
4503599644147712,2089670364538864799,-749.441284,-319.85199,64.6227722,2.73432493,-2.50053954,-0.800563037,0.208091363,2.63749528,0,0,0,0,10
4503599644147712,2089670364538864800,-755.743164,-321.864258,65.1470871,2.75649166,-2.50175667,-0.796750247,0.208094746,2.63749528,0,0,0,0,11
4503599711256576,2089670364538864969,-553.342407,-598.49823,246.186691,2.84073329,-6.76204348,-6.95304155,2.92926645,10.1326256,0,0,0,0,11
4503599711256576,2089670364538864970,-557.980591,-603.265381,248.19548,2.86391115,-6.76491976,-6.95024204,2.92926908,10.1326256,0,0,0,0,12
4503599862251520,2089670364538865379,85.033432,-812.163757,-77.2306366,2.73661661,0.767826915,-9.69363403,-0.919592381,9.76837921,0,0,0,0,8
4503599862251520,2089670364538865380,85.5580444,-818.804321,-77.8605881,2.7589376,0.763810277,-9.69395065,-0.91959244,9.76837921,0,0,0,0,9
4503599962914816,2089670364538865679,633.149292,-524.873962,-17.8377819,2.74492908,5.54616499,-4.91924429,-0.160783172,7.41648436,0,0,0,0,10
4503599962914816,2089670364538865680,638.154968,-529.316223,-17.9829292,2.76726198,5.54347754,-4.92227268,-0.160783246,7.41648436,0,0,0,0,11
4503599795142656,2089670364538865755,677.949463,-462.506287,-173.134186,2.79916334,4.96490479,-3.68590641,-1.30421925,6.32112741,0,0,0,0,9
4503599795142656,2089670364538865756,683.307434,-466.486725,-174.542007,2.82192326,4.96249962,-3.68914294,-1.30422091,6.32112741,0,0,0,0,10
4503599778365440,2089670364538865795,726.829407,-383.78421,-282.497192,2.89970422,7.94506025,-4.4743166,-3.13364816,9.64275455,0,0,0,0,8
4503599778365440,2089670364538865796,732.663147,-387.071228,-284.798401,2.92332458,7.94307899,-4.47783136,-3.13364983,9.64275455,0,0,0,0,9
4503599728033792,2089670364538865813,732.913574,-352.70639,407.858917,3.03713751,4.23551369,-2.30865383,2.4179194,5.39770985,0,0,0,0,8
4503599728033792,2089670364538865814,738.730103,-355.879913,411.180145,3.06186867,4.2336092,-2.31214213,2.41792107,5.39770985,0,0,0,0,9
4503600046800896,2089670364538865893,799.629456,-167.601746,185.516418,2.79739356,4.19627762,-1.13055551,0.986282945,4.45860243,0,0,0,0,10
4503600046800896,2089670364538865894,806.040466,-169.332169,187.023438,2.82011819,4.19523239,-1.13442826,0.986284196,4.45860243,0,0,0,0,11
4503599895805952,2089670364538865931,816.085938,-70.357254,47.6762085,2.74151874,3.3787384,-0.538760126,0.198928654,3.43004203,0,0,0,0,8
4503599895805952,2089670364538865932,822.643066,-71.4067764,48.0623055,2.76372504,3.37810349,-0.542727649,0.198928595,3.43004203,0,0,0,0,9
4503599845474304,2089670364538865937,810.913879,-90.221077,301.958771,2.90351629,5.71023273,-0.881778359,2.13766694,6.16225529,0,0,0,0,9
4503599845474304,2089670364538865938,817.479675,-91.2373047,304.41684,2.9271524,5.70962048,-0.885733545,2.13766766,6.16225529,0,0,0,0,10
4503599761588224,2089670364538866009,670.618042,460.859436,-148.750061,2.75981975,7.82279825,5.07893944,-1.70495152,9.48251724,0,0,0,0,10
4503599761588224,2089670364538866010,676.189148,464.474792,-149.964096,2.78234267,7.82498312,5.07557154,-1.70495307,9.48251724,0,0,0,0,11
4503599677702144,2089670364538866059,539.025574,615.924316,146.574554,2.77490497,4.3760047,4.62637234,1.13997841,6.47083998,0,0,0,0,9
4503599677702144,2089670364538866060,543.605164,620.762817,147.767151,2.79748583,4.37893057,4.62360334,1.13997722,6.47083998,0,0,0,0,10
4503599677702144,2089670501977817223,674.556885,756.570435,181.539719,3.43694401,4.46124125,4.54423952,1.13995731,6.47083998,0,0,0,0,11
4503599677702144,2089670501977817224,679.204102,761.301086,182.726807,3.45942092,4.46411657,4.54141521,1.13995683,6.47083998,0,0,0,0,12
4503599811919872,2089670501977817807,-337.899902,962.961853,7.05882597,3.40716076,-1.4949038,5.19049835,0.0372984037,5.40341377,0,0,0,0,11
4503599811919872,2089670501977817808,-339.739227,969.357239,7.10477781,3.42936611,-1.49101651,5.19161606,0.037298508,5.40341377,0,0,0,0,12
4503599660924928,2089670501977817841,-321.631287,965.656738,-174.802139,3.51558638,-0.045428928,1.1074723,-0.188172102,1.13289332,0,0,0,0,13
4503599660924928,2089670501977817842,-321.892181,972.313599,-175.933151,3.53829932,-0.0413866453,1.10762966,-0.188178465,1.13289332,0,0,0,0,14
4503599929360384,2089670501977817935,-563.15271,853.337402,101.307144,3.42923188,-3.24924541,5.48375082,0.631411254,6.40681505,0,0,0,0,12
4503599929360384,2089670501977817936,-566.551208,859.077209,101.967918,3.45159674,-3.24575591,5.48581648,0.631413341,6.40681505,0,0,0,0,13
4503599929360384,2089670501977817977,-557.25354,843.39386,100.161858,3.39046836,-3.25528955,5.48016548,0.631407678,6.40681505,0,0,0,0,10
4503599929360384,2089670501977817978,-560.633057,849.08728,100.817711,3.41266656,-3.25182891,5.48221922,0.631409705,6.40681505,0,0,0,0,11
4503599879028736,2089670501977818193,-835.04071,584.842651,385.755615,3.65631986,-1.43938863,1.38254333,0.752590358,2.13755417,0,0,0,0,13
4503599879028736,2089670501977818194,-839.803711,589.426697,388.248352,3.67993641,-1.43661606,1.38541961,0.752598703,2.13755417,0,0,0,0,14
4503599912583168,2089670501977818257,-859.035706,540.46759,-391.012604,3.75189495,-0.482927263,0.66413635,-0.309296787,0.888504505,0,0,0,0,12
4503599912583168,2089670501977818258,-863.028748,545.987976,-393.578918,3.7764852,-0.479590535,0.666542292,-0.309313148,0.888504505,0,0,0,0,13
4503599828697088,2089670501977818353,-967.661499,312.6297,-27.6723785,3.39450645,-7.94077015,2.8879745,-0.229696557,8.45390224,0,0,0,0,13
4503599828697088,2089670501977818354,-973.914246,314.905457,-27.8532639,3.41671324,-7.93938684,2.89177442,-0.229693949,8.45390224,0,0,0,0,14
4503599694479360,2089670501977818443,-1004.55627,157.713318,371.570099,3.616503,-3.80844474,0.907589018,1.42943978,4.17022133,0,0,0,0,12
4503599694479360,2089670501977818444,-1011.00244,159.252975,373.989838,3.64005065,-3.80751133,0.911488116,1.42944539,4.17022133,0,0,0,0,13
4503599996469248,2089670501977818607,-1016.41101,-120.175209,126.829483,3.44541597,-4.0387969,-0.166554734,0.500625253,4.07550287,0,0,0,0,15
4503599996469248,2089670501977818608,-1023.05731,-120.445961,127.653305,3.46778679,-4.03896093,-0.162514523,0.500628531,4.07550287,0,0,0,0,16
4503599996469248,2089670501977818649,-1004.41449,-119.66964,125.342422,3.40503478,-4.0384903,-0.173845559,0.500618935,4.07550287,0,0,0,0,13
4503599996469248,2089670501977818650,-1011.02264,-119.950813,126.161568,3.42727876,-4.03866053,-0.169829771,0.500622451,4.07550287,0,0,0,0,14
4503599946137600,2089670501977818651,-1004.10492,-163.391708,194.812012,3.45873308,-4.76669931,-0.464807808,0.916724682,4.87825108,0,0,0,0,12
4503599946137600,2089670501977818652,-1010.71057,-164.033035,196.082352,3.48128176,-4.76708841,-0.460794866,0.916728139,4.87825108,0,0,0,0,13
4503600030023680,2089670501977818655,-1003.82001,-203.635147,437.36203,3.71715903,-6.05527735,-0.914365828,2.61412024,6.65999651,0,0,0,0,15
4503600030023680,2089670501977818656,-1010.42316,-204.63002,440.212524,3.74138308,-6.05587578,-0.910381019,2.61412573,6.65999651,0,0,0,0,16
4503599744811008,2089670501977818689,-991.23468,-206.195557,32.1792755,3.37983942,-9.31721306,-1.62609828,0.300721347,9.46385574,0,0,0,0,13
4503599744811008,2089670501977818690,-997.77124,-207.334915,32.3902397,3.40198517,-9.31790543,-1.62212586,0.300723821,9.46385574,0,0,0,0,14
4503599979692032,2089670501977818695,-989.332397,-228.359772,322.546722,3.55500174,-7.5295229,-1.42420721,2.43392253,8.04148865,0,0,0,0,10
4503599979692032,2089670501977818696,-995.86084,-229.59285,324.656952,3.5782578,-7.53026915,-1.42025006,2.43392634,8.04148865,0,0,0,0,11
4503600030023680,2089670501977818697,-991.613342,-201.784317,432.091827,3.67237163,-6.05416489,-0.921732128,2.61411047,6.65999651,0,0,0,0,13
4503600030023680,2089670501977818698,-998.162231,-202.779175,434.919434,3.69640112,-6.05476284,-0.917780221,2.61411572,6.65999651,0,0,0,0,14
4503600013246464,2089670501977818739,-963.748657,-333.150208,470.255188,3.74895525,-4.68739557,-1.29648995,2.2417109,5.35698748,0,0,0,0,12
4503600013246464,2089670501977818740,-970.15564,-334.919495,473.318939,3.77337694,-4.68845892,-1.29263115,2.24171638,5.35698748,0,0,0,0,13
4503599644147712,2089670501977818775,-942.322205,-376.705048,80.5653229,3.40818262,-2.53500366,-0.683603764,0.20819141,2.63749528,0,0,0,0,12
4503599644147712,2089670501977818776,-948.706787,-378.421509,81.0895691,3.43033576,-2.53604674,-0.679722786,0.20819436,2.63749528,0,0,0,0,13
4503599711256576,2089670501977819031,-698.78717,-746.131897,308.779449,3.56293774,-6.85132027,-6.86504889,2.92935705,10.1326256,0,0,0,0,15
4503599711256576,2089670501977819032,-703.511047,-750.863281,310.798767,3.58623672,-6.8541894,-6.86218309,2.92936039,10.1326256,0,0,0,0,16
4503599711256576,2089670501977819073,-690.660767,-737.983337,305.30365,3.52283406,-6.84638071,-6.86997795,2.92935109,10.1326256,0,0,0,0,13
4503599711256576,2089670501977819074,-695.340088,-742.67688,307.305389,3.54593015,-6.84922552,-6.86713982,2.92935443,10.1326256,0,0,0,0,14
4503599862251520,2089670501977819565,99.8045197,-1014.95282,-96.459198,3.41794038,0.644897103,-9.70258808,-0.919587731,9.76837921,0,0,0,0,10
4503599862251520,2089670501977819566,100.245689,-1021.61133,-97.0902634,3.44030094,0.64085114,-9.70285606,-0.919587135,9.76837921,0,0,0,0,11
4503599761588224,2089670501977819941,848.492493,574.61908,-187.347183,3.47586465,7.89172411,4.97115374,-1.70498681,9.48251724,0,0,0,0,14
4503599761588224,2089670501977819942,854.160461,578.187683,-188.571564,3.49857879,7.89389181,4.96771049,-1.70498717,9.48251724,0,0,0,0,15
4503599962914816,2089670501977819991,778.315552,-655.716919,-22.0764141,3.39709091,5.46684694,-5.00724411,-0.160789385,7.41648436,0,0,0,0,12
4503599962914816,2089670501977819992,783.22113,-660.212585,-22.2207317,3.41929555,5.4641161,-5.01022387,-0.160789698,7.41648436,0,0,0,0,13
4503599795142656,2089670501977820067,836.913452,-582.943237,-215.200241,3.47922277,4.89197254,-3.78214955,-1.30426943,6.32112741,0,0,0,0,11
4503599795142656,2089670501977820068,842.17926,-587.017151,-216.604538,3.50192475,4.88949966,-3.78534532,-1.30427122,6.32112741,0,0,0,0,12
4503599728033792,2089670501977820127,911.817627,-453.204803,510.718323,3.8030591,4.17514277,-2.41603589,2.41800451,5.39770985,0,0,0,0,10
4503599728033792,2089670501977820128,917.564026,-456.533234,514.047119,3.82784557,4.173141,-2.41948771,2.41800809,5.39770985,0,0,0,0,11
4503599778365440,2089670501977820149,893.373962,-478.971985,-348.422882,3.57638025,7.88757849,-4.57484484,-3.13370991,9.64275455,0,0,0,0,10
4503599778365440,2089670501977820150,899.117249,-482.304779,-350.704956,3.59980345,7.88556147,-4.57831907,-3.13371205,9.64275455,0,0,0,0,11
4503600046800896,2089670501977820247,994.370544,-223.024582,231.469452,3.4903121,4.16270113,-1.24849772,0.986321986,4.45860243,0,0,0,0,12
4503600046800896,2089670501977820248,1000.72894,-224.934845,232.976242,3.5130322,4.16154099,-1.25235868,0.986323297,4.45860243,0,0,0,0,13
4503599845474304,2089670501977820291,1015.23517,-124.037697,378.582703,3.64029813,5.68979979,-1.00509739,2.13772535,6.16225529,0,0,0,0,13
4503599845474304,2089670501977820292,1021.80103,-125.199913,381.049713,3.66401935,5.68909597,-1.00906754,2.13772821,6.16225529,0,0,0,0,14
4503599895805952,2089670501977820329,1007.8053,-104.32711,58.9973488,3.39265513,3.35814023,-0.655001938,0.198933244,3.43004203,0,0,0,0,10
4503599845474304,2089670501977820333,1003.69312,-122.006111,374.246674,3.59860563,5.69103003,-0.998117864,2.13772011,6.16225529,0,0,0,0,11
4503599845474304,2089670501977820334,1010.21307,-123.151932,376.695923,3.6221559,5.69033623,-1.00206053,2.13772297,6.16225529,0,0,0,0,12
4503599761588224,2089670501977820403,837.864502,567.918213,-185.050446,3.43325639,7.8876543,4.97760868,-1.70498586,9.48251724,0,0,0,0,12
4503599761588224,2089670501977820404,843.47522,571.457275,-186.263092,3.45575285,7.88980341,4.9742012,-1.70498633,9.48251724,0,0,0,0,13
