particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131173,0.213578954,497.352997,-161.700928,1.74525058,0.15128924,5.21276283,-1.69536138,5.48539066,0,0,0,0,6
4503599660924928,1729382669227131215,-109.687004,489.397797,-166.11235,1.76260412,-1.77325451,8.59899235,-2.907897,9.24999714,0,0,0,0,8
4503599929360384,1729382669227131279,-200.340637,455.951172,-70.2543335,1.67849016,-1.96037078,4.83287096,-0.7356354,5.26880741,0,0,0,0,6
4503599895805952,1729382669227131555,-502.715302,21.7579994,-38.9064827,1.6837877,-8.26411343,0.508786619,-0.640210032,8.30564785,0,0,0,0,7
4503599962914816,1729382669227131573,-498.062805,41.5789185,-83.143425,1.74018228,-0.634932101,0.203437284,-0.110031359,0.690008938,0,0,0,0,7
4503599895805952,1729382669227131576,-496.766754,21.3930645,-38.4456596,1.66384602,-8.26433277,0.505210161,-0.640209019,8.30564785,0,0,0,0,6
4503599828697088,1729382669227131577,-500.560303,-3.70727539,132.593094,1.72754025,-9.9136982,0.0766661763,2.62588429,10.2568045,0,0,0,0,6
4503599912583168,1729382669227131594,-501.734528,-11.4767342,-142.247437,1.74367225,-2.42906475,0.0949456543,-0.688642263,2.53043056,0,0,0,0,8
4503600030023680,1729382669227131661,-486.649414,-106.836685,85.4818039,1.68655062,-8.10308647,-1.62591517,1.4179188,8.3865118,0,0,0,0,8
4503599879028736,1729382669227131762,-427.807953,-255.365067,-65.9155426,1.68079984,-1.99812543,-1.01866269,-0.29641369,2.26660991,0,0,0,0,7
4503599862251520,1729382669227131950,-171.422363,-470.816467,-161.073212,1.75595725,-2.68490577,-6.93516779,-2.39048958,7.81275845,0,0,0,0,6
4503599677702144,1729382669227131956,-125.933098,-486.332611,192.315826,1.7951082,-1.44925535,-4.99623585,1.99122584,5.57199907,0,0,0,0,9
4503599845474304,1729382669227131997,-37.2058029,-502.757812,85.0680542,1.70646322,-0.486417681,-4.52377796,0.767549813,4.61625195,0,0,0,0,8
4503599845474304,1729382669227132018,-36.5287971,-496.436554,83.995575,1.68494773,-0.482618481,-4.5241847,0.767551601,4.61625195,0,0,0,0,7
4503599761588224,1729382669227132165,205.227936,-454.476501,94.0073166,1.69336033,2.18419719,-5.20026016,1.06319654,5.74136639,0,0,0,0,6
4503599795142656,1729382669227132206,297.764801,-404.787933,-43.8536682,1.74575007,0.222549379,-0.556946099,-0.0518044159,0.617965102,0,0,0,0,8
4503599795142656,1729382669227132227,295.632996,-399.496857,-43.3609581,1.72614479,0.225729749,-0.555664837,-0.0518032648,0.617965102,0,0,0,0,7
4503599728033792,1729382669227132312,412.568329,-287.75415,145.277435,1.74830151,2.70767283,-2.072366,0.984460652,3.55173707,0,0,0,0,8
4503599728033792,1729382669227132333,407.905792,-284.189423,143.582886,1.72790873,2.70981336,-2.06956673,0.984459937,3.55173707,0,0,0,0,7
4503599996469248,1729382669227132334,416.045013,-274.793945,187.315704,1.77985895,2.04820681,-1.53185773,0.960331559,2.73559046,0,0,0,0,8
4503599711256576,1729382669227132479,394.894104,309.325623,-31.8568096,1.67760253,3.82264614,2.80315638,-0.301098704,4.75188875,0,0,0,0,8
4503599744811008,1729382669227132500,365.585846,344.939789,44.7884102,1.69784617,1.00171983,0.737833738,0.110491566,1.25679338,0,0,0,0,8
4503599711256576,1729382806666084460,521.903687,400.537262,-41.790226,2.20047617,3.87756324,2.7266798,-0.30114764,4.75188875,0,0,0,0,9
4503599744811008,1729382806666084481,495.414459,433.165985,58.7292442,2.22689795,1.05483997,0.659668922,0.110450558,1.25679338,0,0,0,0,9
4503600046800896,1729382806666084589,338.828979,564.53009,302.33963,2.44922829,0.67492342,0.741095126,0.457198113,1.11051953,0,0,0,0,7
4503599694479360,1729382806666084607,300.726776,586.217712,-27.7097206,2.20072603,2.79299593,5.0107646,-0.241375417,5.74337292,0,0,0,0,7
4503599979692032,1729382806666084609,278.18692,602.038391,245.175674,2.35956001,2.59071875,5.13238716,2.12477374,6.13085365,0,0,0,0,9
4503599946137600,1729382806666084630,239.194077,618.883057,211.477478,2.32400322,2.19209123,5.11932087,1.77440786,5.84642744,0,0,0,0,8
4503599979692032,1729382806666084630,275.458618,596.62915,242.93663,2.33801007,2.58746696,5.13402605,2.12477756,6.13085365,0,0,0,0,8
4503599946137600,1729382806666084672,236.77092,613.218872,209.514496,2.3024292,2.18868256,5.12077761,1.77441216,5.84642744,0,0,0,0,7
4503599644147712,1729382806666084687,214.840271,624.882629,-205.041153,2.31650352,0.830522239,1.80592132,-0.615994751,2.08567691,0,0,0,0,9
4503599778365440,1729382806666084730,144.75528,643.3573,-60.2394409,2.21176267,0.955789685,3.34543991,-0.317838579,3.49657011,0,0,0,0,9
4503599811919872,1729382806666084754,56.1527328,658.357666,39.3350868,2.20875311,0.755122364,6.51701117,0.390336275,6.57369661,0,0,0,0,9
4503600013246464,1729382806666084792,6.56532574,662.202148,-215.334808,2.32408261,0.250298232,5.20891523,-1.6954596,5.48539066,0,0,0,0,8
4503599660924928,1729382806666084876,-140.845566,644.74292,-218.588013,2.31939888,-1.67997277,8.6176815,-2.90795898,9.24999714,0,0,0,0,9
4503599929360384,1729382806666084961,-260.0065,607.094849,-93.175415,2.22607899,-1.8694222,4.86876869,-0.735668182,5.26880741,0,0,0,0,7
4503599962914816,1729382806666085318,-654.372498,105.148521,-111.021614,2.32326531,-0.596672297,0.29749319,-0.110056095,0.690008938,0,0,0,0,9
4503599962914816,1729382806666085339,-649.005493,102.490715,-110.033012,2.30259037,-0.598273933,0.29425931,-0.110055223,0.690008938,0,0,0,0,8
4503599895805952,1729382806666085381,-660.519592,32.3840637,-51.1360245,2.21301055,-8.25771618,0.603784859,-0.640208602,8.30564785,0,0,0,0,8
4503599828697088,1729382806666085386,-660.256775,-1.69912362,174.894897,2.27869582,-9.91248894,0.172683045,2.62589073,10.2568045,0,0,0,0,7
4503599912583168,1729382806666085401,-660.325867,-2.15616393,-187.255966,2.29531813,-2.42344832,0.190277442,-0.688688219,2.53043056,0,0,0,0,9
4503600030023680,1729382806666085448,-648.17157,-138.241791,113.713257,2.24352026,-8.12197304,-1.52870846,1.41799009,8.3865118,0,0,0,0,10
4503600030023680,1729382806666085469,-642.370728,-137.148666,112.70047,2.22353983,-8.121315,-1.53220463,1.41798759,8.3865118,0,0,0,0,9
4503599879028736,1729382806666085570,-576.222107,-326.940918,-87.6919937,2.23629832,-2.04120874,-0.929341376,-0.296364427,2.26660991,0,0,0,0,8
4503599862251520,1729382806666085863,-229.187012,-617.25238,-211.67395,2.30759716,-2.77288127,-6.90047169,-2.39046717,7.81275845,0,0,0,0,7
4503599677702144,1729382806666085869,-171.701172,-638.864014,253.27301,2.36407971,-1.54082584,-4.9687438,1.99126542,5.57199907,0,0,0,0,10
4503599845474304,1729382806666085931,-55.5869408,-658.497559,111.523155,2.23720384,-0.580156863,-4.51271963,0.767515898,4.61625195,0,0,0,0,9
4503599761588224,1729382806666086120,267.038727,-605.296204,124.732185,2.24679661,2.09346104,-5.23744249,1.06321406,5.74136639,0,0,0,0,7
4503599795142656,1729382806666086179,346.640747,-565.053406,-58.3474159,2.32228804,0.126072317,-0.586361408,-0.0518360622,0.617965102,0,0,0,0,10
4503599795142656,1729382806666086200,345.344269,-559.111938,-57.8218269,2.30138731,0.129654154,-0.585579932,-0.051834669,0.617965102,0,0,0,0,9
4503599728033792,1729382806666086331,535.547729,-384.59729,190.473755,2.2922039,2.64945745,-2.1462841,0.984476984,3.55173707,0,0,0,0,9
4503599996469248,1729382806666086331,544.794128,-374.985016,248.574692,2.36192369,1.98804533,-1.60914576,0.960365295,2.73559046,0,0,0,0,9
4503599694479360,2089670364538863705,381.662109,728.523132,-34.5996933,2.74745941,2.87894988,4.96187353,-0.241479054,5.74337292,0,0,0,0,8
4503599694479360,2089670364538863706,385.017822,734.302002,-34.8809967,2.76977634,2.882447,4.95984268,-0.241482958,5.74337292,0,0,0,0,9
4503599946137600,2089670364538863751,303.094604,764.634766,262.184082,2.88130999,2.27991724,5.08085394,1.77429879,5.84642744,0,0,0,0,9
4503599946137600,2089670364538863752,305.832336,770.729919,264.312958,2.90470862,2.28359485,5.07920361,1.77429438,5.84642744,0,0,0,0,10
4503599979692032,2089670364538863753,347.324219,736.354858,301.005463,2.89691687,2.67155552,5.09081411,2.124686,6.13085365,0,0,0,0,10
4503599979692032,2089670364538863754,350.408997,742.228149,303.457153,2.92051458,2.67509484,5.08895683,2.12468243,6.13085365,0,0,0,0,11
4503599644147712,2089670364538863823,281.760498,761.963257,-252.324677,2.85045671,0.913057029,1.7655704,-0.616162479,2.08567691,0,0,0,0,10
4503599644147712,2089670364538863824,284.80304,767.832153,-254.373917,2.87359452,0.91659534,1.76373327,-0.616170704,2.08567691,0,0,0,0,11
4503599778365440,2089670364538863867,189.237396,791.499573,-74.3726959,2.73028564,1.04523778,3.31856775,-0.317976922,3.49657011,0,0,0,0,10
4503599778365440,2089670364538863868,191.22966,797.812195,-74.9776688,2.75247574,1.04905581,3.31736207,-0.317984104,3.49657011,0,0,0,0,11
4503599811919872,2089670364538863873,75.4259415,814.766174,48.7100296,2.73547435,0.849599361,6.50537586,0.390219539,6.57369661,0,0,0,0,10
4503599811919872,2089670364538863874,76.2906494,821.371399,49.1062546,2.75773954,0.853596687,6.50485277,0.390213788,6.57369661,0,0,0,0,11
4503600013246464,2089670364538863948,15.6550465,820.971436,-267.04068,2.88206911,0.345857114,5.203403,-1.69558585,5.48539066,0,0,0,0,10
4503600013246464,2089670364538863949,15.2176495,814.352478,-264.883881,2.85879469,0.34186855,5.20366859,-1.69557977,5.48539066,0,0,0,0,9
4503599660924928,2089670364538864031,-170.019012,798.793091,-270.518127,2.87039304,-1.58727407,8.63521385,-2.90802598,9.24999714,0,0,0,0,10
4503599660924928,2089670364538864032,-171.221466,805.343201,-272.723877,2.89379668,-1.58332682,8.63593769,-2.90802908,9.24999714,0,0,0,0,11
4503599929360384,2089670364538864119,-313.834747,751.099304,-114.861885,2.74415278,-1.7825191,4.90124893,-0.735690415,5.26880741,0,0,0,0,8
4503599929360384,2089670364538864120,-316.098724,757.331848,-115.797272,2.76649809,-1.77875197,4.90261698,-0.735691369,5.26880741,0,0,0,0,9
4503599962914816,2089670364538864539,-792.358154,186.95256,-137.528168,2.87751913,-0.547297955,0.380757719,-0.110094838,0.690008938,0,0,0,0,10
4503599962914816,2089670364538864540,-797.948364,190.867401,-138.655136,2.90107918,-0.544931471,0.3841362,-0.110097438,0.690008938,0,0,0,0,11
4503599895805952,2089670364538864581,-822.635254,45.2040215,-63.7101822,2.75715756,-8.2499752,0.701688647,-0.640189946,8.30564785,0,0,0,0,11
4503599895805952,2089670364538864582,-829.3172,45.7739944,-64.2287064,2.77959704,-8.24963093,0.70573169,-0.640189052,8.30564785,0,0,0,0,12
4503599828697088,2089670364538864633,-816.386108,1.76195347,216.25882,2.81762981,-9.91039944,0.266798824,2.62590051,10.2568045,0,0,0,0,8
4503599828697088,2089670364538864634,-823.043884,1.94253933,218.022888,2.84061408,-9.91029072,0.270818949,2.62590098,10.2568045,0,0,0,0,9
4503599912583168,2089670364538864663,-814.694641,12.9539394,-231.202454,2.83391404,-2.41433048,0.283300042,-0.688729525,2.53043056,0,0,0,0,10
4503599912583168,2089670364538864664,-821.26239,13.730073,-233.076202,2.85687757,-2.41386127,0.287263155,-0.688731909,2.53043056,0,0,0,0,11
4503599895805952,2089670364538864665,-809.982239,44.1337509,-62.7283592,2.71466851,-8.25062275,0.694034338,-0.640191674,8.30564785,0,0,0,0,9
4503599895805952,2089670364538864666,-816.58313,44.6906242,-63.2405548,2.73683405,-8.2502861,0.698027194,-0.64019078,8.30564785,0,0,0,0,10
4503600030023680,2089670364538864715,-799.046204,-165.765671,140.027435,2.76263976,-8.13857555,-1.43763971,1.41805434,8.3865118,0,0,0,0,11
4503600030023680,2089670364538864716,-805.59906,-166.92157,141.169159,2.78516269,-8.13927364,-1.43367839,1.41805696,8.3865118,0,0,0,0,12
4503599879028736,2089670364538864875,-715.603394,-386.995972,-107.747169,2.74795103,-2.0774591,-0.845212579,-0.296343565,2.26660991,0,0,0,0,9
4503599879028736,2089670364538864876,-721.72876,-389.48172,-108.620621,2.7702353,-2.07896209,-0.841509283,-0.296343058,2.26660991,0,0,0,0,10
4503599862251520,2089670364538865166,-294.963898,-777.679077,-267.407867,2.91520309,-2.86948538,-6.8608675,-2.39045215,7.81275845,0,0,0,0,10
4503599677702144,2089670364538865181,-220.897034,-792.43396,315.000458,2.94022632,-1.63318002,-4.93913221,1.99132979,5.57199907,0,0,0,0,11
4503599677702144,2089670364538865182,-222.996475,-798.774963,317.557343,2.96409106,-1.63699794,-4.93786669,1.99133253,5.57199907,0,0,0,0,12
4503599862251520,2089670364538865209,-287.257538,-759.211243,-260.975525,2.84507799,-2.85835123,-6.86551332,-2.39045358,7.81275845,0,0,0,0,8
4503599862251520,2089670364538865210,-289.805878,-765.327515,-263.105347,2.86829734,-2.86203837,-6.86397696,-2.3904531,7.81275845,0,0,0,0,9
4503599845474304,2089670364538865261,-77.2689133,-814.286316,138.056747,2.7695334,-0.674186826,-4.49963379,0.76750952,4.61625195,0,0,0,0,10
4503599845474304,2089670364538865262,-78.2567444,-820.859497,139.178009,2.7920289,-0.678160489,-4.49903631,0.767509818,4.61625195,0,0,0,0,11
4503599761588224,2089670364538865471,322.95163,-748.587158,153.726868,2.7690587,2.00700831,-5.271173,1.06323195,5.74136639,0,0,0,0,8
4503599761588224,2089670364538865472,325.312012,-754.793091,154.978485,2.79160309,2.00325775,-5.27259922,1.06323254,5.74136639,0,0,0,0,9
4503599795142656,2089670364538865505,368.12439,-736.139709,-73.2760086,2.91565824,0.0227590464,-0.599325001,-0.0518892407,0.617965102,0,0,0,0,13
4503599795142656,2089670364538865506,368.358978,-742.931458,-73.8639679,2.93901467,0.0186506491,-0.599466681,-0.0518918447,0.617965102,0,0,0,0,14
4503599795142656,2089670364538865589,367.549683,-723.226501,-72.1577301,2.87123227,0.0305689126,-0.598977864,-0.051884383,0.617965102,0,0,0,0,11
4503599795142656,2089670364538865590,367.880829,-730.196411,-72.7613907,2.89521432,0.0263537783,-0.599177897,-0.0518869907,0.617965102,0,0,0,0,12
4503599728033792,2089670364538865725,655.893433,-484.876831,235.704529,2.83651233,2.58902502,-2.21880007,0.984495878,3.55173707,0,0,0,0,10
4503599728033792,2089670364538865726,660.921997,-489.191406,237.61763,2.8595345,2.58642101,-2.22183418,0.98449713,3.55173707,0,0,0,0,11
4503599996469248,2089670364538865727,664.804077,-475.839081,307.44043,2.92122912,1.92736006,-1.68133354,0.960404336,2.73559046,0,0,0,0,10
4503599996469248,2089670364538865728,669.790833,-480.196106,309.927032,2.94485426,1.92473507,-1.68433654,0.96040678,2.73559046,0,0,0,0,11
4503599744811008,2089670364538865975,641.739746,516.5578,73.6852341,2.79456449,1.1052084,0.571282387,0.110456154,1.25679338,0,0,0,0,12
4503599744811008,2089670364538865976,647.616577,519.583557,74.2720795,2.81683755,1.10703969,0.567725301,0.110457145,1.25679338,0,0,0,0,13
4503599711256576,2089670364538866009,654.571045,491.809723,-52.0212936,2.73894572,3.93268991,2.6465466,-0.301181853,4.75188875,0,0,0,0,10
4503599711256576,2089670364538866010,660.092102,495.521759,-52.4439964,2.76119161,3.93493605,2.64320564,-0.301183194,4.75188875,0,0,0,0,11
4503599744811008,2089670364538866017,630.47345,510.690094,72.5574646,2.7517612,1.10165775,0.578100026,0.110454366,1.25679338,0,0,0,0,10
4503599744811008,2089670364538866018,636.361755,513.767883,73.1473312,2.77414942,1.10352004,0.574537098,0.110455282,1.25679338,0,0,0,0,11
4503600046800896,2089670364538866105,457.758575,682.630371,378.828247,3.06889629,0.745782733,0.66967082,0.45729959,1.11051953,0,0,0,0,8
4503600046800896,2089670364538866106,462.695251,687.045593,381.849976,3.0933733,0.748433352,0.666702569,0.457306206,1.11051953,0,0,0,0,9
4503600046800896,2089670501977817269,613.662903,806.625732,469.799316,3.80557108,0.820252359,0.575793207,0.457626492,1.11051953,0,0,0,0,10
4503600046800896,2089670501977817270,619.172058,810.47644,472.868683,3.83041573,0.822565198,0.572471023,0.457643121,1.11051953,0,0,0,0,11
4503599694479360,2089670501977817345,479.378815,893.082825,-42.6578522,3.38661814,2.97874355,4.90260935,-0.241579711,5.74337292,0,0,0,0,10
4503599694479360,2089670501977817346,482.822693,898.746521,-42.9369965,3.40875483,2.98218513,4.90051651,-0.241582483,5.74337292,0,0,0,0,11
4503599979692032,2089670501977817351,444.998962,917.691223,377.122711,3.62957215,2.78101277,5.03189945,2.1245811,6.13085365,0,0,0,0,12
4503599979692032,2089670501977817352,448.220001,923.514465,379.581879,3.6532433,2.78453326,5.02995253,2.12457967,6.13085365,0,0,0,0,13
4503599946137600,2089670501977817393,384.855438,941.797729,324.348877,3.56459856,2.38701177,5.03147459,1.77416813,5.84642744,0,0,0,0,11
4503599946137600,2089670501977817394,387.704865,947.79834,326.465118,3.58786035,2.39064455,5.02975035,1.77416658,5.84642744,0,0,0,0,12
4503599644147712,2089670501977817419,382.766663,943.057495,-316.629822,3.57636166,1.02246654,1.70444393,-0.616442323,2.08567691,0,0,0,0,12
4503599644147712,2089670501977817420,386.172699,948.722412,-318.679901,3.59949827,1.0258956,1.70237947,-0.616450071,2.08567691,0,0,0,0,13
4503599778365440,2089670501977817507,252.993469,982.204895,-92.7579651,3.404387,1.16084135,3.27989173,-0.31824562,3.49657011,0,0,0,0,12
4503599778365440,2089670501977817508,255.204697,988.441101,-93.3631973,3.42656779,1.16463077,3.27854705,-0.318256646,3.49657011,0,0,0,0,13
4503599811919872,2089670501977817557,102.470482,1008.23718,60.32658,3.3884058,0.966916203,6.48898888,0.390001714,6.57369661,0,0,0,0,12
4503599811919872,2089670501977817558,103.449844,1014.79584,60.7207832,3.41056991,0.970902681,6.48839426,0.389993459,6.57369661,0,0,0,0,13
4503600013246464,2089670501977817671,30.4848518,1012.0451,-329.359589,3.55451751,0.46122098,5.19437265,-1.69581854,5.48539066,0,0,0,0,11
4503600013246464,2089670501977817672,31.0730953,1018.64124,-331.513153,3.57775331,0.465211123,5.19401407,-1.69582653,5.48539066,0,0,0,0,12
4503599660924928,2089670501977817755,-206.188705,1003.80194,-339.470612,3.60197926,-1.46350455,8.65701771,-2.90812159,9.24999714,0,0,0,0,14
4503599660924928,2089670501977817756,-207.303284,1010.40417,-341.688416,3.62550974,-1.45950937,8.657691,-2.90812469,9.24999714,0,0,0,0,15
4503599660924928,2089670501977817797,-204.089218,991.415466,-335.309387,3.55782938,-1.47099876,8.65574932,-2.90811563,9.24999714,0,0,0,0,12
4503599660924928,2089670501977817798,-205.198959,997.954529,-337.506256,3.5811379,-1.46704268,8.65641975,-2.90811872,9.24999714,0,0,0,0,13
4503599929360384,2089670501977817885,-380.525604,941.376343,-143.305099,3.42361712,-1.66724265,4.94164705,-0.735717475,5.26880741,0,0,0,0,10
4503599929360384,2089670501977817886,-382.643433,947.66156,-144.240723,3.44596744,-1.66342461,4.94293356,-0.735718071,5.26880741,0,0,0,0,11
4503599962914816,2089670501977818387,-959.150452,329.630035,-173.853607,3.63651419,-0.46084851,0.481765866,-0.11023917,0.690008938,0,0,0,0,12
4503599962914816,2089670501977818388,-963.992249,334.724121,-175.015747,3.66077709,-0.457754195,0.48470524,-0.110246547,0.690008938,0,0,0,0,13
4503599912583168,2089670501977818511,-1022.11938,42.7887993,-290.586761,3.5616374,-2.39625764,0.408724874,-0.688834012,2.53043056,0,0,0,0,14
4503599912583168,2089670501977818512,-1028.64563,43.9075127,-292.463074,3.58462882,-2.39557838,0.412679702,-0.688838065,2.53043056,0,0,0,0,15
4503599895805952,2089670501977818515,-1017.37811,63.1720505,-78.831398,3.4115541,-8.23908329,0.81976223,-0.640157223,8.30564785,0,0,0,0,13
4503599895805952,2089670501977818516,-1024.01074,63.8336067,-79.3467484,3.4338572,-8.23868084,0.823792875,-0.64015609,8.30564785,0,0,0,0,14
4503599828697088,2089670501977818567,-1015.39362,8.32910347,268.99881,3.50477958,-9.90641785,0.387239993,2.62592435,10.2568045,0,0,0,0,10
4503599828697088,2089670501977818568,-1022.03918,8.59023285,270.760376,3.52773118,-9.90625954,0.391270638,2.6259253,10.2568045,0,0,0,0,11
4503599912583168,2089670501977818595,-1010.48285,40.8215904,-287.242554,3.52065897,-2.39745164,0.401674002,-0.688826919,2.53043056,0,0,0,0,12
4503599912583168,2089670501977818596,-1017.00189,41.9193306,-289.115845,3.54361367,-2.39678526,0.405623943,-0.688830853,2.53043056,0,0,0,0,13
4503600030023680,2089670501977818651,-1003.84338,-200.337296,175.665619,3.46566343,-8.15951252,-1.31351161,1.41814518,8.3865118,0,0,0,0,15
4503600030023680,2089670501977818652,-1010.44598,-201.398514,176.813141,3.48829937,-8.1601572,-1.30949903,1.41814828,8.3865118,0,0,0,0,16
4503600030023680,2089670501977818693,-991.902954,-198.409683,173.59021,3.42472363,-8.15834236,-1.32076645,1.41813922,8.3865118,0,0,0,0,13
4503600030023680,2089670501977818694,-998.446472,-199.467392,174.7276,3.44716001,-8.15898514,-1.31679094,1.41814256,8.3865118,0,0,0,0,14
4503599879028736,2089670501977818851,-906.790955,-458.704559,-134.72966,3.43637896,-2.12091279,-0.729357541,-0.296321869,2.26660991,0,0,0,0,11
4503599879028736,2089670501977818852,-913.043945,-460.848602,-135.603012,3.45866251,-2.12221551,-0.72555846,-0.296321422,2.26660991,0,0,0,0,12
4503599862251520,2089670501977819267,-369.137512,-951.277283,-328.089325,3.57675052,-2.9743576,-6.8160615,-2.39044166,7.81275845,0,0,0,0,11
4503599862251520,2089670501977819268,-371.805695,-957.387207,-330.232391,3.60011387,-2.97805524,-6.81444693,-2.39044213,7.81275845,0,0,0,0,12
4503599677702144,2089670501977819285,-285.722015,-981.132507,391.379669,3.6530993,-1.74701059,-4.89998579,1.99142921,5.57199907,0,0,0,0,13
4503599677702144,2089670501977819286,-287.960693,-987.40387,393.928772,3.67689037,-1.75080228,-4.89863062,1.99143338,5.57199907,0,0,0,0,14
4503599845474304,2089670501977819407,-108.672356,-1006.79462,170.961304,3.42967248,-0.790834427,-4.4805994,0.767536461,4.61625195,0,0,0,0,12
4503599845474304,2089670501977819408,-109.825798,-1013.31274,172.077957,3.45207453,-0.794793606,-4.47989845,0.767538011,4.61625195,0,0,0,0,13
4503599795142656,2089670501977819691,351.000793,-960.791687,-92.8302307,3.69169497,-0.113437176,-0.588921726,-0.0520011187,0.617965102,0,0,0,0,17
4503599795142656,2089670501977819692,349.641144,-967.71698,-93.4421768,3.71595144,-0.117646284,-0.58809495,-0.0520057902,0.617965102,0,0,0,0,18
4503599761588224,2089670501977819701,392.847412,-938.325684,191.844269,3.45563149,1.89206207,-5.31351137,1.06325257,5.74136639,0,0,0,0,10
4503599761588224,2089670501977819702,395.073425,-944.584167,193.096436,3.47818565,1.88826132,-5.3148632,1.06325412,5.74136639,0,0,0,0,11
4503599795142656,2089670501977819733,353.35907,-948.102173,-91.7112274,3.64733458,-0.105726324,-0.590355515,-0.0519927964,0.617965102,0,0,0,0,15
4503599795142656,2089670501977819734,352.054657,-955.23468,-92.3398361,3.67225528,-0.110060163,-0.589562476,-0.0519974381,0.617965102,0,0,0,0,16
4503599728033792,2089670501977820039,803.970703,-616.355774,292.88501,3.52460051,2.50949335,-2.30834699,0.984547019,3.55173707,0,0,0,0,12
4503599996469248,2089670501977820039,810.855347,-609.372925,381.761017,3.62732649,1.84676254,-1.76942694,0.960506082,2.73559046,0,0,0,0,12
4503599728033792,2089670501977820040,808.835754,-620.836121,294.794769,3.54758096,2.50677609,-2.31129646,0.984549582,3.55173707,0,0,0,0,13
4503599996469248,2089670501977820040,815.625122,-613.950073,384.243652,3.65091181,1.84399486,-1.77230859,0.96051079,2.73559046,0,0,0,0,13
4503599744811008,2089670501977820371,821.808777,598.885437,91.2738419,3.46199512,1.15513778,0.462055773,0.110502467,1.25679338,0,0,0,0,14
4503599744811008,2089670501977820372,827.980469,601.342468,91.8638611,3.48437881,1.15663111,0.458304137,0.110505097,1.25679338,0,0,0,0,15
4503599711256576,2089670501977820405,820.876831,600.682861,-64.6517868,3.40362501,3.9987154,2.54568601,-0.301208287,4.75188875,0,0,0,0,12
4503599711256576,2089670501977820406,826.476074,604.24408,-65.0734406,3.42581391,4.00088072,2.54228187,-0.301208347,4.75188875,0,0,0,0,13
