particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227130927,359.933105,342.953186,221.140747,1.82046938,1.49653733,1.22024226,0.85796386,2.11759233,0,0,0,0,5
4503599795142656,1729382669227130943,342.138458,366.093872,-95.8154831,1.70244527,3.86553645,3.91608024,-1.0521605,5.60397911,0,0,0,0,7
4503599912583168,1729382669227130943,349.202606,356.90744,-57.1551628,1.67668796,6.79861879,6.73444319,-1.09542477,9.63293171,0,0,0,0,6
4503599660924928,1729382669227131005,259.667725,425.2966,-213.999008,1.81051147,2.01693535,3.01702189,-1.55823922,3.95196629,0,0,0,0,7
4503599744811008,1729382669227131005,248.154312,434.485809,-211.846497,1.84176636,0.541285157,0.645531654,-0.354952306,0.924755037,0,0,0,0,7
4503599828697088,1729382669227131032,171.55191,470.743561,237.114166,1.87716806,0.428187966,0.736617506,0.401012331,0.951966941,0,0,0,0,7
4503599728033792,1729382669227131052,140.873047,479.44577,73.1745834,1.68768966,0.904009223,2.54488754,0.395156205,2.73300457,0,0,0,0,8
4503599845474304,1729382669227131135,493.769562,58.1999321,51.2537041,1.66767657,7.00239325,0.675180256,0.725076675,7.07351351,0,0,0,0,5
4503599929360384,1729382669227131135,493.553864,77.6190338,9.93519497,1.66867197,3.51995468,0.401818544,0.0703471974,3.54626107,0,0,0,0,8
4503599946137600,1729382669227131257,-161.720581,470.869873,-229.91246,1.83134937,-0.863069355,2.97170734,-1.42854369,3.41118026,0,0,0,0,6
4503599778365440,1729382669227131384,486.979889,103.24118,-50.3426933,1.6696682,5.51973104,1.01754487,-0.56762439,5.64309359,0,0,0,0,7
4503599761588224,1729382669227131409,-394.029236,305.961365,105.990028,1.70625961,-1.54743123,1.39102328,0.441739887,2.13169026,0,0,0,0,8
4503599711256576,1729382669227131429,-430.618774,257.970734,-28.7163429,1.67740154,-8.12181091,5.04108953,-0.546772897,9.57574272,0,0,0,0,7
4503599979692032,1729382669227131446,-423.619049,266.050842,-245.516861,1.85926056,-5.23042488,3.4617238,-3.07806921,6.98819447,0,0,0,0,9
4503600013246464,1729382669227131447,-434.342926,253.671783,-107.130554,1.71754718,-2.72449446,1.76586306,-0.691208303,3.32240725,0,0,0,0,9
4503600013246464,1729382669227131468,-429.421112,250.48555,-105.882324,1.69753408,-2.726408,1.76290643,-0.691209674,3.32240725,0,0,0,0,8
4503599677702144,1729382669227131578,-503.003845,-19.8751793,221.660126,1.8396796,-2.04840612,0.0699617118,0.901663423,2.24351048,0,0,0,0,10
4503599677702144,1729382669227131620,-496.976532,-20.0757179,219.007111,1.81766045,-2.04852676,0.0663491637,0.90166223,2.24351048,0,0,0,0,9
4503599879028736,1729382669227131639,-493.343628,-96.5462646,-45.4774704,1.68425453,-6.1828804,-1.05630648,-0.567362666,6.29961681,0,0,0,0,7
4503600046800896,1729382669227131719,-457.453674,-205.801834,-234.689499,1.84756434,-7.89277887,-3.38615274,-4.01798153,9.48291302,0,0,0,0,7
4503599811919872,1729382669227131807,-355.675903,-348.48941,-48.7233467,1.66918325,-6.44943237,-6.11000681,-0.869160056,8.92761326,0,0,0,0,7
4503599996469248,1729382669227131849,-322.392059,-380.492584,11.0488014,1.66584516,-2.31951952,-2.50607729,0.0757267252,3.41845131,0,0,0,0,7
4503600030023680,1729382669227132286,383.357635,-323.959503,-255.118835,1.87929082,2.98334289,-2.71783257,-2.0509131,4.52909184,0,0,0,0,8
4503599962914816,1729382669227132287,368.656708,-336.237091,-146.672272,1.74152422,1.21399581,-1.30969465,-0.524367809,1.8664211,0,0,0,0,10
4503599644147712,1729382669227132291,414.216461,286.3078,125.019524,1.74034393,1.31861198,0.727874815,0.373255402,1.55799198,0,0,0,0,8
4503599694479360,1729382669227132312,409.010742,-291.248047,149.542328,1.74780285,7.67867565,-5.65259981,2.83961749,9.94971657,0,0,0,0,9
4503599644147712,1729382669227132480,408.891846,283.360168,123.511284,1.7193445,1.31684101,0.73107326,0.373257011,1.55799198,0,0,0,0,7
4503599862251520,1729382669227132501,364.430389,346.722839,131.690201,1.74897993,0.988064349,0.731859684,0.321014196,1.27844429,0,0,0,0,9
4503599895805952,1729382669227132502,364.476837,346.651184,223.743729,1.84189939,1.49875474,1.21751833,0.857962966,2.11759233,0,0,0,0,6
4503599862251520,1729382806666084483,494.035675,435.228821,172.672791,2.29341578,1.04128778,0.653920889,0.321009606,1.27844429,0,0,0,0,10
4503599895805952,1729382806666084484,488.958923,442.824249,293.643951,2.41738534,1.55643773,1.14286208,0.857954085,2.11759233,0,0,0,0,7
4503599795142656,1729382806666084520,455.526154,478.972809,-126.410088,2.24597645,3.93344188,3.84784937,-1.0522306,5.60397911,0,0,0,0,8
4503599912583168,1729382806666084520,463.285065,468.783325,-75.4465103,2.21321034,6.86595631,6.66576672,-1.09548962,9.63293171,0,0,0,0,7
4503599660924928,1729382806666084581,352.893188,560.728943,-284.599762,2.40775895,2.09813738,2.96107459,-1.55833721,3.95196629,0,0,0,0,8
4503599744811008,1729382806666084581,360.628052,553.734131,-280.971161,2.4423461,0.612768352,0.578009009,-0.355123132,0.924755037,0,0,0,0,8
4503599828697088,1729382806666084631,260.65213,605.71521,313.272156,2.48023796,0.509107411,0.683201492,0.401006877,0.951966941,0,0,0,0,8
4503599929360384,1729382806666084649,655.338562,93.8271103,13.1631966,2.21157384,3.5297153,0.304387361,0.0703290477,3.54626107,0,0,0,0,9
4503599845474304,1729382806666084650,654.769531,72.6011047,67.9139252,2.20982504,7.01106453,0.578253329,0.725058377,7.07351351,0,0,0,0,7
4503599728033792,1729382806666084671,198.771393,633.428833,97.2433853,2.24302745,0.996715248,2.5100441,0.395057857,2.73300457,0,0,0,0,10
4503599728033792,1729382806666084692,196.458923,627.593384,96.3251953,2.22183943,0.993197381,2.51143742,0.395062029,2.73300457,0,0,0,0,9
4503599778365440,1729382806666084898,648.405029,131.535461,-66.9173889,2.21929693,5.53676176,0.920362711,-0.567651808,5.64309359,0,0,0,0,8
4503599946137600,1729382806666084938,-204.017273,625.412415,-303.88382,2.4205265,-0.770494521,2.99701738,-1.42859912,3.41118026,0,0,0,0,7
4503599761588224,1729382806666085133,-511.303101,416.425629,140.197922,2.25686455,-1.48095918,1.46157765,0.441784978,2.13169026,0,0,0,0,9
4503599711256576,1729382806666085174,-565.328735,342.520264,-37.8131866,2.20884514,-8.07091427,5.12218714,-0.546718776,9.57574272,0,0,0,0,8
4503599979692032,1729382806666085190,-555.126099,354.525696,-323.299561,2.44831014,-5.17746687,3.54047227,-3.07803106,6.98819447,0,0,0,0,10
4503600013246464,1729382806666085192,-565.977051,341.757385,-140.850525,2.25820732,-2.67152524,1.8450352,-0.691164494,3.32240725,0,0,0,0,10
4503599677702144,1729382806666085387,-661.626648,-10.7628841,291.565033,2.41985631,-2.04292011,0.165090233,0.90171057,2.24351048,0,0,0,0,11
4503599879028736,1729382806666085465,-648.740845,-121.888718,-59.718605,2.21173,-6.19814062,-0.962766409,-0.567296863,6.29961681,0,0,0,0,8
4503600046800896,1729382806666085547,-602.159851,-266.946899,-308.183411,2.42614865,-7.92943573,-3.29944706,-4.01794243,9.48291302,0,0,0,0,8
4503599811919872,1729382806666085675,-476.412567,-461.595123,-64.9083939,2.22373533,-6.51752377,-6.03732872,-0.869105875,8.92761326,0,0,0,0,9
4503599811919872,1729382806666085696,-471.925171,-457.436646,-64.3098907,2.203228,-6.51501656,-6.04003382,-0.869108081,8.92761326,0,0,0,0,8
4503599996469248,1729382806666085699,-433.178955,-496.841339,14.6132565,2.20233727,-2.38957763,-2.43936515,0.0757928789,3.41845131,0,0,0,0,8
4503599962914816,1729382806666086262,477.77475,-460.738586,-195.291397,2.31875157,1.13916504,-1.375265,-0.524401128,1.8664211,0,0,0,0,12
4503599644147712,1729382806666086267,556.238831,358.904633,164.551956,2.29078126,1.36227787,0.642456651,0.373239368,1.55799198,0,0,0,0,9
4503600030023680,1729382806666086303,501.088104,-433.814484,-336.952698,2.48208833,2.91754055,-2.78831911,-2.05095744,4.52909184,0,0,0,0,10
4503599962914816,1729382806666086304,473.801636,-455.952209,-193.464737,2.29706526,1.14204502,-1.37287509,-0.524399519,1.8664211,0,0,0,0,11
4503600030023680,1729382806666086324,496.817932,-429.737061,-333.952148,2.45998621,2.91998315,-2.78576231,-2.05095577,4.52909184,0,0,0,0,9
4503599694479360,1729382806666086331,535.116211,-385.045929,196.348282,2.29485726,7.62229872,-5.72839117,2.8396244,9.94971657,0,0,0,0,10
4503599929360384,2089670364538863663,813.081604,105.290573,16.302887,2.73966479,3.53664041,0.209084779,0.0703269467,3.54626107,0,0,0,0,10
4503599929360384,2089670364538863664,819.716003,105.679016,16.4348087,2.76185417,3.53687549,0.205069706,0.0703268722,3.54626107,0,0,0,0,11
4503599845474304,2089670364538863665,812.139954,84.5084686,84.1798859,2.73915243,7.01825666,0.4832142,0.725046694,7.07351351,0,0,0,0,8
4503599845474304,2089670364538863666,818.777344,84.9635544,84.8655701,2.76146626,7.0185318,0.479198486,0.725046158,7.07351351,0,0,0,0,9
4503599828697088,2089670364538863713,371.267609,736.819275,394.064392,3.11993217,0.587744772,0.616782486,0.401119173,0.951966941,0,0,0,0,11
4503599828697088,2089670364538863714,375.857361,741.613281,397.189148,3.14466882,0.590621233,0.614023507,0.401127011,0.951966941,0,0,0,0,12
4503599660924928,2089670364538863737,440.673157,681.424683,-348.688629,2.94988275,2.17059898,2.90831375,-1.55845106,3.95196629,0,0,0,0,9
4503599660924928,2089670364538863738,444.631683,686.722534,-351.528687,2.9739058,2.17378259,2.90593195,-1.55845678,3.95196629,0,0,0,0,10
4503599828697088,2089670364538863755,361.982849,726.9823,387.695984,3.06951642,0.581842721,0.622362971,0.401104122,0.951966941,0,0,0,0,9
4503599828697088,2089670364538863756,366.587189,731.883972,390.862122,3.0945816,0.584783614,0.619595706,0.401111454,0.951966941,0,0,0,0,10
4503599728033792,2089670364538863791,257.440002,774.139099,119.541862,2.75765705,1.08168256,2.47463393,0.394947082,2.73300457,0,0,0,0,11
4503599728033792,2089670364538863792,260.095398,780.201782,120.509766,2.77999854,1.08534992,2.47302842,0.394942373,2.73300457,0,0,0,0,12
4503599946137600,2089670364538864071,-240.912094,778.578857,-376.622589,2.99985862,-0.678655088,3.01909924,-1.428684,3.41118026,0,0,0,0,8
4503599946137600,2089670364538864072,-242.359909,785.039124,-379.67926,3.02420282,-0.674778819,3.01996589,-1.42868817,3.41118026,0,0,0,0,9
4503599778365440,2089670364538864161,799.663025,155.400604,-82.4048004,2.73284936,5.55117083,0.82902056,-0.567672908,5.64309359,0,0,0,0,9
4503599778365440,2089670364538864162,806.226501,156.378418,-83.0759659,2.75510406,5.5517621,0.825050712,-0.567673445,5.64309359,0,0,0,0,10
4503599761588224,2089670364538864297,-623.67981,532.65387,174.529755,2.80940056,-1.41081464,1.5293777,0.441847533,2.13169026,0,0,0,0,10
4503599761588224,2089670364538864298,-628.164124,537.524414,175.935654,2.83202505,-1.40787005,1.5320878,0.44185093,2.13169026,0,0,0,0,11
4503599979692032,2089670364538864365,-691.142639,449.124939,-404.605011,3.06404328,-5.12080097,3.62196708,-3.07800817,6.98819447,0,0,0,0,13
4503599979692032,2089670364538864366,-696.609924,452.994568,-407.891998,3.08893609,-5.11848211,3.62524438,-3.07800746,6.98819447,0,0,0,0,14
4503599711256576,2089670364538864377,-693.927551,425.007965,-46.5509186,2.71935511,-8.02110481,5.19984484,-0.54667449,9.57574272,0,0,0,0,9
4503599711256576,2089670364538864378,-699.500122,428.622192,-46.9307671,2.74154902,-8.01891899,5.20321608,-0.546672463,9.57574272,0,0,0,0,10
4503599979692032,2089670364538864407,-680.614624,441.688141,-398.279572,3.01614022,-5.12525797,3.61565638,-3.07800961,6.98819447,0,0,0,0,11
4503599979692032,2089670364538864408,-686.024048,445.506805,-401.528961,3.04074812,-5.12296963,3.61889887,-3.07800865,6.98819447,0,0,0,0,12
4503600013246464,2089670364538864411,-689.951538,429.989655,-173.244171,2.77762866,-2.6183269,1.91979301,-0.691136181,3.32240725,0,0,0,0,11
4503600013246464,2089670364538864412,-695.284119,433.904602,-174.652405,2.80020952,-2.61596274,1.92301369,-0.691134989,3.32240725,0,0,0,0,12
4503599677702144,2089670364538864635,-815.861267,5.2346797,359.793549,2.98608112,-2.03327632,0.257724434,0.901789844,2.24351048,0,0,0,0,12
4503599677702144,2089670364538864636,-822.419739,6.0724473,362.702667,3.01022267,-2.03277063,0.261667043,0.901794374,2.24351048,0,0,0,0,13
4503599879028736,2089670364538864749,-800.324097,-144.291336,-73.5764389,2.72506618,-6.21167231,-0.871241391,-0.56723702,6.29961681,0,0,0,0,9
4503599879028736,2089670364538864750,-806.891113,-145.210281,-74.1760941,2.74728036,-6.2122283,-0.867269695,-0.567234635,6.29961681,0,0,0,0,10
4503600046800896,2089670364538864827,-747.60083,-326.531036,-381.71344,3.00502205,-7.96517897,-3.21223211,-4.01791573,9.48291302,0,0,0,0,9
4503600046800896,2089670364538864828,-753.771912,-329.018066,-384.82605,3.02952647,-7.96667147,-3.20852923,-4.01791525,9.48291302,0,0,0,0,10
4503599811919872,2089670364538864959,-592.618042,-568.088562,-80.3275986,2.75208116,-6.58183575,-5.96715879,-0.869051933,8.92761326,0,0,0,0,10
4503599811919872,2089670364538864960,-597.574158,-572.579773,-80.9818573,2.77450037,-6.58455276,-5.96416092,-0.869050324,8.92761326,0,0,0,0,11
4503599996469248,2089670364538864965,-545.364868,-608.208313,18.1235428,2.73021221,-2.45684528,-2.37159967,0.0758599713,3.41845131,0,0,0,0,9
4503599996469248,2089670364538864966,-550.138367,-612.81073,18.270853,2.75235438,-2.45963049,-2.36871099,0.0758627504,3.41845131,0,0,0,0,10
4503599644147712,2089670364538865515,701.87616,422.01358,203.893524,2.83853412,1.40032971,0.554609001,0.373289049,1.55799198,0,0,0,0,10
4503599644147712,2089670364538865516,708.024963,424.439453,205.531769,2.86134148,1.40179455,0.550893903,0.373292118,1.55799198,0,0,0,0,11
4503599962914816,2089670364538865671,576.687317,-586.947021,-242.387115,2.87784362,1.06312692,-1.43483222,-0.524466753,1.8664211,0,0,0,0,13
4503599962914816,2089670364538865672,580.622192,-592.27002,-244.331207,2.90092087,1.05991566,-1.4372046,-0.524470627,1.8664211,0,0,0,0,14
4503600030023680,2089670364538865709,611.980896,-542.265381,-415.78302,3.06274748,2.85255146,-2.85472679,-2.05101895,4.52909184,0,0,0,0,11
4503600030023680,2089670364538865710,616.672729,-546.965454,-419.158173,3.0876081,2.84973383,-2.85753703,-2.05102229,4.52909184,0,0,0,0,12
4503599694479360,2089670364538865725,660.471741,-480.233215,243.22435,2.84273076,7.56494808,-5.80391836,2.83962464,9.94971657,0,0,0,0,11
4503599694479360,2089670364538865726,665.755615,-484.288818,245.208054,2.86591578,7.56250095,-5.80710649,2.83962488,9.94971657,0,0,0,0,12
4503599862251520,2089670364538865977,640.491638,518.965088,216.732651,2.87868118,1.09176993,0.565590739,0.321069181,1.27844429,0,0,0,0,13
4503599862251520,2089670364538865978,646.365784,521.996094,218.458679,2.90160608,1.09360003,0.562041819,0.321072817,1.27844429,0,0,0,0,14
4503599862251520,2089670364538866019,628.979858,512.954773,213.34166,2.83364153,1.08814144,0.572544336,0.321062326,1.27844429,0,0,0,0,11
4503599862251520,2089670364538866020,634.864136,516.038635,215.07637,2.8566823,1.09000313,0.568990231,0.321065784,1.27844429,0,0,0,0,12
4503599895805952,2089670364538866021,616.530701,531.830933,362.766205,2.98645949,1.60987186,1.06624174,0.857996762,2.11759233,0,0,0,0,8
4503599895805952,2089670364538866022,622.045349,535.475159,365.703308,3.01063943,1.61206079,1.06292617,0.858000696,2.11759233,0,0,0,0,9
4503599912583168,2089670364538866051,582.544189,583.363098,-94.379631,2.76852989,6.93514824,6.59374189,-1.0955317,9.63293171,0,0,0,0,10
4503599912583168,2089670364538866052,587.41156,587.988831,-95.1483612,2.7910769,6.93794727,6.59079647,-1.09553325,9.63293171,0,0,0,0,11
4503599795142656,2089670364538866093,565.006226,584.301331,-155.46254,2.762079,3.99698591,3.78178525,-1.05228424,5.60397911,0,0,0,0,9
4503599912583168,2089670364538866093,573.13385,574.40863,-92.8925095,2.72491264,6.92973137,6.59943485,-1.09552848,9.63293171,0,0,0,0,8
4503599795142656,2089670364538866094,569.820984,588.853516,-156.729675,2.78458858,3.99973702,3.77887511,-1.05228627,5.60397911,0,0,0,0,10
4503599912583168,2089670364538866094,577.934204,578.978271,-93.6512604,2.74716687,6.93249559,6.59653091,-1.09553015,9.63293171,0,0,0,0,9
4503599660924928,2089670364538866131,448.444336,691.813721,-354.260162,2.99701023,2.17684197,2.90363789,-1.55846214,3.95196629,0,0,0,0,11
4503599744811008,2089670364538866131,483.638885,657.113953,-348.775116,3.03110695,0.674792111,0.50404048,-0.355374008,0.924755037,0,0,0,0,9
4503599660924928,2089670364538866132,452.448364,697.148438,-357.124664,3.02123976,2.18004823,2.90122843,-1.55846786,3.95196629,0,0,0,0,12
4503599744811008,2089670364538866132,489.006989,661.103821,-351.597229,3.05560255,0.677187085,0.500809193,-0.355386645,0.924755037,0,0,0,0,10
4503599929360384,2089670501977817135,1015.95123,113.751945,20.3336353,3.41764593,3.54177046,0.086049594,0.0703262165,3.54626107,0,0,0,0,14
4503599929360384,2089670501977817136,1022.58942,113.909439,20.4654427,3.43981647,3.5418663,0.0820130482,0.0703262985,3.54626107,0,0,0,0,15
4503599845474304,2089670501977817137,1014.72913,96.6790848,105.097359,3.41986251,7.0256362,0.360381573,0.725032985,7.07351351,0,0,0,0,10
4503599845474304,2089670501977817138,1021.38031,97.0183411,105.783745,3.44219947,7.02584267,0.356338531,0.725032926,7.07351351,0,0,0,0,11
4503599795142656,2089670501977817211,715.481262,723.493286,-194.664368,3.4584434,4.0812974,3.6906209,-1.05234408,5.60397911,0,0,0,0,11
4503599795142656,2089670501977817212,720.409973,727.946899,-195.934784,3.48100996,4.08400249,3.6876266,-1.05234551,5.60397911,0,0,0,0,12
4503599912583168,2089670501977817213,722.130798,714.475891,-116.304359,3.41157317,7.0146451,6.50910139,-1.09556019,9.63293171,0,0,0,0,12
4503599912583168,2089670501977817214,727.007874,718.999512,-117.065918,3.43390918,7.01739407,6.50613785,-1.09556055,9.63293171,0,0,0,0,13
4503599744811008,2089670501977817249,662.377808,770.627563,-438.267242,3.8073976,0.742971659,0.396287173,-0.355867237,0.924755037,0,0,0,0,11
4503599744811008,2089670501977817250,668.370483,773.805298,-441.134003,3.83224583,0.744881511,0.392668277,-0.35588637,0.924755037,0,0,0,0,12
4503599660924928,2089670501977817291,570.518433,849.163513,-439.793884,3.7204628,2.27152205,2.83009052,-1.55863202,3.95196629,0,0,0,0,15
4503599660924928,2089670501977817292,574.680176,854.342773,-442.647552,3.74459791,2.27464151,2.82758117,-1.55863726,3.95196629,0,0,0,0,16
4503599828697088,2089670501977817311,522.486328,874.174316,490.378143,3.88206935,0.670164943,0.52576071,0.401516885,0.951966941,0,0,0,0,13
4503599828697088,2089670501977817314,527.811584,878.331604,493.562805,3.90725493,0.672658265,0.522551179,0.401537329,0.951966941,0,0,0,0,14
4503599660924928,2089670501977817333,563.137756,839.949463,-434.723389,3.67757797,2.26597261,2.83454108,-1.5586226,3.95196629,0,0,0,0,13
4503599660924928,2089670501977817334,567.269348,845.111877,-437.563293,3.70159698,2.26908183,2.83204961,-1.55862796,3.95196629,0,0,0,0,14
4503599728033792,2089670501977817431,340.681335,953.617737,148.470596,3.42553139,1.19047129,2.42420173,0.394788384,2.73300457,0,0,0,0,13
4503599728033792,2089670501977817432,343.599487,959.548889,149.436859,3.44784427,1.19407511,2.42242932,0.394784123,2.73300457,0,0,0,0,14
4503599929360384,2089670501977817597,1004.45844,113.46138,20.1054249,3.37926054,3.54159379,0.0930359885,0.0703261346,3.54626107,0,0,0,0,12
4503599929360384,2089670501977817598,1011.06744,113.631241,20.23666,3.40133476,3.54169703,0.0890187398,0.0703261718,3.54626107,0,0,0,0,13
4503599778365440,2089670501977817633,1003.96191,183.59021,-103.264183,3.42450929,5.56825876,0.705155134,-0.567693472,5.64309359,0,0,0,0,11
4503599778365440,2089670501977817634,1010.56616,184.424149,-103.937469,3.44683385,5.56876564,0.701140344,-0.567694366,5.64309359,0,0,0,0,12
4503599946137600,2089670501977817795,-282.838257,984.656494,-473.729614,3.77320743,-0.554867566,3.04420567,-1.42884707,3.41118026,0,0,0,0,12
4503599946137600,2089670501977817796,-284.024597,991.189026,-476.79538,3.79762149,-0.550938547,3.04491615,-1.42885375,3.41118026,0,0,0,0,13
4503599946137600,2089670501977817837,-280.598877,972.453796,-468.000824,3.72758675,-0.56220597,3.0428648,-1.42883503,3.41118026,0,0,0,0,10
4503599946137600,2089670501977817838,-281.795837,978.955627,-471.053558,3.75189686,-0.558296084,3.04358149,-1.42884135,3.41118026,0,0,0,0,11
4503599761588224,2089670501977818147,-751.314209,679.110901,215.79422,3.47337627,-1.32207251,1.60667765,0.441966921,2.13169026,0,0,0,0,12
4503599761588224,2089670501977818148,-755.510742,684.220825,217.198776,3.49597311,-1.31896782,1.60922587,0.441972077,2.13169026,0,0,0,0,13
4503599979692032,2089670501977818213,-853.392273,566.22937,-502.799896,3.80768704,-5.05055618,3.71930289,-3.07799459,6.98819447,0,0,0,0,17
4503599979692032,2089670501977818214,-858.768616,570.191223,-506.077209,3.83250642,-5.04817724,3.72253036,-3.07799578,6.98819447,0,0,0,0,18
4503599979692032,2089670501977818255,-843.482849,558.940918,-496.763336,3.76197124,-5.05493307,3.71335387,-3.07799268,6.98819447,0,0,0,0,15
4503599979692032,2089670501977818256,-848.820312,562.864441,-500.01413,3.78658986,-5.05257702,3.71655822,-3.07799363,6.98819447,0,0,0,0,16
4503600013246464,2089670501977818261,-849.587158,551.690369,-215.976746,3.46285605,-2.54466534,2.01641798,-0.691120446,3.32240725,0,0,0,0,13
4503600013246464,2089670501977818262,-854.767456,555.800537,-217.384399,3.48542809,-2.54217124,2.01956129,-0.691120803,3.32240725,0,0,0,0,14
4503599711256576,2089670501977818263,-862.784424,536.015015,-58.106842,3.39458966,-7.95380497,5.30222368,-0.546604812,9.57574272,0,0,0,0,11
4503599711256576,2089670501977818264,-868.317993,539.705505,-58.4871788,3.4168148,-7.95156193,5.30558681,-0.546602786,9.57574272,0,0,0,0,12
4503599677702144,2089670501977818487,-1023.22369,38.0411301,452.192719,3.75278163,-2.01343131,0.382564098,0.901996791,2.24351048,0,0,0,0,16
4503599677702144,2089670501977818488,-1029.72144,39.2822952,455.104218,3.77693701,-2.01267934,0.386480153,0.902005494,2.24351048,0,0,0,0,17
4503599677702144,2089670501977818571,-1011.24371,35.7871094,446.827698,3.70826936,-2.01479697,0.375343323,0.901981115,2.24351048,0,0,0,0,14
4503599677702144,2089670501977818572,-1017.74475,37.0047531,449.738617,3.73242068,-2.01405907,0.379261851,0.901989579,2.24351048,0,0,0,0,15
4503599879028736,2089670501977818683,-1004.05243,-170.808044,-92.1546631,3.4133389,-6.22775173,-0.747743905,-0.567168057,6.29961681,0,0,0,0,11
4503599879028736,2089670501977818684,-1010.65698,-171.598877,-92.7561264,3.43562293,-6.22823238,-0.743730843,-0.567166448,6.29961681,0,0,0,0,12
4503600046800896,2089670501977818803,-936.288818,-401.074493,-476.625885,3.75223422,-8.00995731,-3.09889412,-4.01791048,9.48291302,0,0,0,0,11
4503600046800896,2089670501977818804,-942.50354,-403.477173,-479.743011,3.77677393,-8.01140118,-3.09515834,-4.01791096,9.48291302,0,0,0,0,12
4503599996469248,2089670501977819025,-696.67334,-748.998413,22.7173996,3.42040277,-2.54222655,-2.27983522,0.0759251416,3.41845131,0,0,0,0,13
4503599996469248,2089670501977819026,-701.619324,-753.42865,22.8650379,3.44257545,-2.54491901,-2.27682924,0.0759268925,3.41845131,0,0,0,0,14
4503599811919872,2089670501977819061,-735.683533,-696.097168,-99.1062851,3.39557648,-6.65944242,-5.88042974,-0.86900866,8.92761326,0,0,0,0,12
4503599811919872,2089670501977819062,-740.658447,-700.488159,-99.7553406,3.41781855,-6.66211081,-5.8774066,-0.869007289,8.92761326,0,0,0,0,13
4503599996469248,2089670501977819067,-687.927124,-741.138428,22.4559498,3.38113642,-2.53745055,-2.28514981,0.0759220421,3.41845131,0,0,0,0,11
4503599996469248,2089670501977819068,-692.842468,-745.559753,22.6029415,3.40321302,-2.54013705,-2.28216314,0.0759237856,3.41845131,0,0,0,0,12
4503599644147712,2089670501977819449,896.413696,489.889618,254.981262,3.5496676,1.44140148,0.436784744,0.373416543,1.55799198,0,0,0,0,13
4503599644147712,2089670501977819450,902.74469,491.798889,256.620758,3.57248449,1.44255972,0.432939112,0.373422503,1.55799198,0,0,0,0,14
4503599962914816,2089670501977819897,691.542114,-753.594788,-301.848145,3.58359051,0.962368131,-1.50422096,-0.524608731,1.8664211,0,0,0,0,17
4503599962914816,2089670501977819898,695.098389,-759.167114,-303.790161,3.60663676,0.958989739,-1.50637496,-0.524614692,1.8664211,0,0,0,0,18
4503599644147712,2089670501977819911,885.679077,486.610199,252.198425,3.51093769,1.43941259,0.443303555,0.373406708,1.55799198,0,0,0,0,12
4503600030023680,2089670501977819977,756.341431,-691.258545,-521.226624,3.83940148,2.76315784,-2.94124126,-2.05115891,4.52909184,0,0,0,0,15
4503600030023680,2089670501977819978,760.896729,-696.112244,-524.609924,3.86432052,2.7602427,-2.9439733,-2.05116415,4.52909184,0,0,0,0,16
4503599962914816,2089670501977819981,685.197449,-743.721191,-298.400269,3.54267311,0.968352795,-1.50037897,-0.52459836,1.8664211,0,0,0,0,15
4503599962914816,2089670501977819982,688.782837,-749.2901,-300.346039,3.56576419,0.964977562,-1.50255001,-0.524604142,1.8664211,0,0,0,0,16
4503600030023680,2089670501977820019,747.785522,-682.168152,-514.881653,3.79266882,2.76861691,-2.93611026,-2.05114865,4.52909184,0,0,0,0,13
4503600030023680,2089670501977820020,752.321838,-686.983643,-518.244202,3.81743503,2.76572514,-2.93883061,-2.0511539,4.52909184,0,0,0,0,14
4503599694479360,2089670501977820039,817.692444,-602.438293,302.528412,3.53585768,7.49104691,-5.89898634,2.83963871,9.94971657,0,0,0,0,13
4503599694479360,2089670501977820040,822.916931,-606.554199,304.509155,3.55900812,7.48855209,-5.90215254,2.8396399,9.94971657,0,0,0,0,14
4503599862251520,2089670501977820373,820.52124,601.368713,268.465759,3.56564426,1.14161623,0.456576169,0.321232677,1.27844429,0,0,0,0,15
4503599862251520,2089670501977820374,826.693176,603.825378,270.201324,3.58868408,1.14310491,0.452830493,0.321240604,1.27844429,0,0,0,0,16
4503599895805952,2089670501977820419,787.300842,637.402832,452.000153,3.72101569,1.67334402,0.96341157,0.858181238,2.11759233,0,0,0,0,10
4503599895805952,2089670501977820420,793.036255,640.697083,454.93988,3.74521184,1.6753267,0.959952176,0.858189583,2.11759233,0,0,0,0,11
