particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131241,-161.151443,470.992676,84.7982941,1.68762124,-0.703617871,2.51771021,0.445030779,2.65546131,0,0,0,0,6
4503599694479360,1729382669227131282,-260.887177,428.744843,9.19954681,1.67547596,-2.22634435,3.94849896,0.0830690116,4.53581667,0,0,0,0,6
4503599895805952,1729382669227131326,-328.731262,379.894196,229.574173,1.84267354,-5.95393133,7.11061954,4.23790264,10.197525,0,0,0,0,7
4503599929360384,1729382669227131431,-435.87323,251.905273,241.693985,1.87442744,-1.06542361,0.789933622,0.635473907,1.47730494,0,0,0,0,9
4503600013246464,1729382669227131450,-452.46759,219.096298,14.3657742,1.68162775,-2.0622735,1.16620004,0.0677075461,2.37424898,0,0,0,0,6
4503599929360384,1729382669227131452,-431.015564,248.31395,238.799561,1.85198271,-1.0675776,0.78702265,0.635470927,1.47730494,0,0,0,0,8
4503599996469248,1729382669227131467,-453.765381,217.32869,-189.441681,1.79421294,-4.21150494,2.18419433,-1.78597486,5.07116032,0,0,0,0,8
4503600013246464,1729382669227131471,-447.471008,216.275574,14.2017984,1.66244745,-2.06396961,1.16319573,0.0677054599,2.37424898,0,0,0,0,5
4503599996469248,1729382669227131488,-448.503357,214.602158,-187.210632,1.77308202,-4.21313953,2.18103862,-1.78597641,5.07116032,0,0,0,0,7
4503599879028736,1729382669227131510,-476.591583,153.78511,-103.289841,1.70597219,-7.41022396,2.54890108,-1.61612904,8.0024786,0,0,0,0,8
4503600046800896,1729382669227131598,470.189301,181.784485,124.677765,1.73325944,4.28202915,1.49343896,1.12134075,4.67365122,0,0,0,0,8
4503600046800896,1729382669227131829,464.197662,179.691956,123.108498,1.71144235,4.28077173,1.49703884,1.12134171,4.67365122,0,0,0,0,7
4503599744811008,1729382669227131954,-119.205688,-489.433746,-36.5145531,1.68532157,-1.58671069,-5.87604904,-0.441110313,6.10406923,0,0,0,0,9
4503599677702144,1729382669227131975,-107.97168,-486.977631,56.6483841,1.68287075,-0.498276591,-1.55609369,0.185326546,1.65031302,0,0,0,0,7
4503599744811008,1729382669227131975,-117.592079,-483.450806,-36.0654564,1.66459203,-1.58311379,-5.87701893,-0.441112012,6.10406923,0,0,0,0,8
4503599761588224,1729382669227131996,-66.6474838,-494.583252,-47.3371201,1.67285562,-0.891642869,-5.49573183,-0.52806896,5.59432173,0,0,0,0,7
4503599711256576,1729382669227132077,444.521637,227.181351,-138.750641,1.72965384,3.63425994,1.68927455,-1.1137253,4.16189337,0,0,0,0,7
4503599728033792,1729382669227132080,72.7757416,-496.71936,19.7806454,1.74371684,-0.0679398179,-0.57532531,0.0225697607,0.596325755,0,0,0,0,7
4503599862251520,1729382669227132160,173.334808,-468.364136,-210.905258,1.80863631,2.61316228,-7.49203444,-3.35067439,8.61427307,0,0,0,0,6
4503599778365440,1729382669227132185,245.291809,-434.858368,16.2561932,1.66730714,2.14837861,-4.11357594,0.15107128,4.64535666,0,0,0,0,8
4503599845474304,1729382669227132248,356.861847,-353.180298,6.32204533,1.67619419,2.86385512,-3.04624152,0.0526104309,4.18371868,0,0,0,0,6
4503599979692032,1729382669227132328,396.46344,-303.57074,-237.311005,1.84465528,4.90965843,-3.947649,-2.99379516,6.97645807,0,0,0,0,7
4503599962914816,1729382669227132412,471.007904,-164.717316,-194.437988,1.78722692,4.47067022,-1.72184885,-1.86657178,5.14346457,0,0,0,0,8
4503599644147712,1729382669227132501,376.126282,328.674225,122.360657,1.73501158,0.885556996,0.574920356,0.257688463,1.09573162,0,0,0,0,6
4503599644147712,1729382806666084461,516.046204,410.589569,161.945038,2.29648089,0.934822321,0.490768135,0.257685453,1.09573162,0,0,0,0,7
4503599912583168,1729382806666084518,466.246429,464.894287,-310.236115,2.42822933,6.50537968,6.20801783,-4.2368207,9.94130611,0,0,0,0,7
4503599660924928,1729382806666084602,335.860046,566.899658,-283.647217,2.42927837,0.645727754,0.702547252,-0.408099532,1.04716861,0,0,0,0,8
4503599795142656,1729382806666084728,137.174744,646.259216,-324.491089,2.4555428,2.15339279,9.19257736,-4.63716173,10.5196638,0,0,0,0,9
4503599828697088,1729382806666084754,72.2545395,654.376282,4.23484468,2.19714117,0.831362486,5.72664833,0.0370475873,5.78848124,0,0,0,0,10
4503599946137600,1729382806666084862,-140.570786,644.760925,329.460419,2.46090913,-1.34385693,7.09218597,3.60324836,8.06894875,0,0,0,0,10
4503600030023680,1729382806666084902,-202.834259,631.963623,113.106293,2.25106478,-0.60672909,2.54280186,0.445009172,2.65546131,0,0,0,0,9
4503600030023680,1729382806666084923,-201.386459,625.9151,112.047569,2.22999144,-0.610375226,2.54192901,0.445009708,2.65546131,0,0,0,0,8
4503599811919872,1729382806666084943,-245.955795,610.688538,-48.8258896,2.20266271,-2.72392607,7.2926898,-0.577327251,7.80742455,0,0,0,0,10
4503599694479360,1729382806666084985,-337.766174,568.532349,12.1232691,2.20797396,-2.14217687,3.99478817,0.0830743611,4.53581667,0,0,0,0,7
4503599895805952,1729382806666085051,-429.312317,501.267059,301.606079,2.42083144,-5.88111067,7.17094517,4.23793697,10.197525,0,0,0,0,8
4503599929360384,1729382806666085177,-558.896362,350.089142,317.13147,2.45935941,-1.00650525,0.863674521,0.635580957,1.47730494,0,0,0,0,10
4503600013246464,1729382806666085195,-590.127869,300.678436,18.9411354,2.21657276,-2.01314926,1.24908614,0.0677654594,2.37424898,0,0,0,0,7
4503599996469248,1729382806666085233,-590.372864,289.881012,-247.671112,2.3457303,-4.16798067,2.26618099,-1.78592992,5.07116032,0,0,0,0,9
4503599879028736,1729382806666085276,-625.938843,206.172333,-135.930054,2.24509525,-7.37872505,2.63873219,-1.6160754,8.0024786,0,0,0,0,9
4503600046800896,1729382806666085574,617.01886,231.308273,162.993332,2.26595211,4.31182051,1.40512264,1.12132668,4.67365122,0,0,0,0,9
4503599711256576,1729382806666085821,594.193848,294.524963,-184.36261,2.29819632,3.67473316,1.59929347,-1.11376548,4.16189337,0,0,0,0,9
4503599744811008,1729382806666085867,-162.048538,-643.25824,-48.0865974,2.21949649,-1.67932177,-5.85025787,-0.441066384,6.10406923,0,0,0,0,11
4503599677702144,1729382806666085868,-163.135544,-642.763367,75.3991089,2.23974919,-0.59204489,-1.52288198,0.185380921,1.65031302,0,0,0,0,9
4503599744811008,1729382806666085888,-160.363754,-637.382202,-47.6436272,2.1990478,-1.6757791,-5.85127354,-0.441067874,6.10406923,0,0,0,0,10
4503599677702144,1729382806666085889,-160.9617,-637.15332,74.7164993,2.21947908,-0.588663042,-1.52419269,0.185379088,1.65031302,0,0,0,0,8
4503599761588224,1729382806666085927,-94.0251541,-654.452209,-62.7210999,2.21648836,-0.987877607,-5.47925186,-0.528063893,5.59432173,0,0,0,0,8
4503599728033792,1729382806666085972,38.3949242,-661.851196,26.3566189,2.32360578,-0.167367011,-0.554621339,0.0225368645,0.596325755,0,0,0,0,9
4503599728033792,1729382806666085993,40.1439438,-655.987854,26.1185799,2.30259705,-0.163831457,-0.555675864,0.0225388724,0.596325755,0,0,0,0,8
4503599711256576,1729382806666086052,588.65271,292.110382,-182.682831,2.27725863,3.67328024,1.60262895,-1.11376405,4.16189337,0,0,0,0,8
4503599862251520,1729382806666086114,225.626465,-621.283447,-279.151855,2.39389396,2.52143455,-7.52340364,-3.35066843,8.61427307,0,0,0,0,7
4503599778365440,1729382806666086161,317.42218,-576.507385,21.4306488,2.19805956,2.06310391,-4.15699911,0.151066452,4.64535666,0,0,0,0,9
4503599845474304,1729382806666086245,464.435822,-470.261322,8.32267952,2.20690084,2.7933619,-3.11100984,0.0526083596,4.18371868,0,0,0,0,7
4503599979692032,1729382806666086324,522.276001,-406.341827,-314.51181,2.44473839,4.84805727,-4.02303457,-2.99383044,6.97645807,0,0,0,0,8
4503599962914816,1729382806666086430,623.064087,-225.076843,-258.180298,2.37311482,4.43443012,-1.8131063,-1.86660707,5.14346457,0,0,0,0,9
4503599795142656,2089670364538863861,173.381378,797.457703,-400.853363,3.03337526,2.24399805,9.17081356,-4.63729334,10.5196638,0,0,0,0,10
4503599795142656,2089670364538863862,174.965027,803.923889,-404.123199,3.05811787,2.24787474,9.16986084,-4.63730049,10.5196638,0,0,0,0,11
4503599828697088,2089670364538863873,96.0556183,809.394714,5.23739243,2.72045493,0.924993336,5.71227264,0.0369242169,5.78848124,0,0,0,0,11
4503599828697088,2089670364538863874,97.1191635,815.948181,5.27975273,2.74260783,0.928959072,5.71162939,0.0369177498,5.78848124,0,0,0,0,12
4503599946137600,2089670364538864007,-168.7341,798.869507,407.661957,3.04505229,-1.25140548,7.10909939,3.60321307,8.06894875,0,0,0,0,11
4503599946137600,2089670364538864008,-169.885773,805.422668,410.983215,3.06986141,-1.24747145,7.10979128,3.6032114,8.06894875,0,0,0,0,12
4503600030023680,2089670364538864043,-235.330124,779.503479,138.824646,2.76298308,-0.517657042,2.56242204,0.444993556,2.65546131,0,0,0,0,10
4503600030023680,2089670364538864044,-236.634842,785.987427,139.950485,2.785393,-0.513736248,2.5632112,0.444992781,2.65546131,0,0,0,0,11
4503599811919872,2089670364538864119,-298.952728,755.200073,-60.2411842,2.71758962,-2.63667345,7.32468653,-0.577342868,7.80742455,0,0,0,0,11
4503599811919872,2089670364538864120,-301.196442,761.438171,-60.7328339,2.73976684,-2.63290071,7.32604313,-0.577343345,7.80742455,0,0,0,0,12
4503599694479360,2089670364538864167,-409.968506,706.597961,14.9788961,2.72802711,-2.05877447,4.03840303,0.0830860287,4.53581667,0,0,0,0,8
4503599694479360,2089670364538864168,-412.98233,712.516235,15.1006327,2.75019503,-2.05519319,4.04022694,0.0830869824,4.53581667,0,0,0,0,9
4503599895805952,2089670364538864257,-526.007812,620.371094,371.71106,2.98351765,-5.80956984,7.229002,4.23797846,10.197525,0,0,0,0,9
4503599895805952,2089670364538864258,-530.165649,625.547058,374.744934,3.00786853,-5.806458,7.23149967,4.23798132,10.197525,0,0,0,0,10
4503599929360384,2089670364538864343,-679.157349,461.281189,395.653107,3.06807113,-0.939705133,0.935794532,0.635761559,1.47730494,0,0,0,0,11
4503599929360384,2089670364538864344,-683.834106,465.952454,398.82193,3.09263253,-0.936896265,0.938600481,0.635770679,1.47730494,0,0,0,0,12
4503600013246464,2089670364538864377,-723.88031,387.479248,23.5041771,2.74961472,-1.96071196,1.32988238,0.0678247139,2.37424898,0,0,0,0,8
4503600013246464,2089670364538864378,-729.363708,391.205231,23.6939716,2.77177572,-1.95845699,1.33320081,0.0678271651,2.37424898,0,0,0,0,9
4503599996469248,2089670364538864409,-736.674072,371.449524,-310.727325,2.94297671,-4.11895037,2.35414076,-1.78590429,5.07116032,0,0,0,0,12
4503599996469248,2089670364538864410,-742.480164,374.771179,-313.245331,2.96682692,-4.11695147,2.3576355,-1.78590322,5.07116032,0,0,0,0,13
4503599996469248,2089670364538864451,-725.137146,364.868622,-305.727509,2.89562011,-4.12291002,2.34719753,-1.78590631,5.07116032,0,0,0,0,10
4503599996469248,2089670364538864452,-730.887573,368.145538,-308.218994,2.91921878,-4.1209383,2.35065818,-1.78590536,5.07116032,0,0,0,0,11
4503599879028736,2089670364538864495,-772.979309,259.756531,-168.204285,2.77819157,-7.34641647,2.72742152,-1.61602116,8.0024786,0,0,0,0,10
4503599879028736,2089670364538864496,-779.212097,262.072296,-169.575455,2.80084062,-7.34501791,2.73118663,-1.61601913,8.0024786,0,0,0,0,11
4503600046800896,2089670364538864591,772.103943,279.999817,203.186142,2.82474685,4.34118986,1.31157911,1.12132394,4.67365122,0,0,0,0,10
4503600046800896,2089670364538864592,778.485229,281.924652,204.834183,2.84765935,4.34235287,1.30772376,1.12132418,4.67365122,0,0,0,0,11
4503599711256576,2089670364538865083,739.550415,355.746826,-228.19722,2.8445642,3.71162152,1.51167679,-1.11381185,4.16189337,0,0,0,0,10
4503599711256576,2089670364538865084,745.71582,358.254303,-230.047012,2.86762023,3.71313453,1.50795484,-1.11381412,4.16189337,0,0,0,0,11
4503599677702144,2089670364538865177,-225.500229,-790.129395,93.5596695,2.77895093,-0.681026995,-1.48521721,0.185431838,1.65031302,0,0,0,0,10
4503599677702144,2089670364538865178,-228.264191,-796.137756,94.3102493,2.80123305,-0.684661329,-1.48354506,0.185434148,1.65031302,0,0,0,0,11
4503599744811008,2089670364538865253,-204.135361,-785.901489,-58.8636513,2.71701694,-1.7654587,-5.82484531,-0.441032916,6.10406923,0,0,0,0,12
4503599744811008,2089670364538865254,-206.058777,-792.23999,-59.3436203,2.73917556,-1.76929235,-5.82368231,-0.441031247,6.10406923,0,0,0,0,13
4503599761588224,2089670364538865295,-121.995087,-802.640686,-77.024353,2.72194004,-1.077353,-5.46236467,-0.528051734,5.59432173,0,0,0,0,9
4503599761588224,2089670364538865296,-123.278763,-809.136841,-77.6523895,2.74413395,-1.0812819,-5.46158838,-0.528050959,5.59432173,0,0,0,0,10
4503599728033792,2089670364538865301,-21.7893372,-813.359253,32.6952286,2.88402867,-0.258882254,-0.518266737,0.022450136,0.596325755,0,0,0,0,10
4503599728033792,2089670364538865302,-24.920496,-819.571106,32.9647827,2.90791368,-0.262641072,-0.516372204,0.0224463902,0.596325755,0,0,0,0,11
4503599862251520,2089670364538865459,275.412048,-772.863953,-346.525909,2.97166991,2.43038392,-7.55330896,-3.35066795,8.61427307,0,0,0,0,8
4503599862251520,2089670364538865460,277.457123,-779.22522,-349.347565,2.99586749,2.42655945,-7.55453825,-3.35066843,8.61427307,0,0,0,0,9
4503599778365440,2089670364538865553,385.076355,-716.355896,26.4877796,2.71678042,1.97864974,-4.19785452,0.151067153,4.64535666,0,0,0,0,10
4503599778365440,2089670364538865554,387.898224,-722.349426,26.7034225,2.73889947,1.97502458,-4.1995616,0.151067197,4.64535666,0,0,0,0,11
4503599845474304,2089670364538865637,570.415649,-591.083313,10.3449574,2.74334526,2.72039533,-3.17501235,0.0526090227,4.18371868,0,0,0,0,8
4503599845474304,2089670364538865638,574.747803,-596.144287,10.4287825,2.76558113,2.71733356,-3.17763305,0.0526090562,4.18371868,0,0,0,0,9
4503599979692032,2089670364538865751,637.592041,-503.439178,-386.152557,3.00159693,4.78981733,-4.09217644,-2.99386597,6.97645807,0,0,0,0,9
4503599979692032,2089670364538865752,642.629028,-507.745239,-389.301758,3.02607512,4.78723288,-4.09519768,-2.99386811,6.97645807,0,0,0,0,10
4503599962914816,2089670364538865879,761.285522,-283.114288,-316.5914,2.9099884,4.39952326,-1.89618933,-1.86665702,5.14346457,0,0,0,0,10
4503599962914816,2089670364538865880,767.364441,-285.737305,-319.171082,2.93369842,4.39794397,-1.89984691,-1.86665928,5.14346457,0,0,0,0,11
4503599644147712,2089670364538865977,661.418762,478.602386,201.13446,2.85227537,0.975828826,0.403074771,0.257753223,1.09573162,0,0,0,0,8
4503599644147712,2089670364538865978,667.556885,481.124146,202.754532,2.87524796,0.977351606,0.399365664,0.257757425,1.09573162,0,0,0,0,9
4503599912583168,2089670364538866045,586.08136,577.999878,-387.87735,3.03590465,6.57320261,6.13611031,-4.23689127,9.94130611,0,0,0,0,9
4503599912583168,2089670364538866046,590.983032,582.573547,-391.036194,3.06062746,6.57594681,6.13316774,-4.23689413,9.94130611,0,0,0,0,10
4503599912583168,2089670364538866087,577.087097,569.596741,-382.077698,2.99051285,6.56816149,6.14151001,-4.23688602,9.94130611,0,0,0,0,8
4503599660924928,2089670364538866131,455.942688,684.420776,-355.564301,3.04464817,0.716245532,0.630335212,-0.408352882,1.04716861,0,0,0,0,9
4503599660924928,2089670364538866132,460.927124,688.788879,-358.400909,3.06891155,0.718868315,0.627334535,-0.408364922,1.04716861,0,0,0,0,10
4503599912583168,2089670501977817207,727.001221,707.871216,-478.174042,3.74261832,6.65121174,6.0514183,-4.2369585,9.94130611,0,0,0,0,11
4503599912583168,2089670501977817208,731.917236,712.34198,-481.305023,3.76712298,6.65390062,6.04846001,-4.23695993,9.94130611,0,0,0,0,12
4503599660924928,2089670501977817291,613.732666,806.556885,-441.070801,3.77569604,0.78963238,0.535220563,-0.408780873,1.04716861,0,0,0,0,11
4503599660924928,2089670501977817292,619.322327,810.328308,-443.960419,3.80038691,0.79189986,0.531846583,-0.408798248,1.04716861,0,0,0,0,12
4503599795142656,2089670501977817499,222.923111,994.411743,-500.608429,3.78818846,2.36217833,9.14094257,-4.63757849,10.5196638,0,0,0,0,12
4503599795142656,2089670501977817500,224.592911,1000.86774,-503.884033,3.81297302,2.36605692,9.13993263,-4.63759089,10.5196638,0,0,0,0,13
4503599828697088,2089670501977817513,131.2789,1012.9389,6.55154514,3.409724,1.0484165,5.69091511,0.0366837718,5.78848124,0,0,0,0,13
4503599828697088,2089670501977817514,132.488129,1019.48981,6.59377098,3.43195176,1.0523988,5.69017982,0.0366758406,5.78848124,0,0,0,0,14
4503599946137600,2089670501977817733,-202.987701,1003.82458,511.389099,3.81987262,-1.12823653,7.12969732,3.60318589,8.06894875,0,0,0,0,15
4503599946137600,2089670501977817734,-204.03067,1010.42737,514.72583,3.84479737,-1.12426436,7.13032436,3.60318661,8.06894875,0,0,0,0,16
4503600030023680,2089670501977817769,-271.789154,985.604858,174.455246,3.472229,-0.39271459,2.58452344,0.444981217,2.65546131,0,0,0,0,14
4503600030023680,2089670501977817770,-272.779144,992.154175,175.582718,3.4946723,-0.388732731,2.58512545,0.444981188,2.65546131,0,0,0,0,15
4503599946137600,2089670501977817775,-201.058807,991.675598,505.248779,3.77400541,-1.13554621,7.1285367,3.60318589,8.06894875,0,0,0,0,13
4503599946137600,2089670501977817776,-202.099548,998.220581,508.556854,3.79871607,-1.13160837,7.12916279,3.60318589,8.06894875,0,0,0,0,14
4503600030023680,2089670501977817811,-270.040955,974.202698,172.491714,3.43314362,-0.39964509,2.58346081,0.444981307,2.65546131,0,0,0,0,12
4503600030023680,2089670501977817812,-271.046509,980.736145,173.616928,3.45554137,-0.395674199,2.58407211,0.444981277,2.65546131,0,0,0,0,13
4503599811919872,2089670501977817885,-365.624603,945.065491,-75.1654282,3.39078259,-2.52158952,7.36509657,-0.577357769,7.80742455,0,0,0,0,13
4503599811919872,2089670501977817886,-367.772156,951.343384,-75.6575165,3.41297913,-2.51777434,7.36640167,-0.577358007,7.80742455,0,0,0,0,14
4503599694479360,2089670501977817891,-501.53717,892.537781,18.7787285,3.41985202,-1.94600868,4.09393406,0.0831145495,4.53581667,0,0,0,0,12
4503599694479360,2089670501977817892,-504.393463,898.55365,18.9008369,3.44208002,-1.94235253,4.09567022,0.0831154957,4.53581667,0,0,0,0,13
4503599694479360,2089670501977817933,-496.316528,881.57782,18.5561371,3.37933183,-1.95266819,4.09076214,0.0831128284,4.53581667,0,0,0,0,10
4503599694479360,2089670501977817934,-499.164215,887.550415,18.6774597,3.40141726,-1.94903934,4.0924921,0.0831137672,4.53581667,0,0,0,0,11
4503599895805952,2089670501977818025,-651.440857,778.560974,463.967651,3.72398925,-5.71432972,7.30446482,4.2380724,10.197525,0,0,0,0,11
4503599895805952,2089670501977818026,-655.535889,783.797852,467.005615,3.74837232,-5.71117115,7.30693197,4.23807669,10.197525,0,0,0,0,12
4503599929360384,2089670501977818193,-813.045837,607.151184,490.634583,3.80408168,-0.851876736,1.01617742,0.63611269,1.47730494,0,0,0,0,13
4503599929360384,2089670501977818196,-817.304443,612.246704,493.820312,3.82876039,-0.84880507,1.01873517,0.636127591,1.47730494,0,0,0,0,14
4503600013246464,2089670501977818227,-888.497681,505.473358,29.3062382,3.42673135,-1.88914728,1.42971718,0.0678971335,2.37424898,0,0,0,0,12
4503600013246464,2089670501977818228,-893.771912,509.471985,29.4959221,3.44885612,-1.88671696,1.43292272,0.0678991377,2.37424898,0,0,0,0,13
4503600013246464,2089670501977818269,-879.346802,498.569031,28.9777222,3.38841176,-1.89334273,1.42415667,0.0678934678,2.37424898,0,0,0,0,10
4503600013246464,2089670501977818270,-884.627441,502.548126,29.1672058,3.41051435,-1.89092505,1.42736518,0.0678956136,2.37424898,0,0,0,0,11
4503599996469248,2089670501977818299,-901.14624,468.113586,-382.543091,3.62320065,-4.06068039,2.45330095,-1.78588223,5.07116032,0,0,0,0,14
4503599996469248,2089670501977818300,-906.819336,471.544342,-385.038757,3.64683938,-4.05860758,2.45672774,-1.78588271,5.07116032,0,0,0,0,15
4503599879028736,2089670501977818387,-958.782837,330.364258,-209.193802,3.45526791,-7.3036828,2.83990765,-1.61596191,8.0024786,0,0,0,0,12
4503599879028736,2089670501977818388,-964.969666,332.771729,-210.56279,3.47788167,-7.30222178,2.84366274,-1.6159606,8.0024786,0,0,0,0,13
4503600046800896,2089670501977818525,963.435059,335.043396,252.415573,3.50916958,4.37451124,1.19571686,1.12136054,4.67365122,0,0,0,0,12
4503600046800896,2089670501977818526,969.845398,336.792542,254.058594,3.53201151,4.37557268,1.19182563,1.12136292,4.67365122,0,0,0,0,13
4503599711256576,2089670501977819015,929.220947,429.622498,-284.772217,3.54969358,3.75628805,1.39693856,-1.11388564,4.16189337,0,0,0,0,14
4503599711256576,2089670501977819016,935.457214,431.938141,-286.621155,3.57273746,3.75769091,1.3931582,-1.11388826,4.16189337,0,0,0,0,15
4503599677702144,2089670501977819279,-314.460419,-966.744934,116.013062,3.44536281,-0.788094759,-1.43127239,0.18552345,1.65031302,0,0,0,0,12
4503599677702144,2089670501977819280,-317.658417,-972.536011,116.764221,3.46765113,-0.791614175,-1.42932844,0.185527042,1.65031302,0,0,0,0,13
4503599744811008,2089670501977819355,-264.336761,-977.600159,-73.4225693,3.389189,-1.88167202,-5.78835201,-0.440987021,6.10406923,0,0,0,0,14
4503599744811008,2089670501977819356,-266.387512,-983.90155,-73.9026871,3.41135693,-1.88550138,-5.78710604,-0.44098568,6.10406923,0,0,0,0,15
4503599728033792,2089670501977819361,-150.042648,-1006.98871,41.7088089,3.68344641,-0.376285702,-0.440487862,0.0224488638,0.596325755,0,0,0,0,12
4503599728033792,2089670501977819362,-154.731735,-1012.43616,41.9873466,3.70812535,-0.379596889,-0.437637478,0.0224518385,0.596325755,0,0,0,0,13
4503599761588224,2089670501977819397,-163.755875,-1002.64014,-96.4020462,3.40673971,-1.19859457,-5.43705034,-0.528026104,5.59432173,0,0,0,0,11
4503599761588224,2089670501977819398,-165.186981,-1009.12067,-97.0314636,3.42898369,-1.20253265,-5.43618059,-0.528025866,5.59432173,0,0,0,0,12
4503599711256576,2089670501977819477,917.876343,425.391693,-281.406952,3.5077517,3.75372505,1.40381455,-1.11388075,4.16189337,0,0,0,0,12
4503599711256576,2089670501977819478,924.072754,427.705475,-283.245331,3.53066397,3.75512671,1.40005898,-1.11388338,4.16189337,0,0,0,0,13
4503599862251520,2089670501977819685,335.137726,-963.419434,-430.855072,3.69484305,2.3156805,-7.58924389,-3.35070372,8.61427307,0,0,0,0,10
4503599862251520,2089670501977819686,337.082062,-969.797424,-433.670776,3.71898937,2.31183672,-7.590415,-3.35070491,8.61427307,0,0,0,0,11
4503599778365440,2089670501977819739,470.026947,-903.023254,33.1640816,3.40157413,1.86548734,-4.24935198,0.151071548,4.64535666,0,0,0,0,12
4503599778365440,2089670501977819740,472.692657,-909.1026,33.3801689,3.423738,1.8617928,-4.25097227,0.151071891,4.64535666,0,0,0,0,13
4503599845474304,2089670501977819865,700.769409,-747.849976,12.9104662,3.42387986,2.6253438,-3.25404716,0.0526103899,4.18371868,0,0,0,0,12
4503599644147712,2089670501977819911,860.16272,546.999329,252.495667,3.58034635,1.01719594,0.28271237,0.257942051,1.09573162,0,0,0,0,10
4503599644147712,2089670501977819912,866.589417,548.772278,254.124527,3.60342646,1.0182699,0.278811127,0.257950783,1.09573162,0,0,0,0,11
4503599845474304,2089670501977819949,692.863037,-738.068481,12.7522058,3.38189983,2.63128591,-3.24924421,0.0526102148,4.18371868,0,0,0,0,10
4503599845474304,2089670501977819950,697.024597,-743.212524,12.8354626,3.40398479,2.62816119,-3.25177217,0.0526103042,4.18371868,0,0,0,0,11
4503599979692032,2089670501977820019,795.346558,-640.961243,-485.612061,3.77467418,4.7071991,-4.18688679,-2.99395108,6.97645807,0,0,0,0,11
4503599979692032,2089670501977820020,800.325867,-645.393005,-488.779999,3.79929733,4.7045331,-4.18987989,-2.99395514,6.97645807,0,0,0,0,12
4503599962914816,2089670501977820189,951.830566,-368.220154,-397.908447,3.65736818,4.34819698,-2.01100588,-1.86675835,5.14346457,0,0,0,0,12
4503599962914816,2089670501977820190,957.864685,-371.013947,-400.499512,3.68118167,4.34650946,-2.01464701,-1.8667618,5.14346457,0,0,0,0,13
