particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131468,-444.240814,230.301147,-58.0293236,1.68058145,-7.87522507,4.25169897,-1.03777635,9.0106926,0,0,0,0,6
4503599929360384,1729382669227131515,-491.371582,105.370445,225.696289,1.83781421,-9.46879768,2.18448687,4.36410189,10.6534023,0,0,0,0,8
4503600046800896,1729382669227131536,-492.922913,82.0785446,246.774216,1.85939813,-7.21832705,1.35366178,3.62658262,8.19196129,0,0,0,0,8
4503599761588224,1729382669227131556,-499.758148,34.3562469,106.198479,1.7086494,-6.22485065,0.578518331,1.32520342,6.39211178,0,0,0,0,8
4503599996469248,1729382669227131719,-458.532623,-201.624573,-190.715622,1.78840554,-5.66912508,-2.32886553,-2.33320212,6.55941343,0,0,0,0,7
4503599862251520,1729382669227131766,-391.001099,-316.547028,151.761017,1.75370646,-3.83395267,-2.90984845,1.45182908,5.029284,0,0,0,0,9
4503599862251520,1729382669227131787,-386.299255,-312.975708,149.980042,1.73312724,-3.83180904,-2.9126718,1.45182681,5.029284,0,0,0,0,8
4503599694479360,1729382669227131914,-218.790588,-448.729858,226.116165,1.82937539,-1.88061845,-3.51589608,1.80561435,4.37926626,0,0,0,0,7
4503599728033792,1729382669227131954,-143.464325,-478.251251,-9.72773647,1.6660496,-2.98937345,-9.4439497,-0.192921594,9.90864468,0,0,0,0,8
4503599795142656,1729382669227131975,-111.663826,-485.624115,53.4365578,1.67189741,-2.35616565,-9.57989025,1.05794132,9.92292976,0,0,0,0,6
4503599711256576,1729382669227131998,-39.2168617,-502.199432,180.19989,1.78475034,-0.925568044,-9.91305733,3.56144547,10.5749121,0,0,0,0,9
4503599711256576,1729382669227132019,-38.6419525,-496.029541,177.983276,1.76279616,-0.921865284,-9.9134016,3.56144738,10.5749121,0,0,0,0,8
4503599677702144,1729382669227132059,443.16806,231.090683,-30.8620701,1.67063081,7.74174118,3.86783075,-0.534451902,8.67178154,0,0,0,0,7
4503599912583168,1729382669227132059,435.246796,253.968567,25.1989384,1.68359613,5.45958471,3.01063728,0.311641514,6.24400568,0,0,0,0,9
4503599660924928,1729382669227132143,193.983765,-463.909149,44.5903282,1.68418145,3.06280398,-7.71566391,0.736114383,8.3350811,0,0,0,0,10
4503599660924928,1729382669227132164,191.841446,-458.515656,44.0757179,1.66474473,3.066046,-7.71437597,0.736114383,8.3350811,0,0,0,0,9
4503599979692032,1729382669227132186,250.128433,-432.962341,129.959305,1.72386229,2.9909153,-5.47683191,1.62175786,6.4490962,0,0,0,0,8
4503599912583168,1729382669227132290,429.753021,250.936905,24.8852921,1.66263437,5.45776176,3.01394081,0.311643451,6.24400568,0,0,0,0,8
4503599744811008,1729382669227132311,397.218475,-302.829224,2.81068158,1.66697609,4.02453566,-3.25664282,0.0290983114,5.17908669,0,0,0,0,7
4503599962914816,1729382669227132313,399.392944,-300.693695,197.808243,1.79377055,5.7713685,-4.53259993,2.90341401,7.89318991,0,0,0,0,7
4503599845474304,1729382669227132329,392.99234,-306.979706,-142.154068,1.73004246,5.93775368,-4.82790041,-2.1814158,7.95886946,0,0,0,0,6
4503600013246464,1729382669227132418,480.361389,-132.029587,259.056915,1.87326598,8.03740692,-2.36376572,4.35628414,9.44372845,0,0,0,0,7
4503599811919872,1729382806666084519,461.644897,470.937317,-242.917923,2.34598756,3.20501637,2.98701525,-1.61343825,4.67087269,0,0,0,0,7
4503600030023680,1729382806666084750,95.3189163,654.046326,-176.490784,2.28234029,1.56816983,9.38476467,-2.54068089,9.8492384,0,0,0,0,7
4503599946137600,1729382806666084793,27.5409317,658.367859,-116.737778,2.23265052,0.577873945,9.07977104,-1.61183965,9.24087048,0,0,0,0,7
4503599895805952,1729382806666084834,-48.9443741,656.4953,-210.373993,2.30757451,-0.0905700773,3.87081981,-1.23693192,4.06705427,0,0,0,0,9
4503599644147712,1729382806666084967,-279.970093,595.393311,326.85376,2.45591545,-0.853839874,2.27912021,1.20776784,2.72059083,0,0,0,0,8
4503599778365440,1729382806666085051,-446.625793,490.450989,276.926697,2.3986032,-4.01716375,4.70681238,2.58296704,6.70692825,0,0,0,0,8
4503599879028736,1729382806666085066,-421.272278,506.289856,-150.370697,2.25400972,-5.12627745,6.46989727,-1.88437641,8.46809578,0,0,0,0,8
4503599778365440,1729382806666085071,-442.660034,485.80719,274.377686,2.37652516,-4.01995373,4.70443058,2.58296537,6.70692825,0,0,0,0,7
4503599828697088,1729382806666085213,-585.131226,307.350342,-76.6495819,2.21988273,-7.82885933,4.33649588,-1.0377177,9.0106926,0,0,0,0,7
4503599929360384,1729382806666085282,-647.886658,142.298096,297.91745,2.4258914,-9.44661808,2.27837133,4.36416388,10.6534023,0,0,0,0,10
4503599929360384,1729382806666085303,-641.946289,140.866562,295.173248,2.40354609,-9.44747829,2.27480578,4.36416101,10.6534023,0,0,0,0,9
4503600046800896,1729382806666085303,-651.664246,112.933052,326.629791,2.46108675,-7.19980669,1.44879782,3.62663937,8.19196129,0,0,0,0,9
4503599761588224,1729382806666085364,-656.704468,50.1441917,139.635956,2.24663305,-6.21534443,0.67293942,1.3252393,6.39211178,0,0,0,0,9
4503599996469248,1729382806666085548,-604.128357,-260.13208,-250.450851,2.34858274,-5.70424938,-2.24148798,-2.33317304,6.55941343,0,0,0,0,8
4503599862251520,1729382806666085638,-516.47168,-409.859436,198.928543,2.29871583,-3.89002275,-2.83442307,1.45189118,5.029284,0,0,0,0,10
4503599694479360,1729382806666085786,-296.221069,-589.38031,298.826416,2.41759968,-1.96494794,-3.46943402,1.80568624,4.37926626,0,0,0,0,8
4503599728033792,1729382806666085867,-192.161072,-629.549927,-12.8227987,2.19637918,-3.08046556,-9.41463184,-0.192865208,9.90864468,0,0,0,0,9
4503599795142656,1729382806666085889,-150.704697,-641.079834,70.6253815,2.20966506,-2.44973397,-9.55638695,1.05798304,9.92292976,0,0,0,0,7
4503599711256576,1729382806666085932,-54.5827904,-658.74585,236.467392,2.34205174,-1.01960099,-9.90384293,3.56140399,10.5749121,0,0,0,0,10
4503599677702144,1729382806666086035,585.415466,301.181122,-40.6556511,2.20066929,7.78394079,3.78218269,-0.534480691,8.67178154,0,0,0,0,8
4503599912583168,1729382806666086035,575.21698,329.757202,33.1547852,2.21533608,5.50522566,2.92634821,0.311609775,6.24400568,0,0,0,0,11
4503599660924928,1729382806666086119,250.805099,-609.448242,58.4446983,2.20745635,2.97519541,-7.74986744,0.736119747,8.3350811,0,0,0,0,11
4503599979692032,1729382806666086163,325.415039,-573.374084,171.365143,2.27309132,2.90649819,-5.52209425,1.62176001,6.4490962,0,0,0,0,9
4503599912583168,1729382806666086266,569.919556,326.939362,32.8548927,2.19529152,5.50352669,2.92954278,0.31161052,6.24400568,0,0,0,0,10
4503599744811008,1729382806666086308,522.475891,-406.158173,3.72334313,2.20882082,3.96233201,-3.33204699,0.0290981568,5.17908669,0,0,0,0,8
4503599962914816,1729382806666086310,526.829895,-402.156921,262.257385,2.37820935,5.71046638,-4.60908461,2.90342569,7.89318991,0,0,0,0,9
4503599845474304,1729382806666086325,518.18396,-410.102295,-188.387894,2.29270768,5.87576628,-4.90314627,-2.18143225,7.95886946,0,0,0,0,7
4503599962914816,1729382806666086331,522.227844,-398.444275,259.917969,2.35699487,5.71269655,-4.60632038,2.90342546,7.89318991,0,0,0,0,8
4503600013246464,1729382806666086437,638.987244,-179.702789,345.184357,2.49606466,8.00885391,-2.45876122,4.35629177,9.44372845,0,0,0,0,9
4503600013246464,1729382806666086458,632.999512,-177.865997,341.927673,2.47251511,8.0099535,-2.45517516,4.35629129,9.44372845,0,0,0,0,8
4503600030023680,2089670364538863907,120.927353,802.918701,-216.827942,2.80392766,1.65787244,9.36930084,-2.540802,9.8492384,0,0,0,0,8
4503600030023680,2089670364538863908,122.084091,809.447937,-218.598633,2.82682323,1.66181242,9.3686018,-2.54080796,9.8492384,0,0,0,0,9
4503599946137600,2089670364538863909,39.0163307,824.246338,-146.196548,2.79598832,0.677967668,9.07282543,-1.61196125,9.24087048,0,0,0,0,10
4503599946137600,2089670364538863951,38.0253906,810.905457,-143.82637,2.75066495,0.669905484,9.07342529,-1.6119504,9.24087048,0,0,0,0,8
4503599946137600,2089670364538863952,38.5149612,817.516479,-145.000885,2.77312446,0.673900366,9.0731287,-1.61195576,9.24087048,0,0,0,0,9
4503599895805952,2089670364538863991,-50.7043495,810.608276,-259.614624,2.84760356,0.0021864227,3.87184119,-1.23704898,4.06705427,0,0,0,0,10
4503599895805952,2089670364538863992,-50.6972084,817.224731,-261.728577,2.87078667,0.00617408147,3.87183523,-1.23705471,4.06705427,0,0,0,0,11
4503599644147712,2089670364538864091,-332.978546,745.824219,406.010529,3.05067158,-0.763566554,2.3109026,1.20782042,2.72059083,0,0,0,0,9
4503599644147712,2089670364538864092,-335.049744,752.109863,409.294891,3.07534862,-0.759792268,2.31214452,1.20782363,2.72059083,0,0,0,0,10
4503599778365440,2089670364538864257,-545.205383,607.709961,340.872101,2.95245004,-3.94664693,4.76606846,2.58301616,6.70692825,0,0,0,0,9
4503599778365440,2089670364538864258,-549.444336,612.832397,343.647522,2.97648835,-3.94356322,4.76861906,2.58301926,6.70692825,0,0,0,0,10
4503599879028736,2089670364538864285,-515.865845,627.059937,-185.39061,2.77895451,-5.05346966,6.52692699,-1.88436747,8.46809578,0,0,0,0,9
4503599879028736,2089670364538864286,-519.922791,632.302429,-186.90387,2.80163813,-5.05030394,6.52937698,-1.88436723,8.46809578,0,0,0,0,10
4503599828697088,2089670364538864413,-725.142761,385.897461,-95.2638321,2.75903916,-7.78144789,4.42101955,-1.0376662,9.0106926,0,0,0,0,8
4503599828697088,2089670364538864414,-730.96051,389.204529,-96.0397339,2.78151345,-7.77944803,4.42453766,-1.03766429,9.0106926,0,0,0,0,9
4503599929360384,2089670364538864509,-795.485168,178.630783,366.184296,2.9817605,-9.42476273,2.3670094,4.36424255,10.6534023,0,0,0,0,11
4503599929360384,2089670364538864510,-801.937012,180.252563,369.172058,3.00608826,-9.42378616,2.37088704,4.36424637,10.6534023,0,0,0,0,12
4503600046800896,2089670364538864511,-807.955383,145.444366,405.462555,3.05505633,-7.18026257,1.54253006,3.62673092,8.19196129,0,0,0,0,10
4503600046800896,2089670364538864512,-814.488525,146.849747,408.762634,3.07992053,-7.17941713,1.54645085,3.62673521,8.19196129,0,0,0,0,11
4503599761588224,2089670364538864549,-816.516724,68.7028275,173.741852,2.79535365,-6.20413733,0.769355655,1.32528663,6.39211178,0,0,0,0,10
4503599761588224,2089670364538864550,-823.132935,69.525444,175.155228,2.81809258,-6.20363951,0.773354053,1.32528877,6.39211178,0,0,0,0,11
4503599996469248,2089670364538864829,-750.414124,-316.321472,-310.107086,2.90802503,-5.73803854,-2.15354371,-2.33315063,6.55941343,0,0,0,0,9
4503599996469248,2089670364538864830,-756.628418,-318.651459,-312.633606,2.93171811,-5.73944139,-2.14980364,-2.33314943,6.55941343,0,0,0,0,10
4503599862251520,2089670364538864885,-648.307556,-503.890289,247.778564,2.86313725,-3.94665813,-2.75497079,1.45197952,5.029284,0,0,0,0,11
4503599862251520,2089670364538864886,-653.775879,-507.704041,249.78978,2.88637424,-3.94895864,-2.75167012,1.45198345,5.029284,0,0,0,0,12
4503599677702144,2089670364538865085,734.869141,372.735413,-50.8895111,2.75451231,7.8271594,3.69191003,-0.534499168,8.67178154,0,0,0,0,11
4503599677702144,2089670364538865086,740.937317,375.595886,-51.3038445,2.77693534,7.82889032,3.68823743,-0.534499705,8.67178154,0,0,0,0,12
4503599694479360,2089670364538865097,-378.690277,-730.89502,373.006012,3.01768541,-2.04989696,-3.41988492,1.80576968,4.37926626,0,0,0,0,10
4503599694479360,2089670364538865098,-382.121826,-736.613403,376.026337,3.04211831,-2.05333209,-3.41782141,1.80577385,4.37926626,0,0,0,0,11
4503599694479360,2089670364538865139,-372.375336,-720.337463,367.434509,2.97261524,-2.04355574,-3.42368197,1.80576217,4.37926626,0,0,0,0,9
4503599728033792,2089670364538865175,-242.706314,-781.51532,-15.9405575,2.7307415,-3.17224383,-9.38410568,-0.192819342,9.90864468,0,0,0,0,10
4503599728033792,2089670364538865176,-244.844711,-787.836853,-16.0704575,2.75300813,-3.17606878,-9.3828125,-0.192817554,9.90864468,0,0,0,0,11
4503599795142656,2089670364538865219,-189.955383,-791.229797,87.2691498,2.73036337,-2.54038858,-9.53268623,1.05801082,9.92292976,0,0,0,0,8
4503599795142656,2089670364538865220,-191.667145,-797.647827,87.9815063,2.75264931,-2.5442698,-9.53165054,1.05801165,9.92292976,0,0,0,0,9
4503599711256576,2089670364538865265,-71.5078964,-815.786316,292.967285,2.90165973,-1.11411917,-9.8936615,3.56138897,10.5749121,0,0,0,0,11
4503599711256576,2089670364538865266,-72.2564697,-822.421814,295.355896,2.92531776,-1.11811805,-9.89320946,3.56138945,10.5749121,0,0,0,0,12
4503599660924928,2089670364538865471,305.178192,-753.48468,72.0970001,2.72309351,2.88822675,-7.78269672,0.736128211,8.3350811,0,0,0,0,12
4503599660924928,2089670364538865472,307.485046,-759.705383,72.6853333,2.74531412,2.8844645,-7.78409147,0.736128628,8.3350811,0,0,0,0,13
4503599677702144,2089670364538865511,723.329773,367.286224,-50.1013451,2.71185851,7.82386208,3.69889235,-0.534498096,8.67178154,0,0,0,0,9
4503599912583168,2089670364538865511,710.377136,400.327942,40.7753983,2.72470307,5.5478549,2.84470367,0.311597735,6.24400568,0,0,0,0,12
4503599912583168,2089670364538865512,716.289429,403.357117,41.1074104,2.74689531,5.54968786,2.84112597,0.311597407,6.24400568,0,0,0,0,13
4503599677702144,2089670364538865548,729.320007,370.116547,-50.5105324,2.73400307,7.8255744,3.69526792,-0.534498692,8.67178154,0,0,0,0,10
4503599979692032,2089670364538865557,396.907928,-711.717834,211.836258,2.80991936,2.8231039,-5.56518507,1.62177634,6.4490962,0,0,0,0,10
4503599979692032,2089670364538865558,399.910065,-717.640686,213.561981,2.83280993,2.81952786,-5.56699753,1.62177753,6.4490962,0,0,0,0,11
4503599845474304,2089670364538865713,643.687988,-516.215698,-235.236801,2.86285353,5.81183052,-4.97875166,-2.181463,7.95886946,0,0,0,0,10
4503599744811008,2089670364538865721,636.917114,-504.123779,4.57005692,2.7115171,3.9031713,-3.40115619,0.029097937,5.17908669,0,0,0,0,9
4503599744811008,2089670364538865722,641.908203,-508.476318,4.60727835,2.73361516,3.90053844,-3.40417528,0.0290979333,5.17908669,0,0,0,0,10
4503599962914816,2089670364538865727,643.460449,-497.487091,321.855286,2.91865444,5.65314054,-4.67921257,2.90343571,7.89318991,0,0,0,0,10
4503599962914816,2089670364538865728,648.570435,-501.719086,324.480377,2.94245911,5.6505928,-4.68228817,2.90343642,7.89318991,0,0,0,0,11
4503599845474304,2089670364538865755,633.549316,-507.539551,-231.432983,2.8165617,5.81706476,-4.97263622,-2.18145967,7.95886946,0,0,0,0,8
4503599845474304,2089670364538865756,638.585205,-511.84671,-233.321915,2.83954978,5.81446648,-4.9756732,-2.18146133,7.95886946,0,0,0,0,9
4503600013246464,2089670364538865855,789.463806,-226.829697,427.177582,3.08896685,7.9806118,-2.54889965,4.35631371,9.44372845,0,0,0,0,10
4503600013246464,2089670364538865856,795.836182,-228.866608,430.656281,3.11412144,7.97939014,-2.55271864,4.35631514,9.44372845,0,0,0,0,11
4503599811919872,2089670364538866047,583.483032,581.939575,-303.619629,2.93214488,3.27177334,2.91369462,-1.61352217,4.67087269,0,0,0,0,10
4503599811919872,2089670364538866048,588.473083,586.379333,-306.079529,2.95589781,3.27444696,2.91068816,-1.61352527,4.67087269,0,0,0,0,11
4503599811919872,2089670364538866089,573.940674,573.426514,-298.910004,2.88666797,3.26664782,2.91944337,-1.61351621,4.67087269,0,0,0,0,8
4503599811919872,2089670364538866090,578.875427,577.832703,-301.346436,2.91019464,3.2693007,2.91647053,-1.61351931,4.67087269,0,0,0,0,9
4503599811919872,2089670501977817208,732.721558,711.251221,-376.349945,3.63441658,3.3497777,2.82361746,-1.61361253,4.67087269,0,0,0,0,13
4503599811919872,2089670501977817209,727.658691,706.979614,-373.910156,3.61085916,3.34719586,2.82667923,-1.61360979,4.67087269,0,0,0,0,12
4503600030023680,2089670501977817545,157.947861,1004.48187,-271.555878,3.5115478,1.77976811,9.34684181,-2.54106188,9.8492384,0,0,0,0,10
4503600030023680,2089670501977817546,159.194427,1011.021,-273.33371,3.53453302,1.78373301,9.34608269,-2.54107189,9.8492384,0,0,0,0,11
4503599946137600,2089670501977817589,54.8701286,1019.3092,-180.873245,3.45904183,0.796136558,9.06318283,-1.61217034,9.24087048,0,0,0,0,11
4503599946137600,2089670501977817590,55.4557953,1025.95947,-182.056213,3.48166013,0.80017519,9.06282616,-1.61217666,9.24087048,0,0,0,0,12
4503599895805952,2089670501977817671,-47.0422325,1023.76215,-327.736816,3.59460759,0.130909622,3.86955667,-1.2372725,4.06705427,0,0,0,0,14
4503599895805952,2089670501977817672,-46.8137779,1030.41272,-329.863342,3.61792397,0.134934291,3.86941648,-1.23727858,4.06705427,0,0,0,0,15
4503599895805952,2089670501977817713,-47.454689,1011.20551,-323.722046,3.55058694,0.123311594,3.86981034,-1.2372601,4.06705427,0,0,0,0,12
4503599895805952,2089670501977817714,-47.240593,1017.81714,-325.835938,3.57376528,0.127312154,3.8696785,-1.23726678,4.06705427,0,0,0,0,13
4503599644147712,2089670501977817859,-391.423004,938.678345,506.03421,3.80215502,-0.647660315,2.34594607,1.20797658,2.72059083,0,0,0,0,11
4503599644147712,2089670501977817860,-393.17746,945.053528,509.316223,3.82681108,-0.643828392,2.34699631,1.20798481,2.72059083,0,0,0,0,12
4503599778365440,2089670501977818025,-672.979553,765.151428,425.514679,3.68553758,-3.85170102,4.8430624,2.58312869,6.70692825,0,0,0,0,11
4503599778365440,2089670501977818026,-677.119446,770.360352,428.292236,3.70959353,-3.84855318,4.8455615,2.58313346,6.70692825,0,0,0,0,12
4503599879028736,2089670501977818051,-637.844666,787.025757,-231.313232,3.46733475,-4.9566679,6.60074759,-1.88434064,8.46809578,0,0,0,0,11
4503599879028736,2089670501977818052,-641.827576,792.332458,-232.827881,3.49003935,-4.95344925,6.6031642,-1.88433909,8.46809578,0,0,0,0,12
4503599828697088,2089670501977818305,-891.369812,481.772003,-117.512421,3.40349865,-7.72334957,4.52176476,-1.03759801,9.0106926,0,0,0,0,10
4503599828697088,2089670501977818306,-897.097168,485.126923,-118.281967,3.42579055,-7.72131157,4.52524424,-1.03759539,9.0106926,0,0,0,0,11
4503599929360384,2089670501977818403,-991.840393,229.257339,457.256348,3.72330546,-9.39423275,2.48518276,4.36437321,10.6534023,0,0,0,0,13
4503599929360384,2089670501977818404,-998.281921,230.96283,460.249146,3.74767351,-9.39320278,2.48906612,4.36437798,10.6534023,0,0,0,0,14
4503600046800896,2089670501977818447,-995.202637,187.209702,500.206207,3.76888561,-7.15510893,1.65500343,3.62686181,8.19196129,0,0,0,0,12
4503600046800896,2089670501977818448,-1001.66266,188.705765,503.480927,3.79355788,-7.15420628,1.65888822,3.62686753,8.19196129,0,0,0,0,13
4503599761588224,2089670501977818483,-1010.07587,94.5657501,215.140778,3.46138072,-6.18845415,0.88661027,1.32535589,6.39211178,0,0,0,0,12
4503599761588224,2089670501977818484,-1016.64294,95.5087738,216.547287,3.48400807,-6.18788099,0.89059782,1.32535839,6.39211178,0,0,0,0,13
4503599996469248,2089670501977818803,-940.169983,-385.398041,-386.982269,3.62894917,-5.7796793,-2.0391643,-2.33314013,6.55941343,0,0,0,0,11
4503599996469248,2089670501977818804,-946.433044,-387.605438,-389.510254,3.65265632,-5.78101158,-2.03538346,-2.33314109,6.55941343,0,0,0,0,12
4503599862251520,2089670501977818905,-813.022034,-615.832703,307.861755,3.55729818,-4.01433372,-2.65532613,1.45209658,5.029284,0,0,0,0,13
4503599862251520,2089670501977818906,-818.567566,-619.497498,309.867157,3.58046627,-4.01655436,-2.65196395,1.45210052,5.029284,0,0,0,0,14
4503599694479360,2089670501977819201,-479.191467,-893.216858,459.477234,3.71716356,-2.14752364,-3.35936546,1.80590725,4.37926626,0,0,0,0,12
4503599694479360,2089670501977819202,-482.759308,-898.79187,462.475159,3.74141335,-2.15088201,-3.35721326,1.80591285,4.37926626,0,0,0,0,13
4503599728033792,2089670501977819277,-307.743683,-970.107605,-19.8232174,3.39637017,-3.28659964,-9.3446703,-0.19276619,9.90864468,0,0,0,0,12
4503599728033792,2089670501977819278,-309.955505,-976.392395,-19.9528694,3.41860056,-3.29041934,-9.34332561,-0.192764357,9.90864468,0,0,0,0,13
4503599795142656,2089670501977819321,-243.2052,-986.178345,108.942924,3.40840101,-2.65856814,-9.50039864,1.05806518,9.92292976,0,0,0,0,10
4503599795142656,2089670501977819322,-244.999161,-992.583984,109.656364,3.43071961,-2.66246152,-9.49930763,1.05806732,9.92292976,0,0,0,0,11
4503599711256576,2089670501977819409,-94.5543213,-1010.07849,362.95462,3.59485364,-1.23142684,-9.87973595,3.56141663,10.5749121,0,0,0,0,13
4503599711256576,2089670501977819410,-95.3776779,-1016.67346,365.332001,3.61840034,-1.23541594,-9.87923717,3.56141829,10.5749121,0,0,0,0,14
4503599912583168,2089670501977819445,895.421082,492.872528,51.1158066,3.41587806,5.60398626,2.73246574,0.31159842,6.24400568,0,0,0,0,16
4503599912583168,2089670501977819446,901.415588,495.792999,51.4490662,3.43815374,5.605762,2.72882056,0.311598897,6.24400568,0,0,0,0,17
4503599677702144,2089670501977819481,908.602051,453.262085,-62.7164001,3.39455247,7.87599516,3.58654594,-0.534508049,8.67178154,0,0,0,0,13
4503599677702144,2089670501977819482,914.652161,456.015472,-63.1269531,3.41677022,7.87766886,3.58286834,-0.534508228,8.67178154,0,0,0,0,14
4503599660924928,2089670501977819699,373.930756,-943.009033,89.9751816,3.39833021,2.77334142,-7.82437086,0.73613888,8.3350811,0,0,0,0,14
4503599660924928,2089670501977819700,376.148132,-949.269653,90.5641479,3.42057443,2.76953626,-7.8257184,0.736139834,8.3350811,0,0,0,0,15
4503599979692032,2089670501977819743,488.514282,-896.871338,265.524139,3.5220511,2.71104956,-5.62061787,1.62179637,6.4490962,0,0,0,0,12
4503599979692032,2089670501977819744,491.407623,-902.874878,267.256165,3.54502487,2.70740581,-5.62237406,1.62179661,6.4490962,0,0,0,0,13
4503599912583168,2089670501977819907,885.151733,487.858185,50.5446472,3.37770081,5.60093784,2.73870873,0.311597735,6.24400568,0,0,0,0,14
4503599912583168,2089670501977819908,891.099731,490.764191,50.8754997,3.39981556,5.60270452,2.73509288,0.311598122,6.24400568,0,0,0,0,15
4503599744811008,2089670501977819991,792.699219,-643.254944,5.74402428,3.40850472,3.81882882,-3.49559116,0.0290982164,5.17908669,0,0,0,0,11
4503599744811008,2089670501977819992,797.605774,-647.749695,5.78142405,3.43070912,3.81609821,-3.49857187,0.0290982425,5.17908669,0,0,0,0,12
4503599962914816,2089670501977819999,804.433289,-633.088501,405.130737,3.67380643,5.57136297,-4.77627087,2.90346694,7.89318991,0,0,0,0,14
4503599962914816,2089670501977820000,809.505798,-637.439514,407.774841,3.69778347,5.56873369,-4.77933502,2.90346861,7.89318991,0,0,0,0,15
4503599845474304,2089670501977820023,791.190552,-644.562012,-290.973053,3.54114437,5.7342186,-5.06792498,-2.18151236,7.95886946,0,0,0,0,11
4503599845474304,2089670501977820024,796.186279,-648.979614,-292.874054,3.5642786,5.7315402,-5.07095242,-2.1815145,7.95886946,0,0,0,0,12
4503599962914816,2089670501977820041,795.237793,-625.213196,400.340607,3.63036919,5.57612133,-4.77071571,2.90346456,7.89318991,0,0,0,0,12
4503599962914816,2089670501977820042,800.271667,-629.5224,402.962341,3.65414333,5.5735178,-4.7737565,2.90346575,7.89318991,0,0,0,0,13
4503600013246464,2089670501977820211,979.481201,-289.020477,531.142822,3.84074402,7.94327688,-2.66287041,4.35637379,9.44372845,0,0,0,0,12
4503600013246464,2089670501977820212,985.810181,-291.14389,534.614197,3.8658452,7.94200087,-2.66667032,4.35637617,9.44372845,0,0,0,0,13
