particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382531788178583,193.098953,303.470764,-177.38475,1.35766852,0.513411522,0.606298149,-0.390692055,0.896275103,0,0,0,0,5
4503600030023680,1729382531788178583,206.137756,292.240875,-165.156967,1.31457531,2.74346828,3.70365095,-2.12842894,5.07871437,0,0,0,0,6
4503599644147712,1729382669227130901,502.781464,18.4037838,-57.4967575,1.68980587,5.84248829,0.0628211796,-0.667725801,5.88251257,0,0,0,0,8
4503599644147712,1729382669227130922,496.855682,18.3382607,-56.8195114,1.66990399,5.84244919,0.0663834959,-0.667724073,5.88251257,0,0,0,0,7
4503600013246464,1729382669227130947,309.119659,395.142914,163.494965,1.76161945,2.41834211,2.84724975,1.21698284,3.9313786,0,0,0,0,8
4503599862251520,1729382669227130967,290.889587,405.050385,-31.8262005,1.66708732,5.30589819,7.1317358,-0.567381144,8.90817738,0,0,0,0,8
4503599761588224,1729382669227130984,289.80011,406.073822,-246.761734,1.88849175,0.574822307,0.548352182,-0.390791833,0.896275103,0,0,0,0,6
4503600030023680,1729382669227130984,291.137634,404.817383,-230.300003,1.83305955,2.81089067,3.65270734,-2.12849259,5.07871437,0,0,0,0,8
4503599694479360,1729382669227131032,190.983353,459.81076,196.9841,1.78658676,2.54223394,5.73165989,2.4803071,6.74435186,0,0,0,0,8
4503599811919872,1729382669227131157,-28.9513607,500.565979,91.4181976,1.70062804,-0.21423541,6.30904722,1.15076602,6.41823292,0,0,0,0,10
4503600046800896,1729382669227131195,-73.6022186,496.7435,-109.560013,1.71598053,-0.40793252,3.78047276,-0.829453647,3.89433646,0,0,0,0,9
4503599795142656,1729382669227131278,-221.621933,449.529907,-251.33934,1.87228751,-1.25006247,2.87471318,-1.57146645,3.50936174,0,0,0,0,8
4503599660924928,1729382669227131347,-351.168762,357.204041,188.451279,1.84155643,-0.310589582,0.530114412,0.228874102,0.670336127,0,0,0,0,8
4503599895805952,1729382669227131471,-462.458191,191.98201,-24.7940369,1.67482865,-2.68541241,1.27746201,-0.147138432,2.98068428,0,0,0,0,7
4503599828697088,1729382669227131641,-493.498199,-82.6298294,177.885239,1.77382934,-2.92557073,-0.337788552,1.04655898,3.12855077,0,0,0,0,8
4503599711256576,1729382669227131807,-355.752777,-348.389404,40.4052773,1.66823864,-2.57437754,-2.31201839,0.280790478,3.47435927,0,0,0,0,6
4503599677702144,1729382669227131908,-256.393707,-427.909698,-177.873871,1.77044261,-1.32716763,-1.9241116,-0.832839072,2.48529291,0,0,0,0,7
4503599979692032,1729382669227131914,-213.357727,-452.391479,225.475891,1.83102798,-2.14593053,-4.19890738,2.12541223,5.17423391,0,0,0,0,7
4503599929360384,1729382669227131954,-148.634705,-475.867889,34.8515663,1.66765928,-1.89112675,-5.5529623,0.410100549,5.88212633,0,0,0,0,7
4503599996469248,1729382669227131955,-131.654221,-483.695343,82.3401794,1.69550228,-1.40708184,-4.59710121,0.789593637,4.87402916,0,0,0,0,8
4503599946137600,1729382669227131992,-90.9467926,-493.218933,-242.379288,1.8610785,-0.617353201,-2.51992583,-1.25315893,2.8846209,0,0,0,0,7
4503599778365440,1729382669227131997,-47.0532837,-500.023621,85.9889145,1.70186222,-0.446940035,-3.14148664,0.543028891,3.22227454,0,0,0,0,8
4503599879028736,1729382669227132035,-27.9516697,-498.088562,-56.0133667,1.67477643,-0.666524291,-9.2063427,-1.0364095,9.28948975,0,0,0,0,7
4503599744811008,1729382669227132166,233.645889,-445.901886,170.731842,1.80812943,0.224345461,-0.753201723,0.264938831,0.841021001,0,0,0,0,7
4503599744811008,1729382669227132187,231.904999,-440.10611,168.691772,1.78652775,0.227824137,-0.752157629,0.264936626,0.841021001,0,0,0,0,6
4503599728033792,1729382669227132227,329.762787,-379.283295,20.3765087,1.67895198,2.85355425,-3.51187754,0.183402643,4.53091288,0,0,0,0,7
4503599912583168,1729382669227132287,373.807709,-331.935181,-94.9265289,1.6986829,2.91694713,-2.79071522,-0.76640594,4.11139059,0,0,0,0,8
4503599962914816,1729382669227132332,418.108459,-272.411987,-27.129509,1.66725063,8.10833168,-5.46154261,-0.531497896,9.79160118,0,0,0,0,7
4503599845474304,1729382669227132501,376.353394,328.32373,149.648422,1.73966444,4.84761286,4.03027296,1.88866758,6.58247614,0,0,0,0,7
4503599644147712,1729382806666084373,662.842224,18.8056736,-75.7893219,2.22734547,5.84272766,-0.0335229114,-0.667743921,5.88251257,0,0,0,0,10
4503599644147712,1729382806666084394,656.816772,18.8383713,-75.1007004,2.20710993,5.84274769,-0.029891206,-0.667743623,5.88251257,0,0,0,0,9
4503599845474304,1729382806666084462,503.405304,432.283478,198.830322,2.31143665,4.91011333,3.95390463,1.88863432,6.58247614,0,0,0,0,9
4503599845474304,1729382806666084483,498.594971,428.407593,196.97963,2.28992105,4.90778065,3.95679951,1.8886348,6.58247614,0,0,0,0,8
4503600013246464,1729382806666084525,415.576385,517.221558,216.263168,2.33023453,2.49171305,2.78328109,1.21695042,3.9313786,0,0,0,0,10
4503599761588224,1729382806666084539,418.343506,514.017822,-329.410187,2.52063465,0.63941288,0.471295953,-0.390973687,0.896275103,0,0,0,0,8
4503599862251520,1729382806666084544,389.093933,535.535706,-42.2509613,2.21301293,5.38446379,7.07260132,-0.567451537,8.90817738,0,0,0,0,9
4503600013246464,1729382806666084546,411.476257,512.637085,214.259567,2.30864406,2.48895526,2.78574729,1.21695161,3.9313786,0,0,0,0,9
4503599761588224,1729382806666084560,413.576935,510.487976,-326.490845,2.49831128,0.637301087,0.474154234,-0.3909657,0.896275103,0,0,0,0,7
4503600030023680,1729382806666084560,391.7854,532.782104,-305.486877,2.43146396,2.88756371,3.59235454,-2.12857294,5.07871437,0,0,0,0,9
4503599694479360,1729382806666084630,257.839111,607.441467,261.091339,2.36805868,2.63088441,5.69155359,2.4802146,6.74435186,0,0,0,0,9
4503599811919872,1729382806666084797,-33.1753464,661.226074,120.71492,2.24568582,-0.117533691,6.31160402,1.15068293,6.41823292,0,0,0,0,11
4503600046800896,1729382806666084856,-88.4413528,652.240417,-143.636276,2.24962878,-0.3144238,3.78938031,-0.829523861,3.89433646,0,0,0,0,10
4503599795142656,1729382806666084980,-282.167328,594.684631,-330.186615,2.45962024,-1.1631788,2.91093183,-1.57150543,3.50936174,0,0,0,0,9
4503599660924928,1729382806666085050,-422.666077,505.419098,249.834091,2.4411056,-0.22152704,0.573027134,0.228989616,0.670336127,0,0,0,0,9
4503599895805952,1729382806666085216,-607.447021,263.888367,-32.8003769,2.21594763,-2.64212418,1.36475158,-0.147078395,2.98068428,0,0,0,0,8
4503599828697088,1729382806666085428,-655.466797,-98.6122894,235.727509,2.35058594,-2.93514895,-0.240497947,1.04661906,3.12855077,0,0,0,0,10
4503599828697088,1729382806666085449,-649.568176,-98.1253891,233.624054,2.32961273,-2.93485737,-0.244044527,1.0466162,3.12855077,0,0,0,0,9
4503599711256576,1729382806666085657,-479.757294,-456.591003,53.7622719,2.21946812,-2.63951373,-2.23736024,0.280853391,3.47435927,0,0,0,0,7
4503599677702144,1729382806666085758,-352.475037,-561.107117,-236.39505,2.35296893,-1.40715122,-1.8664248,-0.832817256,2.48529291,0,0,0,0,8
4503599979692032,1729382806666085786,-288.125061,-595.062866,298.079987,2.4205997,-2.23147798,-4.15404129,2.12547994,5.17423391,0,0,0,0,8
4503599929360384,1729382806666085846,-202.99585,-631.182068,46.3562469,2.21804953,-1.98462558,-5.52023268,0.410149693,5.88212633,0,0,0,0,9
4503599929360384,1729382806666085867,-200.969406,-625.540039,45.9370995,2.19799829,-1.98122406,-5.52145433,0.410148144,5.88212633,0,0,0,0,8
4503599996469248,1729382806666085868,-179.688461,-635.227905,108.449074,2.23308086,-1.49826992,-4.56818914,0.789628029,4.87402916,0,0,0,0,9
4503599946137600,1729382806666085904,-131.983749,-648.246338,-319.842773,2.45586658,-0.710238576,-2.49534607,-1.25314283,2.8846209,0,0,0,0,8
4503599778365440,1729382806666085931,-71.3876724,-654.590637,112.766876,2.23189712,-0.539963782,-3.12684321,0.543014407,3.22227454,0,0,0,0,9
4503599879028736,1729382806666085948,-40.7162628,-662.1745,-74.493454,2.2272768,-0.765286446,-9.19865322,-1.03646505,9.28948975,0,0,0,0,9
4503599879028736,1729382806666085969,-40.2081642,-656.052368,-73.8036499,2.20665407,-0.761595964,-9.1989603,-1.0364629,9.28948975,0,0,0,0,8
4503599744811008,1729382806666086121,270.314331,-604.458435,225.638718,2.38943267,0.129089236,-0.775198102,0.265028656,0.841021001,0,0,0,0,8
4503599728033792,1729382806666086224,427.621063,-502.323639,26.7483482,2.20403934,2.77948308,-3.57078862,0.183400899,4.53091288,0,0,0,0,8
4503599912583168,1729382806666086305,488.337463,-444.15918,-125.369415,2.24342489,2.84942555,-2.85961962,-0.766420305,4.11139059,0,0,0,0,9
4503599962914816,1729382806666086329,554.270447,-365.133728,-36.0856895,2.21761489,8.05251312,-5.54350996,-0.531508088,9.79160118,0,0,0,0,9
4503599962914816,1729382806666086350,549.121887,-361.59082,-35.745903,2.19673514,8.05464935,-5.54040575,-0.531507671,9.79160118,0,0,0,0,8
4503599644147712,2089670364538863657,819.168274,16.6465893,-93.6569824,2.75239086,5.84142256,-0.127905965,-0.667753577,5.88251257,0,0,0,0,11
4503599644147712,2089670364538863658,825.830994,16.4984016,-94.4186249,2.77477169,5.84133291,-0.131936029,-0.667754114,5.88251257,0,0,0,0,12
4503599694479360,2089670364538863753,325.2677,750.45752,323.633698,2.93535924,2.71690655,5.65103912,2.48011661,6.74435186,0,0,0,0,10
4503599694479360,2089670364538863754,328.154663,756.457275,326.267273,2.95924807,2.7205193,5.64930248,2.48011279,6.74435186,0,0,0,0,11
4503599811919872,2089670364538863917,-34.9333649,821.932068,150.009476,2.7907424,-0.0205146763,6.31268024,1.15060103,6.41823292,0,0,0,0,12
4503599811919872,2089670364538863918,-34.9529572,828.620117,151.2285,2.81342435,-0.0164698865,6.31269264,1.15059745,6.41823292,0,0,0,0,13
4503600046800896,2089670364538863991,-99.7054214,812.828552,-178.75882,2.79960871,-0.217596069,3.7961514,-0.829615891,3.89433646,0,0,0,0,11
4503600046800896,2089670364538863992,-100.082161,819.462402,-180.208557,2.82230854,-0.213589519,3.7963779,-0.829620183,3.89433646,0,0,0,0,12
4503599795142656,2089670364538864113,-339.241241,744.098511,-410.374908,3.05692172,-1.07371509,2.9450686,-1.57157433,3.50936174,0,0,0,0,10
4503599795142656,2089670364538864114,-341.508667,750.330078,-413.699493,3.08168507,-1.06998169,2.9464252,-1.57157803,3.50936174,0,0,0,0,11
4503599660924928,2089670364538864215,-470.00354,665.877014,312.28949,3.05070758,-0.124923438,0.601442218,0.229198471,0.670336127,0,0,0,0,10
4503599660924928,2089670364538864216,-471.378326,672.609863,314.853546,3.07572103,-0.12086533,0.602266431,0.229210064,0.670336127,0,0,0,0,11
4503599895805952,2089670364538864419,-743.151794,336.693817,-40.4158974,2.73085427,-2.59815621,1.44670939,-0.147023141,2.98068428,0,0,0,0,9
4503599895805952,2089670364538864420,-748.935181,339.91922,-40.7432861,2.75299406,-2.59620476,1.45020831,-0.147020996,2.98068428,0,0,0,0,10
4503599828697088,2089670364538864677,-813.248718,-108.977753,291.927612,2.91092753,-2.94135404,-0.145523608,1.04671359,3.12855077,0,0,0,0,11
4503599828697088,2089670364538864678,-819.880127,-109.301331,294.287415,2.93445468,-2.94154739,-0.141526788,1.04671848,3.12855077,0,0,0,0,12
4503599711256576,2089670364538864925,-600.499939,-556.137573,66.4659348,2.74361038,-2.69962764,-2.16443634,0.280923665,3.47435927,0,0,0,0,8
4503599711256576,2089670364538864926,-605.681519,-560.286926,67.0048828,2.76584387,-2.70213819,-2.1613009,0.280926734,3.47435927,0,0,0,0,9
4503599677702144,2089670364538865039,-452.330048,-687.982605,-293.926025,2.92564058,-1.48347902,-1.80634415,-0.832833171,2.48529291,0,0,0,0,11
4503599677702144,2089670364538865040,-456.54657,-693.107849,-296.290741,2.94917893,-1.48656595,-1.80380416,-0.832834184,2.48529291,0,0,0,0,12
4503599677702144,2089670364538865123,-444.476776,-678.388916,-289.508575,2.88166904,-1.47770154,-1.81107438,-0.832831383,2.48529291,0,0,0,0,9
4503599677702144,2089670364538865124,-448.660156,-683.507202,-291.863861,2.9051137,-1.48078382,-1.80855477,-0.832832336,2.48529291,0,0,0,0,10
4503599979692032,2089670364538865139,-360.985657,-727.619873,366.263031,2.97425294,-2.31105375,-4.11026621,2.12554932,5.17423391,0,0,0,0,9
4503599979692032,2089670364538865140,-364.232819,-733.389343,369.247284,2.99848509,-2.31451941,-4.10831404,2.12555289,5.17423391,0,0,0,0,10
4503599929360384,2089670364538865175,-255.943222,-774.888428,57.0648346,2.73030019,-2.07141042,-5.48825407,0.41018942,5.88212633,0,0,0,0,10
4503599929360384,2089670364538865176,-258.29184,-781.104736,57.5294952,2.75252628,-2.07517123,-5.4868331,0.410191149,5.88212633,0,0,0,0,11
4503599996469248,2089670364538865177,-231.250305,-787.250671,134.816223,2.77595448,-1.59002745,-4.53706121,0.789662838,4.87402916,0,0,0,0,10
4503599996469248,2089670364538865178,-233.456741,-793.538147,135.91069,2.79848838,-1.59382892,-4.53572702,0.789664447,4.87402916,0,0,0,0,11
4503599946137600,2089670364538865247,-176.941223,-796.119995,-394.499756,3.02910328,-0.798882663,-2.4683814,-1.25317109,2.8846209,0,0,0,0,9
4503599946137600,2089670364538865248,-178.983521,-802.413879,-397.695862,3.05364347,-0.8026582,-2.46715546,-1.25317276,2.8846209,0,0,0,0,10
4503599778365440,2089670364538865261,-100.289169,-808.292419,139.532181,2.76167655,-0.63271904,-3.1093967,0.543039978,3.22227454,0,0,0,0,10
4503599778365440,2089670364538865262,-101.613167,-814.778076,140.665009,2.78409863,-0.63663888,-3.10859609,0.543041945,3.22227454,0,0,0,0,11
4503599879028736,2089670364538865295,-54.6857262,-820.166443,-92.3037643,2.75972462,-0.860687435,-9.19021225,-1.03651512,9.28948975,0,0,0,0,10
4503599879028736,2089670364538865296,-55.3116226,-826.833862,-93.0557632,2.78220558,-0.864720404,-9.18983364,-1.03651714,9.28948975,0,0,0,0,11
4503599744811008,2089670364538865433,287.167969,-770.916565,282.120392,2.98710966,0.0288628899,-0.785282373,0.265207231,0.841021001,0,0,0,0,9
4503599744811008,2089670364538865434,287.395782,-777.578918,284.370239,3.01090813,0.0248454846,-0.785416842,0.265215874,0.841021001,0,0,0,0,10
4503599728033792,2089670364538865637,520.404968,-624.066345,32.9524117,2.71529365,2.70597076,-3.62681389,0.183402717,4.53091288,0,0,0,0,9
4503599728033792,2089670364538865638,524.361938,-629.374756,33.2207642,2.73740721,2.70275974,-3.62920737,0.183402792,4.53091288,0,0,0,0,10
4503599912583168,2089670364538865715,596.356934,-555.101685,-154.767883,2.76946759,2.78250146,-2.92477465,-0.766439557,4.11139059,0,0,0,0,10
4503599912583168,2089670364538865716,600.922485,-559.905457,-156.026123,2.7919817,2.77959895,-2.92753291,-0.766441047,4.11139059,0,0,0,0,11
4503599962914816,2089670364538865721,684.577332,-455.783905,-44.7159691,2.74794149,7.99776793,-5.62220383,-0.531518579,9.79160118,0,0,0,0,10
4503599962914816,2089670364538865722,690.058899,-459.639008,-45.0803185,2.77033043,7.99543571,-5.62551975,-0.531519055,9.79160118,0,0,0,0,11
4503599845474304,2089670364538866019,620.764648,525.411133,243.71431,2.83324814,4.96623516,3.88318467,1.88862383,6.58247614,0,0,0,0,10
4503599845474304,2089670364538866020,625.989929,529.494202,245.700943,2.85634422,4.96869898,3.88003159,1.8886236,6.58247614,0,0,0,0,11
4503600013246464,2089670364538866061,523.553711,634.756348,268.257355,2.89052176,2.56251049,2.71825075,1.21692622,3.9313786,0,0,0,0,11
4503600013246464,2089670364538866062,528.127014,639.602417,270.427979,2.91391253,2.56543374,2.71549249,1.21692562,3.9313786,0,0,0,0,12
4503599761588224,2089670364538866087,551.713684,600.480713,-407.722656,3.11926532,0.691123366,0.391272455,-0.391258806,0.896275103,0,0,0,0,9
4503599761588224,2089670364538866088,557.563538,603.77301,-411.029755,3.14453459,0.693091333,0.387760609,-0.391273797,0.896275103,0,0,0,0,10
4503600030023680,2089670364538866129,489.24939,651.582336,-376.456421,2.99627995,2.95881152,3.53384399,-2.12867117,5.07871437,0,0,0,0,10
4503600030023680,2089670364538866130,493.508881,656.665222,-379.519287,3.02065539,2.96186185,3.53128457,-2.1286757,5.07871437,0,0,0,0,11
4503599862251520,2089670364538866135,483.083466,657.66156,-52.0894241,2.72816849,5.45822573,7.01582718,-0.567522585,8.90817738,0,0,0,0,10
4503599862251520,2089670364538866136,487.171387,662.913574,-52.5143471,2.75041652,5.46140337,7.01335335,-0.567525446,8.90817738,0,0,0,0,11
4503599644147712,2089670501977817129,1018.19891,10.2324762,-116.415932,3.42115426,5.83753157,-0.248555735,-0.667772114,5.88251257,0,0,0,0,13
4503599644147712,2089670501977817130,1024.84082,9.94736862,-117.175743,3.44348073,5.837358,-0.252591193,-0.667772889,5.88251257,0,0,0,0,14
4503599761588224,2089670501977817205,741.103394,688.747375,-510.856293,3.90677834,0.743837774,0.277475446,-0.391844183,0.896275103,0,0,0,0,11
4503599761588224,2089670501977817206,747.555542,691.135132,-514.252075,3.93268609,0.745261252,0.273594081,-0.391868651,0.896275103,0,0,0,0,12
4503600013246464,2089670501977817225,659.250427,774.237183,331.65155,3.57366323,2.6468215,2.6362226,1.21693194,3.9313786,0,0,0,0,13
4503600013246464,2089670501977817226,663.947449,778.910339,333.809937,3.59692216,2.64965248,2.63337636,1.21693373,3.9313786,0,0,0,0,14
4503600030023680,2089670501977817291,618.451294,801.904602,-468.009766,3.72487235,3.0491302,3.45612979,-2.12880969,5.07871437,0,0,0,0,12
4503600030023680,2089670501977817292,622.833069,806.866943,-471.067474,3.74920535,3.05211544,3.45349073,-2.12881446,5.07871437,0,0,0,0,13
4503599862251520,2089670501977817297,606.318665,813.866638,-64.7934341,3.39328146,5.55295134,6.9410882,-0.567595422,8.90817738,0,0,0,0,12
4503599862251520,2089670501977817298,610.471252,819.054932,-65.2177734,3.41549611,5.55610561,6.93856335,-0.567596912,8.90817738,0,0,0,0,13
4503599694479360,2089670501977817395,411.553314,925.696167,400.893219,3.63618398,2.8225863,5.59905338,2.48000169,6.74435186,0,0,0,0,12
4503599694479360,2089670501977817396,414.539185,931.614441,403.515045,3.65996718,2.82615948,5.59725142,2.48000002,6.74435186,0,0,0,0,13
4503599811919872,2089670501977817643,-33.6673088,1021.74072,186.427277,3.46839571,0.100609951,6.31193495,1.15047312,6.41823292,0,0,0,0,15
4503599811919872,2089670501977817644,-33.5588722,1028.40942,187.642776,3.49101472,0.104662247,6.31186962,1.15047038,6.41823292,0,0,0,0,16
4503599811919872,2089670501977817686,-33.7440987,1016.85101,185.536041,3.45181084,0.0976388827,6.3119812,1.15047526,6.41823292,0,0,0,0,14
4503600046800896,2089670501977817715,-108.045891,1015.54279,-223.031021,3.49276161,-0.0948871747,3.80116606,-0.829764307,3.89433646,0,0,0,0,13
4503600046800896,2089670501977817716,-108.208084,1022.18127,-224.480148,3.51544785,-0.0908585787,3.80126357,-0.829768598,3.89433646,0,0,0,0,14
4503599795142656,2089670501977817877,-404.813354,935.363159,-511.755402,3.81203032,-0.959047079,2.98430872,-1.5717088,3.50936174,0,0,0,0,12
4503599795142656,2089670501977817878,-406.836334,941.671875,-515.077271,3.83677125,-0.955261886,2.98551965,-1.57171464,3.50936174,0,0,0,0,13
4503599660924928,2089670501977817899,-491.012939,896.039856,398.816406,3.89393902,0.0140795056,0.613913834,0.229743615,0.670336127,0,0,0,0,14
4503599660924928,2089670501977817900,-490.827393,903.067993,401.446899,3.91953921,0.0183339119,0.613793373,0.229765296,0.670336127,0,0,0,0,15
4503599660924928,2089670501977817941,-491.22052,883.731079,394.21106,3.84911346,0.00662970589,0.614053369,0.229706377,0.670336127,0,0,0,0,12
4503599660924928,2089670501977817942,-491.116882,890.950684,396.912079,3.87540436,0.010999104,0.613982558,0.229728118,0.670336127,0,0,0,0,13
4503599895805952,2089670501977818305,-920.853088,440.581604,-50.5911407,3.41910887,-2.53517342,1.55444443,-0.146959364,2.98068428,0,0,0,0,11
4503599895805952,2089670501977818306,-926.499878,444.049194,-50.9186058,3.44126368,-2.5330658,1.55787671,-0.146957844,2.98068428,0,0,0,0,12
4503599828697088,2089670501977818611,-1016.02539,-114.788277,364.041199,3.62984061,-2.94479632,-0.0230583288,1.04689682,3.12855077,0,0,0,0,15
4503599828697088,2089670501977818612,-1022.6557,-114.835678,366.398315,3.653337,-2.94482255,-0.0190468896,1.04690385,3.12855077,0,0,0,0,16
4503599828697088,2089670501977818653,-1004.44983,-114.683868,359.925995,3.58881879,-2.94473767,-0.0300619882,1.0468843,3.12855077,0,0,0,0,13
4503599828697088,2089670501977818654,-1011.05951,-114.746857,362.275787,3.61224246,-2.9447732,-0.0260628536,1.04689145,3.12855077,0,0,0,0,14
4503599711256576,2089670501977818943,-760.764832,-680.025391,82.9156876,3.42210531,-2.77474666,-2.06724381,0.281025946,3.47435927,0,0,0,0,10
4503599711256576,2089670501977818944,-766.085999,-683.984985,83.4543915,3.44432068,-2.77715349,-2.06400919,0.281029195,3.47435927,0,0,0,0,11
4503599677702144,2089670501977819141,-581.977966,-837.865112,-364.546387,3.62857676,-1.57390034,-1.72809911,-0.83289361,2.48529291,0,0,0,0,13
4503599677702144,2089670501977819142,-586.43634,-842.751892,-366.903534,3.65203786,-1.57685268,-1.72540379,-0.832897186,2.48529291,0,0,0,0,14
4503599979692032,2089670501977819201,-463.475861,-904.46582,458.40451,3.72241688,-2.41742134,-4.04855347,2.12567806,5.17423391,0,0,0,0,11
4503599979692032,2089670501977819202,-466.878571,-910.158997,461.39447,3.74669361,-2.42085075,-4.04650116,2.12568283,5.17423391,0,0,0,0,12
4503599929360384,2089670501977819279,-327.977936,-959.977539,70.9539642,3.39461708,-2.18362975,-5.44457436,0.410244852,5.88212633,0,0,0,0,12
4503599996469248,2089670501977819279,-299.435089,-974.267212,167.51416,3.44913435,-1.70336521,-4.49572754,0.78972137,4.87402916,0,0,0,0,12
4503599929360384,2089670501977819280,-330.448975,-966.132507,71.4178009,3.41680098,-2.18737078,-5.44307232,0.410246849,5.88212633,0,0,0,0,13
4503599996469248,2089670501977819282,-301.791809,-980.479431,168.605591,3.47160339,-1.70714033,-4.49429512,0.789723814,4.87402916,0,0,0,0,13
4503599946137600,2089670501977819347,-243.358368,-986.116211,-491.730957,3.77563334,-0.912946582,-2.42845201,-1.25327897,2.8846209,0,0,0,0,11
4503599946137600,2089670501977819348,-245.68985,-992.303589,-494.92511,3.80015635,-0.916665256,-2.42704821,-1.25328362,2.8846209,0,0,0,0,12
4503599778365440,2089670501977819365,-145.137405,-1008.54425,174.656097,3.45684147,-0.754058778,-3.08220768,0.54310596,3.22227454,0,0,0,0,12
4503599778365440,2089670501977819366,-146.715759,-1014.97809,175.789978,3.47928119,-0.757967412,-3.08124852,0.543108582,3.22227454,0,0,0,0,13
4503599879028736,2089670501977819439,-74.1766357,-1014.81842,-114.27195,3.41644096,-0.978689313,-9.1783905,-1.03656673,9.28948975,0,0,0,0,12
4503599879028736,2089670501977819440,-74.8841934,-1021.44031,-115.019814,3.438797,-0.982713401,-9.1779604,-1.03656757,9.28948975,0,0,0,0,13
4503599744811008,2089670501977819619,277.362366,-985.126526,354.62439,3.75356388,-0.100565679,-0.779224157,0.26557976,0.841021001,0,0,0,0,13
4503599744811008,2089670501977819620,276.478577,-991.83667,356.912231,3.77772999,-0.104628593,-0.77868396,0.265594691,0.841021001,0,0,0,0,14
4503599744811008,2089670501977819661,278.901031,-972.735046,350.403839,3.70897961,-0.0930641368,-0.780164838,0.265552759,0.841021001,0,0,0,0,11
4503599744811008,2089670501977819662,278.066895,-979.573242,352.732269,3.73357677,-0.0972036496,-0.779654801,0.265567571,0.841021001,0,0,0,0,12
4503599728033792,2089670501977819865,638.372681,-786.697021,41.0957375,3.38634849,2.60737371,-3.69833183,0.183404967,4.53091288,0,0,0,0,11
4503599728033792,2089670501977819866,642.185181,-792.109802,41.3640785,3.40846133,2.60408497,-3.70064807,0.183405116,4.53091288,0,0,0,0,12
4503599912583168,2089670501977819983,735.871643,-706.353271,-193.83783,3.4685359,2.69090915,-3.00924563,-0.766485274,4.11139059,0,0,0,0,12
4503599912583168,2089670501977819984,740.294678,-711.304504,-195.098404,3.4910903,2.68790245,-3.01193118,-0.766486704,4.11139059,0,0,0,0,13
4503599962914816,2089670501977820069,847.716858,-571.985718,-55.6059341,3.41710687,7.9273181,-5.72110748,-0.531537831,9.79160118,0,0,0,0,14
4503599962914816,2089670501977820070,853.139343,-575.900818,-55.969574,3.43945122,7.9249382,-5.72440338,-0.531538308,9.79160118,0,0,0,0,15
4503599962914816,2089670501977820111,838.248718,-565.157837,-54.9712524,3.37810755,7.93146753,-5.71535349,-0.531536937,9.79160118,0,0,0,0,12
4503599962914816,2089670501977820112,843.625854,-569.034241,-55.3316574,3.40025353,7.92911196,-5.71862078,-0.531537473,9.79160118,0,0,0,0,13
4503599845474304,2089670501977820417,780.703613,647.99939,304.085876,3.535115,5.04037762,3.78644443,1.88863695,6.58247614,0,0,0,0,12
4503599845474304,2089670501977820418,786.009888,651.982971,306.073669,3.55822468,5.0427928,3.78322601,1.88863838,6.58247614,0,0,0,0,13
4503599761588224,2089670501977820439,752.683533,693.005676,-516.946472,3.95324206,0.746376216,0.270508945,-0.39188838,0.896275103,0,0,0,0,13
4503599761588224,2089670501977820440,759.045776,695.293091,-520.284058,3.97870302,0.747739494,0.266680986,-0.391913205,0.896275103,0,0,0,0,14
