particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131366,485.905243,114.932526,-21.6905861,1.66789997,5.18257284,1.07190824,-0.229953364,5.29909468,0,0,0,0,7
4503599845474304,1729382669227131389,-366.547241,337.99881,184.639755,1.77392924,-5.16032457,4.96172476,2.65085793,7.63506365,0,0,0,0,7
4503599660924928,1729382669227131556,-496.993622,46.1338959,90.88414,1.69408274,-3.48067927,0.473444015,0.639411271,3.57317829,0,0,0,0,8
4503600030023680,1729382669227131635,-497.661011,-29.9162579,-214.834091,1.86663532,-0.598793685,0.113610372,-0.260033399,0.677169502,0,0,0,0,7
4503599728033792,1729382669227131661,-485.368195,-120.775238,100.139786,1.70236933,-4.90527201,-1.06600833,1.00493956,5.12127399,0,0,0,0,6
4503599996469248,1729382669227131703,-458.577362,-201.451401,83.3348312,1.69454134,-4.78334379,-1.93721414,0.858598888,5.23353148,0,0,0,0,6
4503599694479360,1729382669227131807,-349.05899,-357.094208,0.930333197,1.66731012,-2.70063901,-2.54847288,0.00701612746,3.71587062,0,0,0,0,6
4503599862251520,1729382669227131824,-340.545166,-368.165802,-223.638977,1.87392819,-0.575157642,-0.400603026,-0.310097426,0.779056787,0,0,0,0,7
4503599895805952,1729382669227131828,463.414154,182.725327,-9.50511837,1.66247594,5.906528,2.16829801,-0.1201379,6.29464054,0,0,0,0,7
4503599744811008,1729382669227131955,-151.024963,-474.766052,118.681213,1.70856857,-3.13291717,-9.35591412,2.35032034,10.1435585,0,0,0,0,8
4503599929360384,1729382669227131972,-125.753151,-486.415558,-99.6294861,1.71152413,-0.821946025,-2.57730198,-0.536159694,2.76134539,0,0,0,0,8
4503599711256576,1729382669227132081,44.0017967,-495.879822,71.3220291,1.67995667,0.117837302,-3.01755548,0.432428628,3.05385017,0,0,0,0,6
4503599979692032,1729382669227132145,185.296768,-465.783356,201.455124,1.80330002,1.39706099,-3.91810989,1.67135096,4.48511505,0,0,0,0,9
4503600013246464,1729382669227132291,418.233521,277.162445,88.0430908,1.69967222,5.69159842,3.59127045,1.1807586,6.83411932,0,0,0,0,8
4503599778365440,1729382669227132307,424.277557,263.402466,-158.226105,1.81944168,0.526374638,0.150587589,-0.171404123,0.590428829,0,0,0,0,6
4503600046800896,1729382669227132370,447.43457,-225.951248,-234.080551,1.84622288,4.1834383,-2.28078198,-2.22479916,5.26044989,0,0,0,0,7
4503599879028736,1729382669227132437,492.805176,-82.4447098,34.826252,1.67110777,7.37445307,-1.38570464,0.522914767,7.52300835,0,0,0,0,8
4503599912583168,1729382669227132454,500.427032,-58.7410583,-190.833893,1.79957891,2.95692086,-0.499121994,-1.13534677,3.20951653,0,0,0,0,8
4503599912583168,1729382669227132475,494.27713,-57.7069092,-188.472809,1.7773149,2.9575417,-0.495432824,-1.13534522,3.20951653,0,0,0,0,7
4503599795142656,1729382806666084392,659.509155,49.2159348,-271.738464,2.38633347,4.92215347,0.168503121,-2.02322507,5.32624722,0,0,0,0,8
4503599811919872,1729382806666084394,660.32074,58.3729668,-58.3685074,2.22130322,4.78942871,0.22344254,-0.422126561,4.81520748,0,0,0,0,9
4503599912583168,1729382806666084435,653.343994,-87.0075073,-249.713669,2.35477781,2.93993378,-0.590924501,-1.135391,3.20951653,0,0,0,0,9
4503599962914816,1729382806666084502,462.769379,469.460571,-46.0129318,2.20510173,4.59148407,4.37574387,-0.442785382,6.35959101,0,0,0,0,7
4503599811919872,1729382806666084667,654.380615,58.0936165,-57.8449554,2.20138192,4.78925991,0.227023914,-0.422126144,4.81520748,0,0,0,0,8
4503599946137600,1729382806666084672,224.190536,619.909729,169.18454,2.27192402,1.67924941,4.06125021,1.12733972,4.53916359,0,0,0,0,9
4503599677702144,1729382806666084734,93.9529953,654.474854,137.237106,2.37266111,0.269385755,0.478921384,0.111369893,0.577769518,0,0,0,0,9
4503599761588224,1729382806666084772,60.1922684,657.358826,-105.522575,2.23308682,0.498130977,3.26592135,-0.527966917,3.3485229,0,0,0,0,9
4503599644147712,1729382806666085007,-381.997559,542.070801,102.830887,2.27217531,-0.421172321,0.943520606,0.159245506,1.05473042,0,0,0,0,9
4503599644147712,1729382806666085028,-379.527985,536.564453,101.90081,2.25162697,-0.424491942,0.94203192,0.159244537,1.05473042,0,0,0,0,8
4503599845474304,1729382806666085092,-481.32193,449.850952,243.985397,2.34408164,-5.09311533,5.03066778,2.65090036,7.63506365,0,0,0,0,8
4503599828697088,1729382806666085111,641.547485,145.662506,-28.5844555,2.19777942,5.20107555,0.978186488,-0.229975715,5.29909468,0,0,0,0,8
4503599660924928,1729382806666085322,-658.017822,70.327507,120.525948,2.24659562,-3.46610975,0.570345879,0.639462292,3.57317829,0,0,0,0,9
4503600030023680,1729382806666085400,-657.838257,14.3032885,-285.832336,2.48319721,-0.572198689,0.20967941,-0.260195643,0.677169502,0,0,0,0,8
4503599728033792,1729382806666085469,-640.836365,-153.016052,131.927795,2.24270773,-4.92465591,-0.972467124,1.00500798,5.12127399,0,0,0,0,7
4503599996469248,1729382806666085511,-610.338074,-261.240326,110.473686,2.24631333,-4.81931496,-1.84588027,0.858662009,5.23353148,0,0,0,0,8
4503599996469248,1729382806666085532,-604.459351,-258.986206,109.426117,2.22501564,-4.81795692,-1.84942305,0.858659327,5.23353148,0,0,0,0,7
4503599895805952,1729382806666085573,615.683594,237.290756,-12.5938835,2.20225549,5.93938541,2.0766046,-0.120155104,6.29464054,0,0,0,0,8
4503599862251520,1729382806666085673,-482.341003,-452.725464,-296.746643,2.48653483,-0.625823975,-0.315584272,-0.310161948,0.779056787,0,0,0,0,8
4503599694479360,1729382806666085678,-466.264465,-464.870605,1.23263943,2.19882131,-2.76553869,-2.47789431,0.0070834076,3.71587062,0,0,0,0,7
4503599778365440,1729382806666085821,594.068787,294.958038,-212.396744,2.44163704,0.545291305,0.0485444628,-0.171543077,0.590428829,0,0,0,0,8
4503599744811008,1729382806666085847,-204.079926,-630.605469,157.89679,2.27311301,-3.22663379,-9.32400036,2.35035205,10.1435585,0,0,0,0,10
4503599744811008,1729382806666085868,-202.143204,-625.005676,156.485306,2.25279355,-3.22326207,-9.3251667,2.3503511,10.1435585,0,0,0,0,9
4503599929360384,1729382806666085885,-176.595367,-636.635986,-131.062698,2.2515347,-0.912327349,-2.54671574,-0.536140263,2.76134539,0,0,0,0,9
4503599711256576,1729382806666085994,47.7003822,-656.423584,94.3171768,2.22166777,0.0212024152,-3.01978612,0.432393074,3.05385017,0,0,0,0,7
4503599778365440,1729382806666086052,587.841919,294.382141,-210.437271,2.41914034,0.544946909,0.0522908047,-0.17153655,0.590428829,0,0,0,0,7
4503599979692032,1729382806666086100,237.89856,-618.938538,266.522156,2.38572907,1.30514014,-3.94966936,1.67137671,4.48511505,0,0,0,0,11
4503599979692032,1729382806666086121,236.010223,-613.2323,264.107086,2.36411166,1.30856729,-3.94853568,1.67137551,4.48511505,0,0,0,0,10
4503600013246464,1729382806666086267,554.901489,362.029266,116.268005,2.24460554,5.74267769,3.50902867,1.18071091,6.83411932,0,0,0,0,9
4503600046800896,1729382806666086387,587.515808,-304.166229,-308.995453,2.43706965,4.13654137,-2.36472583,-2.22484779,5.26044989,0,0,0,0,8
4503599879028736,1729382806666086476,651.524231,-113.335655,46.094841,2.21187663,7.35585737,-1.48125196,0.522909641,7.52300835,0,0,0,0,9
4503599795142656,2089670364538863695,810.712097,52.9963455,-333.874481,2.93195844,4.92440176,0.077660352,-2.02328038,5.32624722,0,0,0,0,9
4503599795142656,2089670364538863696,817.333496,53.0980911,-336.594971,2.95584702,4.92446184,0.073678799,-2.02328348,5.32624722,0,0,0,0,10
4503599811919872,2089670364538863699,811.209595,63.9758911,-71.662529,2.72712946,4.79281044,0.132325113,-0.422139972,4.81520748,0,0,0,0,10
4503599811919872,2089670364538863700,817.834534,64.1560287,-72.2460327,2.749331,4.79291916,0.128317848,-0.422140688,4.81520748,0,0,0,0,11
4503599946137600,2089670364538863793,284.167847,760.758057,208.453186,2.79935694,1.76420403,4.02510357,1.1272316,4.53916359,0,0,0,0,10
4503599946137600,2089670364538863794,286.827484,766.818665,210.150787,2.82215929,1.76786482,4.02349854,1.12722707,4.53916359,0,0,0,0,11
4503599677702144,2089670364538863835,188.657532,791.717468,171.077835,2.95831656,0.352203131,0.421769232,0.111361131,0.577769518,0,0,0,0,10
4503599677702144,2089670364538863836,193.172592,797.082153,172.498886,2.98290944,0.355445743,0.419039816,0.111362442,0.577769518,0,0,0,0,11
4503599761588224,2089670364538863909,86.0489273,812.000244,-130.583237,2.76319265,0.591452122,3.25029445,-0.528107285,3.3485229,0,0,0,0,10
4503599761588224,2089670364538863910,87.2395172,818.52063,-131.642792,2.78560209,0.595393121,3.24957371,-0.528113961,3.3485229,0,0,0,0,11
4503599828697088,2089670364538864125,798.572937,173.718063,-35.5163307,2.73054886,5.21802282,0.883329093,-0.229985759,5.29909468,0,0,0,0,9
4503599828697088,2089670364538864126,805.128723,174.825287,-35.8052635,2.75275493,5.21869278,0.879362166,-0.229985967,5.29909468,0,0,0,0,10
4503599644147712,2089670364538864169,-441.401398,694.27594,128.024612,2.82871485,-0.329260111,0.97938323,0.159288004,1.05473042,0,0,0,0,11
4503599644147712,2089670364538864170,-443.498383,700.55365,129.044968,2.85125136,-0.325463057,0.98065114,0.159290433,1.05473042,0,0,0,0,12
4503599644147712,2089670364538864211,-437.47757,682.740906,126.146294,2.78722811,-0.336235702,0.977011085,0.159283653,1.05473042,0,0,0,0,10
4503599845474304,2089670364538864299,-590.943542,559.549133,301.413971,2.89580655,-5.02707052,5.09663725,2.65095544,7.63506365,0,0,0,0,9
4503599845474304,2089670364538864300,-595.603027,564.275757,303.871796,2.91941881,-5.02422094,5.09944487,2.65095854,7.63506365,0,0,0,0,10
4503599660924928,2089670364538864547,-809.087646,97.2348557,148.462021,2.76726627,-3.4498589,0.661514521,0.639527917,3.57317829,0,0,0,0,10
4503599660924928,2089670364538864548,-815.592285,98.4859695,149.667969,2.78974152,-3.44910216,0.665445924,0.639531195,3.57317829,0,0,0,0,11
4503600030023680,2089670364538864577,-812.020935,85.9693298,-358.555359,3.11419797,-0.529056907,0.302206993,-0.260476977,0.677169502,0,0,0,0,9
4503600030023680,2089670364538864578,-817.960938,89.3890305,-361.485626,3.13960791,-0.526997387,0.305772573,-0.260490745,0.677169502,0,0,0,0,10
4503599895805952,2089670364538864587,770.440796,290.040131,-15.7163115,2.74787235,5.9712534,1.98310792,-0.120161012,6.29464054,0,0,0,0,10
4503599895805952,2089670364538864588,776.79187,292.147095,-15.8441019,2.77020216,5.97252846,1.97926414,-0.120161198,6.29464054,0,0,0,0,11
4503599778365440,2089670364538864619,769.860168,293.545441,-267.610199,3.075104,0.544355333,-0.0573372617,-0.171802029,0.590428829,0,0,0,0,11
4503599778365440,2089670364538864620,776.683594,292.800629,-269.764679,3.09980106,0.54390192,-0.0614523068,-0.1718155,0.590428829,0,0,0,0,12
4503599728033792,2089670364538864715,-798.050659,-182.494308,163.953979,2.78705668,-4.94242907,-0.877598643,1.00507987,5.12127399,0,0,0,0,8
4503599728033792,2089670364538864716,-804.603271,-183.655106,165.286423,2.80970335,-4.94313002,-0.873638391,1.00508261,5.12127399,0,0,0,0,9
4503599996469248,2089670364538864799,-751.12262,-313.750244,135.475693,2.75459957,-4.85099411,-1.76090729,0.858738542,5.23353148,0,0,0,0,9
4503599996469248,2089670364538864800,-757.356201,-316.010284,136.579025,2.77702904,-4.85236025,-1.75713813,0.858742058,5.23353148,0,0,0,0,10
4503599862251520,2089670364538864912,-647.097168,-520.585449,-375.703644,3.14786005,-0.666461229,-0.216660663,-0.310382187,0.779056787,0,0,0,0,12
4503599862251520,2089670364538864913,-640.734497,-518.496765,-372.737701,3.12302756,-0.665211558,-0.220484361,-0.310370326,0.779056787,0,0,0,0,11
4503599694479360,2089670364538864923,-589.688843,-572.529968,1.54660809,2.74553776,-2.83057022,-2.40333843,0.0071527753,3.71587062,0,0,0,0,8
4503599694479360,2089670364538864924,-594.766663,-576.836609,1.5594362,2.7677629,-2.83317685,-2.40026498,0.00715559488,3.71587062,0,0,0,0,9
4503599862251520,2089670364538864955,-628.132324,-514.239929,-366.846863,3.07370329,-0.662664175,-0.228056714,-0.310347915,0.779056787,0,0,0,0,9
4503599862251520,2089670364538864956,-634.597046,-516.443604,-369.871552,3.09902954,-0.663982987,-0.224172369,-0.31035924,0.779056787,0,0,0,0,10
4503599895805952,2089670364538865050,765.009827,288.234772,-15.6070127,2.72877359,5.97016096,1.98639441,-0.120160863,6.29464054,0,0,0,0,9
4503599778365440,2089670364538865083,756.3255,294.868622,-263.342133,3.02617311,0.545161366,-0.0491760932,-0.171776146,0.590428829,0,0,0,0,9
4503599778365440,2089670364538865084,763.364441,294.206024,-265.560944,3.05161142,0.544757664,-0.0534202419,-0.171789467,0.590428829,0,0,0,0,10
4503599744811008,2089670364538865179,-254.944305,-775.38855,194.453171,2.79936862,-3.31394863,-9.29331589,2.35038686,10.1435585,0,0,0,0,11
4503599744811008,2089670364538865180,-257.18219,-781.660217,196.039474,2.82220435,-3.3177371,-9.29196358,2.35038829,10.1435585,0,0,0,0,12
4503599929360384,2089670364538865209,-233.226837,-786.261169,-162.770966,2.79628754,-1.00260019,-2.51254964,-0.536129594,2.76134539,0,0,0,0,10
4503599929360384,2089670364538865210,-235.689819,-792.420166,-164.085571,2.81887293,-1.00632215,-2.51106143,-0.536129594,2.76134539,0,0,0,0,11
4503599711256576,2089670364538865303,46.0809288,-823.616882,118.257881,2.78569388,-0.079746522,-3.01881146,0.432365358,3.05385017,0,0,0,0,10
4503599711256576,2089670364538865304,45.9006081,-830.274658,119.211449,2.80816031,-0.0837735459,-3.01870251,0.432364076,3.05385017,0,0,0,0,11
4503599711256576,2089670364538865345,46.4122353,-810.413757,116.366943,2.74114347,-0.0717624873,-3.0190115,0.432367742,3.05385017,0,0,0,0,8
4503599711256576,2089670364538865346,46.2507477,-817.023315,117.313545,2.76344538,-0.0757590234,-3.01891398,0.43236658,3.05385017,0,0,0,0,9
4503599979692032,2089670364538865433,286.231262,-771.071716,330.662384,2.95985055,1.21366894,-3.97871017,1.671422,4.48511505,0,0,0,0,12
4503599979692032,2089670364538865434,288.173553,-777.450073,333.341492,2.98383069,1.20982957,-3.97987866,1.67142379,4.48511505,0,0,0,0,13
4503600013246464,2089670364538865513,692.874817,444.975586,144.511978,2.78991961,5.79275417,3.42573452,1.18069911,6.83411932,0,0,0,0,12
4503600013246464,2089670364538865514,698.63916,448.382172,145.686661,2.8125999,5.79481459,3.42224813,1.18069911,6.83411932,0,0,0,0,13
4503600046800896,2089670364538865793,725.797058,-385.077667,-383.807678,3.02709293,4.08798695,-2.44765115,-2.22490835,5.26044989,0,0,0,0,9
4503600046800896,2089670364538865794,731.517822,-388.506226,-386.922028,3.05165458,4.08592796,-2.45108414,-2.22491145,5.26044989,0,0,0,0,10
4503599879028736,2089670364538865889,807.802612,-145.850876,57.2189217,2.74571562,7.33622074,-1.57563066,0.52290535,7.52300835,0,0,0,0,10
4503599879028736,2089670364538865890,814.335938,-147.25589,57.6846237,2.7680645,7.33537054,-1.57958329,0.522905171,7.52300835,0,0,0,0,11
4503599912583168,2089670364538865963,803.277283,-119.55027,-307.807953,2.90254259,2.9203403,-0.681067884,-1.1354624,3.20951653,0,0,0,0,10
4503599912583168,2089670364538865964,809.715576,-121.056282,-310.311615,2.92614865,2.9194324,-0.684942842,-1.1354661,3.20951653,0,0,0,0,11
4503600013246464,2089670364538865975,682.146973,438.623169,142.324646,2.74768829,5.78891277,3.43222141,1.18069935,6.83411932,0,0,0,0,10
4503600013246464,2089670364538865976,687.842834,441.997955,143.486176,2.77011418,5.79095364,3.42877746,1.18069923,6.83411932,0,0,0,0,11
4503599962914816,2089670364538866051,583.170837,582.412964,-57.5387268,2.75726223,4.65971184,4.30301189,-0.442826092,6.35959101,0,0,0,0,10
4503599962914816,2089670364538866052,588.093079,586.955505,-58.0063667,2.77966404,4.6624608,4.30003262,-0.442827672,6.35959101,0,0,0,0,11
4503599962914816,2089670364538866093,573.729492,573.683594,-56.6409836,2.71425605,4.65442991,4.30872488,-0.442823112,6.35959101,0,0,0,0,8
4503599962914816,2089670364538866094,578.589905,578.180176,-57.1032715,2.7364018,4.65715027,4.30578423,-0.442824662,6.35959101,0,0,0,0,9
4503599795142656,2089670501977817165,1011.6524,53.6976776,-416.42926,3.65685415,4.92477655,-0.0433490202,-2.02339387,5.32624722,0,0,0,0,11
4503599795142656,2089670501977817166,1018.27496,53.6366997,-419.150238,3.6807456,4.92473793,-0.0473431088,-2.0233984,5.32624722,0,0,0,0,12
4503599811919872,2089670501977817171,1012.60266,66.9724503,-89.3970108,3.40187955,4.79462337,0.0102330949,-0.422168523,4.81520748,0,0,0,0,12
4503599811919872,2089670501977817172,1019.23035,66.9838104,-89.9805908,3.42408228,4.79463005,0.00620511267,-0.422169715,4.81520748,0,0,0,0,13
4503599962914816,2089670501977817213,724.814453,710.836609,-70.8882523,3.39673591,4.73759079,4.21711159,-0.442858338,6.35959101,0,0,0,0,12
4503599962914816,2089670501977817214,729.773987,715.248474,-71.3517227,3.41893649,4.74027205,4.21409702,-0.442858845,6.35959101,0,0,0,0,13
4503599677702144,2089670501977817391,365.104797,953.709473,219.782608,3.80090284,0.450309068,0.314849555,0.111486025,0.577769518,0,0,0,0,13
4503599946137600,2089670501977817391,370.55954,950.419678,261.907562,3.51740527,1.87900603,3.97284985,1.12708735,4.53916359,0,0,0,0,12
4503599677702144,2089670501977817392,371.059296,957.837341,221.252792,3.82631612,0.452813774,0.311232388,0.111497626,0.577769518,0,0,0,0,14
4503599946137600,2089670501977817392,373.40274,956.424011,263.611359,3.54029346,1.88264811,3.97112584,1.12708545,4.53916359,0,0,0,0,13
4503599677702144,2089670501977817433,354.924927,946.486816,217.250229,3.75712252,0.445926756,0.321032405,0.111468241,0.577769518,0,0,0,0,12
4503599761588224,2089670501977817547,126.837708,1014.34723,-163.590103,3.46112037,0.71404326,3.22553515,-0.528385162,3.3485229,0,0,0,0,14
4503599761588224,2089670501977817548,128.27597,1020.82556,-164.651489,3.48355675,0.717978597,3.22465992,-0.52839458,3.3485229,0,0,0,0,15
4503599761588224,2089670501977817589,124.369858,1003.14331,-161.755203,3.42233205,0.707238734,3.22703695,-0.528367221,3.3485229,0,0,0,0,12
4503599761588224,2089670501977817590,125.788963,1009.59973,-162.812485,3.44468212,0.711159706,3.2261734,-0.528377831,3.3485229,0,0,0,0,13
4503599828697088,2089670501977817597,1003.80359,205.954315,-44.5447273,3.42442918,5.23757076,0.758867264,-0.229992941,5.29909468,0,0,0,0,13
4503599828697088,2089670501977817598,1010.40698,206.908493,-44.8346786,3.44671345,5.23815107,0.754852712,-0.229993299,5.29909468,0,0,0,0,14
4503599644147712,2089670501977817893,-495.428162,894.570679,160.034683,3.53553247,-0.207810566,1.0121206,0.15938288,1.05473042,0,0,0,0,15
4503599644147712,2089670501977817894,-496.754547,901.095642,161.061798,3.55820465,-0.203843653,1.01292634,0.159387141,1.05473042,0,0,0,0,16
4503599644147712,2089670501977817935,-493.005554,882.976807,158.207672,3.4952023,-0.214857459,1.01064932,0.159375548,1.05473042,0,0,0,0,13
4503599644147712,2089670501977817936,-494.392853,889.566467,159.246414,3.51813221,-0.210852429,1.01149189,0.159379691,1.05473042,0,0,0,0,14
4503599828697088,2089670501977818059,991.410339,204.149567,-44.0004539,3.38259983,5.23647404,0.766399622,-0.229992256,5.29909468,0,0,0,0,11
4503599828697088,2089670501977818060,997.962524,205.105988,-44.2882195,3.40471578,5.2370553,0.762417614,-0.229992613,5.29909468,0,0,0,0,12
4503599778365440,2089670501977818091,988.101562,242.699921,-338.242584,3.8835721,0.513440371,-0.189188525,-0.172374427,0.590428829,0,0,0,0,13
4503599778365440,2089670501977818092,994.955322,240.142944,-340.547211,3.90990162,0.511884511,-0.193336695,-0.172398984,0.590428829,0,0,0,0,14
4503599845474304,2089670501977818107,-734.343018,707.480469,377.710938,3.62877917,-4.93771935,5.18319178,2.65106845,7.63506365,0,0,0,0,11
4503599845474304,2089670501977818108,-738.937073,712.305603,380.178223,3.65248132,-4.93479824,5.18597078,2.65107274,7.63506365,0,0,0,0,12
4503600030023680,2089670501977818425,-995.530151,220.167938,-456.078003,3.95897055,-0.448094338,0.412440985,-0.261117697,0.677169502,0,0,0,0,11
4503600030023680,2089670501977818426,-1000.71362,224.972565,-459.108521,3.98518467,-0.445189923,0.415557027,-0.261145234,0.677169502,0,0,0,0,12
4503599660924928,2089670501977818441,-1010.32172,139.532135,185.904556,3.46502423,-3.42420721,0.78345418,0.639631867,3.57317829,0,0,0,0,12
4503599660924928,2089670501977818442,-1016.78589,141.01503,187.112198,3.48752737,-3.42330551,0.78738153,0.639635205,3.57317829,0,0,0,0,13
4503599895805952,2089670501977818521,960.755859,351.217285,-19.5341854,3.41498327,6.00836229,1.86766255,-0.120166205,6.29464054,0,0,0,0,14
4503599895805952,2089670501977818522,967.128174,353.195831,-19.6616192,3.43724966,6.00956535,1.86378753,-0.120166272,6.29464054,0,0,0,0,15
4503599728033792,2089670501977818693,-990.535522,-214.341599,203.021042,3.4510262,-4.96170473,-0.760972083,1.00517488,5.12127399,0,0,0,0,10
4503599728033792,2089670501977818694,-997.083862,-215.343216,204.34758,3.47357011,-4.96231222,-0.756994188,1.00517869,5.12127399,0,0,0,0,11
4503599996469248,2089670501977818777,-941.433167,-380.295929,169.026184,3.43660307,-4.89130497,-1.64557076,0.858838439,5.23353148,0,0,0,0,11
4503599996469248,2089670501977818778,-947.719788,-382.408173,170.129868,3.4590373,-4.89258766,-1.64175177,0.858841598,5.23353148,0,0,0,0,12
4503599862251520,2089670501977818887,-851.617615,-567.2229,-468.825439,3.92689776,-0.694267154,-0.0936008394,-0.310936481,0.779056787,0,0,0,0,15
4503599862251520,2089670501977818888,-858.414795,-568.118958,-471.868622,3.95233035,-0.69479543,-0.0895076022,-0.310961753,0.779056787,0,0,0,0,16
4503599862251520,2089670501977818929,-839.133362,-565.470886,-463.23053,3.88013482,-0.693232358,-0.101118363,-0.31089142,0.779056787,0,0,0,0,13
4503599862251520,2089670501977818930,-846.065735,-566.460815,-466.338257,3.90611053,-0.693817317,-0.0969439968,-0.310916215,0.779056787,0,0,0,0,14
4503599895805952,2089670501977818983,949.500366,347.711548,-19.3090401,3.37564325,6.00623131,1.87450528,-0.120166048,6.29464054,0,0,0,0,12
4503599895805952,2089670501977818984,955.822021,349.682281,-19.435503,3.39774036,6.00742912,1.87066221,-0.120166138,6.29464054,0,0,0,0,13
4503599694479360,2089670501977819025,-737.278931,-693.933716,1.9166224,3.38347769,-2.90419316,-2.31383324,0.00721779885,3.71587062,0,0,0,0,10
4503599694479360,2089670501977819026,-742.454407,-698.052612,1.92948091,3.40555692,-2.90669584,-2.3106885,0.00721913995,3.71587062,0,0,0,0,11
4503599744811008,2089670501977819281,-322.954559,-962.492432,241.878769,3.48208284,-3.42722321,-9.25212955,2.35043406,10.1435585,0,0,0,0,13
4503599744811008,2089670501977819282,-325.265625,-968.727539,243.46286,3.50488639,-3.43100739,-9.25072575,2.35043597,10.1435585,0,0,0,0,14
4503599929360384,2089670501977819311,-310.721313,-968.616882,-202.042404,3.47097993,-1.11303902,-2.46561337,-0.536137462,2.76134539,0,0,0,0,12
4503599929360384,2089670501977819312,-313.44754,-974.644104,-203.353439,3.49350357,-1.11669862,-2.46395779,-0.536138773,2.76134539,0,0,0,0,13
4503599711256576,2089670501977819489,36.8680534,-1022.22449,146.723862,3.45639729,-0.200164407,-3.01323199,0.432305396,3.05385017,0,0,0,0,14
4503599711256576,2089670501977819490,36.423996,-1028.84241,147.67337,3.47877097,-0.204186916,-3.01296234,0.432304442,3.05385017,0,0,0,0,15
4503599711256576,2089670501977819531,37.6328125,-1010.50244,145.042236,3.41677284,-0.193040848,-3.01369643,0.432308078,3.05385017,0,0,0,0,12
4503599711256576,2089670501977819532,37.2058792,-1017.09882,145.98851,3.43907022,-0.19704932,-3.01343727,0.432306439,3.05385017,0,0,0,0,13
4503599979692032,2089670501977819663,341.577271,-962.352722,410.67865,3.67605519,1.09834266,-4.01204872,1.67149234,4.48511505,0,0,0,0,14
4503599979692032,2089670501977819664,343.328735,-968.762634,413.348816,3.69995451,1.09447289,-4.01310492,1.6714958,4.48511505,0,0,0,0,15
4503600013246464,2089670501977819911,861.882629,542.928894,178.78334,3.45160842,5.85212994,3.3232851,1.18070412,6.83411932,0,0,0,0,14
4503600013246464,2089670501977819912,867.670593,546.21344,179.950897,3.4741509,5.8541255,3.31976795,1.18070531,6.83411932,0,0,0,0,15
4503600046800896,2089670501977820147,888.798462,-485.364319,-473.17865,3.73191023,4.02768707,-2.54556203,-2.22501755,5.26044989,0,0,0,0,11
4503600046800896,2089670501977820148,894.393738,-488.90387,-476.270447,3.75629306,4.02555609,-2.54892612,-2.22502232,5.26044989,0,0,0,0,12
4503599879028736,2089670501977820287,995.080933,-187.593643,70.5903244,3.3874073,7.31091022,-1.68918502,0.52290082,7.52300835,0,0,0,0,12
4503599879028736,2089670501977820288,1001.54138,-189.088165,71.0524292,3.40958357,7.31000185,-1.69311166,0.522900462,7.52300835,0,0,0,0,13
4503599912583168,2089670501977820315,1000.69983,-169.874481,-384.963104,3.62996364,2.88994622,-0.800082862,-1.13560271,3.20951653,0,0,0,0,12
4503599912583168,2089670501977820316,1007.07324,-171.643524,-387.467987,3.65357828,2.88887572,-0.80393213,-1.13560808,3.20951653,0,0,0,0,13
