particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130943,360.92337,341.665436,-145.999939,1.72807586,7.00384665,6.42496824,-2.79208779,9.90703392,0,0,0,0,7
4503599845474304,1729382669227131074,108.046806,486.950104,247.011642,1.86515379,0.47698158,1.45997965,0.759292841,1.71902812,0,0,0,0,7
4503599879028736,1729382669227131089,104.966957,488.079163,-172.467758,1.76350331,0.898854852,3.46803188,-1.23742473,3.79287291,0,0,0,0,8
4503599946137600,1729382669227131132,29.0222092,497.882385,-137.62442,1.72650385,0.461332023,5.34505606,-1.48036242,5.56717205,0,0,0,0,7
4503599912583168,1729382669227131241,-197.833939,463.078491,87.7298431,1.70550108,-2.54113603,6.33265543,1.18863368,6.92764235,0,0,0,0,8
4503599962914816,1729382669227131261,-199.908417,456.081573,-14.743454,1.69821346,-0.172254965,0.765148222,-0.0231147073,0.796955347,0,0,0,0,7
4503599912583168,1729382669227131262,-195.551941,457.396057,86.663147,1.68476343,-2.54455113,6.33128405,1.1886344,6.92764235,0,0,0,0,7
4503599811919872,1729382669227131321,-270.052246,418.316833,-70.5340729,1.67779768,-4.14084911,6.68959999,-1.11443543,7.94725227,0,0,0,0,7
4503600013246464,1729382669227131409,-412.13028,288.184387,140.703842,1.74371159,-2.75101686,2.10768771,0.969385386,3.60133719,0,0,0,0,8
4503600013246464,1729382669227131430,-407.508972,284.647491,139.07605,1.72353971,-2.75314188,2.10491228,0.969383359,3.60133719,0,0,0,0,7
4503599644147712,1729382669227131615,472.333282,169.458298,-77.5071259,1.69406402,7.54541302,2.54713798,-1.2300421,8.05938244,0,0,0,0,7
4503599677702144,1729382669227131656,-493.31488,-99.1340942,-178.248535,1.78086638,-9.14727592,-1.68439054,-3.29469109,9.86834812,0,0,0,0,9
4503599761588224,1729382669227131656,-493.408173,-90.7346573,-198.050751,1.79939663,-8.4349041,-1.39830506,-3.37512755,9.19314003,0,0,0,0,8
4503599677702144,1729382669227131677,-487.456696,-98.0541916,-176.138428,1.75978446,-9.14662743,-1.6879046,-3.29469347,9.86834812,0,0,0,0,8
4503600030023680,1729382669227131704,-457.015137,-207.499649,176.535934,1.77502239,-8.10023022,-3.51255131,3.10533404,9.36025238,0,0,0,0,7
4503599828697088,1729382669227131845,463.710022,181.57988,-159.764053,1.74479759,8.21142864,3.05512595,-2.81071544,9.20222569,0,0,0,0,7
4503599996469248,1729382669227131866,-313.646484,-390.146149,-182.905273,1.77894783,-2.74964023,-3.18087173,-1.5358628,4.47848415,0,0,0,0,8
4503599711256576,1729382669227131950,-170.013382,-471.609192,-216.155319,1.82166111,-2.09456635,-5.36741686,-2.48394752,6.27581453,0,0,0,0,7
4503599694479360,1729382669227131972,-141.30188,-479.248077,-102.180267,1.70223379,-1.40603244,-4.23892164,-0.91312933,4.56055593,0,0,0,0,7
4503600046800896,1729382669227132098,79.3937836,-496.912476,-114.679245,1.72204673,0.938530087,-6.8305769,-1.57114601,7.07287741,0,0,0,0,10
4503599895805952,1729382669227132101,90.8829727,-490.364868,48.4253159,1.67231643,0.732639909,-4.77398157,0.468897969,4.85458612,0,0,0,0,5
4503599862251520,1729382669227132103,121.655502,-488.782257,194.714539,1.80257988,0.841503024,-4.00586176,1.58201861,4.39059401,0,0,0,0,8
4503600046800896,1729382669227132119,78.5795135,-490.99762,-113.31868,1.70161629,0.942083001,-6.83008766,-1.57114637,7.07287741,0,0,0,0,9
4503599862251520,1729382669227132124,120.384193,-482.743958,192.329636,1.78050172,0.845125675,-4.0050993,1.5820173,4.39059401,0,0,0,0,7
4503599728033792,1729382669227132161,185.597656,-465.718445,-152.313049,1.74828506,2.23321462,-6.00977325,-1.94763792,6.70204401,0,0,0,0,9
4503599744811008,1729382669227132307,414.098053,286.577332,-227.337234,1.8432591,7.92877245,5.30369568,-4.30620766,10.4669733,0,0,0,0,9
4503599660924928,1729382669227132332,418.613861,-271.828583,-2.03663921,1.66602361,3.70488214,-2.58433747,-0.0184654184,4.51937771,0,0,0,0,9
4503599795142656,1729382669227132355,442.577637,-232.566391,246.417358,1.85966301,6.13485861,-3.39283943,3.45504642,7.81694794,0,0,0,0,6
4503599979692032,1729382669227132397,477.467224,-152.07074,199.64418,1.79949355,9.03485584,-3.03511214,3.79709959,10.2605047,0,0,0,0,8
4503599744811008,1729382669227132496,408.997528,283.164093,-224.566727,1.82079625,7.92672777,5.30675316,-4.30620527,10.4669733,0,0,0,0,8
4503599778365440,1729382669227132501,375.455505,329.70932,118.692902,1.74008679,0.766837835,0.473986328,0.213071555,0.936793864,0,0,0,0,7
4503599929360384,1729382669227132518,365.178894,345.56781,-147.696121,1.7481513,7.00618935,6.4224124,-2.79209018,9.90703392,0,0,0,0,8
4503599744811008,1729382806666084413,543.326233,372.112488,-297.296356,2.41047287,7.98003101,5.2262063,-4.30626488,10.4669733,0,0,0,0,10
4503599778365440,1729382806666084461,517.888977,407.427124,157.060394,2.30278111,0.813580275,0.388315946,0.213074192,0.936793864,0,0,0,0,8
4503599929360384,1729382806666084498,482.68811,452.206177,-194.312729,2.29988408,7.07026196,6.3517766,-2.79216242,9.90703392,0,0,0,0,9
4503599845474304,1729382806666084694,164.366501,642.203003,328.666107,2.48181963,0.570042729,1.42624927,0.759237826,1.71902812,0,0,0,0,9
4503599845474304,1729382806666084715,162.17067,636.690552,325.733002,2.45966768,0.566737473,1.4275651,0.759239197,1.71902812,0,0,0,0,8
4503599879028736,1729382806666084729,147.187073,642.426392,-227.741318,2.32860827,0.991523921,3.44264603,-1.23752761,3.79287291,0,0,0,0,9
4503599946137600,1729382806666084771,44.6315041,661.206421,-182.898438,2.2944169,0.559488356,5.33564758,-1.48045993,5.56717205,0,0,0,0,8
4503599962914816,1729382806666084922,-226.089706,621.194946,-19.6783714,2.26524258,-0.0728478208,0.78090632,-0.0231611039,0.796955347,0,0,0,0,8
4503599912583168,1729382806666084944,-254.981812,608.380005,114.928429,2.23426867,-2.45367694,6.36705446,1.18862748,6.92764235,0,0,0,0,9
4503599811919872,1729382806666085024,-353.655182,555.247925,-93.2600708,2.21838212,-4.05845118,6.73990679,-1.11443949,7.94725227,0,0,0,0,8
4503600013246464,1729382806666085155,-535.093323,385.069733,184.494812,2.28636193,-2.69274402,2.18162203,0.969435036,3.60133719,0,0,0,0,9
4503599644147712,1729382806666085360,625.735779,220.202377,-102.46418,2.23950505,7.57594681,2.45481038,-1.23008239,8.05938244,0,0,0,0,9
4503599677702144,1729382806666085464,-648.566223,-126.906082,-234.115463,2.33903766,-9.16396999,-1.59117091,-3.29463911,9.86834812,0,0,0,0,10
4503599761588224,1729382806666085464,-648.958435,-115.638687,-260.236145,2.36439157,-8.44986534,-1.30497098,-3.37508011,9.19314003,0,0,0,0,9
4503600030023680,1729382806666085533,-601.498169,-269.23764,231.79921,2.3306582,-8.13729095,-3.42575431,3.10540676,9.36025238,0,0,0,0,8
4503599828697088,1729382806666085590,615.709534,237.174591,-211.686707,2.31183195,8.24481773,2.96380329,-2.81075072,9.20222569,0,0,0,0,8
4503599644147712,1729382806666085591,619.918762,218.31601,-101.519615,2.21886158,7.5748105,2.45831656,-1.23008084,8.05938244,0,0,0,0,8
4503599996469248,1729382806666085716,-420.765839,-511.213226,-241.955017,2.35330439,-2.82232976,-3.11657476,-1.53582489,4.47848415,0,0,0,0,9
4503599711256576,1729382806666085862,-228.395157,-617.673523,-283.97052,2.39318776,-2.18216705,-5.33241653,-2.48391867,6.27581453,0,0,0,0,8
4503599694479360,1729382806666085885,-192.838211,-629.241638,-134.608063,2.24247527,-1.49626696,-4.20792341,-0.913103342,4.56055593,0,0,0,0,8
4503599895805952,1729382806666086015,114.026711,-652.138062,64.2910156,2.22022676,0.635263085,-4.78791142,0.468907446,4.85458612,0,0,0,0,6
4503600046800896,1729382806666086032,99.6506577,-652.195557,-150.364487,2.2579031,0.845133543,-6.84276152,-1.57113934,7.07287741,0,0,0,0,11
4503599862251520,1729382806666086058,152.383377,-643.984924,255.865372,2.3686738,0.748329997,-4.02429438,1.58205366,4.39059401,0,0,0,0,9
4503599728033792,1729382806666086115,240.996246,-618.34668,-201.638947,2.31446457,2.14149666,-6.04306555,-1.94763088,6.70204401,0,0,0,0,11
4503599728033792,1729382806666086136,238.91835,-612.488464,-199.750717,2.29279065,2.14502096,-6.04181528,-1.94763112,6.70204401,0,0,0,0,10
4503599660924928,1729382806666086329,552.249084,-367.235046,-2.70791149,2.2140038,3.64744568,-2.66478753,-0.0184673388,4.51937771,0,0,0,0,11
4503599660924928,1729382806666086350,547.358887,-363.665344,-2.68315911,2.1937983,3.64959812,-2.66183901,-0.0184673034,4.51937771,0,0,0,0,10
4503599795142656,1729382806666086374,582.319763,-311.104462,325.419647,2.45587587,6.08779621,-3.47656226,3.4550612,7.81694794,0,0,0,0,7
4503599979692032,1729382806666086436,627.37323,-203.262512,262.752228,2.3683219,9.00413227,-3.12508392,3.79709625,10.2605047,0,0,0,0,9
4503599845474304,2089670364538863797,228.301941,788.726746,407.700745,3.07873011,0.657927155,1.38791132,0.759218037,1.71902812,0,0,0,0,10
4503599845474304,2089670364538863798,231.141617,794.697205,410.968719,3.10341167,0.661509693,1.38620722,0.759218216,1.71902812,0,0,0,0,11
4503599879028736,2089670364538863863,191.92157,790.490967,-281.175323,2.87485075,1.08060884,3.41567612,-1.23767829,3.79287291,0,0,0,0,10
4503599879028736,2089670364538863864,193.921616,796.800659,-283.462067,2.89822602,1.08440995,3.41446829,-1.23768616,3.79287291,0,0,0,0,11
4503599946137600,2089670364538863907,62.4944801,818.13324,-226.485031,2.84112048,0.654040575,5.32484865,-1.48058867,5.56717205,0,0,0,0,9
4503599946137600,2089670364538863908,63.3098831,824.751282,-228.325302,2.86420178,0.658034027,5.32435465,-1.48059499,5.56717205,0,0,0,0,10
4503599962914816,2089670364538864041,-231.141693,780.197327,-24.3870182,2.80478811,0.0231817923,0.78395164,-0.0232452638,0.796955347,0,0,0,0,9
4503599962914816,2089670364538864042,-230.924973,786.933289,-24.5867844,2.82763147,0.0272573438,0.783820391,-0.0232495815,0.796955347,0,0,0,0,10
4503599912583168,2089670364538864085,-309.337311,752.338623,141.733673,2.75539136,-2.36677599,6.39986753,1.18861783,6.92764235,0,0,0,0,10
4503599912583168,2089670364538864086,-311.636536,758.561401,142.889282,2.77785778,-2.36301327,6.40125799,1.18861747,6.92764235,0,0,0,0,11
4503599811919872,2089670364538864203,-437.171906,695.93396,-116.435539,2.76965642,-3.97355032,6.79030704,-1.11443734,7.94725227,0,0,0,0,9
4503599811919872,2089670364538864204,-440.549683,701.709595,-117.383301,2.79220104,-3.97005844,6.79234934,-1.11443675,7.94725227,0,0,0,0,10
4503600013246464,2089670364538864339,-655.450073,485.326538,228.315659,2.82935214,-2.63228893,2.25416899,0.969497621,3.60133719,0,0,0,0,10
4503600013246464,2089670364538864340,-660.480408,489.639313,230.169296,2.85231996,-2.62968445,2.25720549,0.969501078,3.60133719,0,0,0,0,11
4503599828697088,2089670364538864621,770.162964,291.717255,-264.236816,2.88571143,8.27765083,2.87078953,-2.81078982,9.20222569,0,0,0,0,10
4503599644147712,2089670364538864623,774.200623,267.342773,-126.524857,2.76533866,7.60439873,2.36518669,-1.23011589,8.05938244,0,0,0,0,10
4503599644147712,2089670364538864624,780.572693,269.322906,-127.55555,2.78786349,7.60559559,2.36133313,-1.23011708,8.05938244,0,0,0,0,11
4503599677702144,2089670364538864745,-799.841553,-152.400391,-288.455841,2.88196445,-9.17931747,-1.50017607,-3.29460359,9.86834812,0,0,0,0,11
4503599761588224,2089670364538864745,-800.68457,-138.234329,-320.789642,2.91456604,-8.46345425,-1.21379983,-3.37505102,9.19314003,0,0,0,0,10
4503599677702144,2089670364538864746,-806.399536,-153.470718,-290.80954,2.90548086,-9.17996216,-1.49622667,-3.29460287,9.86834812,0,0,0,0,12
4503599761588224,2089670364538864746,-807.250305,-139.174408,-323.407837,2.93835449,-8.46402073,-1.20985091,-3.37505007,9.19314003,0,0,0,0,11
4503600030023680,2089670364538864803,-746.78595,-329.488373,287.121979,2.88687778,-8.17352962,-3.3382895,3.10549283,9.36025238,0,0,0,0,9
4503600030023680,2089670364538864804,-752.949158,-332.003937,289.46344,2.91041851,-8.17504501,-3.33457422,3.10549617,9.36025238,0,0,0,0,10
4503599996469248,2089670364538864997,-529.042786,-628.075195,-300.14856,2.91934371,-2.89262652,-3.05145144,-1.53580487,4.47848415,0,0,0,0,10
4503599996469248,2089670364538864998,-533.627625,-632.907166,-302.581635,2.94300985,-2.8955369,-3.04869008,-1.53580439,4.47848415,0,0,0,0,11
4503599828697088,2089670364538865084,764.58374,289.781036,-262.342163,2.86502075,8.27648354,2.87415361,-2.81078815,9.20222569,0,0,0,0,9
4503599711256576,2089670364538865165,-292.792023,-771.222107,-355.753998,2.99816275,-2.27437568,-5.2937479,-2.48391175,6.27581453,0,0,0,0,11
4503599711256576,2089670364538865166,-295.438385,-777.375671,-358.641785,3.02250051,-2.27807379,-5.29215765,-2.48391175,6.27581453,0,0,0,0,12
4503599711256576,2089670364538865207,-287.5737,-759.052979,-350.045715,2.95005465,-2.2670629,-5.29688358,-2.48391199,6.27581453,0,0,0,0,9
4503599711256576,2089670364538865208,-290.181274,-765.139587,-352.900421,2.97411323,-2.27072048,-5.2953167,-2.48391175,6.27581453,0,0,0,0,10
4503599694479360,2089670364538865209,-247.884598,-778.922913,-167.215256,2.78572035,-1.58656263,-4.17471981,-0.913084626,4.56055593,0,0,0,0,9
4503599694479360,2089670364538865210,-250.247513,-785.132019,-168.573532,2.80834985,-1.59031439,-4.17329216,-0.913084149,4.56055593,0,0,0,0,10
4503599895805952,2089670364538865345,133.868866,-814.376526,80.15979,2.76822782,0.537292004,-4.79989147,0.46892184,4.85458612,0,0,0,0,9
4503600046800896,2089670364538865377,118.430786,-813.677002,-187.410278,2.81419182,0.747745812,-6.85408783,-1.57113802,7.07287741,0,0,0,0,12
4503600046800896,2089670364538865378,119.154251,-820.326599,-188.934494,2.83707976,0.743728757,-6.85452461,-1.57113838,7.07287741,0,0,0,0,13
4503599895805952,2089670364538865387,132.363953,-801.033875,78.8561707,2.7232101,0.545361817,-4.79898167,0.468920439,4.85458612,0,0,0,0,7
4503599895805952,2089670364538865388,133.108643,-807.611267,79.4988327,2.74540305,0.541384041,-4.7994318,0.468921125,4.85458612,0,0,0,0,8
4503599862251520,2089670364538865391,179.237152,-798.244507,316.385559,2.92891669,0.65555948,-4.04042721,1.58209598,4.39059401,0,0,0,0,10
4503599862251520,2089670364538865392,180.297989,-804.80304,318.953461,2.95268774,0.65161103,-4.04106474,1.58209836,4.39059401,0,0,0,0,11
4503599728033792,2089670364538865461,293.415375,-769.881714,-250.349304,2.87357998,2.05022693,-6.07463741,-1.94763052,6.70204401,0,0,0,0,14
4503599728033792,2089670364538865462,295.55484,-776.227356,-252.383606,2.89693069,2.04639935,-6.07592773,-1.94763076,6.70204401,0,0,0,0,15
4503599728033792,2089670364538865503,289.345703,-757.847351,-246.490112,2.82928276,2.05748439,-6.07218313,-1.94762993,6.70204401,0,0,0,0,12
4503599728033792,2089670364538865504,291.468506,-764.118713,-248.501419,2.85236931,2.05370259,-6.07346344,-1.94763017,6.70204401,0,0,0,0,13
4503599660924928,2089670364538865721,678.73645,-461.708038,-3.35336685,2.74088025,3.59038305,-2.74118614,-0.0184682589,4.51937771,0,0,0,0,12
4503599660924928,2089670364538865722,684.030334,-465.75354,-3.38060689,2.76311541,3.58793545,-2.7443893,-0.0184683036,4.51937771,0,0,0,0,13
4503599795142656,2089670364538865771,720.740417,-391.413269,404.289642,3.05108762,6.03963518,-3.55955172,3.45508242,7.81694794,0,0,0,0,8
4503599795142656,2089670364538865772,726.490906,-394.804626,407.579865,3.07591796,6.03759956,-3.56300211,3.45508337,7.81694794,0,0,0,0,9
4503599979692032,2089670364538865853,775.171021,-255.378723,325.187561,2.9310863,8.97279644,-3.21394515,3.79709983,10.2605047,0,0,0,0,10
4503599979692032,2089670364538865854,781.438477,-257.625122,327.840027,2.95499444,8.97144413,-3.21771765,3.79710054,10.2605047,0,0,0,0,11
4503599778365440,2089670364538865977,666.50946,468.783752,195.088165,2.8603828,0.850571692,0.298656613,0.213154539,0.936793864,0,0,0,0,9
4503599778365440,2089670364538865978,672.815308,470.982056,196.667206,2.88353086,0.851898909,0.294845849,0.213159472,0.936793864,0,0,0,0,10
4503599744811008,2089670364538866005,673.048889,456.170959,-367.077972,2.97624111,8.03046036,5.14834309,-4.30631113,10.4669733,0,0,0,0,11
4503599744811008,2089670364538866006,678.637634,459.752289,-370.074554,3.0005362,8.03261089,5.14498615,-4.30631304,10.4669733,0,0,0,0,12
4503599929360384,2089670364538866049,600.145447,556.67511,-240.493347,2.84644246,7.1331892,6.28099775,-2.79222465,9.90703392,0,0,0,0,10
4503599929360384,2089670364538866050,605.155396,561.084656,-242.454086,2.86964798,7.13584948,6.27797461,-2.79222655,9.90703392,0,0,0,0,11
4503599929360384,2089670501977817209,745.361084,682.973572,-297.03418,3.51560402,7.20954084,6.19318914,-2.79227018,9.90703392,0,0,0,0,12
4503599929360384,2089670501977817210,750.389832,687.291504,-298.981476,3.5386498,7.21215773,6.19014025,-2.79227161,9.90703392,0,0,0,0,13
4503599845474304,2089670501977817439,319.867035,964.038147,505.49115,3.81728554,0.76318711,1.33290553,0.759266734,1.71902812,0,0,0,0,12
4503599845474304,2089670501977817440,323.164276,969.779541,508.764069,3.84200287,0.766635835,1.33092248,0.759271145,1.71902812,0,0,0,0,13
4503599879028736,2089670501977817503,255.783112,981.072449,-350.62677,3.58471012,1.19563174,3.37702012,-1.23798418,3.79287291,0,0,0,0,12
4503599879028736,2089670501977817504,257.994873,987.308472,-352.9133,3.60807729,1.19940424,3.37567735,-1.23799717,3.79287291,0,0,0,0,13
4503599946137600,2089670501977817587,88.406044,1011.50861,-280.335083,3.5164752,0.77095753,5.30911207,-1.48083568,5.56717205,0,0,0,0,11
4503599946137600,2089670501977817588,89.361763,1018.07275,-282.166077,3.53943634,0.774935365,5.30853081,-1.48084426,5.56717205,0,0,0,0,12
4503599962914816,2089670501977817723,-204.939575,1003.81079,-31.0915318,3.56887817,0.158775941,0.768049538,-0.0234089773,0.796955347,0,0,0,0,13
4503599962914816,2089670501977817724,-203.552948,1010.43073,-31.2934284,3.59180355,0.162799582,0.767206609,-0.0234134179,0.796955347,0,0,0,0,14
4503599962914816,2089670501977817765,-207.496185,991.123108,-30.7052994,3.52500844,0.15106672,0.769603252,-0.0233999547,0.796955347,0,0,0,0,11
4503599962914816,2089670501977817766,-206.152603,997.872681,-30.9106522,3.54833531,0.155167609,0.768786788,-0.0234047901,0.796955347,0,0,0,0,12
4503599912583168,2089670501977817853,-377.591003,942.102844,176.863419,3.43835306,-2.25175858,6.44123268,1.18863475,6.92764235,0,0,0,0,12
4503599912583168,2089670501977817854,-379.779968,948.370483,178.019897,3.46083593,-2.24795079,6.4425621,1.18863642,6.92764235,0,0,0,0,13
4503599811919872,2089670501977817969,-534.629944,865.38916,-144.125687,3.42833066,-3.87086916,6.84936523,-1.114411,7.94725227,0,0,0,0,11
4503599811919872,2089670501977817970,-537.902039,871.182434,-145.06813,3.45074916,-3.8673501,6.85135269,-1.1144104,7.94725227,0,0,0,0,12
4503600013246464,2089670501977818191,-803.617554,616.713928,283.721313,3.51582646,-2.55276084,2.3437984,0.969624162,3.60133719,0,0,0,0,12
4503600013246464,2089670501977818192,-808.486938,621.189941,285.571869,3.53875303,-2.55004454,2.34675121,0.969629467,3.60133719,0,0,0,0,13
4503599828697088,2089670501977818553,959.951416,356.073456,-328.530823,3.58782959,8.31651878,2.75611496,-2.81084037,9.20222569,0,0,0,0,13
4503599828697088,2089670501977818554,966.303101,358.176788,-330.677429,3.6112709,8.31779099,2.75227022,-2.81084204,9.20222569,0,0,0,0,14
4503599644147712,2089670501977818556,971.46637,327.006805,-158.359436,3.46104908,7.64055634,2.24562216,-1.23014271,8.05938244,0,0,0,0,12
4503599761588224,2089670501977818677,-1004.0871,-165.906754,-401.820801,3.65080142,-8.48013496,-1.09125745,-3.3750267,9.19314003,0,0,0,0,12
4503599761588224,2089670501977818678,-1010.69128,-166.75502,-404.449127,3.67468214,-8.48064709,-1.08727098,-3.3750267,9.19314003,0,0,0,0,13
4503599677702144,2089670501977818679,-1003.95648,-184.356964,-361.637634,3.61314702,-9.19861031,-1.37701893,-3.29457092,9.86834812,0,0,0,0,13
4503599677702144,2089670501977818680,-1010.55969,-185.343979,-364.002533,3.63677573,-9.19920731,-1.37302661,-3.29457068,9.86834812,0,0,0,0,14
4503600030023680,2089670501977818779,-935.324402,-404.969879,358.557343,3.60507298,-8.21907997,-3.2244184,3.10559106,9.36025238,0,0,0,0,11
4503600030023680,2089670501977818780,-941.531494,-407.403351,360.902466,3.62865019,-8.22055054,-3.22066402,3.10559392,9.36025238,0,0,0,0,12
4503599828697088,2089670501977819015,948.380859,352.233551,-324.619629,3.54511786,8.31419563,2.76311779,-2.81083751,9.20222569,0,0,0,0,11
4503599828697088,2089670501977819016,954.673096,354.32309,-326.746735,3.5683465,8.31545925,2.75930953,-2.81083918,9.20222569,0,0,0,0,12
4503599996469248,2089670501977819099,-665.02655,-767.570374,-371.308319,3.61150718,-2.97677851,-2.96941376,-1.53581011,4.47848415,0,0,0,0,12
4503599996469248,2089670501977819100,-669.719971,-772.247681,-373.728607,3.63504934,-2.97960544,-2.96657681,-1.53581071,4.47848415,0,0,0,0,13
4503599711256576,2089670501977819265,-371.660339,-949.755798,-439.899139,3.70731831,-2.38180232,-5.24628496,-2.48392415,6.27581453,0,0,0,0,13
4503599711256576,2089670501977819266,-374.413513,-955.814453,-442.768127,3.73149753,-2.38545132,-5.24462652,-2.48392558,6.27581453,0,0,0,0,14
4503599694479360,2089670501977819311,-320.895844,-963.523132,-207.802567,3.46192718,-1.69834232,-4.13051081,-0.913073123,4.56055593,0,0,0,0,11
4503599694479360,2089670501977819312,-323.419098,-969.651978,-209.157639,3.48450351,-1.70206296,-4.12897921,-0.91307354,4.56055593,0,0,0,0,12
4503599895805952,2089670501977819573,152.818878,-1004.17975,98.679924,3.40776253,0.422208548,-4.81137753,0.468948901,4.85458612,0,0,0,0,10
4503599895805952,2089670501977819574,153.395798,-1010.78583,99.3237762,3.42999506,0.418193042,-4.81172848,0.468950212,4.85458612,0,0,0,0,11
4503600046800896,2089670501977819605,137.60582,-1004.28748,-231.065506,3.46972561,0.632353067,-6.86569071,-1.57115734,7.07287741,0,0,0,0,14
4503600046800896,2089670501977819606,138.212296,-1010.89337,-232.577179,3.49242473,0.628345191,-6.86605883,-1.57115817,7.07287741,0,0,0,0,15
4503599862251520,2089670501977819621,207.69429,-991.106079,391.740448,3.62646103,0.539240062,-4.05756187,1.58216631,4.39059401,0,0,0,0,12
4503599862251520,2089670501977819622,208.562805,-997.665833,394.298157,3.65013647,0.535275221,-4.05808592,1.5821687,4.39059401,0,0,0,0,13
4503599728033792,2089670501977819687,355.601929,-960.029541,-311.124603,3.57117701,1.9353137,-6.11220932,-1.94765854,6.70204401,0,0,0,0,18
4503599728033792,2089670501977819688,357.61557,-966.396057,-313.153107,3.59446049,1.93145847,-6.11342812,-1.94765985,6.70204401,0,0,0,0,19
4503599728033792,2089670501977819729,351.930084,-948.455994,-307.436035,3.52883863,1.94232094,-6.10998678,-1.94765639,6.70204401,0,0,0,0,16
4503599728033792,2089670501977819730,353.934845,-954.769226,-309.448273,3.55193567,1.93849874,-6.11120033,-1.94765759,6.70204401,0,0,0,0,17
4503599778365440,2089670501977819911,869.732178,524.351379,244.969208,3.59130287,0.884166896,0.175573558,0.213367358,0.936793864,0,0,0,0,11
4503599778365440,2089670501977819912,876.358643,525.65155,246.567627,3.61471152,0.884954035,0.171549916,0.213376969,0.936793864,0,0,0,0,12
4503599744811008,2089670501977819937,851.029053,568.615784,-462.118896,3.74679351,8.0980444,5.04131556,-4.30637503,10.4669733,0,0,0,0,15
4503599744811008,2089670501977819938,856.710999,572.151367,-465.140045,3.77128768,8.10017109,5.03789568,-4.30637693,10.4669733,0,0,0,0,16
4503599660924928,2089670501977820033,835.298035,-584.581665,-4.16711903,3.4050858,3.51588202,-2.83611107,-0.0184704699,4.51937771,0,0,0,0,14
4503599660924928,2089670501977820034,840.466309,-588.754517,-4.19428062,3.42725396,3.51334524,-2.83925295,-0.0184705835,4.51937771,0,0,0,0,15
4503599795142656,2089670501977820085,895.877014,-496.708405,505.005066,3.81115341,5.97636843,-3.66473413,3.45513248,7.81694794,0,0,0,0,12
4503599795142656,2089670501977820086,901.574463,-500.204346,508.29953,3.83601546,5.9742651,-3.66816068,3.45513439,7.81694794,0,0,0,0,13
4503599795142656,2089670501977820127,885.310791,-490.236877,498.898376,3.76506853,5.98026228,-3.65837979,3.45512915,7.81694794,0,0,0,0,10
4503599795142656,2089670501977820128,890.963074,-493.696808,502.164581,3.7897172,5.97818041,-3.66177893,3.45513105,7.81694794,0,0,0,0,11
4503599979692032,2089670501977820209,962.131287,-323.675934,404.48642,3.64584804,8.93160152,-3.32667017,3.79713726,10.2605047,0,0,0,0,12
4503599979692032,2089670501977820210,968.360962,-325.997742,407.135101,3.6697216,8.93019772,-3.33043265,3.79713917,10.2605047,0,0,0,0,13
4503599744811008,2089670501977820399,840.805481,562.24585,-456.680939,3.70270491,8.09421158,5.04746914,-4.30637169,10.4669733,0,0,0,0,13
4503599744811008,2089670501977820400,846.432617,565.753235,-459.674347,3.72697425,8.09632206,5.04408216,-4.3063736,10.4669733,0,0,0,0,14
4503599929360384,2089670501977820443,754.203735,690.563904,-300.457855,3.55612278,7.21414185,6.18782759,-2.79227257,9.90703392,0,0,0,0,14
4503599929360384,2089670501977820444,759.280334,694.916382,-302.422424,3.57937336,7.21678066,6.18474913,-2.79227424,9.90703392,0,0,0,0,15
