particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131053,153.945587,473.419739,222.427948,1.81917202,2.32916164,6.680408,3.16066408,7.74997568,0,0,0,0,8
4503600013246464,1729382669227131069,129.794357,484.552704,-51.6044693,1.68287337,1.54501152,5.18631029,-0.556737483,5.44190311,0,0,0,0,9
4503599979692032,1729382669227131072,93.8593369,492.151184,47.8534775,1.67967224,1.11629617,5.05086422,0.493886232,5.19814873,0,0,0,0,6
4503599795142656,1729382669227131178,-69.5110779,496.624115,129.17157,1.72828877,-0.506087422,4.70075703,1.21757472,4.88417959,0,0,0,0,8
4503599728033792,1729382669227131199,-110.975746,489.331512,64.9652939,1.68808722,-1.44509542,7.05252695,0.931973517,7.26047468,0,0,0,0,9
4503599644147712,1729382669227131216,-115.643379,489.091461,-148.42749,1.74826515,-1.93110418,8.82183838,-2.66702175,9.41735077,0,0,0,0,9
4503600030023680,1729382669227131216,-89.4505005,490.438538,-128.53656,1.71753621,-1.5641582,9.40886021,-2.45917058,9.85090065,0,0,0,0,7
4503599996469248,1729382669227131279,-200.705246,455.841125,-142.528503,1.74338448,-0.337245494,1.13638842,-0.338361949,1.24059737,0,0,0,0,6
4503599677702144,1729382669227131341,-303.835754,394.638733,-236.311996,1.83912373,-5.03171349,6.77982283,-4.00574827,9.34610271,0,0,0,0,8
4503599845474304,1729382669227131410,-404.271057,295.902924,185.226959,1.7825197,-3.98473644,3.10270596,1.8669529,5.38608408,0,0,0,0,9
4503599778365440,1729382669227131510,-483.766846,139.736771,-109.088646,1.71891737,-8.07874393,2.4907217,-1.83133674,8.6511898,0,0,0,0,8
4503599778365440,1729382669227131531,-477.921997,137.936157,-107.763786,1.69804096,-8.0798254,2.48721075,-1.83133876,8.6511898,0,0,0,0,7
4503599912583168,1729382669227131572,-496.377136,48.7602615,-212.494873,1.80939817,-4.51161432,0.593312263,-1.93835962,4.94807053,0,0,0,0,8
4503599694479360,1729382669227131578,-501.897247,-12.5532169,260.684906,1.89144862,-2.11503601,0.0974241272,1.09842014,2.38932538,0,0,0,0,7
4503599744811008,1729382669227131639,-493.644104,-69.4958649,-25.9111328,1.66565895,-6.29046392,-0.734541178,-0.329152018,6.3432889,0,0,0,0,7
4503599761588224,1729382669227131662,-485.214233,-122.450394,221.771683,1.83904576,-1.23838246,-0.157905668,0.552017868,1.37212574,0,0,0,0,7
4503599862251520,1729382669227131933,-173.410339,-469.697937,7.00061083,1.67088568,-2.24402308,-5.64438772,0.0849937499,6.07630301,0,0,0,0,6
4503599962914816,1729382669227132035,-34.7139397,-496.786102,-77.5667114,1.68187964,-0.537693024,-5.55205822,-0.868773997,5.64700937,0,0,0,0,7
4503599895805952,1729382669227132124,146.633865,-479.260406,187.379196,1.78505242,2.59332252,-8.9893856,3.49776888,9.98940563,0,0,0,0,8
4503599828697088,1729382669227132185,272.30896,-424.267395,49.3439369,1.69103134,2.06650162,-3.4996686,0.397702694,4.08604383,0,0,0,0,6
4503599828697088,1729382669227132206,269.073822,-418.794495,48.7218246,1.66971111,2.06979108,-3.49772406,0.397703022,4.08604383,0,0,0,0,5
4503599711256576,1729382669227132207,295.950623,-405.673615,155.534042,1.76417494,0.713325322,-1.23317146,0.440443546,1.49767005,0,0,0,0,6
4503599660924928,1729382669227132250,351.605255,-356.895538,259.278473,1.88188648,6.90276623,-7.22028637,5.16933823,11.2482109,0,0,0,0,7
4503599879028736,1729382669227132454,494.210846,-78.0731201,-168.090836,1.76104856,6.93715143,-1.24773383,-2.36783838,7.43687105,0,0,0,0,6
4503599946137600,1729382669227132475,503.307037,-19.2370338,-163.336975,1.76643252,9.88393784,-0.528872311,-3.20981002,10.4064541,0,0,0,0,7
4503599929360384,1729382806666084394,658.603638,38.9991188,-144.770676,2.25485921,4.42386103,0.0635062009,-0.970592499,4.5316782,0,0,0,0,9
4503599946137600,1729382806666084456,661.363403,-28.4560471,-214.680145,2.32167482,9.87838554,-0.623845041,-3.2098484,10.4064541,0,0,0,0,8
4503600046800896,1729382806666084602,324.472321,575.988586,-280.784668,2.39616632,5.029181,8.52390957,-4.20341587,10.7535057,0,0,0,0,9
4503599811919872,1729382806666084673,209.03833,627.968384,295.727448,2.41869926,2.42189002,6.64740086,3.16056204,7.74997568,0,0,0,0,9
4503600013246464,1729382806666084709,176.572189,636.646545,-67.9768906,2.21664119,1.6365689,5.15813875,-0.556844711,5.44190311,0,0,0,0,10
4503599979692032,1729382806666084713,130.06395,648.981262,63.2198257,2.21920323,1.210729,5.02907419,0.493778855,5.19814873,0,0,0,0,7
4503599795142656,1729382806666084840,-84.7026672,652.255371,169.441162,2.267133,-0.41247344,4.70990944,1.21751678,4.88417959,0,0,0,0,9
4503600030023680,1729382806666084855,-115.474594,652.132263,-170.763153,2.28175449,-1.46696973,9.42448521,-2.459234,9.85090065,0,0,0,0,8
4503599728033792,1729382806666084860,-141.738342,644.684265,85.467041,2.22086048,-1.35157621,7.07105112,0.931926489,7.26047468,0,0,0,0,10
4503599644147712,1729382806666084876,-148.745483,644.223938,-195.274536,2.30003619,-1.83790147,8.84170818,-2.6670804,9.41735077,0,0,0,0,10
4503599996469248,1729382806666084939,-241.493835,618.251587,-190.348465,2.32815433,-0.239657655,1.160869,-0.338451087,1.24059737,0,0,0,0,8
4503599996469248,1729382806666084960,-240.225021,612.154297,-188.570221,2.30641198,-0.243325859,1.1601069,-0.338447005,1.24059737,0,0,0,0,7
4503599677702144,1729382806666085043,-399.833344,525.555847,-313.334808,2.43856382,-4.95331478,6.8373127,-4.00574303,9.34610271,0,0,0,0,9
4503599845474304,1729382806666085155,-527.090698,393.388977,243.196167,2.34036136,-3.92616129,3.17647362,1.86700189,5.38608408,0,0,0,0,10
4503599778365440,1729382806666085276,-635.209961,187.36528,-143.478699,2.26082611,-8.05010986,2.58180952,-1.83128273,8.6511898,0,0,0,0,9
4503599912583168,1729382806666085337,-657.625244,71.7285767,-281.876343,2.40017653,-4.49783945,0.690018415,-1.93835878,4.94807053,0,0,0,0,9
4503599694479360,1729382806666085387,-660.255859,-1.69293225,343.041626,2.48900104,-2.10850739,0.192235678,1.09847045,2.38932538,0,0,0,0,8
4503599744811008,1729382806666085426,-655.15802,-87.0934143,-34.3546638,2.20846796,-6.3010602,-0.637308002,-0.329108536,6.3432889,0,0,0,0,8
4503599761588224,1729382806666085450,-648.22345,-136.75116,294.154694,2.43913198,-1.24690807,-0.0601114109,0.552137673,1.37212574,0,0,0,0,8
4503599862251520,1729382806666085846,-232.658142,-615.40625,9.2023716,2.195755,-2.33175135,-5.60871458,0.085052453,6.07630301,0,0,0,0,7
4503599962914816,1729382806666085948,-51.9114799,-659.406372,-103.036934,2.23409963,-0.635549724,-5.54170179,-0.868822277,5.64700937,0,0,0,0,8
4503599895805952,1729382806666086079,190.290939,-633.56781,247.332504,2.35618854,2.50067091,-9.01558971,3.49779129,9.98940563,0,0,0,0,9
4503599828697088,1729382806666086162,352.001007,-562.952148,64.9960327,2.22744393,1.98302031,-3.54763889,0.39770025,4.08604383,0,0,0,0,8
4503599828697088,1729382806666086183,348.921417,-557.448792,64.3789291,2.20629525,1.98633778,-3.54578233,0.397700161,4.08604383,0,0,0,0,7
4503599711256576,1729382806666086184,371.438049,-546.980164,205.075043,2.32607388,0.628406942,-1.27852404,0.440472931,1.49767005,0,0,0,0,7
4503599660924928,1729382806666086248,461.165131,-472.596283,341.738831,2.48039842,6.83348131,-7.28589058,5.16934299,11.2482109,0,0,0,0,8
4503599879028736,1729382806666086493,653.433655,-107.847015,-222.507477,2.33114338,6.91925812,-1.34337974,-2.36786103,7.43687105,0,0,0,0,7
4503599929360384,2089670364538863655,822.625366,39.5205879,-180.754745,2.81526828,4.42416811,-0.0354304835,-0.970624149,4.5316782,0,0,0,0,12
4503599946137600,2089670364538863655,810.821838,-38.5783348,-263.259521,2.84702373,9.87228203,-0.713829935,-3.20987797,10.4064541,0,0,0,0,9
4503599929360384,2089670364538863656,829.30188,39.464077,-182.219528,2.83808017,4.42413378,-0.0394649021,-0.970625699,4.5316782,0,0,0,0,13
4503599946137600,2089670364538863656,817.434448,-39.0578117,-265.409576,2.87027478,9.87199211,-0.717815995,-3.20987988,10.4064541,0,0,0,0,10
4503599929360384,2089670364538863697,810.105591,39.6101494,-178.008041,2.77249217,4.42422295,-0.0278667435,-0.970621288,4.5316782,0,0,0,0,10
4503599929360384,2089670364538863698,816.720337,39.5654984,-179.459244,2.79509258,4.42419529,-0.0318627432,-0.970622778,4.5316782,0,0,0,0,11
4503600046800896,2089670364538863737,404.551392,710.254517,-347.183319,2.96277213,5.10981655,8.47576523,-4.2035203,10.7535057,0,0,0,0,10
4503600046800896,2089670364538863738,407.994751,715.963501,-350.014984,2.98693562,5.11324835,8.47369289,-4.20352507,10.7535057,0,0,0,0,11
4503599811919872,2089670364538863795,262.442352,771.634705,364.197693,2.97874594,2.50819945,6.61536598,3.16046047,7.74997568,0,0,0,0,10
4503599811919872,2089670364538863796,264.799591,777.84668,367.165741,3.00302315,2.51193404,6.61395121,3.1604557,7.74997568,0,0,0,0,11
4503600013246464,2089670364538863825,226.607819,789.57489,-84.5362091,2.75638437,1.72891164,5.12791014,-0.556983113,5.44190311,0,0,0,0,11
4503600013246464,2089670364538863826,228.742432,795.898315,-85.2231369,2.7787714,1.73273683,5.12661839,-0.556989849,5.44190311,0,0,0,0,12
4503599979692032,2089670364538863833,167.763412,799.568726,78.036499,2.73955846,1.30168247,5.00631618,0.493652195,5.19814873,0,0,0,0,8
4503599979692032,2089670364538863834,169.438416,806.000549,78.6707764,2.76183724,1.30557477,5.00530291,0.493646145,5.19814873,0,0,0,0,9
4503599795142656,2089670364538863961,-97.0969086,812.710388,210.883362,2.82169628,-0.315678418,4.71740389,1.21744657,4.88417959,0,0,0,0,10
4503599795142656,2089670364538863962,-97.5381927,819.347168,212.5961,2.84461617,-0.3116678,4.71767139,1.21744394,4.88417959,0,0,0,0,11
4503599728033792,2089670364538864001,-170.145676,798.785522,105.751389,2.74801016,-1.25851655,7.08821154,0.931881607,7.26047468,0,0,0,0,11
4503599728033792,2089670364538864002,-171.307205,805.338074,106.612808,2.77039719,-1.2545526,7.08891439,0.931879401,7.26047468,0,0,0,0,12
4503599644147712,2089670364538864033,-179.912842,798.204285,-241.673279,2.8465147,-1.7451731,8.86045837,-2.66714382,9.41735077,0,0,0,0,11
4503600030023680,2089670364538864033,-137.879425,800.705688,-209.504562,2.79939127,-1.37744105,9.43796825,-2.45930219,9.85090065,0,0,0,0,9
4503599644147712,2089670364538864034,-181.200455,804.749329,-243.643372,2.86971784,-1.7412256,8.86123371,-2.66714668,9.41735077,0,0,0,0,12
4503600030023680,2089670364538864034,-138.836136,807.270447,-211.215134,2.82224631,-1.37347913,9.43854523,-2.45930552,9.85090065,0,0,0,0,10
4503599996469248,2089670364538864075,-267.213165,774.222107,-235.504959,2.88017488,-0.14570336,1.17632186,-0.338584036,1.24059737,0,0,0,0,9
4503599996469248,2089670364538864076,-268.015381,780.789246,-237.394836,2.90327287,-0.14174214,1.17680383,-0.338590801,1.24059737,0,0,0,0,10
4503599677702144,2089670364538864239,-492.092163,654.424622,-388.529694,3.02377892,-4.87608957,6.89260292,-4.0057373,9.34610271,0,0,0,0,10
4503599677702144,2089670364538864240,-495.944519,659.872864,-391.695496,3.04841709,-4.87282228,6.8949132,-4.00573683,9.34610271,0,0,0,0,11
4503599845474304,2089670364538864341,-647.88678,492.997681,301.079224,2.89735818,-3.86619186,3.24916339,1.86706185,5.38608408,0,0,0,0,11
4503599845474304,2089670364538864342,-652.961243,497.265686,303.530609,2.92094684,-3.86361885,3.25222063,1.86706483,5.38608408,0,0,0,0,12
4503599778365440,2089670364538864495,-784.74707,236.251129,-177.557678,2.79784942,-8.02063751,2.67199898,-1.83122706,8.6511898,0,0,0,0,10
4503599778365440,2089670364538864496,-791.081787,238.363159,-179.004105,2.82064271,-8.01936245,2.67582583,-1.83122492,8.6511898,0,0,0,0,11
4503599912583168,2089670364538864577,-809.261658,96.5667419,-347.330811,2.95751643,-4.48292828,0.781056941,-1.93835688,4.94807053,0,0,0,0,10
4503599912583168,2089670364538864578,-815.794861,97.7079697,-350.155914,2.98157191,-4.48224258,0.784982026,-1.93835652,4.94807053,0,0,0,0,11
4503599694479360,2089670364538864637,-814.270264,15.7615271,423.469055,3.07251859,-2.09800124,0.284505159,1.09856415,2.38932538,0,0,0,0,9
4503599694479360,2089670364538864638,-820.820251,16.6559963,426.8992,3.09740376,-2.09746218,0.288431287,1.09856963,2.38932538,0,0,0,0,10
4503599744811008,2089670364538864671,-812.925659,-101.847961,-42.5883102,2.73786664,-6.30997324,-0.542029202,-0.329052866,6.3432889,0,0,0,0,9
4503599744811008,2089670364538864672,-819.568176,-102.416428,-42.9346962,2.76014018,-6.31031704,-0.53801024,-0.329050422,6.3432889,0,0,0,0,10
4503599761588224,2089670364538864719,-800.668579,-138.503296,361.611664,2.99822903,-1.24788034,0.0314560533,0.552317083,1.37212574,0,0,0,0,9
4503599761588224,2089670364538864720,-807.300842,-138.3255,364.547272,3.02255559,-1.24776924,0.0354429558,0.552326739,1.37212574,0,0,0,0,10
4503599862251520,2089670364538865133,-297.632355,-768.127258,11.527072,2.74957108,-2.42400289,-5.56946564,0.0851023719,6.07630301,0,0,0,0,10
4503599862251520,2089670364538865134,-300.305542,-774.263672,11.6208525,2.77190614,-2.42771673,-5.56784773,0.0851042494,6.07630301,0,0,0,0,11
4503599862251520,2089670364538865175,-292.597046,-756.538086,11.3500395,2.70740747,-2.41699052,-5.57251215,0.0850988254,6.07630301,0,0,0,0,8
4503599862251520,2089670364538865176,-295.233215,-762.610413,11.4427853,2.72949696,-2.42066455,-5.57091713,0.085100688,6.07630301,0,0,0,0,9
4503599962914816,2089670364538865295,-71.2076187,-815.864502,-127.592049,2.76645184,-0.72998786,-5.53004837,-0.86885792,5.64700937,0,0,0,0,9
4503599962914816,2089670364538865296,-72.0816422,-822.467346,-128.629501,2.78894329,-0.733979821,-5.52952003,-0.868858993,5.64700937,0,0,0,0,10
4503599895805952,2089670364538865433,230.231934,-780.348022,304.203064,2.89795351,2.41237283,-9.03960705,3.49781609,9.98940563,0,0,0,0,10
4503599895805952,2089670364538865434,231.942856,-786.764709,306.685791,2.92160487,2.4085083,-9.04063702,3.49781704,9.98940563,0,0,0,0,11
4503599828697088,2089670364538865555,426.581757,-700.085388,80.2714157,2.75094819,1.90022147,-3.59266901,0.397697985,4.08604383,0,0,0,0,9
4503599828697088,2089670364538865556,429.688965,-705.967102,80.9223328,2.77325583,1.8966639,-3.59454846,0.397698224,4.08604383,0,0,0,0,10
4503599711256576,2089670364538865557,438.205688,-695.528687,255.444702,2.89730525,0.538919449,-1.31871808,0.440549493,1.49767005,0,0,0,0,8
4503599711256576,2089670364538865558,440.697876,-701.651489,257.489014,2.92048693,0.535225451,-1.32022035,0.440553665,1.49767005,0,0,0,0,9
4503599660924928,2089670364538865645,570.916199,-590.753174,425.194153,3.0861311,6.76269531,-7.35162926,5.16935873,11.2482109,0,0,0,0,9
4503599660924928,2089670364538865646,575.448486,-595.682129,428.659363,3.11128211,6.75974083,-7.35434484,5.16935968,11.2482109,0,0,0,0,10
4503599879028736,2089670364538865921,810.226379,-139.40062,-276.237335,2.89403629,6.90025282,-1.43775356,-2.36789894,7.43687105,0,0,0,0,8
4503599879028736,2089670364538865922,816.774231,-140.766907,-278.484436,2.91757751,6.89942884,-1.44169986,-2.36790109,7.43687105,0,0,0,0,9
4503599929360384,2089670501977817127,1021.97314,35.2051697,-224.501358,3.49653959,4.42154169,-0.156149626,-0.970677555,4.5316782,0,0,0,0,16
4503599929360384,2089670501977817128,1028.62231,34.9673157,-225.96109,3.51927137,4.42139721,-0.160185069,-0.970679581,4.5316782,0,0,0,0,17
4503599929360384,2089670501977817169,1010.35736,35.6061211,-221.951385,3.45682955,4.42178583,-0.149100855,-0.970674217,4.5316782,0,0,0,0,14
4503599929360384,2089670501977817170,1016.96814,35.3802071,-223.402603,3.47942901,4.4216485,-0.153112277,-0.970676124,4.5316782,0,0,0,0,15
4503600046800896,2089670501977817333,510.785919,884.025024,-433.690979,3.7009542,5.21443224,8.4117384,-4.20365906,10.7535057,0,0,0,0,12
4503600046800896,2089670501977817334,514.306519,889.701721,-436.528198,3.72516394,5.21785545,8.40961361,-4.20366287,10.7535057,0,0,0,0,13
4503599811919872,2089670501977817437,334.422302,956.751221,452.921997,3.70448756,2.61961985,6.5721159,3.16030478,7.74997568,0,0,0,0,12
4503599811919872,2089670501977817438,336.88028,962.912781,455.885193,3.72872639,2.62333202,6.57063723,3.16030025,7.74997568,0,0,0,0,13
4503600013246464,2089670501977817465,292.411957,977.783264,-105.062126,3.42519498,1.84301937,5.08798695,-0.557223082,5.44190311,0,0,0,0,13
4503600013246464,2089670501977817466,294.680786,984.03949,-105.747391,3.44751811,1.8468219,5.08660698,-0.557232916,5.44190311,0,0,0,0,14
4503599979692032,2089670501977817473,221.103424,995.150452,97.3789825,3.41910768,1.42029345,4.97399187,0.493396729,5.19814873,0,0,0,0,10
4503599979692032,2089670501977817474,222.931274,1001.5423,98.013092,3.44139194,1.42417955,4.97288179,0.49338609,5.19814873,0,0,0,0,11
4503599795142656,2089670501977817685,-108.023453,1015.54114,263.187836,3.52165461,-0.1928332,4.72403574,1.21738636,4.88417959,0,0,0,0,12
4503599795142656,2089670501977817686,-108.291901,1022.18732,264.900543,3.54457498,-0.188798666,4.72419882,1.21738601,4.88417959,0,0,0,0,13
4503599728033792,2089670501977817725,-204.700714,1003.81244,132.664673,3.44747567,-1.13418686,7.10917377,0.931815028,7.26047468,0,0,0,0,15
4503599728033792,2089670501977817726,-205.752182,1010.41516,133.530075,3.4699676,-1.13017213,7.10981321,0.931813598,7.26047468,0,0,0,0,16
4503600030023680,2089670501977817757,-166.212067,1004.08496,-262.452606,3.50682235,-1.25443602,9.45507717,-2.45940328,9.85090065,0,0,0,0,11
4503600030023680,2089670501977817758,-167.086807,1010.6889,-264.170349,3.52977228,-1.2504313,9.45560741,-2.4594059,9.85090065,0,0,0,0,12
4503599728033792,2089670501977817767,-202.734848,991.531738,131.054871,3.40563607,-1.14165223,7.10797834,0.931818306,7.26047468,0,0,0,0,13
4503599728033792,2089670501977817768,-203.784088,998.075989,131.91275,3.42793274,-1.13767433,7.10861635,0.931816518,7.26047468,0,0,0,0,14
4503599644147712,2089670501977817797,-216.455536,990.354126,-299.441772,3.52688575,-1.62906408,8.882514,-2.66722703,9.41735077,0,0,0,0,13
4503599996469248,2089670501977817797,-281.856018,984.740845,-295.837646,3.6172967,-0.0184455793,1.1850915,-0.338850617,1.24059737,0,0,0,0,13
4503599644147712,2089670501977817798,-217.651947,996.885742,-301.402985,3.54998374,-1.62510717,8.88323784,-2.66723013,9.41735077,0,0,0,0,14
4503599996469248,2089670501977817798,-281.947906,991.367249,-297.73233,3.64043474,-0.0144293355,1.18514407,-0.338861555,1.24059737,0,0,0,0,14
4503599996469248,2089670501977817839,-281.622437,972.284241,-292.275879,3.57379746,-0.0259936489,1.18495572,-0.33883065,1.24059737,0,0,0,0,11
4503599996469248,2089670501977817840,-281.757538,978.961914,-294.185303,3.59711695,-0.0219476018,1.18503451,-0.338841259,1.24059737,0,0,0,0,12
4503599677702144,2089670501977818003,-606.120667,818.057434,-483.155884,3.76022196,-4.77786303,6.96105671,-4.0057292,9.34610271,0,0,0,0,12
4503599677702144,2089670501977818004,-609.888428,823.549622,-486.315796,3.78481483,-4.77456236,6.96332073,-4.00572968,9.34610271,0,0,0,0,13
4503599845474304,2089670501977818149,-807.402283,630.516174,378.946625,3.64662433,-3.78312755,3.34544086,1.86718893,5.38608408,0,0,0,0,15
4503599845474304,2089670501977818150,-812.395874,634.935608,381.412109,3.67034721,-3.78045249,3.34846067,1.86719406,5.38608408,0,0,0,0,16
4503599845474304,2089670501977818191,-798.104065,622.30603,374.360443,3.60249615,-3.78809714,3.339818,1.86717951,5.38608408,0,0,0,0,13
4503599845474304,2089670501977818192,-803.068054,626.686096,376.808105,3.62604737,-3.78544593,3.34281969,1.86718452,5.38608408,0,0,0,0,14
4503599778365440,2089670501977818387,-973.642944,300.682068,-220.788803,3.47911644,-7.98164415,2.78635955,-1.83116293,8.6511898,0,0,0,0,12
4503599778365440,2089670501977818388,-979.93457,302.880157,-222.232376,3.50186539,-7.98031044,2.7901783,-1.8311615,8.6511898,0,0,0,0,13
4503599912583168,2089670501977818467,-1011.84967,134.713852,-435.146088,3.70526004,-4.45997572,0.902954161,-1.9383527,4.94807053,0,0,0,0,12
4503599912583168,2089670501977818468,-1018.36481,136.035889,-437.977905,3.72937274,-4.45917845,0.906880558,-1.93835402,4.94807053,0,0,0,0,13
4503599694479360,2089670501977818489,-1020.45026,49.9644661,531.942139,3.85939813,-2.07735634,0.408175677,1.09880769,2.38932538,0,0,0,0,11
4503599694479360,2089670501977818490,-1026.93872,51.2456856,535.374817,3.88429618,-2.07658195,0.412068784,1.0988183,2.38932538,0,0,0,0,12
4503599761588224,2089670501977818613,-1016.52441,-121.759796,457.489685,3.7924757,-1.23761463,0.161402613,0.552727997,1.37212574,0,0,0,0,13
4503599761588224,2089670501977818614,-1023.08929,-120.89296,460.422272,3.81675887,-1.23708534,0.165359274,0.552743554,1.37212574,0,0,0,0,14
4503599744811008,2089670501977818641,-1016.20624,-117.314461,-53.1796112,3.41899014,-6.31935358,-0.4187769,-0.328980744,6.3432889,0,0,0,0,13
4503599744811008,2089670501977818642,-1022.86456,-117.753563,-53.5262299,3.4412837,-6.31962061,-0.414729834,-0.328978926,6.3432889,0,0,0,0,14
4503599761588224,2089670501977818655,-1004.38873,-123.306015,452.071991,3.74761295,-1.23855937,0.154087603,0.552699625,1.37212574,0,0,0,0,11
4503599761588224,2089670501977818656,-1011.00476,-122.472092,455.025024,3.77206659,-1.23804975,0.158075675,0.552715063,1.37212574,0,0,0,0,12
4503599744811008,2089670501977818683,-1004.43671,-116.527817,-52.5668716,3.37958121,-6.31887531,-0.425928235,-0.32898432,6.3432889,0,0,0,0,11
4503599744811008,2089670501977818684,-1011.0437,-116.971062,-52.9108505,3.40170455,-6.31914473,-0.421914101,-0.328982264,6.3432889,0,0,0,0,12
4503599862251520,2089670501977819235,-377.281006,-946.365906,14.2632332,3.4010191,-2.5321064,-5.52115583,0.0851565227,6.07630301,0,0,0,0,12
4503599862251520,2089670501977819236,-380.056,-952.411438,14.356492,3.42321563,-2.53578234,-5.51946878,0.0851583257,6.07630301,0,0,0,0,13
4503599962914816,2089670501977819438,-99.8088837,-1015.64276,-159.028687,3.44797444,-0.851047337,-5.51271486,-0.868866324,5.64700937,0,0,0,0,12
4503599962914816,2089670501977819439,-98.7998505,-1009.091,-157.996109,3.42558908,-0.847068071,-5.5133276,-0.868867159,5.64700937,0,0,0,0,11
4503599895805952,2089670501977819619,283.259857,-984.620361,383.104462,3.64958501,2.28909945,-9.0715971,3.49784207,9.98940563,0,0,0,0,14
4503599895805952,2089670501977819622,284.897003,-991.114136,385.608185,3.67343616,2.28517199,-9.07258701,3.49784255,9.98940563,0,0,0,0,15
4503599895805952,2089670501977819661,280.201233,-972.519653,378.438171,3.6051333,2.29641652,-9.06974792,3.49784136,9.98940563,0,0,0,0,12
4503599895805952,2089670501977819662,281.827942,-978.950256,380.91806,3.62875724,2.29252815,-9.07073116,3.49784184,9.98940563,0,0,0,0,13
4503599828697088,2089670501977819783,515.163818,-873.614258,99.3369827,3.40434217,1.79501975,-3.64636946,0.397706121,4.08604383,0,0,0,0,11
4503599828697088,2089670501977819784,518.085022,-879.555786,99.9848633,3.42654514,1.7914089,-3.64814472,0.397707105,4.08604383,0,0,0,0,12
4503599711256576,2089670501977819787,504.228149,-878.234924,315.549713,3.57876468,0.42845127,-1.35858202,0.440703779,1.49767005,0,0,0,0,10
4503599711256576,2089670501977819788,506.21637,-884.570679,317.604034,3.60205173,0.424611419,-1.35978496,0.440710098,1.49767005,0,0,0,0,11
4503599660924928,2089670501977819959,700.051331,-732.7677,524.528931,3.80711579,6.67749357,-7.42908144,5.1693902,11.2482109,0,0,0,0,11
4503599660924928,2089670501977819960,704.489746,-737.707581,527.965637,3.8320601,6.67452717,-7.43174601,5.16939163,11.2482109,0,0,0,0,12
4503599879028736,2089670501977820317,997.481628,-180.022964,-340.609924,3.56841135,6.8757019,-1.55081785,-2.36796427,7.43687105,0,0,0,0,10
4503599879028736,2089670501977820318,1003.95258,-181.484436,-342.838623,3.5917592,6.87481689,-1.5547328,-2.36796665,7.43687105,0,0,0,0,11
4503599946137600,2089670501977820359,1019.2818,-54.9880295,-331.072205,3.58035398,9.86234474,-0.839745462,-3.20995307,10.4064541,0,0,0,0,11
4503599946137600,2089670501977820360,1025.93616,-55.5559959,-333.238068,3.6037755,9.86200047,-0.843772769,-3.20995545,10.4064541,0,0,0,0,12
