particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178546,226.812897,278.917511,128.9496,1.30509531,0.487928122,0.429339975,0.231983781,0.704061866,0,0,0,0,6
4503599879028736,1729382531788178562,221.581955,284.559662,-158.593567,1.31546533,2.03898096,2.44272947,-1.3990097,3.47866035,0,0,0,0,7
4503599744811008,1729382669227130927,341.468842,366.964661,180.584641,1.82785213,0.540739417,0.360575616,0.231968239,0.704061866,0,0,0,0,7
4503599879028736,1729382669227130963,312.856323,391.018341,-220.253403,1.82686794,2.1027565,2.38801217,-1.39907515,3.47866035,0,0,0,0,8
4503599929360384,1729382669227131114,18.8673134,499.838287,10.0584364,1.6692028,0.433848232,7.51475048,0.151262745,7.53007698,0,0,0,0,5
4503599862251520,1729382669227131177,-49.9394035,496.05307,-8.38242245,1.66357362,-0.689287782,8.34014797,-0.140766397,8.37093067,0,0,0,0,7
4503599660924928,1729382669227131199,-120.096458,488.862427,79.0732651,1.70122588,-0.781573713,3.81445122,0.611406326,3.94388056,0,0,0,0,8
4503599677702144,1729382669227131200,-84.8268738,490.676331,186.942383,1.80531955,0.00947923027,0.821417868,0.306638718,0.887876391,0,0,0,0,7
4503599962914816,1729382669227131215,-115.771057,489.0849,-226.707169,1.83970356,-1.26637173,6.00308752,-2.76721144,6.73184204,0,0,0,0,8
4503599660924928,1729382669227131220,-118.880798,482.943481,78.1244431,1.68081045,-0.785131335,3.81372023,0.611407936,3.94388056,0,0,0,0,7
4503599728033792,1729382669227131257,-185.478928,465.744049,-239.07579,1.8530848,-2.36084485,6.33367872,-3.22329235,7.48987103,0,0,0,0,9
4503599845474304,1729382669227131320,-273.767242,416.503235,-160.806747,1.74740815,-3.58099461,5.71994781,-2.17708302,7.0922842,0,0,0,0,7
4503599694479360,1729382669227131326,-316.907318,386.897003,181.476852,1.77581322,-2.58766198,3.39575458,1.54889488,4.5437541,0,0,0,0,7
4503599761588224,1729382669227131326,-324.302002,382.517456,168.937241,1.76546609,-5.23676252,6.40932083,2.78802896,8.73473835,0,0,0,0,7
4503599778365440,1729382669227131363,-346.298767,360.646027,-95.5827866,1.69832432,-5.46765804,5.91063499,-1.53913772,8.19873905,0,0,0,0,7
4503600030023680,1729382669227131597,476.271057,146.819336,-14.1579828,1.66334295,9.45187187,2.75723648,-0.279772073,9.85078621,0,0,0,0,8
4503599979692032,1729382669227131683,-471.780701,-172.635208,172.117783,1.77208126,-5.17499352,-1.73329771,1.86966181,5.77061462,0,0,0,0,7
4503600013246464,1729382669227131845,455.865936,211.948807,-230.966507,1.84567094,8.47109032,3.77248526,-4.26022339,10.2058811,0,0,0,0,7
4503600046800896,1729382669227131909,-245.260117,-436.795746,-94.5499496,1.70159853,-2.29588532,-3.78197598,-0.834828138,4.50453663,0,0,0,0,9
4503599996469248,1729382669227131972,-146.921448,-476.657623,-145.960312,1.73809421,-0.782076478,-2.02963638,-0.635983765,2.27046752,0,0,0,0,8
4503599795142656,1729382669227132014,-59.0002747,-496.706512,-147.445511,1.74154174,-0.52839148,-3.17712927,-0.949106753,3.36059999,0,0,0,0,8
4503599644147712,1729382669227132035,-33.2420998,-497.06958,-116.367348,1.70830166,-0.379625231,-3.43785667,-0.80772835,3.55455732,0,0,0,0,7
4503599811919872,1729382669227132040,34.6326141,-501.191864,169.60463,1.76913726,0.33415091,-7.02051449,2.37255669,7.41941929,0,0,0,0,9
4503599946137600,1729382669227132060,446.217285,222.284012,143.830872,1.73098016,7.96157265,3.79909062,2.54497766,9.18238068,0,0,0,0,7
4503599828697088,1729382669227132165,230.523453,-446.844055,69.8517838,1.69477105,1.64271486,-3.51316357,0.538659215,3.91796684,0,0,0,0,8
4503599912583168,1729382669227132185,266.104279,-426.699677,4.6247921,1.67820072,2.84879708,-4.85319424,0.0517345294,5.6295023,0,0,0,0,8
4503599828697088,1729382669227132186,228.07251,-441.60849,69.0488739,1.67529082,1.64586139,-3.51169062,0.538658977,3.91796684,0,0,0,0,7
4503599912583168,1729382669227132206,263.157318,-421.682861,4.57130289,1.65878606,2.85181308,-4.85142279,0.0517352335,5.6295023,0,0,0,0,7
4503599711256576,1729382669227132437,496.311218,-71.5410309,-31.0847664,1.67639136,6.2921176,-1.05898178,-0.395562291,6.39438343,0,0,0,0,8
4503599895805952,1729382669227132458,496.99826,-46.11409,-13.8906441,1.66588736,8.39756966,-0.929573655,-0.235179752,8.45328712,0,0,0,0,8
4503599711256576,1729382806666084418,650.098572,-98.5897598,-40.7653465,2.19837379,6.27583313,-1.15156162,-0.395576715,6.39438343,0,0,0,0,9
4503599895805952,1729382806666084418,659.493652,-65.0606232,-18.4446316,2.21187425,8.38616085,-1.02741003,-0.235191137,8.45328712,0,0,0,0,9
4503599744811008,1729382806666084483,485.573242,447.889648,239.637558,2.42564511,0.589322686,0.274006695,0.232039303,0.704061866,0,0,0,0,8
4503599879028736,1729382806666084539,421.359192,510.526245,-291.233887,2.41554356,2.17438817,2.322927,-1.3991586,3.47866035,0,0,0,0,9
4503599929360384,1729382806666084775,29.0113316,658.099121,13.2442331,2.19838858,0.529147267,7.50864363,0.151162386,7.53007698,0,0,0,0,6
4503599862251520,1729382806666084817,-62.3199959,657.266602,-11.1028862,2.20306182,-0.592225015,8.34760094,-0.14084582,8.37093067,0,0,0,0,8
4503599677702144,1729382806666084819,-72.6253357,657.86084,249.553909,2.41004801,0.10991212,0.814084888,0.306642443,0.887876391,0,0,0,0,8
4503599660924928,1729382806666084860,-149.941696,644.145325,103.902496,2.2354846,-0.688100755,3.83242273,0.611364245,3.94388056,0,0,0,0,9
4503599962914816,1729382806666084875,-147.266739,644.321045,-298.15271,2.41945481,-1.17335582,6.02193451,-2.76726556,6.73184204,0,0,0,0,9
4503599728033792,1729382806666084938,-241.106277,618.325623,-316.522034,2.4533627,-2.26947427,6.36697531,-3.22332191,7.48987103,0,0,0,0,11
4503599728033792,1729382806666084959,-239.01503,612.463745,-313.554138,2.43035889,-2.27298594,6.36572313,-3.22332048,7.48987103,0,0,0,0,10
4503599845474304,1729382806666085023,-358.008331,553.22406,-212.614578,2.3103776,-3.49888134,5.77053833,-2.17709303,7.0922842,0,0,0,0,8
4503599694479360,1729382806666085029,-414.257843,517.735535,240.644638,2.35477781,-2.50904083,3.45423412,1.54893529,4.5437541,0,0,0,0,9
4503599694479360,1729382806666085050,-410.72641,512.878052,238.46579,2.33345795,-2.51196218,3.45211077,1.54893363,4.5437541,0,0,0,0,8
4503599761588224,1729382806666085050,-423.255676,505.050781,221.992432,2.31990957,-5.16310692,6.46878767,2.7880621,8.73473835,0,0,0,0,8
4503599778365440,1729382806666085087,-453.581299,478.010437,-125.978249,2.2384069,-5.39706898,5.97516489,-1.53911996,8.19873905,0,0,0,0,8
4503600030023680,1729382806666085342,630.394775,190.960938,-18.7137585,2.19838572,9.47845268,2.66442513,-0.279791683,9.85078621,0,0,0,0,9
4503599979692032,1729382806666085491,-625.359985,-222.561249,227.443619,2.34166479,-5.20496082,-1.64102399,1.86974323,5.77061462,0,0,0,0,9
4503599979692032,1729382806666085512,-619.391724,-220.677322,225.299454,2.31959081,-5.20382881,-1.64461315,1.86973977,5.77061462,0,0,0,0,8
4503600046800896,1729382806666085780,-329.392334,-572.061768,-124.607315,2.24259806,-2.37727618,-3.73136401,-0.834774911,4.50453663,0,0,0,0,10
4503599946137600,1729382806666085806,594.86615,292.19754,191.221741,2.30133891,8.00361252,3.70972323,2.54495168,9.18238068,0,0,0,0,9
4503600013246464,1729382806666085820,599.7854,275.167267,-303.183868,2.42275167,8.5089674,3.68620396,-4.26026917,10.2058811,0,0,0,0,8
4503599996469248,1729382806666085863,-209.159698,-627.903809,-193.785095,2.30760956,-0.872976363,-1.99223256,-0.635975122,2.27046752,0,0,0,0,9
4503599795142656,1729382806666085926,-88.0362854,-656.331055,-195.258423,2.30624723,-0.624323308,-3.15967369,-0.949122965,3.36059999,0,0,0,0,9
4503599644147712,1729382806666085948,-53.4547424,-659.02478,-154.484955,2.26781654,-0.477013916,-3.42568898,-0.807781518,3.55455732,0,0,0,0,8
4503599811919872,1729382806666085974,41.1846886,-662.185303,223.995148,2.33649826,0.237416178,-7.02446413,2.37251759,7.41941929,0,0,0,0,11
4503599811919872,1729382806666085995,40.9752235,-656.035767,221.918106,2.31483221,0.241114959,-7.02433777,2.37251925,7.41941929,0,0,0,0,10
4503599946137600,1729382806666086037,589.508362,289.71286,189.517929,2.28083324,8.00211716,3.71294761,2.54495168,9.18238068,0,0,0,0,8
4503599828697088,1729382806666086141,295.513733,-590.379944,91.736824,2.22574234,1.55633068,-3.55227518,0.538665652,3.91796684,0,0,0,0,9
4503599912583168,1729382806666086161,345.90094,-565.343445,6.09528255,2.21198797,2.76532674,-4.90123558,0.0517290942,5.6295023,0,0,0,0,10
4503599912583168,1729382806666086182,342.998291,-560.202637,6.04101515,2.19228864,2.76842666,-4.89948511,0.0517290942,5.6295023,0,0,0,0,9
4503599711256576,1729382806666086476,656.260254,-99.7222672,-41.1537514,2.21931648,6.2751503,-1.15527642,-0.395577282,6.39438343,0,0,0,0,10
4503599929360384,2089670364538863873,41.7761154,823.527771,16.5750446,2.75205016,0.629083931,7.5009346,0.151046574,7.53007698,0,0,0,0,9
4503599929360384,2089670364538863874,42.3384972,830.211731,16.7096405,2.77443266,0.633129716,7.50059414,0.151041046,7.53007698,0,0,0,0,10
4503599929360384,2089670364538863915,40.6906204,810.502625,16.3127594,2.70843625,0.621201456,7.50159121,0.15105705,7.53007698,0,0,0,0,7
4503599929360384,2089670364538863916,41.2391129,817.104797,16.4457054,2.73054266,0.625196636,7.50125933,0.15105179,7.53007698,0,0,0,0,8
4503599677702144,2089670364538863921,-39.9369431,822.688293,312.324158,3.01626015,0.209119424,0.794386744,0.306697309,0.887876391,0,0,0,0,11
4503599677702144,2089670364538863922,-38.2283249,829.115112,314.807068,3.040236,0.212992772,0.793355584,0.306701034,0.887876391,0,0,0,0,12
4503599862251520,2089670364538863957,-72.4038925,811.591492,-13.7065516,2.71907949,-0.499015212,8.35368919,-0.140929565,8.37093067,0,0,0,0,9
4503599862251520,2089670364538863958,-72.7986221,818.226135,-13.8184805,2.74125576,-0.495000511,8.35392857,-0.140933186,8.37093067,0,0,0,0,10
4503599677702144,2089670364538863963,-43.1446991,810.265747,307.533966,2.97000289,0.201633856,0.796322405,0.306690276,0.887876391,0,0,0,0,9
4503599677702144,2089670364538863964,-41.471241,816.806702,310.054718,2.99434495,0.205575079,0.795312643,0.306693941,0.887876391,0,0,0,0,10
4503599660924928,2089670364538864001,-175.720291,798.453796,128.466614,2.76407242,-0.594930172,3.84799314,0.611326337,3.94388056,0,0,0,0,10
4503599660924928,2089670364538864002,-176.731293,805.01532,129.508957,2.78650284,-0.590961754,3.84860492,0.611324489,3.94388056,0,0,0,0,11
4503599962914816,2089670364538864031,-176.071152,798.432922,-368.870148,2.99328494,-1.08091688,6.03917837,-2.76733732,6.73184204,0,0,0,0,10
4503599962914816,2089670364538864032,-177.241653,804.984924,-371.872345,3.0176456,-1.07698381,6.0398798,-2.76734018,6.73184204,0,0,0,0,11
4503599728033792,2089670364538864071,-293.888977,769.803223,-393.017883,3.04626751,-2.17869925,6.39858389,-3.22336555,7.48987103,0,0,0,0,14
4503599728033792,2089670364538864072,-296.046539,776.145935,-396.212738,3.07103038,-2.17489552,6.39987659,-3.22336793,7.48987103,0,0,0,0,15
4503599728033792,2089670364538864113,-289.770569,757.730286,-386.934784,2.99911904,-2.18593812,6.39611626,-3.22336149,7.48987103,0,0,0,0,12
4503599728033792,2089670364538864114,-291.910217,763.997009,-390.092651,3.02359486,-2.18218064,6.39739847,-3.22336364,7.48987103,0,0,0,0,13
4503599845474304,2089670364538864199,-441.991486,694.044617,-265.510498,2.88516927,-3.41413045,5.82108068,-2.17709637,7.0922842,0,0,0,0,9
4503599845474304,2089670364538864200,-445.375275,699.817932,-267.669342,2.90862823,-3.41065145,5.82311964,-2.17709661,7.0922842,0,0,0,0,10
4503599694479360,2089670364538864215,-506.081726,647.171387,298.223694,2.91818094,-2.43110347,3.50950289,1.54898179,4.5437541,0,0,0,0,10
4503599694479360,2089670364538864216,-509.873718,652.65094,300.641418,2.94183779,-2.4277997,3.51178813,1.54898441,4.5437541,0,0,0,0,11
4503599761588224,2089670364538864255,-518.274963,625.471069,273.665192,2.85989952,-5.09057045,6.52600813,2.7880981,8.73473835,0,0,0,0,9
4503599761588224,2089670364538864256,-522.35199,630.700378,275.898865,2.88324165,-5.08741617,6.5284667,2.7881,8.73473835,0,0,0,0,10
4503599778365440,2089670364538864287,-560.389099,597.695984,-156.641785,2.78325963,-5.32487631,6.03959513,-1.53909802,8.19873905,0,0,0,0,9
4503600030023680,2089670364538864587,780.013428,232.251938,-23.1245365,2.71637917,9.50339603,2.57403851,-0.279798776,9.85078621,0,0,0,0,10
4503600030023680,2089670364538864588,786.426025,233.987411,-23.3133259,2.73854995,9.50444698,2.570158,-0.279798955,9.85078621,0,0,0,0,11
4503599979692032,2089670364538864761,-774.083069,-268.052368,280.728455,2.89020967,-5.23231983,-1.55146909,1.86983621,5.77061462,0,0,0,0,10
4503599979692032,2089670364538864762,-780.469849,-269.943604,283.01062,2.91370296,-5.233459,-1.54761791,1.86984003,5.77061462,0,0,0,0,11
4503599946137600,2089670364538865053,738.922729,358.024536,236.914536,2.85126305,8.04329109,3.62289119,2.54495072,9.18238068,0,0,0,0,10
4503599946137600,2089670364538865054,745.022522,360.770325,238.844345,2.87448883,8.04494858,3.61920857,2.54495096,9.18238068,0,0,0,0,11
4503600013246464,2089670364538865079,744.696899,337.069641,-375.579895,3.0012548,8.54609394,3.5992496,-4.2603054,10.2058811,0,0,0,0,9
4503600013246464,2089670364538865080,750.840698,339.655579,-378.642365,3.02572632,8.54764557,3.59556031,-4.26030731,10.2058811,0,0,0,0,10
4503600046800896,2089670364538865127,-414.389557,-702.402405,-153.966873,2.77106524,-2.45591164,-3.68009019,-0.834747314,4.50453663,0,0,0,0,11
4503600046800896,2089670364538865128,-418.074402,-707.91864,-155.218491,2.79359436,-2.4592452,-3.6778636,-0.83474654,4.50453663,0,0,0,0,12
4503599996469248,2089670364538865209,-273.276672,-766.210632,-238.362259,2.83844876,-0.956295073,-1.95360112,-0.635991514,2.27046752,0,0,0,0,10
4503599996469248,2089670364538865210,-276.188354,-772.145081,-240.29509,2.86146498,-0.95987463,-1.95184445,-0.635992825,2.27046752,0,0,0,0,11
4503599644147712,2089670364538865293,-77.2457199,-814.292358,-191.17276,2.80631089,-0.570641339,-3.41133308,-0.807820201,3.55455732,0,0,0,0,9
4503599795142656,2089670364538865293,-119.240021,-803.358093,-239.552002,2.82938433,-0.712888777,-3.14087772,-0.949119925,3.36059999,0,0,0,0,10
4503599644147712,2089670364538865294,-78.3443375,-820.83667,-192.722641,2.82905912,-0.57459414,-3.41066933,-0.807821274,3.55455732,0,0,0,0,10
4503599795142656,2089670364538865294,-120.707779,-809.806274,-241.500824,2.85240126,-0.716778219,-3.13999224,-0.949120343,3.36059999,0,0,0,0,11
4503599811919872,2089670364538865307,45.521698,-823.532349,278.478729,2.90483928,0.140248388,-7.02708769,2.37248206,7.41941929,0,0,0,0,13
4503599811919872,2089670364538865308,45.6535873,-830.237366,280.742462,2.92845321,0.136204451,-7.0271678,2.37248087,7.41941929,0,0,0,0,14
4503599811919872,2089670364538865347,45.2513771,-810.361206,274.03183,2.8584516,0.148190424,-7.02692413,2.37248468,7.41941929,0,0,0,0,12
4503599828697088,2089670364538865471,358.347931,-738.833679,114.127907,2.76898098,1.46671987,-3.5902009,0.53867954,3.91796684,0,0,0,0,10
4503599828697088,2089670364538865472,360.862213,-744.997192,115.052498,2.79141259,1.46299279,-3.59172106,0.538680196,3.91796684,0,0,0,0,11
4503599912583168,2089670364538865553,421.536224,-702.063293,7.53153467,2.7333591,2.68275118,-4.94691706,0.0517286994,5.6295023,0,0,0,0,11
4503599912583168,2089670364538865554,424.709198,-707.919189,7.59275627,2.75558305,2.67920852,-4.94883633,0.0517287068,5.6295023,0,0,0,0,12
4503599711256576,2089670364538865925,813.774414,-129.958389,-51.0976944,2.75547981,6.25688791,-1.2504071,-0.395592541,6.39438343,0,0,0,0,13
4503599711256576,2089670364538865926,820.341736,-131.272995,-51.5129356,2.77786875,6.25609255,-1.2543807,-0.395593256,6.39438343,0,0,0,0,14
4503599711256576,2089670364538865931,801.218567,-127.457077,-50.3039436,2.71268272,6.25840092,-1.24281168,-0.395591199,6.39438343,0,0,0,0,11
4503599895805952,2089670364538865931,812.365967,-84.6442871,-22.7349834,2.72624063,8.37433243,-1.1197437,-0.235196516,8.45328712,0,0,0,0,10
4503599895805952,2089670364538865932,818.966125,-85.5284042,-22.9203587,2.74846458,8.37379742,-1.12373745,-0.235196814,8.45328712,0,0,0,0,11
4503599711256576,2089670364538865968,807.712585,-128.74881,-50.7144547,2.73481655,6.25761986,-1.24673986,-0.395591885,6.39438343,0,0,0,0,12
4503599744811008,2089670364538865979,646.367798,507.631531,300.970245,3.04618001,0.625212669,0.177203476,0.232230946,0.704061866,0,0,0,0,9
4503599744811008,2089670364538865980,652.869446,509.452301,303.383148,3.07058048,0.626306295,0.173283607,0.232242033,0.704061866,0,0,0,0,10
4503599879028736,2089670364538866089,531.665344,624.883057,-361.107574,2.99500251,2.24301696,2.2566638,-1.39926493,3.47866035,0,0,0,0,10
4503599879028736,2089670364538866090,536.351501,629.591797,-364.029114,3.01922965,2.24584484,2.25384617,-1.39927006,3.47866035,0,0,0,0,11
4503599879028736,2089670501977817249,671.31665,760.310364,-446.669037,3.70449018,2.32445645,2.17258143,-1.39942515,3.47866035,0,0,0,0,12
4503599879028736,2089670501977817250,676.151855,764.823975,-449.578369,3.72861338,2.32717514,2.16966581,-1.39943039,3.47866035,0,0,0,0,13
4503599929360384,2089670501977817555,59.6464882,1018.19818,20.4954567,3.40438104,0.747145712,7.49009991,0.150849164,7.53007698,0,0,0,0,11
4503599929360384,2089670501977817556,60.3098526,1024.83032,20.6290283,3.42662215,0.751177609,7.4896965,0.150843292,7.53007698,0,0,0,0,12
4503599677702144,2089670501977817647,25.4636765,1012.80396,387.475281,3.74180436,0.323903173,0.754836261,0.306844294,0.887876391,0,0,0,0,13
4503599677702144,2089670501977817648,28.1751423,1019.07922,390.029022,3.76645255,0.327697664,0.75319314,0.306853175,0.887876391,0,0,0,0,14
4503599862251520,2089670501977817681,-82.9938354,1013.74951,-17.1170654,3.39452648,-0.37644273,8.36010742,-0.141046524,8.37093067,0,0,0,0,11
4503599862251520,2089670501977817682,-83.2915878,1020.39771,-17.2292309,3.41673088,-0.372401983,8.36028862,-0.14104946,8.37093067,0,0,0,0,12
4503599660924928,2089670501977817725,-204.087952,1003.81677,161.015289,3.46453381,-0.470415205,3.86520028,0.611269474,3.94388056,0,0,0,0,14
4503599660924928,2089670501977817726,-204.888275,1010.42133,162.059708,3.48701096,-0.466400087,3.86568689,0.611268342,3.94388056,0,0,0,0,15
4503599660924928,2089670501977817767,-202.582367,991.5448,159.07428,3.42276049,-0.477874279,3.86428475,0.611272097,3.94388056,0,0,0,0,12
4503599660924928,2089670501977817768,-203.390778,998.109741,160.112686,3.44510841,-0.473884314,3.86477613,0.611270666,3.94388056,0,0,0,0,13
4503599962914816,2089670501977817795,-208.644745,991.024475,-456.977966,3.70820594,-0.965191662,6.05870485,-2.76743841,6.73184204,0,0,0,0,12
4503599962914816,2089670501977817796,-209.685226,997.569519,-459.967377,3.73246217,-0.961254179,6.05932903,-2.76744223,6.73184204,0,0,0,0,13
4503599728033792,2089670501977817835,-356.719147,959.844482,-488.470978,3.78609371,-2.06463194,6.43626404,-3.22342825,7.48987103,0,0,0,0,18
4503599728033792,2089670501977817836,-358.757996,966.206787,-491.657074,3.81078792,-2.06080937,6.4374876,-3.22343087,7.48987103,0,0,0,0,19
4503599728033792,2089670501977817878,-355.004669,954.504333,-485.796295,3.76536345,-2.06784034,6.43523502,-3.22342634,7.48987103,0,0,0,0,17
4503599728033792,2089670501977817879,-352.975891,948.197021,-482.636658,3.74087429,-2.07162929,6.43401766,-3.22342396,7.48987103,0,0,0,0,16
4503599845474304,2089670501977817965,-539.341797,863.398254,-328.529633,3.56996298,-3.31188011,5.87985611,-2.17709899,7.0922842,0,0,0,0,11
4503599845474304,2089670501977817966,-542.604797,869.195374,-330.67572,3.59328341,-3.30837274,5.88183022,-2.17709947,7.0922842,0,0,0,0,12
4503599694479360,2089670501977817981,-617.106079,812.361816,370.441864,3.62479162,-2.33131242,3.5765214,1.54909527,4.5437541,0,0,0,0,12
4503599694479360,2089670501977817982,-620.730713,817.928162,372.852051,3.64837313,-2.3279438,3.5787127,1.54910052,4.5437541,0,0,0,0,13
4503599761588224,2089670501977818023,-640.924011,785.108643,341.481873,3.5685823,-4.99407578,6.60010815,2.78818274,8.73473835,0,0,0,0,11
4503599761588224,2089670501977818024,-644.927612,790.402405,343.717804,3.59194732,-4.99086809,6.60253239,2.78818655,8.73473835,0,0,0,0,12
4503599778365440,2089670501977818051,-694.258667,751.903442,-195.676132,3.47686458,-5.23148346,6.1206789,-1.53906119,8.19873905,0,0,0,0,12
4503599778365440,2089670501977818052,-698.600952,756.986389,-196.953979,3.49957085,-5.22839642,6.12331629,-1.53906,8.19873905,0,0,0,0,13
4503600030023680,2089670501977818059,984.369812,286.178528,-29.1308327,3.42173362,9.53610229,2.45009565,-0.279803246,9.85078621,0,0,0,0,14
4503599778365440,2089670501977818135,-686.461365,742.789124,-193.383438,3.4361248,-5.23701668,6.11594439,-1.53906322,8.19873905,0,0,0,0,10
4503599778365440,2089670501977818136,-690.770691,747.82428,-194.650238,3.45863509,-5.23396015,6.11856079,-1.53906214,8.19873905,0,0,0,0,11
4503600030023680,2089670501977818521,972.054504,283.009216,-28.7694473,3.3792944,9.53417587,2.45758057,-0.279803157,9.85078621,0,0,0,0,12
4503600030023680,2089670501977818522,978.480408,284.664185,-28.9580212,3.40143943,9.535182,2.45367527,-0.279803216,9.85078621,0,0,0,0,13
4503599979692032,2089670501977818737,-965.50824,-322.527832,348.921967,3.59219408,-5.26519012,-1.43580782,1.8699584,5.77061462,0,0,0,0,12
4503599979692032,2089670501977818738,-971.919128,-324.273529,351.198608,3.61562896,-5.26624537,-1.43192649,1.86996317,5.77061462,0,0,0,0,13
4503600013246464,2089670501977819013,932.874695,414.864471,-469.131897,3.74880242,8.59282303,3.48613143,-4.26037693,10.2058811,0,0,0,0,11
4503600013246464,2089670501977819014,939.06311,417.373566,-472.19986,3.77331734,8.59433079,3.48240852,-4.26037931,10.2058811,0,0,0,0,12
4503600046800896,2089670501977819185,-528.818542,-868.843201,-192.076035,3.45704055,-2.55672407,-3.61078286,-0.834732294,4.50453663,0,0,0,0,13
4503600046800896,2089670501977819186,-532.654053,-874.2547,-193.327454,3.47956681,-2.56001019,-3.60845375,-0.834732354,4.50453663,0,0,0,0,14
4503599996469248,2089670501977819267,-370.249054,-950.606934,-299.291595,3.56397104,-1.06773984,-1.89496863,-0.636056721,2.27046752,0,0,0,0,12
4503599996469248,2089670501977819268,-373.500519,-956.365051,-301.225342,3.58699608,-1.07122779,-1.89299786,-0.636060417,2.27046752,0,0,0,0,13
4503599795142656,2089670501977819393,-168.150391,-1001.24658,-299.626678,3.53889751,-0.832502842,-3.11130214,-0.94915235,3.36059999,0,0,0,0,12
4503599795142656,2089670501977819394,-169.864655,-1007.63733,-301.57663,3.56192684,-0.8363747,-3.11026287,-0.949154198,3.36059999,0,0,0,0,13
4503599644147712,2089670501977819395,-115.139427,-1018.05688,-239.58313,3.5168426,-0.693986475,-3.38838983,-0.80783397,3.55455732,0,0,0,0,13
4503599644147712,2089670501977819396,-116.476776,-1024.56714,-241.135452,3.53962636,-0.697936296,-3.38757825,-0.807834685,3.55455732,0,0,0,0,14
4503599644147712,2089670501977819437,-112.656792,-1005.8678,-236.67775,3.47419977,-0.686592519,-3.38989615,-0.807832956,3.55455732,0,0,0,0,11
4503599644147712,2089670501977819438,-113.973221,-1012.34808,-238.222214,3.49686813,-0.690523267,-3.38909745,-0.807833433,3.55455732,0,0,0,0,12
4503599946137600,2089670501977819451,914.446106,435.69986,292.289032,3.51770711,8.09028244,3.51668549,2.54497361,9.18238068,0,0,0,0,12
4503599946137600,2089670501977819452,920.532654,438.343872,294.203491,3.54074788,8.09188557,3.51299429,2.54497528,9.18238068,0,0,0,0,13
4503599811919872,2089670501977819535,47.7536736,-1011.22693,341.840027,3.56579757,0.0268135257,-7.02845049,2.37244034,7.41941929,0,0,0,0,15
4503599811919872,2089670501977819536,47.7770691,-1017.85553,344.077484,3.58913803,0.0227999464,-7.02846479,2.37243962,7.41941929,0,0,0,0,16
4503599828697088,2089670501977819699,432.353912,-928.544678,142.414108,3.45521975,1.35172677,-3.63505363,0.538706362,3.91796684,0,0,0,0,14
4503599828697088,2089670501977819700,434.66925,-934.781006,143.338135,3.47763658,1.34793639,-3.63646054,0.538707912,3.91796684,0,0,0,0,15
4503599828697088,2089670501977819741,428.045685,-916.993164,140.701584,3.41367412,1.35874593,-3.63243628,0.53870362,3.91796684,0,0,0,0,12
4503599828697088,2089670501977819742,430.359802,-923.189453,141.620346,3.43596315,1.35498106,-3.63384199,0.538705051,3.91796684,0,0,0,0,13
4503599912583168,2089670501977819781,512.782166,-874.620544,9.32583618,3.38470554,2.57812834,-5.00223923,0.0517290719,5.6295023,0,0,0,0,13
4503599912583168,2089670501977819782,515.817017,-880.514099,9.3867712,3.4068253,2.57454681,-5.00408316,0.0517291501,5.6295023,0,0,0,0,14
4503599744811008,2089670501977819913,860.788147,545.519165,379.00528,3.83454108,0.647900939,0.0476849191,0.232752323,0.704061866,0,0,0,0,11
4503599744811008,2089670501977819914,867.756897,546.009277,381.50827,3.85979557,0.648189247,0.0434696563,0.232775033,0.704061866,0,0,0,0,12
4503599895805952,2089670501977820285,1018.49011,-113.773239,-28.5301952,3.42099857,8.35666847,-1.24473417,-0.235207647,8.45328712,0,0,0,0,14
4503599711256576,2089670501977820321,1000.9353,-169.131927,-62.9534302,3.39469528,6.23313332,-1.36389017,-0.395615458,6.39438343,0,0,0,0,15
4503599711256576,2089670501977820322,1007.41913,-170.552811,-63.3649864,3.41688418,6.23226976,-1.36783016,-0.39561668,6.39438343,0,0,0,0,16
4503599895805952,2089670501977820327,1006.03821,-111.924271,-28.1797447,3.37898588,8.3577919,-1.23716652,-0.235206932,8.45328712,0,0,0,0,12
4503599895805952,2089670501977820328,1012.59839,-112.89695,-28.3643703,3.40111923,8.35720062,-1.241153,-0.235207319,8.45328712,0,0,0,0,13
