particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131073,82.1580887,496.440857,91.3143158,1.75495434,0.256642401,0.626172543,0.121681899,0.701600909,0,0,0,0,7
4503600013246464,1729382669227131093,66.3824997,494.65683,56.0403023,1.68403113,0.359463632,1.55277538,0.178601801,1.60987699,0,0,0,0,8
4503599996469248,1729382669227131094,79.9051971,490.902222,90.2391739,1.73427641,0.253312707,0.627526522,0.121684082,0.701600909,0,0,0,0,6
4503599795142656,1729382669227131153,493.27243,102.954834,-53.1918602,1.69077778,6.03066444,1.10428035,-0.647192061,6.16657829,0,0,0,0,8
4503599962914816,1729382669227131195,-43.9934578,495.879578,-103.447403,1.69656968,-0.422068626,6.44666147,-1.3424288,6.59993792,0,0,0,0,7
4503599660924928,1729382669227131198,-92.4529648,490.284119,57.7723656,1.67602074,-0.923762262,5.70652676,0.669243872,5.82109547,0,0,0,0,7
4503599644147712,1729382669227131216,-88.5346603,490.485657,-119.627495,1.71017897,-1.10406077,6.95774841,-1.69082284,7.24621105,0,0,0,0,7
4503599795142656,1729382669227131384,487.110138,101.824493,-52.5305023,1.66975808,6.02998495,1.10798466,-0.647190571,6.16657829,0,0,0,0,7
4503599778365440,1729382669227131409,-393.084595,306.889099,155.791031,1.74310303,-6.02313185,4.89208698,2.42396116,8.13054085,0,0,0,0,6
4503600030023680,1729382669227131489,-467.126343,184.415161,-50.8779449,1.68399906,-9.1765604,3.78474855,-1.00553119,9.9781847,0,0,0,0,7
4503599895805952,1729382669227131514,-490.364197,107.809639,152.592163,1.7615149,-1.3227551,0.4449417,0.423383951,1.46505558,0,0,0,0,6
4503599979692032,1729382669227131593,-502.569153,-16.999052,-246.236862,1.86980498,-3.07638764,0.0465932079,-1.50608146,3.42842436,0,0,0,0,9
4503599811919872,1729382669227131597,473.420166,163.20961,31.5017548,1.67398107,8.07370472,2.6244576,0.533944428,8.50747108,0,0,0,0,6
4503599979692032,1729382669227131635,-496.768402,-17.0836315,-243.397064,1.84824181,-3.07643914,0.0431190729,-1.50607967,3.42842436,0,0,0,0,8
4503599862251520,1729382669227131724,-443.550598,-229.985809,154.664215,1.74917197,-1.99046898,-0.863365531,0.67119813,2.2753799,0,0,0,0,10
4503599694479360,1729382669227131765,-397.448669,-304.586914,-7.01949024,1.67874825,-1.39429784,-0.879241228,-0.0229772106,1.65443027,0,0,0,0,7
4503599912583168,1729382669227131829,460.424011,194.30191,164.127029,1.7553637,4.81483984,1.8693018,1.69599175,5.43809175,0,0,0,0,7
4503599711256576,1729382669227131849,-322.83844,-379.999878,34.7751007,1.66787505,-4.03497553,-4.51836491,0.422534853,6.07409763,0,0,0,0,7
4503599828697088,1729382669227131913,-210.1147,-454.577209,71.614624,1.7134167,-0.520626128,-0.768345594,0.132213593,0.947822154,0,0,0,0,10
4503599879028736,1729382669227131913,-204.566788,-458.316345,130.12999,1.73051798,-2.03358936,-4.1868968,1.20668113,4.81052494,0,0,0,0,8
4503600046800896,1729382669227132019,-12.1938047,-501.123627,190.075821,1.78870785,-0.312619001,-6.67107201,2.53205776,7.14364958,0,0,0,0,7
4503599761588224,1729382669227132035,0.395813257,-503.548492,-134.498947,1.7389375,-0.145110056,-7.4477644,-1.98963547,7.71157455,0,0,0,0,7
4503599761588224,1729382669227132056,0.51345557,-497.433105,-132.865265,1.71781635,-0.141438335,-7.44783545,-1.98963344,7.71157455,0,0,0,0,6
4503599929360384,1729382669227132098,68.949173,-496.607697,-109.601448,1.74126565,-0.0313679427,-0.867419422,-0.188804418,0.899181604,0,0,0,0,8
4503599677702144,1729382669227132397,470.253418,-166.194504,170.36908,1.75878072,5.05561161,-1.94526088,1.85010433,5.72587252,0,0,0,0,7
4503599728033792,1729382669227132475,503.247437,-19.4910641,-169.27713,1.77278352,6.4449358,-0.400689989,-2.17032313,6.81377506,0,0,0,0,7
4503599845474304,1729382806666084379,657.375549,25.143177,293.011658,2.40255928,9.45159721,0.164239973,4.21006489,10.3490963,0,0,0,0,10
4503599728033792,1729382806666084456,660.933167,-30.4587631,-222.404388,2.32914329,6.43833208,-0.49542591,-2.17036557,6.81377506,0,0,0,0,8
4503599744811008,1729382806666084624,304.526703,583.550598,-243.999664,2.34210181,4.02225828,7.28103352,-3.08336759,8.8723526,0,0,0,0,7
4503599946137600,1729382806666084693,172.752838,638.385254,211.576675,2.32040238,0.931890428,2.68369055,0.907930553,2.98570466,0,0,0,0,9
4503599996469248,1729382806666084713,153.367157,640.060608,120.155029,2.30979204,0.343087763,0.583322048,0.12161427,0.701600909,0,0,0,0,8
4503600013246464,1729382806666084734,107.419464,650.250122,74.0697098,2.22626472,0.453141779,1.52807879,0.178498581,1.60987699,0,0,0,0,9
4503599962914816,1729382806666084835,-53.3149719,656.747314,-136.931625,2.24567676,-0.325321466,6.45225191,-1.34250343,6.59993792,0,0,0,0,8
4503599660924928,1729382806666084839,-117.238266,652.125244,76.7265549,2.22597051,-0.826336503,5.72145319,0.669185281,5.82109547,0,0,0,0,8
4503599644147712,1729382806666084855,-113.031975,652.142029,-158.870712,2.2711606,-1.00687397,6.97246027,-1.69088674,7.24621105,0,0,0,0,8
4503599795142656,1729382806666084898,648.453918,130.132004,-69.822937,2.21934605,6.0470233,1.01085413,-0.647218049,6.16657829,0,0,0,0,9
4503599778365440,1729382806666085134,-518.353088,409.946899,206.464676,2.31006169,-5.96116543,4.96738625,2.42400479,8.13054085,0,0,0,0,7
4503600030023680,1729382806666085255,-611.744019,244.866104,-66.7554321,2.20956874,-9.14018154,3.8717947,-1.00547016,9.9781847,0,0,0,0,8
4503599895805952,1729382806666085281,-638.999756,163.53038,200.763519,2.31747484,-1.2892338,0.534278035,0.423475236,1.46505558,0,0,0,0,7
4503599811919872,1729382806666085342,627.015747,212.169083,41.6407967,2.21285725,8.10318661,2.53196788,0.533929229,8.50747108,0,0,0,0,7
4503599979692032,1729382806666085400,-661.830994,-12.1149435,-324.238037,2.46207309,-3.07343054,0.142013073,-1.50614393,3.42842436,0,0,0,0,10
4503599862251520,1729382806666085533,-595.024048,-291.65094,205.265961,2.32133508,-2.02750182,-0.772321641,0.671289742,2.2753799,0,0,0,0,11
4503599912583168,1729382806666085575,612.470886,251.684616,217.491409,2.32612753,4.84932804,1.77793264,1.69597507,5.43809175,0,0,0,0,8
4503599694479360,1729382806666085615,-536.121643,-386.437256,-9.26132011,2.21792793,-1.44358456,-0.795737386,-0.022914229,1.65443027,0,0,0,0,8
4503599711256576,1729382806666085699,-431.078766,-499.272919,46.0104637,2.20658445,-4.10678101,-4.4531951,0.422595382,6.07409763,0,0,0,0,8
4503599828697088,1729382806666085784,-306.552185,-582.128906,94.4099884,2.25837255,-0.597380579,-0.710298002,0.13228792,0.947822154,0,0,0,0,11
4503599879028736,1729382806666085785,-276.742889,-603.052002,172.059952,2.28808308,-2.12061071,-4.14348698,1.20672905,4.81052494,0,0,0,0,10
4503599879028736,1729382806666085827,-273.936523,-597.563232,170.461761,2.2668314,-2.11730671,-4.14517689,1.20672703,4.81052494,0,0,0,0,9
4503600046800896,1729382806666085953,-20.7541962,-659.608459,250.251144,2.35501313,-0.407793373,-6.66595793,2.53198647,7.14364958,0,0,0,0,8
4503599761588224,1729382806666085968,-3.72808003,-662.720764,-177.028488,2.28877044,-0.240780085,-7.44526196,-1.98972404,7.71157455,0,0,0,0,8
4503599929360384,1729382806666086011,54.1877937,-656.797668,-144.61647,2.29744267,-0.127716213,-0.858525217,-0.188866436,0.899181604,0,0,0,0,9
4503599677702144,1729382806666086415,622.35907,-226.30928,226.230087,2.33545947,5.01950216,-2.03662801,1.85010338,5.72587252,0,0,0,0,8
4503599845474304,2089670364538863627,820.753357,27.1343136,365.78064,2.99923515,9.45278358,0.0661262497,4.21008539,10.3490963,0,0,0,0,11
4503599845474304,2089670364538863628,827.445312,27.1797028,368.761078,3.02367353,9.45281029,0.062103495,4.21008635,10.3490963,0,0,0,0,12
4503599728033792,2089670364538863653,810.155212,-42.9891586,-272.736328,2.85622072,6.43077612,-0.585243464,-2.17040491,6.81377506,0,0,0,0,9
4503599728033792,2089670364538863654,816.749268,-43.5913162,-274.961914,2.87952685,6.43041277,-0.589217067,-2.1704073,6.81377506,0,0,0,0,10
4503599744811008,2089670364538863737,384.4776,726.276001,-304.641693,2.92414951,4.10809898,7.23289728,-3.0834856,8.8723526,0,0,0,0,8
4503599744811008,2089670364538863738,387.784088,732.094177,-307.122406,2.94795942,4.11160326,7.23090363,-3.08349061,8.8723526,0,0,0,0,9
4503599996469248,2089670364538863791,249.261551,778.233521,150.400833,2.89196372,0.426486135,0.525447369,0.121566825,0.701600909,0,0,0,0,9
4503599996469248,2089670364538863792,253.546616,783.480347,151.617722,2.91539025,0.429658622,0.522856534,0.121566318,0.701600909,0,0,0,0,10
4503599946137600,2089670364538863793,227.910019,788.922974,262.814911,2.88247323,1.0226016,2.65048623,0.907833219,2.98570466,0,0,0,0,10
4503599946137600,2089670364538863794,230.30452,795.116272,264.936798,2.90575099,1.02633882,2.64904284,0.907829046,2.98570466,0,0,0,0,11
4503600013246464,2089670364538863833,157.923096,803.266357,92.112381,2.76924062,0.545556128,1.49758911,0.178379416,1.60987699,0,0,0,0,10
4503600013246464,2089670364538863834,160.193512,809.474548,92.8521729,2.79151177,0.549313068,1.49621582,0.178374216,1.60987699,0,0,0,0,11
4503599962914816,2089670364538863991,-59.9799042,811.028564,-169.023056,2.77191043,-0.23227948,6.45625257,-1.34259188,6.59993792,0,0,0,0,9
4503599962914816,2089670364538863992,-60.2162895,817.656067,-170.401245,2.79450917,-0.228276312,6.4563942,-1.34259605,6.59993792,0,0,0,0,10
4503599660924928,2089670364538864001,-137.514084,800.727417,94.0875702,2.72973752,-0.736593068,5.73370409,0.66913408,5.82109547,0,0,0,0,9
4503599660924928,2089670364538864002,-138.356003,807.299011,94.8544464,2.75199103,-0.73261714,5.73421335,0.669131815,5.82109547,0,0,0,0,10
4503599644147712,2089670364538864033,-133.547852,800.96344,-194.929596,2.78660226,-0.917171597,6.98480892,-1.69095755,7.24621105,0,0,0,0,9
4503599644147712,2089670364538864034,-134.408722,807.533936,-196.520187,2.80933833,-0.913205028,6.98532772,-1.690961,7.24621105,0,0,0,0,10
4503599795142656,2089670364538864161,799.731506,154.249298,-85.9948349,2.73330235,6.061584,0.919503331,-0.647239506,6.16657829,0,0,0,0,10
4503599795142656,2089670364538864162,806.294067,155.242599,-86.6955338,2.75557089,6.06218481,0.915534198,-0.647240043,6.16657829,0,0,0,0,11
4503599778365440,2089670364538864339,-633.792175,507.293243,253.637939,2.83784676,-5.90249777,5.03693438,2.42405319,8.13054085,0,0,0,0,8
4503599778365440,2089670364538864340,-638.832092,511.596313,255.708191,2.86100888,-5.89990044,5.03997469,2.42405581,8.13054085,0,0,0,0,9
4503600030023680,2089670364538864455,-760.908569,308.922333,-83.1984253,2.75389242,-9.10151291,3.96185613,-1.00540209,9.9781847,0,0,0,0,9
4503600030023680,2089670364538864456,-767.045288,311.595123,-83.8763809,2.77633595,-9.09989738,3.96556783,-1.0053997,9.9781847,0,0,0,0,10
4503599895805952,2089670364538864465,-787.28241,231.18692,250.239639,2.88834572,-1.24842501,0.623620391,0.423604131,1.46505558,0,0,0,0,8
4503599895805952,2089670364538864466,-793.191467,234.1492,252.246094,2.91149282,-1.24663568,0.627185702,0.423610181,1.46505558,0,0,0,0,9
4503599811919872,2089670364538864587,775.789062,257.753662,51.4269409,2.73298216,8.13072395,2.44209528,0.533930421,8.50747108,0,0,0,0,8
4503599811919872,2089670364538864588,782.171814,259.669098,51.8460541,2.75525784,8.13188267,2.4382329,0.5339306,8.50747108,0,0,0,0,9
4503599979692032,2089670364538864659,-817.043152,-2.58546519,-400.36792,3.04010224,-3.06767201,0.235038579,-1.50623989,3.42842436,0,0,0,0,11
4503599979692032,2089670364538864660,-823.651062,-2.07488894,-403.61261,3.06473708,-3.06736326,0.239000648,-1.50624502,3.42842436,0,0,0,0,12
4503599862251520,2089670364538864801,-742.715698,-344.259705,253.783249,2.86984324,-2.0591619,-0.683329344,0.671406686,2.2753799,0,0,0,0,12
4503599862251520,2089670364538864802,-748.999207,-346.33847,255.831436,2.89299679,-2.06041479,-0.679537535,0.671411812,2.2753799,0,0,0,0,13
4503599694479360,2089670364538864881,-672.723511,-456.798492,-11.3949747,2.73242688,-1.48608363,-0.713226855,-0.022857869,1.65443027,0,0,0,0,9
4503599694479360,2089670364538864882,-678.68927,-459.652771,-11.4866781,2.75456786,-1.48781061,-0.709617257,-0.0228554718,1.65443027,0,0,0,0,10
4503599711256576,2089670364538864965,-539.656616,-615.15625,57.0895882,2.73772454,-4.17676449,-4.38761663,0.422659218,6.07409763,0,0,0,0,9
4503599711256576,2089670364538864966,-544.249817,-619.978149,57.5542297,2.75999784,-4.17968225,-4.38483715,0.422661871,6.07409763,0,0,0,0,10
4503599912583168,2089670364538865053,754.285583,302.271637,266.932434,2.85492921,4.87978983,1.69252479,1.69598663,5.43809175,0,0,0,0,9
4503599912583168,2089670364538865054,760.544495,304.439789,269.107452,2.87819219,4.88109732,1.68875051,1.69598758,5.43809175,0,0,0,0,10
4503599828697088,2089670364538865093,-417.040588,-700.28656,117.48571,2.80969191,-0.668704987,-0.643582225,0.132372543,0.947822154,0,0,0,0,12
4503599828697088,2089670364538865094,-421.855713,-704.900635,118.436913,2.8324101,-0.671495497,-0.640669346,0.132376298,0.947822154,0,0,0,0,13
4503599879028736,2089670364538865137,-346.795105,-736.693176,211.179947,2.80825949,-2.2011745,-4.10124016,1.2067852,4.81052494,0,0,0,0,11
4503599879028736,2089670364538865138,-349.932526,-742.532776,212.898651,2.83111238,-2.20470071,-4.09934473,1.20678759,4.81052494,0,0,0,0,12
4503600046800896,2089670364538865307,-31.1255131,-811.948242,308.141083,2.89982414,-0.499456048,-6.65973616,2.53193688,7.14364958,0,0,0,0,9
4503600046800896,2089670364538865308,-31.6232147,-818.558105,310.654114,2.92347479,-0.503437996,-6.65943718,2.53193545,7.14364958,0,0,0,0,10
4503599761588224,2089670364538865335,-9.60118103,-815.201355,-217.788712,2.81570339,-0.332664132,-7.44169569,-1.9898237,7.71157455,0,0,0,0,9
4503599929360384,2089670364538865335,20.2296982,-819.709839,-180.861511,2.87282896,-0.22596696,-0.838006914,-0.189026311,0.899181604,0,0,0,0,10
4503599761588224,2089670364538865336,-9.89979553,-821.841248,-219.564178,2.83865523,-0.336671144,-7.44151449,-1.98982835,7.71157455,0,0,0,0,10
4503599929360384,2089670364538865336,18.4823322,-826.130798,-182.310806,2.89582491,-0.229845598,-0.836949289,-0.189035684,0.899181604,0,0,0,0,11
4503599677702144,2089670364538865853,760.905762,-283.872803,277.471771,2.86444974,4.98484612,-2.12002993,1.85011244,5.72587252,0,0,0,0,9
4503599677702144,2089670364538865854,766.999146,-286.466949,279.733673,2.88780022,4.98328209,-2.12370276,1.85011363,5.72587252,0,0,0,0,10
4503599728033792,2089670364538865963,822.907715,-44.1574059,-277.040588,2.90129447,6.43007088,-0.592928648,-2.17040944,6.81377506,0,0,0,0,11
4503599728033792,2089670364538865964,829.577454,-44.7745361,-279.291962,2.92487049,6.42969799,-0.596948802,-2.17041206,6.81377506,0,0,0,0,12
4503599845474304,2089670501977817101,1020.7724,27.2603016,454.864197,3.72967792,9.45283794,-0.0542760566,4.21013308,10.3490963,0,0,0,0,13
4503599845474304,2089670501977817102,1027.45142,27.2205315,457.838959,3.75406909,9.45281315,-0.0583007634,4.21013498,10.3490963,0,0,0,0,14
4503599744811008,2089670501977817376,483.715149,898.107727,-378.200958,3.6301477,4.21177053,7.1729641,-3.08362484,8.8723526,0,0,0,0,10
4503599996469248,2089670501977817391,401.010956,932.05426,189.278946,3.64035726,0.519677997,0.433484048,0.121615224,0.701600909,0,0,0,0,11
4503599996469248,2089670501977817392,406.401642,936.522217,190.537231,3.66457009,0.522390902,0.430208653,0.121622801,0.701600909,0,0,0,0,12
4503599946137600,2089670501977817435,303.177704,972.393494,326.185425,3.57772231,1.1335305,2.60502744,0.907685578,2.98570466,0,0,0,0,12
4503599946137600,2089670501977817436,305.823059,978.461243,328.300262,3.60092688,1.13720703,2.60342646,0.907680273,2.98570466,0,0,0,0,13
4503600013246464,2089670501977817473,234.118225,989.867126,114.662613,3.44848108,0.658712447,1.45140684,0.178157359,1.60987699,0,0,0,0,12
4503600013246464,2089670501977817474,236.85994,995.888062,115.402069,3.47077036,0.66237253,1.44974124,0.178148344,1.60987699,0,0,0,0,13
4503599795142656,2089670501977817633,1003.96533,183.104446,-107.770531,3.42533159,6.07907486,0.795680881,-0.647259951,6.16657829,0,0,0,0,12
4503599795142656,2089670501977817634,1010.5694,183.966629,-108.473656,3.44767642,6.0795989,0.791666329,-0.647260785,6.16657829,0,0,0,0,13
4503599962914816,2089670501977817715,-65.3252411,1012.48474,-210.906952,3.4586606,-0.11031986,6.45945597,-1.3427434,6.59993792,0,0,0,0,11
4503599962914816,2089670501977817716,-65.4364853,1019.11963,-212.286148,3.48127341,-0.106293075,6.45952272,-1.34274793,6.59993792,0,0,0,0,12
4503599660924928,2089670501977817725,-161.427292,1004.11884,117.791649,3.4176228,-0.613261878,5.74821091,0.669067681,5.82109547,0,0,0,0,11
4503599660924928,2089670501977817726,-162.129654,1010.724,118.560432,3.43993378,-0.609246314,5.74863815,0.669066072,5.82109547,0,0,0,0,12
4503599644147712,2089670501977817757,-158.413742,1004.14014,-244.064377,3.48891783,-0.794244349,6.99982595,-1.69106734,7.24621105,0,0,0,0,11
4503599644147712,2089670501977817758,-159.161255,1010.74506,-245.659973,3.511724,-0.790237725,7.00027847,-1.69107032,7.24621105,0,0,0,0,12
4503599778365440,2089670501977818149,-791.60791,644.200439,318.90741,3.56807446,-5.81968355,5.13234615,2.4241538,8.13054085,0,0,0,0,10
4503599778365440,2089670501977818150,-796.60907,648.613281,320.991119,3.59138608,-5.81700754,5.13537741,2.42415786,8.13054085,0,0,0,0,11
4503600030023680,2089670501977818347,-939.848206,388.087982,-103.016357,3.40998292,-9.05353737,4.07031298,-1.00533366,9.9781847,0,0,0,0,11
4503600030023680,2089670501977818348,-945.920044,390.819244,-103.690659,3.432307,-9.05187798,4.07400227,-1.00533175,9.9781847,0,0,0,0,12
4503599895805952,2089670501977818359,-960.394958,327.144104,310.355316,3.58169222,-1.19032013,0.728292227,0.423835248,1.46505558,0,0,0,0,10
4503599895805952,2089670501977818360,-966.049438,330.61496,312.370483,3.6049273,-1.18821406,0.731718242,0.423844099,1.46505558,0,0,0,0,11
4503599811919872,2089670501977818523,966.971069,313.697113,63.9552193,3.39884639,8.16465282,2.3261416,0.533931553,8.50747108,0,0,0,0,10
4503599811919872,2089670501977818524,973.369446,315.518402,64.3736191,3.42108393,8.16576004,2.32225204,0.533931732,8.50747108,0,0,0,0,11
4503599979692032,2089670501977818591,-1014.18073,16.3543072,-497.33783,3.77629471,-3.05621362,0.35335055,-1.50642455,3.42842436,0,0,0,0,13
4503599979692032,2089670501977818592,-1020.75031,17.118166,-500.576294,3.80087948,-3.05575132,0.357297003,-1.50643158,3.42842436,0,0,0,0,14
4503599862251520,2089670501977818779,-935.957581,-402.412323,316.250488,3.57590985,-2.09426785,-0.56647867,0.671578705,2.2753799,0,0,0,0,14
4503599862251520,2089670501977818780,-942.341248,-404.132721,318.297058,3.59903908,-2.09530807,-0.562611759,0.671584845,2.2753799,0,0,0,0,15
4503599694479360,2089670501977818857,-863.339355,-539.481201,-14.2722588,3.42820835,-1.53621888,-0.597638488,-0.0227873959,1.65443027,0,0,0,0,11
4503599694479360,2089670501977818858,-869.50531,-541.871277,-14.3636751,3.4503479,-1.53767192,-0.593890011,-0.0227857903,1.65443027,0,0,0,0,12
4503599912583168,2089670501977818989,944.993225,365.916473,332.951355,3.56102967,4.91823339,1.5772748,1.69603765,5.43809175,0,0,0,0,11
4503599912583168,2089670501977818990,951.302551,367.937134,335.126831,3.5842967,4.91945601,1.57345498,1.69604051,5.43809175,0,0,0,0,12
4503599711256576,2089670501977819069,-675.677246,-755.277344,70.7161713,3.39088583,-4.26172543,-4.3051343,0.422730029,6.07409763,0,0,0,0,11
4503599711256576,2089670501977819070,-680.34259,-759.987061,71.1787796,3.41305828,-4.2645874,-4.30229902,0.422732413,6.07409763,0,0,0,0,12
4503599828697088,2089670501977819111,-581.838257,-838.002869,148.160217,3.54190636,-0.752165377,-0.543661952,0.132536143,0.947822154,0,0,0,0,14
4503599828697088,2089670501977819112,-587.28125,-841.918884,149.117813,3.56474876,-0.754544377,-0.540353775,0.132542461,0.947822154,0,0,0,0,15
4503599879028736,2089670501977819197,-446.486603,-916.626404,264.515808,3.51742387,-2.3100605,-4.04088497,1.20687163,4.81052494,0,0,0,0,13
4503599879028736,2089670501977819198,-449.786591,-922.393127,266.238556,3.54032898,-2.31355834,-4.03888226,1.20687521,4.81052494,0,0,0,0,14
4503600046800896,2089670501977819411,-48.771328,-1020.72778,387.576172,3.64741492,-0.625480831,-6.64910412,2.53188324,7.14364958,0,0,0,0,11
4503600046800896,2089670501977819412,-49.398037,-1027.36853,390.10495,3.6712141,-0.629495859,-6.64872551,2.53188324,7.14364958,0,0,0,0,12
4503599929360384,2089670501977819437,-50.2139053,-1020.39227,-227.273529,3.60852551,-0.347448975,-0.795266688,-0.189414084,0.899181604,0,0,0,0,13
4503599929360384,2089670501977819438,-52.9210358,-1026.54907,-228.741486,3.63176966,-0.351184487,-0.79362154,-0.189425036,0.899181604,0,0,0,0,14
4503599761588224,2089670501977819519,-20.0738087,-1013.61853,-270.866974,3.50183344,-0.452645004,-7.43531656,-1.98999596,7.71157455,0,0,0,0,11
4503599761588224,2089670501977819520,-20.4788494,-1020.24237,-272.639832,3.52474952,-0.456659317,-7.43506956,-1.99000096,7.71157455,0,0,0,0,12
4503599929360384,2089670501977819521,-45.6189499,-1009.75775,-224.745224,3.56848812,-0.340997517,-0.798058867,-0.189394578,0.899181604,0,0,0,0,12
4503599677702144,2089670501977820165,952.074707,-367.815338,348.783997,3.60062385,4.93412256,-2.23549509,1.85017014,5.72587252,0,0,0,0,11
4503599677702144,2089670501977820166,958.135986,-370.564209,351.05719,3.62409019,4.93245888,-2.23916197,1.85017264,5.72587252,0,0,0,0,12
4503599728033792,2089670501977820359,1017.21692,-63.865036,-342.688141,3.58873534,6.41813993,-0.710265636,-2.1704967,6.81377506,0,0,0,0,13
4503599728033792,2089670501977820360,1023.83264,-64.5992508,-344.925507,3.61216402,6.41769457,-0.714267671,-2.17049956,6.81377506,0,0,0,0,14
