particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131367,484.307068,132.319382,85.7675171,1.69950593,6.11928701,1.51576614,1.07678759,6.3970437,0,0,0,0,9
4503599962914816,1729382669227131431,-436.02948,251.724884,245.307556,1.87258768,-1.77792954,1.20056999,1.04448342,2.39015222,0,0,0,0,8
4503599962914816,1729382669227131452,-431.000122,248.334946,242.354645,1.85004771,-1.7799623,1.19755626,1.04448092,2.39015222,0,0,0,0,7
4503600013246464,1729382669227131494,-467.222382,172.128967,228.004227,1.82746768,-4.88638496,1.95917523,2.41044593,5.79179192,0,0,0,0,6
4503599862251520,1729382669227131572,-498.70752,38.8322525,-260.233063,1.88105094,-9.57618427,0.895841241,-5.00350475,10.8425264,0,0,0,0,8
4503599912583168,1729382669227131598,476.965149,142.828873,115.298813,1.70598364,4.04242468,1.05466163,0.967184901,4.29050541,0,0,0,0,6
4503599778365440,1729382669227131661,-485.458191,-119.796051,129.210464,1.77143955,-0.670007765,-0.0109082451,0.171812609,0.705711663,0,0,0,0,7
4503599711256576,1729382669227131783,-388.732635,-320.754944,-64.8925552,1.69556046,-4.89687777,-3.84456396,-0.801452875,6.27868557,0,0,0,0,8
4503599711256576,1729382669227131804,-383.779633,-316.863892,-64.0817184,1.67437184,-4.8945384,-3.84754109,-0.801454961,6.27868557,0,0,0,0,7
4503599694479360,1729382669227131870,-279.347473,-415.892853,18.4077778,1.67417753,-2.04843879,-2.7801249,0.126933023,3.4584372,0,0,0,0,8
4503599660924928,1729382669227131972,-121.188728,-488.519623,-76.364624,1.69966781,-1.06668532,-3.67282677,-0.580093205,3.8708477,0,0,0,0,8
4503599946137600,1729382669227131976,-109.395287,-486.45575,108.507591,1.70467329,-0.784057081,-2.80502129,0.633579254,2.98392224,0,0,0,0,8
4503599660924928,1729382669227131993,-119.514854,-482.745941,-75.4528427,1.67937326,-1.06321537,-3.67383265,-0.580094278,3.8708477,0,0,0,0,7
4503599979692032,1729382669227132139,148.919342,-478.957092,-202.644882,1.8080169,0.575868011,-2.35827398,-0.980144918,2.62168741,0,0,0,0,6
4503599761588224,1729382669227132161,194.156403,-463.871918,-54.2064285,1.68847549,1.42151582,-3.78696966,-0.435921878,4.07079268,0,0,0,0,8
4503599761588224,1729382669227132182,192.112457,-458.433868,-53.580349,1.66897345,1.42478478,-3.78574085,-0.435921639,4.07079268,0,0,0,0,7
4503599811919872,1729382669227132333,415.808289,-275.067169,98.2988052,1.69583678,4.24444914,-2.98707008,1.02316856,5.29190826,0,0,0,0,7
4503599879028736,1729382669227132333,423.472168,-266.220428,88.6887741,1.69534731,4.29352283,-2.87636709,0.91615802,5.2503953,0,0,0,0,9
4503599996469248,1729382669227132354,437.504059,-239.476593,161.606522,1.74982047,3.99233079,-2.35569453,1.5017215,4.87469482,0,0,0,0,7
4503599677702144,1729382669227132417,480.574432,-131.513779,153.016159,1.73908746,6.1880126,-1.84824538,1.98315895,6.75721169,0,0,0,0,7
4503600046800896,1729382669227132438,491.260193,-87.2494888,82.3782425,1.68714762,8.35639858,-1.63611174,1.40575409,8.63144684,0,0,0,0,7
4503600030023680,1729382669227132458,503.807007,-17.1070766,52.9168587,1.69615388,2.03167009,-0.220299929,0.214265302,2.05951571,0,0,0,0,6
4503599744811008,1729382806666084378,658.554382,38.4436913,272.379211,2.38206625,4.80422258,0.0823646858,1.983356,5.20004988,0,0,0,0,9
4503600030023680,1729382806666084440,659.393738,-37.625,69.3725052,2.22375798,2.01931643,-0.313966811,0.214267939,2.05951571,0,0,0,0,7
4503599895805952,1729382806666084539,413.97345,519.077454,-311.135132,2.44615126,6.00203133,7.2069416,-4.39499092,10.3585625,0,0,0,0,9
4503599895805952,1729382806666084560,409.929443,514.219604,-308.173157,2.42286515,5.99912024,7.2093668,-4.39498854,10.3585625,0,0,0,0,8
4503599644147712,1729382806666084649,655.118286,85.6096191,28.0574913,2.2151618,1.95920563,0.0558053553,0.0830202028,1.96671629,0,0,0,0,10
4503599728033792,1729382806666084798,-9.46264267,658.386047,225.957077,2.32301974,0.111004122,6.0255723,2.06758261,6.3729291,0,0,0,0,7
4503599795142656,1729382806666084904,-186.220154,634.08844,296.239563,2.41844988,-0.791667342,3.39887953,1.5634532,3.82661533,0,0,0,0,7
4503599845474304,1729382806666084939,-221.960068,621.984009,-229.14299,2.33262277,-1.84678435,5.76424551,-2.09990096,6.40829182,0,0,0,0,7
4503599828697088,1729382806666085009,-371.944885,546.744568,322.590637,2.45456004,-5.30513096,8.15062141,4.743958,10.821352,0,0,0,0,9
4503599912583168,1729382806666085112,637.957764,182.785019,153.701324,2.27423716,4.06646538,0.957810938,0.967169166,4.29050541,0,0,0,0,8
4503599929360384,1729382806666085112,639.247192,169.450592,112.981224,2.23879433,6.14163923,1.42250979,1.07676673,6.3970437,0,0,0,0,10
4503599962914816,1729382806666085177,-564.93927,342.978516,322.212982,2.45959473,-1.72318029,1.27783668,1.04457176,2.39015222,0,0,0,0,9
4503600013246464,1729382806666085240,-617.868896,234.158859,302.601196,2.42534065,-4.84914255,2.04952335,2.41052842,5.79179192,0,0,0,0,7
4503599912583168,1729382806666085343,631.924255,181.361053,152.266174,2.2530005,4.06560755,0.961445093,0.967169404,4.29050541,0,0,0,0,7
4503599862251520,1729382806666085379,-655.809998,54.3079185,-342.357452,2.47466922,-9.56691456,0.989883542,-5.0035162,10.8425264,0,0,0,0,9
4503599778365440,1729382806666085449,-649.140747,-110.402428,171.300583,2.34792399,-0.664324999,0.0875212997,0.171933919,0.705711663,0,0,0,0,8
4503599711256576,1729382806666085654,-512.602295,-416.499939,-85.0462952,2.22222996,-4.95451212,-3.7700088,-0.801407576,6.27868557,0,0,0,0,9
4503599694479360,1729382806666085741,-374.408386,-541.272217,24.1928806,2.19981384,-2.12392521,-2.72288847,0.126997396,3.4584372,0,0,0,0,9
4503599660924928,1729382806666085885,-167.484436,-640.783569,-100.503174,2.23695803,-1.15833199,-3.64496565,-0.58006537,3.8708477,0,0,0,0,9
4503599946137600,1729382806666085889,-154.898178,-639.474487,143.237885,2.25025487,-0.87609303,-2.77764249,0.633621335,2.98392224,0,0,0,0,9
4503599979692032,1729382806666086093,183.653549,-634.416626,-266.964752,2.38188624,0.482580364,-2.37911248,-0.980155528,2.62168741,0,0,0,0,7
4503599761588224,1729382806666086137,247.217529,-610.365845,-70.998085,2.21152163,1.33334219,-3.81890535,-0.435929328,4.07079268,0,0,0,0,9
4503599811919872,1729382806666086330,548.946899,-370.667908,130.611176,2.25329518,4.18693209,-3.06717062,1.02316999,5.29190826,0,0,0,0,8
4503599879028736,1729382806666086351,554.232178,-355.577576,116.765457,2.23206615,4.23975468,-2.95504785,0.916157186,5.2503953,0,0,0,0,10
4503599996469248,1729382806666086373,574.145508,-322.019409,213.323914,2.30979991,3.94273663,-2.43778276,1.5017364,4.87469482,0,0,0,0,8
4503599677702144,1729382806666086436,638.791443,-180.09996,203.840866,2.31673861,6.15881824,-1.94332516,1.9831481,6.75721169,0,0,0,0,9
4503599677702144,1729382806666086457,632.848572,-178.226669,201.927429,2.29499125,6.15994501,-1.93974984,1.98314822,6.75721169,0,0,0,0,8
4503600046800896,1729382806666086477,649.495056,-119.168266,109.027527,2.23295617,8.33719254,-1.73133111,1.40574419,8.63144684,0,0,0,0,8
4503599744811008,2089670364538863627,822.633301,39.5730209,340.110352,2.97440624,4.80488634,-0.0162612237,1.9833914,5.20004988,0,0,0,0,12
4503599744811008,2089670364538863628,829.314514,39.5476151,342.868256,2.99852538,4.80487013,-0.0202819034,1.98339355,5.20004988,0,0,0,0,13
4503599644147712,2089670364538863663,812.220276,86.2814789,34.7125854,2.74104977,1.95961022,-0.0390986763,0.0830200464,1.96671629,0,0,0,0,11
4503599644147712,2089670364538863664,818.830811,86.1428299,34.9926491,2.76318049,1.9595263,-0.0430989154,0.0830201134,1.96671629,0,0,0,0,12
4503599744811008,2089670364538863669,810.105347,39.6055908,334.938995,2.9291811,4.80490732,-0.00872320402,1.98338771,5.20004988,0,0,0,0,10
4503599744811008,2089670364538863670,816.721497,39.5908394,337.670044,2.95306492,4.80489779,-0.0127039161,1.98338974,5.20004988,0,0,0,0,11
4503599728033792,2089670364538863921,-5.2677002,817.448547,280.546051,2.88428569,0.206795886,6.02307272,2.06750393,6.3729291,0,0,0,0,8
4503599728033792,2089670364538863922,-5.03715467,824.098755,282.828857,2.90775728,0.210806802,6.02293491,2.06750059,6.3729291,0,0,0,0,9
4503599795142656,2089670364538864047,-218.698807,782.258484,364.197235,2.97326612,-0.702646375,3.41839528,1.56344748,3.82661533,0,0,0,0,8
4503599795142656,2089670364538864048,-220.026932,788.738525,367.160614,2.99745989,-0.698749602,3.41919374,1.56344783,3.82661533,0,0,0,0,9
4503599845474304,2089670364538864073,-269.303894,773.875732,-284.339996,2.89449,-1.75541544,5.79270887,-2.09994435,6.40829182,0,0,0,0,8
4503599845474304,2089670364538864074,-271.235016,780.25592,-286.652679,2.91803122,-1.75157261,5.7938714,-2.09994578,6.40829182,0,0,0,0,9
4503599929360384,2089670364538864127,796.7323,204.647812,140.54361,2.78499866,6.1628871,1.32743907,1.07676244,6.3970437,0,0,0,0,11
4503599929360384,2089670364538864128,803.270325,206.053864,141.685837,2.80763412,6.16373777,1.32348466,1.07676256,6.3970437,0,0,0,0,12
4503599912583168,2089670364538864129,795.934631,218.0522,191.174866,2.82874846,4.08774137,0.862499654,0.967171133,4.29050541,0,0,0,0,11
4503599828697088,2089670364538864217,-454.031219,674.158264,396.526367,3.01712584,-5.22866297,8.19987011,4.74398518,10.821352,0,0,0,0,10
4503599828697088,2089670364538864218,-457.598114,679.754578,399.763641,3.04175758,-5.22530222,8.20201111,4.74398661,10.821352,0,0,0,0,11
4503599962914816,2089670364538864343,-695.579224,444.625122,402.823792,3.07481766,-1.66213155,1.35618472,1.04471481,2.39015222,0,0,0,0,12
4503599962914816,2089670364538864385,-685.080872,436.092255,396.235382,3.02453828,-1.66726029,1.34988546,1.04470062,2.39015222,0,0,0,0,10
4503599962914816,2089670364538864386,-690.214417,440.25647,399.454468,3.04910493,-1.66475749,1.35296571,1.04470754,2.39015222,0,0,0,0,11
4503600013246464,2089670364538864425,-767.283508,298.951935,377.174438,3.02300215,-4.81019592,2.13923144,2.41061831,5.79179192,0,0,0,0,10
4503600013246464,2089670364538864426,-773.390747,301.670776,380.235596,3.04753494,-4.80855989,2.14290118,2.41062236,5.79179192,0,0,0,0,11
4503600013246464,2089670364538864467,-755.888733,293.894043,371.46579,2.97725129,-4.81323862,2.13238525,2.41061068,5.79179192,0,0,0,0,8
4503600013246464,2089670364538864468,-761.937805,296.57666,374.49585,3.00153518,-4.81162453,2.13601947,2.41061473,5.79179192,0,0,0,0,9
4503599862251520,2089670364538864575,-815.745178,71.6659622,-426.048676,3.07961178,-9.55652523,1.08561969,-5.00351477,10.8425264,0,0,0,0,10
4503599862251520,2089670364538864576,-822.378967,72.4209595,-429.522003,3.10471797,-9.55607319,1.08959115,-5.00351477,10.8425264,0,0,0,0,11
4503599912583168,2089670364538864591,782.825989,215.273041,188.072693,2.78284431,4.08606243,0.870421231,0.967170119,4.29050541,0,0,0,0,9
4503599912583168,2089670364538864592,789.298218,216.648529,189.604507,2.805511,4.08689356,0.866510332,0.967170596,4.29050541,0,0,0,0,10
4503599778365440,2089670364538864675,-811.775024,-76.454422,213.992325,2.93215108,-0.643807232,0.185581043,0.17210722,0.705711663,0,0,0,0,9
4503599778365440,2089670364538864676,-818.305542,-74.5502625,215.739716,2.95605016,-0.642655194,0.189524293,0.172115684,0.705711663,0,0,0,0,10
4503599711256576,2089670364538864917,-643.007507,-514.112671,-106.014099,2.77020288,-5.01344824,-3.69128156,-0.801365376,6.27868557,0,0,0,0,11
4503599711256576,2089670364538864918,-648.397095,-518.078186,-106.875381,2.79271221,-5.01584721,-3.68802166,-0.801363587,6.27868557,0,0,0,0,12
4503599711256576,2089670364538864960,-638.381836,-510.704926,-105.274567,2.75087547,-5.01138735,-3.69407892,-0.801366985,6.27868557,0,0,0,0,10
4503599694479360,2089670364538865007,-474.57605,-666.049377,30.0789566,2.73436046,-2.19929171,-2.66238236,0.127057493,3.4584372,0,0,0,0,10
4503599694479360,2089670364538865008,-478.80481,-671.162537,30.3230915,2.75652647,-2.20238566,-2.65982342,0.127059907,3.4584372,0,0,0,0,11
4503599946137600,2089670364538865179,-208.209518,-798.785828,179.788513,2.82439041,-0.972195148,-2.74547005,0.633674562,2.98392224,0,0,0,0,12
4503599660924928,2089670364538865211,-218.248886,-793.759705,-124.948875,2.78111053,-1.25068295,-3.61432266,-0.580040157,3.8708477,0,0,0,0,11
4503599660924928,2089670364538865212,-220.432281,-800.058716,-125.959946,2.803617,-1.25449169,-3.61300254,-0.580039263,3.8708477,0,0,0,0,12
4503599946137600,2089670364538865221,-203.722092,-786.056763,176.852005,2.77826595,-0.964505792,-2.74818182,0.633669674,2.98392224,0,0,0,0,10
4503599946137600,2089670364538865222,-205.915848,-792.293762,178.290482,2.8008604,-0.968273222,-2.74685621,0.633672059,2.98392224,0,0,0,0,11
4503599660924928,2089670364538865254,-216.38327,-788.360413,-124.082512,2.76182508,-1.24741852,-3.61545038,-0.580040991,3.8708477,0,0,0,0,10
4503599979692032,2089670364538865417,213.061157,-796.231628,-333.375122,2.97439599,0.38534084,-2.39677048,-0.980188012,2.62168741,0,0,0,0,10
4503599979692032,2089670364538865418,214.110184,-802.790894,-336.057251,2.99832535,0.38139534,-2.39740038,-0.980190277,2.62168741,0,0,0,0,11
4503599979692032,2089670364538865459,210.998917,-783.533997,-328.180908,2.92805457,0.392977774,-2.39553189,-0.98018378,2.62168741,0,0,0,0,8
4503599979692032,2089670364538865460,212.063629,-790.057678,-330.849884,2.95186639,0.389054269,-2.39617133,-0.980185926,2.62168741,0,0,0,0,9
4503599761588224,2089670364538865505,296.187378,-755.962097,-87.5534363,2.72719407,1.2454493,-3.8484652,-0.435942203,4.07079268,0,0,0,0,10
4503599761588224,2089670364538865506,298.221436,-762.257935,-88.2665024,2.74940443,1.24164224,-3.84969521,-0.435942352,4.07079268,0,0,0,0,11
4503599811919872,2089670364538865723,675.39801,-465.094116,161.723007,2.79004169,4.1299634,-3.14345813,1.02317262,5.29190826,0,0,0,0,9
4503599879028736,2089670364538865723,688.910278,-451.38916,146.066483,2.79218936,4.18194008,-3.0363133,0.916160762,5.2503953,0,0,0,0,13
4503599811919872,2089670364538865724,680.699158,-469.132233,163.036713,2.81270599,4.12752295,-3.146662,1.02317297,5.29190826,0,0,0,0,10
4503599879028736,2089670364538865724,694.318298,-455.318878,147.251572,2.81484389,4.17956448,-3.03958249,0.916161239,5.2503953,0,0,0,0,14
4503599879028736,2089670364538865765,678.750366,-444.023895,143.841873,2.74966383,4.18639183,-3.03017259,0.916160047,5.2503953,0,0,0,0,11
4503599879028736,2089670364538865766,684.109253,-447.905884,145.014954,2.77208853,4.18404579,-3.03341126,0.916160405,5.2503953,0,0,0,0,12
4503599996469248,2089670364538865767,708.357849,-406.927765,264.775543,2.86689615,3.89160371,-2.5185976,1.50175118,4.87469482,0,0,0,0,9
4503599996469248,2089670364538865768,713.932739,-410.539154,266.92746,2.89019608,3.88942575,-2.5219593,1.50175202,4.87469482,0,0,0,0,10
4503599677702144,2089670364538865851,788.588501,-228.57814,252.189468,2.86624813,6.12961054,-2.03357029,1.98315322,6.75721169,0,0,0,0,10
4503599677702144,2089670364538865852,794.926758,-230.683121,254.240341,2.8895576,6.12834024,-2.03739429,1.98315406,6.75721169,0,0,0,0,11
4503600046800896,2089670364538865891,805.324097,-152.446899,135.333389,2.77173448,8.31710625,-1.82538807,1.40574145,8.63144684,0,0,0,0,9
4503600046800896,2089670364538865892,811.846802,-153.880081,136.435913,2.79431534,8.31623936,-1.82933152,1.40574169,8.63144684,0,0,0,0,10
4503600030023680,2089670364538865933,817.218689,-66.0067139,86.1876831,2.76287198,2.00217557,-0.409272224,0.214275524,2.05951571,0,0,0,0,8
4503600030023680,2089670364538865934,823.702271,-67.3386688,86.8817062,2.78512263,2.00136995,-0.413194209,0.214275777,2.05951571,0,0,0,0,9
4503599895805952,2089670364538866087,517.512268,642.109863,-386.488434,3.03855705,6.07580996,7.14480209,-4.39507389,10.3585625,0,0,0,0,12
4503599895805952,2089670364538866088,521.864258,647.225342,-389.635742,3.06330013,6.07887983,7.14218807,-4.39507723,10.3585625,0,0,0,0,13
4503599895805952,2089670364538866129,509.008331,632.101196,-380.333893,2.99017239,6.06980467,7.14990902,-4.39506674,10.3585625,0,0,0,0,10
4503599895805952,2089670364538866130,513.299072,637.153259,-383.439972,3.01459122,6.07283592,7.14733219,-4.39507008,10.3585625,0,0,0,0,11
4503599744811008,2089670501977817101,1022.15399,36.4016685,422.483704,3.6947782,4.80293894,-0.136522919,1.98347592,5.20004988,0,0,0,0,16
4503599744811008,2089670501977817102,1028.81006,36.2096863,425.232483,3.71881652,4.80282164,-0.140540034,1.98347938,5.20004988,0,0,0,0,17
4503599644147712,2089670501977817135,1013.24927,76.0060959,43.2402992,3.4148953,1.95337617,-0.161001682,0.0830251649,1.96671629,0,0,0,0,13
4503599644147712,2089670501977817136,1019.83679,75.4563446,43.5203133,3.43702078,1.95304191,-0.165006474,0.0830255821,1.96671629,0,0,0,0,14
4503599744811008,2089670501977817143,1010.43756,36.7260742,417.645264,3.65246606,4.8031373,-0.129451156,1.98346984,5.20004988,0,0,0,0,14
4503599744811008,2089670501977817144,1017.05151,36.5450706,420.376556,3.67635107,4.80302668,-0.133443266,1.98347318,5.20004988,0,0,0,0,15
4503599895805952,2089670501977817249,645.236389,790.412231,-478.20813,3.75961542,6.16490841,7.06800842,-4.39516735,10.3585625,0,0,0,0,14
4503599895805952,2089670501977817250,649.624878,795.441467,-481.33609,3.78420568,6.16793442,7.06536627,-4.39517021,10.3585625,0,0,0,0,15
4503599728033792,2089670501977817645,3.53628469,1016.11798,348.767609,3.58575249,0.326883286,6.01779509,2.0673728,6.3729291,0,0,0,0,10
4503599728033792,2089670501977817646,3.89865732,1022.74823,351.045441,3.60917449,0.330898434,6.01757669,2.0673697,6.3729291,0,0,0,0,11
4503599795142656,2089670501977817773,-256.943085,986.879089,457.460358,3.73467112,-0.579401374,3.44140506,1.56349957,3.82661533,0,0,0,0,10
4503599795142656,2089670501977817774,-258.040344,993.419189,460.431396,3.75892615,-0.575454831,3.44206572,1.56350279,3.82661533,0,0,0,0,11
4503599845474304,2089670501977817839,-325.177887,965.069275,-353.44812,3.59794807,-1.64005041,5.82640409,-2.09999418,6.40829182,0,0,0,0,10
4503599845474304,2089670501977817840,-326.977631,971.471191,-355.755341,3.62143326,-1.63618016,5.82749128,-2.09999633,6.40829182,0,0,0,0,11
4503599828697088,2089670501977817943,-565.919861,852.168152,499.091858,3.79752326,-5.1216464,8.2670927,4.74405861,10.821352,0,0,0,0,14
4503599828697088,2089670501977817944,-569.441895,857.855835,502.355286,3.82235384,-5.1182251,8.26920986,4.74406147,10.821352,0,0,0,0,15
4503599828697088,2089670501977817985,-559.694763,842.128174,493.329102,3.75367618,-5.12768602,8.26335144,4.74405289,10.821352,0,0,0,0,12
4503599828697088,2089670501977817986,-563.189209,847.762024,496.563141,3.77828288,-5.12429667,8.26545143,4.74405622,10.821352,0,0,0,0,13
4503599912583168,2089670501977818063,986.997864,255.558914,236.253494,3.49578357,4.11045361,0.746752024,0.967207849,4.29050541,0,0,0,0,12
4503599929360384,2089670501977818063,987.992554,243.970261,173.894806,3.44591737,6.18672037,1.21149898,1.07677746,6.3970437,0,0,0,0,13
4503599912583168,2089670501977818064,993.530579,256.742462,237.790543,3.51852679,4.11117172,0.742783904,0.967209995,4.29050541,0,0,0,0,13
4503599929360384,2089670501977818064,994.517334,245.245804,175.03035,3.46842027,6.18749571,1.20753324,1.07677865,6.3970437,0,0,0,0,14
4503599962914816,2089670501977818195,-845.600708,574.13208,499.367126,3.81150007,-1.58419716,1.4462719,1.04497087,2.39015222,0,0,0,0,14
4503599962914816,2089670501977818196,-850.481628,578.596375,502.589478,3.83608484,-1.58150887,1.44920349,1.04498136,2.39015222,0,0,0,0,15
4503599962914816,2089670501977818238,-842.055298,570.899719,497.029968,3.79366827,-1.58614361,1.44414234,1.04496336,2.39015222,0,0,0,0,13
4503600013246464,2089670501977818319,-944.609863,380.192688,466.494141,3.73881412,-4.7612524,2.24590111,2.41076326,5.79179192,0,0,0,0,12
4503600013246464,2089670501977818320,-950.618042,383.029541,469.536804,3.76319718,-4.75954247,2.24951696,2.41076851,5.79179192,0,0,0,0,13
4503599862251520,2089670501977818507,-1009.99072,94.9316177,-527.822815,3.81526351,-9.54258347,1.20200145,-5.00351715,10.8425264,0,0,0,0,12
4503599862251520,2089670501977818508,-1016.58374,95.7634659,-531.279846,3.84025168,-9.54208469,1.20595443,-5.00351763,10.8425264,0,0,0,0,13
4503599778365440,2089670501977818567,-1015.88531,5.07571793,270.599304,3.70567107,-0.594361186,0.309101254,0.172453418,0.705711663,0,0,0,0,11
4503599778365440,2089670501977818568,-1022.07971,8.32212543,272.399658,3.73024511,-0.592388511,0.312857479,0.17246753,0.705711663,0,0,0,0,12
4503599711256576,2089670501977818935,-805.125732,-631.062439,-131.744156,3.44267154,-5.08434582,-3.59301066,-0.801317632,6.27868557,0,0,0,0,15
4503599711256576,2089670501977818936,-810.575867,-634.911316,-132.602921,3.46511626,-5.0866847,-3.58969927,-0.801316381,6.27868557,0,0,0,0,16
4503599711256576,2089670501977818977,-795.491943,-624.246094,-130.225204,3.40297174,-5.08020496,-3.59886289,-0.801320016,6.27868557,0,0,0,0,13
4503599711256576,2089670501977818978,-800.896362,-628.072021,-131.077469,3.42524672,-5.08252907,-3.5955801,-0.801318645,6.27868557,0,0,0,0,14
4503599694479360,2089670501977819109,-603.472534,-816.672791,37.3754082,3.39666057,-2.29062366,-2.58421969,0.127120107,3.4584372,0,0,0,0,12
4503599694479360,2089670501977819110,-607.865967,-821.623596,37.6190681,3.4187727,-2.29363298,-2.58154917,0.127121717,3.4584372,0,0,0,0,13
4503599946137600,2089670501977819281,-278.42981,-984.783264,223.049591,3.50386214,-1.08486378,-2.70291209,0.633758545,2.98392224,0,0,0,0,15
4503599946137600,2089670501977819282,-280.904449,-990.936462,224.492752,3.52652717,-1.08860123,-2.70140791,0.63376224,2.98392224,0,0,0,0,16
4503599660924928,2089670501977819313,-286.305389,-980.840454,-155.141327,3.45321155,-1.3640635,-3.57307863,-0.580019236,3.8708477,0,0,0,0,13
4503599660924928,2089670501977819314,-288.677734,-987.044861,-156.148682,3.47563648,-1.3678335,-3.57163715,-0.580018997,3.8708477,0,0,0,0,14
4503599946137600,2089670501977819323,-273.98996,-973.681519,220.447845,3.46300077,-1.07812214,-2.70560956,0.633752048,2.98392224,0,0,0,0,13
4503599946137600,2089670501977819324,-276.441071,-979.820374,221.886185,3.48559046,-1.08184969,-2.7041204,0.633755624,2.98392224,0,0,0,0,14
4503599979692032,2089670501977819643,239.232697,-988.39917,-411.696014,3.67312384,0.269575149,-2.41249228,-0.980293274,2.62168741,0,0,0,0,12
4503599979692032,2089670501977819644,239.961563,-994.970886,-414.36615,3.69694352,0.265609115,-2.41293001,-0.980298162,2.62168741,0,0,0,0,13
4503599761588224,2089670501977819691,358.505707,-959.548523,-110.500633,3.44195127,1.12204933,-3.88623571,-0.435947508,4.07079268,0,0,0,0,14
4503599761588224,2089670501977819692,360.348572,-965.943298,-111.21788,3.46429181,1.11816299,-3.8873558,-0.435947984,4.07079268,0,0,0,0,15
4503599761588224,2089670501977819733,355.066864,-947.679382,-109.168831,3.40046859,1.1292609,-3.88414645,-0.435946614,4.07079268,0,0,0,0,12
4503599761588224,2089670501977819734,356.910522,-954.032471,-109.881783,3.42267561,1.12540114,-3.88526654,-0.43594709,4.07079268,0,0,0,0,13
4503599811919872,2089670501977820037,832.41272,-587.508118,200.973038,3.46718359,4.05580521,-3.23857093,1.02318692,5.29190826,0,0,0,0,11
4503599879028736,2089670501977820037,849.100769,-570.582092,181.464417,3.46885514,4.10971212,-3.13337803,0.916177273,5.2503953,0,0,0,0,17
4503599811919872,2089670501977820038,837.604553,-591.657104,202.283218,3.48978686,4.0532856,-3.24172378,1.0231874,5.29190826,0,0,0,0,12
4503599879028736,2089670501977820038,854.39801,-574.624146,182.645691,3.49143577,4.10725641,-3.13659573,0.916177988,5.2503953,0,0,0,0,18
4503599879028736,2089670501977820079,839.704712,-563.428528,179.370865,3.42883492,4.11405706,-3.12767148,0.916176021,5.2503953,0,0,0,0,15
4503599879028736,2089670501977820080,844.971558,-567.435852,180.544113,3.45126271,4.11162329,-3.13086987,0.916176736,5.2503953,0,0,0,0,16
4503599996469248,2089670501977820081,876.932556,-519.210144,330.396484,3.57739902,3.82373667,-2.62046289,1.50179315,4.87469482,0,0,0,0,11
4503599996469248,2089670501977820082,882.409973,-522.967407,332.548431,3.60069847,3.82146072,-2.62377977,1.50179493,4.87469482,0,0,0,0,12
4503599677702144,2089670501977820207,977.398376,-293.180756,313.470337,3.5627327,6.09053135,-2.14774179,1.98319602,6.75721169,0,0,0,0,12
4503599677702144,2089670501977820208,983.680298,-295.398224,315.516083,3.58598351,6.08918619,-2.15155029,1.98319829,6.75721169,0,0,0,0,13
4503600046800896,2089670501977820245,1004.64532,-197.71373,169.077377,3.46285367,8.28966713,-1.9462018,1.40574694,8.63144684,0,0,0,0,13
4503600046800896,2089670501977820248,1011.15784,-199.244339,170.181824,3.48547411,8.28873634,-1.95015943,1.40574706,8.63144684,0,0,0,0,14
4503600030023680,2089670501977820287,1018.53448,-113.633339,107.883011,3.45841646,1.97329187,-0.531337678,0.214298859,2.05951571,0,0,0,0,12
4503600030023680,2089670501977820288,1024.92139,-115.359848,108.576813,3.48065758,1.97224212,-0.535220623,0.214300558,2.05951571,0,0,0,0,13
4503600046800896,2089670501977820289,992.755188,-194.927689,167.061279,3.42156148,8.2913599,-1.93897748,1.40574682,8.63144684,0,0,0,0,11
4503600046800896,2089670501977820290,999.210388,-196.438873,168.155777,3.44397807,8.29044151,-1.94289935,1.40574682,8.63144684,0,0,0,0,12
4503600030023680,2089670501977820329,1006.39532,-110.389,106.565369,3.41617632,1.97526419,-0.523959517,0.214295536,2.05951571,0,0,0,0,10
4503600030023680,2089670501977820330,1012.78589,-112.090897,107.258865,3.4384079,1.97422969,-0.527843356,0.214297295,2.05951571,0,0,0,0,11
