particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382531788178545,227.408203,278.275421,5.24054146,1.19965267,2.77419925,3.22450948,0.0619462244,4.25640202,0,0,0,0,6
4503599895805952,1729382531788178566,173.498291,320.352142,-41.9294128,1.22465563,1.6083802,2.74048185,-0.365713209,3.20161748,0,0,0,0,7
4503599677702144,1729382669227130904,498.561188,42.8574142,-46.1308823,1.67689145,5.82053614,0.3496674,-0.537568748,5.85741997,0,0,0,0,7
4503599845474304,1729382669227130946,319.715576,383.44696,7.27748251,1.66673267,2.83737373,3.16906285,0.0618875735,4.25640202,0,0,0,0,7
4503599895805952,1729382669227131006,244.328705,437.539124,-57.6906509,1.68486977,1.67875099,2.69793916,-0.365778267,3.20161748,0,0,0,0,8
4503599912583168,1729382669227131153,493.625061,71.2080536,-64.6020584,1.6883167,1.43262422,0.0555055179,-0.185450256,1.45236528,0,0,0,0,8
4503599828697088,1729382669227131305,-282.202667,412.385162,184.571884,1.77786648,-2.49549007,3.91192055,1.71359372,4.94838142,0,0,0,0,8
4503599778365440,1729382669227131342,-324.059937,382.660828,-71.0385361,1.68966436,-5.18625164,6.35680342,-1.16216767,8.28711414,0,0,0,0,7
4503599728033792,1729382669227131468,-437.54895,239.415482,-63.0043259,1.67799556,-3.93237066,2.32222247,-0.576735139,4.60525322,0,0,0,0,7
4503599711256576,1729382669227131510,-472.081146,162.616058,-151.39032,1.74116242,-4.87833214,1.83869874,-1.58042443,5.44941807,0,0,0,0,8
4503599996469248,1729382669227131556,-497.619995,43.4653244,63.5203018,1.68029749,-5.69495964,0.647846222,0.728763461,5.77951956,0,0,0,0,8
4503599879028736,1729382669227131593,-502.021545,-13.3756714,-233.039459,1.84701717,-8.42891884,-0.0741233528,-3.91135263,9.29356384,0,0,0,0,7
4503599979692032,1729382669227131681,-472.641754,-167.684937,-19.7282505,1.67462933,-6.44061232,-2.12535834,-0.266703129,6.7889061,0,0,0,0,7
4503599761588224,1729382669227131719,-459.791168,-196.75206,-252.563461,1.8691349,-8.13236427,-3.31713867,-4.43510342,9.8401413,0,0,0,0,7
4503600013246464,1729382669227131744,-421.683319,-269.308533,-32.624157,1.67445195,-2.94582248,-1.70324016,-0.221707284,3.412848,0,0,0,0,8
4503599862251520,1729382669227131767,-406.875275,-287.100861,214.133133,1.80848467,-6.15132332,-4.1579566,3.19263864,8.08330441,0,0,0,0,8
4503599744811008,1729382669227131866,-315.722443,-387.854645,-217.543365,1.82036054,-2.75828528,-3.15117931,-1.82119811,4.56884146,0,0,0,0,7
4503600046800896,1729382669227131871,-282.063568,-413.3414,104.470619,1.70553827,-4.53459072,-6.37883377,1.63388395,7.99631739,0,0,0,0,7
4503599811919872,1729382669227131955,-151.033356,-474.762177,84.0481186,1.69032419,-0.777405024,-1.95081902,0.354026675,2.13421369,0,0,0,0,8
4503600030023680,1729382669227132014,-67.9915543,-494.210083,-115.702003,1.7088573,-0.936052263,-5.70628262,-1.34103382,5.93765163,0,0,0,0,7
4503599962914816,1729382669227132160,198.423035,-462.951385,-255.63942,1.88453293,2.5955112,-6.43852472,-3.52306128,7.78605938,0,0,0,0,8
4503599962914816,1729382669227132181,196.11348,-457.226624,-252.506592,1.86143816,2.59893918,-6.4371419,-3.52306104,7.78605938,0,0,0,0,7
4503599946137600,1729382669227132185,257.596954,-430.034607,17.297327,1.67349613,3.74743509,-6.5486722,0.260324031,7.55086899,0,0,0,0,8
4503599660924928,1729382669227132202,251.98024,-432.23642,-254.052063,1.87271678,2.13117051,-3.95316124,-2.28002143,5.03858614,0,0,0,0,9
4503599644147712,1729382669227132349,437.508331,-250.017822,-202.182953,1.84659898,0.583621502,-0.507419586,-0.308378726,0.844195545,0,0,0,0,7
4503599929360384,1729382669227132355,447.041534,-226.486572,253.043777,1.88486671,1.0700922,-0.710316598,0.647085905,1.44493842,0,0,0,0,6
4503599644147712,1729382669227132370,432.772736,-245.92067,-199.685989,1.82379806,0.586079895,-0.504579961,-0.308375657,0.844195545,0,0,0,0,6
4503599795142656,1729382669227132392,460.886292,-194.529984,-146.598053,1.73988783,4.15219116,-1.91534626,-1.33978653,4.76694345,0,0,0,0,8
4503599694479360,1729382669227132475,495.074829,-54.3083801,-225.029282,1.83170259,1.49807167,-0.314406484,-0.69061029,1.68507946,0,0,0,0,7
4503599677702144,1729382806666084394,659.684265,51.19133,-61.0053825,2.21750069,5.82555103,0.252668232,-0.537588954,5.85741997,0,0,0,0,8
4503599694479360,1729382806666084434,651.829041,-92.414093,-297.828796,2.42417836,1.47518599,-0.408384323,-0.69069618,1.68507946,0,0,0,0,8
4503599845474304,1729382806666084523,428.527557,502.226715,9.61993122,2.20441508,2.90890408,3.10353565,0.0618206821,4.25640202,0,0,0,0,8
4503599895805952,1729382806666084604,330.368591,571.282593,-75.9993439,2.21936488,1.75925446,2.64613795,-0.365857303,3.20161748,0,0,0,0,9
4503599912583168,1729382806666084667,654.753418,71.9993286,-85.4504852,2.23289204,1.4330945,-0.0414782949,-0.185484737,1.45236528,0,0,0,0,9
4503599828697088,1729382806666085008,-367.303314,548.902527,243.982895,2.35013199,-2.41347384,3.96303248,1.71362627,4.94838142,0,0,0,0,9
4503599778365440,1729382806666085066,-422.913666,505.264435,-93.3485718,2.2203238,-5.1124754,6.41628933,-1.16216004,8.28711414,0,0,0,0,8
4503599728033792,1729382806666085213,-574.139954,322.026855,-83.1629486,2.21494937,-3.8826611,2.40442467,-0.576682866,4.60525322,0,0,0,0,8
4503599711256576,1729382806666085254,-624.899292,221.868576,-201.077438,2.31264949,-4.84274673,1.93051648,-1.58037519,5.44941807,0,0,0,0,10
4503599711256576,1729382806666085275,-619.300354,219.63887,-199.250549,2.29163671,-4.8440876,1.92714858,-1.58037698,5.44941807,0,0,0,0,9
4503599996469248,1729382806666085322,-659.973633,63.3476067,84.3179169,2.23045635,-5.68298578,0.745578349,0.728800595,5.77951956,0,0,0,0,10
4503599996469248,1729382806666085364,-654.035095,62.5704079,83.5563736,2.21031213,-5.68345451,0.741998255,0.728798807,5.77951956,0,0,0,0,9
4503599879028736,1729382806666085400,-662.096619,-13.872304,-307.319031,2.43572736,-8.42919636,0.0218350869,-3.91139722,9.29356384,0,0,0,0,8
4503599979692032,1729382806666085489,-626.222229,-217.1492,-26.0724373,2.21336794,-6.47039557,-2.0328927,-0.266640365,6.7889061,0,0,0,0,9
4503599979692032,1729382806666085510,-620.5755,-215.373459,-25.8397198,2.19360352,-6.46932459,-2.03629732,-0.26664263,6.7889061,0,0,0,0,8
4503599761588224,1729382806666085526,-611.168762,-257.518585,-334.933838,2.47874212,-8.16876793,-3.22651052,-4.43506002,9.8401413,0,0,0,0,9
4503599761588224,1729382806666085547,-605.527283,-255.288971,-331.870667,2.45607209,-8.16743183,-3.22988844,-4.43506145,9.8401413,0,0,0,0,8
4503600013246464,1729382806666085594,-561.181824,-347.355316,-43.0379333,2.2092402,-2.99281049,-1.61926174,-0.22164987,3.412848,0,0,0,0,9
4503599862251520,1729382806666085618,-541.091614,-376.555542,283.491089,2.39423156,-6.20495796,-4.07742929,3.19270921,8.08330441,0,0,0,0,9
4503599744811008,1729382806666085715,-423.454834,-508.099915,-287.753601,2.40789557,-2.83039546,-3.08659649,-1.82115757,4.56884146,0,0,0,0,8
4503600046800896,1729382806666085742,-374.269867,-541.397522,137.414444,2.24333096,-4.61161947,-6.3233552,1.63393879,7.99631739,0,0,0,0,8
4503599811919872,1729382806666085847,-214.93718,-624.831116,111.549706,2.24330759,-0.867703795,-1.91235816,0.354068696,2.13421369,0,0,0,0,9
4503600030023680,1729382806666085927,-95.5817947,-653.963867,-153.299576,2.26413894,-1.03212953,-5.68968916,-1.34103441,5.93765163,0,0,0,0,8
4503599962914816,1729382806666086135,255.827454,-608.163696,-334.884796,2.46871734,2.50854826,-6.47289658,-3.52307129,7.78605938,0,0,0,0,9
4503599946137600,1729382806666086161,336.061218,-569.200684,22.8094501,2.20681596,3.66365433,-6.59590912,0.260318607,7.55086899,0,0,0,0,9
4503599660924928,1729382806666086177,326.02121,-573.136475,-334.861847,2.46839285,2.04678297,-3.99748898,-2.28005075,5.03858614,0,0,0,0,10
4503599644147712,1729382806666086345,554.154114,-365.254639,-267.622925,2.44405508,0.514428556,-0.577390134,-0.308496356,0.844195545,0,0,0,0,9
4503599644147712,1729382806666086367,549.974976,-360.586945,-265.123627,2.42124128,0.517233014,-0.574882329,-0.308490634,0.844195545,0,0,0,0,8
4503599929360384,1729382806666086374,576.188354,-319.291656,333.190033,2.48180223,1.01446891,-0.787655354,0.647162259,1.44493842,0,0,0,0,7
4503599795142656,1729382806666086409,607.371643,-264.003113,-194.101898,2.30366611,4.11042929,-2.00338054,-1.33981538,4.76694345,0,0,0,0,9
4503599677702144,2089670364538863699,810.873718,56.5632515,-74.9533157,2.72442198,5.82879305,0.161374599,-0.537600875,5.85741997,0,0,0,0,9
4503599912583168,2089670364538863699,811.133911,62.3053284,-105.726974,2.76242542,1.42723536,-0.135881141,-0.185527846,1.45236528,0,0,0,0,10
4503599677702144,2089670364538863700,817.498718,56.7443886,-75.5643463,2.746629,5.82890272,0.157367438,-0.537601531,5.85741997,0,0,0,0,10
4503599912583168,2089670364538863700,817.721863,61.6688385,-106.583473,2.78479028,1.4268502,-0.139864698,-0.185530141,1.45236528,0,0,0,0,11
4503599895805952,2089670364538863741,418.24588,699.324585,-93.8828278,2.74131823,1.83655894,2.59306836,-0.365953535,3.20161748,0,0,0,0,10
4503599895805952,2089670364538863742,422.075867,704.724976,-94.6453171,2.76356959,1.8398248,2.59075165,-0.365957737,3.20161748,0,0,0,0,11
4503599828697088,2089670364538864173,-451.393768,690.358887,304.759338,2.93553829,-2.32831168,4.01364183,1.7136631,4.94838142,0,0,0,0,12
4503599828697088,2089670364538864174,-454.746521,696.144287,307.228882,2.95932484,-2.32482409,4.01566172,1.71366537,4.94838142,0,0,0,0,13
4503599828697088,2089670364538864215,-444.768646,678.960693,299.890381,2.8886404,-2.33518171,4.00965023,1.71365893,4.94838142,0,0,0,0,10
4503599828697088,2089670364538864216,-448.09668,684.680786,302.334442,2.91218162,-2.33173418,4.01165533,1.71366096,4.94838142,0,0,0,0,11
4503599778365440,2089670364538864287,-517.824585,625.768127,-115.077705,2.73716998,-5.03975248,6.47356939,-1.16214538,8.28711414,0,0,0,0,9
4503599778365440,2089670364538864288,-521.896301,631.000916,-116.016922,2.75951028,-5.03658962,6.47603083,-1.16214442,8.28711414,0,0,0,0,10
4503599728033792,2089670364538864413,-708.26416,407.045227,-103.215157,2.74911022,-3.83135056,2.48537898,-0.576647401,4.60525322,0,0,0,0,9
4503599728033792,2089670364538864414,-713.834534,410.66217,-104.05378,2.77145076,-3.82916379,2.48874712,-0.57664597,4.60525322,0,0,0,0,10
4503599711256576,2089670364538864495,-763.573303,278.544495,-246.490387,2.83499026,-4.80862617,2.01402807,-1.58034217,5.44941807,0,0,0,0,11
4503599711256576,2089670364538864496,-769.682922,281.106201,-248.498627,2.85808921,-4.80708218,2.01771188,-1.58034098,5.44941807,0,0,0,0,12
4503599996469248,2089670364538864547,-812.377625,84.5994949,103.884941,2.74802971,-5.67014647,0.837598383,0.728855491,5.77951956,0,0,0,0,11
4503599996469248,2089670364538864548,-818.954407,85.5733795,104.730385,2.77039194,-5.66955757,0.841575682,0.728858352,5.77951956,0,0,0,0,12
4503599879028736,2089670364538864659,-818.556091,-12.5960588,-379.924011,3.01115823,-8.42840576,0.115685962,-3.91145062,9.29356384,0,0,0,0,9
4503599879028736,2089670364538864660,-825.227112,-12.5029097,-383.019897,3.0356946,-8.42834854,0.119689748,-3.91145325,9.29356384,0,0,0,0,10
4503599979692032,2089670364538864755,-774.961121,-262.751556,-32.1880951,2.73281693,-6.49793959,-1.94305933,-0.266584486,6.7889061,0,0,0,0,10
4503599979692032,2089670364538864756,-781.345337,-264.658539,-32.4499893,2.75506401,-6.49909353,-1.93919683,-0.26658228,6.7889061,0,0,0,0,11
4503599761588224,2089670364538864827,-751.56604,-312.140991,-411.006256,3.04174399,-8.20149422,-3.14242816,-4.43503475,9.8401413,0,0,0,0,10
4503599761588224,2089670364538864828,-757.768066,-314.515686,-414.359772,3.06656289,-8.2029171,-3.13871241,-4.43503428,9.8401413,0,0,0,0,11
4503600013246464,2089670364538864875,-702.228699,-421.114227,-53.4050827,2.74175715,-3.03735471,-1.53408575,-0.221605495,3.412848,0,0,0,0,10
4503600013246464,2089670364538864876,-708.156494,-424.103821,-53.8374443,2.76396799,-3.03916359,-1.53049946,-0.221603721,3.412848,0,0,0,0,11
4503599862251520,2089670364538864887,-670.751282,-460.602448,349.936096,2.95536542,-6.25542831,-3.99950814,3.19278502,8.08330441,0,0,0,0,10
4503599862251520,2089670364538864888,-676.343994,-464.176117,352.790161,2.97946787,-6.25757599,-3.99614382,3.19278884,8.08330441,0,0,0,0,11
4503599744811008,2089670364538864997,-532.29834,-624.112549,-356.932343,2.98680687,-2.90004802,-3.02125263,-1.82114935,4.56884146,0,0,0,0,9
4503599744811008,2089670364538864998,-536.909851,-628.91217,-359.826782,3.01102877,-2.90293217,-3.01848149,-1.82114971,4.56884146,0,0,0,0,10
4503600046800896,2089670364538865011,-469.826477,-670.732178,170.987289,2.79137397,-4.68964195,-6.26569557,1.63399136,7.99631739,0,0,0,0,9
4503600046800896,2089670364538865012,-473.825317,-676.072021,172.380096,2.81411004,-4.69286871,-6.26327848,1.63399339,7.99631739,0,0,0,0,10
4503599811919872,2089670364538865177,-281.00174,-762.343079,137.275696,2.76051974,-0.950688243,-1.87247801,0.354127109,2.13421369,0,0,0,0,10
4503599811919872,2089670364538865178,-283.999847,-768.234253,138.390396,2.78292823,-0.954249442,-1.87066519,0.35413003,2.13421369,0,0,0,0,11
4503600030023680,2089670364538865251,-126.251045,-815.167542,-191.355133,2.82618999,-1.12934995,-5.67119741,-1.34101236,5.93765163,0,0,0,0,11
4503600030023680,2089670364538865252,-127.561531,-821.736328,-192.908508,2.8491323,-1.13331854,-5.67040586,-1.3410114,5.93765163,0,0,0,0,12
4503600030023680,2089670364538865293,-123.678497,-802.202393,-188.28981,2.78091717,-1.12151873,-5.67275095,-1.34101415,5.93765163,0,0,0,0,9
4503600030023680,2089670364538865294,-124.964996,-808.697815,-189.825409,2.80359697,-1.12544179,-5.67197418,-1.34101319,5.93765163,0,0,0,0,10
4503599962914816,2089670364538865499,310.483704,-752.022705,-412.985901,3.04446507,2.42236352,-6.50563431,-3.52308345,7.78605938,0,0,0,0,10
4503599962914816,2089670364538865500,312.797272,-758.241577,-416.353333,3.06928897,2.4186368,-6.50702,-3.5230844,7.78605938,0,0,0,0,11
4503599946137600,2089670364538865553,411.03064,-706.18158,28.1970615,2.72809315,3.58092976,-6.64118385,0.260316998,7.55086899,0,0,0,0,10
4503599946137600,2089670364538865554,414.189178,-712.043152,28.4267864,2.7503202,3.57738423,-6.64309454,0.260316968,7.55086899,0,0,0,0,11
4503599660924928,2089670364538865583,395.456696,-712.286682,-413.816071,3.05038404,1.96342254,-4.03906536,-2.28008604,5.03858614,0,0,0,0,11
4503599660924928,2089670364538865584,398.352814,-718.25116,-417.182343,3.07519722,1.95984864,-4.04079914,-2.28008866,5.03858614,0,0,0,0,12
4503599644147712,2089670364538865753,651.639099,-489.191864,-330.587006,3.01862288,0.439889789,-0.635919273,-0.308690459,0.844195545,0,0,0,0,10
4503599644147712,2089670364538865754,655.453796,-494.737549,-333.2742,3.04313564,0.436551273,-0.638210475,-0.308701307,0.844195545,0,0,0,0,11
4503599929360384,2089670364538865771,697.34082,-420.731354,412.838135,3.07492828,0.953612924,-0.860224068,0.64730525,1.44493842,0,0,0,0,8
4503599929360384,2089670364538865772,702.251526,-425.174896,416.176178,3.09978271,0.95094496,-0.86316669,0.64731288,1.44493842,0,0,0,0,9
4503599795142656,2089670364538865839,745.475464,-333.059631,-239.345505,2.84060574,4.06882286,-2.08656073,-1.33985555,4.76694345,0,0,0,0,10
4503599795142656,2089670364538865840,751.382263,-336.09201,-241.291046,2.86369443,4.06699324,-2.09012365,-1.33985758,4.76694345,0,0,0,0,11
4503599694479360,2089670364538865920,815.64978,-143.75946,-375.321014,3.05473733,1.44430399,-0.506680012,-0.690850258,1.68507946,0,0,0,0,10
4503599694479360,2089670364538865921,809.407898,-141.578827,-372.336731,3.03045678,1.44561696,-0.502931893,-0.690842927,1.68507946,0,0,0,0,9
4503599845474304,2089670364538866057,538.333496,616.766663,11.9251175,2.73403931,2.97810388,3.03719616,0.0617761314,4.25640202,0,0,0,0,9
4503599845474304,2089670364538866058,542.990234,621.511292,12.0216656,2.75622892,2.98097539,3.03437781,0.0617745928,4.25640202,0,0,0,0,10
4503599912583168,2089670501977817129,1021.59222,32.6847725,-133.245529,3.48083735,1.40926611,-0.263440281,-0.185615957,1.45236528,0,0,0,0,14
4503599912583168,2089670501977817130,1028.09229,31.4602699,-134.101883,3.50318789,1.40852165,-0.267389685,-0.185619235,1.45236528,0,0,0,0,15
4503599677702144,2089670501977817171,1012.10565,60.0297432,-93.5097122,3.39881015,5.83089113,0.0393852629,-0.537626445,5.85741997,0,0,0,0,11
4503599912583168,2089670501977817171,1010.29736,34.7677383,-131.75856,3.44202685,1.41053212,-0.256578982,-0.185610443,1.45236528,0,0,0,0,12
4503599677702144,2089670501977817172,1018.73566,60.0722351,-94.1210175,3.42102599,5.83091688,0.0353562199,-0.537627518,5.85741997,0,0,0,0,12
4503599912583168,2089670501977817172,1016.83844,33.5683823,-132.619522,3.46449852,1.40980315,-0.260552257,-0.185613602,1.45236528,0,0,0,0,13
4503599845474304,2089670501977817219,676.739075,754.051758,14.7554522,3.38474274,3.06135964,2.95326018,0.0617388636,4.25640202,0,0,0,0,11
4503599845474304,2089670501977817220,681.505127,758.645203,14.8515263,3.40683675,3.06415129,2.9503634,0.0617381893,4.25640202,0,0,0,0,12
4503599895805952,2089670501977817339,537.728943,861.34137,-117.072311,3.41794038,1.93477178,2.52062178,-0.366057992,3.20161748,0,0,0,0,12
4503599895805952,2089670501977817340,541.760986,866.587463,-117.834549,3.44017792,1.93795991,2.51817107,-0.366060048,3.20161748,0,0,0,0,13
4503599828697088,2089670501977817939,-547.03363,860.148193,376.733215,3.6287744,-2.22577095,4.07136011,1.71375799,4.94838142,0,0,0,0,14
4503599828697088,2089670501977817940,-550.217773,865.978638,379.186829,3.65240645,-2.2222445,4.07328415,1.7137624,4.94838142,0,0,0,0,15
4503599778365440,2089670501977818053,-640.287292,785.505005,-143.589737,3.41536736,-4.94297504,6.54776955,-1.16210985,8.28711414,0,0,0,0,11
4503599778365440,2089670501977818054,-644.284546,790.802734,-144.529816,3.43772888,-4.93975782,6.55019712,-1.1621083,8.28711414,0,0,0,0,12
4503599728033792,2089670501977818263,-876.665527,519.527344,-128.785431,3.43031549,-3.76318645,2.58744073,-0.576591074,4.60525322,0,0,0,0,11
4503599728033792,2089670501977818264,-882.136353,523.292419,-129.623917,3.45265436,-3.76089883,2.590765,-0.576589346,4.60525322,0,0,0,0,12
4503599711256576,2089670501977818343,-955.71814,361.77417,-309.966064,3.56510377,-4.75834942,2.1301167,-1.58031344,5.44941807,0,0,0,0,14
4503599711256576,2089670501977818344,-961.794922,364.497314,-311.984589,3.58832145,-4.75670052,2.13379598,-1.5803138,5.44941807,0,0,0,0,15
4503599711256576,2089670501977818385,-945.372375,357.15097,-306.531097,3.52559352,-4.76114845,2.12385297,-1.58031309,5.44941807,0,0,0,0,13
4503599996469248,2089670501977818439,-1017.40704,117.188675,130.286575,3.44631457,-5.6503768,0.961895168,0.728947937,5.77951956,0,0,0,0,15
4503599996469248,2089670501977818440,-1023.98553,118.310966,131.1353,3.46876097,-5.64969444,0.965894103,0.72895056,5.77951956,0,0,0,0,16
4503599996469248,2089670501977818481,-1005.2915,115.134308,128.72374,3.40498257,-5.65162611,0.954532206,0.728942871,5.77951956,0,0,0,0,13
4503599996469248,2089670501977818482,-1011.82092,116.239449,129.565948,3.42725635,-5.65095377,0.958500028,0.728945613,5.77951956,0,0,0,0,14
4503599879028736,2089670501977818593,-1017.92841,-8.44261837,-472.461975,3.744555,-8.42586708,0.235484272,-3.91154194,9.29356384,0,0,0,0,11
4503599879028736,2089670501977818594,-1024.58508,-8.25499535,-475.552246,3.76904607,-8.42575264,0.239488557,-3.91154528,9.29356384,0,0,0,0,12
4503599979692032,2089670501977818731,-966.241577,-318.100983,-40.0142517,3.39769673,-6.53150129,-1.82708085,-0.266523987,6.7889061,0,0,0,0,12
4503599979692032,2089670501977818732,-972.645264,-319.890259,-40.2755394,3.41989708,-6.53258848,-1.8231889,-0.26652205,6.7889061,0,0,0,0,13
4503599761588224,2089670501977818801,-940.731873,-383.128662,-513.033081,3.79683304,-8.24405956,-3.02901053,-4.43502855,9.8401413,0,0,0,0,12
4503599761588224,2089670501977818802,-946.973999,-385.420532,-516.390869,3.82168365,-8.24543381,-3.02526569,-4.43502951,9.8401413,0,0,0,0,13
4503599862251520,2089670501977818865,-849.328613,-572.640259,440.593689,3.7209506,-6.32285786,-3.89191985,3.19292188,8.08330441,0,0,0,0,14
4503599862251520,2089670501977818866,-855.024048,-576.143799,443.469299,3.74523401,-6.32496881,-3.88848543,3.19292593,8.08330441,0,0,0,0,15
4503600013246464,2089670501977818893,-877.53833,-505.876678,-66.0856171,3.39324594,-3.08874798,-1.42779648,-0.221549988,3.412848,0,0,0,0,12
4503600013246464,2089670501977818894,-883.543152,-508.648132,-66.5162125,3.41537142,-3.09043241,-1.42414761,-0.221547961,3.412848,0,0,0,0,13
4503599862251520,2089670501977818907,-838.784912,-566.142944,435.2677,3.67597461,-6.31894398,-3.898278,3.19291401,8.08330441,0,0,0,0,12
4503599862251520,2089670501977818908,-844.427002,-569.621582,438.118103,3.70004535,-6.32103968,-3.89487553,3.1929183,8.08330441,0,0,0,0,13
4503599744811008,2089670501977819097,-669.179138,-762.777466,-441.66626,3.6958859,-2.98347378,-2.93888211,-1.82117784,4.56884146,0,0,0,0,11
4503599744811008,2089670501977819098,-673.899841,-767.423218,-444.54657,3.71998882,-2.98627234,-2.93603706,-1.82117963,4.56884146,0,0,0,0,12
4503600046800896,2089670501977819113,-590.529236,-829.434082,212.616928,3.4709115,-4.78576946,-6.19256496,1.63406289,7.99631739,0,0,0,0,11
4503600046800896,2089670501977819114,-594.601929,-834.701172,214.00705,3.49360228,-4.78896713,-6.19009161,1.63406527,7.99631739,0,0,0,0,12
4503599811919872,2089670501977819239,-380.429962,-944.466797,172.27655,3.46404099,-1.06103885,-1.81221044,0.354229063,2.13421369,0,0,0,0,12
4503599811919872,2089670501977819240,-383.775482,-950.168274,173.391632,3.48645091,-1.06450212,-1.81017756,0.354232877,2.13421369,0,0,0,0,13
4503600030023680,2089670501977819395,-165.424362,-1002.11102,-235.650452,3.48040915,-1.24252212,-5.64748764,-1.34098732,5.93765163,0,0,0,0,13
4503600030023680,2089670501977819396,-166.852737,-1008.59247,-237.189575,3.5031414,-1.24645448,-5.64662123,-1.34098673,5.93765163,0,0,0,0,14
4503599962914816,2089670501977819725,379.233124,-941.696289,-515.376282,3.79926252,2.3086257,-6.54683018,-3.52313805,7.78605938,0,0,0,0,12
4503599962914816,2089670501977819726,381.439728,-947.959534,-518.746521,3.82410669,2.30486798,-6.54815245,-3.52314067,7.78605938,0,0,0,0,13
4503599660924928,2089670501977819767,482.939331,-898.726501,-518.379944,3.82112813,1.85160959,-4.09147882,-2.28017807,5.03858614,0,0,0,0,13
4503599660924928,2089670501977819768,485.676544,-904.781982,-521.754028,3.84599805,1.84797478,-4.09311962,-2.28018165,5.03858614,0,0,0,0,14
4503599946137600,2089670501977819781,502.461273,-878.981506,34.9421005,3.38070965,3.47616816,-6.69661379,0.260317713,7.55086899,0,0,0,0,12
4503599946137600,2089670501977819782,505.514526,-884.867188,35.1708641,3.40284371,3.47259164,-6.69846916,0.260317951,7.55086899,0,0,0,0,13
4503599644147712,2089670501977820021,757.741455,-673.542297,-415.66571,3.79420686,0.328736514,-0.699675441,-0.309148431,0.844195545,0,0,0,0,12
4503599644147712,2089670501977820022,760.647339,-679.770508,-418.414246,3.81924176,0.324973941,-0.701422036,-0.309168488,0.844195545,0,0,0,0,13
4503599929360384,2089670501977820043,848.391785,-571.301208,520.412659,3.87572813,0.863116324,-0.950756252,0.647657275,1.44493842,0,0,0,0,12
4503599929360384,2089670501977820044,852.834351,-576.210144,523.751953,3.90057874,0.860164106,-0.953417659,0.647672415,1.44493842,0,0,0,0,13
4503599929360384,2089670501977820085,840.4245,-562.573486,514.452515,3.8313725,0.868365526,-0.945982337,0.64763093,1.44493842,0,0,0,0,10
4503599929360384,2089670501977820086,844.924805,-567.491394,517.814575,3.85639358,0.865407646,-0.94867903,0.647645652,1.44493842,0,0,0,0,11
4503599795142656,2089670501977820149,928.394653,-430.045502,-300.015381,3.56058764,4.01016998,-2.19712591,-1.33994114,4.76694345,0,0,0,0,14
4503599795142656,2089670501977820150,934.231873,-433.247009,-301.966278,3.58373857,4.00822973,-2.20066237,-1.33994436,4.76694345,0,0,0,0,15
4503599795142656,2089670501977820191,917.97876,-424.349396,-296.536591,3.51930523,4.01362276,-2.1908164,-1.33993542,4.76694345,0,0,0,0,12
4503599795142656,2089670501977820192,923.784607,-427.52179,-298.475311,3.54231167,4.01169968,-2.19433308,-1.33993864,4.76694345,0,0,0,0,13
4503599694479360,2089670501977820273,997.434021,-215.478088,-463.567871,3.77258301,1.40105772,-0.615932465,-0.691141963,1.68507946,0,0,0,0,11
4503599694479360,2089670501977820274,1003.48431,-218.147324,-466.55426,3.79686999,1.3994453,-0.619573057,-0.691154778,1.68507946,0,0,0,0,12
