particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130969,280.386078,414.917206,224.095276,1.83159947,2.14442253,2.90540886,1.61537576,3.95839214,0,0,0,0,7
4503600046800896,1729382669227131006,254.081161,429.755402,-132.528885,1.72443712,2.0927434,3.245579,-1.0250057,3.99793386,0,0,0,0,7
4503599694479360,1729382669227131135,493.376984,93.5416718,54.2287903,1.68551636,5.47652292,0.884990811,0.598928988,5.5815506,0,0,0,0,7
4503599895805952,1729382669227131173,-23.0317211,499.913849,-213.63678,1.81541598,-0.194145516,7.4703722,-3.19001818,8.12649059,0,0,0,0,8
4503599811919872,1729382669227131242,-198.02037,463.038269,177.281448,1.78243184,-1.3248589,3.48194575,1.31106699,3.95190763,0,0,0,0,7
4503599811919872,1729382669227131263,-195.837524,457.309906,175.12413,1.760741,-1.32829821,3.48063469,1.31106794,3.95190763,0,0,0,0,6
4503599744811008,1729382669227131366,483.680725,139.133469,4.46743631,1.6793524,6.67234468,1.76219809,0.0611633509,6.90280676,0,0,0,0,10
4503599845474304,1729382669227131389,-390.559174,317.945099,246.372192,1.87044835,-5.98537683,5.06707954,3.83629894,8.7313633,0,0,0,0,9
4503599845474304,1729382669227131410,-385.86853,313.975983,243.366333,1.84762836,-5.98775625,5.06426907,3.83629727,8.7313633,0,0,0,0,8
4503599744811008,1729382669227131597,477.874908,137.598495,4.41421175,1.65931594,6.67142153,1.76568925,0.0611649863,6.90280676,0,0,0,0,9
4503600013246464,1729382669227131636,-499.823486,-61.0049477,-133.859375,1.73820734,-9.03055954,-0.950110793,-2.41384387,9.39679909,0,0,0,0,7
4503600013246464,1729382669227131657,-493.745514,-60.3642387,-132.234711,1.71711075,-9.03017426,-0.953760564,-2.41384482,9.39679909,0,0,0,0,6
4503599677702144,1729382669227131678,-484.66156,-128.462769,-152.463165,1.74864364,-6.09682417,-1.4605211,-1.90612066,6.55417156,0,0,0,0,8
4503599962914816,1729382669227131745,-427.088257,-257.003571,157.594727,1.74430144,-5.56729698,-3.17577863,2.02635622,6.72353792,0,0,0,0,8
4503599728033792,1729382669227131783,-401.746704,-296.614227,-106.572578,1.7034899,-7.989326,-5.71245956,-2.09582353,10.0435791,0,0,0,0,6
4503599996469248,1729382669227131783,-394.218628,-310.578613,-133.709381,1.73273206,-6.80767202,-5.17175674,-2.27755094,8.84862614,0,0,0,0,8
4503600030023680,1729382669227131892,-259.874268,-425.131775,147.407211,1.7335341,-4.67067099,-7.35442352,2.57735538,9.08652592,0,0,0,0,9
4503599644147712,1729382669227131996,-69.4749756,-493.798187,-8.69941616,1.66398048,-1.23012364,-7.66928768,-0.13551119,7.76975012,0,0,0,0,6
4503599761588224,1729382669227132017,-21.9147854,-499.251312,-37.3414612,1.67625225,-0.245544165,-2.17516136,-0.163516313,2.19950819,0,0,0,0,7
4503599929360384,1729382669227132017,-30.734539,-497.552551,58.0891113,1.67461514,-0.543453038,-6.37215233,0.74509865,6.44005585,0,0,0,0,7
4503599946137600,1729382669227132164,220.720932,-449.801788,39.6851692,1.67798841,1.58688998,-3.5750854,0.30973801,3.92617774,0,0,0,0,8
4503599828697088,1729382669227132202,236.688858,-438.230804,-159.068588,1.74434829,3.78650522,-7.3249197,-2.6333189,8.6571312,0,0,0,0,8
4503599711256576,1729382669227132312,390.158997,-309.762329,63.9865265,1.67901754,1.83733535,-1.64952552,0.316930503,2.49332333,0,0,0,0,7
4503599795142656,1729382669227132329,390.696198,-309.234772,-105.485123,1.69929576,5.56434727,-4.59473944,-1.52761889,7.37744474,0,0,0,0,7
4503599879028736,1729382669227132354,455.759521,-214.612671,128.000412,1.7341944,6.39146662,-3.17662549,1.81336737,7.36543131,0,0,0,0,8
4503599912583168,1729382669227132371,452.06955,-219.638428,-156.947906,1.76852226,1.1258955,-0.714533567,-0.415564924,1.40369976,0,0,0,0,7
4503599879028736,1729382669227132375,450.200317,-211.851486,126.42337,1.71282792,6.39312458,-3.17328644,1.81336796,7.36543131,0,0,0,0,7
4503599660924928,1729382669227132391,451.873993,-209.138535,-188.182434,1.78430271,1.33426654,-0.781951904,-0.583620667,1.6588577,0,0,0,0,8
4503599979692032,1729382806666084504,468.158691,462.383026,240.70015,2.33808088,4.31011534,3.97953868,2.14541221,6.24788761,0,0,0,0,7
4503599778365440,1729382806666084561,408.228577,515.959717,-254.717255,2.35375404,5.65403175,6.82821083,-3.43207836,9.50742722,0,0,0,0,8
4503599862251520,1729382806666084568,375.483978,540.299561,294.492218,2.40701914,2.2196362,2.84838867,1.61532807,3.95839214,0,0,0,0,8
4503600046800896,1729382806666084603,341.793457,562.164062,-174.687683,2.27291536,2.17233539,3.19282603,-1.02509272,3.99793386,0,0,0,0,8
4503599895805952,1729382806666084812,-26.1686172,660.386902,-282.153839,2.39762974,-0.0979335308,7.47221565,-3.1901052,8.12649059,0,0,0,0,9
4503599694479360,1729382806666084881,648.900146,117.313858,71.2142563,2.21353197,5.4908371,0.791359365,0.598905206,5.5815506,0,0,0,0,8
4503599811919872,1729382806666084945,-251.562805,609.254456,232.080322,2.3334105,-1.23697901,3.51412988,1.31105614,3.95190763,0,0,0,0,8
4503599744811008,1729382806666085111,638.34021,178.829712,5.88232756,2.21209717,6.69625282,1.66904879,0.0611478984,6.90280676,0,0,0,0,12
4503599845474304,1729382806666085135,-508.501495,419.000214,322.350922,2.44726562,-5.92477655,5.13776922,3.83634901,8.7313633,0,0,0,0,10
4503599744811008,1729382806666085342,632.557495,177.386749,5.82951784,2.19221163,6.69538212,1.67253709,0.0611479208,6.90280676,0,0,0,0,11
4503600013246464,1729382806666085443,-654.874329,-76.5100327,-175.282028,2.27609372,-9.03988934,-0.856898248,-2.41381145,9.39679909,0,0,0,0,8
4503599677702144,1729382806666085485,-639.739014,-164.36412,-200.859573,2.30373669,-6.11841059,-1.36734033,-1.90607333,6.55417156,0,0,0,0,9
4503599962914816,1729382806666085596,-566.423218,-335.108673,208.096344,2.3032341,-5.61420822,-3.0920465,2.02642512,6.72353792,0,0,0,0,9
4503599728033792,1729382806666085633,-534.173584,-390.310669,-141.189102,2.2568419,-8.04569435,-5.63280821,-2.09577656,10.0435791,0,0,0,0,7
4503599996469248,1729382806666085653,-519.496582,-404.668213,-175.447723,2.27364421,-6.86424446,-5.09645224,-2.27750468,8.84862614,0,0,0,0,9
4503600030023680,1729382806666085743,-349.215973,-564.054321,196.27095,2.30815935,-4.75415897,-7.30071163,2.57741332,9.08652592,0,0,0,0,11
4503600030023680,1729382806666085764,-345.868622,-558.91156,194.455612,2.28681183,-4.75106478,-7.30272627,2.57741117,9.08652592,0,0,0,0,10
4503599644147712,1729382806666085909,-96.1675644,-653.78009,-11.5289459,2.20517254,-1.32644272,-7.65321684,-0.135491326,7.76975012,0,0,0,0,7
4503599929360384,1729382806666085931,-45.9348297,-660.884155,77.2002258,2.22562075,-0.641780913,-6.36300707,0.745050848,6.44005585,0,0,0,0,8
4503599761588224,1729382806666085948,-43.9198303,-661.382385,-49.5671616,2.22469449,-0.343145847,-2.16190863,-0.163581163,2.19950819,0,0,0,0,8
4503599946137600,1729382806666086140,282.847534,-594.46521,52.1527176,2.20514035,1.49980712,-3.61248279,0.309740007,3.92617774,0,0,0,0,9
4503599828697088,1729382806666086157,311.550751,-585.207458,-211.744507,2.3219955,3.69819975,-7.3699007,-2.63330913,8.6571312,0,0,0,0,10
4503599828697088,1729382806666086178,308.866577,-579.861267,-209.834061,2.30104542,3.70141459,-7.36828661,-2.63330936,8.6571312,0,0,0,0,9
4503599711256576,1729382806666086309,507.813477,-419.632477,84.6505737,2.22127366,1.77121198,-1.72033179,0.316934437,2.49332333,0,0,0,0,8
4503599795142656,1729382806666086326,514.84729,-413.16861,-139.761383,2.25145078,5.50182343,-4.66941929,-1.52763641,7.37744474,0,0,0,0,8
4503599660924928,1729382806666086388,592.37262,-297.681061,-250.868454,2.37860346,1.28109264,-0.866279304,-0.583687246,1.6588577,0,0,0,0,10
4503599912583168,1729382806666086388,583.356262,-309.720459,-206.580841,2.32770872,1.07175004,-0.793411076,-0.415624529,1.40369976,0,0,0,0,8
4503599879028736,1729382806666086393,593.956665,-284.425262,167.337753,2.26715827,6.34949017,-3.25972176,1.81336284,7.36543131,0,0,0,0,9
4503599660924928,1729382806666086409,587.436279,-294.35144,-248.62117,2.35729909,1.28309357,-0.863314986,-0.583684206,1.6588577,0,0,0,0,9
4503600046800896,2089670364538863739,430.651276,689.423462,-215.891449,2.80891728,2.24902916,3.13923979,-1.02520049,3.99793386,0,0,0,0,9
4503600046800896,2089670364538863740,434.508759,694.80188,-217.648575,2.83177376,2.25227547,3.13690996,-1.02520514,3.99793386,0,0,0,0,10
4503599895805952,2089670364538863947,-27.2376308,820.768982,-350.623138,2.97941899,-0.00165603228,7.47280741,-3.19022179,8.12649059,0,0,0,0,10
4503599895805952,2089670364538863948,-27.2373161,827.453979,-353.477051,3.00366831,0.00236059679,7.47280502,-3.19022727,8.12649059,0,0,0,0,11
4503599811919872,2089670364538864089,-300.74295,754.706787,286.115387,2.87671232,-1.14938462,3.54374576,1.31105852,3.95190763,0,0,0,0,9
4503599811919872,2089670364538864090,-302.780914,761.001587,288.443848,2.90012383,-1.14558876,3.54497433,1.31105959,3.95190763,0,0,0,0,10
4503599744811008,2089670364538864125,796.000793,216.940384,7.31953287,2.75327897,6.7192812,1.57377958,0.0611477345,6.90280676,0,0,0,0,15
4503599744811008,2089670364538864126,802.531555,218.467987,7.37896109,2.7756567,6.72020626,1.56982636,0.0611477345,6.90280676,0,0,0,0,16
4503599694479360,2089670364538864127,800.704285,137.902603,87.7528229,2.72766805,5.5032711,0.699685454,0.598894179,5.5815506,0,0,0,0,9
4503599694479360,2089670364538864128,807.276428,138.735764,88.4679947,2.74990106,5.50377512,0.695709288,0.598893702,5.5815506,0,0,0,0,10
4503599845474304,2089670364538864301,-631.03949,526.607361,402.12973,3.05292368,-5.86019564,5.21126699,3.83640838,8.7313633,0,0,0,0,11
4503599845474304,2089670364538864302,-636.038452,531.055115,405.403076,3.07777381,-5.85752392,5.21426725,3.83641124,8.7313633,0,0,0,0,12
4503599744811008,2089670364538864587,783.053406,213.899902,7.20169115,2.70890546,6.71744108,1.58161533,0.0611477308,6.90280676,0,0,0,0,13
4503599744811008,2089670364538864588,789.502319,215.416306,7.26039028,2.73100877,6.71835899,1.57771277,0.0611477308,6.90280676,0,0,0,0,14
4503600013246464,2089670364538864705,-812.416443,-90.6099777,-217.328064,2.82208371,-9.04839706,-0.76194936,-2.41377282,9.39679909,0,0,0,0,9
4503600013246464,2089670364538864706,-819.058472,-91.1678085,-219.099884,2.84509182,-9.04873371,-0.757940352,-2.41377139,9.39679909,0,0,0,0,10
4503599677702144,2089670364538864747,-797.112488,-198.258942,-249.803055,2.86511731,-6.13883591,-1.27256405,-1.90603185,6.55417156,0,0,0,0,10
4503599677702144,2089670364538864748,-803.653625,-199.612717,-251.833862,2.88841081,-6.13965273,-1.2686193,-1.90603077,6.55417156,0,0,0,0,11
4503599962914816,2089670364538864843,-706.280029,-410.779449,258.37323,2.85965872,-5.6597681,-3.00778985,2.02650142,6.72353792,0,0,0,0,10
4503599962914816,2089670364538864844,-712.156494,-413.900024,260.476959,2.88294077,-5.6616497,-3.00424433,2.02650452,6.72353792,0,0,0,0,11
4503599728033792,2089670364538864915,-661.458862,-478.524933,-174.235138,2.78510022,-8.09890461,-5.55604506,-2.09573674,10.0435791,0,0,0,0,8
4503599996469248,2089670364538864915,-650.080383,-500.471008,-218.592117,2.83278966,-6.92199039,-5.01776314,-2.27745748,8.84862614,0,0,0,0,10
4503599728033792,2089670364538864916,-666.95166,-482.291473,-175.656296,2.80781817,-8.10118008,-5.55272675,-2.09573507,10.0435791,0,0,0,0,9
4503599996469248,2089670364538864916,-655.492798,-504.392548,-220.372589,2.85586452,-6.92435789,-5.01449633,-2.27745557,8.84862614,0,0,0,0,11
4503600030023680,2089670364538865095,-431.391357,-688.832764,240.472168,2.82794309,-4.82933283,-7.25118446,2.57746816,9.08652592,0,0,0,0,12
4503600030023680,2089670364538865096,-435.070221,-694.35376,242.434937,2.85102415,-4.83266401,-7.24896383,2.57747054,9.08652592,0,0,0,0,13
4503599644147712,2089670364538865217,-125.268242,-815.536804,-14.3958035,2.7535727,-1.42414618,-7.63563967,-0.135481179,7.76975012,0,0,0,0,10
4503599644147712,2089670364538865259,-122.829475,-802.423462,-14.1631508,2.70906734,-1.41621184,-7.637115,-0.135482267,7.76975012,0,0,0,0,8
4503599644147712,2089670364538865260,-124.039413,-808.938782,-14.278738,2.73117852,-1.42015374,-7.63638306,-0.13548173,7.76975012,0,0,0,0,9
4503599929360384,2089670364538865261,-62.9673996,-818.010071,95.6123962,2.75650167,-0.736663878,-6.35272455,0.745023131,6.44005585,0,0,0,0,9
4503599929360384,2089670364538865262,-63.7383003,-824.639771,96.3899231,2.77892065,-0.740674019,-6.35225821,0.745022357,6.44005585,0,0,0,0,10
4503599761588224,2089670364538865295,-71.8465271,-815.698181,-61.2893448,2.75035691,-0.4363406,-2.14503789,-0.163632303,2.19950819,0,0,0,0,9
4503599761588224,2089670364538865296,-73.171936,-822.183472,-61.7841606,2.77254319,-0.440264076,-2.14423609,-0.163633928,2.19950819,0,0,0,0,10
4503599946137600,2089670364538865471,342.458313,-743.212036,64.842865,2.74169278,1.40998816,-3.6484766,0.309749842,3.92617774,0,0,0,0,10
4503599946137600,2089670364538865472,344.849701,-749.409485,65.3689117,2.76393414,1.40623939,-3.64992309,0.309750259,3.92617774,0,0,0,0,11
4503599828697088,2089670364538865587,377.866638,-719.18219,-259.484711,2.84551859,3.61754799,-7.40982199,-2.63331056,8.6571312,0,0,0,0,11
4503599828697088,2089670364538865588,380.774506,-725.141968,-261.602478,2.86874223,3.6139555,-7.41157436,-2.63331103,8.6571312,0,0,0,0,12
4503599711256576,2089670364538865681,621.469421,-534.46991,105.39093,2.7655282,1.70188284,-1.7889452,0.316939414,2.49332333,0,0,0,0,9
4503599711256576,2089670364538865682,626.033264,-539.275085,106.241585,2.78785014,1.69897652,-1.79170549,0.31693992,2.49332333,0,0,0,0,10
4503599795142656,2089670364538865713,639.0354,-520.038086,-174.446213,2.8101809,5.43736553,-4.74431515,-1.52765977,7.37744474,0,0,0,0,11
4503599795142656,2089670364538865714,644.083618,-524.445374,-175.864883,2.8330338,5.43470287,-4.74736452,-1.5276612,7.37744474,0,0,0,0,12
4503599795142656,2089670364538865755,629.457397,-511.68988,-171.756454,2.76685262,5.44240808,-4.73853016,-1.52765715,7.37744474,0,0,0,0,9
4503599795142656,2089670364538865756,634.450867,-516.039978,-173.158447,2.78943682,5.43978071,-4.74154615,-1.52765846,7.37744474,0,0,0,0,10
4503599660924928,2089670364538865795,721.258667,-390.763947,-310.888702,2.94754767,1.22508919,-0.943752944,-0.583794534,1.6588577,0,0,0,0,11
4503599660924928,2089670364538865796,726.49054,-394.805084,-313.384338,2.9712019,1.22265482,-0.946900904,-0.583800375,1.6588577,0,0,0,0,12
4503599912583168,2089670364538865797,707.16864,-408.417755,-255.948792,2.88380432,1.0122956,-0.867942274,-0.415724784,1.40369976,0,0,0,0,9
4503599912583168,2089670364538865798,712.183655,-412.730652,-258.010986,2.90703034,1.00969374,-0.870965004,-0.415730178,1.40369976,0,0,0,0,10
4503599879028736,2089670364538865809,730.897095,-355.860107,206.579315,2.79882407,6.30642462,-3.34227777,1.81336284,7.36543131,0,0,0,0,10
4503599879028736,2089670364538865810,736.756042,-358.967346,208.264252,2.82165265,6.30454826,-3.34581566,1.81336308,7.36543131,0,0,0,0,11
4503599979692032,2089670364538866021,589.613281,572.644531,300.692169,2.92085218,4.37647486,3.90645599,2.14538765,6.24788761,0,0,0,0,8
4503599979692032,2089670364538866022,594.598633,577.091431,303.135284,2.94458508,4.37915421,3.90345216,2.14538741,6.24788761,0,0,0,0,9
4503599778365440,2089670364538866089,515.722778,644.287903,-319.525848,2.95259714,5.73117447,6.76355362,-3.43215418,9.50742722,0,0,0,0,11
4503599862251520,2089670364538866105,475.478638,665.159485,366.049622,2.99193811,2.29461265,2.78835726,1.6153034,3.95839214,0,0,0,0,9
4503599862251520,2089670364538866106,479.698425,670.281494,369.018158,3.0162034,2.29769135,2.7858212,1.6153028,3.95839214,0,0,0,0,10
4503599778365440,2089670364538866131,507.044769,634.03717,-314.326141,2.90455151,5.72500563,6.76877928,-3.4321475,9.50742722,0,0,0,0,9
4503599778365440,2089670364538866132,511.326904,639.097717,-316.892609,2.92826581,5.72805071,6.76620102,-3.4321506,9.50742722,0,0,0,0,10
4503599979692032,2089670501977817183,733.725647,698.752258,370.726562,3.60117817,4.45259428,3.81945515,2.1454103,6.24788761,0,0,0,0,10
4503599979692032,2089670501977817184,738.75769,703.065796,373.150452,3.62472415,4.45520306,3.81641078,2.14541245,6.24788761,0,0,0,0,11
4503599778365440,2089670501977817249,643.22052,792.738953,-395.287537,3.65263104,5.82067108,6.68664217,-3.43224382,9.50742722,0,0,0,0,12
4503599778365440,2089670501977817250,647.604736,797.773071,-397.872101,3.67651176,5.82371283,6.68399239,-3.43224573,9.50742722,0,0,0,0,13
4503599862251520,2089670501977817269,603.986755,816.165771,454.749847,3.71698785,2.38547921,2.71101356,1.61532724,3.95839214,0,0,0,0,11
4503599862251520,2089670501977817270,608.362976,821.133606,457.711334,3.74119496,2.38847065,2.70837641,1.61533034,3.95839214,0,0,0,0,12
4503600046800896,2089670501977817335,550.187927,850.852051,-269.223511,3.50260663,2.3466754,3.06688833,-1.02533185,3.99793386,0,0,0,0,11
4503600046800896,2089670501977817336,554.211731,856.105103,-270.980438,3.52545738,2.34985995,3.06444788,-1.02533507,3.99793386,0,0,0,0,12
4503599694479360,2089670501977817599,1004.11859,161.456604,109.859764,3.41491675,5.51755095,0.576353669,0.59889549,5.5815506,0,0,0,0,11
4503599694479360,2089670501977817600,1010.72394,162.14415,110.576698,3.43720436,5.51796865,0.572338581,0.598895967,5.5815506,0,0,0,0,12
4503599895805952,2089670501977817669,-25.6761627,1020.53296,-435.911102,3.70408201,0.118522748,7.47178221,-3.19042134,8.12649059,0,0,0,0,12
4503599895805952,2089670501977817670,-25.5685844,1027.20178,-438.758667,3.72827601,0.122539379,7.47171497,-3.1904273,8.12649059,0,0,0,0,13
4503599811919872,2089670501977817855,-359.542236,946.57135,356.740021,3.58679867,-1.03346312,3.57924581,1.31112421,3.95190763,0,0,0,0,11
4503599811919872,2089670501977817856,-361.373779,952.92749,359.067993,3.61020422,-1.02961695,3.58035278,1.31112778,3.95190763,0,0,0,0,12
4503599744811008,2089670501977818059,986.628174,259.866669,9.05091763,3.40523267,6.74531794,1.45815289,0.0611483492,6.90280676,0,0,0,0,17
4503599744811008,2089670501977818060,993.141785,261.272736,9.10996246,3.42746568,6.74617243,1.45419407,0.0611483939,6.90280676,0,0,0,0,18
4503599845474304,2089670501977818153,-776.141602,657.600464,497.763702,3.77893329,-5.78142023,5.29843855,3.8365283,8.7313633,0,0,0,0,13
4503599845474304,2089670501977818154,-781.045776,662.09729,501.01889,3.80364466,-5.77871227,5.30138826,3.83653307,8.7313633,0,0,0,0,14
4503600013246464,2089670501977818637,-1015.41925,-106.319954,-271.451904,3.52492118,-9.0579071,-0.63917017,-2.41373897,9.39679909,0,0,0,0,11
4503600013246464,2089670501977818638,-1022.07965,-106.788452,-273.226746,3.54796886,-9.0581913,-0.63513273,-2.41373873,9.39679909,0,0,0,0,12
4503599677702144,2089670501977818721,-988.66864,-236.09285,-309.166016,3.54602218,-6.16170931,-1.15680492,-1.90599704,6.55417156,0,0,0,0,12
4503599677702144,2089670501977818722,-995.197937,-237.316483,-311.185577,3.5691874,-6.16245079,-1.15284979,-1.90599656,6.55417156,0,0,0,0,13
4503599962914816,2089670501977818821,-890.864502,-506.565643,324.128082,3.5873487,-5.71765089,-2.89616418,2.02661967,6.72353792,0,0,0,0,14
4503599962914816,2089670501977818822,-896.82666,-509.583313,326.241058,3.61073136,-5.71947813,-2.89255023,2.0266242,6.72353792,0,0,0,0,15
4503599962914816,2089670501977818863,-879.650818,-500.877197,320.152222,3.54335022,-5.71420574,-2.90296102,2.02661109,6.72353792,0,0,0,0,12
4503599962914816,2089670501977818864,-885.559326,-503.876526,322.247406,3.56653643,-5.71602201,-2.89937997,2.02661562,6.72353792,0,0,0,0,13
4503599996469248,2089670501977818931,-812.640381,-616.568787,-271.806091,3.52244878,-6.99222612,-4.91943598,-2.27741861,8.84862614,0,0,0,0,12
4503599996469248,2089670501977818932,-818.09668,-620.405701,-273.582947,3.54547739,-6.99455261,-4.91612768,-2.27741742,8.84862614,0,0,0,0,13
4503599728033792,2089670501977818933,-826.335938,-590.153748,-216.721832,3.46428657,-8.16650105,-5.4562211,-2.09569049,10.0435791,0,0,0,0,10
4503599728033792,2089670501977818934,-831.866577,-593.847229,-218.1409,3.48697209,-8.16874218,-5.45286512,-2.09568906,10.0435791,0,0,0,0,11
4503600030023680,2089670501977819157,-544.294556,-855.813721,300.106812,3.52919912,-4.93029928,-7.18288898,2.57754326,9.08652592,0,0,0,0,14
4503600030023680,2089670501977819158,-548.054565,-861.288879,302.071869,3.55230594,-4.93361664,-7.1806097,2.57754612,9.08652592,0,0,0,0,15
4503599644147712,2089670501977819361,-161.736343,-1003.28052,-17.7314796,3.39172912,-1.53799438,-7.61352491,-0.135456339,7.76975012,0,0,0,0,11
4503599644147712,2089670501977819362,-163.054474,-1009.79694,-17.8474216,3.41391277,-1.54195464,-7.61272383,-0.135455236,7.76975012,0,0,0,0,12
4503599761588224,2089670501977819397,-118.802132,-1016.89539,-76.7371292,3.44292665,-0.558337212,-2.11656189,-0.163650617,2.19950819,0,0,0,0,13
4503599761588224,2089670501977819398,-120.495979,-1023.29266,-77.2318802,3.4651072,-0.562226415,-2.11553216,-0.163650647,2.19950819,0,0,0,0,14
4503599929360384,2089670501977819405,-87.254837,-1011.77637,118.361977,3.41246247,-0.854136169,-6.33800077,0.745009482,6.44005585,0,0,0,0,11
4503599929360384,2089670501977819406,-88.1436615,-1018.35608,119.135429,3.43476439,-0.858134985,-6.33746052,0.745009899,6.44005585,0,0,0,0,12
4503599761588224,2089670501977819439,-115.725945,-1005.15393,-75.829689,3.40224433,-0.551201165,-2.11843157,-0.163650602,2.19950819,0,0,0,0,11
4503599761588224,2089670501977819440,-117.396873,-1011.5517,-76.3240433,3.42440724,-0.555089176,-2.11741614,-0.163650602,2.19950819,0,0,0,0,12
4503599946137600,2089670501977819699,412.563232,-933.444458,80.8989334,3.42053103,1.29465628,-3.69097567,0.309769303,3.92617774,0,0,0,0,12
4503599946137600,2089670501977819700,414.757599,-939.710754,81.4247437,3.44276118,1.29084682,-3.69230938,0.309770614,3.92617774,0,0,0,0,13
4503599828697088,2089670501977819771,466.481567,-904.203064,-325.000427,3.56396413,3.50578904,-7.46333408,-2.6333487,8.6571312,0,0,0,0,13
4503599828697088,2089670501977819772,469.310028,-910.22821,-327.126099,3.58727384,3.50214219,-7.46504545,-2.6333499,8.6571312,0,0,0,0,14
4503599711256576,2089670501977819993,752.059753,-678.464966,130.346207,3.42036057,1.61459911,-1.86809695,0.316960782,2.49332333,0,0,0,0,11
4503599711256576,2089670501977819994,756.377991,-683.469421,131.194717,3.44262505,1.61155844,-1.87072062,0.316961557,2.49332333,0,0,0,0,12
4503599795142656,2089670501977820025,785.23175,-649.724731,-215.819046,3.47663188,5.35884142,-4.83282185,-1.52769935,7.37744474,0,0,0,0,13
4503599795142656,2089670501977820026,790.176392,-654.186523,-217.229019,3.49934411,5.35613251,-4.83582354,-1.52770102,7.37744474,0,0,0,0,14
4503599660924928,2089670501977820105,876.168701,-520.117493,-387.110687,3.66986775,1.1470176,-1.03710949,-0.584023654,1.6588577,0,0,0,0,13
4503599660924928,2089670501977820106,881.069214,-524.559937,-389.608826,3.69353604,1.14433134,-1.04006743,-0.584032834,1.6588577,0,0,0,0,14
4503599912583168,2089670501977820107,854.013245,-546.433105,-318.814819,3.5916934,0.928862572,-0.956614614,-0.415927947,1.40369976,0,0,0,0,11
4503599912583168,2089670501977820108,858.634766,-551.207031,-320.887482,3.61502576,0.925970793,-0.95941025,-0.415936619,1.40369976,0,0,0,0,12
4503599879028736,2089670501977820121,911.52594,-453.612335,258.76123,3.50581026,6.24725199,-3.45160604,1.81338108,7.36543131,0,0,0,0,12
4503599879028736,2089670501977820122,917.349976,-456.832275,260.452026,3.52871776,6.24529791,-3.45514011,1.81338215,7.36543131,0,0,0,0,13
