particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131367,485.117157,123.506294,92.8513947,1.69914258,4.93596029,1.10172057,0.937856615,5.14553642,0,0,0,0,7
4503599660924928,1729382669227131404,-371.259399,334.063446,-175.941315,1.76818967,-2.36943102,2.33332062,-1.17106366,3.52837896,0,0,0,0,9
4503599694479360,1729382669227131447,-429.693268,259.039093,-99.595665,1.70674467,-5.71746731,3.62243223,-1.34338892,6.90185642,0,0,0,0,7
4503599895805952,1729382669227131509,-474.284729,158.301651,-192.911041,1.8057977,-0.964121342,0.479702741,-0.414100647,1.16215491,0,0,0,0,8
4503600030023680,1729382669227131531,-488.071442,113.361122,-91.8880386,1.69948149,-9.29119587,2.31227136,-1.7557379,9.7352457,0,0,0,0,7
4503599728033792,1729382669227131534,-492.297882,84.0223465,58.0528374,1.67914271,-3.22168612,0.701841533,0.383162796,3.32236934,0,0,0,0,6
4503599862251520,1729382669227131699,-475.713684,-150.023712,-127.594719,1.71777153,-7.54994011,-2.22417641,-2.01314521,8.12531757,0,0,0,0,6
4503599912583168,1729382669227131746,-417.194519,-279.527924,185.931793,1.79591572,-1.30784094,-0.695131719,0.547546864,1.58522666,0,0,0,0,9
4503599962914816,1729382669227131787,-364.304871,-346.916565,109.121605,1.71875894,-2.71169496,-2.37392974,0.781632245,3.69042826,0,0,0,0,8
4503599962914816,1729382669227131808,-359.872314,-343.032288,107.843399,1.69862831,-2.70936131,-2.37659335,0.781630099,3.69042826,0,0,0,0,7
4503599879028736,1729382669227131825,-346.363892,-360.598999,-62.9754066,1.68181098,-3.73113489,-3.66797948,-0.658809066,5.27531528,0,0,0,0,6
4503599761588224,1729382669227131849,-324.748352,-377.891693,29.1775455,1.66598511,-3.02278328,-3.28809476,0.261594176,4.47623682,0,0,0,0,7
4503599845474304,1729382669227131929,-215.144791,-451.187042,-220.65657,1.82315624,-2.69176626,-5.29712868,-2.6226263,6.49637032,0,0,0,0,7
4503599778365440,1729382669227132101,116.890831,-489.027313,32.7769775,1.6816442,1.0103544,-4.87580919,0.324551523,4.99190807,0,0,0,0,7
4503599644147712,1729382669227132118,103.778923,-489.70163,-235.881378,1.91239285,-0.0355852954,-0.555161417,-0.258949012,0.629289329,0,0,0,0,8
4503599778365440,1729382669227132122,115.715149,-483.363586,32.3999519,1.66230094,1.01375926,-4.87510252,0.324551553,4.99190807,0,0,0,0,6
4503600046800896,1729382669227132124,152.068176,-478.539215,245.628418,1.86552656,1.24051142,-4.40015364,2.23600483,5.09111166,0,0,0,0,7
4503599795142656,1729382669227132292,419.500549,274.277893,255.991394,1.87838364,3.66640353,2.21789432,2.18804812,4.81337786,0,0,0,0,8
4503599828697088,1729382669227132391,464.390411,-188.849991,-164.396149,1.76030493,6.2577033,-2.7069993,-2.23568869,7.17666197,0,0,0,0,7
4503599811919872,1729382669227132433,489.636963,-109.570473,-251.640854,1.87401891,3.3506,-0.903734088,-1.73999715,3.88462687,0,0,0,0,8
4503599711256576,1729382669227132500,382.120605,319.424042,-29.2683544,1.66471398,4.97406912,3.96319985,-0.373819709,6.37240458,0,0,0,0,7
4503599996469248,1729382806666084378,659.81311,52.6454506,197.954666,2.30520892,7.05299425,0.363463998,2.11177993,7.37264729,0,0,0,0,8
4503599711256576,1729382806666084460,510.501953,420.104431,-38.8588562,2.21000338,5.03468704,3.88589787,-0.373874038,6.37240458,0,0,0,0,8
4503600013246464,1729382806666084670,202.823135,631.273926,53.9961052,2.22075987,1.5884434,4.29256964,0.372441173,4.59428978,0,0,0,0,9
4503600013246464,1729382806666084691,200.742157,625.643494,53.5076561,2.20066166,1.5850482,4.2938242,0.372445226,4.59428978,0,0,0,0,8
4503599677702144,1729382806666084729,122.312119,651.94873,-167.455643,2.28241253,1.94682097,9.29719067,-2.39797592,9.79783821,0,0,0,0,11
4503599677702144,1729382806666084750,121.06144,645.970276,-165.913712,2.26139736,1.94322252,9.29794502,-2.39797163,9.79783821,0,0,0,0,10
4503599744811008,1729382806666084922,-221.807144,622.013245,-13.6072559,2.20411181,-1.98001325,6.14330626,-0.133019954,6.45738649,0,0,0,0,7
4503599929360384,1729382806666085006,-353.753052,555.202454,19.0824966,2.26536798,-0.209188208,0.696437478,0.0208080504,0.740741372,0,0,0,0,6
4503599979692032,1729382806666085024,-351.79718,556.111755,-152.008926,2.25340724,-3.87631178,6.49704075,-1.74745572,7.76597786,0,0,0,0,9
4503599660924928,1729382806666085107,-483.638123,447.971771,-232.291626,2.33452535,-2.30106163,2.40077972,-1.1710465,3.52837896,0,0,0,0,10
4503599946137600,1729382806666085112,640.485291,156.646973,122.311333,2.23829412,4.9559083,1.00821829,0.937836289,5.14553642,0,0,0,0,8
4503599694479360,1729382806666085192,-563.240662,344.977234,-131.11557,2.24692202,-5.66578293,3.70276761,-1.34333825,6.90185642,0,0,0,0,8
4503599895805952,1729382806666085254,-616.185791,237.101196,-255.348724,2.39029264,-0.916832745,0.564844191,-0.414116889,1.16215491,0,0,0,0,9
4503600030023680,1729382806666085297,-643.463806,152.865082,-121.289085,2.24327731,-9.26743793,2.40576434,-1.7556839,9.7352457,0,0,0,0,8
4503599728033792,1729382806666085301,-649.004456,120.578545,76.7542191,2.22000337,-3.19967389,0.796168864,0.383223057,3.32236934,0,0,0,0,7
4503599862251520,1729382806666085506,-629.845825,-194.406418,-168.619492,2.2700994,-7.57663584,-2.13151598,-2.01309156,8.12531757,0,0,0,0,7
4503599912583168,1729382806666085596,-560.177063,-349.702911,244.830215,2.36465716,-1.34994245,-0.609260082,0.547650516,1.58522666,0,0,0,0,10
4503599962914816,1729382806666085658,-484.55188,-449.417755,143.392014,2.25846505,-2.77334571,-2.30158496,0.781690717,3.69042826,0,0,0,0,9
4503599879028736,1729382806666085696,-461.237091,-471.47287,-83.0776596,2.21875405,-3.79787278,-3.59884214,-0.658762395,5.27531528,0,0,0,0,7
4503599761588224,1729382806666085699,-434.769684,-494.999573,38.58992,2.20315552,-3.09328771,-3.22185111,0.261656284,4.47623682,0,0,0,0,8
4503599845474304,1729382806666085799,-289.304565,-594.234985,-291.776428,2.41079092,-2.77754664,-5.25267267,-2.62259555,6.49637032,0,0,0,0,8
4503599644147712,1729382806666086009,77.2923813,-658.129944,-315.378601,2.55667019,-0.136522442,-0.539221883,-0.259087741,0.629289329,0,0,0,0,10
4503599644147712,1729382806666086030,78.7535019,-652.279114,-312.569733,2.5339129,-0.133015752,-0.540101528,-0.259079605,0.629289329,0,0,0,0,9
4503599778365440,1729382806666086056,147.521301,-644.304321,43.0930367,2.21090913,0.916873991,-4.89424849,0.324558049,4.99190807,0,0,0,0,8
4503600046800896,1729382806666086080,193.898712,-633.106384,323.948578,2.46035385,1.14788699,-4.42520857,2.23602843,5.09111166,0,0,0,0,8
4503599795142656,1729382806666086269,557.602112,355.719299,337.859741,2.47912788,3.71518707,2.13518071,2.18803835,4.81337786,0,0,0,0,9
4503599828697088,1729382806666086430,607.661255,-252.003387,-215.737579,2.31004333,6.21975756,-2.79306316,-2.23571348,7.17666197,0,0,0,0,8
4503599811919872,1729382806666086471,643.284485,-153.293457,-331.740997,2.47051311,3.32438326,-0.9957515,-1.74005747,3.88462687,0,0,0,0,9
4503599996469248,2089670364538863667,811.004944,59.4588776,243.21022,2.83222675,7.057096,0.272362083,2.11179042,7.37264729,0,0,0,0,9
4503599996469248,2089670364538863668,817.63324,59.7128105,245.19368,2.85532475,7.05724907,0.268362105,2.11179113,7.37264729,0,0,0,0,10
4503600013246464,2089670364538863791,257.351196,774.183533,66.4409561,2.7329073,1.67476249,4.25964355,0.37232554,4.59428978,0,0,0,0,10
4503600013246464,2089670364538863792,259.782166,780.358582,66.9807968,2.75512719,1.6784991,4.25817299,0.372320026,4.59428978,0,0,0,0,11
4503599677702144,2089670364538863865,155.014069,804.359436,-206.808624,2.81874108,2.03868794,9.27744484,-2.39811015,9.79783821,0,0,0,0,12
4503599677702144,2089670364538863866,156.448746,810.881592,-208.494614,2.84171796,2.04262567,9.276577,-2.39811707,9.79783821,0,0,0,0,13
4503599744811008,2089670364538864041,-269.498352,773.843567,-16.8873978,2.7352016,-1.88830674,6.17211103,-0.133046106,6.45738649,0,0,0,0,8
4503599744811008,2089670364538864042,-271.447235,780.220764,-17.0248528,2.75745487,-1.88444781,6.17329025,-0.133046985,6.45738649,0,0,0,0,9
4503599946137600,2089670364538864127,797.777527,187.084061,152.02066,2.78201628,4.97427893,0.91328156,0.937833309,5.14553642,0,0,0,0,9
4503599946137600,2089670364538864128,804.32782,188.283997,153.255539,2.80461645,4.97500467,0.909320593,0.937833488,5.14553642,0,0,0,0,10
4503599929360384,2089670364538864167,-390.01944,714.418152,23.7575703,2.82064509,-0.113015734,0.718340278,0.0207977369,0.740741372,0,0,0,0,7
4503599929360384,2089670364538864168,-391.053345,721.11261,23.9513035,2.84366179,-0.10896495,0.718965888,0.0207972769,0.740741372,0,0,0,0,8
4503599979692032,2089670364538864201,-434.586121,696.947632,-189.742996,2.81278205,-3.79140806,6.54695034,-1.74745584,7.76597786,0,0,0,0,10
4503599979692032,2089670364538864202,-437.935272,702.734436,-191.287338,2.83567548,-3.78791332,6.54897261,-1.74745607,7.76597786,0,0,0,0,11
4503599660924928,2089670364538864325,-589.065918,561.091736,-286.74646,2.88181615,-2.23303366,2.46418285,-1.17104268,3.52837896,0,0,0,0,11
4503599660924928,2089670364538864326,-593.506714,565.998047,-289.076813,2.90523696,-2.23007894,2.46685719,-1.17104292,3.52837896,0,0,0,0,12
4503599694479360,2089670364538864411,-690.456787,429.356598,-161.413147,2.76616907,-5.61490107,3.77949452,-1.34329844,6.90185642,0,0,0,0,9
4503599694479360,2089670364538864412,-695.957092,433.061371,-162.729294,2.78872609,-5.61266327,3.78281736,-1.34329653,6.90185642,0,0,0,0,10
4503599895805952,2089670364538864451,-749.073853,327.431702,-317.168213,2.96892643,-0.862508535,0.644695461,-0.414211154,1.16215491,0,0,0,0,10
4503599895805952,2089670364538864452,-754.375854,331.410065,-319.717957,2.99278903,-0.860113263,0.64788425,-0.414216459,1.16215491,0,0,0,0,11
4503599728033792,2089670364538864505,-802.096313,161.036804,95.1604385,2.75223899,-3.17523599,0.888608992,0.383286566,3.32236934,0,0,0,0,8
4503599728033792,2089670364538864506,-808.484253,162.828705,95.9316711,2.77453804,-3.17415166,0.892472625,0.383289188,3.32236934,0,0,0,0,9
4503600030023680,2089670364538864539,-790.537598,191.797531,-149.18634,2.75927615,-9.24395847,2.49450254,-1.75562441,9.7352457,0,0,0,0,9
4503600030023680,2089670364538864540,-796.948242,193.528915,-150.403931,2.78179765,-9.24291325,2.49837637,-1.75562167,9.7352457,0,0,0,0,10
4503599862251520,2089670364538864789,-779.468384,-235.542007,-208.307938,2.80444884,-7.60144234,-2.04133058,-2.01304412,8.12531757,0,0,0,0,8
4503599862251520,2089670364538864790,-785.883423,-237.26297,-210.006668,2.8273201,-7.60248184,-2.03745818,-2.01304245,8.12531757,0,0,0,0,9
4503599912583168,2089670364538864845,-706.520813,-410.165283,303.398621,2.93008351,-1.38627446,-0.521180689,0.54779315,1.58522666,0,0,0,0,11
4503599912583168,2089670364538864846,-712.711853,-412.483368,305.843811,2.95368648,-1.38766849,-0.517450154,0.547800183,1.58522666,0,0,0,0,12
4503599962914816,2089670364538864927,-606.104919,-547.639038,177.29068,2.79226875,-2.83258605,-2.22824335,0.781772077,3.69042826,0,0,0,0,10
4503599962914816,2089670364538864928,-611.320312,-551.737061,178.729462,2.81492424,-2.83506203,-2.22509122,0.781775475,3.69042826,0,0,0,0,11
4503599879028736,2089670364538864959,-582.181641,-583.912781,-103.868935,2.77414417,-3.86576509,-3.52582288,-0.658712626,5.27531528,0,0,0,0,10
4503599879028736,2089670364538864960,-587.127258,-588.419983,-104.711342,2.79664779,-3.86849141,-3.52283192,-0.658711433,5.27531528,0,0,0,0,11
4503599761588224,2089670364538864965,-545.56842,-607.960571,47.8608551,2.73212433,-3.16150784,-3.15493059,0.261722416,4.47623682,0,0,0,0,9
4503599761588224,2089670364538864966,-550.271057,-612.649231,48.2499886,2.7543242,-3.16434503,-3.15208483,0.261725187,4.47623682,0,0,0,0,10
4503599879028736,2089670364538865001,-572.552063,-575.116699,-102.226952,2.73028111,-3.86044598,-3.53164554,-0.658715129,5.27531528,0,0,0,0,8
4503599879028736,2089670364538865002,-577.437622,-579.582703,-103.060295,2.7525425,-3.86314654,-3.52869177,-0.658713818,5.27531528,0,0,0,0,9
4503599845474304,2089670364538865165,-361.106018,-727.542908,-358.608215,2.96299863,-2.85757875,-5.20957088,-2.62258697,6.49637032,0,0,0,0,9
4503599845474304,2089670364538865166,-364.294006,-733.35022,-361.532257,2.98715878,-2.86106753,-5.20765543,-2.62258673,6.49637032,0,0,0,0,10
4503599644147712,2089670364538865331,20.0546131,-819.68335,-395.388885,3.20447755,-0.233350679,-0.504719079,-0.259482592,0.629289329,0,0,0,0,11
4503599644147712,2089670364538865332,17.1393223,-825.927856,-398.60498,3.23049283,-0.237094015,-0.502959132,-0.259506494,0.629289329,0,0,0,0,12
4503599778365440,2089670364538865385,174.896072,-798.502808,53.3011169,2.73462343,0.823754966,-4.910779,0.324562073,4.99190807,0,0,0,0,9
4503599778365440,2089670364538865386,175.993149,-805.059265,53.7344131,2.7568531,0.819788873,-4.91144276,0.324562252,4.99190807,0,0,0,0,10
4503600046800896,2089670364538865435,230.521881,-780.299988,398.138855,3.02380657,1.05962193,-4.4471488,2.23606896,5.09111166,0,0,0,0,9
4503600046800896,2089670364538865436,232.05484,-786.746155,401.3797,3.04841971,1.05575347,-4.44806814,2.23607087,5.09111166,0,0,0,0,10
4503599795142656,2089670364538865519,697.218628,433.894745,419.56778,3.07869601,3.76202416,2.05151629,2.18805385,4.81337786,0,0,0,0,10
4503599795142656,2089670364538865520,703.069092,437.081604,422.969635,3.10365844,3.76393366,2.0480082,2.18805599,4.81337786,0,0,0,0,11
4503599828697088,2089670364538865837,754.372253,-319.14505,-268.644775,2.87653923,6.17933083,-2.88136911,-2.23575091,7.17666197,0,0,0,0,9
4503599828697088,2089670364538865838,760.414978,-321.964874,-270.83136,2.89995193,6.17763042,-2.88501143,-2.23575282,7.17666197,0,0,0,0,10
4503599811919872,2089670364538865919,787.94574,-198.695038,-407.76886,3.03665805,3.29713869,-1.08241177,-1.7401458,3.88462687,0,0,0,0,10
4503599811919872,2089670364538865920,794.230225,-200.762146,-411.086304,3.06136084,3.29589725,-1.08617842,-1.74015057,3.88462687,0,0,0,0,11
4503599711256576,2089670364538865974,645.907043,522.880798,-48.8526726,2.77815962,5.0967741,3.80409575,-0.373908341,6.37240458,0,0,0,0,12
4503599711256576,2089670364538866009,640.539795,518.872192,-48.458828,2.75577021,5.09434843,3.80734396,-0.373907059,6.37240458,0,0,0,0,11
4503599711256576,2089670364538866015,630.186829,511.124756,-47.6986046,2.71255279,5.08966064,3.81360841,-0.373904616,6.37240458,0,0,0,0,9
4503599711256576,2089670364538866016,635.487305,515.09375,-48.0879097,2.73468399,5.092062,3.81040144,-0.373905838,6.37240458,0,0,0,0,10
4503599996469248,2089670501977817141,1012.49695,65.49543,303.488861,3.53418589,7.0607338,0.150500894,2.11183167,7.37264729,0,0,0,0,11
4503599996469248,2089670501977817142,1019.13385,65.6350098,305.473938,3.557302,7.06081772,0.146477953,2.11183357,7.37264729,0,0,0,0,12
4503600013246464,2089670501977817431,332.338867,957.79425,82.5710526,3.39698553,1.78609371,4.21419096,0.372134387,4.59428978,0,0,0,0,12
4503600013246464,2089670501977817432,334.926056,963.891113,83.1095276,3.41916084,1.78979933,4.21261883,0.372128487,4.59428978,0,0,0,0,13
4503599677702144,2089670501977817505,200.167984,1003.64905,-258.400696,3.52181435,2.15927291,9.2500515,-2.39838576,9.79783821,0,0,0,0,16
4503599677702144,2089670501977817506,201.69046,1010.16486,-260.09024,3.54483724,2.16322589,9.24912453,-2.39839649,9.79783821,0,0,0,0,17
4503599677702144,2089670501977817547,197.443481,991.957397,-255.369553,3.48050952,2.15218091,9.25170898,-2.39836526,9.79783821,0,0,0,0,14
4503599677702144,2089670501977817548,198.947128,998.414978,-257.043671,3.50332236,2.15609765,9.25079441,-2.39837646,9.79783821,0,0,0,0,15
4503599744811008,2089670501977817807,-326.010956,964.931274,-20.9952641,3.40019822,-1.772439,6.20637655,-0.133061349,6.45738649,0,0,0,0,10
4503599744811008,2089670501977817808,-327.835876,971.329041,-21.1324158,3.4224,-1.76855111,6.20748568,-0.133061439,6.45738649,0,0,0,0,11
4503599929360384,2089670501977817849,-404.100952,935.539551,30.1006699,3.57458282,0.0210780054,0.726871252,0.0207779687,0.740741372,0,0,0,0,9
4503599929360384,2089670501977817850,-403.882202,942.403259,30.2968903,3.5979166,0.0252508242,0.726738274,0.0207781531,0.740741372,0,0,0,0,10
4503599979692032,2089670501977817967,-531.206116,866.835876,-234.885712,3.48198414,-3.68859959,6.60542154,-1.74744892,7.76597786,0,0,0,0,12
4503599979692032,2089670501977817968,-534.446594,872.642456,-236.421616,3.50475264,-3.68507743,6.60738707,-1.74744868,7.76597786,0,0,0,0,13
4503599946137600,2089670501977818063,990.044067,220.068069,188.195969,3.44406939,4.99426413,0.796758711,0.937854469,5.14553642,0,0,0,0,11
4503599946137600,2089670501977818064,996.588928,221.109528,189.424927,3.46656084,4.99489641,0.792781234,0.937855899,5.14553642,0,0,0,0,12
4503599660924928,2089670501977818133,-723.704346,715.325562,-358.846649,3.60644674,-2.13998461,2.5454011,-1.1710583,3.52837896,0,0,0,0,13
4503599660924928,2089670501977818134,-727.96344,720.397705,-361.179016,3.62988734,-2.13691831,2.54797506,-1.17105961,3.52837896,0,0,0,0,14
4503599694479360,2089670501977818261,-856.590759,543.371643,-201.402466,3.45153952,-5.54587889,3.88008356,-1.34324944,6.90185642,0,0,0,0,11
4503599694479360,2089670501977818262,-862.027222,547.177551,-202.719482,3.47411203,-5.54356909,3.88338351,-1.34324837,6.90185642,0,0,0,0,12
4503599895805952,2089670501977818299,-906.821655,460.18457,-396.541443,3.71158409,-0.782430768,0.739703178,-0.414445937,1.16215491,0,0,0,0,12
4503599895805952,2089670501977818300,-911.662415,464.778198,-399.110138,3.73561025,-0.779653847,0.742623091,-0.41445744,1.16215491,0,0,0,0,13
4503599728033792,2089670501977818397,-995.927795,219.188461,118.688889,3.43244791,-3.13996363,1.00613046,0.383389264,3.32236934,0,0,0,0,10
4503599728033792,2089670501977818398,-1002.23901,221.214996,119.459641,3.45472717,-3.13873124,1.00996709,0.38339299,3.32236934,0,0,0,0,11
4503600030023680,2089670501977818429,-985.182678,245.65799,-186.217484,3.44424653,-9.21135235,2.61238766,-1.7555474,9.7352457,0,0,0,0,11
4503600030023680,2089670501977818430,-991.579468,247.473618,-187.436691,3.46679902,-9.2102499,2.61627197,-1.75554585,9.7352457,0,0,0,0,12
4503599862251520,2089670501977818765,-971.628967,-285.578125,-259.094025,3.48822832,-7.63172007,-1.92509449,-2.01300001,8.12531757,0,0,0,0,10
4503599862251520,2089670501977818766,-978.060608,-287.19873,-260.790344,3.51106787,-7.63270283,-1.92119408,-2.01299906,8.12531757,0,0,0,0,11
4503599912583168,2089670501977818821,-901.591736,-474.328888,379.397064,3.66350603,-1.42490327,-0.403391898,0.548077583,1.58522666,0,0,0,0,13
4503599912583168,2089670501977818822,-907.961182,-476.122803,381.84613,3.68713379,-1.42598474,-0.399537206,0.54808861,1.58522666,0,0,0,0,14
4503599962914816,2089670501977818945,-767.07074,-669.896729,221.142166,3.48271513,-2.90663314,-2.13070941,0.781883657,3.69042826,0,0,0,0,12
4503599962914816,2089670501977818946,-772.419067,-673.812744,222.580276,3.50535679,-2.90901113,-2.12746,0.781887531,3.69042826,0,0,0,0,13
4503599761588224,2089670501977819025,-694.278259,-752.246399,60.0047836,3.42482424,-3.24900484,-3.06474257,0.261798799,4.47623682,0,0,0,0,13
4503599761588224,2089670501977819028,-699.123718,-756.812927,60.3950577,3.44708252,-3.25178027,-3.06179714,0.261801153,4.47623682,0,0,0,0,14
4503599879028736,2089670501977819061,-724.677856,-711.021912,-127.908768,3.41635013,-3.94281507,-3.4394505,-0.658679307,5.27531528,0,0,0,0,12
4503599879028736,2089670501977819062,-729.677246,-715.379639,-128.743683,3.43865466,-3.94546318,-3.43641305,-0.658678174,5.27531528,0,0,0,0,13
4503599761588224,2089670501977819069,-685.49408,-743.946716,59.2964249,3.38442445,-3.2439611,-3.07008123,0.261794508,4.47623682,0,0,0,0,11
4503599761588224,2089670501977819070,-690.301514,-748.492432,59.6842346,3.4065423,-3.24672318,-3.06715965,0.261796862,4.47623682,0,0,0,0,12
4503599845474304,2089670501977819223,-461.38916,-905.959412,-448.945892,3.70942736,-2.96489739,-5.1492424,-2.62260032,6.49637032,0,0,0,0,11
4503599845474304,2089670501977819224,-464.705475,-911.714478,-451.877625,3.73365092,-2.96836376,-5.14724445,-2.62260127,6.49637032,0,0,0,0,12
4503599644147712,2089670501977819431,-97.3021317,-1009.43933,-499.989197,4.04911566,-0.347112507,-0.433817804,-0.26046133,0.629289329,0,0,0,0,13
4503599644147712,2089670501977819432,-101.911674,-1015.15363,-503.431244,4.07685375,-0.350538969,-0.43103236,-0.260496914,0.629289329,0,0,0,0,14
4503599778365440,2089670501977819573,206.670975,-1003.79852,66.8423691,3.42933059,0.699265003,-4.93004513,0.324572086,4.99190807,0,0,0,0,13
4503599778365440,2089670501977819615,204.895035,-991.346313,66.0224915,3.38726878,0.706833601,-4.92896605,0.324571013,4.99190807,0,0,0,0,11
4503599778365440,2089670501977819616,205.832184,-997.900208,66.4540329,3.40940809,0.702850342,-4.92953539,0.32457158,4.99190807,0,0,0,0,12
4503600046800896,2089670501977819623,276.369568,-985.211731,500.848297,3.80383301,0.936520875,-4.47464609,2.23615956,5.09111166,0,0,0,0,13
4503600046800896,2089670501977819624,277.730682,-991.729187,504.105042,3.82856584,0.932600081,-4.47546291,2.23616362,5.09111166,0,0,0,0,14
4503600046800896,2089670501977819665,273.921387,-973.559875,495.024475,3.75960493,0.943529546,-4.47317696,2.23615241,5.09111166,0,0,0,0,11
4503600046800896,2089670501977819666,275.284088,-980.034241,498.260712,3.78418207,0.939635277,-4.47399473,2.23615623,5.09111166,0,0,0,0,12
4503599795142656,2089670501977819917,869.528748,524.832947,519.060974,3.8087523,3.81654239,1.94810688,2.1881516,4.81337786,0,0,0,0,12
4503599795142656,2089670501977819918,875.432678,527.843079,522.445129,3.83358359,3.81834698,1.94456148,2.18815684,4.81337786,0,0,0,0,13
4503599828697088,2089670501977820191,930.712952,-403.235046,-332.70929,3.56248498,6.12852573,-2.9878552,-2.23582053,7.17666197,0,0,0,0,11
4503599828697088,2089670501977820192,936.677063,-406.144928,-334.885437,3.58578491,6.12676477,-2.99146295,-2.23582292,7.17666197,0,0,0,0,12
4503599811919872,2089670501977820271,977.499207,-264.585419,-508.408997,3.78602505,3.25753474,-1.19608247,-1.74031579,3.88462687,0,0,0,0,12
4503599811919872,2089670501977820272,983.706238,-266.8685,-511.725769,3.81072068,3.2561605,-1.19980812,-1.74032307,3.88462687,0,0,0,0,13
4503599711256576,2089670501977820405,801.974365,637.140625,-60.2249298,3.42462659,5.16608191,3.70942473,-0.373932332,6.37240458,0,0,0,0,15
4503599711256576,2089670501977820406,807.401123,641.034546,-60.6176376,3.44694972,5.1684494,3.70612526,-0.373932451,6.37240458,0,0,0,0,16
4503599711256576,2089670501977820447,791.950623,629.934265,-59.4990807,3.38336587,5.1617012,3.715518,-0.373932123,6.37240458,0,0,0,0,13
4503599711256576,2089670501977820448,797.328491,633.802795,-59.8885841,3.40550709,5.16405249,3.71224904,-0.373932242,6.37240458,0,0,0,0,14
