particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131346,-350.031708,358.00769,118.745529,1.72312152,-1.15641665,1.39758837,0.429747611,1.86941588,0,0,0,0,6
4503600046800896,1729382669227131387,-369.0979,335.868622,21.6593494,1.66647995,-6.35042095,5.98114014,0.378633618,8.73296833,0,0,0,0,7
4503599845474304,1729382669227131446,-433.192871,254.999329,-175.765732,1.78228855,-1.54599106,1.08481574,-0.659636855,2.00537133,0,0,0,0,7
4503599912583168,1729382669227131468,-445.440094,228.667755,-50.7122459,1.70358539,-0.766569793,0.562352598,-0.0958531201,0.965679765,0,0,0,0,8
4503599795142656,1729382669227131536,-489.20285,93.6476822,177.307983,1.76526034,-3.43056273,0.808715224,1.25435245,3.74374962,0,0,0,0,8
4503599660924928,1729382669227131702,-461.355804,-190.694412,12.0235672,1.66611552,-6.67275953,-2.59600973,0.172517583,7.16339493,0,0,0,0,8
4503599711256576,1729382669227131745,-425.207184,-261.286072,112.135674,1.70646834,-8.15594101,-4.83609056,2.13048553,9.71934128,0,0,0,0,7
4503599862251520,1729382669227131807,-356.3992,-347.548798,-44.739727,1.66983497,-2.1795733,-1.91687262,-0.260655195,2.91759515,0,0,0,0,6
4503599962914816,1729382669227131992,-84.4995651,-495.582458,-182.135025,1.78391445,-1.53706419,-8.11841488,-2.99331379,8.78923416,0,0,0,0,9
4503599694479360,1729382669227132034,2.41235542,-503.93689,-244.185257,1.86816704,-0.107859373,-8.97971725,-4.35132027,9.9800005,0,0,0,0,7
4503599694479360,1729382669227132055,2.48654652,-497.650482,-241.139053,1.84486198,-0.104095645,-8.97976208,-4.35131836,9.9800005,0,0,0,0,6
4503599946137600,1729382669227132245,329.897675,-379.2034,-102.873428,1.7116133,5.58805418,-6.65289688,-1.77821267,8.86954975,0,0,0,0,8
4503599879028736,1729382669227132308,415.437256,283.528503,-70.5379028,1.69440603,7.65068579,5.03878784,-1.2847997,9.25162506,0,0,0,0,9
4503600013246464,1729382669227132333,414.5112,-276.564484,99.0341873,1.69632185,2.9496572,-2.14767337,0.72492826,3.72263074,0,0,0,0,8
4503599929360384,1729382669227132349,412.722534,-278.629242,-193.187866,1.8002584,0.786119521,-0.710750222,-0.409838945,1.14481342,0,0,0,0,7
4503599677702144,1729382669227132354,447.931091,-225.275009,124.175354,1.72398794,4.10164213,-2.23108244,1.15615928,4.81221199,0,0,0,0,7
4503599644147712,1729382669227132371,453.993835,-217.017563,-89.7873535,1.7053957,6.67134619,-3.3563211,-1.33249104,7.58727646,0,0,0,0,8
4503599895805952,1729382669227132375,470.155365,-179.50528,72.5609741,1.69641697,7.2143116,-2.91600156,1.12182927,7.86303616,0,0,0,0,7
4503599728033792,1729382669227132376,468.02832,-182.953094,237.414749,1.85417879,7.56070852,-3.11705565,3.86350107,9.0457983,0,0,0,0,7
4503599644147712,1729382669227132392,448.665894,-214.338715,-88.72332,1.68518615,6.67295647,-3.35311937,-1.33249068,7.58727646,0,0,0,0,7
4503599895805952,1729382669227132396,464.60083,-177.261658,71.697319,1.67622495,7.21565962,-2.91266322,1.12182999,7.86303616,0,0,0,0,6
4503599828697088,1729382669227132433,485.354431,-119.939842,-167.751556,1.75942183,7.22438669,-1.93964243,-2.50974965,7.89128017,0,0,0,0,8
4503599879028736,1729382669227132497,410.540436,280.302063,-69.7154694,1.6746515,7.64874697,5.04173136,-1.28479755,9.25162506,0,0,0,0,8
4503599811919872,1729382669227132517,377.330902,326.815308,-194.487976,1.78727925,6.89600801,5.77491856,-3.50438738,9.65426445,0,0,0,0,6
4503599879028736,1729382806666084415,545.328674,368.13092,-92.2788086,2.2165997,7.70160532,4.96059895,-1.28484416,9.25162506,0,0,0,0,10
4503599811919872,1729382806666084477,503.821655,431.568909,-258.476135,2.37528443,6.95885372,5.69898701,-3.50446105,9.65426445,0,0,0,0,8
4503599811919872,1729382806666084498,499.079071,427.683319,-256.087372,2.35333371,6.95652056,5.70183563,-3.50445867,9.65426445,0,0,0,0,7
4503599744811008,1729382806666084519,467.926086,462.688446,-161.799271,2.26354265,2.49832726,2.19253922,-0.816963434,3.42575192,0,0,0,0,7
4503600030023680,1729382806666084520,465.361633,466.056274,-99.4523621,2.22349119,3.36423349,3.08927584,-0.689627767,4.62133741,0,0,0,0,7
4503599778365440,1729382806666084814,-34.167366,661.344849,-113.571381,2.24191833,-0.164217517,7.03308249,-1.20646846,7.13906574,0,0,0,0,11
4503599761588224,1729382806666084859,-161.470886,643.387939,-33.757412,2.21618342,-1.61557603,7.25608015,-0.378336847,7.44468975,0,0,0,0,9
4503599761588224,1729382806666084901,-160.141373,637.423645,-33.4464149,2.19577026,-1.61917186,7.25527859,-0.378334761,7.44468975,0,0,0,0,8
4503599979692032,1729382806666085007,-351.861084,556.082092,166.836975,2.29501724,-0.39392823,0.992112517,0.269116402,1.10967124,0,0,0,0,7
4503599996469248,1729382806666085070,-447.530518,482.330109,156.181076,2.26629901,-1.08162034,1.456236,0.429778963,1.86941588,0,0,0,0,7
4503600046800896,1729382806666085090,-485.350616,446.582428,28.6275196,2.20255041,-6.2837553,6.0511384,0.378666073,8.73296833,0,0,0,0,8
4503599845474304,1729382806666085191,-559.99054,348.801666,-230.857758,2.34097362,-1.48968208,1.16094506,-0.659612238,2.00537133,0,0,0,0,8
4503599912583168,1729382806666085192,-573.288025,333.154541,-67.3643265,2.26326609,-0.7036798,0.639303684,-0.0958281532,0.965679765,0,0,0,0,10
4503599912583168,1729382806666085213,-568.828796,329.118744,-66.75811,2.24288869,-0.706112325,0.636615872,-0.0958283991,0.965679765,0,0,0,0,9
4503599795142656,1729382806666085302,-644.826843,132.586731,234.403259,2.33366084,-3.40714693,0.902191162,1.25442517,3.74374962,0,0,0,0,9
4503599660924928,1729382806666085510,-613.167053,-248.565674,15.9389277,2.2083137,-6.70760155,-2.50460434,0.172579885,7.16339493,0,0,0,0,9
4503599711256576,1729382806666085595,-563.362366,-342.260406,148.117294,2.25400305,-8.20463276,-4.75298405,2.13055277,9.71934128,0,0,0,0,8
4503599862251520,1729382806666085675,-481.557129,-453.898254,-59.4879341,2.22054124,-2.24359775,-1.84153092,-0.260604382,2.91759515,0,0,0,0,7
4503599962914816,1729382806666085926,-114.268799,-648.101318,-238.430847,2.33530068,-1.62864459,-8.1005497,-2.99328661,8.78923416,0,0,0,0,10
4503599694479360,1729382806666085967,-0.349744886,-663.338318,-321.434052,2.45915198,-0.203319415,-8.97801781,-4.3514123,9.9800005,0,0,0,0,9
4503599694479360,1729382806666085988,-0.212597981,-657.227234,-318.472168,2.43649268,-0.199658945,-8.97810268,-4.351408,9.9800005,0,0,0,0,8
4503599946137600,1729382806666086242,430.616821,-500.452118,-135.134171,2.24836159,5.51511335,-6.71348572,-1.77821696,8.86954975,0,0,0,0,9
4503600013246464,1729382806666086330,545.269226,-374.491089,131.492401,2.25229907,2.89074135,-2.22633934,0.724932969,3.72263074,0,0,0,0,9
4503599929360384,1729382806666086346,527.779663,-392.672729,-255.864929,2.38419962,0.717643976,-0.779788852,-0.409919739,1.14481342,0,0,0,0,8
4503599677702144,1729382806666086372,588.089294,-303.400513,163.908752,2.27563667,4.05466223,-2.31536317,1.15616143,4.81221199,0,0,0,0,8
4503599644147712,1729382806666086410,591.937988,-287.498322,-117.427116,2.23036218,6.62893248,-3.43932199,-1.33251762,7.58727646,0,0,0,0,9
4503599895805952,1729382806666086414,615.046387,-239.093033,95.1472244,2.22448635,7.17845201,-3.0032022,1.12181008,7.86303616,0,0,0,0,8
4503599728033792,1729382806666086416,612.526489,-243.49826,311.429779,2.43222785,7.52441359,-3.20366788,3.86350942,9.0457983,0,0,0,0,8
4503599828697088,1729382806666086472,639.480225,-162.382507,-221.388931,2.32197309,7.19888401,-2.03222585,-2.50977087,7.89128017,0,0,0,0,9
4503599778365440,2089670364538863951,-36.8136063,822.216248,-141.1651,2.78654408,-0.0671393499,7.03466272,-1.20656395,7.13906574,0,0,0,0,12
4503599778365440,2089670364538863952,-36.875576,828.910645,-142.313309,2.80920553,-0.0630928352,7.03469944,-1.20656836,7.13906574,0,0,0,0,13
4503599761588224,2089670364538863999,-194.713303,797.323486,-41.7731514,2.74226952,-1.52260673,7.27615356,-0.378397793,7.44468975,0,0,0,0,10
4503599761588224,2089670364538864000,-196.080078,803.863892,-42.113266,2.76458979,-1.51864922,7.2769804,-0.378400564,7.44468975,0,0,0,0,11
4503599979692032,2089670364538864171,-404.546692,708.723328,207.566208,2.85514879,-0.301859498,1.02387118,0.269182086,1.10967124,0,0,0,0,8
4503599979692032,2089670364538864172,-406.411346,715.092102,209.2397,2.87816024,-0.298011988,1.02499688,0.269185334,1.10967124,0,0,0,0,9
4503599996469248,2089670364538864255,-538.660645,612.026306,193.743576,2.81125903,-1.00336933,1.51119816,0.429844201,1.86941588,0,0,0,0,8
4503599996469248,2089670364538864256,-542.310852,617.537109,195.309921,2.83398175,-1.00003874,1.51340318,0.429847717,1.86941588,0,0,0,0,9
4503600046800896,2089670364538864293,-596.617004,554.887939,35.3678551,2.72104812,-6.21833897,6.11834097,0.378699571,8.73296833,0,0,0,0,9
4503600046800896,2089670364538864294,-601.354004,559.550903,35.6564064,2.74324393,-6.21551752,6.12120724,0.378701001,8.73296833,0,0,0,0,10
4503599845474304,2089670364538864367,-687.045898,453.280121,-288.315521,2.92365384,-1.42682827,1.2373693,-0.659630895,2.00537133,0,0,0,0,10
4503599845474304,2089670364538864368,-692.044922,457.624634,-290.628723,2.94711161,-1.42421126,1.24037969,-0.659632385,2.00537133,0,0,0,0,11
4503599912583168,2089670364538864371,-689.673157,450.615387,-84.0399704,2.82376909,-0.632758141,0.709569335,-0.0958433673,0.965679765,0,0,0,0,13
4503599912583168,2089670364538864372,-694.071777,455.568909,-84.7078018,2.84621382,-0.629761696,0.712229967,-0.0958443582,0.965679765,0,0,0,0,14
4503599845474304,2089670364538864409,-677.762695,445.261383,-284.031128,2.88020658,-1.43165767,1.23177969,-0.659628212,2.00537133,0,0,0,0,9
4503599912583168,2089670364538864413,-681.099976,441.080048,-82.7472992,2.78032398,-0.638525009,0.704384625,-0.0958415419,0.965679765,0,0,0,0,11
4503599912583168,2089670364538864414,-685.588379,446.052673,-83.4225998,2.80302,-0.635517836,0.707098842,-0.0958424807,0.965679765,0,0,0,0,12
4503599795142656,2089670364538864509,-796.83551,175.037216,290.578491,2.89286494,-3.38156033,0.993684828,1.2545203,3.74374962,0,0,0,0,10
4503599795142656,2089670364538864510,-803.193237,176.909378,292.937531,2.9163475,-3.38043046,0.997516274,1.25452471,3.74374962,0,0,0,0,11
4503599660924928,2089670364538864797,-754.794312,-300.425354,19.5749493,2.71165156,-6.73892307,-2.41906071,0.172640085,7.16339493,0,0,0,0,10
4503599660924928,2089670364538864798,-761.033997,-302.663239,19.7347851,2.73377395,-6.74027729,-2.41528535,0.172642842,7.16339493,0,0,0,0,11
4503599711256576,2089670364538864843,-702.019714,-421.647369,184.018982,2.80030346,-8.25251102,-4.66932964,2.1306181,9.71934128,0,0,0,0,9
4503599711256576,2089670364538864844,-707.831116,-424.933868,185.519165,2.82313108,-8.25449657,-4.66581726,2.13062024,9.71934128,0,0,0,0,10
4503599862251520,2089670364538864959,-603.877258,-551.016785,-73.5101852,2.744241,-2.30224657,-1.76766849,-0.260557443,2.91759515,0,0,0,0,8
4503599862251520,2089670364538864960,-609.136169,-555.048828,-74.1050491,2.7664597,-2.30468583,-1.76448739,-0.260556012,2.91759515,0,0,0,0,9
4503599962914816,2089670364538865249,-147.252182,-807.276062,-297.319672,2.91208935,-1.72439063,-8.08071709,-2.99326777,8.78923416,0,0,0,0,11
4503599962914816,2089670364538865250,-148.648697,-813.812561,-299.741058,2.9358058,-1.72832727,-8.07987595,-2.99326777,8.78923416,0,0,0,0,12
4503599694479360,2089670364538865331,-4.58388042,-815.959595,-395.416595,3.02513504,-0.2947734,-8.97542667,-4.3515234,9.9800005,0,0,0,0,10
4503599694479360,2089670364538865332,-4.80382109,-822.61145,-398.641602,3.04980659,-0.298761785,-8.97529221,-4.35152912,9.9800005,0,0,0,0,11
4503599946137600,2089670364538865671,527.347778,-619.487427,-166.526779,2.77066445,5.4433217,-6.77182198,-1.77823007,8.86954975,0,0,0,0,10
4503599946137600,2089670364538865672,531.506104,-624.663025,-167.88562,2.79327226,5.44019556,-6.77433348,-1.77823091,8.86954975,0,0,0,0,11
4503599929360384,2089670364538865711,636.158142,-522.401978,-321.28891,2.99357176,0.6396119,-0.844902098,-0.410066843,1.14481342,0,0,0,0,11
4503599929360384,2089670364538865712,640.141357,-527.684265,-323.848999,3.01741195,0.63643086,-0.847297072,-0.410074562,1.14481342,0,0,0,0,12
4503600013246464,2089670364538865723,668.564026,-472.025574,162.728073,2.7873323,2.83189869,-2.3007195,0.724940896,3.72263074,0,0,0,0,10
4503600013246464,2089670364538865724,673.715454,-476.215485,164.047394,2.80993056,2.82936645,-2.30383253,0.724941611,3.72263074,0,0,0,0,11
4503599929360384,2089670364538865753,628.629517,-512.529541,-316.484619,2.94883156,0.64555645,-0.840375721,-0.410052806,1.14481342,0,0,0,0,9
4503599929360384,2089670364538865754,632.685608,-517.830444,-319.067413,2.97288418,0.64236474,-0.842814267,-0.410060287,1.14481342,0,0,0,0,10
4503599677702144,2089670364538865767,726.417908,-384.299744,203.58963,2.82655215,4.00587988,-2.39877033,1.1561693,4.81221199,0,0,0,0,9
4503599677702144,2089670364538865768,732.138428,-387.728638,205.241104,2.84948063,4.00380898,-2.40222573,1.15616977,4.81221199,0,0,0,0,10
4503599895805952,2089670364538865807,764.789185,-302.853119,118.610733,2.77307153,7.13996124,-3.09360003,1.12180531,7.86303616,0,0,0,0,9
4503599895805952,2089670364538865808,770.931824,-305.51651,119.575958,2.79563904,7.13835049,-3.09731531,1.12180507,7.86303616,0,0,0,0,10
4503599728033792,2089670364538865813,761.510132,-307.981445,388.123779,3.03119779,7.48571968,-3.29305053,3.86352253,9.0457983,0,0,0,0,9
4503599728033792,2089670364538865814,767.632568,-310.676544,391.283997,3.05587888,7.48410082,-3.29672718,3.86352372,9.0457983,0,0,0,0,10
4503599644147712,2089670364538865841,728.583008,-359.47937,-144.985123,2.75376248,6.58550072,-3.52175641,-1.33255279,7.58727646,0,0,0,0,10
4503599644147712,2089670364538865842,734.428589,-362.607452,-146.168137,2.77623081,6.58361053,-3.52528882,-1.33255398,7.58727646,0,0,0,0,11
4503599828697088,2089670364538865921,785.714722,-204.632339,-272.461029,2.85761404,7.17344379,-2.12023664,-2.50980496,7.89128017,0,0,0,0,10
4503599828697088,2089670364538865922,792.069519,-206.512451,-274.684601,2.88093424,7.17231035,-2.12406588,-2.50980663,7.89128017,0,0,0,0,11
4503599879028736,2089670364538866009,675.657227,451.140106,-113.950958,2.73712516,7.75171757,4.88190937,-1.28488314,9.25162506,0,0,0,0,11
4503599879028736,2089670364538866010,681.270813,454.673706,-114.881302,2.75946999,7.75385427,4.87851429,-1.28488469,9.25162506,0,0,0,0,12
4503599811919872,2089670364538866047,620.354858,526.032532,-316.923523,2.91236472,7.01563406,5.62890911,-3.50451136,9.65426445,0,0,0,0,9
4503599811919872,2089670364538866048,625.533752,530.185852,-319.510101,2.93613267,7.01813364,5.62579155,-3.50451326,9.65426445,0,0,0,0,10
4503599744811008,2089670364538866049,592.27887,568.602844,-201.949371,2.82510567,2.56217504,2.11754632,-0.81703943,3.42575192,0,0,0,0,8
4503599744811008,2089670364538866050,597.405884,572.8349,-203.583481,2.84796023,2.56473041,2.11444926,-0.817042232,3.42575192,0,0,0,0,9
4503600030023680,2089670364538866051,587.522583,575.814575,-124.249802,2.77776337,3.4304893,3.01552129,-0.689676821,4.62133741,0,0,0,0,8
4503600030023680,2089670364538866052,592.536499,580.218079,-125.257423,2.8002851,3.43315244,3.01248837,-0.689678729,4.62133741,0,0,0,0,9
4503599744811008,2089670501977817211,741.773193,687.83905,-248.95694,3.48252058,2.63432741,2.02705169,-0.817115426,3.42575192,0,0,0,0,10
4503599744811008,2089670501977817212,747.015381,691.867737,-250.582199,3.50524926,2.63677144,2.02386999,-0.817118227,3.42575192,0,0,0,0,11
4503600030023680,2089670501977817213,732.672119,700.180908,-153.113739,3.42288518,3.50586247,2.92754006,-0.689722359,4.62133741,0,0,0,0,10
4503600030023680,2089670501977817214,737.756775,704.423035,-154.113693,3.44523406,3.50843978,2.92445064,-0.68972379,4.62133741,0,0,0,0,11
4503599778365440,2089670501977817673,-37.0011902,1022.24457,-175.474518,3.46364832,0.054042656,7.0347476,-1.20672584,7.13906574,0,0,0,0,16
4503599778365440,2089670501977817674,-36.9479713,1028.92163,-176.619888,3.48625088,0.0580979325,7.0347147,-1.20673001,7.13906574,0,0,0,0,17
4503599778365440,2089670501977817715,-37.0857048,1010.46332,-173.453598,3.42376757,0.0468887985,7.03480053,-1.20671725,7.13906574,0,0,0,0,14
4503599778365440,2089670501977817716,-37.0396652,1017.08691,-174.589783,3.44618893,0.050910566,7.03477144,-1.20672226,7.13906574,0,0,0,0,15
4503599761588224,2089670501977817801,-233.215775,988.915588,-51.7217636,3.39509463,-1.40644193,7.29949379,-0.378463566,7.44468975,0,0,0,0,12
4503599761588224,2089670501977817802,-234.471451,995.442139,-52.0601349,3.41729665,-1.40247679,7.30025673,-0.37846446,7.44468975,0,0,0,0,13
4503599979692032,2089670501977817895,-451.153503,909.303711,259.538635,3.56962967,-0.180394635,1.05204809,0.269338101,1.10967124,0,0,0,0,10
4503599979692032,2089670501977817896,-452.271332,915.898071,261.226379,3.59282351,-0.176391482,1.05272472,0.269345492,1.10967124,0,0,0,0,11
4503599996469248,2089670501977818021,-644.155212,783.096924,241.384949,3.50229526,-0.89973408,1.57506895,0.429967791,1.86941588,0,0,0,0,10
4503599996469248,2089670501977818022,-647.429993,788.844482,242.952957,3.52503538,-0.896243215,1.57705641,0.429973215,1.86941588,0,0,0,0,11
4503600046800896,2089670501977818101,-743.054565,701.056458,44.3504372,3.4119494,-6.12969589,6.20714235,0.378762335,8.73296833,0,0,0,0,11
4503600046800896,2089670501977818102,-747.746216,705.809631,44.6404114,3.43425059,-6.12680674,6.20999384,0.378764749,8.73296833,0,0,0,0,12
4503599845474304,2089670501977818217,-832.355103,587.566589,-357.435791,3.62455249,-1.34578121,1.32501984,-0.659719408,2.00537133,0,0,0,0,12
4503599845474304,2089670501977818218,-837.060364,592.209045,-359.744812,3.64796424,-1.34297407,1.32786238,-0.659724712,2.00537133,0,0,0,0,13
4503599912583168,2089670501977818221,-812.651855,607.550842,-104.156799,3.49975061,-0.537621081,0.784110129,-0.0958766863,0.965679765,0,0,0,0,15
4503599912583168,2089670501977818222,-816.448914,613.114441,-104.83609,3.52257252,-0.53424114,0.786416769,-0.0958781466,0.965679765,0,0,0,0,16
4503599795142656,2089670501977818401,-989.404846,235.257095,362.402985,3.60778284,-3.34513927,1.10996425,1.25467265,3.74374962,0,0,0,0,12
4503599795142656,2089670501977818402,-995.69043,237.346725,364.761017,3.63125205,-3.34387255,1.11376846,1.25467849,3.74374962,0,0,0,0,13
4503599660924928,2089670501977818773,-944.774109,-366.801422,24.4284706,3.38325167,-6.77917051,-2.30385733,0.172718972,7.16339493,0,0,0,0,12
4503599660924928,2089670501977818774,-951.055664,-368.934204,24.5884972,3.40539002,-6.78046703,-2.30003858,0.172720894,7.16339493,0,0,0,0,13
4503599711256576,2089670501977818861,-872.874329,-516.914917,227.976593,3.46916628,-8.31019878,-4.56583309,2.13069892,9.71934128,0,0,0,0,11
4503599711256576,2089670501977818862,-878.69873,-520.113342,229.469772,3.4918859,-8.31214046,-4.56229639,2.13070202,9.71934128,0,0,0,0,12
4503599862251520,2089670501977818977,-766.626953,-670.609497,-91.6399918,3.42145801,-2.3747561,-1.66899526,-0.260519415,2.91759515,0,0,0,0,10
4503599862251520,2089670501977818978,-772.045776,-674.412292,-92.234169,3.4436543,-2.37706733,-1.66570187,-0.260518432,2.91759515,0,0,0,0,11
4503599962914816,2089670501977819351,-191.474365,-1007.17816,-371.488647,3.63854146,-1.84500897,-8.05403137,-2.99327135,8.78923416,0,0,0,0,15
4503599962914816,2089670501977819393,-188.633698,-994.751099,-366.870636,3.59331012,-1.837497,-8.05574894,-2.99327087,8.78923416,0,0,0,0,13
4503599962914816,2089670501977819394,-190.11026,-1001.21722,-369.273407,3.61684394,-1.84140551,-8.0548563,-2.99327111,8.78923416,0,0,0,0,14
4503599694479360,2089670501977819515,-12.4362497,-1014.77283,-491.832886,3.76271605,-0.414058506,-8.97062206,-4.35171556,9.9800005,0,0,0,0,12
4503599694479360,2089670501977819516,-12.7441444,-1021.41138,-495.053314,3.78735161,-0.418044895,-8.97043419,-4.35172176,9.9800005,0,0,0,0,13
4503599946137600,2089670501977819899,652.742126,-777.750854,-207.85376,3.45824504,5.34750795,-6.84772968,-1.7782526,8.86954975,0,0,0,0,12
4503599946137600,2089670501977819900,656.832153,-782.990845,-209.214264,3.48088026,5.34432697,-6.85021257,-1.77825332,8.86954975,0,0,0,0,13
4503599879028736,2089670501977819943,853.94873,561.705811,-143.376511,3.44385147,7.81873369,4.7738328,-1.28491616,9.25162506,0,0,0,0,14
4503599879028736,2089670501977819944,859.653564,565.187256,-144.313904,3.4663651,7.82084942,4.77036572,-1.2849164,9.25162506,0,0,0,0,15
4503599929360384,2089670501977819979,751.400452,-694.9021,-401.64566,3.74161696,0.535553396,-0.91426599,-0.410387665,1.14481342,0,0,0,0,15
4503599929360384,2089670501977819980,754.749878,-700.64502,-404.220703,3.76557755,0.532081723,-0.916284502,-0.410401672,1.14481342,0,0,0,0,16
4503599929360384,2089670501977820021,745.202881,-684.405762,-396.924683,3.69768667,0.541897297,-0.910531402,-0.41036278,1.14481342,0,0,0,0,13
4503599929360384,2089670501977820022,748.627197,-690.184692,-399.526276,3.72189569,0.538404763,-0.912594795,-0.41037637,1.14481342,0,0,0,0,14
4503600013246464,2089670501977820037,820.457458,-599.633911,202.146149,3.46250439,2.75459528,-2.39272428,0.724964976,3.72263074,0,0,0,0,12
4503600013246464,2089670501977820038,825.455078,-603.979858,203.462082,3.485044,2.75195599,-2.39575934,0.724965751,3.72263074,0,0,0,0,13
4503599677702144,2089670501977820121,889.332336,-484.6185,250.966629,3.48430896,3.94514489,-2.49738622,1.15619862,4.81221199,0,0,0,0,11
4503599677702144,2089670501977820122,894.924744,-488.162018,252.606033,3.50706935,3.94299388,-2.50078058,1.15619993,4.81221199,0,0,0,0,12
4503599644147712,2089670501977820151,908.610352,-457.685638,-181.577805,3.44873762,6.5260148,-3.63078856,-1.33258832,7.58727646,0,0,0,0,12
4503599644147712,2089670501977820152,914.422913,-460.92157,-182.764893,3.47128272,6.52404928,-3.63431835,-1.33258951,7.58727646,0,0,0,0,13
4503599895805952,2089670501977820161,943.560852,-381.932098,146.792694,3.43197727,7.09202528,-3.20196605,1.12180722,7.86303616,0,0,0,0,11
4503599895805952,2089670501977820162,949.627014,-384.672791,147.75235,3.45441437,7.09035969,-3.20565176,1.12180758,7.86303616,0,0,0,0,12
4503599728033792,2089670501977820167,939.905029,-387.993774,480.492432,3.75257945,7.43760061,-3.40028238,3.86356902,9.0457983,0,0,0,0,11
4503599728033792,2089670501977820168,945.954956,-390.761414,483.635498,3.77712607,7.43593502,-3.40392041,3.86357117,9.0457983,0,0,0,0,12
4503599828697088,2089670501977820275,978.067383,-263.185699,-339.925903,3.56516719,7.13806963,-2.23636317,-2.50987244,7.89128017,0,0,0,0,12
4503599828697088,2089670501977820276,984.395691,-265.170227,-342.151215,3.58850551,7.136868,-2.24019194,-2.5098753,7.89128017,0,0,0,0,13
4503599879028736,2089670501977820406,849.834106,559.192688,-142.700256,3.42760968,7.81720686,4.77633286,-1.28491592,9.25162506,0,0,0,0,13
4503599811919872,2089670501977820441,778.653687,651.291992,-395.57489,3.63509059,7.09112978,5.53346443,-3.50456691,9.65426445,0,0,0,0,11
4503599811919872,2089670501977820442,783.894958,655.380005,-398.164764,3.65888882,7.09359884,5.53029823,-3.50456834,9.65426445,0,0,0,0,12
4503599744811008,2089670501977820445,751.331543,695.177246,-251.91925,3.52394748,2.63877988,2.02125001,-0.817120492,3.42575192,0,0,0,0,12
4503599744811008,2089670501977820446,756.605835,699.212158,-253.551727,3.54677677,2.64122868,2.01804781,-0.817123353,3.42575192,0,0,0,0,13
